segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:357b-11', 'BO_K02_D0008-11_H0009-11:357b-12']	bde ba la rnam par spyod pa btang snyoms pa'o //🔽zhes brjod pa ste /	bde ba la rnam par spyod pa btang snyoms pa'o // zhes brjod pa ste /	357b	Then, with the fading away of joy, he dwelled in equanimity, mindful and discerning, and experienced within himself that bliss of which the noble ones say, “Equanimous and mindful, one dwells in bliss.
['BO_K02_D0008-11_H0009-11:357b-13']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas par gyur to //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas par gyur to //	357b	” He then entered and dwelled in the third concentration, which is without joy.
['BO_K02_D0008-11_H0009-11:357b-14']	bde ba'ang spangs /sdug bsngal yang spangs shing /	bde ba'ang spangs /sdug bsngal yang spangs shing /	357b	He abandoned pleasure, abandoned pain,
['BO_K02_D0008-11_H0009-11:357b-15']	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /	357b	and previously abandoned mental pleasure and mental pain.
['BO_K02_D0008-11_H0009-11:357b-16']	bde ba'ang med /	bde ba'ang med /	357b	He did not have pleasure,🔽and he did not have pain,
['BO_K02_D0008-11_H0009-11:358a-0']	sdug bsngal yang med pa btang snyoms dang / dran pas yongs su dag pa'i bsam @358a *//	sdug bsngal yang med pa btang snyoms dang / dran pas yongs su dag pa'i bsam @358a *//	358a	but he was endowed with equanimity and mindfulness,
['BO_K02_D0008-11_H0009-11:358a-1']	gtan bzhi pa la nye bar bsgrubs te gnas par gyur to //	gtan bzhi pa la nye bar bsgrubs te gnas par gyur to //	358a	and he achieved and remained in the fourth concentration.
['BO_K02_D0008-11_H0009-11:358a-2']	rab 'byor / gal te mngon par shes pa rnams la dngos po zhig yod de /	rab 'byor / gal te mngon par shes pa rnams la dngos po zhig yod de /	358a	Subhūti, if the superknowledges had a thing,
['BO_K02_D0008-11_H0009-11:358a-3']	ngo bo nyid yod pa'am /	ngo bo nyid yod pa'am /	358a	had an intrinsic nature,
['BO_K02_D0008-11_H0009-11:358a-4']	gzhan gyi dngos po zhig yod na ni /	gzhan gyi dngos po zhig yod na ni /	358a	or had another thing,
['BO_K02_D0008-11_H0009-11:358a-5']	rab 'byor / ngas kyang mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du rig nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mi 'gyur te /	rab 'byor / ngas kyang mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du rig nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par mi 'gyur te /	358a	Subhūti, I would not have known that all the superknowledges have the intrinsic identity of a non-thing, and I would not have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:358a-6']	rab 'byor / 'di ltar mngon par shes pa rnams la dngos po med de /	rab 'byor / 'di ltar mngon par shes pa rnams la dngos po med de /	358a	Subhūti, it is because the superknowledges do not have a thing,
['BO_K02_D0008-11_H0009-11:358a-7']	ngo bo nyid med pa /	ngo bo nyid med pa /	358a	do not have an intrinsic nature,
['BO_K02_D0008-11_H0009-11:358a-8']	gzhan gyi dngos po med pa ste /	gzhan gyi dngos po med pa ste /	358a	and do not have another thing,
['BO_K02_D0008-11_H0009-11:358a-9']	gzhan du na dngos po med pa'i ngo bo nyid yin pas /	gzhan du na dngos po med pa'i ngo bo nyid yin pas /	358a	Otherwise, since it would be the nature of a non-entity,
['BO_K02_D0008-11_H0009-11:358a-10', 'BO_K02_D0008-11_H0009-11:358a-11']	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du thugs su chud de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par🔽sangs rgyas so //	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis mngon par shes pa thams cad dngos po med pa'i ngo bo nyid du thugs su chud de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	358a	therefore the Tathāgata, the Arhat, the Perfectly Awakened One, having understood all the superknowledges to be the nature of non-entities, fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:358a-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	358a	Subhūti said,
['BO_K02_D0008-11_H0009-11:358a-13']	bcom ldan 'das /	bcom ldan 'das /	358a	Blessed One,
['BO_K02_D0008-11_H0009-11:358a-14']	gal te de ltar byang chub sems dpa' sems dpa' chen po chos thams cad dngos po ma mchis pa'i ngo bo nyid la bsam gtan bzhi dang / mngon par shes pa lngas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya na /	gal te de ltar byang chub sems dpa' sems dpa' chen po chos thams cad dngos po ma mchis pa'i ngo bo nyid la bsam gtan bzhi dang / mngon par shes pa lngas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya na /	358a	if it is like that, if a bodhisattva mahāsattva fully awakens to unsurpassed, perfect, complete awakening through the four concentrations and five superknowledges in the nature of non-entityness of all phenomena,
['BO_K02_D0008-11_H0009-11:358a-15']	bcom ldan 'das /	bcom ldan 'das /	358a	Blessed One,
['BO_K02_D0008-11_H0009-11:358a-16']	de ci'i slad du /	de ci'i slad du /	358a	why is it so?
['BO_K02_D0008-11_H0009-11:358a-17']	chos thams cad dngos po ma mchis pa'i ngo bo nyid la /	chos thams cad dngos po ma mchis pa'i ngo bo nyid la /	358a	In the nature of non-entityness of all phenomena,
['BO_K02_D0008-11_H0009-11:358b-0']	byang chub sems @358b dpa' sems dpa' chen po mthar gyis spyod pa dang / mthar gyis bslab pa dang / mthar gyis nan tan du bgyi ba gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i mthar gyis spyod pa dang /	byang chub sems @358b dpa' sems dpa' chen po mthar gyis spyod pa dang / mthar gyis bslab pa dang / mthar gyis nan tan du bgyi ba gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i mthar gyis spyod pa dang /	358b	“There is a gradual practice, a gradual training, and a gradual application that bodhisattva great beings should practice in order to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-11_H0009-11:358b-1']	mthar gyis bslab pa dang / mthar gyis nan tan du bgyi ba mchis par gyur /	mthar gyis bslab pa dang / mthar gyis nan tan du bgyi ba mchis par gyur /	358b	“Blessed One, is there a gradual practice, a gradual training, and a gradual application that bodhisattva great beings should practice in order to fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-11_H0009-11:358b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:358b-3']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen pos thog mar sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po dag dang / sangs rgyas mang po la bsnyen bkur ba'i dgra bcom pa dag dang / phyir mi 'ong ba dang /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen pos thog mar sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po dag dang / sangs rgyas mang po la bsnyen bkur ba'i dgra bcom pa dag dang / phyir mi 'ong ba dang /	358b	“Subhūti, it is because bodhisattva great beings first serve the blessed buddhas, the bodhisattva great beings, the worthy ones who have served many buddhas,🔽the non-returners,🔽the once-returners,
['BO_K02_D0008-11_H0009-11:358b-4']	lan gcig phyir 'ong ba dang / rgyun du zhugs pa dag las /	lan gcig phyir 'ong ba dang / rgyun du zhugs pa dag las /	358b	and the stream enterers.
['BO_K02_D0008-11_H0009-11:358b-5']	sangs rgyas bcom ldan 'das rnams dngos po med pa'i ngo bo nyid dang / byang chub sems dpa' sems dpa' chen po rnams dngos po med pa'i ngo bo nyid dang / rang sangs rgyas rnams dngos po med pa'i ngo bo nyid dang / dgra bcom pa rnams dngos po med pa'i ngo bo nyid dang /	sangs rgyas bcom ldan 'das rnams dngos po med pa'i ngo bo nyid dang / byang chub sems dpa' sems dpa' chen po rnams dngos po med pa'i ngo bo nyid dang / rang sangs rgyas rnams dngos po med pa'i ngo bo nyid dang / dgra bcom pa rnams dngos po med pa'i ngo bo nyid dang /	358b	The Bhagavān buddhas are the non-entity nature, the bodhisattva mahāsattvas are the non-entity nature, the pratyekabuddhas are the non-entity nature, the arhats are the non-entity nature,
['BO_K02_D0008-11_H0009-11:358b-6']	phyir mi 'ong ba rnams dngos po med pa'i ngo bo nyid dang / lan gcig phyir 'ong ba rnams dngos po med pa'i ngo bo nyid dang / rgyun du zhugs pa rnams dngos po med pa'i ngo bo nyid dang / 'phags pa thams cad dngos po med pa'i ngo bo nyid dang /	phyir mi 'ong ba rnams dngos po med pa'i ngo bo nyid dang / lan gcig phyir 'ong ba rnams dngos po med pa'i ngo bo nyid dang / rgyun du zhugs pa rnams dngos po med pa'i ngo bo nyid dang / 'phags pa thams cad dngos po med pa'i ngo bo nyid dang /	358b	the non-returners are the non-entity nature, the once-returners are the non-entity nature, the stream enterers are the non-entity nature, all the āryas are the non-entity nature,
['BO_K02_D0008-11_H0009-11:358b-7']	'du byed rnams kyi ngo bo nyid chung du na skra'i rtse mo'i cha shas kyi gnas tsam yang med do //	'du byed rnams kyi ngo bo nyid chung du na skra'i rtse mo'i cha shas kyi gnas tsam yang med do //	358b	and the entities of compounded phenomena are not even as much as the part of a hair tip.
['BO_K02_D0008-11_H0009-11:358b-8']	zhes bya bar thos na /	zhes bya bar thos na /	358b	When they hear this,
['BO_K02_D0008-11_H0009-11:359a-0']	byang chub sems @359a *//	byang chub sems @359a *//	359a	the bodhisattvas
['BO_K02_D0008-11_H0009-11:359a-1']	dpa' sems dpa' chen po des ci ste sangs rgyas bcom ldan 'das rnams kyang dngos po med pa'i ngo bo nyid /	dpa' sems dpa' chen po des ci ste sangs rgyas bcom ldan 'das rnams kyang dngos po med pa'i ngo bo nyid /	359a	Why is it that the buddhas, the transcendent conquerors, are also the nature of nonentity?🔽
['BO_K02_D0008-11_H0009-11:359a-2', 'BO_K02_D0008-11_H0009-11:359a-3']	byang chub sems dpa' sems dpa' chen po rnams kyang dngos po med pa'i ngo bo nyid /🔽rang sangs rgyas rnams kyang dngos po med pa'i ngo bo nyid /	byang chub sems dpa' sems dpa' chen po rnams kyang dngos po med pa'i ngo bo nyid / rang sangs rgyas rnams kyang dngos po med pa'i ngo bo nyid /	359a	“If the bodhisattva great beings are also essentially nonexistent,🔽the buddhas, the blessed ones, are also essentially nonexistent,
['BO_K02_D0008-11_H0009-11:359a-4', 'BO_K02_D0008-11_H0009-11:359a-5']	dgra bcom pa rnams kyang dngos po med pa'i ngo bo nyid /🔽phyir mi 'ong ba rnams kyang dngos po med pa'i ngo bo nyid /	dgra bcom pa rnams kyang dngos po med pa'i ngo bo nyid / phyir mi 'ong ba rnams kyang dngos po med pa'i ngo bo nyid /	359a	the solitary buddhas are also essentially nonexistent,🔽the worthy ones are also essentially nonexistent,🔽the nonreturners are also essentially nonexistent,
['BO_K02_D0008-11_H0009-11:359a-6']	lan gcig phyir 'ong ba rnams kyang dngos po med pa'i ngo bo nyid /	lan gcig phyir 'ong ba rnams kyang dngos po med pa'i ngo bo nyid /	359a	the once-returners are also essentially nonexistent,
['BO_K02_D0008-11_H0009-11:359a-7', 'BO_K02_D0008-11_H0009-11:359a-8']	rgyun du zhugs pa rnams kyang dngos po med pa'i ngo bo nyid yin na /🔽gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyang rung /	rgyun du zhugs pa rnams kyang dngos po med pa'i ngo bo nyid yin na / gal te bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyang rung /	359a	and the stream enterers are also essentially nonexistent,🔽then whether I fully awaken to unsurpassed, perfect buddhahood
['BO_K02_D0008-11_H0009-11:359a-9']	gal te mngon par rdzogs par sangs ma rgyas kyang rung ste /	gal te mngon par rdzogs par sangs ma rgyas kyang rung ste /	359a	or do not fully awaken to unsurpassed, perfect buddhahood,
['BO_K02_D0008-11_H0009-11:359a-10']	chos thams cad ni /	chos thams cad ni /	359a	all phenomena are essentially nonexistent.
['BO_K02_D0008-11_H0009-11:359a-11']	dngos po med pa'i ngo bo nyid yin gyi /	dngos po med pa'i ngo bo nyid yin gyi /	359a	The nature of non-entities is the nature of all dharmas.
['BO_K02_D0008-11_H0009-11:359a-12']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par byas te /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par byas te /	359a	I must fully awaken to unsurpassed, perfect, complete awakening and
['BO_K02_D0008-11_H0009-11:359a-13']	sems can dngos po'i 'du shes la spyod pa thams cad dngos po med pa la rab tu dgod par bya'o //	sems can dngos po'i 'du shes la spyod pa thams cad dngos po med pa la rab tu dgod par bya'o //	359a	establish all sentient beings who engage in the perception of entities in non-entities.’
['BO_K02_D0008-11_H0009-11:359a-14']	snyam ste / rab 'byor /	snyam ste / rab 'byor /	359a	Subhūti,
['BO_K02_D0008-11_H0009-11:359a-15']	byang chub sems dpa' sems dpa' chen po de sems can thams cad yongs su mya ngan las bzla ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'jug ste /	byang chub sems dpa' sems dpa' chen po de sems can thams cad yongs su mya ngan las bzla ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'jug ste /	359a	bodhisattva great beings set out for unsurpassed, perfect, complete awakening in order to lead all sentient beings to complete nirvāṇa.
['BO_K02_D0008-11_H0009-11:359b-0']	mthar gyis spyad pa dang / mthar gyis bslab pa dang / mthar gyis nan tan du bya ba gang la @359b bslab cing sngon gyi byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur pa de lta bu'i mthar gyis spyad pa	mthar gyis spyad pa dang / mthar gyis bslab pa dang / mthar gyis nan tan du bya ba gang la @359b bslab cing sngon gyi byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur pa de lta bu'i mthar gyis spyad pa	359b	the stages of practice, the stages of training, and the stages of perseverance, in which the bodhisattvas of the past, the great spiritual heroes, attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-11_H0009-11:359b-1', 'BO_K02_D0008-11_H0009-11:359b-2']	dang / mthar gyis bslab pa dang / mthar gyis nan tan du bya ba rtsom mo //🔽de thog mar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	dang / mthar gyis bslab pa dang / mthar gyis nan tan du bya ba rtsom mo // de thog mar sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	359b	He will commence the stages of practice, the stages of training, and the stages of perseverance.
['BO_K02_D0008-11_H0009-11:359b-3']	shes rab kyi pha rol tu phyin pa dang pha rol tu phyin pa drug la spyod do //	shes rab kyi pha rol tu phyin pa dang pha rol tu phyin pa drug la spyod do //	359b	He will engage in the six transcendent perfections, beginning with the transcendent perfection of generosity, the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration,🔽and the transcendent perfection of wisdom.
['BO_K02_D0008-11_H0009-11:359b-4']	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe bdag kyang sbyin pa yongs su gtong ngo /	de sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe bdag kyang sbyin pa yongs su gtong ngo /	359b	When they practice the perfection of generosity, they themselves give gifts.
['BO_K02_D0008-11_H0009-11:359b-5']	pha rol kyang sbyin pa la rab tu gzhog go //	pha rol kyang sbyin pa la rab tu gzhog go //	359b	They also establish others in generosity.
['BO_K02_D0008-11_H0009-11:359b-6']	sbyin pa'i legs pa brjod do //	sbyin pa'i legs pa brjod do //	359b	They praise generosity.
['BO_K02_D0008-11_H0009-11:359b-7']	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	359b	They praise those other sentient beings who give gifts, and they rejoice in that.
['BO_K02_D0008-11_H0009-11:359b-8']	de sbyin pa des skyid pa chen po'i tshogs thob par 'gyur te /	de sbyin pa des skyid pa chen po'i tshogs thob par 'gyur te /	359b	Through that generosity, they attain a great heap of happiness.
['BO_K02_D0008-11_H0009-11:359b-9', 'BO_K02_D0008-11_H0009-11:359b-10', 'BO_K02_D0008-11_H0009-11:359b-11']	skyon dang / ser sna med pa'i sems kyis sbyin pa sbyin par bya ba dang / sbyin pa yongs su gtong bar byed de /🔽zas 'dod pa la ni /🔽zas / skom 'dod pa la ni /	skyon dang / ser sna med pa'i sems kyis sbyin pa sbyin par bya ba dang / sbyin pa yongs su gtong bar byed de / zas 'dod pa la ni / zas / skom 'dod pa la ni /	359b	They give gifts with a mind free of faults and stinginess.🔽To those who want food, they give food.
['BO_K02_D0008-11_H0009-11:359b-12', 'BO_K02_D0008-11_H0009-11:359b-13', 'BO_K02_D0008-11_H0009-11:359b-14', 'BO_K02_D0008-11_H0009-11:359b-15']	skom / bzhon pa 'dod pa la ni /🔽gzhon pa / gos 'dod pa la ni /🔽gos / spos dod pa la ni /🔽spos / phreng ba 'dod pa la ni /	skom / bzhon pa 'dod pa la ni / gzhon pa / gos 'dod pa la ni / gos / spos dod pa la ni / spos / phreng ba 'dod pa la ni /	359b	To those who want drink, they give drink.🔽To those who want vehicles, they give vehicles.🔽To those who want clothing, they give clothing.
['BO_K02_D0008-11_H0009-11:359b-16']	phreng ba / byug pa 'dod pa la ni /	phreng ba / byug pa 'dod pa la ni /	359b	To those who want incense, they give incense.🔽To those who want garlands, they give garlands.
['BO_K02_D0008-11_H0009-11:359b-17']	byug pa / mal cha 'dod pa la ni /	byug pa / mal cha 'dod pa la ni /	359b	To those who want ointments, they give ointments.🔽To those who want beds, they give beds.
['BO_K02_D0008-11_H0009-11:359b-18']	mal cha / gnas 'dod pa la ni /	mal cha / gnas 'dod pa la ni /	359b	to those who desire bedding,
['BO_K02_D0008-11_H0009-11:359b-19']	gnas mar me 'dod pa la ni /	gnas mar me 'dod pa la ni /	359b	to those who desire lamps,
['BO_K02_D0008-11_H0009-11:360a-0']	@360a *// mar me /	@360a *// mar me /	360a	lamps,
['BO_K02_D0008-11_H0009-11:360a-1']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shal dang / byu ru dang / gser dang / dngul 'dod pa rnams la ni /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shal dang / byu ru dang / gser dang / dngul 'dod pa rnams la ni /	360a	to those who desire jewels, pearls, beryl, conch shells, malachite, coral, gold, and silver,
['BO_K02_D0008-11_H0009-11:360a-2']	nor bu dang / mu tig dang / be d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul yongs su gtong ba nas mi'i yo byad gang ci'ang rung ba dag kyang de dag la gtong ba'i bar du ste /	nor bu dang / mu tig dang / be d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul yongs su gtong ba nas mi'i yo byad gang ci'ang rung ba dag kyang de dag la gtong ba'i bar du ste /	360a	he gives them jewels, pearls, beryl, conch shells, malachite, coral, gold, and silver, up to giving them whatever human necessities they may need.
['BO_K02_D0008-11_H0009-11:360a-3']	de sbyin pa de nyid kyis tshul khrims kyi phung po yongs su rdzogs par byed do //	de sbyin pa de nyid kyis tshul khrims kyi phung po yongs su rdzogs par byed do //	360a	By that very generosity, he perfects the aggregate of morality.
['BO_K02_D0008-11_H0009-11:360a-4']	lha'i che ba nyid rab tu thob par byed do //	lha'i che ba nyid rab tu thob par byed do //	360a	He attains the greatness of the gods.
['BO_K02_D0008-11_H0009-11:360a-5']	mi'i che ba nyid rab tu thob par byed do //	mi'i che ba nyid rab tu thob par byed do //	360a	He attains the greatness of humans.
['BO_K02_D0008-11_H0009-11:360a-6']	de sbyin pa dang / tshul khrims de nyid kyis ting nge 'dzin gyi phung po rab tu thob par byed do //	de sbyin pa dang / tshul khrims de nyid kyis ting nge 'dzin gyi phung po rab tu thob par byed do //	360a	By that very generosity and morality, he attains the aggregate of concentration.
['BO_K02_D0008-11_H0009-11:360a-7']	de sbyin pa dang / tshul khrims dang / ting nge 'dzin de nyid kyis shes rab kyi phung po rab tu thob par byed do //	de sbyin pa dang / tshul khrims dang / ting nge 'dzin de nyid kyis shes rab kyi phung po rab tu thob par byed do //	360a	By means of that giving, morality, and concentration, he attains the aggregate of wisdom.
['BO_K02_D0008-11_H0009-11:360a-8']	de sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab de nyid kyis rnam par grol ba'i phung po rab tu thob par byed do //	de sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab de nyid kyis rnam par grol ba'i phung po rab tu thob par byed do //	360a	By means of that giving, morality, concentration, and wisdom, he attains the aggregate of liberation.
['BO_K02_D0008-11_H0009-11:360a-9']	de sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba de nyid kyis rnam par grol ba'i ye shes mthong ba'i phung po rab tu thob par byed do //	de sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba de nyid kyis rnam par grol ba'i ye shes mthong ba'i phung po rab tu thob par byed do //	360a	By means of that giving, morality, concentration, wisdom, and liberation, he attains the aggregate of the vision of the wisdom of liberation.
['BO_K02_D0008-11_H0009-11:360a-10']	de sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba de nyid kyis nyan thos dang rang sangs rgyas kyi sa las 'das nas byang chub sems dpa'i skyon med par 'jug go /	de sbyin pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba de nyid kyis nyan thos dang rang sangs rgyas kyi sa las 'das nas byang chub sems dpa'i skyon med par 'jug go /	360a	By means of that giving, morality, concentration, wisdom, liberation, and vision of the wisdom of liberation, he passes beyond the stages of the Sravakas and Pratyekabuddhas and enters into the certainty of the Bodhisattva.
['BO_K02_D0008-11_H0009-11:360b-0']	byang chub sems dpa'i @360b skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byas /	byang chub sems dpa'i @360b skyon med par zhugs nas sangs rgyas kyi zhing yongs su dag par byas /	360b	having entered into the secure state of a bodhisattva, they purify a buddhafield,
['BO_K02_D0008-11_H0009-11:360b-1']	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	sems can rnams yongs su smin par byas nas rnam pa thams cad mkhyen pa nyid thob par byed do //	360b	ripen beings, and attain the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:360b-2']	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	rnam pa thams cad mkhyen pa nyid thob nas chos kyi 'khor lo bskor ro //	360b	Having attained the knowledge of all aspects, they turn the wheel of the Dharma.
['BO_K02_D0008-11_H0009-11:360b-3']	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing /	chos kyi 'khor lo bskor nas sems can rnams theg pa gsum la so sor 'god cing /	360b	Having turned the wheel of the Dharma, they establish beings in the three vehicles and🔽liberate them from saṃsāra.
['BO_K02_D0008-11_H0009-11:360b-4']	'khor ba las yongs su grol bar byed do; ;rab 'byor /	'khor ba las yongs su grol bar byed do; ;rab 'byor /	360b	Subhūti,
['BO_K02_D0008-11_H0009-11:360b-5']	de ltar na /	de ltar na /	360b	that is how
['BO_K02_D0008-11_H0009-11:360b-6']	byang chub sems dpa' sems dpa' chen po sbyin pas mthar gyis spyod pa yod pa yin te /	byang chub sems dpa' sems dpa' chen po sbyin pas mthar gyis spyod pa yod pa yin te /	360b	bodhisattva great beings practice generosity in sequence.
['BO_K02_D0008-11_H0009-11:360b-7']	de thams cad kyang dmigs su med do //	de thams cad kyang dmigs su med do //	360b	And all of that is unapprehendable.
['BO_K02_D0008-11_H0009-11:360b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	360b	If you ask why,
['BO_K02_D0008-11_H0009-11:360b-9']	de ni / 'di ltar de la ngo bo nyid med do /	de ni / 'di ltar de la ngo bo nyid med do /	360b	it is because it has no intrinsic nature.
['BO_K02_D0008-11_H0009-11:360b-10']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod do //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod do //	360b	Moreover, Subhūti, bodhisattva-mahāsattvas, from the first production of the thought of enlightenment onward, themselves practice the perfection of morality,
['BO_K02_D0008-11_H0009-11:360b-11']	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul lo //	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul lo //	360b	they encourage others to practice the perfection of morality,
['BO_K02_D0008-11_H0009-11:360b-12']	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	360b	they praise the perfection of morality,
['BO_K02_D0008-11_H0009-11:360b-13']	gzhan gang tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	gzhan gang tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod do //	360b	and they rejoice in those who practice the perfection of morality.
['BO_K02_D0008-11_H0009-11:360b-14']	de tshul khrims des lha'i che ba nyid rab tu thob par byed do //	de tshul khrims des lha'i che ba nyid rab tu thob par byed do //	360b	By that morality, they attain the greatness of the gods,
['BO_K02_D0008-11_H0009-11:360b-15']	mi'i che ba nyid rab tu thob par byed do; ;de nor med pa'i sems can rnams la nor byin zhing tshul khrims la rab tu 'god do //	mi'i che ba nyid rab tu thob par byed do; ;de nor med pa'i sems can rnams la nor byin zhing tshul khrims la rab tu 'god do //	360b	they attain the greatness of humans, and they give wealth to those who are without wealth, establishing them in morality,
['BO_K02_D0008-11_H0009-11:360b-16']	ting nge 'dzin la rab tu 'god do //	ting nge 'dzin la rab tu 'god do //	360b	establishing them in meditative stabilization,
['BO_K02_D0008-11_H0009-11:360b-17']	shes rab la rab tu 'god do //	shes rab la rab tu 'god do //	360b	establishing them in wisdom,
