segmentnr	original	analyzed	folio	translated
['BO_K10_D0140=D0525=D0914_H0142:455b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	455b	Then the Blessed One spoke these verses:
['BO_K10_D0140=D0525=D0914_H0142:455b-12']	chos rnams stong par dogs med cing //	chos rnams stong par dogs med cing //	455b	“Dharmas are empty, free from doubt,
['BO_K10_D0140=D0525=D0914_H0142:455b-13']	byang chub ched du spros med byed //	byang chub ched du spros med byed //	455b	And for the sake of awakening, free from conceptual elaboration.
['BO_K10_D0140=D0525=D0914_H0142:455b-14']	chos dbyings 'khrug par mi byed na //	chos dbyings 'khrug par mi byed na //	455b	If one does not disturb the dharmadhātu,
['BO_K10_D0140=D0525=D0914_H0142:455b-15']	de phyir gzungs 'di thob par 'gyur //	de phyir gzungs 'di thob par 'gyur //	455b	One will attain this dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:455b-16']	mdo sde 'di ni mnyan par bya //	mdo sde 'di ni mnyan par bya //	455b	Listen to this sūtra,
['BO_K10_D0140=D0525=D0914_H0142:455b-17']	'di la gzungs ni zad pa med //	'di la gzungs ni zad pa med //	455b	In which the dhāraṇī is inexhaustible.
['BO_K10_D0140=D0525=D0914_H0142:455b-18']	ye shes 'byor 'di 'di la ste //	ye shes 'byor 'di 'di la ste //	455b	This is the wealth of wisdom,
['BO_K10_D0140=D0525=D0914_H0142:455b-19']	de nas byang chub thob par 'gyur //	de nas byang chub thob par 'gyur //	455b	And through it, one will attain awakening.
['BO_K10_D0140=D0525=D0914_H0142:455b-20']	byang chub sems dpa' 'jigs med pa //	byang chub sems dpa' 'jigs med pa //	455b	The fearless bodhisattva
['BO_K10_D0140=D0525=D0914_H0142:455b-21', 'BO_K10_D0140=D0525=D0914_H0142:456a-0', 'BO_K10_D0140=D0525=D0914_H0142:456a-1']	gzungs 'dir rab tu bzung byas na //🔽phyogs bcu dag gi @456a *//🔽sangs rgyas kyi //	gzungs 'dir rab tu bzung byas na // phyogs bcu dag gi @456a *// sangs rgyas kyi //	455b	Should uphold this dhāraṇī.🔽Then one will hear
['BO_K10_D0140=D0525=D0914_H0142:456a-2']	chos bstan pa ni thos par 'gyur //	chos bstan pa ni thos par 'gyur //	456a	The teachings of the buddhas in the ten directions.
['BO_K10_D0140=D0525=D0914_H0142:456a-3']	don dang tshig 'bru bskyod kun gyi //	don dang tshig 'bru bskyod kun gyi //	456a	All the meanings and words
['BO_K10_D0140=D0525=D0914_H0142:456a-4']	mchog gi chos ni rnam par shes //	mchog gi chos ni rnam par shes //	456a	And the supreme Dharma will be known.🔽As many words as there are
['BO_K10_D0140=D0525=D0914_H0142:456a-5']	nyi ma'i 'od zer ji snyed pa //	nyi ma'i 'od zer ji snyed pa //	456a	Of the sun’s rays,
['BO_K10_D0140=D0525=D0914_H0142:456a-6']	de snyed tshig rnams shes par 'gyur //	de snyed tshig rnams shes par 'gyur //	456a	So many will be known
['BO_K10_D0140=D0525=D0914_H0142:456a-7']	gang dag chos kyi mchog 'gyur ba //	gang dag chos kyi mchog 'gyur ba //	456a	By those who have the supreme Dharma.
['BO_K10_D0140=D0525=D0914_H0142:456a-8']	rlabs chen gzungs kyi sgo rnams te //	rlabs chen gzungs kyi sgo rnams te //	456a	The doors of dhāraṇīs are vast,
['BO_K10_D0140=D0525=D0914_H0142:456a-9']	gang zhig mdo 'di 'dzin de la //	gang zhig mdo 'di 'dzin de la //	456a	And for those who uphold this sūtra🔽They will always be manifest.
['BO_K10_D0140=D0525=D0914_H0142:456a-10']	thams cad rtag tu mngon du 'gyur; ;gal te sems can thams cad kyis //	thams cad rtag tu mngon du 'gyur; ;gal te sems can thams cad kyis //	456a	If all sentient beings were to ask
['BO_K10_D0140=D0525=D0914_H0142:456a-11']	de la bskal par dogs dris te //	de la bskal par dogs dris te //	456a	Questions about it for eons,
['BO_K10_D0140=D0525=D0914_H0142:456a-12']	the tshom thams cad chad gyur kyang //	the tshom thams cad chad gyur kyang //	456a	And all their doubts were resolved,
['BO_K10_D0140=D0525=D0914_H0142:456a-13']	de yi ye shes mi zad do //	de yi ye shes mi zad do //	456a	Their wisdom would not be exhausted.
['BO_K10_D0140=D0525=D0914_H0142:456a-14']	mdo sde 'di la gang dga' ba //	mdo sde 'di la gang dga' ba //	456a	Those who delight in this sūtra
['BO_K10_D0140=D0525=D0914_H0142:456a-15']	de ni chos kyi rgyal po'i sras //	de ni chos kyi rgyal po'i sras //	456a	Are the heirs of the Dharma King.
['BO_K10_D0140=D0525=D0914_H0142:456a-16']	byang chub mchog la nye bar te //	byang chub mchog la nye bar te //	456a	They are close to supreme awakening,
['BO_K10_D0140=D0525=D0914_H0142:456a-17']	yid brtan gyur dang chos 'dzin pa'o //	yid brtan gyur dang chos 'dzin pa'o //	456a	Trusting and upholding the Dharma.
['BO_K10_D0140=D0525=D0914_H0142:456a-18']	gzungs 'di 'dzin par su byed pa //	gzungs 'di 'dzin par su byed pa //	456a	Those who uphold this dhāraṇī
['BO_K10_D0140=D0525=D0914_H0142:456a-19']	de la sems can thams cad dga'//	de la sems can thams cad dga'//	456a	Are delighted by all sentient beings.
['BO_K10_D0140=D0525=D0914_H0142:456a-20']	sangs rgyas rnams kyang de la dgyes //	sangs rgyas rnams kyang de la dgyes //	456a	The buddhas rejoice in them,
['BO_K10_D0140=D0525=D0914_H0142:456a-21']	grags pa 'jig rten 'byung bar 'gyur //	grags pa 'jig rten 'byung bar 'gyur //	456a	And fame will arise in the world.
['BO_K10_D0140=D0525=D0914_H0142:456a-22']	su zhig mdo sde 'di 'dzin pa //	su zhig mdo sde 'di 'dzin pa //	456a	Those who uphold this sūtra
['BO_K10_D0140=D0525=D0914_H0142:456a-23']	de ni 'chi ba'i dus byed tshe //	de ni 'chi ba'i dus byed tshe //	456a	At the time of death,
['BO_K10_D0140=D0525=D0914_H0142:456a-24']	sangs rgyas bye ba brgyad cu mthong //	sangs rgyas bye ba brgyad cu mthong //	456a	they will see eight hundred million buddhas.
['BO_K10_D0140=D0525=D0914_H0142:456a-25']	lag pa de la nye bar 'jog /	lag pa de la nye bar 'jog /	456a	They will place their hands on that person
['BO_K10_D0140=D0525=D0914_H0142:456a-26']	gzungs 'di 'dzin par byed pa ni //	gzungs 'di 'dzin par byed pa ni //	456a	And those who uphold this dhāraṇī
['BO_K10_D0140=D0525=D0914_H0142:456a-27']	bskal pa bye ba stong rnams su //	bskal pa bye ba stong rnams su //	456a	For a thousand million eons🔽Will purify
['BO_K10_D0140=D0525=D0914_H0142:456a-28', 'BO_K10_D0140=D0525=D0914_H0142:456a-29']	sngon chad sdig pa gang byas pa //🔽zla ba gcig gis byang bar 'gyur //	sngon chad sdig pa gang byas pa // zla ba gcig gis byang bar 'gyur //	456a	Any negative karma they have created in the past.
['BO_K10_D0140=D0525=D0914_H0142:456a-30']	byang chub sems dpa'i bsod nams gang //	byang chub sems dpa'i bsod nams gang //	456a	The merit of bodhisattvas
['BO_K10_D0140=D0525=D0914_H0142:456a-31', 'BO_K10_D0140=D0525=D0914_H0142:456a-32']	bskal pa bye bar bsgrubs pa kun //🔽gzungs 'di 'dzin par byed pa yis //	bskal pa bye bar bsgrubs pa kun // gzungs 'di 'dzin par byed pa yis //	456a	Accumulated over a million eons🔽Will be surpassed
['BO_K10_D0140=D0525=D0914_H0142:456a-33']	zla ba gcig gis zil gnon 'gyur //	zla ba gcig gis zil gnon 'gyur //	456a	By those who uphold this dhāraṇī for a single month.
['BO_K10_D0140=D0525=D0914_H0142:456b-0']	khams gsum sems @456b can ji snyed pa //	khams gsum sems @456b can ji snyed pa //	456b	Even if all the beings in the three realms
['BO_K10_D0140=D0525=D0914_H0142:456b-1']	gal te thams cad bdud gyur kyang //	gal te thams cad bdud gyur kyang //	456b	Were to become Māras,🔽They would be unable to create obstacles
['BO_K10_D0140=D0525=D0914_H0142:456b-2', 'BO_K10_D0140=D0525=D0914_H0142:456b-3']	mdo sde 'di ni gang 'dzin pa //🔽de la bar chad byed mi nus //	mdo sde 'di ni gang 'dzin pa // de la bar chad byed mi nus //	456b	For those who uphold this sūtra.
['BO_K10_D0140=D0525=D0914_H0142:456b-4']	byang chub 'tshang rgya bar du ste //	byang chub 'tshang rgya bar du ste //	456b	Until they attain enlightenment,🔽They will have mindfulness, intelligence, and realization.
['BO_K10_D0140=D0525=D0914_H0142:456b-5']	dran dang blo gros rtogs ldan 'gyur; ;gzungs kyi dam pa gang yin pa //	dran dang blo gros rtogs ldan 'gyur; ;gzungs kyi dam pa gang yin pa //	456b	This supreme dhāraṇī
['BO_K10_D0140=D0525=D0914_H0142:456b-6']	de yi lce yi rtse mor gnas //	de yi lce yi rtse mor gnas //	456b	Resides at the tip of their tongues.
['BO_K10_D0140=D0525=D0914_H0142:456b-7']	ji ltar mdo sde 'dzin de la //	ji ltar mdo sde 'dzin de la //	456b	Those who uphold this sūtra
['BO_K10_D0140=D0525=D0914_H0142:456b-8']	gzungs 'di so sor nges pa bzhin //	gzungs 'di so sor nges pa bzhin //	456b	This dhāraṇī is like the discernment of each one.
['BO_K10_D0140=D0525=D0914_H0142:456b-9']	'di las thams cad mkhyen pa bstan //	'di las thams cad mkhyen pa bstan //	456b	From this, omniscience is taught.
['BO_K10_D0140=D0525=D0914_H0142:456b-10']	'di las byang chub thob par 'gyur //	'di las byang chub thob par 'gyur //	456b	From this, enlightenment is attained.
['BO_K10_D0140=D0525=D0914_H0142:456b-11']	gzungs 'di bshad ma thag tu yang //	gzungs 'di bshad ma thag tu yang //	456b	As soon as this dhāraṇī was explained,
['BO_K10_D0140=D0525=D0914_H0142:456b-12']	mar me zhes byas pa lung bstan //	mar me zhes byas pa lung bstan //	456b	The one called Dīpa was prophesied.
['BO_K10_D0140=D0525=D0914_H0142:456b-13']	skad cig de la sangs rgyas ni //	skad cig de la sangs rgyas ni //	456b	In that instant, he saw as many buddhas
['BO_K10_D0140=D0525=D0914_H0142:456b-14', 'BO_K10_D0140=D0525=D0914_H0142:456b-15']	gangg'a'i klung gi bye snyed mthong //🔽gang zhig sangs rgyas thams cad kyis //	gangg'a'i klung gi bye snyed mthong // gang zhig sangs rgyas thams cad kyis //	456b	As there are grains of sand in the Ganges River.🔽Whoever wishes to realize this teaching
['BO_K10_D0140=D0525=D0914_H0142:456b-16']	bstan pa 'dir ni rtogs 'dod cing //	bstan pa 'dir ni rtogs 'dod cing //	456b	Taught by all the buddhas
['BO_K10_D0140=D0525=D0914_H0142:456b-17']	mdo sde 'di la bstan pa des //	mdo sde 'di la bstan pa des //	456b	And to teach this sūtra,
['BO_K10_D0140=D0525=D0914_H0142:456b-18']	thams cad myur du thob par 'gyur //	thams cad myur du thob par 'gyur //	456b	Will quickly attain everything.🔽The purification of the buddha realm,🔽The perfection of the hearers,
['BO_K10_D0140=D0525=D0914_H0142:456b-19']	sangs rgyas zhing ni rnam dag dang // nyan thos phun sum tshogs pa dang // 'od dang mtshan kyang rnam dag pa //	sangs rgyas zhing ni rnam dag dang // nyan thos phun sum tshogs pa dang // 'od dang mtshan kyang rnam dag pa //	456b	The purity of light and marks
['BO_K10_D0140=D0525=D0914_H0142:456b-20']	mdo sde 'dis ni byed par 'gyur //	mdo sde 'dis ni byed par 'gyur //	456b	Will be accomplished by this sūtra.
['BO_K10_D0140=D0525=D0914_H0142:456b-21']	de bas brag ni yod gyur na //	de bas brag ni yod gyur na //	456b	Therefore, if a rock exists,
['BO_K10_D0140=D0525=D0914_H0142:456b-22']	zhag bdun bar du 'di sems pa //	zhag bdun bar du 'di sems pa //	456b	Contemplate this for seven days.🔽After that, the one with the name Dīpa
['BO_K10_D0140=D0525=D0914_H0142:456b-23', 'BO_K10_D0140=D0525=D0914_H0142:456b-24']	sangs rgyas bye ba brgyad cu yis //🔽de yi 'og tu gzungs sbyin 'gyur //	sangs rgyas bye ba brgyad cu yis // de yi 'og tu gzungs sbyin 'gyur //	456b	Will attain the dhāraṇī of eighty million buddhas.
['BO_K10_D0140=D0525=D0914_H0142:456b-25']	bsam bya bsam par mi bsam ste //	bsam bya bsam par mi bsam ste //	456b	Do not contemplate what should be contemplated.
['BO_K10_D0140=D0525=D0914_H0142:456b-26']	bsam bya min pa'ang mi bsam mo //	bsam bya min pa'ang mi bsam mo //	456b	Do not think of what should not be thought of.
['BO_K10_D0140=D0525=D0914_H0142:456b-27']	soms shig 'gal bar ma sems shig //	soms shig 'gal bar ma sems shig //	456b	Think! Do not think in a contradictory way!
['BO_K10_D0140=D0525=D0914_H0142:456b-28']	de yi 'og tu gzungs thob 'gyur //	de yi 'og tu gzungs thob 'gyur //	456b	After that, you will attain dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:456b-29']	dper na rgya mtshor phyin pa'i mi //	dper na rgya mtshor phyin pa'i mi //	456b	For example, a person who has gone to the ocean
['BO_K10_D0140=D0525=D0914_H0142:456b-30']	nor la som nyi med pa ltar //	nor la som nyi med pa ltar //	456b	has no doubt about wealth.
['BO_K10_D0140=D0525=D0914_H0142:456b-31']	de bzhin gzungs 'di thob gyur nas //	de bzhin gzungs 'di thob gyur nas //	456b	In the same way, having attained this dhāraṇī,
['BO_K10_D0140=D0525=D0914_H0142:456b-32', 'BO_K10_D0140=D0525=D0914_H0142:457a-0']	bde ba la yang som nyi med //🔽'di las rdzogs @457a *//	bde ba la yang som nyi med // 'di las rdzogs @457a *//	456b	there is no doubt about happiness.
['BO_K10_D0140=D0525=D0914_H0142:457a-1']	pa'i byang chub nye //	pa'i byang chub nye //	457a	From this, perfect awakening is near.
['BO_K10_D0140=D0525=D0914_H0142:457a-2']	de bas 'di la sbyor bar gyis //	de bas 'di la sbyor bar gyis //	457a	Therefore, apply yourself to this.
['BO_K10_D0140=D0525=D0914_H0142:457a-3']	zhi ba'i gnas ni thob gyur nas //	zhi ba'i gnas ni thob gyur nas //	457a	Having attained the state of peace,
['BO_K10_D0140=D0525=D0914_H0142:457a-4']	rdzogs pa'i byang chub thob par 'gyur //	rdzogs pa'i byang chub thob par 'gyur //	457a	you will attain perfect awakening.
['BO_K10_D0140=D0525=D0914_H0142:457a-5']	bcom ldan 'das kyis yang tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	bcom ldan 'das kyis yang tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	457a	The Blessed One said to the venerable Śāriputra:
['BO_K10_D0140=D0525=D0914_H0142:457a-6']	sh'a ri'i bu /	sh'a ri'i bu /	457a	“Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:457a-7']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	457a	if bodhisattva mahāsattvas have four qualities,
['BO_K10_D0140=D0525=D0914_H0142:457a-8']	gzungs 'di thob par 'gyur ro //	gzungs 'di thob par 'gyur ro //	457a	they will attain this dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:457a-9']	bzhi gang zhe na /	bzhi gang zhe na /	457a	What are the four?
['BO_K10_D0140=D0525=D0914_H0142:457a-10']	'di lta ste /	'di lta ste /	457a	They are as follows:
['BO_K10_D0140=D0525=D0914_H0142:457a-11']	'dod pa rnams la lhag par chags pa med pa yin /	'dod pa rnams la lhag par chags pa med pa yin /	457a	They have no excessive attachment to desires.
['BO_K10_D0140=D0525=D0914_H0142:457a-12']	sems can thams cad la phrag dog med pa yin /	sems can thams cad la phrag dog med pa yin /	457a	They have no envy towards any sentient being.
['BO_K10_D0140=D0525=D0914_H0142:457a-13']	bdog pa thams cad yongs su gtong zhing 'gyod pa med par sbyin pa'i tshul can yin /	bdog pa thams cad yongs su gtong zhing 'gyod pa med par sbyin pa'i tshul can yin /	457a	They give away all their possessions without regret.
['BO_K10_D0140=D0525=D0914_H0142:457a-14']	nyin mtshan du chos la dga' zhing chos 'dod pa yin te /	nyin mtshan du chos la dga' zhing chos 'dod pa yin te /	457a	They delight in the Dharma day and night and long for the Dharma.
['BO_K10_D0140=D0525=D0914_H0142:457a-15']	sh'a ri'i bu /	sh'a ri'i bu /	457a	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:457a-16']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	457a	bodhisattva mahāsattvas who have these four qualities
['BO_K10_D0140=D0525=D0914_H0142:457a-17']	gzungs 'di thob par 'gyur ro //	gzungs 'di thob par 'gyur ro //	457a	will attain this dhāraṇī.”
['BO_K10_D0140=D0525=D0914_H0142:457a-18', 'BO_K10_D0140=D0525=D0914_H0142:457a-19']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //🔽ngan cing bdud kyi spyod yul ba //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to // ngan cing bdud kyi spyod yul ba //	457a	Then the Bhagavān spoke these verses:🔽“Reject the evil, the domain of Māra,
['BO_K10_D0140=D0525=D0914_H0142:457a-20']	'dod pa dri nga spang bar byos //	'dod pa dri nga spang bar byos //	457a	The foul-smelling objects of desire.
['BO_K10_D0140=D0525=D0914_H0142:457a-21']	de dag sems can dmyal ba'i rkyen //	de dag sems can dmyal ba'i rkyen //	457a	They are the conditions for the hells,
['BO_K10_D0140=D0525=D0914_H0142:457a-22']	ngan song rnams kyi rgyu yang yin //	ngan song rnams kyi rgyu yang yin //	457a	And the cause of the lower realms.🔽“Do not be jealous of others
['BO_K10_D0140=D0525=D0914_H0142:457a-23']	shes kyi khe dang rnyed dang grags pa'i phyir //	shes kyi khe dang rnyed dang grags pa'i phyir //	457a	For the sake of fame, gain, or praise.
['BO_K10_D0140=D0525=D0914_H0142:457a-24']	pha rol dag la phrag dog mi bya ste; ;dga' ba'i mig gis sems can blta byas na //	pha rol dag la phrag dog mi bya ste; ;dga' ba'i mig gis sems can blta byas na //	457a	If you look upon beings with eyes of joy,
['BO_K10_D0140=D0525=D0914_H0142:457a-25']	mthu che ba dang gzugs kyang mdzes par gyur //	mthu che ba dang gzugs kyang mdzes par gyur //	457a	You will become powerful and have a beautiful form.
['BO_K10_D0140=D0525=D0914_H0142:457a-26']	sems can gang dag kha cig rtsod 'gyur ba //	sems can gang dag kha cig rtsod 'gyur ba //	457a	“If some beings quarrel,
['BO_K10_D0140=D0525=D0914_H0142:457b-0']	de yi gzhi rtsa yongs @457b su 'dzin pa ste //	de yi gzhi rtsa yongs @457b su 'dzin pa ste //	457b	And completely let go of its basis.
['BO_K10_D0140=D0525=D0914_H0142:457b-1']	de ltar gang la sred par 'gyur ba spongs //	de ltar gang la sred par 'gyur ba spongs //	457b	In this way, abandon craving for anything.
['BO_K10_D0140=D0525=D0914_H0142:457b-2']	sred pa spang ba byas na gzungs su 'gyur //	sred pa spang ba byas na gzungs su 'gyur //	457b	If you abandon craving, you will attain dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:457b-3']	gal te byang chub 'dod na gzhan ma sems //	gal te byang chub 'dod na gzhan ma sems //	457b	If you wish for awakening, do not think of anything else.
['BO_K10_D0140=D0525=D0914_H0142:457b-4']	nyin dang mtshan du chos ni btsal bar byos //	nyin dang mtshan du chos ni btsal bar byos //	457b	Day and night, seek the Dharma.
['BO_K10_D0140=D0525=D0914_H0142:457b-5']	chos tshig 'di 'dra 'di dag rten byed na //	chos tshig 'di 'dra 'di dag rten byed na //	457b	If you rely on these Dharma words,
['BO_K10_D0140=D0525=D0914_H0142:457b-6']	de la gzungs ni mngon du 'gyur bar 'ong //	de la gzungs ni mngon du 'gyur bar 'ong //	457b	You will attain dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:457b-7']	sh'a ri'i bu /	sh'a ri'i bu /	457b	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:457b-8']	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	457b	“Moreover, Śāriputra, if bodhisattva mahāsattvas have four qualities,
['BO_K10_D0140=D0525=D0914_H0142:457b-9']	gzungs 'di thob par 'gyur ro //	gzungs 'di thob par 'gyur ro //	457b	they will attain this dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:457b-10']	bzhi gang zhe na /	bzhi gang zhe na /	457b	What are the four?
['BO_K10_D0140=D0525=D0914_H0142:457b-11']	'di lta ste /	'di lta ste /	457b	They are as follows:
['BO_K10_D0140=D0525=D0914_H0142:457b-12']	dgon pa dang dben pa la gnas pa dang / chos zab mo la bzod pa'i stobs bskyed pa dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa dag la lhag par chags pa med pa dang / sdug pa'i dngos po thams cad la mi lta zhing tha na lus dang srog kyang yongs su gtong ba ste; sh'a ri'i bu /	dgon pa dang dben pa la gnas pa dang / chos zab mo la bzod pa'i stobs bskyed pa dang / rnyed pa dang / bkur sti dang / tshigs su bcad pa dag la lhag par chags pa med pa dang / sdug pa'i dngos po thams cad la mi lta zhing tha na lus dang srog kyang yongs su gtong ba ste; sh'a ri'i bu /	457b	Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:457b-13']	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	457b	if bodhisattva mahāsattvas have these four qualities,
['BO_K10_D0140=D0525=D0914_H0142:457b-14']	gzungs 'di thob par 'gyur ro //	gzungs 'di thob par 'gyur ro //	457b	they will attain this dhāraṇī.”
['BO_K10_D0140=D0525=D0914_H0142:457b-15']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	457b	Then the Bhagavān spoke these verses:
['BO_K10_D0140=D0525=D0914_H0142:457b-16']	rgyal pas bsngags pa'i dgon par gnas par gyis //	rgyal pas bsngags pa'i dgon par gnas par gyis //	457b	“Live in the forest praised by the king,
['BO_K10_D0140=D0525=D0914_H0142:457b-17']	de la gnas pa gzhan la brnyas pa med //	de la gnas pa gzhan la brnyas pa med //	457b	Dwelling there, do not despise others.
['BO_K10_D0140=D0525=D0914_H0142:457b-18']	zab mo'i bzod pa 'dun pa bskyed nas su //	zab mo'i bzod pa 'dun pa bskyed nas su //	457b	Having developed aspiration for profound patience,
['BO_K10_D0140=D0525=D0914_H0142:457b-19']	bag yod mgo la 'bar zhing gnas par gyis //	bag yod mgo la 'bar zhing gnas par gyis //	457b	Live mindfully, as if your head were on fire.
['BO_K10_D0140=D0525=D0914_H0142:457b-20']	'di ltar tshul 'chos byed kyi gzhir gyur pa //	'di ltar tshul 'chos byed kyi gzhir gyur pa //	457b	In this way, you will not become a basis for hypocrisy,
['BO_K10_D0140=D0525=D0914_H0142:457b-21']	shes khe rnyed pa rnams la gnas ma byed //	shes khe rnyed pa rnams la gnas ma byed //	457b	And do not cling to the profit that is gained from knowledge.
['BO_K10_D0140=D0525=D0914_H0142:457b-22']	bya dang 'dra bar ngan don dag gis chog byas te //	bya dang 'dra bar ngan don dag gis chog byas te //	457b	Be satisfied with what is bad, like a bird with a piece of meat,
['BO_K10_D0140=D0525=D0914_H0142:458a-0']	@458a *// mir gyur pa yi 'bras bu yod par byos //	@458a *// mir gyur pa yi 'bras bu yod par byos //	458a	And make your human life fruitful.
['BO_K10_D0140=D0525=D0914_H0142:458a-1']	kye ma sangs rgyas bstan pa legs par rnyed //	kye ma sangs rgyas bstan pa legs par rnyed //	458a	“Ah! The teaching of the Buddha is well obtained.
['BO_K10_D0140=D0525=D0914_H0142:458a-2']	sdug bsngal mang po'i rtsa ba khyim yang spongs //	sdug bsngal mang po'i rtsa ba khyim yang spongs //	458a	Abandon the home, which is the root of much suffering.
['BO_K10_D0140=D0525=D0914_H0142:458a-3']	lus dang ngag dang yid kyang yongs dag pas //	lus dang ngag dang yid kyang yongs dag pas //	458a	With body, speech, and mind completely pure,
['BO_K10_D0140=D0525=D0914_H0142:458a-4']	sangs rgyas dang ni chos la gus par gyis //	sangs rgyas dang ni chos la gus par gyis //	458a	Have respect for the Buddha and the Dharma.
['BO_K10_D0140=D0525=D0914_H0142:458a-5']	rnyed 'dod dran pa ma yin shes rab min //	rnyed 'dod dran pa ma yin shes rab min //	458a	“Desire for profit is neither mindfulness nor wisdom,
['BO_K10_D0140=D0525=D0914_H0142:458a-6']	dad dang tshul khrims ma yin chos sems min //	dad dang tshul khrims ma yin chos sems min //	458a	It is neither faith nor morality nor the practice of Dharma.
['BO_K10_D0140=D0525=D0914_H0142:458a-7']	de ni byang chub ring ste gnam sa bzhin //	de ni byang chub ring ste gnam sa bzhin //	458a	It is far from awakening, as far as the sky is from the earth.
['BO_K10_D0140=D0525=D0914_H0142:458a-8']	de ltas rnyed pa yongs su spang bar bya //	de ltas rnyed pa yongs su spang bar bya //	458a	Therefore, completely abandon profit.
['BO_K10_D0140=D0525=D0914_H0142:458a-9']	sh'a ri'i bu /	sh'a ri'i bu /	458a	“Śāriputra,
['BO_K10_D0140=D0525=D0914_H0142:458a-10']	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	458a	if bodhisattva mahāsattvas have four qualities,
['BO_K10_D0140=D0525=D0914_H0142:458a-11']	gzungs 'di thob par 'gyur ro //	gzungs 'di thob par 'gyur ro //	458a	they will attain this dhāraṇī.
['BO_K10_D0140=D0525=D0914_H0142:458a-12']	bzhi gang zhe na /	bzhi gang zhe na /	458a	What are the four?
['BO_K10_D0140=D0525=D0914_H0142:458a-13']	'di lta ste /	'di lta ste /	458a	They are as follows:
['BO_K10_D0140=D0525=D0914_H0142:458a-14']	yi ge 'bru brgyad kyi don khong du chud par bya'o //	yi ge 'bru brgyad kyi don khong du chud par bya'o //	458a	One should understand the meaning of the eight syllables.
['BO_K10_D0140=D0525=D0914_H0142:458a-15']	brgyad po de dag gang zhe na /	brgyad po de dag gang zhe na /	458a	What are these eight?
['BO_K10_D0140=D0525=D0914_H0142:458a-16']	'di lta ste /	'di lta ste /	458a	They are as follows:🔽The letter pa indicates the realization of the non-self of all phenomena in the ultimate.
['BO_K10_D0140=D0525=D0914_H0142:458a-17']	pa zhes bya ba don dam par chos thams cad la bdag med pa la 'jug pa khong du chud pa dang / la zhes bya ba mtshan dang dpe byad bzang po dang / mtshan dang dpe byad bzang po med par de bzhin gshegs pa'i chos kyi sku la 'jug pa khong du chud pa dang /	pa zhes bya ba don dam par chos thams cad la bdag med pa la 'jug pa khong du chud pa dang / la zhes bya ba mtshan dang dpe byad bzang po dang / mtshan dang dpe byad bzang po med par de bzhin gshegs pa'i chos kyi sku la 'jug pa khong du chud pa dang /	458a	The letter la indicates the realization of the dharmakāya of the Tathāgata, which is beyond the major and minor marks.🔽The letter ba indicates the realization of the non-duality of the phenomena of the childish and the phenomena of the wise.
['BO_K10_D0140=D0525=D0914_H0142:458a-18']	ba zhes bya ba byis pa'i chos rnams dang / mkhas pa'i chos rnams ji lta ba bzhin du gnyis su med pa la 'jug pa khong du chud pa dang / dza zhes bya ba skye ba dang / rga ba dang / 'chi ba dang / skye ba dang /	ba zhes bya ba byis pa'i chos rnams dang / mkhas pa'i chos rnams ji lta ba bzhin du gnyis su med pa la 'jug pa khong du chud pa dang / dza zhes bya ba skye ba dang / rga ba dang / 'chi ba dang / skye ba dang /	458a	The letter ja indicates the realization of birth, aging, death, and birthlessness.
