segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:79b-4', 'BO_K10_D0343_H0351:79b-5']	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpal ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /🔽tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpal ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas / tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	79b	They entered the Cold Whimpering Hell, the Cold Screaming Hell, the Hell of Chattering Teeth, the Hell of Lamentation, the Hell of Splitting Like a Water Lily, the Hell of Splitting Like a Lotus, and the Hell of Splitting Like a Large Lotus.🔽In the hot hells, they became cool.
['BO_K10_D0343_H0351:79b-6']	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	79b	In the cold hells, they became warm.
['BO_K10_D0343_H0351:79b-7']	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	79b	The particular torments of those beings were pacified.
['BO_K10_D0343_H0351:79b-8']	de nas de dag 'di snyam du sems te /	de nas de dag 'di snyam du sems te /	79b	Then they thought,
['BO_K10_D0343_H0351:79b-9']	kye / ci /	kye / ci /	79b	Oh!🔽🔽
['BO_K10_D0343_H0351:79b-10']	bdag cag 'di nas shi 'phos sam /	bdag cag 'di nas shi 'phos sam /	79b	Have we died and transmigrated from here?
['BO_K10_D0343_H0351:79b-11']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	79b	Or have we been born elsewhere?”
['BO_K10_D0343_H0351:79b-12']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed pa mdzad de /	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed pa mdzad de /	79b	Then, in order to generate faith in them, the Blessed One emanates emanations.
['BO_K10_D0343_H0351:79b-13']	de dag gis sprul pa mthong nas 'di snyam du sems te /	de dag gis sprul pa mthong nas 'di snyam du sems te /	79b	Seeing the emanations, they think,
['BO_K10_D0343_H0351:79b-14']	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	79b	“Hey, we have not died and passed from this place,
['BO_K10_D0343_H0351:79b-15']	gzhan du'ang ma skyes mod kyi /	gzhan du'ang ma skyes mod kyi /	79b	nor have we been born elsewhere.
['BO_K10_D0343_H0351:80a-0']	'on kyang sngon ma byung ba'i sems can snang ba @80a *//	'on kyang sngon ma byung ba'i sems can snang ba @80a *//	80a	However, by the power of this being, who has appeared here before,
['BO_K10_D0343_H0351:80a-1']	'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	80a	our particular torments have been alleviated.”
['BO_K10_D0343_H0351:80a-2']	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	80a	Then, having developed faith in the emanations,
['BO_K10_D0343_H0351:80a-3']	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	80a	the karma that would have caused them to experience the hells is exhausted.
['BO_K10_D0343_H0351:80a-4']	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nyid mtshams 'dzin par 'gyur ro; ;steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang /	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nyid mtshams 'dzin par 'gyur ro; ;steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang /	80a	Those who move upward will be born among the gods of the Four Great Kings, the Heaven of the Thirty-Three,
['BO_K10_D0343_H0351:80a-5']	'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang /	'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang /	80a	the Yāma Heaven, the Tuṣita Heaven, the Delighting in Creation Heaven, the Heaven of the Masters of Others’ Creations, the Brahmā realm, the Ministers of Brahmā, the Great Brahmā, the gods of Lesser Light, the gods of Immeasurable Light,
['BO_K10_D0343_H0351:80a-6']	'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang /	'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang /	80a	the gods of the Heaven of the Thirty-Three, the Yāma gods, the gods of Tuṣita, the Nirmāṇarati gods, the Para­nirmita­vaśa­vartin gods, the gods of the Brahma world, the gods of the Heaven of Limited Radiance, the gods of the Heaven of Boundless Radiance, the gods of the Heaven of Luminous Radiance, the gods of the Heaven of Limited Virtue, the gods of the Heaven of Boundless Virtue, the gods of the Heaven of Perfected Virtue, the gods of the Cloudless Heaven, the gods of the Heaven of Increased Merit, the gods of the Heaven of Great Fruit, the gods of the Heaven of No Hardship, the gods of the Heaven of Excellent Vision,
['BO_K10_D0343_H0351:80a-7']	shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	80a	and the gods of the Highest Heaven, and so on, up to the Akaniṣṭha gods, and proclaim: ‘Impermanent, painful, empty, and selfless!🔽’
['BO_K10_D0343_H0351:80a-8']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	80a	They also recite two verses:
['BO_K10_D0343_H0351:80b-0']	nges par 'byung ba @80b brtsam par gyis //	nges par 'byung ba @80b brtsam par gyis //	80b	‘Strive for liberation!
['BO_K10_D0343_H0351:80b-1']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	80b	Apply yourself to the Buddha’s teaching!
['BO_K10_D0343_H0351:80b-2']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	80b	Like an elephant against a house of reeds,
['BO_K10_D0343_H0351:80b-3']	'chi bdag sde ni gzhom par gyis //	'chi bdag sde ni gzhom par gyis //	80b	overcome the army of the Lord of Death!🔽Those who practice heedfully
['BO_K10_D0343_H0351:80b-4', 'BO_K10_D0343_H0351:80b-5']	gang zhig chos 'dul 'di nyid la //🔽bag yod spyod par byed pa ni //	gang zhig chos 'dul 'di nyid la // bag yod spyod par byed pa ni //	80b	in this very Dharma and Vinaya🔽will abandon the cycle of birth
['BO_K10_D0343_H0351:80b-6']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	80b	and attain the state of peace.
['BO_K10_D0343_H0351:80b-7']	sdug bsngal zad par byed par 'gyur //	sdug bsngal zad par byed par 'gyur //	80b	will put an end to suffering.
['BO_K10_D0343_H0351:80b-8']	zhes rjod par byed do //	zhes rjod par byed do //	80b	This is what they say.🔽
['BO_K10_D0343_H0351:80b-9']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	80b	Then those light rays circle the trichiliocosm
['BO_K10_D0343_H0351:80b-10']	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	80b	and return to the Bhagavān.
['BO_K10_D0343_H0351:80b-11']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	80b	If the Bhagavān wishes to prophesy past karma,
['BO_K10_D0343_H0351:80b-12']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	80b	they disappear into the Bhagavān’s back.
['BO_K10_D0343_H0351:80b-13']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	80b	If he wishes to prophesy future karma,
['BO_K10_D0343_H0351:80b-14']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	80b	they disappear into his front.🔽If he wishes to prophesy rebirth in the hells,
['BO_K10_D0343_H0351:80b-15']	sems can dmyal bar skye bar lung ston par bzhed na ni; zhabs kyi mthil du mi snang bar 'gyur ro //	sems can dmyal bar skye bar lung ston par bzhed na ni; zhabs kyi mthil du mi snang bar 'gyur ro //	80b	they disappear into the soles of his feet.
['BO_K10_D0343_H0351:80b-16']	dud 'gror skye bar lung ston par bzhed na ni /	dud 'gror skye bar lung ston par bzhed na ni /	80b	If he wishes to prophesy rebirth as an animal,
['BO_K10_D0343_H0351:80b-17']	zhabs kyi rting par mi snang bar 'gyur ro //	zhabs kyi rting par mi snang bar 'gyur ro //	80b	they disappear into his heels.🔽If he wishes to prophesy rebirth as a hungry ghost,
['BO_K10_D0343_H0351:80b-18']	yi dvags su skye bar lung ston par bzhed na ni; zhabs kyi mthe bor mi snang bar 'gyur ro //	yi dvags su skye bar lung ston par bzhed na ni; zhabs kyi mthe bor mi snang bar 'gyur ro //	80b	they disappear into his big toes.
['BO_K10_D0343_H0351:80b-19']	mir skye bar lung ston par bzhed na ni /	mir skye bar lung ston par bzhed na ni /	80b	If he is to prophesy birth as a human,
['BO_K10_D0343_H0351:80b-20']	pus mo gnyis su mi snang bar 'gyur ro //	pus mo gnyis su mi snang bar 'gyur ro //	80b	it disappears into his two knees.
['BO_K10_D0343_H0351:80b-21']	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	80b	If he is to prophesy the status of a powerful universal monarch,
['BO_K10_D0343_H0351:80b-22']	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	80b	it disappears into the palm of his left hand.
['BO_K10_D0343_H0351:80b-23']	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	80b	If he is to prophesy the status of a universal monarch,
['BO_K10_D0343_H0351:81a-0']	phyag g-yas pa'i mthil du mi snang bar @81a *//	phyag g-yas pa'i mthil du mi snang bar @81a *//	81a	it disappears into the palm of his right hand.
['BO_K10_D0343_H0351:81a-1']	'gyur ro // lhar skye bar lung ston par bzhed na ni /	'gyur ro // lhar skye bar lung ston par bzhed na ni /	81a	If he is to prophesy birth as a god,
['BO_K10_D0343_H0351:81a-2']	lte bar mi snang bar 'gyur ro //	lte bar mi snang bar 'gyur ro //	81a	it disappears into his navel.
['BO_K10_D0343_H0351:81a-3']	nyan thos kyi byang chub tu lung ston par bzhed na ni /	nyan thos kyi byang chub tu lung ston par bzhed na ni /	81a	If he is to prophesy the awakening of a disciple,
['BO_K10_D0343_H0351:81a-4']	zhal du mi snang bar 'gyur ro //	zhal du mi snang bar 'gyur ro //	81a	it disappears into his mouth.
['BO_K10_D0343_H0351:81a-5']	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	81a	If he is to prophesy the awakening of a solitary sage,
['BO_K10_D0343_H0351:81a-6']	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	81a	it disappears into the ūrṇā hair between his eyebrows.
['BO_K10_D0343_H0351:81a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	81a	If he is to prophesy unsurpassed perfect awakening,🔽it disappears into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:81a-8']	dbu'i gtsug tor du mi snang bar 'gyur ro //	dbu'i gtsug tor du mi snang bar 'gyur ro //	81a	and disappear into the crown of his head.
['BO_K10_D0343_H0351:81a-9']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	81a	Then those light rays circle the Blessed One three times
['BO_K10_D0343_H0351:81a-10']	bcom ldan 'das kyi smin mtshams kyi mdzod spur mi snang bar gyur to //	bcom ldan 'das kyi smin mtshams kyi mdzod spur mi snang bar gyur to //	81a	and disappear into the ūrṇā hair between his eyebrows.
['BO_K10_D0343_H0351:81a-11']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	81a	Then the venerable Ānanda, with palms joined,
['BO_K10_D0343_H0351:81a-12', 'BO_K10_D0343_H0351:81a-13']	bcom ldan 'das la zhus pa /🔽tshon sna stong gis spel ba sna tshogs can //	bcom ldan 'das la zhus pa / tshon sna stong gis spel ba sna tshogs can //	81a	asked the Blessed One:🔽“From your mouth, which is like a lotus,
['BO_K10_D0343_H0351:81a-14']	mang po zhal gyi sgo nas byung bar gyur //	mang po zhal gyi sgo nas byung bar gyur //	81a	many light rays of a thousand colors have emerged.
['BO_K10_D0343_H0351:81a-15']	de yis phyogs rnams kun tu snang bar bgyis //	de yis phyogs rnams kun tu snang bar bgyis //	81a	They illuminate all directions
['BO_K10_D0343_H0351:81a-16']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	81a	just like the rising sun.
['BO_K10_D0343_H0351:81a-17']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	81a	” He also spoke this verse:
['BO_K10_D0343_H0351:81a-18']	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	81a	“You are free from agitation and have abandoned arrogance and displeasure.
['BO_K10_D0343_H0351:81a-19']	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	81a	You, Buddha, are the supreme cause for the world.
['BO_K10_D0343_H0351:81a-20']	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	81a	Conquerors, Subduers of the Foe, do not smile without a cause.
['BO_K10_D0343_H0351:81a-21']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	81a	Your smile is like the color of a lotus root or a conch shell.🔽”
['BO_K10_D0343_H0351:81a-22']	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	81a	“If the steadfast one knows the right time through his own mind,
['BO_K10_D0343_H0351:81a-23']	dge slong rgyal dbang nyan pa som nyi 'tshal ba rnams //	dge slong rgyal dbang nyan pa som nyi 'tshal ba rnams //	81a	Then may the bhikṣus, the lords of the śrāvakas, whose doubts have not been resolved,
['BO_K10_D0343_H0351:81b-0', 'BO_K10_D0343_H0351:81b-1']	thub pa khyu mchog gi ni gsung mchog @81b brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //🔽rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	thub pa khyu mchog gi ni gsung mchog @81b brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol // rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	81b	Please ask the supreme speaker, the steadfast and excellent one, to dispel their doubts.”🔽“The lords, the perfect buddhas, are steadfast,
['BO_K10_D0343_H0351:81b-2']	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	81b	Like the ocean and the king of mountains, and do not smile without reason.
['BO_K10_D0343_H0351:81b-3']	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	81b	For what reason does the hero smile?
['BO_K10_D0343_H0351:81b-4']	de ni khyod las skye bo phal chen nyan par tshal //	de ni khyod las skye bo phal chen nyan par tshal //	81b	The great multitude wishes to hear it from you.”
['BO_K10_D0343_H0351:81b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	81b	The Bhagavān said,
['BO_K10_D0343_H0351:81b-6']	kun dga' bo /	kun dga' bo /	81b	“Ānanda,
['BO_K10_D0343_H0351:81b-7', 'BO_K10_D0343_H0351:81b-8']	de ni de bzhin no //🔽de ni de bzhin te; kun dga' bo /	de ni de bzhin no // de ni de bzhin te; kun dga' bo /	81b	it is so, it is so.
['BO_K10_D0343_H0351:81b-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	81b	Ānanda, the tathāgatas, the arhats, the perfectly enlightened buddhas do not smile without cause or reason.
['BO_K10_D0343_H0351:81b-10']	kun dga' bo /	kun dga' bo /	81b	Ānanda,
['BO_K10_D0343_H0351:81b-11']	rol mo mkhan 'di dag gis nga la bkur sti 'di lta bu byas pa mthong ngam /	rol mo mkhan 'di dag gis nga la bkur sti 'di lta bu byas pa mthong ngam /	81b	“Do you see, Ānanda, how these musicians have shown me such respect?”
['BO_K10_D0343_H0351:81b-12']	btsun pa / mthong lags so //	btsun pa / mthong lags so //	81b	“Yes, I see it, Lord.”
['BO_K10_D0343_H0351:81b-13']	kun dga' bo /	kun dga' bo /	81b	“Ānanda,
['BO_K10_D0343_H0351:81b-14']	rol mo mkhan 'di dag dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis dus ji lta ba bzhin du rang sangs rgyas kyi byang chub yang dag par bsgrubs nas /	rol mo mkhan 'di dag dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis dus ji lta ba bzhin du rang sangs rgyas kyi byang chub yang dag par bsgrubs nas /	81b	through these roots of virtue, these aspirations, and the gifts of the Dharma that they have given, they will accomplish the awakening of a solitary buddha in accordance with their aspirations.🔽In the future, they will all become solitary buddhas known as Sweet Song.
['BO_K10_D0343_H0351:81b-15']	ma 'ongs pa'i dus na skad snyan zhes bya ba'i rang sangs rgyas sha stag tu 'gyur te; sdug cing phongs pa rnams la snying brtse ba /	ma 'ongs pa'i dus na skad snyan zhes bya ba'i rang sangs rgyas sha stag tu 'gyur te; sdug cing phongs pa rnams la snying brtse ba /	81b	They will have compassion for the poor and the destitute,
['BO_K10_D0343_H0351:81b-16']	bas mtha'i gnas mal gyis 'tsho ba /	bas mtha'i gnas mal gyis 'tsho ba /	81b	and they will live in remote places.
['BO_K10_D0343_H0351:81b-17']	'jig rten gyi yon gnas gcig pur 'gyur ro //	'jig rten gyi yon gnas gcig pur 'gyur ro //	81b	They will become the sole object of offerings for the world.
['BO_K10_D0343_H0351:81b-18']	de dag gi sbyin par bya ba'i chos ni gang nga la sems dga' bar gyur ba 'di yin no //	de dag gi sbyin par bya ba'i chos ni gang nga la sems dga' bar gyur ba 'di yin no //	81b	The gift of the Dharma that they have given to me is what will bring them happiness.”
['BO_K10_D0343_H0351:81b-19']	de nas / dge slong dag /	de nas / dge slong dag /	81b	Then, monks,
['BO_K10_D0343_H0351:81b-20']	the tshom skyes te /	the tshom skyes te /	81b	doubts arose in my mind.
['BO_K10_D0343_H0351:81b-21', 'BO_K10_D0343_H0351:82a-0']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /🔽btsun pa / dge ba'i rtsa ba @82a *//	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa / btsun pa / dge ba'i rtsa ba @82a *//	81b	He asked the Blessed Buddha, who cuts through all doubts,🔽“Lord, where did you perform the roots of virtue
['BO_K10_D0343_H0351:82a-1']	gang dag gi mthu 'di 'dra bar 'gyur ba de dag gang du mdzad lags /	gang dag gi mthu 'di 'dra bar 'gyur ba de dag gang du mdzad lags /	82a	that have such power?”
['BO_K10_D0343_H0351:82a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	82a	The Blessed One replied,
['BO_K10_D0343_H0351:82a-3']	dge slong dag /	dge slong dag /	82a	“Monks,
['BO_K10_D0343_H0351:82a-4']	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	82a	the Thus-Gone One himself, in other lives in the past, gathered the accumulations and possessed the conditions
['BO_K10_D0343_H0351:82a-5']	dba' brgal bzhin du 'byung la /	dba' brgal bzhin du 'byung la /	82a	that are like a dam.🔽Since I performed and accumulated those actions that are certain to come,
['BO_K10_D0343_H0351:82a-6']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na nga nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na nga nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	82a	who else would experience the actions I myself have performed and accumulated?
['BO_K10_D0343_H0351:82a-7']	dge slong dag /	dge slong dag /	82a	Monks,
['BO_K10_D0343_H0351:82a-8']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	82a	the actions I have performed and accumulated will not ripen on the outer element of earth,
['BO_K10_D0343_H0351:82a-9']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	82a	nor will they ripen on the elements of water, fire, or wind.
['BO_K10_D0343_H0351:82a-10']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	82a	The virtuous and non-virtuous actions that are done and accumulated will ripen exclusively on the aggregates, elements, and sense-spheres that are appropriated.
['BO_K10_D0343_H0351:82a-11']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	82a	The actions of embodied beings
['BO_K10_D0343_H0351:82a-12']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	82a	do not perish even after a hundred aeons.
['BO_K10_D0343_H0351:82a-13']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	82a	When the conditions are assembled and the time has come,
['BO_K10_D0343_H0351:82a-14']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	82a	they will certainly ripen.
['BO_K10_D0343_H0351:82a-15', 'BO_K10_D0343_H0351:82a-16']	dge slong dag /🔽sngon byung ba 'das pa'i dus na de bzhin gshegs pa /	dge slong dag / sngon byung ba 'das pa'i dus na de bzhin gshegs pa /	82a	Bhikṣus,🔽in the past, beyond as many aeons ago as there are grains of sand in the Ganges River,
['BO_K10_D0343_H0351:82a-17']	dgra bcom pa /	dgra bcom pa /	82a	there was a thus-gone one,🔽a worthy one,
['BO_K10_D0343_H0351:82a-18']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	82a	a perfect buddha,
['BO_K10_D0343_H0351:82a-19']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	82a	one with perfect knowledge and conduct,
['BO_K10_D0343_H0351:82a-20']	bde bar gshegs pa /	bde bar gshegs pa /	82a	a blissful one,
['BO_K10_D0343_H0351:82a-21']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	82a	a knower of the world,
['BO_K10_D0343_H0351:82a-22']	skyes bu gdul bya'i kha lo sgyur ba /	skyes bu gdul bya'i kha lo sgyur ba /	82a	a steersman who guides beings,
['BO_K10_D0343_H0351:82a-23']	bla na med pa /	bla na med pa /	82a	an unsurpassed one,
['BO_K10_D0343_H0351:82b-0']	lha dang / mi @82b rnams kyi ston pa /	lha dang / mi @82b rnams kyi ston pa /	82b	a teacher of gods and humans,
['BO_K10_D0343_H0351:82b-1']	sangs rgyas bcom ldan 'das rtogs mdzad ces bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rtogs mdzad ces bya ba 'jig rten du byung ste /	82b	a blessed buddha named Kāśyapa.
['BO_K10_D0343_H0351:82b-2']	de ljongs rgyu zhing gshegs pa las rgyal po'i pho brang 'khor zhig tu byon to //	de ljongs rgyu zhing gshegs pa las rgyal po'i pho brang 'khor zhig tu byon to //	82b	He was traveling through the countryside when he arrived at the king’s palace.
['BO_K10_D0343_H0351:82b-3']	de nas rgyal po'i skyed mos tshal dus tshigs thams cad du 'bras bu phun sum tshogs pa dang ldan pa zhig yod de /	de nas rgyal po'i skyed mos tshal dus tshigs thams cad du 'bras bu phun sum tshogs pa dang ldan pa zhig yod de /	82b	There was a royal park that was endowed with abundant fruits in all seasons.
['BO_K10_D0343_H0351:82b-4']	skyed mos tshal der bcom ldan 'das gshegs nas /	skyed mos tshal der bcom ldan 'das gshegs nas /	82b	The Blessed One went to that park
['BO_K10_D0343_H0351:82b-5']	rgyal po de la phan gdags pa'i phyir /	rgyal po de la phan gdags pa'i phyir /	82b	in order to benefit the king.
['BO_K10_D0343_H0351:82b-6']	shing ljon pa zhig gi drung na rten cing bzhugs so //	shing ljon pa zhig gi drung na rten cing bzhugs so //	82b	He sat down in front of a tree
['BO_K10_D0343_H0351:82b-7']	de nas gdan bting ba la bzhugs te me'i khams la snyoms par zhugs so //	de nas gdan bting ba la bzhugs te me'i khams la snyoms par zhugs so //	82b	and entered the meditative absorption on the fire element.
['BO_K10_D0343_H0351:82b-8']	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de bud med kyi sil snyan dang / rol mo'i sgra sgrogs pa dag dang / skyed mos tshal du song ngo //	de nas rgyal rigs spyi bo nas dbang bskur ba'i rgyal po de bud med kyi sil snyan dang / rol mo'i sgra sgrogs pa dag dang / skyed mos tshal du song ngo //	82b	Then the king, a kṣatriya anointed on his head, went to the park with the sounds of women’s musical instruments and songs.
['BO_K10_D0343_H0351:82b-9']	de nas rgyal po de skyed mos tshal de na 'khyam zhing 'gro bas /	de nas rgyal po de skyed mos tshal de na 'khyam zhing 'gro bas /	82b	Then, as the king was wandering and walking about in that park,
