segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:205a-6', 'BO_K10_D0153_H0154:205a-7']	sems can rnams kyang phyin ci log tu gyur par mthong nas de'i tshe byang chub sems dpa' de kye ma chos 'di dag ni /🔽'di ltar dag na /	sems can rnams kyang phyin ci log tu gyur par mthong nas de'i tshe byang chub sems dpa' de kye ma chos 'di dag ni / 'di ltar dag na /	When bodhisattvas see sentient beings as mistaken, they think, ‘Alas! These phenomena are pure,
['BO_K10_D0153_H0154:205a-8']	sems can 'di dag ni /	sems can 'di dag ni /	but these sentient beings
['BO_K10_D0153_H0154:205a-9']	kun nas nyon mongs so snyam nas sems can rnams la snying rje chen po skye'o; ;de bas na /	kun nas nyon mongs so snyam nas sems can rnams la snying rje chen po skye'o; ;de bas na /	and he thinks, ‘They are completely afflicted.’ He then gives rise to great compassion for sentient beings.🔽Therefore,
['BO_K10_D0153_H0154:205a-10']	de sems can rnams rab tu grol bar bya ba'i phyir snying brtse ba chen po skyed do //	de sems can rnams rab tu grol bar bya ba'i phyir snying brtse ba chen po skyed do //	he gives rise to great love in order to liberate sentient beings.
['BO_K10_D0153_H0154:205a-11']	sems can de dag kyang rtag tu sems can med pa kho na ste /	sems can de dag kyang rtag tu sems can med pa kho na ste /	And those sentient beings are indeed always devoid of sentient beings.
['BO_K10_D0153_H0154:205a-12']	'di ni / byang chub sems dpa' shes rab kyi gnas la gnas pa'i chos lhag par mthong ba'o //	'di ni / byang chub sems dpa' shes rab kyi gnas la gnas pa'i chos lhag par mthong ba'o //	This is the bodhisattvas’ superior insight into phenomena, based on the wisdom of the noble ones.
['BO_K10_D0153_H0154:205a-13']	de la byang chub sems dpa' shes rab kyi gnas la gnas pa'i sems can yongs su smin par bya ba gang zhe na /	de la byang chub sems dpa' shes rab kyi gnas la gnas pa'i sems can yongs su smin par bya ba gang zhe na /	“What is the bodhisattvas’ bringing sentient beings to maturity, based on the wisdom of the noble ones?
['BO_K10_D0153_H0154:205a-14']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:205a-15']	'di la byang chub sems dpa' ni /	'di la byang chub sems dpa' ni /	the bodhisattvas
['BO_K10_D0153_H0154:205a-16']	sems can med pa'i phyir sems can rnams yongs su smin par byed do //	sems can med pa'i phyir sems can rnams yongs su smin par byed do //	bring sentient beings to maturity because there are no sentient beings.
['BO_K10_D0153_H0154:205a-17']	sems can bdag med pa dang / sems can la sems can med pa dang / sems can dben pa dang / sems can rang bzhin gyis sems can du brjod pa tsam du zad pa dang / sems can du gdags pa tsam du zad pa dang /	sems can bdag med pa dang / sems can la sems can med pa dang / sems can dben pa dang / sems can rang bzhin gyis sems can du brjod pa tsam du zad pa dang / sems can du gdags pa tsam du zad pa dang /	They bring beings to full maturity by means of the absence of a self in beings, the absence of beings in beings, the solitude of beings, the fact that beings are by nature mere expressions of beings, and the fact that beings are mere designations.
['BO_K10_D0153_H0154:205b-0']	@205b sems can stong pa dang / sems can mtshan ma med pa dang / sems can smon pa med pa dang / sems can mngon par 'du byed pa med pa dang / sems can ji lta ba bzhin ma yin pa dang / sems can ma skyes pa dang /	@205b sems can stong pa dang / sems can mtshan ma med pa dang / sems can smon pa med pa dang / sems can mngon par 'du byed pa med pa dang / sems can ji lta ba bzhin ma yin pa dang / sems can ma skyes pa dang /	They bring beings to full maturity by means of empty beings, beings without marks, beings without wishes, beings without action, beings who are not as they seem, and unborn beings.🔽They bring beings to full maturity by means of beings who are not yet manifest, pure beings,
['BO_K10_D0153_H0154:205b-1']	sems can ma byung ba dang / sems can rnam par dag pa'i phyir sems can rnams yongs su smin par byed de /	sems can ma byung ba dang / sems can rnam par dag pa'i phyir sems can rnams yongs su smin par byed de /	and beings who are not destroyed.
['BO_K10_D0153_H0154:205b-2']	de'ang bdag gzhig pa'i phyir ma yin /	de'ang bdag gzhig pa'i phyir ma yin /	They do not destroy a self,
['BO_K10_D0153_H0154:205b-3']	sems can gzhig pa'i phyir ma yin /	sems can gzhig pa'i phyir ma yin /	they do not destroy beings,
['BO_K10_D0153_H0154:205b-4']	srog dang / gsob dang / skyes bu dang / gang zag gzhig pa'i phyir ma yin /	srog dang / gsob dang / skyes bu dang / gang zag gzhig pa'i phyir ma yin /	they do not destroy a life force, an individual, or a person,
['BO_K10_D0153_H0154:205b-5']	dngos po gzhig pa'i phyir ma yin /	dngos po gzhig pa'i phyir ma yin /	and they do not destroy entities.
['BO_K10_D0153_H0154:205b-6']	rdzas gzhig pa'i phyir ma yin gyi /	rdzas gzhig pa'i phyir ma yin gyi /	not because of the destruction of substance.
['BO_K10_D0153_H0154:205b-7']	klu'i bdag po /	klu'i bdag po /	Lord of the nāgas,
['BO_K10_D0153_H0154:205b-8']	sems can de dag gi ngo bo nyid ji lta ba de kho na bzhin du yongs su smin par byed do //	sems can de dag gi ngo bo nyid ji lta ba de kho na bzhin du yongs su smin par byed do //	they bring beings to full maturity just as they are.
['BO_K10_D0153_H0154:205b-9']	sems can rnams kyi ngo bo nyid ji lta bu zhe na /	sems can rnams kyi ngo bo nyid ji lta bu zhe na /	What is the nature of beings?
['BO_K10_D0153_H0154:205b-10', 'BO_K10_D0153_H0154:205b-11']	'di lta ste /🔽rang bzhin gyis bdag med pa'i ngo bo nyid ni /	'di lta ste / rang bzhin gyis bdag med pa'i ngo bo nyid ni /	It is as follows:🔽The nature of beings is essencelessness.
['BO_K10_D0153_H0154:205b-12', 'BO_K10_D0153_H0154:205b-13']	ngo bo nyid med pa'o //🔽ngo bo nyid med pa ni /	ngo bo nyid med pa'o // ngo bo nyid med pa ni /	Essencelessness
['BO_K10_D0153_H0154:205b-14', 'BO_K10_D0153_H0154:205b-15']	sems can rnams kyi ngo bo nyid do //🔽sems can rnams kyi ngo bo nyid gang yin pa'i ngo bo nyid de nyid ni /	sems can rnams kyi ngo bo nyid do // sems can rnams kyi ngo bo nyid gang yin pa'i ngo bo nyid de nyid ni /	is the nature of beings.
['BO_K10_D0153_H0154:205b-16', 'BO_K10_D0153_H0154:205b-17']	chos thams cad kyi ngo bo nyid do //🔽chos thams cad kyi ngo bo nyid gang yin pa de nyid ni /	chos thams cad kyi ngo bo nyid do // chos thams cad kyi ngo bo nyid gang yin pa de nyid ni /	The nature of beings is the nature of all phenomena.
['BO_K10_D0153_H0154:205b-18']	sangs rgyas kyi chos thams cad kyi ngo bo nyid de /	sangs rgyas kyi chos thams cad kyi ngo bo nyid de /	The nature of all phenomena is the nature of all the qualities of the Buddha.
['BO_K10_D0153_H0154:205b-19']	de bas na /	de bas na /	Therefore,
['BO_K10_D0153_H0154:205b-20']	chos thams cad ni; sangs rgyas kyi chos zhes bya'o //	chos thams cad ni; sangs rgyas kyi chos zhes bya'o //	all phenomena are called the qualities of the Buddha.
['BO_K10_D0153_H0154:205b-21', 'BO_K10_D0153_H0154:205b-22']	klu'i bdag po /🔽chos thams cad ces bya ba ni /	klu'i bdag po / chos thams cad ces bya ba ni /	Lord of the nāgas,
['BO_K10_D0153_H0154:205b-23']	ming tsam du zad de /	ming tsam du zad de /	all phenomena are merely names.
['BO_K10_D0153_H0154:205b-24']	ming de'ang ming du mi dmigs so //	ming de'ang ming du mi dmigs so //	That name is also not observed as a name.
['BO_K10_D0153_H0154:205b-25']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206a-0', 'BO_K10_D0153_H0154:206a-1']	chos thams cad ces @206a *//🔽bya ba bstan pa ni /	chos thams cad ces @206a *// bya ba bstan pa ni /	the teaching of all phenomena
['BO_K10_D0153_H0154:206a-2']	chos ma yin pa bstan pa yin no //	chos ma yin pa bstan pa yin no //	is a teaching of non-phenomena.
['BO_K10_D0153_H0154:206a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0153_H0154:206a-4', 'BO_K10_D0153_H0154:206a-5']	ji tsam du chos tha snyad du byed pa de tsam du chos ma yin pa'i phyir ro //🔽de la chos gang brjod pa de dag thams cad ni /	ji tsam du chos tha snyad du byed pa de tsam du chos ma yin pa'i phyir ro // de la chos gang brjod pa de dag thams cad ni /	To the extent that phenomena are conventionally designated, to that extent they are not phenomena.
['BO_K10_D0153_H0154:206a-6']	chos ma yin pa kho na'o //	chos ma yin pa kho na'o //	Among them, whatever phenomena are expressed are all non-phenomena.
['BO_K10_D0153_H0154:206a-7']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206a-8']	chos nyid dang / chos kyi dbyings ni /	chos nyid dang / chos kyi dbyings ni /	the nature of phenomena and the realm of phenomena
['BO_K10_D0153_H0154:206a-9']	rang bzhin gyis brjod pa'am smra bar mi nus te /	rang bzhin gyis brjod pa'am smra bar mi nus te /	cannot be expressed or spoken by nature.
['BO_K10_D0153_H0154:206a-10']	'di ltar chos kyi dbyings kyi rang bzhin brjod du med pa dang / chos thams cad chos kyi dbyings kyi rang bzhin can yin te /	'di ltar chos kyi dbyings kyi rang bzhin brjod du med pa dang / chos thams cad chos kyi dbyings kyi rang bzhin can yin te /	Thus, the nature of the realm of phenomena is inexpressible, and all phenomena have the nature of the realm of phenomena.
['BO_K10_D0153_H0154:206a-11']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0153_H0154:206a-12']	chos thams cad brjod par mi nus so //	chos thams cad brjod par mi nus so //	all phenomena cannot be expressed.
['BO_K10_D0153_H0154:206a-13']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206a-14']	sangs rgyas kyi chos 'di dag ni /	sangs rgyas kyi chos 'di dag ni /	these qualities of the Buddha
['BO_K10_D0153_H0154:206a-15']	rnam grangs 'di dang / tshul 'dis bstan mod kyi /	rnam grangs 'di dang / tshul 'dis bstan mod kyi /	are taught by this enumeration and this method.
['BO_K10_D0153_H0154:206a-16']	'on kyang sangs rgyas kyi chos de dag ni /	'on kyang sangs rgyas kyi chos de dag ni /	But the qualities of the Buddha
['BO_K10_D0153_H0154:206a-17']	sgra'i rnam par rig byed kyis rnam par rig par bya ba ma yin no //	sgra'i rnam par rig byed kyis rnam par rig par bya ba ma yin no //	are not known through the expression of sound.
['BO_K10_D0153_H0154:206a-18']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206a-19']	sangs rgyas kyi chos rnams ni /	sangs rgyas kyi chos rnams ni /	the qualities of the Buddha
['BO_K10_D0153_H0154:206a-20']	'dus byas dang / 'dus ma byas kyi chos rnams kyis rnam par rig par bya ba ma yin /	'dus byas dang / 'dus ma byas kyi chos rnams kyis rnam par rig par bya ba ma yin /	are not known through conditioned or unconditioned phenomena.
['BO_K10_D0153_H0154:206a-21']	gdags par bya ba ma yin no; ;de ci'i phyir zhe na /	gdags par bya ba ma yin no; ;de ci'i phyir zhe na /	They cannot be labeled. Why is that?
['BO_K10_D0153_H0154:206a-22']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206a-23']	'dus byas dang / 'dus ma byas la ma gtogs par gang gzhan du bgrang du rung ba'i chos ci'ang med do //	'dus byas dang / 'dus ma byas la ma gtogs par gang gzhan du bgrang du rung ba'i chos ci'ang med do //	apart from conditioned and unconditioned phenomena, there is no other phenomenon that can be counted.
['BO_K10_D0153_H0154:206a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” The nāga said, “Blessed One,
['BO_K10_D0153_H0154:206a-25']	'o na sangs rgyas kyi chos rnams 'dus ma bgyis pa lags sam /	'o na sangs rgyas kyi chos rnams 'dus ma bgyis pa lags sam /	are the qualities of the Buddha unconditioned?
['BO_K10_D0153_H0154:206a-26']	de bzhin gshegs pa'ang de lta bu lags sam /	de bzhin gshegs pa'ang de lta bu lags sam /	Is the Thus-Gone One also like that?”
['BO_K10_D0153_H0154:206a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0153_H0154:206b-0', 'BO_K10_D0153_H0154:206b-1']	@206b klu'i bdag po /🔽de de bzhin no //	@206b klu'i bdag po / de de bzhin no //	“Nāga Lord,🔽it is so.
['BO_K10_D0153_H0154:206b-2']	de de bzhin te /	de de bzhin te /	It is exactly as you have said.
['BO_K10_D0153_H0154:206b-3']	sangs rgyas kyi chos rnams kyang 'dus ma byas pa'o //	sangs rgyas kyi chos rnams kyang 'dus ma byas pa'o //	The qualities of the Buddha are unconditioned.
['BO_K10_D0153_H0154:206b-4']	de bzhin gshegs pa'ang 'dus ma byas pa'o //	de bzhin gshegs pa'ang 'dus ma byas pa'o //	The Thus-Gone One is also unconditioned.
['BO_K10_D0153_H0154:206b-5']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206b-6']	de la ji snyam du sems; 'dus ma byas pa la gdags pa ci'ang yod da /	de la ji snyam du sems; 'dus ma byas pa la gdags pa ci'ang yod da /	what do you think? Is there anything at all that can be designated as unconditioned?”
['BO_K10_D0153_H0154:206b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0153_H0154:206b-8']	de ni / ma lags so //	de ni / ma lags so //	there is not.”
['BO_K10_D0153_H0154:206b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0153_H0154:206b-10']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K10_D0153_H0154:206b-11']	rnam grangs 'dis kyang khyod kyis ji ltar sangs rgyas kyi chos rnam par rig par bya ba ma yin pa dang / gdags par bya ba ma yin pa de ltar rig par bya'o //	rnam grangs 'dis kyang khyod kyis ji ltar sangs rgyas kyi chos rnam par rig par bya ba ma yin pa dang / gdags par bya ba ma yin pa de ltar rig par bya'o //	by this one of many explanations, you should understand that the qualities of the Buddha are not to be cognized or designated.
['BO_K10_D0153_H0154:206b-12']	sangs rgyas kyi chos rnams ji lta ba bzhin du chos thams cad kyang de dang 'dra'o //	sangs rgyas kyi chos rnams ji lta ba bzhin du chos thams cad kyang de dang 'dra'o //	All phenomena are like the qualities of the Buddha.
['BO_K10_D0153_H0154:206b-13']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:206b-14']	sems can rnams la de bzhin gshegs pa'i thugs rje chen po ji tsam du bstan pa la ltos /	sems can rnams la de bzhin gshegs pa'i thugs rje chen po ji tsam du bstan pa la ltos /	consider how the Thus-Gone One’s great compassion for beings is taught.
['BO_K10_D0153_H0154:206b-15']	'di ltar rnam par rig par bya ba ma yin pa dang / gdags par bya ba ma yin pa'i chos rnams ming dang brdas 'dogs par mdzad de /	'di ltar rnam par rig par bya ba ma yin pa dang / gdags par bya ba ma yin pa'i chos rnams ming dang brdas 'dogs par mdzad de /	He designates phenomena that are not to be cognized or designated with names and symbols.
['BO_K10_D0153_H0154:206b-16']	chos 'di dag ni /	chos 'di dag ni /	These phenomena are
['BO_K10_D0153_H0154:206b-17']	zag pa dang bcas pa'o //	zag pa dang bcas pa'o //	with-outflows.🔽These phenomena are
['BO_K10_D0153_H0154:206b-18']	chos 'di dag ni; zag pa med pa'o //	chos 'di dag ni; zag pa med pa'o //	without-outflows.
['BO_K10_D0153_H0154:206b-19']	de bzhin du 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / kha na ma tho ba dang bcas pa rnams dang / kha na ma tho ba med pa rnams dang / 'dus byas rnams dang / 'dus ma byas rnams dang /	de bzhin du 'jig rten pa rnams dang / 'jig rten las 'das pa rnams dang / kha na ma tho ba dang bcas pa rnams dang / kha na ma tho ba med pa rnams dang / 'dus byas rnams dang / 'dus ma byas rnams dang /	Similarly, there are mundane phenomena, supramundane phenomena, phenomena with faults, phenomena without faults, conditioned phenomena, unconditioned phenomena,
['BO_K10_D0153_H0154:207a-0']	kun nas nyon mongs pa'i phyogs dang mthun pa rnams dang / rnam par byang ba'i phyogs dang mthun pa rnams dang / @207a *//	kun nas nyon mongs pa'i phyogs dang mthun pa rnams dang / rnam par byang ba'i phyogs dang mthun pa rnams dang / @207a *//	phenomena that are in accord with the side of affliction, phenomena that are in accord with the side of purification,
['BO_K10_D0153_H0154:207a-1']	bsten par bya ba rnams dang / yongs su spang bar bya ba rnams dang / gdags par bya ba rnams dang / gzhig par bya ba rnams dang / so so'i skye bo'i chos rnams dang / slob pa'i chos rnams dang / mi slob pa'i chos rnams dang /	bsten par bya ba rnams dang / yongs su spang bar bya ba rnams dang / gdags par bya ba rnams dang / gzhig par bya ba rnams dang / so so'i skye bo'i chos rnams dang / slob pa'i chos rnams dang / mi slob pa'i chos rnams dang /	phenomena to be relied upon, phenomena to be completely abandoned, phenomena to be labeled, phenomena to be destroyed, phenomena of ordinary beings, phenomena of those in training, phenomena of those beyond training,
['BO_K10_D0153_H0154:207a-2']	rang sangs rgyas kyi chos rnams dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams 'dogs par mdzad de /	rang sangs rgyas kyi chos rnams dang / byang chub sems dpa'i chos rnams dang / sangs rgyas kyi chos rnams 'dogs par mdzad de /	He designates the qualities of the pratyekabuddhas, the qualities of the bodhisattvas, and the qualities of the buddhas.
['BO_K10_D0153_H0154:207a-3']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:207a-4']	de ltar na /	de ltar na /	in this way,
['BO_K10_D0153_H0154:207a-5']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the Thus-Gone One
['BO_K10_D0153_H0154:207a-6']	de ltar chos rnam par gzhag pa bstan pa'ang ston par mdzad la /	de ltar chos rnam par gzhag pa bstan pa'ang ston par mdzad la /	teaches the presentation of the Dharma,
['BO_K10_D0153_H0154:207a-7']	chos gang la'ang mtshan mar yang dag par rjes su mi gzigs so //	chos gang la'ang mtshan mar yang dag par rjes su mi gzigs so //	but he does not see any phenomena as having characteristics.
['BO_K10_D0153_H0154:207a-8']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,🔽it is like this:
['BO_K10_D0153_H0154:207a-9']	dper na / mi la la zhig skyes la /	dper na / mi la la zhig skyes la /	Suppose a person were born
['BO_K10_D0153_H0154:207a-10']	des nam mkha'i khams gzugs med cing bstan du med pa 'di la tshon rtsi thams cad kyis ri mor bris te lha'i gzugs rnams kyang der bstan /	des nam mkha'i khams gzugs med cing bstan du med pa 'di la tshon rtsi thams cad kyis ri mor bris te lha'i gzugs rnams kyang der bstan /	and painted this formless and invisible realm of space with all the colors, displaying the forms of the gods,
['BO_K10_D0153_H0154:207a-11']	mi'i gzugs rnams dang / rta dang / glang po che dang / shing rta dang / dpung bu chung dang / bzhon pa rnams kyang der bstan na /	mi'i gzugs rnams dang / rta dang / glang po che dang / shing rta dang / dpung bu chung dang / bzhon pa rnams kyang der bstan na /	the forms of humans, and also horses, elephants, chariots, infantry, and vehicles.
['BO_K10_D0153_H0154:207a-12']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:207a-13']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0153_H0154:207a-14']	ci mi de dka' ba byed pa yin nam /	ci mi de dka' ba byed pa yin nam /	Is that person doing something difficult?”🔽“
['BO_K10_D0153_H0154:207a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0153_H0154:207a-16']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	this is a difficult task.
['BO_K10_D0153_H0154:207a-17', 'BO_K10_D0153_H0154:207a-18']	bde bar gshegs pa dga' ba bgyid pa lags so //🔽bcom ldan 'das kyis bka' stsal pa /	bde bar gshegs pa dga' ba bgyid pa lags so // bcom ldan 'das kyis bka' stsal pa /	Sugata, this is a delightful task.
['BO_K10_D0153_H0154:207a-19']	klu'i bdag po /	klu'i bdag po /	” The Blessed One said, “Nāga Lord,
['BO_K10_D0153_H0154:207a-20']	de bas na /	de bas na /	therefore,
['BO_K10_D0153_H0154:207a-21']	gang gzugs med cing bstan du med pa /	gang gzugs med cing bstan du med pa /	this Dharma, which is formless, cannot be shown,
['BO_K10_D0153_H0154:207a-22']	gzung du med pa /	gzung du med pa /	cannot be grasped,
['BO_K10_D0153_H0154:207b-0']	yi ge @207b med pa; brjod du med pa'i chos 'di sems can gzhan rnams dang / gang zag gzhan rnams la brda sprad cing yi ge rnams kyis mtshon te thabs sna tshogs kyis go bar byas pa de; de bzhin gshegs pas ches dka' ba mdzad pa yin no //	yi ge @207b med pa; brjod du med pa'i chos 'di sems can gzhan rnams dang / gang zag gzhan rnams la brda sprad cing yi ge rnams kyis mtshon te thabs sna tshogs kyis go bar byas pa de; de bzhin gshegs pas ches dka' ba mdzad pa yin no //	cannot be expressed in words, and cannot be described, is taught to other beings and other individuals through symbols and letters, and is made understandable through various methods.
['BO_K10_D0153_H0154:207b-1', 'BO_K10_D0153_H0154:207b-2']	klu'i bdag po /🔽de bas kyang gang dag 'di ltar bstan pa'i chos 'di dag la mos par 'gyur ba'am /	klu'i bdag po / de bas kyang gang dag 'di ltar bstan pa'i chos 'di dag la mos par 'gyur ba'am /	Nāga Lord,🔽those who have faith in these teachings that are taught in this way,
['BO_K10_D0153_H0154:207b-3']	'jug par 'gyur ba de dag ni /	'jug par 'gyur ba de dag ni /	or who engage in them,
['BO_K10_D0153_H0154:207b-4']	ches ngo mtshar che ba byed pa yin no //	ches ngo mtshar che ba byed pa yin no //	are doing something even more amazing.
['BO_K10_D0153_H0154:207b-5']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:207b-6']	gzhan yang zab mo'i tshul 'di la 'jug pa'i sems can gang yin pa de dag ni /	gzhan yang zab mo'i tshul 'di la 'jug pa'i sems can gang yin pa de dag ni /	furthermore, those beings who engage in this profound way
['BO_K10_D0153_H0154:207b-7', 'BO_K10_D0153_H0154:207b-8']	sngon gyi de bzhin gshegs pa rnams la yongs su sbyang ba byas pa yin te /🔽de dag la ni /	sngon gyi de bzhin gshegs pa rnams la yongs su sbyang ba byas pa yin te / de dag la ni /	They have trained with the thus-gone ones of the past.
['BO_K10_D0153_H0154:207b-9']	bdud sdig can gyis kyang glags mi rnyed do //	bdud sdig can gyis kyang glags mi rnyed do //	Māra, the evil one, will not find an opportunity to harm them.
['BO_K10_D0153_H0154:207b-10']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:207b-11']	ngas mngon par shes pa /	ngas mngon par shes pa /	I have directly perceived
['BO_K10_D0153_H0154:207b-12']	'das pa'i dus na sangs rgyas bcom ldan 'das tshad med pa ngas mnyes par byas te mchod pa'ang byas /	'das pa'i dus na sangs rgyas bcom ldan 'das tshad med pa ngas mnyes par byas te mchod pa'ang byas /	that in the past I pleased and made offerings to countless blessed buddhas.
['BO_K10_D0153_H0154:207b-13']	de dag gi bstan pa la'ang nga rab tu byung ste tshangs par spyod pa'ang spyad na /	de dag gi bstan pa la'ang nga rab tu byung ste tshangs par spyod pa'ang spyad na /	I went forth in their teachings and practiced pure conduct,
['BO_K10_D0153_H0154:207b-14']	'on kyang de bzhin gshegs pa de dag gis nga la 'di ltar zab cing 'di ltar rgyu ba chad pa'i chos ma bstan te /	'on kyang de bzhin gshegs pa de dag gis nga la 'di ltar zab cing 'di ltar rgyu ba chad pa'i chos ma bstan te /	but those thus-gone ones did not teach me the Dharma that is this profound and this definitive.
['BO_K10_D0153_H0154:207b-15']	gzhan du na sbyor ba'i gtam nyi tshe dang / sbyin pa dang / dul ba dang / legs par sdom pa dang / nges pa'i gtam nyi tshe dang / tshul khrims dang / thos pa dang / gtong ba dang / bzod pa dang / brtson 'grus dang /	gzhan du na sbyor ba'i gtam nyi tshe dang / sbyin pa dang / dul ba dang / legs par sdom pa dang / nges pa'i gtam nyi tshe dang / tshul khrims dang / thos pa dang / gtong ba dang / bzod pa dang / brtson 'grus dang /	Instead, they only taught me the Dharma of application, such as generosity, discipline, and restraint, and the Dharma of certainty, such as discipline, learning, giving, patience, diligence,
['BO_K10_D0153_H0154:208a-0']	bag yod pa'i gtam nyi tshe dang / tshangs par spyad pa dang / sbyangs pa'i yon tan @208a *//	bag yod pa'i gtam nyi tshe dang / tshangs par spyad pa dang / sbyangs pa'i yon tan @208a *//	the discourse on heedfulness, the discourse on pure conduct, the discourse on the ascetic qualities,
['BO_K10_D0153_H0154:208a-1']	dang / yo byad bsnyungs pa'i gtam nyi tshe bstan to //	dang / yo byad bsnyungs pa'i gtam nyi tshe bstan to //	and the discourse on the austerity of few desires.
['BO_K10_D0153_H0154:208a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0153_H0154:208a-3']	'di ltar yongs su sbyang ba ma byas pa'i phyir ro //	'di ltar yongs su sbyang ba ma byas pa'i phyir ro //	Because they have not been purified.
['BO_K10_D0153_H0154:208a-4']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:208a-5']	gang gi tshe pa yongs su sbyang ba byas par gyur pa de'i tshe ni /	gang gi tshe pa yongs su sbyang ba byas par gyur pa de'i tshe ni /	when they have been purified,
['BO_K10_D0153_H0154:208a-6']	ngas de bzhin gshegs pa mar me mdzad chen po las zab mo'i chos kyi tshul 'di thos so //	ngas de bzhin gshegs pa mar me mdzad chen po las zab mo'i chos kyi tshul 'di thos so //	I heard this way of the profound Dharma from the thus-gone Great Lamp.
['BO_K10_D0153_H0154:208a-7']	thos nas kyang nga mi mthun pa'i chos rnams la bzod pa skyes so //	thos nas kyang nga mi mthun pa'i chos rnams la bzod pa skyes so //	Having heard it, I developed acceptance with regard to the Dharma of non-conformity.
['BO_K10_D0153_H0154:208a-8']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:208a-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0153_H0154:208a-10']	rnam grangs 'dis kyang khyod kyis 'di ltar zab cing nga'o snyam pa'i nga rgyal las rnam par grol ba yongs su rtog pas byas pa /	rnam grangs 'dis kyang khyod kyis 'di ltar zab cing nga'o snyam pa'i nga rgyal las rnam par grol ba yongs su rtog pas byas pa /	by this explanation you should understand that this is profound and free from the pride of thinking ‘I am.’
['BO_K10_D0153_H0154:208a-11']	rgyu dang rkyen las byung ba /	rgyu dang rkyen las byung ba /	It arises from causes and conditions.
['BO_K10_D0153_H0154:208a-12', 'BO_K10_D0153_H0154:208a-13']	sems can dang / srog dang / gso ba dang / gang zag tu rtog pa med pa'i chos rnams la mos pa dang / dad pa dang / 'dzin pa dang / gzhan dag la'ang brda sprod par byed pa'i sems can de dag ji ltar sngon gyi de bzhin gshegs pa rnams la yongs su sbyang ba byas pa gang yin pa dang /🔽de dag la ni /	sems can dang / srog dang / gso ba dang / gang zag tu rtog pa med pa'i chos rnams la mos pa dang / dad pa dang / 'dzin pa dang / gzhan dag la'ang brda sprod par byed pa'i sems can de dag ji ltar sngon gyi de bzhin gshegs pa rnams la yongs su sbyang ba byas pa gang yin pa dang / de dag la ni /	They are interested in the teachings that do not conceive of a sentient being, a life force, a living being, or an individual. They have faith in them, uphold them, and teach them to others.🔽You should know that those sentient beings
['BO_K10_D0153_H0154:208a-14']	bsod nams kyang mang du 'phel bar 'gyur ba de ltar rig par bya'o //	bsod nams kyang mang du 'phel bar 'gyur ba de ltar rig par bya'o //	will increase their merit greatly, just as they have trained with the thus-gone ones of the past.
['BO_K10_D0153_H0154:208a-15']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
