segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:156b-5']	de dang rjes su mthun pa'i chos kyi mtshan nyid ni 'di lta ste /	de dang rjes su mthun pa'i chos kyi mtshan nyid ni 'di lta ste /	156b	The characteristics of the factors that are conducive to enlightenment are explained in the same way as the characteristics
['BO_T05_D4016-3:156b-6']	de dag nyid la gces spras byed pa'i chos gang dag yin pa de ni de dang rjes su mthun pa'i chos kyi mtshan nyid ces bya'o zhes bya ba ni dgu pa de dang rjes su mthun pa'i chos kyi mtshan nyid rnam par bshad pa ste /	de dag nyid la gces spras byed pa'i chos gang dag yin pa de ni de dang rjes su mthun pa'i chos kyi mtshan nyid ces bya'o zhes bya ba ni dgu pa de dang rjes su mthun pa'i chos kyi mtshan nyid rnam par bshad pa ste /	156b	This explains the ninth characteristic, that which is in accordance with it.
['BO_T05_D4016-3:156b-7']	rnam par grol ba'i phyogs kyi dge ba'i rtsa ba la sogs pas byang chub kyi phyogs sum cu rtsa bdun gyi bya ba byed pa gang yin pa de dag ni de dang rjes su mthun pa'i chos zhes bya'o zhes bya ba'i tha tshig go //	rnam par grol ba'i phyogs kyi dge ba'i rtsa ba la sogs pas byang chub kyi phyogs sum cu rtsa bdun gyi bya ba byed pa gang yin pa de dag ni de dang rjes su mthun pa'i chos zhes bya'o zhes bya ba'i tha tshig go //	156b	That which performs the function of the thirty-seven factors of enlightenment through roots of virtue on the side of liberation and so on is called the Dharma that is in accordance with it.🔽The characteristic of its disadvantages should be understood as the faults that exist in those very factors that are obstacles.
['BO_T05_D4016-3:156b-8', 'BO_T05_D4016-3:156b-9']	de'i nyes dmigs kyi mtshan nyid ni bar du gcod pa'i chos de dag nyid la yod pa'i skyon rnams gang yin pa de ni de'i nyes dmigs kyi mtshan nyid yin par rig par bya'o zhes bya ba ni bcu pa bar du gcod pa'i chos rnams kyi nyes dmigs🔽kyi mtshan nyid rnam par bshad pa ste /	de'i nyes dmigs kyi mtshan nyid ni bar du gcod pa'i chos de dag nyid la yod pa'i skyon rnams gang yin pa de ni de'i nyes dmigs kyi mtshan nyid yin par rig par bya'o zhes bya ba ni bcu pa bar du gcod pa'i chos rnams kyi nyes dmigs🔽kyi mtshan nyid rnam par bshad pa ste /	156b	This explains the tenth characteristic, the disadvantages of the factors that are obstacles.
['BO_T05_D4016-3:156b-10']	'gro ba dang skye ba la sogs pa mngon par 'grub pa'i nyon mongs pa zhes bya ba'i mtshan nyid la sgrib par byed pa gang yin pa dag go //	'gro ba dang skye ba la sogs pa mngon par 'grub pa'i nyon mongs pa zhes bya ba'i mtshan nyid la sgrib par byed pa gang yin pa dag go //	156b	They are obscurations to the characteristics of the mental afflictions that are the actualization of going, rebirth, etc.
['BO_T05_D4016-3:156b-11']	de'i phan yon gyi mtshan nyid ni rjes su mthun pa'i chos de dag nyid la yod pa'i yon tan gang yin pa de ni de'i phan yon gyi mtshan nyid yin par rig par bya'o zhes bya ba ni bcu gcig pa phan yon gyi mtshan nyid rnam par bshad	de'i phan yon gyi mtshan nyid ni rjes su mthun pa'i chos de dag nyid la yod pa'i yon tan gang yin pa de ni de'i phan yon gyi mtshan nyid yin par rig par bya'o zhes bya ba ni bcu gcig pa phan yon gyi mtshan nyid rnam par bshad	156b	The characteristic of benefit should be understood as the virtues that exist in those very favorable qualities.
['BO_T05_D4016-3:156b-12', 'BO_T05_D4016-3:156b-13']	pa'o // bstan bcos rnam par bshad pa las ni /🔽bsngags pa brjod pa'i mtshan nyid ces 'byung ste /	pa'o // bstan bcos rnam par bshad pa las ni / bsngags pa brjod pa'i mtshan nyid ces 'byung ste /	156b	In the Vyakhyayukti,🔽it says that the characteristic of praise is
['BO_T05_D4016-3:156b-14']	'di ltar rjes su mthun pa'i chos la yon tan ji snyed yod pa gang yin pa de ni bsngags pa brjod pa'i mtshan nyid ces bya'o zhes bshad do //	'di ltar rjes su mthun pa'i chos la yon tan ji snyed yod pa gang yin pa de ni bsngags pa brjod pa'i mtshan nyid ces bya'o zhes bshad do //	156b	the virtues that exist in those very favorable qualities.
['BO_T05_D4016-3:156b-15']	byang chub sems dpa' 'jam dpal gyis kyang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'jam dpal gyis kyang bcom ldan 'das la 'di skad ces gsol to //	156b	The bodhisattva Manjusri also said to the Lord:
['BO_T05_D4016-3:157a-0']	bcom ldan 'das kyis byang chub sems dpa' rnams la mdo sde dang 'dul ba dang ma mo dag 'di las slar phyi @157a * //	bcom ldan 'das kyis byang chub sems dpa' rnams la mdo sde dang 'dul ba dang ma mo dag 'di las slar phyi @157a * //	157a	The Blessed One has taught the bodhisattvas the sūtras, the vinaya, and the mātṛkās.🔽Please explain in brief the meaning of the dhāraṇī that is not shared in common with outsiders.
['BO_T05_D4016-3:157a-1']	rol pa rnams dang thun mong ma lags pa gzungs kyi don mdor bsdus te bshad du gsol zhes bya ba ni gong du bzhi pa ste /	rol pa rnams dang thun mong ma lags pa gzungs kyi don mdor bsdus te bshad du gsol zhes bya ba ni gong du bzhi pa ste /	157a	This is the fourth request.
['BO_T05_D4016-3:157a-2']	snod gsum rgya cher rnam par bshad pa dang / thun mong ma yin pa'i gzungs kyi don rnam par bshad pa'o zhes gnyis su phye ba las /	snod gsum rgya cher rnam par bshad pa dang / thun mong ma yin pa'i gzungs kyi don rnam par bshad pa'o zhes gnyis su phye ba las /	157a	It is divided into two parts: the extensive explanation of the three baskets, and the explanation of the meaning of the uncommon dhāraṇī.
['BO_T05_D4016-3:157a-3']	de yan chod du sde snod gsum rgya cher rnam par bshad zin te /	de yan chod du sde snod gsum rgya cher rnam par bshad zin te /	157a	Up to this point, the three baskets have been extensively explained.
['BO_T05_D4016-3:157a-4']	'di man chad ni gnyis pa thun mong ma yin pa'i gzungs kyi don rnam par bshad pa ston to //	'di man chad ni gnyis pa thun mong ma yin pa'i gzungs kyi don rnam par bshad pa ston to //	157a	From here on, the second part is taught, the explanation of the meaning of the uncommon dhāraṇī.
['BO_T05_D4016-3:157a-5']	'di yang bshad par gsol ba dang / yang dag par bshad pas bstan par bya'o //	'di yang bshad par gsol ba dang / yang dag par bshad pas bstan par bya'o //	157a	This is also to be shown by requesting the explanation and the correct explanation.
['BO_T05_D4016-3:157a-6']	bshad par gsol ba yang rnam pa gnyis te /	bshad par gsol ba yang rnam pa gnyis te /	157a	The request for explanation is also of two kinds:
['BO_T05_D4016-3:157a-7']	yang dag par bshad par gsol ba dang / bshad par gsol ba btab pa'i dgongs pa bstan pa ste /	yang dag par bshad par gsol ba dang / bshad par gsol ba btab pa'i dgongs pa bstan pa ste /	157a	the request to explain correctly, and the explanation of the intention of the request to explain.
['BO_T05_D4016-3:157a-8']	'di ni dang po yang dag par bshad par gsol ba btab pa'o //	'di ni dang po yang dag par bshad par gsol ba btab pa'o //	157a	This is the first request to explain correctly.
['BO_T05_D4016-3:157a-9']	de la gzungs zhes bya ba ni dran pa dang shes rab kyi ngo bo nyid do //	de la gzungs zhes bya ba ni dran pa dang shes rab kyi ngo bo nyid do //	157a	Therein, dharaṇī is the nature of mindfulness and wisdom.
['BO_T05_D4016-3:157a-10']	de bshad par gsol ba'i gong du bcom ldan 'das kyis sde snod gsum rgya cher bshad pas 'dir de bzhin gshegs pas sde snod gsum mdor bsdus te bshad du gsol /	de bshad par gsol ba'i gong du bcom ldan 'das kyis sde snod gsum rgya cher bshad pas 'dir de bzhin gshegs pas sde snod gsum mdor bsdus te bshad du gsol /	157a	Since the Bhagavān previously extensively explained the three piṭakas, here it is said, May the Tathāgata explain the three piṭakas in brief.
['BO_T05_D4016-3:157a-11']	des byang chub sems dpa' rnams zab mo ldem por dgongs te gsungs pa rnams brjed par mi 'gyur zhing /	des byang chub sems dpa' rnams zab mo ldem por dgongs te gsungs pa rnams brjed par mi 'gyur zhing /	157a	By that, the bodhisattvas will not forget the profound teachings with implied meaning,
['BO_T05_D4016-3:157a-12']	gnas ngan len gyi lus spangs nas 'dus ma byas 'thob par 'gyur bar dgongs pa ste /	gnas ngan len gyi lus spangs nas 'dus ma byas 'thob par 'gyur bar dgongs pa ste /	157a	and will abandon the body of negative tendencies and attain the unconditioned.
['BO_T05_D4016-3:157a-13']	mu stegs can log par bstan pa'i gzungs dang thun mong du ma gyur pa'i phyir thun mong ma yin pa'i gzungs kyi don ces bya'o //	mu stegs can log par bstan pa'i gzungs dang thun mong du ma gyur pa'i phyir thun mong ma yin pa'i gzungs kyi don ces bya'o //	157a	 It is called the meaning of the uncommon dhāraṇī because it is not common with the dhāraṇīs of the tīrthikas' false teachings.
['BO_T05_D4016-3:157a-14']	bshad pa'i rnam pa gzhan du na gang zag dang chos gnyis kyis stong pa'i tshul gyis gang zag dang chos gnyis stong pa'o //	bshad pa'i rnam pa gzhan du na gang zag dang chos gnyis kyis stong pa'i tshul gyis gang zag dang chos gnyis stong pa'o //	157a	Another explanation is that the emptiness of the person and of phenomena is the emptiness of the two, i.e., the person and phenomena, in the sense that they are empty of the two, i.e., the person and phenomena.
['BO_T05_D4016-3:157a-15']	shes pa skye ba gang yin pa de ni thun mong ma yin pa'i gzungs kyi don yin te /	shes pa skye ba gang yin pa de ni thun mong ma yin pa'i gzungs kyi don yin te /	157a	The arising of this knowledge is the uncommon meaning of the dhāraṇī.
['BO_T05_D4016-3:157a-16']	de khong du chud pa'i phyir de bzhin gshegs pas gsungs pa'i chos zab mo ldem por dgongs pa'i rjes su 'jug par 'gyur ba'o //	de khong du chud pa'i phyir de bzhin gshegs pas gsungs pa'i chos zab mo ldem por dgongs pa'i rjes su 'jug par 'gyur ba'o //	157a	Because of comprehending that, one enters into the profound Dharma of the Tathāgata, which is taught with an implied meaning.
['BO_T05_D4016-3:157a-17']	bstan bcos rnal 'byor spyod pa'i sa las ni ;	bstan bcos rnal 'byor spyod pa'i sa las ni ;	157a	In the Yogācārabhūmi Śāstra,
['BO_T05_D4016-3:157a-18']	don rnam pa gsum gyi phyir 'di las phyi rol pa rnams dang thun mong ma yin pa'o zhes bshad de /	don rnam pa gsum gyi phyir 'di las phyi rol pa rnams dang thun mong ma yin pa'o zhes bshad de /	157a	it is explained that “it is not shared with those outside because of three kinds of meanings.”
['BO_T05_D4016-3:157b-0']	de'i phyir de nyid las gzhan yang legs par gsungs pa'i chos 'dul ba ni mdor bsdus na ma 'dres pa'i yan lag gsum gyi phyir 'di las phyi rol pa rnams dang / thun @157b mong ma yin par bstan te /	de'i phyir de nyid las gzhan yang legs par gsungs pa'i chos 'dul ba ni mdor bsdus na ma 'dres pa'i yan lag gsum gyi phyir 'di las phyi rol pa rnams dang / thun @157b mong ma yin par bstan te /	157b	Therefore, that text also says, “The well-taught Dharma and Vinaya is not shared with those outside because of three unshared aspects.”
['BO_T05_D4016-3:157b-1']	legs par gsungs pa zhes bya ba'i grangs su yang 'gro'o //	legs par gsungs pa zhes bya ba'i grangs su yang 'gro'o //	157b	It also falls into the category of “well-spoken.”
['BO_T05_D4016-3:157b-2']	de la yan lag gsum ni yongs su grub pa dang / mthar thug pa las rnam par grol bar bstan pa'i phyir dang / de nyid kyi thabs bstan pa'i phyir dang / de nyid kyi nang gi so so rang gi rig pa bstan pa'i phyir ro zhes 'byung ste /	de la yan lag gsum ni yongs su grub pa dang / mthar thug pa las rnam par grol bar bstan pa'i phyir dang / de nyid kyi thabs bstan pa'i phyir dang / de nyid kyi nang gi so so rang gi rig pa bstan pa'i phyir ro zhes 'byung ste /	157b	Therein, the three branches are taught in order to demonstrate complete accomplishment, the ultimate, and liberation, in order to demonstrate the method for that, and in order to demonstrate the inner, personal knowledge of that.
['BO_T05_D4016-3:157b-3']	rgya cher de nyid las bstan pa bzhin nos //	rgya cher de nyid las bstan pa bzhin nos //	157b	This is taught in detail in the same text.
['BO_T05_D4016-3:157b-4']	thun mong ma lags pa'i gzungs kyi don des byang chub sems dpa' rnams de bzhin gshegs pas gsungs pa'i chos zab mo rnams kyi ldem por dgongs pa'i rjes su 'jug pa 'thob par 'gyur lags so zhes bya ba ni gnyis pa bshad par gsol ba'i dgongs pa bstan	thun mong ma lags pa'i gzungs kyi don des byang chub sems dpa' rnams de bzhin gshegs pas gsungs pa'i chos zab mo rnams kyi ldem por dgongs pa'i rjes su 'jug pa 'thob par 'gyur lags so zhes bya ba ni gnyis pa bshad par gsol ba'i dgongs pa bstan	157b	By means of that uncommon meaning of dhāraṇī, bodhisattvas attain the ability to engage in the indirect intention of the profound Dharma taught by the Tathāgata.” This is the second request, which is the intention of the question.
['BO_T05_D4016-3:157b-5']	pa ste / 'dir mdor gsungs pa'i dbang gis de bzhin gshegs pas gsungs pa'i chos zab mo byed pa med pa la sogs pa'i ldem por dgongs pa la 'jug par 'gyur ba'o //	pa ste / 'dir mdor gsungs pa'i dbang gis de bzhin gshegs pas gsungs pa'i chos zab mo byed pa med pa la sogs pa'i ldem por dgongs pa la 'jug par 'gyur ba'o //	157b	Here, by the power of the brief teaching, one enters into the profound Dharma taught by the Tathagata, such as the absence of action, etc., which is intended as an indirect suggestion.
['BO_T05_D4016-3:157b-6']	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	157b	The Lord said to the Bodhisattva Manjusri:
['BO_T05_D4016-3:157b-7']	rigs kyi bu khyed legs par nyon cig dang / ngas khyod la thun mong ma yin pa'i gzungs kyi don mdor bsdus te /	rigs kyi bu khyed legs par nyon cig dang / ngas khyod la thun mong ma yin pa'i gzungs kyi don mdor bsdus te /	157b	Son of good family, listen well, and I will explain to you in brief the meaning of the uncommon dharani.
['BO_T05_D4016-3:157b-8']	bshad pas zhes bya ba 'di man chad bshad /	bshad pas zhes bya ba 'di man chad bshad /	157b	 From here onward is the explanation.
['BO_T05_D4016-3:157b-9']	gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o//	gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o//	157b	Second, the Tathagata's true reply.
['BO_T05_D4016-3:157b-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	157b	This also has two parts:
['BO_T05_D4016-3:157b-11']	mnyan par bskul zhing bka' bshad par snang ba bstan pa dang / rigs kyi bu zhes bya ba man chad zhus pa bzhin du yang dag par bshad pa'o //	mnyan par bskul zhing bka' bshad par snang ba bstan pa dang / rigs kyi bu zhes bya ba man chad zhus pa bzhin du yang dag par bshad pa'o //	157b	Encouraging listening and showing the appearance of explaining the teaching, and from Son of good family onward, the true explanation according to the request.
['BO_T05_D4016-3:157b-12']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	157b	The first also has two parts:
['BO_T05_D4016-3:157b-13']	bshad par gnang ba bstan pa dang / bkas bshad pa'i phan yon bstan pa ste /	bshad par gnang ba bstan pa dang / bkas bshad pa'i phan yon bstan pa ste /	157b	1. the explanation of the teaching, and 2. the explanation of the benefits of the teaching.
['BO_T05_D4016-3:157b-14']	'di ni dang po'o //	'di ni dang po'o //	157b	This is the first.
['BO_T05_D4016-3:157b-15']	byang chub sems dpa' rnams ngas bshad pa'i ldem po dag la legs par 'jug par 'gyur ba'o zhes bya ba ni gnyis pa bkas bshad pa'i phan yon bstan pa'o //	byang chub sems dpa' rnams ngas bshad pa'i ldem po dag la legs par 'jug par 'gyur ba'o zhes bya ba ni gnyis pa bkas bshad pa'i phan yon bstan pa'o //	157b	The bodhisattvas will understand well the indirect teachings that I have taught. This is the second, the explanation of the benefits of the teaching.
['BO_T05_D4016-3:157b-16']	rigs kyi bu kun nas nyon mongs pa'i chos gang yin pa dang / rnam par byang ba'i chos gang yin pa de dag ni ngas thams cad byed pa med pa dang / gang zag ci yang med par bstan te /	rigs kyi bu kun nas nyon mongs pa'i chos gang yin pa dang / rnam par byang ba'i chos gang yin pa de dag ni ngas thams cad byed pa med pa dang / gang zag ci yang med par bstan te /	157b	Son of noble family, I have taught that all phenomena, whether defiled or purified, are devoid of any agent and any person.
['BO_T05_D4016-3:157b-17']	rnam pa thams cad du byed pa dang bral ba'i phyir ro //	rnam pa thams cad du byed pa dang bral ba'i phyir ro //	157b	Because they are completely free of any agent.
['BO_T05_D4016-3:157b-18']	kun nas nyon mongs pa'i chos kyang kun nas nyon mongs pa can du 'gyur la /	kun nas nyon mongs pa'i chos kyang kun nas nyon mongs pa can du 'gyur la /	157b	Defiled phenomena become defiled,
['BO_T05_D4016-3:157b-19']	phyis rnam par byang bar 'gyur pa ma yin /	phyis rnam par byang bar 'gyur pa ma yin /	157b	and later they are not purified.
['BO_T05_D4016-3:158a-0']	rnam par byang ba'i chos kyang phyis rnam par byang @158a * //	rnam par byang ba'i chos kyang phyis rnam par byang @158a * //	158a	Purified phenomena are later purified.
['BO_T05_D4016-3:158a-1']	la ; sngon kun nas nyon mongs pa can du 'gyur pa ma yin na zhes bya ba 'di man chad ni gnyis pa zhus pa bzhin du yang dag par bshad pa ston to //	la ; sngon kun nas nyon mongs pa can du 'gyur pa ma yin na zhes bya ba 'di man chad ni gnyis pa zhus pa bzhin du yang dag par bshad pa ston to //	158a	The passage beginning with not previously afflicted teaches the second question, which is the correct explanation.
['BO_T05_D4016-3:158a-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	158a	This also has two parts:
['BO_T05_D4016-3:158a-3']	tshig rkyang pas bstan pa dang / tshigs su bcad pas bzlas te bstan pa'o //	tshig rkyang pas bstan pa dang / tshigs su bcad pas bzlas te bstan pa'o //	158a	the explanation in prose and the explanation in verse that repeats the prose.
['BO_T05_D4016-3:158a-4']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	158a	The first also has two parts:
['BO_T05_D4016-3:158a-5']	rnam par bshad pa dang mjug bsdu ba'o //	rnam par bshad pa dang mjug bsdu ba'o //	158a	the explanation and the summary.
['BO_T05_D4016-3:158a-6']	rnam par bshad pa yang rnam pa gsum ste /	rnam par bshad pa yang rnam pa gsum ste /	158a	The explanation also has three parts:
['BO_T05_D4016-3:158a-7']	yang dag pa'i don nyid bstan pa dang / byis pa so so'i skye bo zhes bya ba yan chad kyis kun tu rmongs pas 'dzin pa'i nyes dmigs bstan pa dang / gang la la zhes bya ba man chad kyis khong du chud pa'i phan yon bstan te /	yang dag pa'i don nyid bstan pa dang / byis pa so so'i skye bo zhes bya ba yan chad kyis kun tu rmongs pas 'dzin pa'i nyes dmigs bstan pa dang / gang la la zhes bya ba man chad kyis khong du chud pa'i phan yon bstan te /	158a	the teaching of the correct meaning itself, the teaching of the faults of grasping through delusion beginning with childish ordinary beings, and the teaching of the benefits of understanding beginning with whatever...
['BO_T05_D4016-3:158a-8']	'di ni dang po yang dag pa'i don nyid bstan pa'o //	'di ni dang po yang dag pa'i don nyid bstan pa'o //	158a	This is the first, the teaching of the correct meaning itself.
['BO_T05_D4016-3:158a-9']	mdo'i tshig 'di la yang bshad pa rnam pa gnyis te /	mdo'i tshig 'di la yang bshad pa rnam pa gnyis te /	158a	There are also two explanations of the words of the sūtra:
['BO_T05_D4016-3:158a-10']	kha cig na re kun nas nyon mongs pa'i chos gang yin pa zhes bya ba nas /	kha cig na re kun nas nyon mongs pa'i chos gang yin pa zhes bya ba nas /	158a	Some say: Any phenomenon that is thoroughly afflicted...🔽🔽
['BO_T05_D4016-3:158a-11']	gang zag ci yang med ces bya ba'i bar gyis ni sems can gyis stong pa'i don bstan te /	gang zag ci yang med ces bya ba'i bar gyis ni sems can gyis stong pa'i don bstan te /	158a	Some say: The passage from “whatever is a phenomenon of affliction” up to “there is no person at all” teaches the meaning of emptiness of sentient beings.
['BO_T05_D4016-3:158a-12']	'di ltar bcom ldan 'das kyis ngas ni kun nas nyon mongs pa dang / rnam par byad ba'i chos thams cad la so so tha dad pa'i byed pa ci yang med par bstan te /	'di ltar bcom ldan 'das kyis ngas ni kun nas nyon mongs pa dang / rnam par byad ba'i chos thams cad la so so tha dad pa'i byed pa ci yang med par bstan te /	158a	Thus the Bhagavān said, “I teach that all phenomena of affliction and purification are devoid of any activity that is separate and distinct.
['BO_T05_D4016-3:158a-13']	ji ltar gzugs la sogs pa mthong ba bzhin du gang zag la ni bdag ci yang med do zhes gsungs pas so //	ji ltar gzugs la sogs pa mthong ba bzhin du gang zag la ni bdag ci yang med do zhes gsungs pas so //	158a	Just as form and so on are seen, the self of the person does not exist at all.”
['BO_T05_D4016-3:158a-14']	yang na byed pa med pa zhes bya ba ni mchog tu smra ba zhes bya ba'i gzhung gis chos las gud na med pa dgag pa lta bu ste /	yang na byed pa med pa zhes bya ba ni mchog tu smra ba zhes bya ba'i gzhung gis chos las gud na med pa dgag pa lta bu ste /	158a	Or the passage from “no activity” up to “the supreme” refutes the existence of a person that is separate from the aggregates, like the passage that states, “The self is not form.”
['BO_T05_D4016-3:158a-15']	de lta bu la sogs pa'i don gang yin pa de ni sems can gyi stong pa'i don to //	de lta bu la sogs pa'i don gang yin pa de ni sems can gyi stong pa'i don to //	158a	The meaning of such passages is the meaning of emptiness of sentient beings.
['BO_T05_D4016-3:158a-16', 'BO_T05_D4016-3:158a-17']	de la rnam pa thams cad du byed pa dang bral ba'i phyir ro zhes bya ba la sogs pa ni chos stong pa'i don bstan te ;🔽'di ltar chos thams cad ni gzung ba dang 'dzin pa dang / spros pa sna tshogs kyi byed pa dang bral ba'i phyir kun nas nyon mongs pa'i chos kyang sngon kun nas nyon mongs pa can du gyur la /	de la rnam pa thams cad du byed pa dang bral ba'i phyir ro zhes bya ba la sogs pa ni chos stong pa'i don bstan te ; 'di ltar chos thams cad ni gzung ba dang 'dzin pa dang / spros pa sna tshogs kyi byed pa dang bral ba'i phyir kun nas nyon mongs pa'i chos kyang sngon kun nas nyon mongs pa can du gyur la /	158a	The phrase “because they are devoid of all activity” and so on teaches the meaning of the emptiness of phenomena.
['BO_T05_D4016-3:158a-18', 'BO_T05_D4016-3:158a-19']	phyis rnam par byang bar 'gyur ba ma yin /🔽rnam par byang ba'i chos kyang phyir rnam par byang la /	phyis rnam par byang bar 'gyur ba ma yin / rnam par byang ba'i chos kyang phyir rnam par byang la /	158a	Thus, all phenomena are devoid of the activity of the various conceptual elaborations of apprehended objects and apprehending subjects. Therefore, afflicted phenomena are not first afflicted and then purified later.
['BO_T05_D4016-3:158a-20']	sngon kun nas nyon mongs pa can du gyur pa ma yin no //	sngon kun nas nyon mongs pa can du gyur pa ma yin no //	158a	Purified phenomena are not first purified and then later afflicted.
['BO_T05_D4016-3:158a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	158a	Why is this?
['BO_T05_D4016-3:158a-22']	kun nas brtags pa'i kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams ni sems kyi rjes su yod pa ni yin la /	kun nas brtags pa'i kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams ni sems kyi rjes su yod pa ni yin la /	158a	Afflicted and purified phenomena that are imputed are related to the mind,
['BO_T05_D4016-3:158b-0']	don dam par ni yod pa ma yin pas de'i phyir sngon kun nas nyon mongs pa can du gyur @158b la ;	don dam par ni yod pa ma yin pas de'i phyir sngon kun nas nyon mongs pa can du gyur @158b la ;	158b	but they do not exist ultimately. Therefore, they are not first afflicted and then later purified.
['BO_T05_D4016-3:158b-1']	phyis rnam par byang bar 'gyur zhes bya ba la sogs pa yin no //	phyis rnam par byang bar 'gyur zhes bya ba la sogs pa yin no //	158b	Later, they will be purified.
['BO_T05_D4016-3:158b-2']	mdo'i tshig 'di las ni brtags pa'i ngo bo nyid ces bya ba'i tshig bstan pa med na /	mdo'i tshig 'di las ni brtags pa'i ngo bo nyid ces bya ba'i tshig bstan pa med na /	158b	If the words “imagined reality” are not taught in this passage from the sutra,
['BO_T05_D4016-3:158b-3']	ji ltar kun nas brtags pa'i ngo bo nyid kho na yin par shes she na /	ji ltar kun nas brtags pa'i ngo bo nyid kho na yin par shes she na /	158b	how can it be known that it refers only to imagined reality?
['BO_T05_D4016-3:158b-4']	smras pa / gong du spyi'i mtshan nyid stong pa nyid du bstan pa dang sbyar na /	smras pa / gong du spyi'i mtshan nyid stong pa nyid du bstan pa dang sbyar na /	158b	We reply: If it is applied to the teaching of emptiness as the general characteristic above,
['BO_T05_D4016-3:158b-5']	kun brtags pa kho na bstsal pa yin gyi /	kun brtags pa kho na bstsal pa yin gyi /	158b	it refers only to the imagined.
['BO_T05_D4016-3:158b-6']	ngo bo nyid gnyis ni ma yin pas /	ngo bo nyid gnyis ni ma yin pas /	158b	It does not refer to the two realities,
['BO_T05_D4016-3:158b-7']	de'i phyir mdo 'di las kun brtags pa'i ngo bo nyid bstsal bar shes so //	de'i phyir mdo 'di las kun brtags pa'i ngo bo nyid bstsal bar shes so //	158b	so it should be understood that this sutra passage refers to the imagined reality.
['BO_T05_D4016-3:158b-8']	yang na rnam pa thams cad du byed pa dang bral ba'i phyir gong du bstan pa'i kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams kyang bdag dang bdag gir 'dzin pa la sogs pa'i spros pa'i byed pa dang bral ba'i phyir ro zhe'o //	yang na rnam pa thams cad du byed pa dang bral ba'i phyir gong du bstan pa'i kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams kyang bdag dang bdag gir 'dzin pa la sogs pa'i spros pa'i byed pa dang bral ba'i phyir ro zhe'o //	158b	Alternatively, the above teaching of defilement and purification is free from all activity, because the phenomena of defilement and purification are free from the activity of the conceptualization of I and mine and so on.
['BO_T05_D4016-3:158b-9']	kha cig na re de kun nas nyon mongs pa'i chos gang yin pa dang / rnam par byang ba'i chos gang yin pa zhes bya ba ni kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams spyir smos pa'o //	kha cig na re de kun nas nyon mongs pa'i chos gang yin pa dang / rnam par byang ba'i chos gang yin pa zhes bya ba ni kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams spyir smos pa'o //	158b	Some say: “That which is called the phenomena of affliction and the phenomena of purification” generally refers to the phenomena of affliction and purification.
['BO_T05_D4016-3:158b-10']	ngas thams cad byed par bstan te zhes bya ba ni chos bdag med par rab tu bstan pa'o //	ngas thams cad byed par bstan te zhes bya ba ni chos bdag med par rab tu bstan pa'o //	158b	“ I have taught that all are created” refers to the teaching of the selflessness of phenomena.
['BO_T05_D4016-3:158b-11']	gang zag ci yang med par bstan zhes bya ba ni gang zag la bdag med par bstan pa'o //	gang zag ci yang med par bstan zhes bya ba ni gang zag la bdag med par bstan pa'o //	158b	“ I have taught that the person is nothing at all” refers to the teaching of the selflessness of the person.
['BO_T05_D4016-3:158b-12']	rnam pa thams cad du byed pa dang bral ba'i phyir ro zhes bya ba la sogs pas ni bdag med pa gnyis cig car bstan te /	rnam pa thams cad du byed pa dang bral ba'i phyir ro zhes bya ba la sogs pas ni bdag med pa gnyis cig car bstan te /	158b	“ Because of being completely devoid of creation” and so on teaches the two kinds of selflessness simultaneously.
['BO_T05_D4016-3:158b-13']	'di ltar kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams gzung ba dang 'dzin pa'i byed pa dang bral ba'i phyir sngon kun nas nyon mongs pa can du gyur pa las phyis rnam par byang bar 'gyur ba med pa yin te /	'di ltar kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams gzung ba dang 'dzin pa'i byed pa dang bral ba'i phyir sngon kun nas nyon mongs pa can du gyur pa las phyis rnam par byang bar 'gyur ba med pa yin te /	158b	Thus, because phenomena of affliction and purification are free from the activity of apprehended object and apprehending subject, they are not previously afflicted and later purified.
['BO_T05_D4016-3:158b-14']	de'i phyir bstan bcos dbus dang mtha' rnam par 'byed pa las /	de'i phyir bstan bcos dbus dang mtha' rnam par 'byed pa las /	158b	Therefore, the treatise Distinguishing the Middle from Extremes states:
