segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:204b-10', 'BO_K10_D0101_H0104:204b-11']	sems can rnams kyi sems tshar gcad pa'i phyir rab tu gnas pa /🔽sems can rnams kyi sems kyi mtshams sbyor ba mngon par sgrub pa la mngon du zhugs pa /	sems can rnams kyi sems tshar gcad pa'i phyir rab tu gnas pa / sems can rnams kyi sems kyi mtshams sbyor ba mngon par sgrub pa la mngon du zhugs pa /	204b	They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.
['BO_K10_D0101_H0104:204b-12']	sems can la dmigs pa mngon par sgrub pa la mngon du zhugs pa /	sems can la dmigs pa mngon par sgrub pa la mngon du zhugs pa /	204b	They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.🔽They were skilled in the minds of sentient beings.
['BO_K10_D0101_H0104:204b-13', 'BO_K10_D0101_H0104:205a-0', 'BO_K10_D0101_H0104:205a-1']	sems can rnams kyi tshul khrims mngon par sgrub pa la mngon du zhugs pa /🔽sems can rnams kyi ting nge 'dzin sgrub pa la mngon du zhugs @205a *//🔽pa; sems can rnams kyi rnam par grol ba sgrub pa la mngon du zhugs pa /	sems can rnams kyi tshul khrims mngon par sgrub pa la mngon du zhugs pa /🔽sems can rnams kyi ting nge 'dzin sgrub pa la mngon du zhugs @205a *//🔽pa; sems can rnams kyi rnam par grol ba sgrub pa la mngon du zhugs pa /	204b	They were skilled in the minds of sentient beings.🔽They
['BO_K10_D0101_H0104:205a-2']	sems can rnams kyi rnam par grol ba ye shes mthong ba sgrub pa la mngon du zhugs pa /	sems can rnams kyi rnam par grol ba ye shes mthong ba sgrub pa la mngon du zhugs pa /	205a	They are intent on accomplishing the wisdom vision of liberation for sentient beings.
['BO_K10_D0101_H0104:205a-3']	sems can rnams kyi zhi gnas sgrub pa la mngon du zhugs pa /	sems can rnams kyi zhi gnas sgrub pa la mngon du zhugs pa /	205a	They are intent on accomplishing the meditative stability of sentient beings.
['BO_K10_D0101_H0104:205a-4']	sems can rnams kyi lhag mthong sgrub pa la mngon du zhugs pa /	sems can rnams kyi lhag mthong sgrub pa la mngon du zhugs pa /	205a	They are intent on accomplishing the insight of sentient beings.
['BO_K10_D0101_H0104:205a-5']	sems can rnams kyi lam mngon par sgrub pa la mngon du zhugs pa /	sems can rnams kyi lam mngon par sgrub pa la mngon du zhugs pa /	205a	They are intent on accomplishing the path of sentient beings.
['BO_K10_D0101_H0104:205a-6']	sems can rnams kyi 'bras bu mngon par sgrub pa la mngon du zhugs pa /	sems can rnams kyi 'bras bu mngon par sgrub pa la mngon du zhugs pa /	205a	They are intent on accomplishing the fruition of sentient beings.
['BO_K10_D0101_H0104:205a-7']	sems can rnams kyi bden pa mngon par sgrub pa la mngon du zhugs pa yin /	sems can rnams kyi bden pa mngon par sgrub pa la mngon du zhugs pa yin /	205a	They are intent on accomplishing the truth of sentient beings.
['BO_K10_D0101_H0104:205a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205a	Śāradvatīputra,
['BO_K10_D0101_H0104:205a-9']	de 'dra ba'i skyes bu dam pa de dag ni /	de 'dra ba'i skyes bu dam pa de dag ni /	205a	such holy beings
['BO_K10_D0101_H0104:205a-10']	phyogs bcu'i nges pa'i tshig gis brda rab tu shes pa /	phyogs bcu'i nges pa'i tshig gis brda rab tu shes pa /	205a	are skilled in the symbolic language of the ten directions.
['BO_K10_D0101_H0104:205a-11']	tha snyad kyis brda rab tu shes pa /	tha snyad kyis brda rab tu shes pa /	205a	They are skilled in conventional symbols.
['BO_K10_D0101_H0104:205a-12']	chos thams cad la'ang mngon par zhen pa med pa'i ye shes kyi gnas rjes su thob pa /	chos thams cad la'ang mngon par zhen pa med pa'i ye shes kyi gnas rjes su thob pa /	205a	They have attained the state of wisdom that is free from attachment to any phenomenon.
['BO_K10_D0101_H0104:205a-13']	chos thams cad la'ang phan pa'i ye shes sgrub pa la mngon du zhugs pa; chos thams cad stong pa'i ye shes sgrub pa la mngon du zhugs pa yin pa'i phyir ro //	chos thams cad la'ang phan pa'i ye shes sgrub pa la mngon du zhugs pa; chos thams cad stong pa'i ye shes sgrub pa la mngon du zhugs pa yin pa'i phyir ro //	205a	because they are engaged in the practice of the wisdom that benefits all phenomena, and they are engaged in the practice of the wisdom that is the emptiness of all phenomena.
['BO_K10_D0101_H0104:205a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205a	“Śāradvatīputra,
['BO_K10_D0101_H0104:205a-15', 'BO_K10_D0101_H0104:205a-16']	mdor na skyes bu dam pa de dag ni /🔽ye shes de lta bu la mngon du zhugs pa /	mdor na skyes bu dam pa de dag ni / ye shes de lta bu la mngon du zhugs pa /	205a	in brief, those holy beings🔽are engaged in that kind of wisdom,
['BO_K10_D0101_H0104:205a-17']	ye shes de lta bu la lhag par dmigs pa /	ye shes de lta bu la lhag par dmigs pa /	205a	they focus on that kind of wisdom,
['BO_K10_D0101_H0104:205a-18']	ye shes de lta bu la smon lam 'debs pa /	ye shes de lta bu la smon lam 'debs pa /	205a	they make aspirations for that kind of wisdom,
['BO_K10_D0101_H0104:205a-19']	ye shes de lta bu la kun tu sgom pa yin /	ye shes de lta bu la kun tu sgom pa yin /	205a	and they meditate on that kind of wisdom.
['BO_K10_D0101_H0104:205a-20']	skyes bu dam pa de dag ni /	skyes bu dam pa de dag ni /	205a	Those holy beings
['BO_K10_D0101_H0104:205b-0']	@205b cho ga dang / spyod pa'i yon tan de lta bu la rab tu gnas pa yin /	@205b cho ga dang / spyod pa'i yon tan de lta bu la rab tu gnas pa yin /	205b	are established in that kind of good conduct and good qualities.
['BO_K10_D0101_H0104:205b-1']	de dag ni /	de dag ni /	205b	They
['BO_K10_D0101_H0104:205b-2']	lam de dang yang ldan pa yin pa'i phyir te /	lam de dang yang ldan pa yin pa'i phyir te /	205b	possess that path.
['BO_K10_D0101_H0104:205b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205b	“Śāradvatīputra,
['BO_K10_D0101_H0104:205b-4']	ngas dpe de'ang cung zad dang / ngan don dang / gsog cig bstan pa yin no //	ngas dpe de'ang cung zad dang / ngan don dang / gsog cig bstan pa yin no //	205b	I have taught that analogy in a slightly obscure way.
['BO_K10_D0101_H0104:205b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205b	“Śāradvatīputra,
['BO_K10_D0101_H0104:205b-6']	gzhan yang skyes bu dam pa de dag ni /	gzhan yang skyes bu dam pa de dag ni /	205b	further, those holy beings
['BO_K10_D0101_H0104:205b-7']	go cha de byas pa la dpe de lta bur so sor 'os pa yin te /	go cha de byas pa la dpe de lta bur so sor 'os pa yin te /	205b	The armor is to be understood as being like that example.
['BO_K10_D0101_H0104:205b-8']	de bzhin gshegs pas ji ltar rab tu mkhyen pa bzhin no //	de bzhin gshegs pas ji ltar rab tu mkhyen pa bzhin no //	205b	It is just as the Tathāgata knows it to be.
['BO_K10_D0101_H0104:205b-9']	gang de bzhin gshegs pa ji 'dra ba dang ldan pa'i ye shes de lta bu dang ldan pa des dpe de so sor shes par bya /	gang de bzhin gshegs pa ji 'dra ba dang ldan pa'i ye shes de lta bu dang ldan pa des dpe de so sor shes par bya /	205b	One who has the wisdom that is like the Tathāgata’s should understand that example.
['BO_K10_D0101_H0104:205b-10']	khong du chud par bya'o //	khong du chud par bya'o //	205b	One should comprehend it.
['BO_K10_D0101_H0104:205b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:205b-12']	gnas de la nyan thos rnams kyis ni /	gnas de la nyan thos rnams kyis ni /	205b	with regard to that topic, the śrāvakas
['BO_K10_D0101_H0104:205b-13']	dad pas 'gro bar bya ste /	dad pas 'gro bar bya ste /	205b	should proceed by means of faith,
['BO_K10_D0101_H0104:205b-14']	ji lta ba bzhin du khong du mi chud do //	ji lta ba bzhin du khong du mi chud do //	205b	but they do not comprehend it as it is.
['BO_K10_D0101_H0104:205b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205b	“Śāradvatī­putra,
['BO_K10_D0101_H0104:205b-16']	gzhan yang khyod kyis sems can de lta bu dag gi don du de bzhin gshegs pa la dris te /	gzhan yang khyod kyis sems can de lta bu dag gi don du de bzhin gshegs pa la dris te /	205b	you have asked the Tathāgata for the sake of such beings.
['BO_K10_D0101_H0104:205b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205b	Śāradvatī­putra,
['BO_K10_D0101_H0104:205b-18']	khyod la 'jug pa tsam dang / cung zad tsam dang / dpe tsam dang / gsog tsam dang / grangs tsam 'ga' zhig bya'o //	khyod la 'jug pa tsam dang / cung zad tsam dang / dpe tsam dang / gsog tsam dang / grangs tsam 'ga' zhig bya'o //	205b	I will give you a mere introduction, a mere hint, a mere example, a mere indication, a mere fraction.
['BO_K10_D0101_H0104:205b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205b	Why is that?
['BO_K10_D0101_H0104:205b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	205b	Śāradvatī­putra,
['BO_K10_D0101_H0104:205b-21']	de ni / nyi ma'i las ma yin /	de ni / nyi ma'i las ma yin /	205b	that is not the sun’s work.
['BO_K10_D0101_H0104:205b-22', 'BO_K10_D0101_H0104:205b-23']	zla ba byed kyi las ma yin /🔽zla ba'i las ma yin /	zla ba byed kyi las ma yin / zla ba'i las ma yin /	205b	It is not the work of a month.
['BO_K10_D0101_H0104:205b-24', 'BO_K10_D0101_H0104:205b-25']	lo'i las ma yin /🔽lo brgya'i las ma yin /	lo'i las ma yin / lo brgya'i las ma yin /	205b	It is not the work of a year.🔽It is not the work of a hundred years.
['BO_K10_D0101_H0104:205b-26']	lo stong gi las ma yin; lo 'bum gyi las ma yin /	lo stong gi las ma yin; lo 'bum gyi las ma yin /	205b	It is not the work of a thousand years.🔽It is not the work of a hundred thousand years.
['BO_K10_D0101_H0104:205b-27', 'BO_K10_D0101_H0104:205b-28']	bskal pa'i las ma yin /🔽bskal pa brgya'i las ma yin /	bskal pa'i las ma yin / bskal pa brgya'i las ma yin /	205b	It is not the work of an eon.🔽It is not the work of a hundred eons.
['BO_K10_D0101_H0104:205b-29']	bskal pa stong gi las ma yin /	bskal pa stong gi las ma yin /	205b	It is not the work of a thousand eons.
['BO_K10_D0101_H0104:206a-0']	bskal pa 'bum gyi las ma yin pa'i @206a *//	bskal pa 'bum gyi las ma yin pa'i @206a *//	206a	It is not the work of a hundred thousand eons.
['BO_K10_D0101_H0104:206a-1']	phyir te; sh'a radva ti'i bu /	phyir te; sh'a radva ti'i bu /	206a	Śāradvatī­putra,
['BO_K10_D0101_H0104:206a-2']	'on kyang de ni /	'on kyang de ni /	206a	however,
['BO_K10_D0101_H0104:206a-3']	bskal pa grangs med pa dpag tu med pa'i las yin no //	bskal pa grangs med pa dpag tu med pa'i las yin no //	206a	it is the work of countless, innumerable eons.
['BO_K10_D0101_H0104:206a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206a	Śāradvatī­putra,
['BO_K10_D0101_H0104:206a-5']	re zhig sems dang po bskyed pa'i bsod nams kyi phung po gang yin pa de nyid kyi bsod nams kyi phung po ngan ngon tsam dang / gsog tsam dang / cung zad tsam gyi yon tan de dag kyang re zhig bskal pa brgya dang / bskal pa stong dang /	re zhig sems dang po bskyed pa'i bsod nams kyi phung po gang yin pa de nyid kyi bsod nams kyi phung po ngan ngon tsam dang / gsog tsam dang / cung zad tsam gyi yon tan de dag kyang re zhig bskal pa brgya dang / bskal pa stong dang /	206a	the accumulation of merit of the first generation of the mind of awakening, even just a small part of that accumulation of merit, a small portion, a small fraction, would not be exhausted even in a hundred eons, even in a thousand eons,
['BO_K10_D0101_H0104:206a-6']	bskal pa 'bum gyis kyang bgrod par mi nus na /	bskal pa 'bum gyis kyang bgrod par mi nus na /	206a	even in a hundred thousand eons.
['BO_K10_D0101_H0104:206a-7']	byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa'i tshang shes par 'gyur ba lta ci smos te /	byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa'i tshang shes par 'gyur ba lta ci smos te /	206a	how much more so for the bodhisattva great beings’ knowledge of the generation of the thought of awakening.
['BO_K10_D0101_H0104:206a-8']	de ni / gnas med do //	de ni / gnas med do //	206a	That is not possible.
['BO_K10_D0101_H0104:206a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206a	Śāradvatīputra,
['BO_K10_D0101_H0104:206a-10']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	206a	the bodhisattvas’ conduct
['BO_K10_D0101_H0104:206a-11']	ye shes chen po don du gnyer ba nyid kyi phyir tshogs dpag tu med pa'o //	ye shes chen po don du gnyer ba nyid kyi phyir tshogs dpag tu med pa'o //	206a	is immeasurable because it is dedicated to the pursuit of great wisdom.
['BO_K10_D0101_H0104:206a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206a	Śāradvatīputra,
['BO_K10_D0101_H0104:206a-13']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	206a	the bodhisattvas’ conduct
['BO_K10_D0101_H0104:206a-14']	sems can grangs med pa yongs su smin par 'gyur bas zad mi shes pa'o //	sems can grangs med pa yongs su smin par 'gyur bas zad mi shes pa'o //	206a	is inexhaustible because it brings countless beings to maturity.
['BO_K10_D0101_H0104:206a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206a	Śāradvatīputra,
['BO_K10_D0101_H0104:206a-16']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	206a	the bodhisattvas’ conduct
['BO_K10_D0101_H0104:206a-17']	chos zab mo mngon par rdzogs par byang chub ba nyid kyi phyir khong du chud par dka' pa'o //	chos zab mo mngon par rdzogs par byang chub ba nyid kyi phyir khong du chud par dka' pa'o //	206a	is difficult to understand because it is the complete awakening to the profound Dharma.
['BO_K10_D0101_H0104:206a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206a	Śāradvatīputra,
['BO_K10_D0101_H0104:206a-19']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	206a	the bodhisattvas’ conduct
['BO_K10_D0101_H0104:206a-20']	chos thams cad la rten pa med pa nyid kyi phyir zab pa'o //	chos thams cad la rten pa med pa nyid kyi phyir zab pa'o //	206a	is profound because it is the non-reliance on any phenomena.
['BO_K10_D0101_H0104:206a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206a	Śāradvatīputra,
['BO_K10_D0101_H0104:206a-22']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	206a	The bodhisattvas’ practice
['BO_K10_D0101_H0104:206b-0']	sangs rgyas kyi ye shes @206b mtha' yas pa nyid kyi phyir mtha' yas pa mu med pa'o //	sangs rgyas kyi ye shes @206b mtha' yas pa nyid kyi phyir mtha' yas pa mu med pa'o //	206b	is limitless, because the wisdom of the buddhas is limitless.
['BO_K10_D0101_H0104:206b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206b	Śāradvatīputra,
['BO_K10_D0101_H0104:206b-2']	byang chub sems dpa' rnams kyi spyod pa ni /	byang chub sems dpa' rnams kyi spyod pa ni /	206b	the bodhisattvas’ practice
['BO_K10_D0101_H0104:206b-3']	tshad med pa'i phyir las mthar thug pa med pa'o //	tshad med pa'i phyir las mthar thug pa med pa'o //	206b	is endless, because it is immeasurable.
['BO_K10_D0101_H0104:206b-4']	sh'a radva ti'i bu; sems can de tsam yongs su mya ngan las 'da' bar bya /	sh'a radva ti'i bu; sems can de tsam yongs su mya ngan las 'da' bar bya /	206b	Śāradvatīputra, one might think, ‘Sentient beings are so many, I will lead them to complete nirvāṇa.
['BO_K10_D0101_H0104:206b-5']	sbyin pa de tsam sbyin par bya /	sbyin pa de tsam sbyin par bya /	206b	I will give so much generosity,
['BO_K10_D0101_H0104:206b-6']	tshul khrims de tsam dang / bzod pa de tsam dang / brtson 'grus de tsam dang / bsam gtan de tsam dang / shes rab de tsam bsgom par bya /	tshul khrims de tsam dang / bzod pa de tsam dang / brtson 'grus de tsam dang / bsam gtan de tsam dang / shes rab de tsam bsgom par bya /	206b	I will cultivate so much discipline, patience, diligence, concentration, and wisdom.
['BO_K10_D0101_H0104:206b-7']	dus de tsam gyis 'di phan chad bsgom par bya /	dus de tsam gyis 'di phan chad bsgom par bya /	206b	I will cultivate up to this point,
['BO_K10_D0101_H0104:206b-8']	'di phan chad bsgom par mi bya'o //	'di phan chad bsgom par mi bya'o //	206b	but not beyond this point.’
['BO_K10_D0101_H0104:206b-9']	snyam mod kyi; 'on kyang byang chub sems dpa' rnams kyi spyod pa ni /	snyam mod kyi; 'on kyang byang chub sems dpa' rnams kyi spyod pa ni /	206b	However, the bodhisattvas’ practice
['BO_K10_D0101_H0104:206b-10']	mthar thug pa med pa kho na'o //	mthar thug pa med pa kho na'o //	206b	is indeed endless.
['BO_K10_D0101_H0104:206b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206b	Śāradvatīputra,
['BO_K10_D0101_H0104:206b-12']	byang chub sems dpa' rnams kyis ni /	byang chub sems dpa' rnams kyis ni /	206b	The bodhisattvas
['BO_K10_D0101_H0104:206b-13']	'di lta ste /	'di lta ste /	206b	see only this:
['BO_K10_D0101_H0104:206b-14']	byang chub kyi snying po'i mthar thug pa gcig pu kho na mthong ste /	byang chub kyi snying po'i mthar thug pa gcig pu kho na mthong ste /	206b	the one final seat of awakening.
['BO_K10_D0101_H0104:206b-15']	de la chos thams cad shin tu byang ba dri ma med pa zhes bya ba'i ting nge 'dzin thob nas /	de la chos thams cad shin tu byang ba dri ma med pa zhes bya ba'i ting nge 'dzin thob nas /	206b	There, having attained the meditative absorption called “the immaculate complete purification of all phenomena,”
['BO_K10_D0101_H0104:206b-16']	chos thams cad mngon par rdzogs par byang chub pa'i phyir ro //	chos thams cad mngon par rdzogs par byang chub pa'i phyir ro //	206b	they fully awaken to all phenomena.
['BO_K10_D0101_H0104:206b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	206b	Śāradvatīputra,
['BO_K10_D0101_H0104:206b-18']	de la byang chub sems dpa' sems dpa' chen po rnams kyi lhag pa'i bsam pa ni /	de la byang chub sems dpa' sems dpa' chen po rnams kyi lhag pa'i bsam pa ni /	206b	the bodhisattva great beings’ superior intention
['BO_K10_D0101_H0104:206b-19']	gnas gsum du blta bar bya ste /	gnas gsum du blta bar bya ste /	206b	should be seen in three contexts.
['BO_K10_D0101_H0104:206b-20']	lhag pa'i bsam pa dang po de ni /	lhag pa'i bsam pa dang po de ni /	206b	The first superior intention
['BO_K10_D0101_H0104:206b-21']	dngos po thams cad yongs su gtong ba'i las nyid du shes par bya'o //	dngos po thams cad yongs su gtong ba'i las nyid du shes par bya'o //	206b	should be understood as the activity of giving up all things.
['BO_K10_D0101_H0104:206b-22', 'BO_K10_D0101_H0104:207a-0']	byang chub sems dpa'i lhag pa'i bsam ba gnyis pa de ni /🔽chos yongs su tshol ba dang / chos len pa dang / chos kun tu @207a *//	byang chub sems dpa'i lhag pa'i bsam ba gnyis pa de ni / chos yongs su tshol ba dang / chos len pa dang / chos kun tu @207a *//	206b	The second superior intention of the bodhisattvas🔽is to seek the Dharma, to take up the Dharma, and to
['BO_K10_D0101_H0104:207a-1']	'dzin par ni /	'dzin par ni /	207a	uphold the Dharma,
['BO_K10_D0101_H0104:207a-2']	byed la / bdag tu lhag par zhen pa ni /	byed la / bdag tu lhag par zhen pa ni /	207a	while clinging to the self
['BO_K10_D0101_H0104:207a-3']	med pa nyid du shes par bya'o //	med pa nyid du shes par bya'o //	207a	One should know that they are nonexistent.
['BO_K10_D0101_H0104:207a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	207a	Śāradvatīputra,
['BO_K10_D0101_H0104:207a-5']	lhag pa'i bsam pa gsum pa de ni /	lhag pa'i bsam pa gsum pa de ni /	207a	the third superior intention
['BO_K10_D0101_H0104:207a-6']	chos zab mo mi spong ba dang / sangs rgyas bcom ldan 'das rnams kyi byang chub la 'jug pa nyid du mos shing sgyid lug pa med pa ste /	chos zab mo mi spong ba dang / sangs rgyas bcom ldan 'das rnams kyi byang chub la 'jug pa nyid du mos shing sgyid lug pa med pa ste /	207a	is not to abandon the profound Dharma and to be inspired by the enlightenment of the blessed buddhas themselves, without becoming discouraged.
['BO_K10_D0101_H0104:207a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	207a	Śāradvatīputra,
['BO_K10_D0101_H0104:207a-8']	byang chub sems dpa'i lhag pa'i bsam pa ni /	byang chub sems dpa'i lhag pa'i bsam pa ni /	207a	the bodhisattvas’ superior intention
['BO_K10_D0101_H0104:207a-9']	gnas gsum po de dag tu rig par bya'o //	gnas gsum po de dag tu rig par bya'o //	207a	should be understood in terms of these three points.
['BO_K10_D0101_H0104:207a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	207a	Śāradvatīputra,
['BO_K10_D0101_H0104:207a-11']	byang chub sems dpa' sems dpa' chen po rnams kyi lhag pa'i bsam pa ni /	byang chub sems dpa' sems dpa' chen po rnams kyi lhag pa'i bsam pa ni /	207a	the bodhisattva great beings’ superior intention
['BO_K10_D0101_H0104:207a-12']	gnas gzhan gsum du blta bar bya ste /	gnas gzhan gsum du blta bar bya ste /	207a	should be seen in terms of three other points.
['BO_K10_D0101_H0104:207a-13']	gsum gang zhe na /	gsum gang zhe na /	207a	What are the three?
['BO_K10_D0101_H0104:207a-14']	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'dod pa'i phyir /	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'dod pa'i phyir /	207a	The bodhisattvas’ superior intention is to seek the Dharma of the Bodhisattva Canon.
['BO_K10_D0101_H0104:207a-15']	chos yongs su tshol ba la rtag tu brtson 'grus brtsams pa nyid dang / bdag nyid kyi dge ba'i rtsa ba spyad par bya ba'i phyir dang / sems can thams cad kyi dge ba'i rtsa ba spyad par bya ba'i phyir /	chos yongs su tshol ba la rtag tu brtson 'grus brtsams pa nyid dang / bdag nyid kyi dge ba'i rtsa ba spyad par bya ba'i phyir dang / sems can thams cad kyi dge ba'i rtsa ba spyad par bya ba'i phyir /	207a	It is to follow the Dharma teacher in order to use one’s own roots of virtue and in order to use the roots of virtue of all sentient beings.🔽It is to show the unsurpassed service to the Dharma teacher and to show the service again and again.
['BO_K10_D0101_H0104:207a-16']	chos smra ba'i rjes su 'brang ba nyid dang / de la'ang nye bar spyod pa bla na med pa ston pa nyid kyis yang dang yang du nye bar spyod pa ston pa nyid dang / de la'ang bsnyen par dka' ba mthong ba na /	chos smra ba'i rjes su 'brang ba nyid dang / de la'ang nye bar spyod pa bla na med pa ston pa nyid kyis yang dang yang du nye bar spyod pa ston pa nyid dang / de la'ang bsnyen par dka' ba mthong ba na /	207a	It is to see that the Dharma teacher is difficult to serve and to think,
['BO_K10_D0101_H0104:207a-17', 'BO_K10_D0101_H0104:207a-18', 'BO_K10_D0101_H0104:207a-19']	bdag gis las la ston pa nyid kyis gang gi phyir bdag gis ma thos pa ni /🔽bdag nyid kyi las de yin gyi /🔽'di'i le lan ni /	bdag gis las la ston pa nyid kyis gang gi phyir bdag gis ma thos pa ni / bdag nyid kyi las de yin gyi / 'di'i le lan ni /	207a	‘It is because of my own karma that I have not heard the Dharma.
['BO_K10_D0101_H0104:207a-20']	ma yin pas /	ma yin pas /	207a	This is not the fault of the Dharma teacher.
['BO_K10_D0101_H0104:207b-0']	de'i phyir ci nas bdag gis 'di la @207b nye bar spyad pas las kyi sgrib pa thams cad byang bar 'gyur ba dang / yang dag par rgyun chad par 'gyur ba de ltar bya'o //	de'i phyir ci nas bdag gis 'di la @207b nye bar spyad pas las kyi sgrib pa thams cad byang bar 'gyur ba dang / yang dag par rgyun chad par 'gyur ba de ltar bya'o //	207b	Therefore, I will do whatever it takes to serve the Dharma teacher so that all my karmic obscurations will be purified and so that they will be completely severed.’
['BO_K10_D0101_H0104:207b-1']	snyam pa 'di ni /	snyam pa 'di ni /	207b	This is
['BO_K10_D0101_H0104:207b-2']	byang chub sems dpa' rnams kyi lhag pa'i bsam pa gsum pa'o //	byang chub sems dpa' rnams kyi lhag pa'i bsam pa gsum pa'o //	207b	the third superior intention of the bodhisattvas.
['BO_K10_D0101_H0104:207b-3', 'BO_K10_D0101_H0104:207b-4']	sh'a radva ti'i bu /🔽de lta bas na /	sh'a radva ti'i bu / de lta bas na /	207b	Śāradvatī­putra,🔽therefore,
['BO_K10_D0101_H0104:207b-5']	rnam grangs des na /	rnam grangs des na /	207b	by this method,
['BO_K10_D0101_H0104:207b-6']	khyod kyis ci nas chos yongs su tshol ba la mngon par brtson zhing chos smra ba'i rjes su 'brang bas sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba de ltar blta bar bya'o //	khyod kyis ci nas chos yongs su tshol ba la mngon par brtson zhing chos smra ba'i rjes su 'brang bas sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba de ltar blta bar bya'o //	207b	you should see that by pursuing the Dharma with diligence and following the Dharma teacher, you will perfect all the qualities of the Buddha.
['BO_K10_D0101_H0104:207b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	207b	Śāradvatī­putra,🔽in the past, in a time gone by, an infinite,
['BO_K10_D0101_H0104:207b-8']	sngon byung ba 'das pa'i dus na bskal pa yangs pa /	sngon byung ba 'das pa'i dus na bskal pa yangs pa /	207b	incalculable,🔽inconceivable,🔽incomparable,
['BO_K10_D0101_H0104:207b-9', 'BO_K10_D0101_H0104:207b-10', 'BO_K10_D0101_H0104:207b-11', 'BO_K10_D0101_H0104:207b-12', 'BO_K10_D0101_H0104:207b-13', 'BO_K10_D0101_H0104:207b-14']	tshad med pa /🔽bsam gyis mi khyab pa /🔽grangs med par gyur pa de'i tshe de'i dus na ye shes mchog ces bya ba'i bskal pa la rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur bla na med pa /	tshad med pa / bsam gyis mi khyab pa / grangs med par gyur pa de'i tshe de'i dus na ye shes mchog ces bya ba'i bskal pa la rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur bla na med pa /	207b	immeasurable,
