segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:528b-11', 'BO_K09_D0094_H0095:528b-12', 'BO_K09_D0094_H0095:528b-13']	gshegs tshe sbrang rtsir bsres pa'i 'o ma phul //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs 'byor ldan grags pa slong ba'i tshe //	gshegs tshe sbrang rtsir bsres pa'i 'o ma phul // dang por byang chub tu ni sems bskyed do // bde gshegs 'byor ldan grags pa slong ba'i tshe //	528b	and offered milk mixed with honey🔽to the Sugata known as Heart of Enlightenment.
['BO_K09_D0094_H0095:528b-14']	de bzhin gshegs pa sengge'i sku de la //	de bzhin gshegs pa sengge'i sku de la //	528b	The Sugata Samrddhiyashatkriya first generated the true mind of enlightenment when he was a beggar
['BO_K09_D0094_H0095:528b-15', 'BO_K09_D0094_H0095:528b-16']	au dum wa ra'i 'bras bu phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	au dum wa ra'i 'bras bu phul nas kyang // dang por byang chub tu ni sems bskyed do //	528b	and offered udumbara fruit🔽to the Tathagata known as Lion Body.
['BO_K09_D0094_H0095:528b-17']	bde gshegs yul 'khor bzang po phreng rgyud bu mo'i tshe //	bde gshegs yul 'khor bzang po phreng rgyud bu mo'i tshe //	528b	The Sugata Surasundara first generated the true mind of enlightenment when he was the daughter of a garland maker🔽and offered a parasol of flowers
['BO_K09_D0094_H0095:528b-18']	de bzhin gshegs pa bshes gnyen grags pa'i 'od de la //	de bzhin gshegs pa bshes gnyen grags pa'i 'od de la //	528b	to the Tathagata known as Light of Good Reputation.
['BO_K09_D0094_H0095:528b-19']	shing dzambu yi 'bras bu dbul ba byas nas kyang //	shing dzambu yi 'bras bu dbul ba byas nas kyang //	528b	and offered a rose-apple fruit.🔽At that time, he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:528b-20']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	528b	The Sugata Puṣpâbha first gave rise to bodhicitta🔽when he was a cowherd
['BO_K09_D0094_H0095:528b-21']	bde gshegs me tog 'od ni phyugs rdzi'i tshe //	bde gshegs me tog 'od ni phyugs rdzi'i tshe //	528b	and offered a begging bowl full of cotton🔽to the Tathāgata known as Pure Melody.
['BO_K09_D0094_H0095:528b-22']	de bzhin gshegs pa nga ro rnam dag la //	de bzhin gshegs pa nga ro rnam dag la //	528b	(1) The Sugata Siṃhaghoṣa first gave rise to bodhicitta🔽when he was a brahman
['BO_K09_D0094_H0095:529a-0']	lhung bzed dar @529a *//	lhung bzed dar @529a *//	529a	and offered praise🔽to the Sugata known as Good Mind.🔽(2) The Sugata Candra first gave rise to bodhicitta🔽when he was a merchant
['BO_K09_D0094_H0095:529a-1']	bas bkang ste phul nas kyang /	bas bkang ste phul nas kyang /	529a	and offered a begging bowl made of silver🔽to the Sugata known as Lord of the Four Bases.🔽(3) The Sugata Vidhaṅgadhvaja first gave rise to bodhicitta🔽when he was a guild master🔽and offered a parasol made of gold🔽to the Sugata known as Mind of the Moon.🔽(4) The Sugata Jñānapradīpa first gave rise to bodhicitta
['BO_K09_D0094_H0095:529a-2']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529a	when he was a prince🔽and offered a canopy of pearls🔽to the Sugata known as Light of the Moon.🔽(5) The Sugata Sūryaprabha first gave rise to bodhicitta🔽when he was a prince🔽and offered a canopy of pearls🔽to the Sugata known as Light of the Moon.🔽(6) The Sugata Vajraprabha first gave rise to bodhicitta
['BO_K09_D0094_H0095:529a-3']	bde gshegs sengge'i nga ro bram ze'i tshe //	bde gshegs sengge'i nga ro bram ze'i tshe //	529a	when he was a prince🔽and offered a canopy of pearls🔽to the Sugata known as Light of the Moon.
['BO_K09_D0094_H0095:529a-4']	de bzhin gshegs pa bzang po bzhed de la //	de bzhin gshegs pa bzang po bzhed de la //	529a	(7) The Sugata Vajraprabha first gave rise to bodhicitta🔽when he was a prince
['BO_K09_D0094_H0095:529a-5']	bstod pa dag ni dbul ba byas nas kyang //	bstod pa dag ni dbul ba byas nas kyang //	529a	and offered a canopy of pearls🔽to the Sugata known as Light of the Moon.🔽(8) The Sugata Vajraprabha first gave rise to bodhicitta
['BO_K09_D0094_H0095:529a-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529a	when he was a prince🔽and offered a canopy of pearls🔽to the Sugata known as Light of the Moon.
['BO_K09_D0094_H0095:529a-7']	bde gshegs zla ltar shar pa tshong pa'i tshe; ;de bzhin gshegs pa rab bzhi bdag po la //	bde gshegs zla ltar shar pa tshong pa'i tshe; ;de bzhin gshegs pa rab bzhi bdag po la //	529a	(9) The Sugata Vajraprabha first gave rise to bodhicitta🔽when he was a prince🔽and offered a canopy of pearls
['BO_K09_D0094_H0095:529a-8']	dngul las byas pa'i lhung bzed phul nas kyang //	dngul las byas pa'i lhung bzed phul nas kyang //	529a	to the Sugata known as Light of the Moon.🔽(10) The Sugata Vajraprabha first gave rise to bodhicitta
['BO_K09_D0094_H0095:529a-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529a	when he was a prince🔽and offered a canopy of pearls🔽to the Sugata known as Light of the Moon.
['BO_K09_D0094_H0095:529a-10']	bde gshegs 'joms pa'i mdog ni tshong dpon tshe //	bde gshegs 'joms pa'i mdog ni tshong dpon tshe //	529a	(11) The
['BO_K09_D0094_H0095:529a-11']	de bzhin gshegs pa dul ba'i gzi brjid kyi //	de bzhin gshegs pa dul ba'i gzi brjid kyi //	529a	The Tathagata Vinayatejas
['BO_K09_D0094_H0095:529a-12']	gtsug lag khang ni tsandan dmar pos byugs //	gtsug lag khang ni tsandan dmar pos byugs //	529a	anointed a temple with red sandalwood
['BO_K09_D0094_H0095:529a-13']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529a	and first gave rise to bodhichitta.🔽The Tathagata Akampita first gave rise to bodhichitta
['BO_K09_D0094_H0095:529a-14', 'BO_K09_D0094_H0095:529a-15']	de bzhin gshegs pa mi g-yo phreng rgyud tshe //🔽de bzhin gshegs pa gzi brjid legs mchod la //	de bzhin gshegs pa mi g-yo phreng rgyud tshe // de bzhin gshegs pa gzi brjid legs mchod la //	529a	when he was a garland maker🔽and offered a canopy of flowers
['BO_K09_D0094_H0095:529a-16', 'BO_K09_D0094_H0095:529a-17']	me tog bla bre dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	me tog bla bre dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	529a	to the Tathagata known as Good Worship.🔽The Sugata Hitasampratiṣṭhita first gave rise to bodhichitta
['BO_K09_D0094_H0095:529a-18', 'BO_K09_D0094_H0095:529a-19']	bde gshegs phan ldan gshegs pa tshong pa'i tshe //🔽de bzhin gshegs pa 'jig rten 'od de la //	bde gshegs phan ldan gshegs pa tshong pa'i tshe // de bzhin gshegs pa 'jig rten 'od de la //	529a	when he was a merchant🔽and tossed silver flowers
['BO_K09_D0094_H0095:529a-20', 'BO_K09_D0094_H0095:529a-21']	dngul las byas pa'i me tog gtor nas kyang //🔽dang por byang chub tu ni sems bskyed do //	dngul las byas pa'i me tog gtor nas kyang // dang por byang chub tu ni sems bskyed do //	529a	to the Tathagata known as Light of the World.🔽The Sugata Puṇyapradīparāja first gave rise to bodhichitta
['BO_K09_D0094_H0095:529a-22', 'BO_K09_D0094_H0095:529b-0']	bde gshegs bsod nams sgron ma rgyal po'i 'khor bsgyur tshe //🔽de bzhin gshegs pa 'jig rten @529b dag gi mchod rten de'i //	bde gshegs bsod nams sgron ma rgyal po'i 'khor bsgyur tshe // de bzhin gshegs pa 'jig rten @529b dag gi mchod rten de'i //	529a	when he was a chakravartin king🔽and for seven thousand years
['BO_K09_D0094_H0095:529b-1']	gdugs tshod lo grangs bdun stong bar du sbyar nas kyang //	gdugs tshod lo grangs bdun stong bar du sbyar nas kyang //	529b	offered food to the Tathagata known as Chaitya of the World.
['BO_K09_D0094_H0095:529b-2']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	529b	First gave rise to the mind of awakening.
['BO_K09_D0094_H0095:529b-3']	bde gshegs dbyangs kyi skul ba ded dpon tshe //	bde gshegs dbyangs kyi skul ba ded dpon tshe //	529b	The Sugata Ghoṣakṣema was a caravan leader🔽And offered a monastery made of red sandalwood
['BO_K09_D0094_H0095:529b-4', 'BO_K09_D0094_H0095:529b-5']	de bzhin gshegs pa spyod pa dag pa de'i //🔽gtsug lag khang ni tsandan dmar pos byas //	de bzhin gshegs pa spyod pa dag pa de'i // gtsug lag khang ni tsandan dmar pos byas //	529b	To the Tathāgata known as Pure Conduct.
['BO_K09_D0094_H0095:529b-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529b	This was the first arousal of the mind of awakening.
['BO_K09_D0094_H0095:529b-7', 'BO_K09_D0094_H0095:529b-8']	bde gshegs goo ta ma ni lam ston tshe //🔽de bzhin gshegs pa stegs bzang gzi brjid la //	bde gshegs goo ta ma ni lam ston tshe // de bzhin gshegs pa stegs bzang gzi brjid la //	529b	The Sugata Gautama, when he was a guide
['BO_K09_D0094_H0095:529b-9']	gdugs tshod dag ni sbyar te gsol nas kyang //	gdugs tshod dag ni sbyar te gsol nas kyang //	529b	And offered a meal to the Tathāgata known as Splendor of Good Passage,
['BO_K09_D0094_H0095:529b-10']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529b	First gave rise to the mind of awakening.
['BO_K09_D0094_H0095:529b-11', 'BO_K09_D0094_H0095:529b-12']	bde gshegs mdangs stobs bram ze'i khye'u'i tshe //🔽de bzhin gshegs pa spyan mchog de yi ni //	bde gshegs mdangs stobs bram ze'i khye'u'i tshe // de bzhin gshegs pa spyan mchog de yi ni //	529b	The Sugata Ojasvī was the son of a brahman
['BO_K09_D0094_H0095:529b-13']	lam srang dag ni phyag dar byas nas kyang //	lam srang dag ni phyag dar byas nas kyang //	529b	And swept the road for the Tathāgata known as Supreme Eyes.
['BO_K09_D0094_H0095:529b-14']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529b	This was the first arousal of the mind of awakening.
['BO_K09_D0094_H0095:529b-15']	bde gshegs blo gnas rang bzhin shing rta mkhan //	bde gshegs blo gnas rang bzhin shing rta mkhan //	529b	The Sugata Sthitamatirāja, when he was a young brahmin,
['BO_K09_D0094_H0095:529b-16']	byed tshe bde gshegs mthu rtsal chen po la //	byed tshe bde gshegs mthu rtsal chen po la //	529b	Offered a meal to the Sugata known as Great Strength.
['BO_K09_D0094_H0095:529b-17']	shing rta dag ni dbul ba byas nas kyang //	shing rta dag ni dbul ba byas nas kyang //	529b	and gave a chariot to the Tathāgata, the Sugata called Light of the Moon.
['BO_K09_D0094_H0095:529b-18']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529b	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:529b-19']	bde gshegs zla ba bzang po mi bkren tshe //	bde gshegs zla ba bzang po mi bkren tshe //	529b	The Sugata Suśaśicandra, when he was a poor man,
['BO_K09_D0094_H0095:529b-20']	de bzhin gshegs pa bdud rtsi'i gzugs de la //	de bzhin gshegs pa bdud rtsi'i gzugs de la //	529b	to the Tathāgata known as Form of Immortality,
['BO_K09_D0094_H0095:529b-21']	mar me kha cig gcig ni phul nas kyang //	mar me kha cig gcig ni phul nas kyang //	529b	offered a single lamp.
['BO_K09_D0094_H0095:529b-22']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	529b	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:529b-23', 'BO_K09_D0094_H0095:529b-24']	de bzhin gshegs pa byang chub yan lag me tog ni //🔽shing thog tshong tshe bde gshegs shes rab mnga' ba la //	de bzhin gshegs pa byang chub yan lag me tog ni // shing thog tshong tshe bde gshegs shes rab mnga' ba la //	529b	The Tathāgata Bodhyaṅga­puṣpa
['BO_K09_D0094_H0095:530a-0']	aa mra'i 'bras bu @530a *//	aa mra'i 'bras bu @530a *//	530a	when he was a fruit merchant, to the Sugata known as Lord of Wisdom,
['BO_K09_D0094_H0095:530a-1']	gsum ni dbul ba byas nas kyang //	gsum ni dbul ba byas nas kyang //	530a	offered three mango fruits.
['BO_K09_D0094_H0095:530a-2']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	530a	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:530a-3']	bde gshegs bkra shis spos tshong bur gyur tshe //	bde gshegs bkra shis spos tshong bur gyur tshe //	530a	The Sugata Maṅgala offered incense
['BO_K09_D0094_H0095:530a-4']	de bzhin gshegs pa yon tan stegs de la //	de bzhin gshegs pa yon tan stegs de la //	530a	to the Tathāgata known as Bridge of Virtue,
['BO_K09_D0094_H0095:530a-5']	tsampa ka yi me tog phul nas kyang //	tsampa ka yi me tog phul nas kyang //	530a	and offered campaka flowers.
['BO_K09_D0094_H0095:530a-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530a	He first gave rise to bodhicitta.
['BO_K09_D0094_H0095:530a-7']	bde gshegs legs par ston pa 'khor los bsgyur ba yi //	bde gshegs legs par ston pa 'khor los bsgyur ba yi //	530a	The Sugata Supradīṣṭha, when he was a cakravartin king,
['BO_K09_D0094_H0095:530a-8']	blon po'i tshe na bde gshegs lhun po'i 'od de yi //	blon po'i tshe na bde gshegs lhun po'i 'od de yi //	530a	When he was a minister, he offered to the Sugata Meruprabha
['BO_K09_D0094_H0095:530a-9']	'chags dag ni bee d'urya las byas nas kyang //	'chags dag ni bee d'urya las byas nas kyang //	530a	A platform made of lapis lazuli.
['BO_K09_D0094_H0095:530a-10']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	530a	At that time he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:530a-11', 'BO_K09_D0094_H0095:530a-12']	de bzhin gshegs pa ye shes gzi brjid stobs //🔽shing srung tshe na bde gshegs zhi ba yi //	de bzhin gshegs pa ye shes gzi brjid stobs // shing srung tshe na bde gshegs zhi ba yi //	530a	The Tathagata Jnanatejas-bala🔽When he was a caretaker of orchards, he offered a single mango
['BO_K09_D0094_H0095:530a-13']	blo gros de la se'u 'bru gcig phul nas //	blo gros de la se'u 'bru gcig phul nas //	530a	To the Sugata known as Peaceful Mind.
['BO_K09_D0094_H0095:530a-14']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530a	At that time he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:530a-15']	bde gshegs dge ba'i sgron ma tshong pa'i tshe //	bde gshegs dge ba'i sgron ma tshong pa'i tshe //	530a	The Sugata Kusumarci, when he was a merchant,🔽offered a bed of ivory
['BO_K09_D0094_H0095:530a-16', 'BO_K09_D0094_H0095:530a-17']	de bzhin gshegs pa mthu rtsal che de la //🔽ba so'i gzims khri dag ni phul nas kyang //	de bzhin gshegs pa mthu rtsal che de la // ba so'i gzims khri dag ni phul nas kyang //	530a	To the Tathagata known as Great Strength.
['BO_K09_D0094_H0095:530a-18']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530a	At that time he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:530a-19']	bde gshegs mthu rtsal brtan po bram ze'i tshe //	bde gshegs mthu rtsal brtan po bram ze'i tshe //	530a	The Sugata Drdhavrata, when he was a brahman,🔽offered mango juice
['BO_K09_D0094_H0095:530a-20', 'BO_K09_D0094_H0095:530a-21']	de bzhin gshegs pa dam bcas brtan pa la //🔽aa mra'i khu ba dag ni phul nas kyang //	de bzhin gshegs pa dam bcas brtan pa la // aa mra'i khu ba dag ni phul nas kyang //	530a	To the Tathagata known as Firm Vow.
['BO_K09_D0094_H0095:530a-22']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530a	At that time he first generated the mind of enlightenment.
['BO_K09_D0094_H0095:530a-23']	de bzhin gshegs pa lha sgra tshong pa'i tshe //	de bzhin gshegs pa lha sgra tshong pa'i tshe //	530a	The Tathagata Devaruta first generated the mind of enlightenment when he was a merchant🔽and offered a palasha flower🔽to the Tathagata known as Accomplished Purpose.
['BO_K09_D0094_H0095:530a-24']	de bzhin gshegs pa don grub de la ni //	de bzhin gshegs pa don grub de la ni //	530a	(1) The Sugata first generated the mind of enlightenment when he was a clothier
['BO_K09_D0094_H0095:530b-0']	pa la shi ka @530b dag ni phul nas kyang //	pa la shi ka @530b dag ni phul nas kyang //	530b	and offered a robe🔽to the Tathagata known as Joy of Benefit.
['BO_K09_D0094_H0095:530b-1']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530b	(2) The Sugata first generated the mind of enlightenment when he was a householder🔽and offered a pond🔽to the Tathagata known as Worshiped by Gods.
['BO_K09_D0094_H0095:530b-2']	de bzhin gshegs pa rab zhi gos tshong tshe //	de bzhin gshegs pa rab zhi gos tshong tshe //	530b	(3) The Sugata first generated the mind of enlightenment when he was a poor man🔽and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.
['BO_K09_D0094_H0095:530b-3']	de bzhin gshegs pa phan par dgyes de la //	de bzhin gshegs pa phan par dgyes de la //	530b	(4) The Sugata first generated the mind of enlightenment when he was a householder
['BO_K09_D0094_H0095:530b-4', 'BO_K09_D0094_H0095:530b-5']	na bza' dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	na bza' dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	530b	and offered a pond🔽to the Tathagata known as Worshiped by Gods.🔽(5) The Sugata first generated the mind of enlightenment when he was a poor man🔽and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.
['BO_K09_D0094_H0095:530b-6']	bde gshegs nyi ma'i zhal ni khyim bdag tshe //	bde gshegs nyi ma'i zhal ni khyim bdag tshe //	530b	(6) The Sugata first generated the mind of enlightenment when he was a householder🔽and offered a pond
['BO_K09_D0094_H0095:530b-7']	de bzhin gshegs pa lha yis mchod de la; ;rdzing bu dag ni dbul ba byas nas kyang //	de bzhin gshegs pa lha yis mchod de la; ;rdzing bu dag ni dbul ba byas nas kyang //	530b	to the Tathagata known as Worshiped by Gods.🔽(7) The Sugata first generated the mind of enlightenment when he was a poor man
['BO_K09_D0094_H0095:530b-8']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530b	and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.
['BO_K09_D0094_H0095:530b-9']	bde gshegs thar pa'i brtul zhugs mi bkren tshe //	bde gshegs thar pa'i brtul zhugs mi bkren tshe //	530b	(8) The Sugata first generated the mind of enlightenment when he was a poor man🔽and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.🔽(9) The Sugata first generated the mind of enlightenment when he was a poor man🔽and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.🔽(10) The Sugata first generated the mind of enlightenment when he was a poor man🔽and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.
['BO_K09_D0094_H0095:530b-10']	de bzhin gshegs pa spong ba'i shugs de la //	de bzhin gshegs pa spong ba'i shugs de la //	530b	(11) The Sugata first generated the mind of enlightenment when he was a poor man
['BO_K09_D0094_H0095:530b-11']	pri yang ku yi bsod snyoms phul nas kyang //	pri yang ku yi bsod snyoms phul nas kyang //	530b	and offered a pratyanguka🔽to the Tathagata known as Strength of Renunciation.🔽(12) The Sugata first generated the mind of enlightenment when he was a poor man🔽and offered a pratyanguka
['BO_K09_D0094_H0095:530b-12']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	530b	to the Tathagata known as Strength of Renunciation.🔽(13) The Sugata
['BO_K09_D0094_H0095:530b-13']	bde gshegs tshul khrims 'od ni dbul po'i tshe; ;de bzhin gshegs pa rin chen gtong de la //	bde gshegs tshul khrims 'od ni dbul po'i tshe; ;de bzhin gshegs pa rin chen gtong de la //	530b	The Sugata Sīhaprabha first generated the m ind of enlightenm ent w hen he was a m onk and offered a seat to the Tathàgata known as Great M ind.🔽
['BO_K09_D0094_H0095:530b-14', 'BO_K09_D0094_H0095:530b-15', 'BO_K09_D0094_H0095:530b-16']	tshong ma'i khu ba dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs brtul zhugs gnas pa khyim bdag gi /	tshong ma'i khu ba dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs brtul zhugs gnas pa khyim bdag gi /	530b	The Sugata Sīlaprabha first generated the m ind of enlightenm ent w hen he was a poor m an and offered a drink of rice gruel to the Tathàgata known as Gift of Jewels.
['BO_K09_D0094_H0095:530b-17', 'BO_K09_D0094_H0095:530b-18', 'BO_K09_D0094_H0095:530b-19', 'BO_K09_D0094_H0095:530b-20', 'BO_K09_D0094_H0095:530b-21']	bu mo'i tshe na bde gshegs ye shes shugs //🔽de la autpal lda ldi phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs rdul med phreng rgyud bu mo'i tshe //🔽de bzhin gshegs pa zam pa de la ni //	bu mo'i tshe na bde gshegs ye shes shugs // de la autpal lda ldi phul nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs rdul med phreng rgyud bu mo'i tshe // de bzhin gshegs pa zam pa de la ni //	530b	The Sugata Vratasthita first generated the m ind of enlightenm ent w hen he was the daughter of a householder and offered a garland of utpala flowers to the Sugata known as Power of Awareness.
['BO_K09_D0094_H0095:530b-22', 'BO_K09_D0094_H0095:531a-0', 'BO_K09_D0094_H0095:531a-1', 'BO_K09_D0094_H0095:531a-2', 'BO_K09_D0094_H0095:531a-3']	padma 'dab brgya pa dag phul nas kyang //🔽dang por byang chub tu ni sems bskyed @531a *//🔽do; ;bde gshegs snying po 'phags pa tshong pa'i tshe //🔽de bzhin gshegs pa thar pa bzang po la //🔽ras yug gcig gis dgab pa byas nas kyang //	padma 'dab brgya pa dag phul nas kyang // dang por byang chub tu ni sems bskyed @531a *// do; ;bde gshegs snying po 'phags pa tshong pa'i tshe // de bzhin gshegs pa thar pa bzang po la // ras yug gcig gis dgab pa byas nas kyang //	530b	The Sugata Vimalamàlà first generated the m ind of enlightenm ent w hen he was the daughter of a garland m aker and offered one hundred lotus flowers to the Tathagata known as Bridge.
['BO_K09_D0094_H0095:531a-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	531a	The Sugata Garbha first generated the m ind of enlightenm ent w hen he was a brahm in and offered a single length of cloth to cover the Tathagata known as Good Liberation.
['BO_K09_D0094_H0095:531a-5']	de bzhin gshegs pa mig sman lam ston tshe //	de bzhin gshegs pa mig sman lam ston tshe //	531a	The Tathāgata Acyeṣa first gave rise to bodhicitta🔽when he was a physician and offered medicine to the Tathāgata known as Great Light.🔽
['BO_K09_D0094_H0095:531a-6']	de bzhin gshegs pa tshogs ni rnam gnon la //	de bzhin gshegs pa tshogs ni rnam gnon la //	531a	The Tathagata Netra offered a path to the Tathagata known as Guide.🔽The Tathagata Ganin first gave rise to bodhichitta
['BO_K09_D0094_H0095:531a-7', 'BO_K09_D0094_H0095:531a-8', 'BO_K09_D0094_H0095:531a-9']	aa mra'i 'bras bu dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa 'phel mdzad rgyal po'i tshe //	aa mra'i 'bras bu dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa 'phel mdzad rgyal po'i tshe //	531a	when he was a child and offered mangoes🔽to the Tathagata known as Subduer of Hosts.🔽The Tathagata Vardhana first gave rise to bodhichitta
['BO_K09_D0094_H0095:531a-10']	de bzhin gshegs pa gzi brjid snang ba la //	de bzhin gshegs pa gzi brjid snang ba la //	531a	when he was a king and offered
['BO_K09_D0094_H0095:531a-11']	gser gdugs yu ba bee d'uryas byas pa //	gser gdugs yu ba bee d'uryas byas pa //	531a	a golden parasol with a handle of lapis lazuli🔽to the Tathagata known as Light of Brilliance.
['BO_K09_D0094_H0095:531a-12']	phul nas dang por byang chub tu ni sems bskyed do //	phul nas dang por byang chub tu ni sems bskyed do //	531a	The Sugata Gandraprabha first gave rise to bodhichitta🔽when he was the son of a merchant
['BO_K09_D0094_H0095:531a-13']	bde gshegs spos 'od tshong dpon bur gyur tshe //	bde gshegs spos 'od tshong dpon bur gyur tshe //	531a	and offered unguents
['BO_K09_D0094_H0095:531a-14', 'BO_K09_D0094_H0095:531a-15', 'BO_K09_D0094_H0095:531a-16']	de bzhin gshegs pa byams pa'i stobs de la //🔽byug pa dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa byams pa'i stobs de la // byug pa dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	531a	to the Tathagata known as Strength of Love.🔽The Sugata Kalakshiti first gave rise to bodhichitta
['BO_K09_D0094_H0095:531a-17', 'BO_K09_D0094_H0095:531a-18']	bde gshegs dus mkhyen 'od ni rdza mkhan tshe //🔽de bzhin gshegs pa zla ba'i dpal de la //	bde gshegs dus mkhyen 'od ni rdza mkhan tshe // de bzhin gshegs pa zla ba'i dpal de la //	531a	when he was a potter🔽and offered a begging bowl made of clay
['BO_K09_D0094_H0095:531a-19']	kham pa dag las byas pa'i lhung bzed phul //	kham pa dag las byas pa'i lhung bzed phul //	531a	to the Tathagata known as Glory of the Moon.
['BO_K09_D0094_H0095:531a-20', 'BO_K09_D0094_H0095:531a-21']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs dran pa'i dbang po tshong dpon tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs dran pa'i dbang po tshong dpon tshe //	531a	was when he first gave rise to bodhicitta.🔽The Sugata Indracăksus first gave rise to bodhicitta
['BO_K09_D0094_H0095:531a-22']	de bzhin gshegs pa zhi ba'i 'od de yi //	de bzhin gshegs pa zhi ba'i 'od de yi //	531a	when he was a merchant
['BO_K09_D0094_H0095:531b-0', 'BO_K09_D0094_H0095:531b-1', 'BO_K09_D0094_H0095:531b-2']	lam du zam pa dag ni btsugs @531b nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa zhal bzang phreng rgyud tshe //	lam du zam pa dag ni btsugs @531b nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa zhal bzang phreng rgyud tshe //	531b	and built a bridge on the road🔽for the Tathagata known as Light of Peace.🔽The Tathagata Suvaktra first gave rise to bodhicitta
['BO_K09_D0094_H0095:531b-3']	de bzhin gshegs pa spyan ni sdug de la //	de bzhin gshegs pa spyan ni sdug de la //	531b	when he was a garland maker
['BO_K09_D0094_H0095:531b-4', 'BO_K09_D0094_H0095:531b-5']	me tog ku mu da ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	me tog ku mu da ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	531b	and offered kumuda flowers🔽to the Tathagata known as Beautiful Eyes.🔽The Sugata Asangadhvaja first gave rise to bodhicitta
['BO_K09_D0094_H0095:531b-6', 'BO_K09_D0094_H0095:531b-7']	bde gshegs thogs med rgyal mtshan 'breg mkhan tshe //🔽de bzhin gshegs pa zla ldan dbyangs de yi //	bde gshegs thogs med rgyal mtshan 'breg mkhan tshe // de bzhin gshegs pa zla ldan dbyangs de yi //	531b	when he was a barber
