segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:116b-12']	de dag la 'di snyam du sems te /	de dag la 'di snyam du sems te /	They think,
['BO_K10_D0231_H0232:116b-13']	byang chub sems dpa' yang bzhugs la /	byang chub sems dpa' yang bzhugs la /	‘The bodhisattvas are present,
['BO_K10_D0231_H0232:116b-14']	bdag cag kyang 'khod de /	bdag cag kyang 'khod de /	and we are also present.
['BO_K10_D0231_H0232:116b-15']	dus kyang ring du yod kyi; slabs kyis 'dong bar bya'o snyam du sems pa de dag gi bag med pa bzlog par bya ba'i phyir byang chub sems dpa' shi 'pho ston te /	dus kyang ring du yod kyi; slabs kyis 'dong bar bya'o snyam du sems pa de dag gi bag med pa bzlog par bya ba'i phyir byang chub sems dpa' shi 'pho ston te /	“The bodhisattvas display their passing away in order to turn back the heedlessness of those who think, ‘We have a long time to go, so let’s take it easy.’
['BO_K10_D0231_H0232:116b-16']	de dag gis byang chub sems dpa' shi 'pho mthong nas skyo ba la gnas par 'gyur zhing /	de dag gis byang chub sems dpa' shi 'pho mthong nas skyo ba la gnas par 'gyur zhing /	“When they see the bodhisattvas passing away, they become disillusioned.
['BO_K10_D0231_H0232:116b-17', 'BO_K10_D0231_H0232:117a-0']	de dag skyo bar gyur nas bag med pa mi byed de /🔽bag yod pas bla na med pa yang dag par rdzogs pa'i byang chub @117a *//	de dag skyo bar gyur nas bag med pa mi byed de / bag yod pas bla na med pa yang dag par rdzogs pa'i byang chub @117a *//	And when they are disillusioned, they no longer act heedlessly.
['BO_K10_D0231_H0232:117a-1']	tu nges par 'gyur ro //	tu nges par 'gyur ro //	Through heedfulness, they are certain to reach unsurpassed, perfect, complete awakening.
['BO_K10_D0231_H0232:117a-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0231_H0232:117a-3']	sems can gang dag skye bas 'dul ba yod pa de dag gis byang chub sems dpa' ma'i mngal na 'dug pa de dag gi mthu mthong na ngo mtshar rmad du byung bar 'gyur te /	sems can gang dag skye bas 'dul ba yod pa de dag gis byang chub sems dpa' ma'i mngal na 'dug pa de dag gi mthu mthong na ngo mtshar rmad du byung bar 'gyur te /	those beings who are to be guided by birth see the bodhisattvas in their mothers’ womb and are amazed by their power.
['BO_K10_D0231_H0232:117a-4']	de dag ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba de ltar byang chub sems dpa' ma'i mngal na 'dug bzhin du chos ston to //	de dag ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba de ltar byang chub sems dpa' ma'i mngal na 'dug bzhin du chos ston to //	In this way, while the Bodhisattva is still in the womb, he teaches the Dharma so that those beings may attain the unsurpassed and perfect enlightenment.
['BO_K10_D0231_H0232:117a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:117a-6']	sems can gang dag byang chub sems dpa' btsas pa dang / byis pa'i spyod pa dang / slas kyi nang na 'dug pas yongs su smin par bya ba yod pa de dag yongs su smin par bya ba dang / dman pa la mos pa'i sems can rnams bsrung ba'i phyir byang chub sems dpa' btsas pa dang /	sems can gang dag byang chub sems dpa' btsas pa dang / byis pa'i spyod pa dang / slas kyi nang na 'dug pas yongs su smin par bya ba yod pa de dag yongs su smin par bya ba dang / dman pa la mos pa'i sems can rnams bsrung ba'i phyir byang chub sems dpa' btsas pa dang /	there are beings who are to be ripened by the Bodhisattva’s birth, his childhood activities, and his life in the harem. In order to ripen them and to protect those beings who are inclined toward inferior vehicles, the Bodhisattva displays his birth,
['BO_K10_D0231_H0232:117a-7']	byis pa'i spyod pa dang / slas kyi nang na 'dug pa ston to //	byis pa'i spyod pa dang / slas kyi nang na 'dug pa ston to //	his childhood activities, and his life in the harem.
['BO_K10_D0231_H0232:117a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:117a-9']	sems can gang dag byang chub sems dpa' mngon par 'byung ba dang / rab tu 'byung bas yongs su smin par bya ba yod pa de dag yongs su smin par bya ba'i phyir byang chub sems dpa' mngon par 'byung ba ston cing rab tu 'byung ngo //	sems can gang dag byang chub sems dpa' mngon par 'byung ba dang / rab tu 'byung bas yongs su smin par bya ba yod pa de dag yongs su smin par bya ba'i phyir byang chub sems dpa' mngon par 'byung ba ston cing rab tu 'byung ngo //	The bodhisattva manifests renunciation and renunciation in order to bring to maturity those beings who are to be brought to maturity by the bodhisattva's renunciation and renunciation.
['BO_K10_D0231_H0232:117a-10', 'BO_K10_D0231_H0232:117a-11']	rigs kyi bu /🔽sems can gang dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin la sogs pa spyod pa dman pa la mos pa /	rigs kyi bu / sems can gang dag lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin la sogs pa spyod pa dman pa la mos pa /	Son of noble family,
['BO_K10_D0231_H0232:117b-0']	byang chub sems dpa' dka' ba'i spyod pas yongs su @117b smin par bya ba yod pa de dag yongs su smin par bya ba dang / mu stegs can gzhan tshar gcad pa'i phyir byang chub sems dpa' dka' ba spyod pa ston to //	byang chub sems dpa' dka' ba'i spyod pas yongs su @117b smin par bya ba yod pa de dag yongs su smin par bya ba dang / mu stegs can gzhan tshar gcad pa'i phyir byang chub sems dpa' dka' ba spyod pa ston to //	the bodhisattva manifests ascetic practice in order to bring to maturity those beings who are to be brought to maturity by the bodhisattva's ascetic practice, and in order to vanquish other extremists.
['BO_K10_D0231_H0232:117b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:117b-2']	sems can gang dag gis yun ring bo nas bdag cag gis byang chub sems dpa'i byang chub kyi snying por 'gro ba'i tshe mchod pa'i las la brtson par bya'o //	sems can gang dag gis yun ring bo nas bdag cag gis byang chub sems dpa'i byang chub kyi snying por 'gro ba'i tshe mchod pa'i las la brtson par bya'o //	Those sentient beings who have long ago made the aspiration, ‘When the bodhisattva goes to the site of awakening, we will strive to make offerings to him,’
['BO_K10_D0231_H0232:117b-3']	zhes smon lam btab pa yod pa de dag la byang chub sems dpa' byang chub kyi snying por 'gro ba ston la /	zhes smon lam btab pa yod pa de dag la byang chub sems dpa' byang chub kyi snying por 'gro ba ston la /	the bodhisattva shows himself going to the site of awakening.
['BO_K10_D0231_H0232:117b-4']	de dag byang chub sems dpa' 'gro ba la so so'i tshul bzhin du mchod pa byed de /	de dag byang chub sems dpa' 'gro ba la so so'i tshul bzhin du mchod pa byed de /	They make offerings to the bodhisattva in accordance with their own abilities as he goes there.
['BO_K10_D0231_H0232:117b-5']	de dag gis byang chub sems dpa' la mchod pa byas pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	de dag gis byang chub sems dpa' la mchod pa byas pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	Because they make offerings to the bodhisattva, they will definitely attain unsurpassed and perfect awakening.
['BO_K10_D0231_H0232:117b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:117b-7']	sems can gang dag nga rgyal dang / rgyags pa dang / dregs pas rlom pa yod de /	sems can gang dag nga rgyal dang / rgyags pa dang / dregs pas rlom pa yod de /	there are sentient beings who are arrogant, conceited, and proud.
['BO_K10_D0231_H0232:117b-8']	de dag las bzlog pa'i phyir byang chub sems dpa' byang chub kyi snying po la 'dug 'dul ba ston to //	de dag las bzlog pa'i phyir byang chub sems dpa' byang chub kyi snying po la 'dug 'dul ba ston to //	In order to counteract this, the bodhisattva shows himself sitting at the site of awakening.
['BO_K10_D0231_H0232:117b-9']	sems can gang zhi ba la gnas pa de dag de las gong du khyad par thob par bya ba'i phyir byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba ston te /	sems can gang zhi ba la gnas pa de dag de las gong du khyad par thob par bya ba'i phyir byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba ston te /	He manifests the enlightenment of the bodhisattva in order to cause those beings who are established in peace to attain the special qualities that are beyond that.
['BO_K10_D0231_H0232:118a-0']	gang gi tshe byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na sgra sna tshogs dang / ca co sna tshogs yod pa de dag thams cad med cing stong @118a *//	gang gi tshe byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams na sgra sna tshogs dang / ca co sna tshogs yod pa de dag thams cad med cing stong @118a *//	When the bodhisattva manifests enlightenment, all the various sounds and noises in the great billion world universe cease.
['BO_K10_D0231_H0232:118a-1']	gsum gyi stong chen po'i 'jig rten gyi khams kyang zhi bar 'gyur te /	gsum gyi stong chen po'i 'jig rten gyi khams kyang zhi bar 'gyur te /	The great billion world universe becomes peaceful.
['BO_K10_D0231_H0232:118a-2']	de dag gis mthu de mthong na /	de dag gis mthu de mthong na /	Seeing that power,🔽they make this vow:
['BO_K10_D0231_H0232:118a-3']	bdag cag kyang de ltar byang chub kyi snying po la 'khod de /	bdag cag kyang de ltar byang chub kyi snying po la 'khod de /	“We too, sitting on the seat of enlightenment,
['BO_K10_D0231_H0232:118a-4', 'BO_K10_D0231_H0232:118a-5']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par bya'o //🔽zhes smon lam 'debs so //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par bya'o // zhes smon lam 'debs so //	will fully awaken to supreme and perfect enlightenment.”
['BO_K10_D0231_H0232:118a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:118a-7']	sems can gang ston par bkur ba dang / ston par dam bca' ba de dag gis 'byung ba dang / phyi ma'i chos mngon par rdzogs par sangs ma rgyas pa yod pa de dag tshar bcad pa dang / sems can dge ba'i rtsa ba yongs su smin cing snod du gyur pa rnams la lam bstan pa'i phyir byang chub sems dpa' byang chub mngon par rdzogs par sangs rgyas pa ka shi'i grong rdal du song nas chos kyi 'khor lo lan gsum rnam pa bcu gnyis su	sems can gang ston par bkur ba dang / ston par dam bca' ba de dag gis 'byung ba dang / phyi ma'i chos mngon par rdzogs par sangs ma rgyas pa yod pa de dag tshar bcad pa dang / sems can dge ba'i rtsa ba yongs su smin cing snod du gyur pa rnams la lam bstan pa'i phyir byang chub sems dpa' byang chub mngon par rdzogs par sangs rgyas pa ka shi'i grong rdal du song nas chos kyi 'khor lo lan gsum rnam pa bcu gnyis su	In order to defeat those sentient beings who are devoted to teachers and who are committed to teachers, and in order to teach the path to sentient beings whose roots of virtue are ripe and who are suitable vessels, the bodhisattva, having attained complete buddhahood, went to the town of Kāśi and turned the wheel of Dharma three times and in twelve ways.
['BO_K10_D0231_H0232:118a-8']	bskor ro // rigs kyi bu /	bskor ro // rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:118a-9']	sems can gang dag yongs su mya ngan las 'das pas 'dul ba yod pa de dag 'dul ba'i phyir byang chub sems dpa' yongs su mya ngan las 'das par ston te /	sems can gang dag yongs su mya ngan las 'das pas 'dul ba yod pa de dag 'dul ba'i phyir byang chub sems dpa' yongs su mya ngan las 'das par ston te /	in order to tame those sentient beings who are to be tamed by parinirvāṇa, the bodhisattva demonstrates parinirvāṇa.
['BO_K10_D0231_H0232:118a-10', 'BO_K10_D0231_H0232:118a-11']	rigs kyi bu /🔽'di ni / rgyu /	rigs kyi bu / 'di ni / rgyu /	Son of noble family,🔽this is the cause,
['BO_K10_D0231_H0232:118a-12']	'di ni / rkyen te /	'di ni / rkyen te /	this is the condition,
['BO_K10_D0231_H0232:118a-13']	des byang chub sems dpa' dga' ldan gyi pho brang dam pa nas shi 'pho ston cing yongs su mya ngan las 'das pa chen po'i bar du ston to //	des byang chub sems dpa' dga' ldan gyi pho brang dam pa nas shi 'pho ston cing yongs su mya ngan las 'das pa chen po'i bar du ston to //	He demonstrates the bodhisattvas’ passing away from the sublime palace of Tuṣhita and even their great parinirvāṇa.
['BO_K10_D0231_H0232:118a-14']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:118a-15']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if they have these ten qualities,
['BO_K10_D0231_H0232:118b-0']	byang chub sems @118b dpa' mngon par shes pas rnam par rol pa rnams yin no //	byang chub sems @118b dpa' mngon par shes pas rnam par rol pa rnams yin no //	bodhisattvas will play with the superknowledges.
['BO_K10_D0231_H0232:118b-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:118b-2']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they have ten qualities,
['BO_K10_D0231_H0232:118b-3']	byang chub sems dpa' mi khom pa brgyad rnam par spangs pa rnams yin no; ;bcu gang zhe na /	byang chub sems dpa' mi khom pa brgyad rnam par spangs pa rnams yin no; ;bcu gang zhe na /	bodhisattvas will have abandoned the eight unfavorable conditions. What are those ten?
['BO_K10_D0231_H0232:118b-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:118b-5']	mi dge ba'i chos las phyir log pa rnams yin /	mi dge ba'i chos las phyir log pa rnams yin /	they turn away from unwholesome qualities;
['BO_K10_D0231_H0232:118b-6']	de bzhin gshegs pas bslab pa bcas pa las mi 'da' ba rnams yin /	de bzhin gshegs pas bslab pa bcas pa las mi 'da' ba rnams yin /	they do not transgress the precepts laid down by the Tathāgata;
['BO_K10_D0231_H0232:118b-7']	ser sna dang bral ba rnams yin /	ser sna dang bral ba rnams yin /	they are free from stinginess;
['BO_K10_D0231_H0232:118b-8']	sngon gyi rgyal ba la bya ba byas pa rnams yin /	sngon gyi rgyal ba la bya ba byas pa rnams yin /	they have served the victorious ones of the past;
['BO_K10_D0231_H0232:118b-9']	bsod nams bya ba la mkhas pa rnams yin /	bsod nams bya ba la mkhas pa rnams yin /	they are skilled in the performance of meritorious deeds;
['BO_K10_D0231_H0232:118b-10']	shes rab phun sum tshogs pa rnams yin /	shes rab phun sum tshogs pa rnams yin /	they are endowed with perfect insight;
['BO_K10_D0231_H0232:118b-11']	thabs la mkhas pa rnams yin /	thabs la mkhas pa rnams yin /	they are skilled in means;
['BO_K10_D0231_H0232:118b-12']	smon lam phun sum tshogs pa rnams yin /	smon lam phun sum tshogs pa rnams yin /	and the perfection of aspirations.
['BO_K10_D0231_H0232:118b-13']	skyo ba mang ba rnams yin /	skyo ba mang ba rnams yin /	They are those who are very weary,
['BO_K10_D0231_H0232:118b-14']	brtson 'grus brtsams pa rnams yin no //	brtson 'grus brtsams pa rnams yin no //	and those who have begun to be diligent.
['BO_K10_D0231_H0232:118b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:118b-16']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	bodhisattvas
['BO_K10_D0231_H0232:118b-17']	mi dge ba'i las mngon par 'du bya ba gang gis sems can dmyal ba dag tu skye zhing de dag tu skyes nas kyang tshor ba mi zad pa /	mi dge ba'i las mngon par 'du bya ba gang gis sems can dmyal ba dag tu skye zhing de dag tu skyes nas kyang tshor ba mi zad pa /	do not engage in nonvirtuous actions that would cause them to be born in the hells, and even if they were to be born there, they would not experience the unbearable,
['BO_K10_D0231_H0232:118b-18']	rtsub pa / tsha ba /	rtsub pa / tsha ba /	painful,
['BO_K10_D0231_H0232:118b-19']	yid du mi 'ong ba myong bar 'gyur ba'am /	yid du mi 'ong ba myong bar 'gyur ba'am /	and unpleasant sensations,
['BO_K10_D0231_H0232:118b-20']	yun ring por gnas par 'gyur ba'am /	yun ring por gnas par 'gyur ba'am /	nor would they remain there for a long time,
['BO_K10_D0231_H0232:118b-21']	sems can dmyal ba'i sems can de dag la gnod pa'i sems skyes par 'gyur ba de lta bur mi 'gyur gyi /	sems can dmyal ba'i sems can de dag la gnod pa'i sems skyes par 'gyur ba de lta bur mi 'gyur gyi /	nor would they feel malice toward the other hell beings.
['BO_K10_D0231_H0232:118b-22']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas
['BO_K10_D0231_H0232:118b-23']	rang bzhin gyis dge ba bcu'i las kyi lam dang ldan pa yin te /	rang bzhin gyis dge ba bcu'i las kyi lam dang ldan pa yin te /	are naturally endowed with the path of the ten virtues.
['BO_K10_D0231_H0232:118b-24']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0231_H0232:118b-25']	de ni / sems can dmyal bar skye bar mi 'gyur ro //	de ni / sems can dmyal bar skye bar mi 'gyur ro //	they will not be born in the hells.
['BO_K10_D0231_H0232:118b-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:119a-0']	byang @119a *// chub sems dpa' ni /	byang @119a *// chub sems dpa' ni /	bodhisattvas
['BO_K10_D0231_H0232:119a-1']	de bzhin gshegs pas bslab pa bcas pa las 'da' ba gang gis byol song gi nang du skye bar 'gyur ba'am /	de bzhin gshegs pas bslab pa bcas pa las 'da' ba gang gis byol song gi nang du skye bar 'gyur ba'am /	There is no way that a bodhisattva could transgress the precepts of the Tathāgata and be reborn among the animals.
['BO_K10_D0231_H0232:119a-2']	de dag tu skyes nas kyang byol song gi sdug bsngal mi zad pa myong bar 'gyur ba med do //	de dag tu skyes nas kyang byol song gi sdug bsngal mi zad pa myong bar 'gyur ba med do //	Even if reborn there, he would not experience the endless suffering of the animals.
['BO_K10_D0231_H0232:119a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:119a-4']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	a bodhisattva
['BO_K10_D0231_H0232:119a-5']	ser snar 'gyur ba'i rgyu de dang / rkyen de dang / gzhi des yi dvags kyi nang du skye zhing de dag tu skyes nas kyang yi dvags kyi sdug bsngal mi zad pa rtsub pa myong bar 'gyur ba mang ngo //	ser snar 'gyur ba'i rgyu de dang / rkyen de dang / gzhi des yi dvags kyi nang du skye zhing de dag tu skyes nas kyang yi dvags kyi sdug bsngal mi zad pa rtsub pa myong bar 'gyur ba mang ngo //	would not be reborn among the pretas due to those causes, conditions, and bases that lead to miserliness. Even if reborn there, he would not experience the endless, intense suffering of the pretas.
['BO_K10_D0231_H0232:119a-6']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	A bodhisattva
['BO_K10_D0231_H0232:119a-7']	gang du skyes pas dge ba'i bshes gnyen dang 'grogs pa 'thob pa'i rkyen dang bral bar 'gyur ba'i log par lta ba'i rigs su mi skye'o //	gang du skyes pas dge ba'i bshes gnyen dang 'grogs pa 'thob pa'i rkyen dang bral bar 'gyur ba'i log par lta ba'i rigs su mi skye'o //	would not be reborn in a family that holds wrong views, which would be a condition for not meeting a spiritual friend wherever he is born.
['BO_K10_D0231_H0232:119a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0231_H0232:119a-9']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	Bodhisattvas
['BO_K10_D0231_H0232:119a-10']	sngon spyad pa ste; sngon gyi rgyal ba la bya ba byas pa yin pas de dag yang dag par lta ba'i rigs su skye ba yin te /	sngon spyad pa ste; sngon gyi rgyal ba la bya ba byas pa yin pas de dag yang dag par lta ba'i rigs su skye ba yin te /	They are born into a family with the right view because they have served the victors of the past.
['BO_K10_D0231_H0232:119a-11']	de dag tu skyes nas kyang rkyen phun sum tshogs par 'gyur zhing rkyen de dag de bas kyang 'phel ba dang / rgyas pa dang / yangs par 'gyur ro //	de dag tu skyes nas kyang rkyen phun sum tshogs par 'gyur zhing rkyen de dag de bas kyang 'phel ba dang / rgyas pa dang / yangs par 'gyur ro //	Once born there, they will have the perfect conditions, and those conditions will increase, expand, and flourish.
['BO_K10_D0231_H0232:119a-12']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas
['BO_K10_D0231_H0232:119a-13']	dbang po ma tshang ba'i rnam pa gang gis sangs rgyas kyi chos rnams kyi snod du mi rung bar 'gyur bar dbang po dang mi ldan par 'gyur ba ma yin gyi /	dbang po ma tshang ba'i rnam pa gang gis sangs rgyas kyi chos rnams kyi snod du mi rung bar 'gyur bar dbang po dang mi ldan par 'gyur ba ma yin gyi /	are not born with incomplete faculties, which would make them unsuitable vessels for the buddhadharmas.
['BO_K10_D0231_H0232:119a-14']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas
['BO_K10_D0231_H0232:119b-0']	bsod nams bya ba la brtson zhing bsod nams kyis brtan pa @119b yin te; de bzhin gshegs pa'i mchod rten nam /	bsod nams bya ba la brtson zhing bsod nams kyis brtan pa @119b yin te; de bzhin gshegs pa'i mchod rten nam /	are diligent in meritorious actions and are steadfast in merit. They have served the Tathāgata’s stūpas,
['BO_K10_D0231_H0232:119b-1']	chos sam / dge 'dun la bya ba gang byas shing /	chos sam / dge 'dun la bya ba gang byas shing /	the Dharma, and the Saṅgha.
['BO_K10_D0231_H0232:119b-2']	bsnyen pa dang / bsten pa dang / bsgoms pa dang / mang du byas pas dbang po phun sum tshogs par 'gyur ba'i bya ba de dang de dag byed cing /	bsnyen pa dang / bsten pa dang / bsgoms pa dang / mang du byas pas dbang po phun sum tshogs par 'gyur ba'i bya ba de dang de dag byed cing /	They will engage in the activities that lead to the perfection of the faculties by serving, attending, meditating, and practicing a lot.🔽
['BO_K10_D0231_H0232:119b-3']	dbang po phun sum tshogs pas sangs rgyas kyi chos rnams kyi snod du 'gyur ba yin no //	dbang po phun sum tshogs pas sangs rgyas kyi chos rnams kyi snod du 'gyur ba yin no //	They will engage in the activities that lead to the perfection of the faculties, and by perfecting the faculties they will become vessels for the teachings of the Buddha.
['BO_K10_D0231_H0232:119b-4']	byang chub sems dpa' rnams ni; mtha' 'khob kyi yul gang na sems can blun pa /	byang chub sems dpa' rnams ni; mtha' 'khob kyi yul gang na sems can blun pa /	“Bodhisattvas are not born in the borderlands where the beings are stupid,
['BO_K10_D0231_H0232:119b-5']	rmongs pa / lug ltar lkugs pa'i ngang tshul can /	rmongs pa / lug ltar lkugs pa'i ngang tshul can /	ignorant, and mute like sheep,
['BO_K10_D0231_H0232:119b-6']	skal ba med pa /	skal ba med pa /	where they are unfortunate,
['BO_K10_D0231_H0232:119b-7']	legs par bshad pa dang nyes par bshad pa'i don shes par bya ba'i mthu med pa /	legs par bshad pa dang nyes par bshad pa'i don shes par bya ba'i mthu med pa /	lacking the ability to understand the meaning of what is well explained and what is badly explained,
['BO_K10_D0231_H0232:119b-8']	sangs rgyas kyi chos rnams kyi snod du ma gyur pa /	sangs rgyas kyi chos rnams kyi snod du ma gyur pa /	where they are not vessels for the teachings of the Buddha,
['BO_K10_D0231_H0232:119b-9']	mar mi shes pa /	mar mi shes pa /	where they do not know their mothers,
['BO_K10_D0231_H0232:119b-10']	phar mi shes pa /	phar mi shes pa /	do not know their fathers,
['BO_K10_D0231_H0232:119b-11', 'BO_K10_D0231_H0232:119b-12']	dge sbyong du mi 'dzin pa /🔽bram zer mi 'dzin pa dag gi nang du mi skye'o; ;byang chub sems dpa' rnams ni /	dge sbyong du mi 'dzin pa / bram zer mi 'dzin pa dag gi nang du mi skye'o; ;byang chub sems dpa' rnams ni /	do not respect mendicants,🔽and do not respect brahmins.
['BO_K10_D0231_H0232:119b-13']	dbus kyi yul gang na sems can dbang po rno ba /	dbus kyi yul gang na sems can dbang po rno ba /	“Bodhisattvas are born in the central countries where the beings have sharp faculties,
['BO_K10_D0231_H0232:119b-14']	dbang po gsal ba /	dbang po gsal ba /	They have clear faculties,
['BO_K10_D0231_H0232:119b-15']	mkhas pa / mkhas par bkur ba /	mkhas pa / mkhas par bkur ba /	are wise, are respected for their wisdom,
['BO_K10_D0231_H0232:119b-16']	skal ba yod pa /	skal ba yod pa /	have good fortune,
['BO_K10_D0231_H0232:119b-17']	legs par bshad pa dang nyes par bshad pa'i don yongs su shes par byed pa'i mthu yod cing /	legs par bshad pa dang nyes par bshad pa'i don yongs su shes par byed pa'i mthu yod cing /	and have the ability to understand the meaning of what is well explained and what is poorly explained.
['BO_K10_D0231_H0232:119b-18', 'BO_K10_D0231_H0232:119b-19']	sangs rgyas kyi chos rnams kyi snod du gyur pa /🔽phar shes pa /	sangs rgyas kyi chos rnams kyi snod du gyur pa / phar shes pa /	They are vessels for the teachings of the Buddha.🔽They are born in places where they know their fathers,
['BO_K10_D0231_H0232:119b-20']	mar shes pa /	mar shes pa /	know their mothers,
['BO_K10_D0231_H0232:119b-21']	dge sbyod du 'dzin pa; bram zer 'dzin pa dag gi nang du skye'o //	dge sbyod du 'dzin pa; bram zer 'dzin pa dag gi nang du skye'o //	and where they know brahmins and ascetics.
['BO_K10_D0231_H0232:119b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0231_H0232:119b-23']	de ni / sngon gyi shes rab dang / ye shes kyi stobs kyi mthu dang ldan pa'i phyir ro //	de ni / sngon gyi shes rab dang / ye shes kyi stobs kyi mthu dang ldan pa'i phyir ro //	It is because they have the power of wisdom and knowledge from the past.
['BO_K10_D0231_H0232:119b-24']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	Bodhisattvas
['BO_K10_D0231_H0232:120a-0']	@120a *// gang na gnas pas sangs rgyas skyes pa du ma 'bras bu med par 'gyur ba dang / sems can gyi don 'grib par 'gyur ba lha tshe ring po'i nang du mi skye'o //	@120a *// gang na gnas pas sangs rgyas skyes pa du ma 'bras bu med par 'gyur ba dang / sems can gyi don 'grib par 'gyur ba lha tshe ring po'i nang du mi skye'o //	are not born among the long-lived gods, because that would make the birth of many buddhas fruitless and would diminish the welfare of sentient beings.
['BO_K10_D0231_H0232:120a-1']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	Bodhisattvas🔽are not born in the animal world, because they have abandoned the karma that would lead to that.
['BO_K10_D0231_H0232:120a-2']	'dod pa'i khams nyid du gang na sems can gdul bar bya ba dang / sangs rgyas skyes pa mnyes par byar yod par skye'o //	'dod pa'i khams nyid du gang na sems can gdul bar bya ba dang / sangs rgyas skyes pa mnyes par byar yod par skye'o //	They are born in the desire realm where they can train sentient beings and please the buddhas who have taken birth.
['BO_K10_D0231_H0232:120a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0231_H0232:120a-4', 'BO_K10_D0231_H0232:120a-5']	de ni; thabs mkhas pa'i phyir ro //🔽byang chub sems dpa' rnams ni /	de ni; thabs mkhas pa'i phyir ro // byang chub sems dpa' rnams ni /	It is because of their skill in means.
['BO_K10_D0231_H0232:120a-6', 'BO_K10_D0231_H0232:120a-7']	gang na sangs rgyas mi zhugs pa dang / chos mi thos pa dang / dge 'dun la bsnyen bkur byar med pa'i sangs rgyas kyi zhing stong pa dag tu mi skye'o //🔽byang chub sems dpa' ni /	gang na sangs rgyas mi zhugs pa dang / chos mi thos pa dang / dge 'dun la bsnyen bkur byar med pa'i sangs rgyas kyi zhing stong pa dag tu mi skye'o // byang chub sems dpa' ni /	Bodhisattvas are not born in buddha realms where there are no buddhas, where the Dharma is not heard, and where there is no service to the saṅgha.
['BO_K10_D0231_H0232:120a-8']	dkon mchog gsum phun sum tshogs pa'i sangs rgyas kyi zhing dag tu skye'o //	dkon mchog gsum phun sum tshogs pa'i sangs rgyas kyi zhing dag tu skye'o //	Bodhisattvas are born in buddha realms where the Three Jewels are perfect.
['BO_K10_D0231_H0232:120a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
