segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:91b-0']	'di ltar 'dod chags las skyes pa 'dod chags bskyed pa'i mthu la 'dod chags kyi phra rgyas zhes bshad @91b par 'gyur ro //	'di ltar 'dod chags las skyes pa 'dod chags bskyed pa'i mthu la 'dod chags kyi phra rgyas zhes bshad @91b par 'gyur ro //	91b	Thus, that which arises from attachment and has the power to generate attachment is called “the negative tendency of attachment.”
['BO_T07_D4093-2:91b-1']	srid pa khams gsum yin pa'i phyir dang / 'dod pa'i 'dod chags logs shig tu bshad pa'i phyir srid pa'i 'dod chags mi shes pas srid pa'i 'dod chags zhes bya ba 'di ci zhe na zhes bya ba rgyas par dris so //	srid pa khams gsum yin pa'i phyir dang / 'dod pa'i 'dod chags logs shig tu bshad pa'i phyir srid pa'i 'dod chags mi shes pas srid pa'i 'dod chags zhes bya ba 'di ci zhe na zhes bya ba rgyas par dris so //	91b	Since existence is the three realms, and since attachment to existence is explained separately from attachment to the desire realm, what is this so-called attachment to existence?
['BO_T07_D4093-2:91b-2']	gal te khams gnyis las skyes na ci'i phyir gcig tu byas la 'di kho na gcig tu byas kyi phra rgyas gzhan dag ma yin zhes bya ba 'di rgyu yang ci zhig yod ce na /	gal te khams gnyis las skyes na ci'i phyir gcig tu byas la 'di kho na gcig tu byas kyi phra rgyas gzhan dag ma yin zhes bya ba 'di rgyu yang ci zhig yod ce na /	91b	If it arises from the two realms, why is it made one and this alone is made one, and not other negative tendencies? What is the reason for this?
['BO_T07_D4093-2:91b-3']	kha ni nang du bltas phyir der //	kha ni nang du bltas phyir der //	91b	Because it views the internal,
['BO_T07_D4093-2:91b-4', 'BO_T07_D4093-2:91b-5']	thar pa'i 'du shes zlog phyir bshad //🔽'dod pa'i khams na ni 'dod chags phal cher yul la mngon du kha phyir bltas bas 'jug pa yin la /	thar pa'i 'du shes zlog phyir bshad // 'dod pa'i khams na ni 'dod chags phal cher yul la mngon du kha phyir bltas bas 'jug pa yin la /	91b	it is explained to stop the conception of liberation.🔽In the desire realm, attachment generally engages by viewing the external object.
['BO_T07_D4093-2:91b-6']	de dag ni snyoms par 'jug pa'i 'dod chags ni phal cher ro myang ba dang mtshungs par ldan pa'i bsam gtan la yin no //	de dag ni snyoms par 'jug pa'i 'dod chags ni phal cher ro myang ba dang mtshungs par ldan pa'i bsam gtan la yin no //	91b	Attachment to meditative attainment is generally the absorption of enjoying objects.
['BO_T07_D4093-2:91b-7']	gzhal med khang la sogs pa dag la yang 'dod chags par bstan pa'i phyir phal cher zhes bya ba smos so //	gzhal med khang la sogs pa dag la yang 'dod chags par bstan pa'i phyir phal cher zhes bya ba smos so //	91b	The term “mostly” is used because attachment to the celestial palaces and so on is also taught.
['BO_T07_D4093-2:91b-8', 'BO_T07_D4093-2:91b-9']	'dod chags de gzugs dang gzugs med pa'i khams dag tu ni snyoms par 'jug pa'i yul can yin pa'i phyir kha nang du bltas par zhugs pa yin te /🔽de'i phyir srid pa'i 'dod chags su bshad do //	'dod chags de gzugs dang gzugs med pa'i khams dag tu ni snyoms par 'jug pa'i yul can yin pa'i phyir kha nang du bltas par zhugs pa yin te / de'i phyir srid pa'i 'dod chags su bshad do //	91b	That attachment is called “attachment to existence” because it is directed inward, since it is the object of meditative attainment in the form and formless realms.
['BO_T07_D4093-2:91b-10']	da lta bas na kha cig khams de gnyis la zhes bya ba rgyas par 'byung ste /	da lta bas na kha cig khams de gnyis la zhes bya ba rgyas par 'byung ste /	91b	Therefore, some say that attachment to the two higher realms is attachment to existence.
['BO_T07_D4093-2:91b-11']	der kha cig thar par 'du shes pa'i 'dun pa bzlog pa'i phyir /	der kha cig thar par 'du shes pa'i 'dun pa bzlog pa'i phyir /	91b	To counter the aspiration of some who perceive liberation in those two realms,
['BO_T07_D4093-2:91b-12']	der skyes pa gang yin pa de ni srid pa kho na yin te /	der skyes pa gang yin pa de ni srid pa kho na yin te /	91b	the Buddha said, “Whatever is born there is existence.”
['BO_T07_D4093-2:91b-13']	de'i phyir der skyes pa gang yin pa de ni srid pa'i 'dod chags yin no zhes bshad de /	de'i phyir der skyes pa gang yin pa de ni srid pa'i 'dod chags yin no zhes bshad de /	91b	Therefore, whatever is born there is attachment to existence.
['BO_T07_D4093-2:91b-14']	thar pa 'dod pas sred pa thams cad la 'dod pa med par 'gyur bar bya dgos so zhes bstan to //	thar pa 'dod pas sred pa thams cad la 'dod pa med par 'gyur bar bya dgos so zhes bstan to //	91b	This teaches that those who aspire to liberation must eliminate all craving.
['BO_T07_D4093-2:91b-15']	lus kho na srid pa yin gyi /	lus kho na srid pa yin gyi /	91b	The body itself is existence.
['BO_T07_D4093-2:91b-16']	snyoms par 'jug pa tsam ni ma yin no zhes ston pa ni lus kho na zhes bya ba ste /	snyoms par 'jug pa tsam ni ma yin no zhes ston pa ni lus kho na zhes bya ba ste /	91b	To show this, he says, “the body itself.”
['BO_T07_D4093-2:91b-17']	de nyid kyi phyir rten dang bcas pa zhes bya ba smos so //	de nyid kyi phyir rten dang bcas pa zhes bya ba smos so //	91b	Therefore, he says, “together with its basis.”
['BO_T07_D4093-2:91b-18']	lus nyid kyi rten yin te /	lus nyid kyi rten yin te /	91b	The body itself is the basis.
['BO_T07_D4093-2:91b-19']	phung po lnga'am bzhi'o //	phung po lnga'am bzhi'o //	91b	It is either four aggregates or five aggregates.
['BO_T07_D4093-2:91b-20', 'BO_T07_D4093-2:91b-21']	'dod pa'i 'dod chags dang bral ba'i phyir zhes bya bas ni 'dod pa'i ro myang bar mi byed ces bya ba bstan no //🔽de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do zhes bya ba la khyed cag gi 'di ni srid pa la 'dod chags pa yin gyi /	'dod pa'i 'dod chags dang bral ba'i phyir zhes bya bas ni 'dod pa'i ro myang bar mi byed ces bya ba bstan no // de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do zhes bya ba la khyed cag gi 'di ni srid pa la 'dod chags pa yin gyi /	91b	Because he is free from attachment to the desire realm, he does not enjoy the taste of the desire realm.🔽Therefore, that attachment is called attachment to existence.
['BO_T07_D4093-2:91b-22']	thar pa ni ma yin no zhes thar pa'i 'du shes bzlog par 'gyur ro //	thar pa ni ma yin no zhes thar pa'i 'du shes bzlog par 'gyur ro //	91b	This is because the idea of liberation is averted, since it is said, “This is attachment to existence, not to liberation.”
['BO_T07_D4093-2:91b-23']	bden pa rnams mthong ba tsam gyis spong bar 'gyur ro zhes bya ba la /	bden pa rnams mthong ba tsam gyis spong bar 'gyur ro zhes bya ba la /	91b	The afflictions are abandoned merely by seeing the truths.
['BO_T07_D4093-2:91b-24']	tsam gyi sgra ni bsgoms pas gsal bar bya ba'i phyir te /	tsam gyi sgra ni bsgoms pas gsal bar bya ba'i phyir te /	91b	The word “merely” is used because they are clarified by cultivation.
['BO_T07_D4093-2:92a-0']	nyon mongs pa gang @92a * //	nyon mongs pa gang @92a * //	92a	What afflictions are abandoned by seeing?
['BO_T07_D4093-2:92a-1']	zhig bde ba gang la skur ba 'debs pa de ni de mthong ba tsam gyis spong bar 'gyur te /	zhig bde ba gang la skur ba 'debs pa de ni de mthong ba tsam gyis spong bar 'gyur te /	92a	One abandons that which one denies by merely seeing its object,
['BO_T07_D4093-2:92a-2']	thag pa mthong bas sprul du 'khrul ba bzhin no //	thag pa mthong bas sprul du 'khrul ba bzhin no //	92a	just as one abandons the error of a snake upon seeing that it is a rope.
['BO_T07_D4093-2:92a-3']	phyis lam goms par byas pas zhes bya ba ni /	phyis lam goms par byas pas zhes bya ba ni /	92a	Later, one abandons it by cultivating the path.
['BO_T07_D4093-2:92a-4']	bden pa gang yang rung ba la dmigs pa'i lam goms par byas pa ste /	bden pa gang yang rung ba la dmigs pa'i lam goms par byas pa ste /	92a	One cultivates the path that focuses on any of the four noble truths.
['BO_T07_D4093-2:92a-5']	bden pa mthong ba med par ni goms pa'i lam zag pa med pa srid pa ma yin no //	bden pa mthong ba med par ni goms pa'i lam zag pa med pa srid pa ma yin no //	92a	The uncontaminated path of cultivation is not possible without seeing the truth.🔽Thus, the afflicted view of the self is of one type,
['BO_T07_D4093-2:92a-6']	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste zhes bya ba ni bdag dang bdag gi ba'i rnam par sdug bsngal la sogs par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste zhes bya ba ni bdag dang bdag gi ba'i rnam par sdug bsngal la sogs par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	92a	because it engages the self and entities connected to the self in the aspect of the suffering that is to be abandoned by seeing the truth of suffering.
['BO_T07_D4093-2:92a-7']	mthar 'dzin pa yang de dang 'dra'o zhes bya ba la /	mthar 'dzin pa yang de dang 'dra'o zhes bya ba la /	92a	The extreme view is also like that.
['BO_T07_D4093-2:92a-8']	de yang bdag tu mngon par 'dod pa'i dngos po la rtag pa dang chad pa'i mthar 'dzin pa'i phyir sdug bsngal kho na la log par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	de yang bdag tu mngon par 'dod pa'i dngos po la rtag pa dang chad pa'i mthar 'dzin pa'i phyir sdug bsngal kho na la log par zhugs pas sdug bsngal mthong bas spang bar bya ba kho na yin no //	92a	Therefore, it is only to be abandoned by seeing the truth of suffering.
['BO_T07_D4093-2:92a-9']	log par lta ba ni rnam pa bzhi ste zhes bya ba la /	log par lta ba ni rnam pa bzhi ste zhes bya ba la /	92a	Wrong view is of four types.
['BO_T07_D4093-2:92a-10']	sdug bsngal la sogs pa'i bden pa'i mtshan nyid la skur ba 'debs par zhugs pa'i phyir bden pa bzhi char la yang log par zhugs pas bden pa bzhi mthong bas spang bar bya ba kho na yin no //	sdug bsngal la sogs pa'i bden pa'i mtshan nyid la skur ba 'debs par zhugs pa'i phyir bden pa bzhi char la yang log par zhugs pas bden pa bzhi mthong bas spang bar bya ba kho na yin no //	92a	It is only to be abandoned by seeing the four truths, because it is wrongly engaged with regard to the four truths, since it denies the characteristics of the truths of suffering and so on.
['BO_T07_D4093-2:92a-11']	de bzhin du lta ba mchog tu 'dzin pa yang rnam pa bzhi kho na ste /	de bzhin du lta ba mchog tu 'dzin pa yang rnam pa bzhi kho na ste /	92a	Similarly, holding a view to be paramount is also of four types.
['BO_T07_D4093-2:92a-12']	de ni dman pa la mchog tu lta ba yin pa'i phyir ro //	de ni dman pa la mchog tu lta ba yin pa'i phyir ro //	92a	It is a view that the inferior is supreme.
['BO_T07_D4093-2:92a-13']	de bzhin du the tshom yang thams cad la the tshom za ba'i rnam pa can yin pas thams cad la log par zhugs pa'i phyir bden pa bzhi mthong bas spang bar bya ba yin no //	de bzhin du the tshom yang thams cad la the tshom za ba'i rnam pa can yin pas thams cad la log par zhugs pa'i phyir bden pa bzhi mthong bas spang bar bya ba yin no //	92a	Likewise, doubt is the aspect of doubting all, and thus it is to be abandoned by seeing all four truths, because it engages all.
['BO_T07_D4093-2:92a-14']	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni rnam pa gnyis te zhes bya ba la /	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni rnam pa gnyis te zhes bya ba la /	92a	The overesteeming of morality and asceticism is twofold.
['BO_T07_D4093-2:92a-15']	dbang phyug la sogs pa rgyu ma yin pa dag la de nyid du 'dzin pa ni rtag pa dang bdag tu phyin ci log pa las 'jug pas sdug bsngal mthong bas spang bar bya ba'o //	dbang phyug la sogs pa rgyu ma yin pa dag la de nyid du 'dzin pa ni rtag pa dang bdag tu phyin ci log pa las 'jug pas sdug bsngal mthong bas spang bar bya ba'o //	92a	The overesteeming of morality and asceticism that is the cause of the view of the self is to be abandoned by seeing the truth of suffering, because it engages the self through the error of permanence.
['BO_T07_D4093-2:92a-16', 'BO_T07_D4093-2:92a-17']	lam ma yin pa la der 'dzin pa ni lam mthong bas spang bar bya'o //🔽de dag ni ji lta bu yin zhes bya ba ni 'dod chags la sogs pa lnga nyid du bstan pa dag go //	lam ma yin pa la der 'dzin pa ni lam mthong bas spang bar bya'o // de dag ni ji lta bu yin zhes bya ba ni 'dod chags la sogs pa lnga nyid du bstan pa dag go //	92a	The overesteeming of morality and asceticism that is the cause of the view of the transitory collection is to be abandoned by seeing the truth of the path, because it engages the path through the error of the self.🔽What are they?🔽The five views such as attachment and so on are taught to be objects abandoned by seeing the truth of suffering.
['BO_T07_D4093-2:92a-18']	gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can zhes bya ba rgyas par 'byung te /	gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can zhes bya ba rgyas par 'byung te /	92a	What are the objects abandoned by seeing the truth of suffering?
['BO_T07_D4093-2:92a-19']	'dod chags la sogs pa gang dag sdug bsngal mthong bas spang bar bya ba'i lta ba la dmigs pa de dag ni sdug bsngal mthong bas spang bar bya ba yin pa nas /	'dod chags la sogs pa gang dag sdug bsngal mthong bas spang bar bya ba'i lta ba la dmigs pa de dag ni sdug bsngal mthong bas spang bar bya ba yin pa nas /	92a	Attachment and so on that focus on the view abandoned by seeing the truth of suffering are objects abandoned by seeing the truth of suffering.
['BO_T07_D4093-2:92b-0']	de bzhin du lam mthong bas spang bar bya ba la @92b dmigs pa de dag ni lam mthong bas spang bar bya ba'i bar du yin no //	de bzhin du lam mthong bas spang bar bya ba la @92b dmigs pa de dag ni lam mthong bas spang bar bya ba'i bar du yin no //	92b	Similarly, those that focus on objects abandoned by seeing the truth of the path are objects abandoned by seeing the truth of the path.
['BO_T07_D4093-2:92b-1']	'di skad du bstan par 'gyur te 'jig tshogs la lta ba la sogs pa rnams ni sdug bsngal la sogs pa dag la dmigs pa'o //	'di skad du bstan par 'gyur te 'jig tshogs la lta ba la sogs pa rnams ni sdug bsngal la sogs pa dag la dmigs pa'o //	92b	This is taught: The afflicted view of the self and so on focus on the truths of suffering and so forth.
['BO_T07_D4093-2:92b-2']	'jig tshogs la lta ba la sogs pa de rnams ni 'dod chags la sogs pa dag dmigs so //	'jig tshogs la lta ba la sogs pa de rnams ni 'dod chags la sogs pa dag dmigs so //	92b	Attachment and so on focus on the afflicted view of the self and so forth.
['BO_T07_D4093-2:92b-3']	'jig tshogs la lta ba la sogs pa de rnams kyang mthong bas spang bar bya ba yin pa de'i phyir de rnams la dmigs pa 'dod chags la sogs pa dag kyang mthong bas spang bar bya bar 'gyur te /	'jig tshogs la lta ba la sogs pa de rnams kyang mthong bas spang bar bya ba yin pa de'i phyir de rnams la dmigs pa 'dod chags la sogs pa dag kyang mthong bas spang bar bya bar 'gyur te /	92b	Since the afflicted view of the self and so on are objects abandoned by seeing the truth of suffering, attachment and so on that focus on them are also objects abandoned by seeing the truth of suffering.
['BO_T07_D4093-2:92b-4']	dmigs pa'i yongs su shes pa dang / de la dmigs pa yang dag pa zad pa dang zhes 'byung ba'i phyir ro //	dmigs pa'i yongs su shes pa dang / de la dmigs pa yang dag pa zad pa dang zhes 'byung ba'i phyir ro //	92b	because it is said, “complete knowledge of the focal object” and “complete elimination of the focal object.”🔽The remaining afflictions are objects to be abandoned by the path of meditation.
['BO_T07_D4093-2:92b-5']	lhag ma ni bsgom pas spang bar bya ba dag yin no zhes bya ba ni 'dod chags dang khong khro dang nga rgyal dang ma rig pa gang dag gzugs la sogs pa'i yul can yin pa'i phyir 'jig tshogs la lta ba la sogs pa la mi dmigs pa	lhag ma ni bsgom pas spang bar bya ba dag yin no zhes bya ba ni 'dod chags dang khong khro dang nga rgyal dang ma rig pa gang dag gzugs la sogs pa'i yul can yin pa'i phyir 'jig tshogs la lta ba la sogs pa la mi dmigs pa	92b	 Attachment, anger, pride, and ignorance that have form and so on as their object field are not objects to be abandoned by the path of seeing because they do not focus on the afflicted view of the self and so on.
['BO_T07_D4093-2:92b-6']	dag ste / de dag ni bsgom pas spang bar bya ba yin no //	dag ste / de dag ni bsgom pas spang bar bya ba yin no //	92b	They are objects to be abandoned by the path of meditation.
['BO_T07_D4093-2:92b-7']	khong khro ma gtogs de dag nyid //	khong khro ma gtogs de dag nyid //	92b	Those same afflictions except for anger
['BO_T07_D4093-2:92b-8']	gzugs khams zhes bya ba ni /	gzugs khams zhes bya ba ni /	92b	are in the form realm.
['BO_T07_D4093-2:92b-9']	rgyud zhi gnas kyis brlan pa'i phyir dang / rten dang ba'i phyir dang / de rgyas pa'i gzhi med pa'i phyir te /	rgyud zhi gnas kyis brlan pa'i phyir dang / rten dang ba'i phyir dang / de rgyas pa'i gzhi med pa'i phyir te /	92b	Because the mindstream is moistened by calm abiding, because the basis is pure, and because there is no basis for the increase of anger.
['BO_T07_D4093-2:92b-10']	tshor ba sdug bsngal la khong khro rgyas par gyur na /	tshor ba sdug bsngal la khong khro rgyas par gyur na /	92b	If one increases anger toward painful feeling,
['BO_T07_D4093-2:92b-11']	de ni gong na med pas des na khong khro ba mi srid do//	de ni gong na med pas des na khong khro ba mi srid do//	92b	that feeling does not exist in the higher realms. Therefore anger is impossible there.
['BO_T07_D4093-2:92b-12']	de ltar chos mngon pa dag ni phra rgyas drug po de dag rnam pa dang bye brag dang khams kyi dbye bas dgu bcu rtsa brgyad du zhes bya ba la /	de ltar chos mngon pa dag ni phra rgyas drug po de dag rnam pa dang bye brag dang khams kyi dbye bas dgu bcu rtsa brgyad du zhes bya ba la /	92b	Thus, the Abhidharma masters say that these six root afflictions are one hundred and eight in number through the divisions of aspect, type, and realm.
['BO_T07_D4093-2:92b-13']	rnam pa'i dbye ba ni lta ba rnams kho na la yod de /	rnam pa'i dbye ba ni lta ba rnams kho na la yod de /	92b	The division of aspect exists only in the case of the views.
['BO_T07_D4093-2:92b-14']	bdag dang bdag gi rtag chad dang // zhes bya ba'i tshig le'ur byas pa 'di bshad par bya'o //	bdag dang bdag gi rtag chad dang // zhes bya ba'i tshig le'ur byas pa 'di bshad par bya'o //	92b	This should be explained by the verse:
['BO_T07_D4093-2:92b-15']	bye brag gi dbye ba ni sdug bsngal mthong bas spang bar bya ba'i ris nas bsgom pas spang bar bya ba'i bar yin te /	bye brag gi dbye ba ni sdug bsngal mthong bas spang bar bya ba'i ris nas bsgom pas spang bar bya ba'i bar yin te /	92b	The division of type is from the class abandoned by seeing the truth of suffering up to the class abandoned by the path of meditation.
['BO_T07_D4093-2:92b-16']	khams kyi dbye ba ni 'dod pa dang gzugs dang gzugs med pa na spyod pa'o //	khams kyi dbye ba ni 'dod pa dang gzugs dang gzugs med pa na spyod pa'o //	92b	The division of realm is the realms of desire, form, and formlessness.🔽Attachment, anger, pride, and ignorance have no division of aspect because they are similar in aspect.
['BO_T07_D4093-2:92b-17']	'dod chags dang khong khro dang nga rgyal dang ma rig pa dang / the tshom rnams rnam pa mtshungs pa'i phyir rnam pa'i dbye ba ni med de /	'dod chags dang khong khro dang nga rgyal dang ma rig pa dang / the tshom rnams rnam pa mtshungs pa'i phyir rnam pa'i dbye ba ni med de /	92b	Doubt has no division of aspect because it is similar in aspect.
['BO_T07_D4093-2:92b-18', 'BO_T07_D4093-2:92b-19']	rim pa bzhin du chags pa dang / khong khro dang / khengs pa dang / mi gsal ba dang / the tshom za ba'i rnam pa nyid du tha mi dad pa'i phyir ro //🔽khong khro ba la ni /	rim pa bzhin du chags pa dang / khong khro dang / khengs pa dang / mi gsal ba dang / the tshom za ba'i rnam pa nyid du tha mi dad pa'i phyir ro // khong khro ba la ni /	92b	because they are not distinct from the aspects of passion, anger, pride, ignorance and doubt, respectively.
['BO_T07_D4093-2:92b-20']	khams kyi dbye ba yang med de /	khams kyi dbye ba yang med de /	92b	Anger does not have a classification of realms,
['BO_T07_D4093-2:92b-21']	gzugs dang gzugs med pa'i khams dag na de med pa'i phyir ro //	gzugs dang gzugs med pa'i khams dag na de med pa'i phyir ro //	92b	because it does not exist in the form and formless realms.
['BO_T07_D4093-2:93a-0', 'BO_T07_D4093-2:93a-1']	bye brag gi dbye @93a * //🔽ba kho na yod de /	bye brag gi dbye @93a * // ba kho na yod de /	93a	It is classified as specific
['BO_T07_D4093-2:93a-2']	mthong ba dang bsgom pas spang bar bya ba yin pa'i phyir ro //	mthong ba dang bsgom pas spang bar bya ba yin pa'i phyir ro //	93a	because it is abandoned by the paths of seeing and cultivation.
['BO_T07_D4093-2:93a-3']	de las gzhan pa dag la ni khams dang bye brag gi dbye ba yod do //	de las gzhan pa dag la ni khams dang bye brag gi dbye ba yod do //	93a	The other proclivities have classifications of realms and types.
['BO_T07_D4093-2:93a-4']	lta ba'i phra rgyas la ni gsum char la yang yod do //	lta ba'i phra rgyas la ni gsum char la yang yod do //	93a	The proclivity of view has all three.
['BO_T07_D4093-2:93a-5']	gal te mdo las phra rgyas bdun bshad pa ma yin nam /	gal te mdo las phra rgyas bdun bshad pa ma yin nam /	93a	If the sūtras explain seven proclivities,
['BO_T07_D4093-2:93a-6']	ci'i phyir dgu bcu rtsa brgyad du bshad ce na /	ci'i phyir dgu bcu rtsa brgyad du bshad ce na /	93a	why are they explained as ninety-eight?
['BO_T07_D4093-2:93a-7']	mdo gzhan las te /	mdo gzhan las te /	93a	They are explained in other sūtras.
['BO_T07_D4093-2:93a-8']	bcom ldan 'das kyis zag pa mthong bas spang bar bya ba dag kyang yod /	bcom ldan 'das kyis zag pa mthong bas spang bar bya ba dag kyang yod /	93a	The Bhagavān said, “There are contaminants to be abandoned by seeing.
['BO_T07_D4093-2:93a-9']	bsgom pas spang bar bya ba dag kyang yod ces rgyas par gsungs pa'i phyir ro //	bsgom pas spang bar bya ba dag kyang yod ces rgyas par gsungs pa'i phyir ro //	93a	and also those abandoned by the path of cultivation.
['BO_T07_D4093-2:93a-10', 'BO_T07_D4093-2:93a-11']	srid rtse las skyes bzod pa yis //🔽gzhom bya zhes bya ba la ;	srid rtse las skyes bzod pa yis // gzhom bya zhes bya ba la ;	93a	The phrase “to be abandoned by the receptivity that arises in the summit of existence” is stated.
['BO_T07_D4093-2:93a-12']	srid rtse smos pa ni de las gzhan pa'i sa las khyad par du bya ba'i phyir ro //	srid rtse smos pa ni de las gzhan pa'i sa las khyad par du bya ba'i phyir ro //	93a	The phrase “summit of existence” is stated in order to distinguish it from other stages.
['BO_T07_D4093-2:93a-13']	bzod pa smos pa ni bsgom pas spang bar bsal bar bya ba'i phyir ro //	bzod pa smos pa ni bsgom pas spang bar bsal bar bya ba'i phyir ro //	93a	The phrase “receptivity” is stated in order to distinguish it from the path of cultivation.
['BO_T07_D4093-2:93a-14']	chos kyi bzod pa la thal bar 'gyur ba spang ba'i phyir /	chos kyi bzod pa la thal bar 'gyur ba spang ba'i phyir /	93a	The phrase “to be abandoned by the receptivity to the cognition of the doctrine” is stated in order to avoid the consequence that the summit of existence would be abandoned by the path of vision.
['BO_T07_D4093-2:93a-15']	rjes su shes pa'i bzod pas gzhom par bya ba zhes bya ba smos so //	rjes su shes pa'i bzod pas gzhom par bya ba zhes bya ba smos so //	93a	The phrase “to be abandoned by the receptivity to the subsequent cognition” is stated.
['BO_T07_D4093-2:93a-16']	srid pa'i rtse mo'i gnyen po'i 'jig rten pa'i lam med pa'i phyir te /	srid pa'i rtse mo'i gnyen po'i 'jig rten pa'i lam med pa'i phyir te /	93a	Because there is no mundane path that is an antidote to the summit of existence.
['BO_T07_D4093-2:93a-17']	de'i phyir srid pa'i rtse mo las skyes pa bzod pas gzhom par bya ba ni mthong bas spang bar bya ba khams yin gyi bsgom pas spang bar bya ba ni ma yin no //	de'i phyir srid pa'i rtse mo las skyes pa bzod pas gzhom par bya ba ni mthong bas spang bar bya ba khams yin gyi bsgom pas spang bar bya ba ni ma yin no //	93a	Therefore, that which is to be abandoned by the path of vision is the summit of existence that arises in the summit of existence and is to be abandoned by the receptivity to the cognition of the doctrine, but it is not to be abandoned by the path of cultivation.
['BO_T07_D4093-2:93a-18']	sa lhag ma dag na zhes bya ba ni 'dod pa'i khams la sogs pa dag nas ci yang med pa'i skye mched kyi bar dag na'o //	sa lhag ma dag na zhes bya ba ni 'dod pa'i khams la sogs pa dag nas ci yang med pa'i skye mched kyi bar dag na'o //	93a	They are abandoned by the path of seeing and the path of meditation, respectively,
['BO_T07_D4093-2:93a-19']	ci rigs par ni ji ltar srid par te /	ci rigs par ni ji ltar srid par te /	93a	as is fitting.
['BO_T07_D4093-2:93a-20']	'dod pa'i khams na ni chos shes pa'i bzod pas spang bar bya ba yin la bsam gtan dang po yan chad na ni rjes su shes pa'i bzod pas gzhom par bya ba yin no //	'dod pa'i khams na ni chos shes pa'i bzod pas spang bar bya ba yin la bsam gtan dang po yan chad na ni rjes su shes pa'i bzod pas gzhom par bya ba yin no //	93a	In the desire realm, they are abandoned by perseverance for Dharma knowledge of the truth of suffering. In the first absorption and so on, they are abandoned by perseverance for subsequent knowledge of the truth of suffering.
['BO_T07_D4093-2:93a-21']	so so'i skye bo rnams kyis ni bsgom pas spang bar bya ba dag yin no zhes bya ba ni /	so so'i skye bo rnams kyis ni bsgom pas spang bar bya ba dag yin no zhes bya ba ni /	93a	Ordinary beings abandon them by the path of meditation.
['BO_T07_D4093-2:93a-22', 'BO_T07_D4093-2:93a-23']	sa gong ma pa'i bsgom pa'i lam ni sa 'og ma'i gnyen po yin pa'i phyir te /🔽bstan bcos las bcom ldan 'das kyi nyan thos kyis ni mthong bas spong la /	sa gong ma pa'i bsgom pa'i lam ni sa 'og ma'i gnyen po yin pa'i phyir te / bstan bcos las bcom ldan 'das kyi nyan thos kyis ni mthong bas spong la /	93a	The path of meditation of higher levels is the antidote of lower levels.🔽The treatise Attainment of Knowledge declares:🔽The sravaka abandons them by the path of seeing.
['BO_T07_D4093-2:93a-24']	so so'i skye bos ni bsgom pas so zhes 'byung ba'i phyir ro //	so so'i skye bos ni bsgom pas so zhes 'byung ba'i phyir ro //	93a	Ordinary beings abandon them by the path of meditation.
['BO_T07_D4093-2:93a-25']	sa thams cad na zhes bya ba la /	sa thams cad na zhes bya ba la /	93a	They exist on all levels.
['BO_T07_D4093-2:93a-26']	thams cad smos pa ni srid pa'i rtse mo bsdu bar bya ba'i phyir ro //	thams cad smos pa ni srid pa'i rtse mo bsdu bar bya ba'i phyir ro //	93a	The expression “all” is used in order to include the summit of existence.
['BO_T07_D4093-2:93a-27']	gnyi ga'i zhes bya ba ni ci rigs par 'phags pa dang so so'i skye bo ni srid pa'i rtse mo ma gtogs pa'i'o //	gnyi ga'i zhes bya ba ni ci rigs par 'phags pa dang so so'i skye bo ni srid pa'i rtse mo ma gtogs pa'i'o //	93a	Both refers to the noble ones and ordinary beings, respectively, except for the summit of existence.
['BO_T07_D4093-2:93a-28']	lhag skyes mthong dang bsgom gnyis kyis //	lhag skyes mthong dang bsgom gnyis kyis //	93a	The rest are destroyed by both the path of seeing and the path of cultivation.
['BO_T07_D4093-2:93a-29']	zhes bya ba 'di ma bzod de /	zhes bya ba 'di ma bzod de /	93a	This is unacceptable.
['BO_T07_D4093-2:93b-0']	gzhan dag na re phyi rol pa rnams kyi ni zhes bya ba @93b rgyas par smos so //	gzhan dag na re phyi rol pa rnams kyi ni zhes bya ba @93b rgyas par smos so //	93b	Others say that the formless realm is destroyed by both the path of seeing and the path of cultivation.🔽Thus, it is not only those to be abandoned by the path of seeing that are destroyed by the perseverance for the realization of the fruit of nonreturner, but also those to be abandoned by the path of cultivation.
['BO_T07_D4093-2:93b-1']	de ltar na srid pa'i rtse mor skyes pa bzod pas gzhom par bya ba 'ba' zhig mthong bas spang bar bya ba ma yin gyi 'o na ci zhe na /	de ltar na srid pa'i rtse mor skyes pa bzod pas gzhom par bya ba 'ba' zhig mthong bas spang bar bya ba ma yin gyi 'o na ci zhe na /	93b	What is the point of this?
