segmentnr	original	analyzed	folio	translated
['BO_K08_D0087_H0087:235b-5']	de ni rgyal po'i bu min dbang bskur min //	de ni rgyal po'i bu min dbang bskur min //	235b	is not the king’s son, nor is he consecrated.
['BO_K08_D0087_H0087:235b-6']	de bzhin nyan thos 'dod chags bral gyur pa //	de bzhin nyan thos 'dod chags bral gyur pa //	235b	In the same way, the hearers who are free from desire
['BO_K08_D0087_H0087:235b-7']	de dag dbu dbang bskur 'os ma yin //	de dag dbu dbang bskur 'os ma yin //	235b	are not worthy of consecration.
['BO_K08_D0087_H0087:235b-8']	'di ltar de dag bdag la phan phyir brtson //	'di ltar de dag bdag la phan phyir brtson //	235b	In this way, they strive for their own benefit,
['BO_K08_D0087_H0087:235b-9']	bdag gzhan gnyi ga'i don byed sangs rgyas sras //	bdag gzhan gnyi ga'i don byed sangs rgyas sras //	235b	but the heirs of the buddhas work for the benefit of both themselves and others.”
['BO_K08_D0087_H0087:235b-10']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	235b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:235b-11']	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba /	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba /	235b	For example, a king who is a member of the ruling class and has been consecrated on the crown of his head
['BO_K08_D0087_H0087:235b-12']	bran mo ngan pa dang nyal ba de las de'i bu byung na /	bran mo ngan pa dang nyal ba de las de'i bu byung na /	235b	If a son is born from the union of a man with a low-caste woman,
['BO_K08_D0087_H0087:235b-13']	'od srung / de bran mo ngan pa las byung du zin kyang de la rgyal po'i sras zhes bya'o //	'od srung / de bran mo ngan pa las byung du zin kyang de la rgyal po'i sras zhes bya'o //	235b	Kāśyapa, he is called the son of a low-caste woman, but also the son of the king.
['BO_K08_D0087_H0087:235b-14']	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa 'khor ba na 'khor zhing /	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa 'khor ba na 'khor zhing /	235b	Kāśyapa, in the same way, a bodhisattva who has generated the first level of bodhicitta, though still revolving in cyclic existence
['BO_K08_D0087_H0087:235b-15']	sems can rnams 'dul ba'i mthu ma thob tu zin kyang de ni de bzhin gshegs pa'i sras zhes bya'o //	sems can rnams 'dul ba'i mthu ma thob tu zin kyang de ni de bzhin gshegs pa'i sras zhes bya'o //	235b	and not having attained the power to tame sentient beings, is called the son of the Tathāgatas.
['BO_K08_D0087_H0087:235b-16']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	235b	About this, the following is said:
['BO_K08_D0087_H0087:235b-17']	dper na 'khor los bsgyur ba bran mo dang // nyal bar gyur pa de las bu byung ba //	dper na 'khor los bsgyur ba bran mo dang // nyal bar gyur pa de las bu byung ba //	235b	For example, a son born from the union of a universal monarch with a low-caste woman,
['BO_K08_D0087_H0087:235b-18']	bran mo las ni byung bar gyur kyang de //	bran mo las ni byung bar gyur kyang de //	235b	though born from a low-caste woman,
['BO_K08_D0087_H0087:235b-19']	rgyal po'i sras zhes 'jig rten zer ba ltar //	rgyal po'i sras zhes 'jig rten zer ba ltar //	235b	is called the son of the king.
['BO_K08_D0087_H0087:235b-20']	byang chub sems dpa' dang po sems bskyed pa //	byang chub sems dpa' dang po sems bskyed pa //	235b	In the same way, a bodhisattva who has generated the first level of bodhicitta,
['BO_K08_D0087_H0087:235b-21']	srid pa gsum na 'khor zhing mthu chung ste //	srid pa gsum na 'khor zhing mthu chung ste //	235b	though revolving in the three existences and having little power,
['BO_K08_D0087_H0087:235b-22']	sbyin dang thabs kyis sems can mi 'dul yang //	sbyin dang thabs kyis sems can mi 'dul yang //	235b	and not taming sentient beings through generosity and skillful means,🔽is called the son of the Tathāgatas.
['BO_K08_D0087_H0087:235b-23']	sems can dag pa rgyal ba'i sras zhes bya ////	sems can dag pa rgyal ba'i sras zhes bya ////	235b	Pure beings are called the Buddha’s sons.
['BO_K08_D0087_H0087:235b-24']	bam po gnyis pa ste tha ma'o //	bam po gnyis pa ste tha ma'o //	235b	Chapter 2
['BO_K08_D0087_H0087:235b-25']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	235b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:236a-0']	dper na / 'khor @236a *//	dper na / 'khor @236a *//	236a	For example,
['BO_K08_D0087_H0087:236a-1']	los bsgyur ba'i rgyal po la bu gzhon nu stobs che zhing mgyogs pa'i shugs dang ldan pa mthu rnyed pa stong mod par gyur la /	los bsgyur ba'i rgyal po la bu gzhon nu stobs che zhing mgyogs pa'i shugs dang ldan pa mthu rnyed pa stong mod par gyur la /	236a	a universal monarch has a thousand sons, who are young, strong, swift, and powerful.
['BO_K08_D0087_H0087:236a-2']	de dag gang yang 'khor los sgyur ba'i mtshan dang mi ldan na de dag la 'khor los bsgyur ba'i rgyal po'i sras su 'du shes mi skyed pa de bzhin du /	de dag gang yang 'khor los sgyur ba'i mtshan dang mi ldan na de dag la 'khor los bsgyur ba'i rgyal po'i sras su 'du shes mi skyed pa de bzhin du /	236a	If none of them have the marks of a universal monarch, they are not considered to be the sons of the universal monarch.
['BO_K08_D0087_H0087:236a-3']	'od srung / de bzhin gshegs pa'i zham ring ba nyan thos bye ba brgya stong de dag gang yang byang chub sems dpar ma gyur na de dag la de bzhin gshegs pa'i sras su 'du shes mi bskyed do //	'od srung / de bzhin gshegs pa'i zham ring ba nyan thos bye ba brgya stong de dag gang yang byang chub sems dpar ma gyur na de dag la de bzhin gshegs pa'i sras su 'du shes mi bskyed do //	236a	In the same way, Kāśyapa, if none of the hundreds of thousands of millions of śrāvakas who attend on the Tathāgata have become bodhisattvas, they are not considered to be the sons of the Tathāgata.
['BO_K08_D0087_H0087:236a-4']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	236a	About this, the following is said:
['BO_K08_D0087_H0087:236a-5']	dper na mi bdag rgyal po sras stong po //	dper na mi bdag rgyal po sras stong po //	236a	For example, a king, a lord of men, has a thousand sons,
['BO_K08_D0087_H0087:236a-6']	'ga' yang bu yi mtshan dang mi ldan na //	'ga' yang bu yi mtshan dang mi ldan na //	236a	but none of them has the marks of a son.
['BO_K08_D0087_H0087:236a-7']	de phyir de dag gces byed mi nus pas //	de phyir de dag gces byed mi nus pas //	236a	Therefore, they are unable to cherish them.
['BO_K08_D0087_H0087:236a-8']	de la mi mchog bu yi 'du shes med //	de la mi mchog bu yi 'du shes med //	236a	Thus, the supreme ones among men do not think of them as their sons.
['BO_K08_D0087_H0087:236a-9']	de bzhin sangs rgyas zham ring bye ba mang //	de bzhin sangs rgyas zham ring bye ba mang //	236a	In the same way, there are many millions of attendants of the Buddha,
['BO_K08_D0087_H0087:236a-10']	'ga' yang byang chub sems dpa' ma yin na //	'ga' yang byang chub sems dpa' ma yin na //	236a	but not one of them is a bodhisattva.
['BO_K08_D0087_H0087:236a-11']	de na byang chub sems dpa' 'ga' med phyir //	de na byang chub sems dpa' 'ga' med phyir //	236a	Since there are no bodhisattvas there,
['BO_K08_D0087_H0087:236a-12']	de la bde gshegs sras su dgongs mi mdzad //	de la bde gshegs sras su dgongs mi mdzad //	236a	the Sugata does not think of them as his sons.
['BO_K08_D0087_H0087:236a-13']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	236a	Kāśyapa, it is like this:🔽For example, when a prince who is to become a universal monarch is conceived in the womb of the chief queen, after seven days
['BO_K08_D0087_H0087:236a-14', 'BO_K08_D0087_H0087:236a-15']	dper na / 'khor los bsgyur ba'i rgyal po'i btsun mo dam pa'i mngal du gzhon nu 'khor los bsgyur ba'i mtshan dang ldan pa chags nas zhag bdun lon te /🔽'byung ba chen po mer mer po 'dug kyang /	dper na / 'khor los bsgyur ba'i rgyal po'i btsun mo dam pa'i mngal du gzhon nu 'khor los bsgyur ba'i mtshan dang ldan pa chags nas zhag bdun lon te / 'byung ba chen po mer mer po 'dug kyang /	236a	he is in the form of an embryo,
['BO_K08_D0087_H0087:236a-16']	shin tu stobs dang ldan pas de la lha rnams re ba bskyed kyi /	shin tu stobs dang ldan pas de la lha rnams re ba bskyed kyi /	236a	but the gods have hope in him because he is very powerful,
['BO_K08_D0087_H0087:236a-17']	gzhon nu stobs che la mgyogs pa'i shugs dang ldan zhing mthu rnyed pa de dag la ni ma yin no //	gzhon nu stobs che la mgyogs pa'i shugs dang ldan zhing mthu rnyed pa de dag la ni ma yin no //	236a	not in those princes who are powerful, have great speed, and have attained strength.
['BO_K08_D0087_H0087:236a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	236a	Why is that?
['BO_K08_D0087_H0087:236b-0']	de ni 'khor @236b los bsgyur ba'i rigs mi 'chad par gnas pa'i phyir ro //	de ni 'khor @236b los bsgyur ba'i rigs mi 'chad par gnas pa'i phyir ro //	236b	Because it is the lineage of the universal monarch that is not cut off.
['BO_K08_D0087_H0087:236b-1']	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa /	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa /	236b	Kāśyapa, in the same way, a bodhisattva who has generated the first thought of awakening,
['BO_K08_D0087_H0087:236b-2']	dbang po yongs su ma smin pa /	dbang po yongs su ma smin pa /	236b	whose faculties are not fully ripened,
['BO_K08_D0087_H0087:236b-3']	nyon mongs pa'i 'byung ba chen po mer mer por gyur pa /	nyon mongs pa'i 'byung ba chen po mer mer por gyur pa /	236b	whose great elements of affliction are still in an embryonic stage,
['BO_K08_D0087_H0087:236b-4']	'khor ba na 'khor zhing /	'khor ba na 'khor zhing /	236b	and who is still revolving in cyclic existence
['BO_K08_D0087_H0087:236b-5']	sangs rgyas kyi chos rnams yang dag par sgrub pa yang shin tu stobs dang ldan pas de la sngon sangs rgyas mthong ba'i lha rnams re ba bskyed kyi /	sangs rgyas kyi chos rnams yang dag par sgrub pa yang shin tu stobs dang ldan pas de la sngon sangs rgyas mthong ba'i lha rnams re ba bskyed kyi /	236b	is still very powerful in accomplishing the qualities of a buddha. The gods who have seen previous buddhas have hope for him,
['BO_K08_D0087_H0087:236b-6']	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa de dag la ma yin no //	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa de dag la ma yin no //	236b	but not for the arhats who are absorbed in the eight liberations.
['BO_K08_D0087_H0087:236b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	236b	Why is that?
['BO_K08_D0087_H0087:236b-8']	de sangs rgyas kyi gdung mi 'chad par gnas pa'i phyir ro //	de sangs rgyas kyi gdung mi 'chad par gnas pa'i phyir ro //	236b	Because it is the lineage of the buddhas that is not cut off.
['BO_K08_D0087_H0087:236b-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	236b	About this, it is said:
['BO_K08_D0087_H0087:236b-10']	dper na 'khor los sgyur ba'i btsun mo'i mchog /	dper na 'khor los sgyur ba'i btsun mo'i mchog /	236b	For example, the chief queen of a universal monarch
['BO_K08_D0087_H0087:236b-11']	de mngal bsod nams mtshan ldan sems can chags //	de mngal bsod nams mtshan ldan sems can chags //	236b	is pregnant with a being who has the marks of merit.
['BO_K08_D0087_H0087:236b-12']	stobs dang ldan pas lha rnams re ba bskyed //	stobs dang ldan pas lha rnams re ba bskyed //	236b	The gods have hope in the powerful one,
['BO_K08_D0087_H0087:236b-13']	gzhon nu mthu thob rnams la ma yin ltar //	gzhon nu mthu thob rnams la ma yin ltar //	236b	Not in the young who have attained strength.
['BO_K08_D0087_H0087:236b-14']	byang chub sems dpa' rtse gcig sems gnas shing //	byang chub sems dpa' rtse gcig sems gnas shing //	236b	The gods and nāgas have hope in the bodhisattva
['BO_K08_D0087_H0087:236b-15', 'BO_K08_D0087_H0087:236b-16']	'khor bar gnas te byang chub tshol byed pa //🔽de la lha dang klu rnams re ba bskyed //	'khor bar gnas te byang chub tshol byed pa // de la lha dang klu rnams re ba bskyed //	236b	Who abides in saṃsāra seeking enlightenment,
['BO_K08_D0087_H0087:236b-17']	rnam thar brgyad dang bsam gtan byed la min //	rnam thar brgyad dang bsam gtan byed la min //	236b	Not in those who practice the eight liberations and dhyānas.
['BO_K08_D0087_H0087:236b-18']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	236b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:236b-19']	dper na / nor bu rin po che bee d'urya gcig gis mching bu'i nor bu'i phung po ri rab tsam zil gyis gnon te /	dper na / nor bu rin po che bee d'urya gcig gis mching bu'i nor bu'i phung po ri rab tsam zil gyis gnon te /	236b	A single precious vaidūrya gem outshines a heap of glass jewels the size of Mount Meru.
['BO_K08_D0087_H0087:236b-20']	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pas kyang nyan thos dang rang sangs rgyas thams cad zil gyis gnon to //	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pas kyang nyan thos dang rang sangs rgyas thams cad zil gyis gnon to //	236b	Kāśyapa, in the same way, a bodhisattva who has first given rise to the mind [of awakening] outshines all the śrāvakas and pratyekabuddhas.
['BO_K08_D0087_H0087:236b-21']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	236b	About this, it is said:
['BO_K08_D0087_H0087:236b-22']	dper na 'od gsal rin chen beed'uryas //	dper na 'od gsal rin chen beed'uryas //	236b	For example, a bright precious vaidūrya
['BO_K08_D0087_H0087:237a-0']	@237a *// mching bu'i nor bu mang po zil gyis gnon //	@237a *// mching bu'i nor bu mang po zil gyis gnon //	237a	Outshines many glass jewels.
['BO_K08_D0087_H0087:237a-1']	byang chub sems dpa' thog mar sems bskyed pas //	byang chub sems dpa' thog mar sems bskyed pas //	237a	A bodhisattva who has first given rise to the mind [of awakening]
['BO_K08_D0087_H0087:237a-2']	nyan thos stong yang de ltar zil gyis gnon //	nyan thos stong yang de ltar zil gyis gnon //	237a	Even though they are a thousand, they are outshone in that way.
['BO_K08_D0087_H0087:237a-3']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	237a	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:237a-4']	dper na / bya ka la ping ka'i phrug gu sgo nga'i sbubs na 'dug pa mig ma bye ba yang 'di lta ste /	dper na / bya ka la ping ka'i phrug gu sgo nga'i sbubs na 'dug pa mig ma bye ba yang 'di lta ste /	237a	For example, even though a young sparrow is sitting in the shell of its egg, its eyes are not open,
['BO_K08_D0087_H0087:237a-5']	zab cing snyan ba'i sgra skad kyis bya'i tshogs thams cad zil gyis gnon to //	zab cing snyan ba'i sgra skad kyis bya'i tshogs thams cad zil gyis gnon to //	237a	it outshines the whole flock of birds with its deep and melodious voice.
['BO_K08_D0087_H0087:237a-6']	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa ma rig pa'i sgo nga'i sbubs na 'dug pa las dang nyon mongs pa'i mun pa dang / rab rib kyi ling tog gis mig khebs pa yang 'di lta ste /	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa ma rig pa'i sgo nga'i sbubs na 'dug pa las dang nyon mongs pa'i mun pa dang / rab rib kyi ling tog gis mig khebs pa yang 'di lta ste /	237a	Kāśyapa, in the same way, even though a bodhisattva who has first given rise to the mind is sitting in the shell of the egg of ignorance, his eyes are covered by the cataracts of the darkness of karma and afflictions,
['BO_K08_D0087_H0087:237a-7']	dge ba'i rtsa ba yongs su bsngo ba'i sbyor ba'i sgra skad kyis nyan thos dang / rang sangs rgyas thams cad zil gyis gnon to //	dge ba'i rtsa ba yongs su bsngo ba'i sbyor ba'i sgra skad kyis nyan thos dang / rang sangs rgyas thams cad zil gyis gnon to //	237a	he outshines all the hearers and solitary realizers with the sound of his voice of the dedication of the roots of virtue.
['BO_K08_D0087_H0087:237a-8']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	237a	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:237a-9']	dper na / 'khor los bsgyur ba'i rgyal po'i btsun mo dam pa las gzhon nu 'khor los bsgyur ba'i mtshan dang ldan pa btsas ma thag tu tshong dpon dang / grong rdal gyi mi dang / yul gyi mi thams cad dang / rgyal phran thams cad phyag 'tshal bar 'gyur ro //	dper na / 'khor los bsgyur ba'i rgyal po'i btsun mo dam pa las gzhon nu 'khor los bsgyur ba'i mtshan dang ldan pa btsas ma thag tu tshong dpon dang / grong rdal gyi mi dang / yul gyi mi thams cad dang / rgyal phran thams cad phyag 'tshal bar 'gyur ro //	237a	For example, as soon as the prince who has the marks of a universal monarch is born to the chief queen of the universal monarch, all the merchants, all the people of the town and country, and all the minor kings pay homage to him.
['BO_K08_D0087_H0087:237a-10']	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa la yang lha dang bcas pa'i 'jig rten phyag 'tshal lo //	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa la yang lha dang bcas pa'i 'jig rten phyag 'tshal lo //	237a	Kāśyapa, in the same way, the world with its gods pays homage to the bodhisattva who has just generated the initial thought of awakening.
['BO_K08_D0087_H0087:237a-11']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	237a	This is expressed in the following:
['BO_K08_D0087_H0087:237a-12']	dper na sa bdag chen po rgyal po la //	dper na sa bdag chen po rgyal po la //	237a	For example, when a son of the great lord of the earth,
['BO_K08_D0087_H0087:237a-13']	mtshan gyis lus spras bu zhig yod gyur na //	mtshan gyis lus spras bu zhig yod gyur na //	237a	the king, is born with a body adorned with the marks,
['BO_K08_D0087_H0087:237a-14']	gzhon nu de ni btsas par mthong ma thag /	gzhon nu de ni btsas par mthong ma thag /	237a	as soon as that prince is seen to be born,
['BO_K08_D0087_H0087:237b-0']	grong @237b khyer mi dang rgyal phran thams cad 'dud //	grong @237b khyer mi dang rgyal phran thams cad 'dud //	237b	all the people of the town and all the minor kings pay homage.
['BO_K08_D0087_H0087:237b-1']	de bzhin byang chub sems ni bskyed ma thag /	de bzhin byang chub sems ni bskyed ma thag /	237b	In the same way, as soon as the thought of awakening is generated,
['BO_K08_D0087_H0087:237b-2']	mtshan ldan rgyal ba'i sras po de la ni //	mtshan ldan rgyal ba'i sras po de la ni //	237b	to that son of the Victorious Ones who possesses the marks,
['BO_K08_D0087_H0087:237b-3']	lha dang bcas pa'i 'jig rten phag 'tshal zhing //	lha dang bcas pa'i 'jig rten phag 'tshal zhing //	237b	The world, including the gods, will revere him.
['BO_K08_D0087_H0087:237b-4']	dang po'i sems kyis shin tu gces par 'dzin //	dang po'i sems kyis shin tu gces par 'dzin //	237b	He will cherish the first thought of awakening.
['BO_K08_D0087_H0087:237b-5']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	237b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:237b-6', 'BO_K08_D0087_H0087:237b-7']	dper na / ri'i rgyal po gangs ri la sman gang dag skye ba de dag thams cad ni nga yir bya ba med /🔽ris su bcas pa med /	dper na / ri'i rgyal po gangs ri la sman gang dag skye ba de dag thams cad ni nga yir bya ba med / ris su bcas pa med /	237b	The medicinal herbs that grow on the king of mountains, the snowy mountains, are not owned by anyone,🔽are not restricted to any particular group,
['BO_K08_D0087_H0087:237b-8']	rnam par rtog pa med de /	rnam par rtog pa med de /	237b	and are not conceptual.
['BO_K08_D0087_H0087:237b-9']	nad gang la btang yang nad de rab tu zhi bar byed do //	nad gang la btang yang nad de rab tu zhi bar byed do //	237b	Whatever illness they are applied to, they completely cure it.
['BO_K08_D0087_H0087:237b-10']	'od srung / de bzhin du byang chub sems dpa' ye shes kyi sman gang yang dag par sgrub pa de thams cad rnam par mi rtog par sgrub cing /	'od srung / de bzhin du byang chub sems dpa' ye shes kyi sman gang yang dag par sgrub pa de thams cad rnam par mi rtog par sgrub cing /	237b	Kāśyapa, in the same way, whatever medicinal herbs of wisdom the bodhisattvas accomplish, they accomplish without concepts,
['BO_K08_D0087_H0087:237b-11']	sems can thams cad la snyoms pa'i sems kyis gso bar rab tu sbyor ro //	sems can thams cad la snyoms pa'i sems kyis gso bar rab tu sbyor ro //	237b	and they apply them to heal all sentient beings with a mind that is impartial toward all.
['BO_K08_D0087_H0087:237b-12']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	237b	About this, the following is said:
['BO_K08_D0087_H0087:237b-13']	dper na ri rgyal gangs kyi ri bo la //	dper na ri rgyal gangs kyi ri bo la //	237b	“For example, on the king of mountains, the snowy mountains,
['BO_K08_D0087_H0087:237b-14']	sman skyes de dag mi rtog ngar 'dzin med //	sman skyes de dag mi rtog ngar 'dzin med //	237b	the medicinal herbs that grow are nonconceptual and not owned by anyone.
['BO_K08_D0087_H0087:237b-15']	gang la btang ba de kun zhi bar byed //	gang la btang ba de kun zhi bar byed //	237b	Whatever they are applied to, they completely cure it.
['BO_K08_D0087_H0087:237b-16']	kha cig nad dang rga ba'ang sel bar byed //	kha cig nad dang rga ba'ang sel bar byed //	237b	Some of them cure sickness and old age.
['BO_K08_D0087_H0087:237b-17']	de bzhin rgyal ba'i sras po ye shes sman //	de bzhin rgyal ba'i sras po ye shes sman //	237b	In the same way, the Bodhisattvas, the offspring of the Victorious Ones,🔽Having abandoned all conceptual thoughts,
['BO_K08_D0087_H0087:237b-18']	yang dag sgrub pa'ang rnam par rtog spangs nas; ;sems can thams cad phan phyir yang dag sgrub //	yang dag sgrub pa'ang rnam par rtog spangs nas; ;sems can thams cad phan phyir yang dag sgrub //	237b	Practice the perfect Dharma in order to benefit all beings.
['BO_K08_D0087_H0087:237b-19']	snyoms pa'i sems kyis sems can gso bar byed //	snyoms pa'i sems kyis sems can gso bar byed //	237b	With an attitude of equality, they heal all beings.
['BO_K08_D0087_H0087:237b-20']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	237b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:237b-21']	dper na / zla ba tshes pa la phyag 'tshal ba ltar nya ba la ni ma yin no //	dper na / zla ba tshes pa la phyag 'tshal ba ltar nya ba la ni ma yin no //	237b	One should not pay homage to the full moon in the same way that one pays homage to the crescent moon.
['BO_K08_D0087_H0087:237b-22']	'od srung / de bzhin du gang dag nga la rab tu dad pa de dag gis byang chub sems dpa' rnams la phyag bya'i //	'od srung / de bzhin du gang dag nga la rab tu dad pa de dag gis byang chub sems dpa' rnams la phyag bya'i //	237b	Kāśyapa, in the same way, those who have faith in me should pay homage to the Bodhisattvas.
['BO_K08_D0087_H0087:237b-23']	de bzhin gshegs pa rnams la ni de lta ma yin no //	de bzhin gshegs pa rnams la ni de lta ma yin no //	237b	They should not do so to the Tathāgatas.
['BO_K08_D0087_H0087:238a-0']	de @238a *// ci'i phyir zhe na /	de @238a *// ci'i phyir zhe na /	238a	Why is that?
['BO_K08_D0087_H0087:238a-1']	byang chub sems dpa' las ni de bzhin gshegs pa rnams byung ngo //	byang chub sems dpa' las ni de bzhin gshegs pa rnams byung ngo //	238a	The Tathāgatas arise from the Bodhisattvas.
['BO_K08_D0087_H0087:238a-2']	de bzhin gshegs pa las ni nyan thos dang / rang sangs rgyas thams cad 'byung ngo //	de bzhin gshegs pa las ni nyan thos dang / rang sangs rgyas thams cad 'byung ngo //	238a	All the Śrāvakas and Pratyekabuddhas arise from the Tathāgatas.
['BO_K08_D0087_H0087:238a-3']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	238a	This is what is said:
['BO_K08_D0087_H0087:238a-4']	zla ba tshes la thams cad phyag 'tshal gyi //	zla ba tshes la thams cad phyag 'tshal gyi //	238a	On the first day of the month, everyone bows down to the moon,
['BO_K08_D0087_H0087:238a-5']	zla ba nya la de ltar phyag mi 'tshal //	zla ba nya la de ltar phyag mi 'tshal //	238a	but on the full moon day, they do not bow down in that way.
['BO_K08_D0087_H0087:238a-6']	de bzhin gang dag nga dang de dag gis //	de bzhin gang dag nga dang de dag gis //	238a	In the same way, those who bow down to me
['BO_K08_D0087_H0087:238a-7']	rgyal sras byang chub sems dpa' phyag 'tshol cig /	rgyal sras byang chub sems dpa' phyag 'tshol cig /	238a	should also bow down to the bodhisattvas, the heirs of the victors.
['BO_K08_D0087_H0087:238a-8']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	238a	“Kāśyapa, it is like this:
['BO_K08_D0087_H0087:238a-9']	dper na / yi ge'i phyi mo rnams ni bstan bcos thams cad 'dzin pa shes pa'i sngon du 'gro'o //	dper na / yi ge'i phyi mo rnams ni bstan bcos thams cad 'dzin pa shes pa'i sngon du 'gro'o //	238a	The alphabet precedes all treatises, because it is the knowledge that holds them all.
['BO_K08_D0087_H0087:238a-10']	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa yang sangs rgyas kyi rnam par sprul pa dang / byin gyi rlabs thams cad 'dzin pa'i ye shes bla na med pa'i sngon du 'gro'o //	'od srung / de bzhin du byang chub sems dpa' sems dang po bskyed pa yang sangs rgyas kyi rnam par sprul pa dang / byin gyi rlabs thams cad 'dzin pa'i ye shes bla na med pa'i sngon du 'gro'o //	238a	Kāśyapa, in the same way, the bodhisattva who has generated the first level of bodhicitta precedes all the buddhas’ manifestations and blessings, because it is the knowledge that holds them all.
['BO_K08_D0087_H0087:238a-11', 'BO_K08_D0087_H0087:238a-12']	'od srung / 'di lta ste /🔽dper na / zla ba'i dkyil 'khor btang ste /	'od srung / 'di lta ste / dper na / zla ba'i dkyil 'khor btang ste /	238a	“Kāśyapa, it is like this:🔽No one has ever bowed down to the forms of the stars
['BO_K08_D0087_H0087:238a-13']	su yang skar ma'i gzugs la nam yang sngon phyag ma byas so //	su yang skar ma'i gzugs la nam yang sngon phyag ma byas so //	238a	without first bowing down to the orb of the moon.
['BO_K08_D0087_H0087:238a-14']	'od srung / de bzhin du mkhas pa rnams kyang byang chub sems dpa' bdag la phan pa dang / gzhan la phan pa snying rje chen po dang ldan pa nga'i bslab pa la zhugs pa btang ste /	'od srung / de bzhin du mkhas pa rnams kyang byang chub sems dpa' bdag la phan pa dang / gzhan la phan pa snying rje chen po dang ldan pa nga'i bslab pa la zhugs pa btang ste /	238a	Kāśyapa, in the same way, the wise do not bow down to the śrāvakas, abandoning the bodhisattvas who are engaged in my training, who have great compassion, who benefit themselves and others.
['BO_K08_D0087_H0087:238a-15']	nyan thos la nam yang phyag mi 'tshal lo //	nyan thos la nam yang phyag mi 'tshal lo //	238a	They never bow down to the śrāvakas.
['BO_K08_D0087_H0087:238a-16', 'BO_K08_D0087_H0087:238a-17']	de la 'di skad ces bya ste /🔽sus kyang zla ba rnam par spangs nas su //	de la 'di skad ces bya ste / sus kyang zla ba rnam par spangs nas su //	238a	As it is said:🔽No one, having abandoned the moon,
['BO_K08_D0087_H0087:238a-18', 'BO_K08_D0087_H0087:238a-19']	skar ma'i tshogs la nam yang phyag ma byas //🔽de bzhin bslab la zhugs pa nam du yang //	skar ma'i tshogs la nam yang phyag ma byas // de bzhin bslab la zhugs pa nam du yang //	238a	Would ever bow down to a host of stars.🔽In the same way, never abandoning my children,
['BO_K08_D0087_H0087:238a-20']	nga sras btang ste nyan thos phyag mi 'tshal //	nga sras btang ste nyan thos phyag mi 'tshal //	238a	Who are engaged in my training, I do not bow down to the śrāvakas.
['BO_K08_D0087_H0087:238b-0']	'od srung / 'di @238b lta ste /	'od srung / 'di @238b lta ste /	238b	Kāśyapa, it is like this:
['BO_K08_D0087_H0087:238b-1']	dper na / lha dang bcas pa'i 'jig rten gyis mching bu'i nor bu byi dor byas kyang /	dper na / lha dang bcas pa'i 'jig rten gyis mching bu'i nor bu byi dor byas kyang /	238b	Even if the world with its gods polishes a glass gem,
['BO_K08_D0087_H0087:238b-2']	mching bu'i nor bu nam yang nor bu rin po che bee d'ur++yar mi 'gyur ro //	mching bu'i nor bu nam yang nor bu rin po che bee d'ur++yar mi 'gyur ro //	238b	that glass gem will never become a precious sapphire.
