segmentnr	original	analyzed	translated
['BO_K12_D0490_H0459:23a-1']	de rnams bdag nyid mchog /	de rnams bdag nyid mchog /	Those are the supreme of oneself.
['BO_K12_D0490_H0459:23a-2']	de ltar rnal 'byor pas bsgoms na //	de ltar rnal 'byor pas bsgoms na //	Thus, if the yogin meditates,
['BO_K12_D0490_H0459:23a-3', 'BO_K12_D0490_H0459:23a-4']	lhag pa'i lha ni gcig bu nyid //🔽thog ma tha ma med zhi ba //	lhag pa'i lha ni gcig bu nyid // thog ma tha ma med zhi ba //	the supreme deity is the only one.🔽It is peaceful, without beginning or end,
['BO_K12_D0490_H0459:23a-5']	rang byung mchog tu mi 'gyur ba /	rang byung mchog tu mi 'gyur ba /	self-arisen, and unchanging.
['BO_K12_D0490_H0459:23a-6']	sangs rgyas kun dang mnyam sbyor ba //	sangs rgyas kun dang mnyam sbyor ba //	It is united with all buddhas.
['BO_K12_D0490_H0459:23a-7']	rnal 'byor dbang phyug go 'phang mchog /	rnal 'byor dbang phyug go 'phang mchog /	the state of the Lord of Yogins,
['BO_K12_D0490_H0459:23a-8']	sangs rgyas ye shes dri ma med //	sangs rgyas ye shes dri ma med //	the stainless pristine consciousness of the buddhas,
['BO_K12_D0490_H0459:23a-9']	bdag nyid chen po thob par 'gyur //	bdag nyid chen po thob par 'gyur //	and the attainment of the state of a great being.
['BO_K12_D0490_H0459:23a-10']	de bzhin gshegs pa thams cad kyi gtsug tor gyi dam tshig ye shes kyi phyag rgya rnams so //	de bzhin gshegs pa thams cad kyi gtsug tor gyi dam tshig ye shes kyi phyag rgya rnams so //	The pristine consciousness of the pledge of the uṣṇīṣa of all tathāgatas is the mudra of pristine consciousness.
['BO_K12_D0490_H0459:23a-11', 'BO_K12_D0490_H0459:23a-12']	da ni / de bzhin gshegs pa thams cad kyi chos kyi yi ge'i rang bzhin gyi ye shes de la bslab par bya'o //🔽zhes bya ba ni /	da ni / de bzhin gshegs pa thams cad kyi chos kyi yi ge'i rang bzhin gyi ye shes de la bslab par bya'o // zhes bya ba ni /	Now, one should train in that pristine consciousness that is the nature of the syllables of the Dharma of all tathāgatas.
['BO_K12_D0490_H0459:23a-13']	rnam par spyod pa'i phyir chos thams cad kyi sgor shes par bya'o //	rnam par spyod pa'i phyir chos thams cad kyi sgor shes par bya'o //	It is explained as the door of all Dharmas because it is the conduct.
['BO_K12_D0490_H0459:23a-14']	aom pam/ aa zhes bya ba ni /	aom pam/ aa zhes bya ba ni /	Om pam.
['BO_K12_D0490_H0459:23a-15']	chos thams cad ma skyes pa'i phyir chos thams cad kyi sgor bshad par bya'o //	chos thams cad ma skyes pa'i phyir chos thams cad kyi sgor bshad par bya'o //	It is explained as the door of all Dharmas because all Dharmas are unborn.
['BO_K12_D0490_H0459:23a-16', 'BO_K12_D0490_H0459:23a-17']	aom aa a'a aam aa:/🔽pa zhes bya ba ni /	aom aa a'a aam aa:/ pa zhes bya ba ni /	Om a ā aṃ aḥ.
['BO_K12_D0490_H0459:23a-18']	chos thams cad kyi sgo ste /	chos thams cad kyi sgo ste /	Pa is the door of all Dharmas.
['BO_K12_D0490_H0459:23a-19']	don dam par chos thams cad kyi pha rol tu phyin pa thams cad yongs su rdzogs par blta bar bya'o //	don dam par chos thams cad kyi pha rol tu phyin pa thams cad yongs su rdzogs par blta bar bya'o //	It is explained as the door of all Dharmas because the perfection of all Dharmas is seen ultimately.🔽Om pam.
['BO_K12_D0490_H0459:23a-20']	aom pam/ na zhes bya ba ni /	aom pam/ na zhes bya ba ni /	Na is the door of all Dharmas.
['BO_K12_D0490_H0459:23a-21', 'BO_K12_D0490_H0459:23a-22']	chos thams cad kyi ming dang / gzugs dang / shes rab dang / chos dang bcas pa yongs su shes pa'i dbang du 'gyur ba'i phyir chos thams cad kyi sgor bshad do //🔽aom nam/ da zhes bya ba ni /	chos thams cad kyi ming dang / gzugs dang / shes rab dang / chos dang bcas pa yongs su shes pa'i dbang du 'gyur ba'i phyir chos thams cad kyi sgor bshad do // aom nam/ da zhes bya ba ni /	The syllable ta is the gateway to all dharmas because it is the gateway to the knowledge of all names, forms, wisdoms, and dharmas.
['BO_K12_D0490_H0459:23a-23', 'BO_K12_D0490_H0459:23b-0']	'dul ba dang / zhi ba'i pha rol tu phyin pa yongs su rdzogs par byed pa'i phyir chos thams cad kyi sgor brjod do //🔽aom dam/ sa @23b zhes bya ba ni /	'dul ba dang / zhi ba'i pha rol tu phyin pa yongs su rdzogs par byed pa'i phyir chos thams cad kyi sgor brjod do // aom dam/ sa @23b zhes bya ba ni /	The syllable dam is the gateway to all dharmas because it is the gateway to the perfection of taming and pacifying.
['BO_K12_D0490_H0459:23b-1', 'BO_K12_D0490_H0459:23b-2']	thogs pa med pa las yang dag par 'das shing yongs su nyon mongs pa dang / rnam par spong ba dang / zag pa dang bcas pa dang / zag pa med pa'i sgo nas phung po dang // khams dang / skye mched la sogs pa don dam pa'i bden pa la gnas te mi dmigs pa'i phyir chos thams cad kyi sgor rnam par gzhag go /🔽aom srum/ ta zhes bya ba ni /	thogs pa med pa las yang dag par 'das shing yongs su nyon mongs pa dang / rnam par spong ba dang / zag pa dang bcas pa dang / zag pa med pa'i sgo nas phung po dang // khams dang / skye mched la sogs pa don dam pa'i bden pa la gnas te mi dmigs pa'i phyir chos thams cad kyi sgor rnam par gzhag go /🔽aom srum/ ta zhes bya ba ni /	The syllable sam is the gateway to all dharmas because it is the gateway to the ultimate truth of the aggregates, elements, sense sources, and so on, which are beyond obstruction, beyond complete transcendence, and beyond afflicted and purified phenomena.🔽The syllable trūm is the gateway to all dharmas because it is the gateway to the ultimate truth of the aggregates, elements, sense sources, and so on, which are beyond afflicted and purified phenomena.
['BO_K12_D0490_H0459:23b-3']	de bzhin nyid kyi rjes su 'gro ba'i chos kyi dbyings la 'jug pa'i phyir chos thams cad kyi sgor rnam par blta'o //	de bzhin nyid kyi rjes su 'gro ba'i chos kyi dbyings la 'jug pa'i phyir chos thams cad kyi sgor rnam par blta'o //	One should see the gateway of all phenomena as the entry into the realm of phenomena that accords with suchness.
['BO_K12_D0490_H0459:23b-4']	aom tam/ ka zhes bya ba ni /	aom tam/ ka zhes bya ba ni /	Om tam.
['BO_K12_D0490_H0459:23b-5']	las kyi rnam par smin pa rnam par bgrod pa'i phyir chos thams cad kyi sgor gsal bar bya'o //	las kyi rnam par smin pa rnam par bgrod pa'i phyir chos thams cad kyi sgor gsal bar bya'o //	Ka is the gateway of all phenomena, because it is the gateway to the ripening of karma.
['BO_K12_D0490_H0459:23b-6']	aom kam/ ma zhes bya ba ni /	aom kam/ ma zhes bya ba ni /	Om kam.
['BO_K12_D0490_H0459:23b-7']	sgyu ma lta bu nyid dang / dran pa med cing snying rje che ba dang / shes rab rno ba las byung ba'i phyir chos thams cad kyi sgor gsal bar bshad do //	sgyu ma lta bu nyid dang / dran pa med cing snying rje che ba dang / shes rab rno ba las byung ba'i phyir chos thams cad kyi sgor gsal bar bshad do //	Ma is the gateway of all phenomena, because it is the gateway to the illusion-like nature of phenomena, to the absence of memory, to great compassion, and to the arising of sharp wisdom.
['BO_K12_D0490_H0459:23b-8']	aom mam/ ga zhes bya ba ni /	aom mam/ ga zhes bya ba ni /	Om mam.
['BO_K12_D0490_H0459:23b-9']	zab mo la spyod pa'i phyir chos thams cad kyi sgor blta bar bya'o //	zab mo la spyod pa'i phyir chos thams cad kyi sgor blta bar bya'o //	Ga is the gateway of all phenomena, because it is the gateway to the profound.
['BO_K12_D0490_H0459:23b-10']	aom gam/ dza zhes bya ba ni /	aom gam/ dza zhes bya ba ni /	Om gam.
['BO_K12_D0490_H0459:23b-11']	skye ba dang / rga ba dang / 'chi ba las yongs su rgal ba'i rang bzhin mi phyed pa'i phyir chos thams cad kyi sgor blta bar bya'o //	skye ba dang / rga ba dang / 'chi ba las yongs su rgal ba'i rang bzhin mi phyed pa'i phyir chos thams cad kyi sgor blta bar bya'o //	Ja is the gateway of all phenomena, because it is the gateway to the indivisible nature that transcends birth, aging, and death.
['BO_K12_D0490_H0459:23b-12']	aom dzam/ dha zhes bya ba ni /	aom dzam/ dha zhes bya ba ni /	Om jam.🔽Dha is the gateway of all phenomena, because it is the gateway to the non-arising of phenomena.🔽Om dham.
['BO_K12_D0490_H0459:23b-13']	chos kyi dbyings yongs su mi phyed pa'i rdo rje yongs su rdzogs pa'i phyir chos thams cad kyi sgor blta bar bya'o //	chos kyi dbyings yongs su mi phyed pa'i rdo rje yongs su rdzogs pa'i phyir chos thams cad kyi sgor blta bar bya'o //	The vajra of the indivisible expanse of reality should be seen as the gateway to all dharmas because it is completely perfect.
['BO_K12_D0490_H0459:23b-14']	aom dhi / sha zhes bya ba ni /	aom dhi / sha zhes bya ba ni /	Om dhi
['BO_K12_D0490_H0459:23b-15']	zhi gnas dang lhag mthong yongs su rdzogs pa'i phyir chos thams cad kyi sgor blta bar bya'o //	zhi gnas dang lhag mthong yongs su rdzogs pa'i phyir chos thams cad kyi sgor blta bar bya'o //	Śa means that śamatha and vipaśyanā are completely perfect, so it should be seen as the gateway to all dharmas.
['BO_K12_D0490_H0459:23b-16']	aom sham/ sha zhes bya ba ni /	aom sham/ sha zhes bya ba ni /	Om śam
['BO_K12_D0490_H0459:24a-0']	@24a *// gang zag dang chos kyi bdag med pa nam mkha' ltar gsal zhing chos thams cad rang bzhin gyis 'od gsal ba'i phyir chos thams cad kyi sgor rnam par gzhag go /	@24a *// gang zag dang chos kyi bdag med pa nam mkha' ltar gsal zhing chos thams cad rang bzhin gyis 'od gsal ba'i phyir chos thams cad kyi sgor rnam par gzhag go /	Śa means that the emptiness of the self of persons and phenomena is clear like space, and all dharmas are naturally luminous, so it is posited as the gateway to all dharmas.
['BO_K12_D0490_H0459:24a-1']	aom kham/ ksha zhes bya ba ni /	aom kham/ ksha zhes bya ba ni /	Om kham
['BO_K12_D0490_H0459:24a-2']	g-yo ba med pas mi bzad pa'i ye shes so sor dmigs te chos thams cad kyi sgor blta bar bya'o //	g-yo ba med pas mi bzad pa'i ye shes so sor dmigs te chos thams cad kyi sgor blta bar bya'o //	Kṣa means that since there is no movement, the individual reference to the pristine consciousness of the terrifying one should be seen as the gateway to all dharmas.
['BO_K12_D0490_H0459:24a-3']	aom ksham/ nga zhes bya ba ni /	aom ksham/ nga zhes bya ba ni /	Om kṣam
['BO_K12_D0490_H0459:24a-4']	chos thams cad mkhyen pa'i ye shes kyi'ang yul ma yin pa'i phyir chos thams cad kyi sgor blta bar bya'o //	chos thams cad mkhyen pa'i ye shes kyi'ang yul ma yin pa'i phyir chos thams cad kyi sgor blta bar bya'o //	A means that since it is not even the domain of the pristine consciousness that knows all dharmas, it should be seen as the gateway to all dharmas.
['BO_K12_D0490_H0459:24a-5']	aom dam/ tha zhes bya ba ni /	aom dam/ tha zhes bya ba ni /	Oṃ daṃ.
['BO_K12_D0490_H0459:24a-6']	gnas dang gnas ma yin pa la mkhas pas sangs rgyas kyi zhing yongs su sbyong ba'i phyir chos thams cad kyi sgor blta bar bya'o //	gnas dang gnas ma yin pa la mkhas pas sangs rgyas kyi zhing yongs su sbyong ba'i phyir chos thams cad kyi sgor blta bar bya'o //	“The syllable thaḥ is the gateway to all phenomena, because one purifies the buddhafields through skill in what is possible and impossible.
['BO_K12_D0490_H0459:24a-7']	aom tham/ dha zhes bya ba ni /	aom tham/ dha zhes bya ba ni /	Oṃ thaṃ.
['BO_K12_D0490_H0459:24a-8']	sgrib pa thams cad rab tu spangs pas zad pa'i ye shes mi skye zhing mthar thug pa'i ye shes thob pa'i phyir chos thams cad kyi sgor bshad do //	sgrib pa thams cad rab tu spangs pas zad pa'i ye shes mi skye zhing mthar thug pa'i ye shes thob pa'i phyir chos thams cad kyi sgor bshad do //	“The syllable dhaḥ is explained as the gateway to all phenomena, because the pristine awareness of exhaustion does not arise and one attains the pristine awareness of the ultimate limit through the complete abandonment of all obscurations.
['BO_K12_D0490_H0459:24a-9']	aom dham/ dzha zhes bya ba ni /	aom dham/ dzha zhes bya ba ni /	Oṃ dhaṃ.
['BO_K12_D0490_H0459:24a-10']	myur du 'chi ba med pa rjes su dmigs pa med pa'i phyir chos thams cad kyi sgor blta bar bya'o //	myur du 'chi ba med pa rjes su dmigs pa med pa'i phyir chos thams cad kyi sgor blta bar bya'o //	“The syllable jhaḥ is the gateway to all phenomena, because one quickly attains the deathless state through the absence of objectification.
['BO_K12_D0490_H0459:24a-11']	aom dzham/ ka zhes bya ba ni /	aom dzham/ ka zhes bya ba ni /	Oṃ jhaṃ.
['BO_K12_D0490_H0459:24a-12']	lus rnam par spyod pa 'dod chags dang bral bas nyon mongs pa thams cad spangs te rdo rje snying po'i lus so sor thob pa'i phyir chos thams cad kyis sgor blta bar bya'o //	lus rnam par spyod pa 'dod chags dang bral bas nyon mongs pa thams cad spangs te rdo rje snying po'i lus so sor thob pa'i phyir chos thams cad kyis sgor blta bar bya'o //	“The syllable kaḥ is the gateway to all phenomena, because one attains the vajra essence body through the abandonment of all afflictions by means of the freedom from attachment that is the purification of the body.🔽Oṃ kaṃ.🔽“The syllable ḍaḥ is the gateway to all phenomena, because one attains the vajra essence speech through the abandonment of all afflictions by means of the freedom from attachment that is the purification of speech.
['BO_K12_D0490_H0459:24a-13']	aom kam/ a'a zhes bya ba ni /	aom kam/ a'a zhes bya ba ni /	Oṃ kaṃ āḥ.🔽
['BO_K12_D0490_H0459:24b-0']	sems rnam par spyod pa nyes pa dang / rmongs pa dang / bag la nyal ba rab tu spangs nas byang chub kyi @24b sems bskyed pa rang bzhin gyis 'od gsal ba'i phyir chos thams cad kyi sgor blta bar bya'o //	sems rnam par spyod pa nyes pa dang / rmongs pa dang / bag la nyal ba rab tu spangs nas byang chub kyi @24b sems bskyed pa rang bzhin gyis 'od gsal ba'i phyir chos thams cad kyi sgor blta bar bya'o //	The mind should be seen as the gateway to all phenomena because the generation of the mind of awakening is naturally luminous, having completely abandoned faults, delusion, and latent tendencies.
['BO_K12_D0490_H0459:24b-1']	aom aam/ ba zhes bya ba ni /	aom aam/ ba zhes bya ba ni /	Om am.🔽🔽
['BO_K12_D0490_H0459:24b-2']	ngag rnam par spyod pa ngag gi spros pa chos kyi dbyings rnam par dag pa'i phyir chos thams cad kyi sgor blta bar bya'o //	ngag rnam par spyod pa ngag gi spros pa chos kyi dbyings rnam par dag pa'i phyir chos thams cad kyi sgor blta bar bya'o //	Speech should be seen as the gateway to all phenomena because the elaborations of speech are purified in the realm of phenomena.
['BO_K12_D0490_H0459:24b-3']	aom bam/ tsha zhes bya ba ni /	aom bam/ tsha zhes bya ba ni /	Oṃ vaṃ.
['BO_K12_D0490_H0459:24b-4']	grib ma ma dmigs shing rang bzhin gyis dang ba'i phyir chos thams cad kyi sgor blta bar bya'o //	grib ma ma dmigs shing rang bzhin gyis dang ba'i phyir chos thams cad kyi sgor blta bar bya'o //	Shadow should be seen as the gateway to all phenomena because it is not observed and is naturally clear.
['BO_K12_D0490_H0459:24b-5']	aom tsham/ gha zhes bya ba ni /	aom tsham/ gha zhes bya ba ni /	Oṃ taṃ.
['BO_K12_D0490_H0459:24b-6']	gcig tu 'dis pa ma dmigs pa'i don dam par gnyis su med par gyur pa'i phyir chos thams cad kyi sgor blta bar bya'o //	gcig tu 'dis pa ma dmigs pa'i don dam par gnyis su med par gyur pa'i phyir chos thams cad kyi sgor blta bar bya'o //	Ghā should be seen as the gateway to all phenomena because it is ultimately nondual, the meaning of which is that it is not observed as one.
['BO_K12_D0490_H0459:24b-7']	aom gham/ ta zhes bya ba ni /	aom gham/ ta zhes bya ba ni /	Oṃ ghaṃ.🔽Ta should be seen as the gateway to all phenomena because it is the nature of the tathāgatas.🔽Oṃ taṃ.
['BO_K12_D0490_H0459:24b-8', 'BO_K12_D0490_H0459:24b-9']	ca co dang bral ba'i rdo rje snying po 'dzin pa'i phyir chos thams cad kyi sgor bshad do //🔽aom tam/ pha zhes bya ba ni /	ca co dang bral ba'i rdo rje snying po 'dzin pa'i phyir chos thams cad kyi sgor bshad do // aom tam/ pha zhes bya ba ni /	The syllable “ta” is explained as the gateway to all phenomena because it is the vajra essence free from all babble.
['BO_K12_D0490_H0459:24b-10', 'BO_K12_D0490_H0459:24b-11']	chos thams cad dbu ba gdos pa lta bu'i tshul gyis gsang ba'i ye shes gsal ba'i phyir chos thams cad kyi sgor bshad do //🔽aom pham/ da zhes bya ba ni /	chos thams cad dbu ba gdos pa lta bu'i tshul gyis gsang ba'i ye shes gsal ba'i phyir chos thams cad kyi sgor bshad do // aom pham/ da zhes bya ba ni /	The syllable “pha” is explained as the gateway to all phenomena because it is the clear secret wisdom of all phenomena in the manner of a mass of foam.
['BO_K12_D0490_H0459:24b-12', 'BO_K12_D0490_H0459:24b-13']	dgra chen po las grol ba'i mkha' la 'gro ba grub pas so sor thob pa'i phyir chos thams cad kyi sgor blta bar bya'o //🔽aom dam/ sha zhes bya ba ni /	dgra chen po las grol ba'i mkha' la 'gro ba grub pas so sor thob pa'i phyir chos thams cad kyi sgor blta bar bya'o // aom dam/ sha zhes bya ba ni /	The syllable “da” is explained as the gateway to all phenomena because it is the attainment of the individual through the accomplishment of traveling in space, free from the great enemy.
['BO_K12_D0490_H0459:24b-14', 'BO_K12_D0490_H0459:24b-15']	tsha sgo mi dmigs pa'i phyir chos thams cad kyi sgor blta bar bya'o //🔽aom sham/ au zhes bya ba ni /	tsha sgo mi dmigs pa'i phyir chos thams cad kyi sgor blta bar bya'o // aom sham/ au zhes bya ba ni /	The syllable “dha” is explained as the gateway to all phenomena because it is the non-apprehension of heat.🔽The syllable “sha” is explained as the gateway to all phenomena because it is the non-apprehension of heat.
['BO_K12_D0490_H0459:24b-16', 'BO_K12_D0490_H0459:24b-17']	chos thams cad nye bar zhi ba'i phyir chos thams cad kyi sgor rnam par gzhag go /🔽aom a'um/ ya zhes bya ba ni /	chos thams cad nye bar zhi ba'i phyir chos thams cad kyi sgor rnam par gzhag go /🔽aom a'um/ ya zhes bya ba ni /	The syllable “au” is explained as the gateway to all phenomena because it is the pacification of all phenomena.🔽The syllable “ya” is explained as the gateway to all phenomena because it is the non-apprehension of the self.
['BO_K12_D0490_H0459:25a-0']	rgyun du byed pa nges par 'byung ba'i don du 'phags pa'i lam yan lag brgyad la nye @25a *//	rgyun du byed pa nges par 'byung ba'i don du 'phags pa'i lam yan lag brgyad la nye @25a *//	The path of the noble ones with eight branches is the means to attain freedom.🔽
['BO_K12_D0490_H0459:25a-1', 'BO_K12_D0490_H0459:25a-2', 'BO_K12_D0490_H0459:25a-3', 'BO_K12_D0490_H0459:25a-4']	bar gnas pa'i phyir chos thams cad kyi sgor blta bar bya'o //🔽aom yam/ ta zhes bya ba ni /🔽de kho na nyid spros pa thams cad rnam par spangs pa'i phyir chos thams cad kyi sgor rnam par gzhag go /🔽aom tam/ hu zhes bya ba ni /	bar gnas pa'i phyir chos thams cad kyi sgor blta bar bya'o // aom yam/ ta zhes bya ba ni / de kho na nyid spros pa thams cad rnam par spangs pa'i phyir chos thams cad kyi sgor rnam par gzhag go / aom tam/ hu zhes bya ba ni /	The syllable ta is the gateway to all phenomena because it is the gateway to the eightfold noble path, which is the means to attain liberation.
['BO_K12_D0490_H0459:25a-5', 'BO_K12_D0490_H0459:25a-6', 'BO_K12_D0490_H0459:25a-7']	ma skyes pa'i chos rnam par grol ba'i mtshan nyid yin pa'i phyir chos thams cad kyi sgor bshad do //🔽aom h'um; hr'i zhes bya ba ni /🔽yongs su gzung ba med pa 'thab pa rtsod pa spangs pa'i chos nyid yin pa'i phyir chos thams cad kyi sgor blta bar bya'o //	ma skyes pa'i chos rnam par grol ba'i mtshan nyid yin pa'i phyir chos thams cad kyi sgor bshad do // aom h'um; hr'i zhes bya ba ni / yongs su gzung ba med pa 'thab pa rtsod pa spangs pa'i chos nyid yin pa'i phyir chos thams cad kyi sgor blta bar bya'o //	The syllable huṃ is the gateway to all phenomena because it is the gateway to the non-arising of phenomena, which is the characteristic of liberation.🔽The syllable hrīḥ is the gateway to all phenomena because it is the gateway to the non-grasping of phenomena, which is the nature of conflict and strife.
['BO_K12_D0490_H0459:25a-8']	aom hr'im/ kun nas nyon mongs pa med pa ni; mtshan nyid rnam par dag pa'i phyir chos thams cad kyi sgor blta bar bya'o //	aom hr'im/ kun nas nyon mongs pa med pa ni; mtshan nyid rnam par dag pa'i phyir chos thams cad kyi sgor blta bar bya'o //	The syllable āḥ is the gateway to all phenomena because it is the gateway to the purity of the characteristics of phenomena.
['BO_K12_D0490_H0459:25a-9']	aom ka kha ga gha nga /	aom ka kha ga gha nga /	Oṃ ka kha ga gha ṅga.
['BO_K12_D0490_H0459:25a-10']	rang bzhin gyis 'od gsal ba'i mtshan nyid gzung ba'i phyir chos thams cad kyi sgor gnas so //	rang bzhin gyis 'od gsal ba'i mtshan nyid gzung ba'i phyir chos thams cad kyi sgor gnas so //	The door of all phenomena is established for the sake of apprehending the characteristic of natural luminosity.
['BO_K12_D0490_H0459:25a-11', 'BO_K12_D0490_H0459:25a-12']	aom tsa tsha dza dzha nya /🔽snang ba ni /	aom tsa tsha dza dzha nya / snang ba ni /	Oṃ ca cha ja jha ña.
['BO_K12_D0490_H0459:25a-13']	gsal zhing 'bar ba'i phyir chos thams cad kyi sgo'o //	gsal zhing 'bar ba'i phyir chos thams cad kyi sgo'o //	Appearance is the door of all phenomena because it is clear and radiant.
['BO_K12_D0490_H0459:25a-14', 'BO_K12_D0490_H0459:25a-15']	aom ta tha da dha na /🔽sgom pa ni /	aom ta tha da dha na / sgom pa ni /	Oṃ ṭa ṭha ḍa ḍha ṇa.
['BO_K12_D0490_H0459:25a-16']	chos thams cad gnyis su mi gnas pa'i phyir chos thams cad kyi sgo'o //	chos thams cad gnyis su mi gnas pa'i phyir chos thams cad kyi sgo'o //	Meditation is the door of all phenomena because all phenomena do not abide in duality.
['BO_K12_D0490_H0459:25a-17', 'BO_K12_D0490_H0459:25a-18']	aom ta tha da dha na /🔽gzhi med pa ni /	aom ta tha da dha na / gzhi med pa ni /	Oṃ ta tha da dha na.
['BO_K12_D0490_H0459:25a-19']	chos thams cad ma 'dres pa'i phyir chos thams cad kyi sgor rnam par gzhag go /	chos thams cad ma 'dres pa'i phyir chos thams cad kyi sgor rnam par gzhag go /	The groundless is established as the door of all phenomena because all phenomena are unmixed.
['BO_K12_D0490_H0459:25a-20']	aom pa pha ba bha ma; byang chub ni /	aom pa pha ba bha ma; byang chub ni /	Oṃ pa pha ba bha ma.
['BO_K12_D0490_H0459:25a-21']	chos thams cad dri ma med pa'i phyir chos thams cad kyi sgor blta bar bya'o //	chos thams cad dri ma med pa'i phyir chos thams cad kyi sgor blta bar bya'o //	Awakening should be seen as the door of all phenomena because all phenomena are stainless.
['BO_K12_D0490_H0459:25a-22']	aom yang la wa /	aom yang la wa /	Oṃ ya ra la va.
['BO_K12_D0490_H0459:25a-23']	mya ngan las 'das pa ni /	mya ngan las 'das pa ni /	Nirvāṇa is the door of all phenomena because all phenomena are without birth.🔽Oṃ śa ṣa sa ha kṣa.
['BO_K12_D0490_H0459:25b-0']	glo bur ba thams cad nges par @25b dor ba'i mtshan nyid dang / chos kyi dbyings so sor thob cing mngon par shes pa lnga dang ye shes mkhyen pas sangs rgyas kyis yongs su thob pa'i phyir chos thams cad kyi sgor blta bar bya'o //	glo bur ba thams cad nges par @25b dor ba'i mtshan nyid dang / chos kyi dbyings so sor thob cing mngon par shes pa lnga dang ye shes mkhyen pas sangs rgyas kyis yongs su thob pa'i phyir chos thams cad kyi sgor blta bar bya'o //	The characteristic of the abandonment of all adventitious [defilements] is the attainment of the individual [realization of] the realm of phenomena, and the attainment of the five superknowledges and the knowledge of wisdom is the attainment of the Buddha, and thus one should view [all phenomena] as the gateway to all dharmas.
['BO_K12_D0490_H0459:25b-1']	aom sha sha sa ha /	aom sha sha sa ha /	Oṃ śaśa saha!
['BO_K12_D0490_H0459:25b-2']	rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes rnam par dag pa de bzhin gshegs pa thams cad kyi chos kyi sgo rnam par nges pa'o //	rnam pa thams cad kyi mchog dang ldan pa thams cad mkhyen pa'i ye shes rnam par dag pa de bzhin gshegs pa thams cad kyi chos kyi sgo rnam par nges pa'o //	The supreme of all aspects, endowed with the pure wisdom of omniscience, is the ascertainment of the Dharma gateway of all tathāgatas.
['BO_K12_D0490_H0459:25b-3']	de nas rigs thams cad kyi gsang ba'i cho ga rgyas par gyur pa ni /	de nas rigs thams cad kyi gsang ba'i cho ga rgyas par gyur pa ni /	Then, the extensive secret rite of all families is as follows:
['BO_K12_D0490_H0459:25b-4']	sngon bzhin nges par byas nas ni //	sngon bzhin nges par byas nas ni //	Having ascertained as before,
['BO_K12_D0490_H0459:25b-5']	phyogs kun mnyam pa nyid bsgoms nas //	phyogs kun mnyam pa nyid bsgoms nas //	meditating on the sameness of all directions,
['BO_K12_D0490_H0459:25b-6']	ri rab chen po gru bzhi pa //	ri rab chen po gru bzhi pa //	the great Mount Sumeru with four sides,
['BO_K12_D0490_H0459:25b-7']	rin chen kun gyis rnam par brgyan //	rin chen kun gyis rnam par brgyan //	adorned with all jewels,
['BO_K12_D0490_H0459:25b-8']	de yi steng du rdo rje che //	de yi steng du rdo rje che //	upon that, the great vajra,
['BO_K12_D0490_H0459:25b-9']	de yi steng du padma bzhag /	de yi steng du padma bzhag /	upon that, a lotus is placed,
['BO_K12_D0490_H0459:25b-10']	'dab ma brgyad pa cher bkra ba //	'dab ma brgyad pa cher bkra ba //	with eight petals, very colorful,
['BO_K12_D0490_H0459:25b-11']	rnal 'byor ston zhes rnam par bshad //	rnal 'byor ston zhes rnam par bshad //	Is explained as the yoga teacher.
['BO_K12_D0490_H0459:25b-12']	sangs rgyas kun gyi phyag rgya che //	sangs rgyas kun gyi phyag rgya che //	The great seal of all buddhas,
['BO_K12_D0490_H0459:25b-13']	'od zer gsal ba'i dkyil 'khor can //	'od zer gsal ba'i dkyil 'khor can //	Having a maṇḍala of clear light rays,
['BO_K12_D0490_H0459:25b-14']	dbang po gnyis ni snyoms 'jug pa //	dbang po gnyis ni snyoms 'jug pa //	The two organs in union,🔽One should meditate on all yogas
['BO_K12_D0490_H0459:25b-15', 'BO_K12_D0490_H0459:25b-16']	yongs su rdzogs par bdag nyid kyis //🔽rnal 'byor thams cad bsgom par bya; ;mnyam med sangs rgyas kun dang mtshungs //	yongs su rdzogs par bdag nyid kyis // rnal 'byor thams cad bsgom par bya; ;mnyam med sangs rgyas kun dang mtshungs //	By oneself completely perfected.
['BO_K12_D0490_H0459:25b-17']	sangs rgyas kun bdag bsgoms nas ni //	sangs rgyas kun bdag bsgoms nas ni //	Having meditated on the lord of all buddhas,
['BO_K12_D0490_H0459:25b-18']	bskal mthar yang ni de gnas 'gyur //	bskal mthar yang ni de gnas 'gyur //	One will remain until the end of the eon.
['BO_K12_D0490_H0459:25b-19']	bha ga chen po rnal 'byor che //	bha ga chen po rnal 'byor che //	The great yoga of the great bhaga,
['BO_K12_D0490_H0459:25b-20']	rnal 'byor pa gnas mi bzad pa //	rnal 'byor pa gnas mi bzad pa //	The abode of the yoga, the unbearable,
['BO_K12_D0490_H0459:25b-21']	sangs rgyas kun bdag bsgoms nas ni //	sangs rgyas kun bdag bsgoms nas ni //	Having meditated on the lord of all buddhas,
['BO_K12_D0490_H0459:25b-22']	sangs rgyas kun dang mtshungs par 'gyur //	sangs rgyas kun dang mtshungs par 'gyur //	One will be equal to all buddhas.
['BO_K12_D0490_H0459:25b-23']	khams gsum pa yi rgyal srid che //	khams gsum pa yi rgyal srid che //	The great kingdom of the three realms,
['BO_K12_D0490_H0459:26a-0']	sems can kun la thams @26a *//	sems can kun la thams @26a *//	All sentient beings in every way,
