segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:192a-0']	de @192a *// dag bdag cag dgra bcom 'dzer //	de @192a *// dag bdag cag dgra bcom 'dzer //	They will claim to be arhats.🔽The elders who are old,
['BO_K08_D0056_H0056:192a-1']	gnas brtan gang dag rgas pa dang // rgas shing 'khogs pa gtugs pa dag /	gnas brtan gang dag rgas pa dang // rgas shing 'khogs pa gtugs pa dag /	Aged, and decrepit,
['BO_K08_D0056_H0056:192a-2']	de dag 'chi ba'i dus byed tshe //	de dag 'chi ba'i dus byed tshe //	When they reach the time of death,
['BO_K08_D0056_H0056:192a-3']	srid pa'i tha mar gyur ces zer //	srid pa'i tha mar gyur ces zer //	Will say, “We have reached the end of existence.”
['BO_K08_D0056_H0056:192a-4']	gnas brtan gang dag rgas pa dang // rgas shing 'khogs pa gtugs pa dang / dgra bcom bsod snyoms zos gyur nas //	gnas brtan gang dag rgas pa dang // rgas shing 'khogs pa gtugs pa dang / dgra bcom bsod snyoms zos gyur nas //	having eaten the alms of arhats,
['BO_K08_D0056_H0056:192a-5']	sems can dmyal bar myur du 'gro /	sems can dmyal bar myur du 'gro /	quickly go to the hells.
['BO_K08_D0056_H0056:192a-6']	de dag tshul khrims rab dkon na //	de dag tshul khrims rab dkon na //	If their discipline is very rare,
['BO_K08_D0056_H0056:192a-7']	dgra bcom par lta ga la 'gyur //	dgra bcom par lta ga la 'gyur //	how could they become arhats?
['BO_K08_D0056_H0056:192a-8']	dad pas mchod rten byed 'gyur te //	dad pas mchod rten byed 'gyur te //	With faith they will make stupas,
['BO_K08_D0056_H0056:192a-9']	de dag ngan 'gro rnams su 'gro //	de dag ngan 'gro rnams su 'gro //	but they will go to the lower realms.
['BO_K08_D0056_H0056:192a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:192a-11']	de ltar tshul khrims spyod pa'i byang chub sems dpa' byang chub sems dpa'i sde snod kyi don gyi phyir slob dpon la bsnyen bkur dang / rim gro byed pa na /	de ltar tshul khrims spyod pa'i byang chub sems dpa' byang chub sems dpa'i sde snod kyi don gyi phyir slob dpon la bsnyen bkur dang / rim gro byed pa na /	in that way, when a bodhisattva who practices discipline serves and attends to the master for the sake of the meaning of the canon of the bodhisattvas,
['BO_K08_D0056_H0056:192a-12']	'di 'dra ba'i phan yon de dag dang / de bas kyang lhag pa dpag tu med bsam gyis mi khyab tshad med pa thob par 'gyur ro //	'di 'dra ba'i phan yon de dag dang / de bas kyang lhag pa dpag tu med bsam gyis mi khyab tshad med pa thob par 'gyur ro //	he will attain such benefits as these, and even more than these, immeasurable, inconceivable, and limitless.
['BO_K08_D0056_H0056:192a-13']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	Thus, Śāriputra,
['BO_K08_D0056_H0056:192a-14']	byang chub sems dpa'i sde snod la rab tu gnas pa'i byang chub sems dpa' rab tu dbang du gyur pa /	byang chub sems dpa'i sde snod la rab tu gnas pa'i byang chub sems dpa' rab tu dbang du gyur pa /	the bodhisattva who is established in the canon of the bodhisattvas, the bodhisattva who is completely in control,
['BO_K08_D0056_H0056:192a-15']	tshul khrims yongs su dag pa byang chub sems dpa'i spyad pa spyod do //	tshul khrims yongs su dag pa byang chub sems dpa'i spyad pa spyod do //	He practices the bodhisattva conduct with pure morality.
['BO_K08_D0056_H0056:192a-16']	de la tshul khrims yongs su dag pa gang zhe na /	de la tshul khrims yongs su dag pa gang zhe na /	“What is pure morality?
['BO_K08_D0056_H0056:192a-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:192a-18']	rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	the bodhisattva’s pure morality should be understood as tenfold.
['BO_K08_D0056_H0056:192a-19']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:192a-20']	sems can thams cad la mi 'tshe ba yin /	sems can thams cad la mi 'tshe ba yin /	He does not harm any sentient being.
['BO_K08_D0056_H0056:192a-21']	gzhan gyi rdzas la mi rku ba yin /	gzhan gyi rdzas la mi rku ba yin /	He does not steal the property of others.
['BO_K08_D0056_H0056:192a-22']	gzhan gyi chung ma spangs pa yin /	gzhan gyi chung ma spangs pa yin /	He avoids the wives of others.
['BO_K08_D0056_H0056:192b-0']	sems can thams @192b cad la mi slu ba yin /	sems can thams @192b cad la mi slu ba yin /	He does not deceive any sentient being.
['BO_K08_D0056_H0056:192b-1', 'BO_K08_D0056_H0056:192b-2']	gzhan gyi g-yog mthun pa la phra ma mi zer ba yin /🔽tshig drag po bzod pa'i phyir ngag mi rtsub pa yin /	gzhan gyi g-yog mthun pa la phra ma mi zer ba yin / tshig drag po bzod pa'i phyir ngag mi rtsub pa yin /	He does not slander those who are in harmony with others.🔽He does not speak harshly, because he is patient with harsh speech.
['BO_K08_D0056_H0056:192b-3']	tshig bsdams pas tshig kyal pa spangs pa yin /	tshig bsdams pas tshig kyal pa spangs pa yin /	He avoids idle talk, because he is restrained in his speech.
['BO_K08_D0056_H0056:192b-4']	gzhan gyi longs spyod la nga yir mi 'dzin pas brnab sems med pa yin /	gzhan gyi longs spyod la nga yir mi 'dzin pas brnab sems med pa yin /	He is without covetousness, because he does not consider the possessions of others as his own.
['BO_K08_D0056_H0056:192b-5']	tshig ngan par smras pa bzod pas gnod sems spangs pa yin /	tshig ngan par smras pa bzod pas gnod sems spangs pa yin /	He avoids malice, because he is patient with those who speak badly to him.
['BO_K08_D0056_H0056:192b-6']	lhag gzhan mi 'dod pas log par lta ba spangs pa yin te; sh'a ri'i bu /	lhag gzhan mi 'dod pas log par lta ba spangs pa yin te; sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:192b-7']	rnam pa bcu po de dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	rnam pa bcu po de dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	you should know that the bodhisattvas’ morality is pure through these ten aspects.
['BO_K08_D0056_H0056:192b-8']	sh'a ri'i bu /	sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:192b-9']	gzhan yang rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya ste /	gzhan yang rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya ste /	you should know that the bodhisattvas’ morality is pure through ten further aspects.
['BO_K08_D0056_H0056:192b-10']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K08_D0056_H0056:192b-11', 'BO_K08_D0056_H0056:192b-12']	mi shes pa mi 'dod pas ma nyams pa'i tshul khrims yin /🔽ngan par skye ba yongs su spangs pas skyon med pa'i tshul khrims yin; nyon mongs pa thams cad dang ma 'dres pas 'dres ma ma yin pa'i tshul khrims yin /	mi shes pa mi 'dod pas ma nyams pa'i tshul khrims yin / ngan par skye ba yongs su spangs pas skyon med pa'i tshul khrims yin; nyon mongs pa thams cad dang ma 'dres pas 'dres ma ma yin pa'i tshul khrims yin /	They are: the morality of not transgressing, because they do not wish for what they do not know;🔽the morality of being without fault, because they have abandoned bad rebirths;🔽the morality of being unadulterated, because it is not mixed with any of the afflictions;
['BO_K08_D0056_H0056:192b-13']	gcig tu dkar po'i chos rnam par spel bas bsra bsre med pa'i tshul khrims yin /	gcig tu dkar po'i chos rnam par spel bas bsra bsre med pa'i tshul khrims yin /	the morality of being unalloyed, because it increases the factors of complete enlightenment;
['BO_K08_D0056_H0056:192b-14']	ji ltar 'dod pa bzhin du 'gro bas rang dbang gi tshul khrims yin /	ji ltar 'dod pa bzhin du 'gro bas rang dbang gi tshul khrims yin /	the morality of being independent, because they go as they wish;
['BO_K08_D0056_H0056:192b-15']	mkhas pas ma smad pas bsngags pa'i tshul khrims yin /	mkhas pas ma smad pas bsngags pa'i tshul khrims yin /	the morality of being praised by the wise;
['BO_K08_D0056_H0056:192b-16']	nyes pa thams cad mi sgrub pas ma smad pa'i tshul khrims yin; dbang po bsrungs pas shin tu sbas pa'i tshul khrims yin /	nyes pa thams cad mi sgrub pas ma smad pa'i tshul khrims yin; dbang po bsrungs pas shin tu sbas pa'i tshul khrims yin /	It is moral discipline that is irreproachable, since it does not engage in any faults. It is moral discipline that is well guarded, since it protects the senses.
['BO_K08_D0056_H0056:192b-17']	dran pa dang shes bzhin gyi phyir shin tu bsrungs pa'i tshul khrims yin te /	dran pa dang shes bzhin gyi phyir shin tu bsrungs pa'i tshul khrims yin te /	It is moral discipline that is well protected, since it is mindful and self-controlled.
['BO_K08_D0056_H0056:192b-18']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:193a-0']	rnam pa bcu po de dag @193a *//	rnam pa bcu po de dag @193a *//	these are the ten aspects
['BO_K08_D0056_H0056:193a-1']	gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	by which the bodhisattvas’ moral discipline should be understood as pure.
['BO_K08_D0056_H0056:193a-2']	sh'a ri'i bu /	sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:193a-3']	gzhan yang rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya ste /	gzhan yang rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya ste /	the bodhisattvas’ moral discipline should be understood as pure through ten other aspects.
['BO_K08_D0056_H0056:193a-4']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:193a-5']	rung ba'i tshod shes pas 'dod pa nyung ba'i tshul khrims yin /	rung ba'i tshod shes pas 'dod pa nyung ba'i tshul khrims yin /	It is moral discipline that is free from desire, since it is content with what is appropriate.
['BO_K08_D0056_H0056:193a-6']	'dod pa spong bas chog shes pa'i tshul khrims yin /	'dod pa spong bas chog shes pa'i tshul khrims yin /	It is moral discipline that is content, since it abandons desire.
['BO_K08_D0056_H0056:193a-7']	lus dang sems rab tu dben pas nan tan gyi tshul khrims yin /	lus dang sems rab tu dben pas nan tan gyi tshul khrims yin /	It is moral discipline that is dedicated to practice, since it is secluded in body and mind.
['BO_K08_D0056_H0056:193a-8']	'du 'dzi la smod pas dgon par gnas pa'i tshul khrims yin /	'du 'dzi la smod pas dgon par gnas pa'i tshul khrims yin /	It is moral discipline that is dedicated to solitude, since it criticizes social interactions.
['BO_K08_D0056_H0056:193a-9']	bdag gi khar las pa'i dge ba'i rtsa ba bsgrub pa'i phyir sbyangs pa'i yon tan dang yo byad bsnyungs pa'i tshul khrims yin /	bdag gi khar las pa'i dge ba'i rtsa ba bsgrub pa'i phyir sbyangs pa'i yon tan dang yo byad bsnyungs pa'i tshul khrims yin /	It is the morality of the ascetic practices and of few desires in order to accomplish the roots of virtue that one has undertaken.
['BO_K08_D0056_H0056:193a-10']	pha rol gyi gdong du mi lta bas 'phags pa'i rigs la dga' ba'i tshul khrims yin /	pha rol gyi gdong du mi lta bas 'phags pa'i rigs la dga' ba'i tshul khrims yin /	It is the morality of delighting in the noble lineage by not looking at the face of others.
['BO_K08_D0056_H0056:193a-11']	lha dang mi rnams la mi slu bas ji ltar smras pa de ltar byed pa'i tshul khrims yin /	lha dang mi rnams la mi slu bas ji ltar smras pa de ltar byed pa'i tshul khrims yin /	It is the morality of doing what one says in order not to deceive gods and humans.
['BO_K08_D0056_H0056:193a-12']	rang gi sems nges par rtog pas bdag gi 'khrul pa la so sor rtog pa'i tshul khrims yin /	rang gi sems nges par rtog pas bdag gi 'khrul pa la so sor rtog pa'i tshul khrims yin /	It is the morality of discerning one’s own errors by means of the certainty of one’s own mind.
['BO_K08_D0056_H0056:193a-13']	pha rol gyi sems srung bas gzhan gyi 'khrul pa la nyes par mi lta ba'i tshul khrims yin /	pha rol gyi sems srung bas gzhan gyi 'khrul pa la nyes par mi lta ba'i tshul khrims yin /	It is the morality of not seeing the errors of others as faults by means of protecting the minds of others.
['BO_K08_D0056_H0056:193a-14']	bsdu ba'i dngos po rjes su mi gtong bas sems can yongs su smin par byed pa'i tshul khrims yin te /	bsdu ba'i dngos po rjes su mi gtong bas sems can yongs su smin par byed pa'i tshul khrims yin te /	It is the morality of bringing sentient beings to maturity by means of not abandoning the means of gathering disciples.
['BO_K08_D0056_H0056:193a-15']	sh'a ri'i bu; rnam pa bcu po de dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	sh'a ri'i bu; rnam pa bcu po de dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	Śāriputra, it is through these ten aspects that the bodhisatvas’ morality should be known as pure.
['BO_K08_D0056_H0056:193a-16']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:193b-0']	gzhan yang rnam pa bcus byang chub sems dpa'i tshul @193b khrims yongs su dag par rig par bya ste /	gzhan yang rnam pa bcus byang chub sems dpa'i tshul @193b khrims yongs su dag par rig par bya ste /	Moreover, the bodhisattvas’ discipline should be understood as pure in ten respects.
['BO_K08_D0056_H0056:193b-1']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K08_D0056_H0056:193b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:193b-3']	tha ba'i sems med pas sangs rgyas la dad pa'i tshul khrims yin /	tha ba'i sems med pas sangs rgyas la dad pa'i tshul khrims yin /	The discipline of faith in the Buddha, because it is free of any negative thoughts.
['BO_K08_D0056_H0056:193b-4']	dam pa'i chos srung bas chos la dad pa'i tshul khrims yin /	dam pa'i chos srung bas chos la dad pa'i tshul khrims yin /	The discipline of faith in the Dharma, because it protects the sublime Dharma.
['BO_K08_D0056_H0056:193b-5']	'phags pa 'dus pa la gus pas dge 'dun la dad pa'i tshul khrims yin /	'phags pa 'dus pa la gus pas dge 'dun la dad pa'i tshul khrims yin /	The discipline of faith in the Saṅgha, because it reveres the assembly of noble beings.
['BO_K08_D0056_H0056:193b-6']	sangs rgyas dang byang chub sems dpa' yid la byed pa dang ma bral bas 'dud pa'i tshul khrims yin /	sangs rgyas dang byang chub sems dpa' yid la byed pa dang ma bral bas 'dud pa'i tshul khrims yin /	The discipline of respect, because it is never apart from keeping the buddhas and bodhisattvas in mind.
['BO_K08_D0056_H0056:193b-7']	byang chub kyi yan lag gi tshogs bsags pas dge ba'i bshes gnyen la brten pa'i tshul khrims yin /	byang chub kyi yan lag gi tshogs bsags pas dge ba'i bshes gnyen la brten pa'i tshul khrims yin /	The discipline of relying on spiritual teachers, because it accumulates the requisites for the branches of enlightenment.
['BO_K08_D0056_H0056:193b-8']	mi dge ba'i chos thams cad yongs su spangs pas sdig pa'i grogs po yongs su spong ba'i tshul khrims yin /	mi dge ba'i chos thams cad yongs su spangs pas sdig pa'i grogs po yongs su spong ba'i tshul khrims yin /	The discipline of avoiding evil companions, because it completely abandons all unwholesome factors.
['BO_K08_D0056_H0056:193b-9']	sems can thams cad yongs su smin par byed pas byams pa'i tshul khrims yin /	sems can thams cad yongs su smin par byed pas byams pa'i tshul khrims yin /	The discipline of love, because it brings all sentient beings to full maturity.
['BO_K08_D0056_H0056:193b-10']	nyam thag par gyur pa'i sems can yongs su smin par byed pas snying rje'i tshul khrims yin /	nyam thag par gyur pa'i sems can yongs su smin par byed pas snying rje'i tshul khrims yin /	It is the morality of compassion, for it brings about the spiritual maturity of suffering beings.
['BO_K08_D0056_H0056:193b-11']	chos la dga' zhing rab tu mos pas dga' ba'i tshul khrims yin /	chos la dga' zhing rab tu mos pas dga' ba'i tshul khrims yin /	It is the morality of joy, for it delights in the Dharma and has great faith in it.
['BO_K08_D0056_H0056:193b-12']	rjes su chags pa dang khong khro ba spangs pas btang snyoms kyi tshul khrims yin te /	rjes su chags pa dang khong khro ba spangs pas btang snyoms kyi tshul khrims yin te /	It is the morality of equanimity, for it is free of attachment and aversion.
['BO_K08_D0056_H0056:193b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:193b-14']	rnam pa bcu po de dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	rnam pa bcu po de dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	it is through these ten aspects that the bodhisattvas’ morality should be known as pure.
['BO_K08_D0056_H0056:193b-15']	sh'a ri'i bu /	sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:193b-16']	gzhan yang rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya ste /	gzhan yang rnam pa bcus byang chub sems dpa'i tshul khrims yongs su dag par rig par bya ste /	the bodhisattvas’ morality should be known as pure through ten further aspects.
['BO_K08_D0056_H0056:193b-17']	bcu gang zhe na /	bcu gang zhe na /	What are these ten?
['BO_K08_D0056_H0056:193b-18']	sems can yongs su smin par byed pas sbyin pa'i tshul khrims yin /	sems can yongs su smin par byed pas sbyin pa'i tshul khrims yin /	It is the morality of generosity, for it brings about the spiritual maturity of beings.
['BO_K08_D0056_H0056:194a-0']	sems kun tu srung pas bzod pa'i tshul khrims @194a *//	sems kun tu srung pas bzod pa'i tshul khrims @194a *//	It is the morality of patience, for it protects the mind.
['BO_K08_D0056_H0056:194a-1']	yin; mi ldog pas brtson 'grus kyi tshul khrims yin /	yin; mi ldog pas brtson 'grus kyi tshul khrims yin /	It is the morality of perseverance, for it is irreversible.
['BO_K08_D0056_H0056:194a-2']	bsam gtan gyi tshogs yang dag par rdzogs par byed pas bsam gtan gyi tshul khrims yin thos pa dang tshul khrims kyis mi ngoms pas shes rab kyi tshul khrims yin /	bsam gtan gyi tshogs yang dag par rdzogs par byed pas bsam gtan gyi tshul khrims yin thos pa dang tshul khrims kyis mi ngoms pas shes rab kyi tshul khrims yin /	It is the morality of meditation because it perfectly accomplishes the requisites of meditation. It is the morality of wisdom because it is insatiable with respect to learning and morality.
['BO_K08_D0056_H0056:194a-3']	byang chub sems dpa'i sde snod yongs su tshol bas thos pa yongs su tshol ba'i tshul khrims yin /	byang chub sems dpa'i sde snod yongs su tshol bas thos pa yongs su tshol ba'i tshul khrims yin /	It is the morality of seeking learning because it seeks the canon of the bodhisattvas.
['BO_K08_D0056_H0056:194a-4']	rtag pa'i 'du shes so sor rtog pas lus la mi lta ba'i tshul khrims yin /	rtag pa'i 'du shes so sor rtog pas lus la mi lta ba'i tshul khrims yin /	It is the morality of not looking after the body because it discerns the notion of permanence.
['BO_K08_D0056_H0056:194a-5']	sems la sgyu ma lta bur so sor rtog pas srog la yid mi rton pa'i tshul khrims yin //	sems la sgyu ma lta bur so sor rtog pas srog la yid mi rton pa'i tshul khrims yin //	It is the morality of not relying on the life-force because it discerns the mind to be like an illusion.
['BO_K08_D0056_H0056:194a-6']	thog ma nas tshul khrims yongs su dag pas bsam pa thams cad yongs su rdzogs par byed pa'i tshul khrims yin /	thog ma nas tshul khrims yongs su dag pas bsam pa thams cad yongs su rdzogs par byed pa'i tshul khrims yin /	It is the morality of fulfilling all intentions because it is originally pure morality.
['BO_K08_D0056_H0056:194a-7', 'BO_K08_D0056_H0056:194a-8']	tshul khrims thams cad yongs su bsngo bas de bzhin gshegs pa dang phrad pa'i tshul khrims yin te /🔽sh'a ri'i bu /	tshul khrims thams cad yongs su bsngo bas de bzhin gshegs pa dang phrad pa'i tshul khrims yin te /🔽sh'a ri'i bu /	It is the morality of encountering the Tathagata because it dedicates all morality.
['BO_K08_D0056_H0056:194a-9']	rnam pa bcu po dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	rnam pa bcu po dag gis byang chub sems dpa'i tshul khrims yongs su dag par rig par bya'o //	These are the ten aspects of the bodhisattvas’ pure morality.
['BO_K08_D0056_H0056:194a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:194a-11']	de ltar tshul khrims shin tu yongs su dag pa'i byang chub sems dpas lha dang / mi'i dpal phun sum tshogs pa myong bar mi 'gyur ba gang yang med do //	de ltar tshul khrims shin tu yongs su dag pa'i byang chub sems dpas lha dang / mi'i dpal phun sum tshogs pa myong bar mi 'gyur ba gang yang med do //	there is nothing that a bodhisattva whose morality is thus completely pure will not experience, in the splendor and perfection of the gods and humans.
['BO_K08_D0056_H0056:194a-12']	'jig rten gyi bzo'i gnas dang / las kyi gnas mi shes pa gang yang med do; ;des sems can thams cad longs spyod dang / nye bar spyod pa thob par mi byed pa gang yang med do //	'jig rten gyi bzo'i gnas dang / las kyi gnas mi shes pa gang yang med do; ;des sems can thams cad longs spyod dang / nye bar spyod pa thob par mi byed pa gang yang med do //	There is nothing that he does not know, of the worldly arts and crafts and occupations. There is nothing that he does not provide for the acquisition of wealth and goods by all beings.
['BO_K08_D0056_H0056:194a-13']	so so'i skye bo phan tshun mi mdza' bar 'gyur ba de gang yang med de /	so so'i skye bo phan tshun mi mdza' bar 'gyur ba de gang yang med de /	There is no one among ordinary beings with whom he does not get along.
['BO_K08_D0056_H0056:194b-0']	de la byang @194b chub sems dpa' khong khro ba med do //	de la byang @194b chub sems dpa' khong khro ba med do //	And the bodhisattva does not get angry at anyone.
['BO_K08_D0056_H0056:194b-1']	gang la byang chub sems dpa' ma dad par 'gyur ba'i brdzun du smra ba de gang yang med do //	gang la byang chub sems dpa' ma dad par 'gyur ba'i brdzun du smra ba de gang yang med do //	There is no lying that the bodhisattva does not find contemptible.
['BO_K08_D0056_H0056:194b-2']	de sems can gang la yang mar 'du shes mi skyed pa med do //	de sems can gang la yang mar 'du shes mi skyed pa med do //	There is no being toward whom the bodhisattva does not arouse the perception of mother.
['BO_K08_D0056_H0056:194b-3']	de sems can gyi ris na sems can gang la yang phar 'du shes mi skyed pa med do //	de sems can gyi ris na sems can gang la yang phar 'du shes mi skyed pa med do //	There is no sentient being in the realms of sentient beings who does not arouse the perception of being a parent.
['BO_K08_D0056_H0056:194b-4']	de sems can gang la yang yid rton pa'i 'du shes mi skyed pa med do //	de sems can gang la yang yid rton pa'i 'du shes mi skyed pa med do //	There is no sentient being in the realms of sentient beings who does not arouse the perception of being a friend.
['BO_K08_D0056_H0056:194b-5']	de 'dus byas kyi chos gang la yang mi rtag par 'du shes mi skyed pa med do //	de 'dus byas kyi chos gang la yang mi rtag par 'du shes mi skyed pa med do //	There is no conditioned phenomenon in regard to which one does not arouse the perception of impermanence.
['BO_K08_D0056_H0056:194b-6']	de thams cad du 'du byed du gtogs par shes nas lus dang srog la mi lta ste /	de thams cad du 'du byed du gtogs par shes nas lus dang srog la mi lta ste /	Having understood all of them to be included in the conditioned, one does not look after one’s body or life.
['BO_K08_D0056_H0056:194b-7']	tshul khrims yongs su dag pa'i byang chub sems dpa' byang chub sems dpa'i spyad pa spyod do //	tshul khrims yongs su dag pa'i byang chub sems dpa' byang chub sems dpa'i spyad pa spyod do //	The bodhisattva who has pure morality practices the bodhisattva way of life.
['BO_K08_D0056_H0056:194b-8']	bcom ldan 'das kyis de skad gsungs te /	bcom ldan 'das kyis de skad gsungs te /	The Blessed One has said this.
['BO_K08_D0056_H0056:194b-9']	bde bar gshegs pas de skad bka' stsal nas ston pas yang 'di skad gsungs so //	bde bar gshegs pas de skad bka' stsal nas ston pas yang 'di skad gsungs so //	The Well-Gone One, having spoken thus, the Teacher further said this:
['BO_K08_D0056_H0056:194b-10']	tshul khrims 'di la gang gnas pa //	tshul khrims 'di la gang gnas pa //	Those who abide in this morality,🔽the Dharma body of the Protector,
['BO_K08_D0056_H0056:194b-11']	skyob pa yi ni chos sku dang // dbyangs dang kha dog gzugs rnams ni //	skyob pa yi ni chos sku dang // dbyangs dang kha dog gzugs rnams ni //	its melody and form,
['BO_K08_D0056_H0056:194b-12']	de dag la ni rnyed mi dka'//	de dag la ni rnyed mi dka'//	are not difficult to attain for them.
['BO_K08_D0056_H0056:194b-13']	ldongs shing dmus long mi 'gyur la //	ldongs shing dmus long mi 'gyur la //	They will not be blind or have impaired vision.
['BO_K08_D0056_H0056:194b-14']	zha sgur zhar bar mi 'gyur ro //	zha sgur zhar bar mi 'gyur ro //	They will not become lame, hunchbacked, or one-eyed.
['BO_K08_D0056_H0056:194b-15']	'byung ba rnam par dag 'gyur zhing //	'byung ba rnam par dag 'gyur zhing //	Their elements will be pure
['BO_K08_D0056_H0056:194b-16']	de yi lus ni mdzes par 'gyur //	de yi lus ni mdzes par 'gyur //	and their bodies will be beautiful.
['BO_K08_D0056_H0056:194b-17']	stobs che zhing ni mthu che ste //	stobs che zhing ni mthu che ste //	They will have great strength and great power,
['BO_K08_D0056_H0056:194b-18']	gzi brjid che zhing gzi brjid rab //	gzi brjid che zhing gzi brjid rab //	great splendor and great majesty.
['BO_K08_D0056_H0056:194b-19']	shes rab dang ni brtson 'grus kyi //	shes rab dang ni brtson 'grus kyi //	They will have wisdom and diligence
['BO_K08_D0056_H0056:194b-20']	sdig can bdud ni skrag par byed //	sdig can bdud ni skrag par byed //	and will terrify the evil Māra.
['BO_K08_D0056_H0056:194b-21']	rgyal po yis ni mngon mchod cing //	rgyal po yis ni mngon mchod cing //	They will be honored by kings
['BO_K08_D0056_H0056:194b-22']	lha klu rnams kyis bkur sti byas //	lha klu rnams kyis bkur sti byas //	and revered by gods and nāgas.
['BO_K08_D0056_H0056:194b-23']	the tshom thams cad chad par 'gyur //	the tshom thams cad chad par 'gyur //	They will cut through all doubts
['BO_K08_D0056_H0056:194b-24', 'BO_K08_D0056_H0056:195a-0']	de dag byams pa shin tu bsgoms //🔽tshul khrims phung por @195a *//	de dag byams pa shin tu bsgoms // tshul khrims phung por @195a *//	and cultivate loving kindness.
['BO_K08_D0056_H0056:195a-1']	rab gnas nas //	rab gnas nas //	They will abide in the aggregate of discipline
['BO_K08_D0056_H0056:195a-2']	gsod par byed kyang 'jigs pa med //	gsod par byed kyang 'jigs pa med //	and have no fear even of being killed.
['BO_K08_D0056_H0056:195a-3']	grags pa chen po chos spyod pa //	grags pa chen po chos spyod pa //	Those who practice the Dharma with great fame
['BO_K08_D0056_H0056:195a-4']	ngan 'gro dag tu mi 'gro'o //	ngan 'gro dag tu mi 'gro'o //	will not go to the lower realms.
['BO_K08_D0056_H0056:195a-5']	sems can thams cad gnyid log kyang //	sems can thams cad gnyid log kyang //	Even when all beings are asleep,
['BO_K08_D0056_H0056:195a-6']	snyom pa med cing mi nyal te //	snyom pa med cing mi nyal te //	they will not be lazy or lie down.
['BO_K08_D0056_H0056:195a-7']	phyogs bzhi dag ni kun tu yang //	phyogs bzhi dag ni kun tu yang //	In all four directions
['BO_K08_D0056_H0056:195a-8']	legs par spyad pa yongs su tshol //	legs par spyad pa yongs su tshol //	they will seek to do what is right.
['BO_K08_D0056_H0056:195a-9']	tshul khrims phung por gnas pa dag /	tshul khrims phung por gnas pa dag /	Those who abide in the aggregate of discipline
['BO_K08_D0056_H0056:195a-10']	rin chen mchog dang chung ma dang // bdag gi sha yang rab gtong zhing //	rin chen mchog dang chung ma dang // bdag gi sha yang rab gtong zhing //	And even their own flesh.
['BO_K08_D0056_H0056:195a-11']	byang chub lam ni kun tu tshol //	byang chub lam ni kun tu tshol //	They seek out the path to enlightenment.
['BO_K08_D0056_H0056:195a-12', 'BO_K08_D0056_H0056:195a-13']	sangs rgyas chos ni bla na med //🔽mchog gi chos rnams yongs su tshol //	sangs rgyas chos ni bla na med // mchog gi chos rnams yongs su tshol //	The supreme Dharma of the buddhas🔽Is what they seek out.
['BO_K08_D0056_H0056:195a-14']	'jig rten dag gi mgon 'gyur zhing //	'jig rten dag gi mgon 'gyur zhing //	They become the protectors of the world,
