segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:259b-2']	rgyas bar yid dang chos rnams kyi bar yang rnam par shes par byed do //	rgyas bar yid dang chos rnams kyi bar yang rnam par shes par byed do //	259b	The analysis of the faculties is to be understood as the analysis of the faculties of the faculties of the four analytical knowledges.🔽The analysis of the faculties is to be understood as the analysis of the faculties of the faculties of the four means of gathering disciples.🔽The analysis of the faculties is
['BO_T06_D4038-1:259b-3']	de la sdug bsngal gyi tshor ba dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yongs su nyams pa zhes bya ste ;	de la sdug bsngal gyi tshor ba dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yongs su nyams pa zhes bya ste ;	259b	The consciousness that is concomitant with the feeling of pain is called “degenerated.”
['BO_T06_D4038-1:259b-4']	des na sdug bsngal dang yid mi bde ba'i gnas lta bu'i chos yid du mi 'ong ba rnams rnam par shes par byed do //	des na sdug bsngal dang yid mi bde ba'i gnas lta bu'i chos yid du mi 'ong ba rnams rnam par shes par byed do //	259b	It cognizes unpleasant things that are the basis for pain and mental dissatisfaction.
['BO_T06_D4038-1:259b-5']	bde ba'i tshor ba dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yongs su ma nyams pa zhes bya ste /	bde ba'i tshor ba dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yongs su ma nyams pa zhes bya ste /	259b	The consciousness that is concomitant with the feeling of pleasure is called “not degenerated.”
['BO_T06_D4038-1:259b-6', 'BO_T06_D4038-1:259b-7']	des ni bde ba dang yid bde ba'i gnas lta bu'i chos yid du 'ong ba rnams rnam par shes par byed do //🔽sdug bsngal yang ma yin /	des ni bde ba dang yid bde ba'i gnas lta bu'i chos yid du 'ong ba rnams rnam par shes par byed do // sdug bsngal yang ma yin /	259b	It cognizes pleasant things that are the basis for pleasure and mental satisfaction.
['BO_T06_D4038-1:259b-8']	bde ba yang ma yin pa'i tshor ba dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yongs su nyams pa yang ma yin yongs su ma nyams pa yang ma yin pa zhes bya ste /	bde ba yang ma yin pa'i tshor ba dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni yongs su nyams pa yang ma yin yongs su ma nyams pa yang ma yin pa zhes bya ste /	259b	The consciousness that is concomitant with the feeling that is neither pain nor pleasure is called “neither degenerated nor not degenerated.”
['BO_T06_D4038-1:259b-9']	des ni btang snyoms kyi gnas lta bu'i chos rnams rnam par shes par byed de /	des ni btang snyoms kyi gnas lta bu'i chos rnams rnam par shes par byed de /	259b	It is the consciousness of the phenomena that are like the basis of equanimity.
['BO_T06_D4038-1:259b-10', 'BO_T06_D4038-1:259b-11']	de ltar de ni yongs su nyams pa dang / yongs su ma nyams pa'i rab tu dbye ba yin no //🔽de la mi dge ba'i chos rnams sam /	de ltar de ni yongs su nyams pa dang / yongs su ma nyams pa'i rab tu dbye ba yin no // de la mi dge ba'i chos rnams sam /	259b	This is the classification of the degeneration and non-degeneration of consciousness.🔽Among them, the consciousness that is associated with unwholesome phenomena
['BO_T06_D4038-1:259b-12']	bsgribs pa'i chos rnams dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni dman pa zhes bya ste /	bsgribs pa'i chos rnams dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni dman pa zhes bya ste /	259b	or with obscured phenomena is called inferior.
['BO_T06_D4038-1:259b-13']	des ni nyon mongs pa can gyi rnam par shes pa'i spyod yul gyi chos rnams rnam par shes par byed do //	des ni nyon mongs pa can gyi rnam par shes pa'i spyod yul gyi chos rnams rnam par shes par byed do //	259b	It is the consciousness of the phenomena that are the domain of defiled consciousness.
['BO_T06_D4038-1:259b-14']	dge ba'i chos rnams dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni gya nom pa zhes bya ste /	dge ba'i chos rnams dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni gya nom pa zhes bya ste /	259b	The consciousness that is associated with wholesome phenomena is called excellent.
['BO_T06_D4038-1:259b-15']	des ni dge ba dang ldan pa'i rnam par shes pa'i spyod yul gyi chos rnams rnam par shes par byed do //	des ni dge ba dang ldan pa'i rnam par shes pa'i spyod yul gyi chos rnams rnam par shes par byed do //	259b	It is the consciousness of the phenomena that are the domain of wholesome consciousness.
['BO_T06_D4038-1:259b-16', 'BO_T06_D4038-1:259b-17']	lung du ma bstan pa'i chos rnams dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni dman pa yang ma yin /🔽gya nom pa yang ma yin pa zhes bya ste /	lung du ma bstan pa'i chos rnams dang mtshungs par ldan pa'i rnam par shes pa gang yin pa de ni dman pa yang ma yin / gya nom pa yang ma yin pa zhes bya ste /	259b	The consciousness that is associated with neutral dharmas is neither inferior nor excellent.
['BO_T06_D4038-1:259b-18']	des kyang de'i spyod yul gyi chos rnams rnam par shes par byed de /	des kyang de'i spyod yul gyi chos rnams rnam par shes par byed de /	259b	It cognizes the dharmas that are its objects.
['BO_T06_D4038-1:259b-19']	de ltar de ni rnam par shes pa'i dman pa dang / gya nom pa'i rab tu dbye ba yin no //	de ltar de ni rnam par shes pa'i dman pa dang / gya nom pa'i rab tu dbye ba yin no //	259b	This is the classification of consciousness as inferior and excellent.
['BO_T06_D4038-1:259b-20', 'BO_T06_D4038-1:259b-21']	sems thams cad dang 'byung ba'i sems las byung ba rnams dang / dge ba'i sems thams cad dang 'byung ba rnams ni sems las byung ba'i chos kyi rab tu dbye ba zhes bya'o //🔽lhag ma ni 'di lta ste /	sems thams cad dang 'byung ba'i sems las byung ba rnams dang / dge ba'i sems thams cad dang 'byung ba rnams ni sems las byung ba'i chos kyi rab tu dbye ba zhes bya'o // lhag ma ni 'di lta ste /	259b	All the mental activities that arise with all the minds and all the wholesome mental activities that arise are called the classification of mental activities.
['BO_T06_D4038-1:260a-0']	@260a * // zag pa dang bcas pa'i chos rnams kyi skabs su sngar bstan pa bzhin du blta bar bya'o //	@260a * // zag pa dang bcas pa'i chos rnams kyi skabs su sngar bstan pa bzhin du blta bar bya'o //	260a	The rest should be understood as explained in the chapter on dharmas with outflows.
['BO_T06_D4038-1:260a-1']	de la sems thams cad dang 'byung ba ni lnga ste /	de la sems thams cad dang 'byung ba ni lnga ste /	260a	All the mental activities that arise with all the minds are five in number.
['BO_T06_D4038-1:260a-2']	yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa'o //	yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa'o //	260a	mental attention, contact, feeling, conceptualization, and volition.
['BO_T06_D4038-1:260a-3']	de dag gi mtshan nyid ni yid kyi sar bstan zin to //	de dag gi mtshan nyid ni yid kyi sar bstan zin to //	260a	Their characteristics have already been explained in the chapter on the levels of consciousness.
['BO_T06_D4038-1:260a-4']	dge ba'i sems thams cad dang / 'byung ba ni bcu ste /	dge ba'i sems thams cad dang / 'byung ba ni bcu ste /	260a	The ten wholesome factors are present in all wholesome minds.
['BO_T06_D4038-1:260a-5', 'BO_T06_D4038-1:260a-6', 'BO_T06_D4038-1:260a-7']	'di lta ste ngo tsha shes pa dang / khrel yod pa dang / ma chags pa dang / zhe sdang med pa dang / gti mug med pa dang / dad pa dang / brtson 'grus dang / bag yod pa dang / rnam par mi 'tshe ba dang /🔽btang snyoms so //🔽de dag ni mnyam par bzhag pa'i sa pa'i sems la yang 'byung /	'di lta ste ngo tsha shes pa dang / khrel yod pa dang / ma chags pa dang / zhe sdang med pa dang / gti mug med pa dang / dad pa dang / brtson 'grus dang / bag yod pa dang / rnam par mi 'tshe ba dang / btang snyoms so // de dag ni mnyam par bzhag pa'i sa pa'i sems la yang 'byung /	260a	They are shame, embarrassment, non-greed, non-hatred, non-delusion, faith, diligence, tranquility, non-violence, and equanimity.
['BO_T06_D4038-1:260a-8']	mnyam par ma bzhag pa'i sa pa'i sems la yang 'byung ste /	mnyam par ma bzhag pa'i sa pa'i sems la yang 'byung ste /	260a	These are present in both concentrated and unconcentrated minds.
['BO_T06_D4038-1:260a-9']	mnyam par bzhag pa'i sa pa'i sems la ni shin tu sbyangs par lhag par rig par bya'o //	mnyam par bzhag pa'i sa pa'i sems la ni shin tu sbyangs par lhag par rig par bya'o //	260a	However, in concentrated minds, pliancy should be understood as predominant.
['BO_T06_D4038-1:260a-10']	de la bag yod pa ni btags pa'i chos yin par blta bar bya'o //	de la bag yod pa ni btags pa'i chos yin par blta bar bya'o //	260a	Among these, non-violence should be understood as a nominally existent phenomenon.
['BO_T06_D4038-1:260a-11']	de dag dang mtshungs par ldan pa'i rnam par shes pas ni chos thams cad rnam par shes par byed de /	de dag dang mtshungs par ldan pa'i rnam par shes pas ni chos thams cad rnam par shes par byed de /	260a	The consciousness that is associated with them cognizes all dharmas.
['BO_T06_D4038-1:260a-12']	de ltar de ni sems las byung ba'i chos las gyur pa'i rnam par shes par bya ba'i chos kyi rab tu dbye ba yin no //	de ltar de ni sems las byung ba'i chos las gyur pa'i rnam par shes par bya ba'i chos kyi rab tu dbye ba yin no //	260a	This is the classification of dharmas to be cognized that is based on mental factors.
['BO_T06_D4038-1:260a-13']	de la mi mthun pa'i phyogs su gyur pa ni sems bco lnga ste /	de la mi mthun pa'i phyogs su gyur pa ni sems bco lnga ste /	260a	Among them, the fifteen minds that are adverse are:
['BO_T06_D4038-1:260a-14']	'dod pa dang ldan pa'i sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba lnga dang / 'dod pa dang ldan pa ji lta ba de bzhin du /	'dod pa dang ldan pa'i sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba lnga dang / 'dod pa dang ldan pa ji lta ba de bzhin du /	260a	the five that are to be abandoned by seeing the truths of suffering, origination, cessation, and path, and by cultivation, in the realm of desire;
['BO_T06_D4038-1:260a-15']	gzugs dang ldan pa lnga dang / gzugs med pa dang ldan pa lnga'o //	gzugs dang ldan pa lnga dang / gzugs med pa dang ldan pa lnga'o //	260a	five in the realm of form; and five in the formless realm.
['BO_T06_D4038-1:260a-16']	gnyen por gyur pa ni sems bcu drug pa ste /	gnyen por gyur pa ni sems bcu drug pa ste /	260a	The one mind that is a counteragent is the sixteenth mind,
['BO_T06_D4038-1:260a-17']	zag pa med pa dang / slob pa dang / mi slob pa'i'o //	zag pa med pa dang / slob pa dang / mi slob pa'i'o //	260a	which is the uncontaminated mind, the learner’s mind, and the nonlearner’s mind.
['BO_T06_D4038-1:260a-18']	mi mthun pa'i phyogs dang gnyen por gyur pa'i rnam par shes pa de dag gis kyang spyod yul ji lta ba'i chos rnams rnam par shes par byed do //	mi mthun pa'i phyogs dang gnyen por gyur pa'i rnam par shes pa de dag gis kyang spyod yul ji lta ba'i chos rnams rnam par shes par byed do //	260a	The consciousnesses that are adverse elements and antidotes to those consciousnesses that are favorable elements also cognize the phenomena that are their objects.
['BO_T06_D4038-1:260a-19']	skye ba'i rab tu dbye ba ni mdor bsdu na rnam pa lnga ste /	skye ba'i rab tu dbye ba ni mdor bsdu na rnam pa lnga ste /	260a	The classification of arising is fivefold in brief:
['BO_T06_D4038-1:260a-20']	'dod par skye ba'i rgyu ba dang / gzugs su skye ba'i rgyu ba dang / gzugs med par skye ba'i rgyu ba dang / gang du 'gro ba dang / 'og tu phyir 'ong ba'o //	'dod par skye ba'i rgyu ba dang / gzugs su skye ba'i rgyu ba dang / gzugs med par skye ba'i rgyu ba dang / gang du 'gro ba dang / 'og tu phyir 'ong ba'o //	260a	the movement that is the cause of arising in the desire realm, the movement that is the cause of arising in the form realm, the movement that is the cause of arising in the formless realm, going to a destination, and returning to a lower level.
['BO_T06_D4038-1:260b-0']	de la 'dod pa dang ldan pa'i sems dge ba dang / nyon mongs pa can dang / ma bsgribs la lung du ma bstan pa rnams kyi @260b mjug thogs su 'dod pa dang ldan pa thams cad 'byung ste /	de la 'dod pa dang ldan pa'i sems dge ba dang / nyon mongs pa can dang / ma bsgribs la lung du ma bstan pa rnams kyi @260b mjug thogs su 'dod pa dang ldan pa thams cad 'byung ste /	260b	Immediately after desire-realm virtuous minds and afflicted minds and unobscured neutral minds, all desire-realm minds arise.
['BO_T06_D4038-1:260b-1']	de ltar de ni 'dod par skye ba'i rgyu ba las rnam par shes pa rnams kyi skye ba'i rab tu dbye ba yin no //	de ltar de ni 'dod par skye ba'i rgyu ba las rnam par shes pa rnams kyi skye ba'i rab tu dbye ba yin no //	260b	Thus this is the classification of the arising of consciousnesses from the movement that is the cause of arising in the desire realm.
['BO_T06_D4038-1:260b-2']	'dod pa dang ldan pa rnams ji lta ba bzhin du gzugs dang ldan pa dang gzugs med pa dang ldan pa'i rang rang gi sa pa'i rnam par shes pa gsum po dag gi mjug thogs su yang rang rang gi sa pa'i sems gsum po thams cad 'byung ngo	'dod pa dang ldan pa rnams ji lta ba bzhin du gzugs dang ldan pa dang gzugs med pa dang ldan pa'i rang rang gi sa pa'i rnam par shes pa gsum po dag gi mjug thogs su yang rang rang gi sa pa'i sems gsum po thams cad 'byung ngo	260b	Just as desire realm beings do, form realm beings and formless realm beings generate all three minds of their own level immediately after any of the three consciousnesses of their own level.🔽The generation of previously unarisen meditative attainment and formless realm states is as follows:
['BO_T06_D4038-1:260b-3']	// sngon bsam gtan dang / gzugs med pa dag ma skyes pa skyed par byed pa la ni 'dod pa na spyod pa'i dge ba'i sems kyi mjug thogs su bsam gtan dang po'i sa pa'i dge ba'i sems 'byung zhing /	// sngon bsam gtan dang / gzugs med pa dag ma skyes pa skyed par byed pa la ni 'dod pa na spyod pa'i dge ba'i sems kyi mjug thogs su bsam gtan dang po'i sa pa'i dge ba'i sems 'byung zhing /	260b	Immediately after a desire realm virtuous mind, a virtuous mind of the first absorption arises.
['BO_T06_D4038-1:260b-4']	bsam gtan dang po'i sa pa'i dge ba'i sems kyi mjug thogs su yang bsam gtan gnyis pa'i sa pa'i dge ba'i sems 'byung la /	bsam gtan dang po'i sa pa'i dge ba'i sems kyi mjug thogs su yang bsam gtan gnyis pa'i sa pa'i dge ba'i sems 'byung la /	260b	Immediately after a virtuous mind of the first absorption, a virtuous mind of the second absorption arises.
['BO_T06_D4038-1:260b-5']	de bzhin du ci yang med pa'i skye mched kyi sa pa'i dge ba'i sems kyi mjug thogs su srid pa'i rtse mo pa'i dge ba'i sems kyi bar du 'byung bar 'gyur ro //	de bzhin du ci yang med pa'i skye mched kyi sa pa'i dge ba'i sems kyi mjug thogs su srid pa'i rtse mo pa'i dge ba'i sems kyi bar du 'byung bar 'gyur ro //	260b	In the same way, immediately after a virtuous mind of the base of nothingness, a virtuous mind of the summit of existence arises.
['BO_T06_D4038-1:260b-6']	gzugs na spyod pa'i dge ba'i sems kyi mjug thogs su mi slob pa'i sems kyang 'byung la /	gzugs na spyod pa'i dge ba'i sems kyi mjug thogs su mi slob pa'i sems kyang 'byung la /	260b	Also, immediately after a virtuous mind of the form realm, a mind of no more learning arises.
['BO_T06_D4038-1:260b-7']	slob pa'i sems kyi mjug thogs su mi slob pa'i sems kyang 'byung ngo //	slob pa'i sems kyi mjug thogs su mi slob pa'i sems kyang 'byung ngo //	260b	Immediately after a mind of training, a mind of no more learning also arises.
['BO_T06_D4038-1:260b-8']	gal te des sngon bsam gtan dang / gzugs med pa dag skyed na ni de dag las yongs su nyams par yang mi 'gyur la /	gal te des sngon bsam gtan dang / gzugs med pa dag skyed na ni de dag las yongs su nyams par yang mi 'gyur la /	260b	If one previously generated the absorptions and formless meditative attainments, then one does not retrogress from them.
['BO_T06_D4038-1:260b-9']	de 'dod pa na spyod pa'i dge ba'i sems kyi mjug thogs su sa gong ma pa dang / slob pa dang mi slob pa'i gzhi sems gang dang gang mngon du byed par 'dod pa de la /	de 'dod pa na spyod pa'i dge ba'i sems kyi mjug thogs su sa gong ma pa dang / slob pa dang mi slob pa'i gzhi sems gang dang gang mngon du byed par 'dod pa de la /	260b	If one generates a virtuous mind of the desire realm, then immediately after that, one generates whichever of the higher realm minds of training and no more learning one wishes.
['BO_T06_D4038-1:260b-10']	rnam pa dang mtshan ma dag legs par gzung ba'i phyir rnam par shes pa de dang de nyid skyed par byed do //	rnam pa dang mtshan ma dag legs par gzung ba'i phyir rnam par shes pa de dang de nyid skyed par byed do //	260b	One generates that consciousness by properly apprehending its aspects and signs.
['BO_T06_D4038-1:260b-11']	de bzhin du sa gong ma sa lhag ma rnams kyi dge ba'i sems kyi mjug thogs su sa gong ma pa'i sems dag kyang skye bar blta bar bya'o //	de bzhin du sa gong ma sa lhag ma rnams kyi dge ba'i sems kyi mjug thogs su sa gong ma pa'i sems dag kyang skye bar blta bar bya'o //	260b	Similarly, immediately after a virtuous mind of the higher realms, minds of the higher realms arise.
['BO_T06_D4038-1:260b-12']	'dod pa na spyod pa'i lung du ma bstan pa'i sems kyi mjug thogs su yang gzugs na spyod pa'i dge ba'i sems 'byung ste /	'dod pa na spyod pa'i lung du ma bstan pa'i sems kyi mjug thogs su yang gzugs na spyod pa'i dge ba'i sems 'byung ste /	260b	Also, immediately after a desire realm neutral mind, a form realm virtuous mind arises.
['BO_T06_D4038-1:260b-13']	'di lta ste /	'di lta ste /	260b	For example,
['BO_T06_D4038-1:260b-14']	'dod pa na spyod pa'i sprul pa'i sems gzugs na spyod pa'i 'bras bu dang ldan pa'i mjug thogs lta bu'o //	'dod pa na spyod pa'i sprul pa'i sems gzugs na spyod pa'i 'bras bu dang ldan pa'i mjug thogs lta bu'o //	260b	immediately after a desire realm emanating mind that possesses the form realm result.
['BO_T06_D4038-1:260b-15']	gzugs na spyod pa'i dge ba'i sems de'i mjug thogs su yang 'dod pa na spyod pa'i lung du ma bstan pa'i sems 'byung bar rig par bya'o //	gzugs na spyod pa'i dge ba'i sems de'i mjug thogs su yang 'dod pa na spyod pa'i lung du ma bstan pa'i sems 'byung bar rig par bya'o //	260b	Also, immediately after that form realm virtuous mind, a desire realm neutral mind arises.
['BO_T06_D4038-1:260b-16', 'BO_T06_D4038-1:261a-0', 'BO_T06_D4038-1:261a-1']	de ni 'dod pa na spyod pa nyid yin par rig par bya ste /🔽de'i @261a * //🔽gzugs brnyan gyi rigs 'dra ba nyid kyi phyir yin gyi /	de ni 'dod pa na spyod pa nyid yin par rig par bya ste / de'i @261a * // gzugs brnyan gyi rigs 'dra ba nyid kyi phyir yin gyi /	260b	It should be understood that it is a desire realm mind.🔽It is a desire realm mind because it is similar to the type of its reflection.
['BO_T06_D4038-1:261a-2']	ngo bo nyid la ni ma yin pa'i phyir ro //	ngo bo nyid la ni ma yin pa'i phyir ro //	261a	It is not a form realm mind because it is not the same entity.
['BO_T06_D4038-1:261a-3']	'dod pa na spyod pa'i sems dge ba dang / lung du ma bstan pa dang ldan pa 'di nas shi 'phos pa'i mjug thogs su gong du bsam gtan dang por skye ba nas srid pa'i rtse mo'i bar du skye ba la ni gong ma'i sa pa'i nyon mongs pa can gyi sems 'byung ste /	'dod pa na spyod pa'i sems dge ba dang / lung du ma bstan pa dang ldan pa 'di nas shi 'phos pa'i mjug thogs su gong du bsam gtan dang por skye ba nas srid pa'i rtse mo'i bar du skye ba la ni gong ma'i sa pa'i nyon mongs pa can gyi sems 'byung ste /	261a	When one dies from the wholesome or neutral minds of the desire realm, the afflicted mind of a higher level arises immediately after death, from the first absorption up to the summit of existence.
['BO_T06_D4038-1:261a-4']	'di ltar thams cad du yang nyon mongs pa can gyi sems kyis nying mtshams sbyor bar byed pa'i phyir ro //	'di ltar thams cad du yang nyon mongs pa can gyi sems kyis nying mtshams sbyor bar byed pa'i phyir ro //	261a	Because one is always conceived by an afflicted mind.
['BO_T06_D4038-1:261a-5']	de ltar de ni gang du 'gro ba las rnam par shes pa rang gi sbyong yul nges pa rnams kyi skye ba'i rab tu dbye ba yin par blta bar bya'o //	de ltar de ni gang du 'gro ba las rnam par shes pa rang gi sbyong yul nges pa rnams kyi skye ba'i rab tu dbye ba yin par blta bar bya'o //	261a	Thus, this is the classification of birth for those who go to any of the realms, where the consciousnesses are definitely born in their own objects.
['BO_T06_D4038-1:261a-6']	so so'i skye bo 'jig rten pa'i bsam gtan dang / gzugs med pa dag las yongs su nyams pa na nyon mongs pa can gyi sems kyis yongs su nyams par 'gyur te /	so so'i skye bo 'jig rten pa'i bsam gtan dang / gzugs med pa dag las yongs su nyams pa na nyon mongs pa can gyi sems kyis yongs su nyams par 'gyur te /	261a	When ordinary beings fall from the worldly meditative stabilizations and formless states, they fall by means of an afflicted mind.
['BO_T06_D4038-1:261a-7']	sa gong ma pa'i dge ba dang nyon mongs pa can gyi sems de'i mjug thogs su sa 'og ma pa'i nyon mongs pa can gyi sems de 'byung ngo //	sa gong ma pa'i dge ba dang nyon mongs pa can gyi sems de'i mjug thogs su sa 'og ma pa'i nyon mongs pa can gyi sems de 'byung ngo //	261a	Immediately after a virtuous or afflicted thought of a higher stage, an afflicted thought of a lower stage can arise.
['BO_T06_D4038-1:261a-8']	sa gong ma pa dag nas shi 'phos nas sa 'og ma dag tu skye ba la ni sa gong ma pa'i dge ba dang / nyon mongs pa can dang lung du ma bstan pa'i sems thams cad kyi mjug thogs su sa 'og ma pa'i nyon mongs pa can gyi sems kho na 'byung ste ;	sa gong ma pa dag nas shi 'phos nas sa 'og ma dag tu skye ba la ni sa gong ma pa'i dge ba dang / nyon mongs pa can dang lung du ma bstan pa'i sems thams cad kyi mjug thogs su sa 'og ma pa'i nyon mongs pa can gyi sems kho na 'byung ste ;	261a	When one dies in a higher stage and is reborn in a lower stage, immediately after all virtuous, afflicted, and neutral thoughts of the higher stage, an afflicted thought of the lower stage arises.
['BO_T06_D4038-1:261a-9']	de ltar de ni 'og tu phyir 'ong ba las rnam par shes pa rnams kyi skye ba'i rab tu dbye ba yin par rig par bya'o //	de ltar de ni 'og tu phyir 'ong ba las rnam par shes pa rnams kyi skye ba'i rab tu dbye ba yin par rig par bya'o //	261a	Thus, this is the classification of the arising of the consciousnesses in the descending order.
['BO_T06_D4038-1:261a-10']	de ltar mi mthun pa'i phyogs dang / gnyen po dang / skye ba'i rab tu dbye ba las rnam par shes pas rang gi spyod yul du nges pa'i chos rnam par shes par bya ba rnams rnam par shes par byed do //	de ltar mi mthun pa'i phyogs dang / gnyen po dang / skye ba'i rab tu dbye ba las rnam par shes pas rang gi spyod yul du nges pa'i chos rnam par shes par bya ba rnams rnam par shes par byed do //	261a	In this way, consciousness cognizes the objects that are its domain, through the classification of opposing factors, antidotes, and arising.
['BO_T06_D4038-1:261a-11']	shes pa'i snang ba la phan yon lnga yod de /	shes pa'i snang ba la phan yon lnga yod de /	261a	The appearance of consciousness has five benefits:
['BO_T06_D4038-1:261a-12']	shes bya la las mun pa thams cad sel bar byed pa dang / 'jig rten pa dang / 'jig rten las 'das pa'i yon tan dag gis lus la phan 'dogs shing tshim par byed pa dang / don ma mthong ba ston par byed pa dang /	shes bya la las mun pa thams cad sel bar byed pa dang / 'jig rten pa dang / 'jig rten las 'das pa'i yon tan dag gis lus la phan 'dogs shing tshim par byed pa dang / don ma mthong ba ston par byed pa dang /	261a	it eliminates all the darkness of karma and objects to be known, it benefits and satisfies the body with mundane and transcendent qualities, it reveals what has not been seen,
['BO_T06_D4038-1:261a-13']	tshe 'di la dga' ba mchog sbyin par byed pa dang / lus zhig nas go 'phang mchog sbyin par byed do //	tshe 'di la dga' ba mchog sbyin par byed pa dang / lus zhig nas go 'phang mchog sbyin par byed do //	261a	it bestows the highest joy in this life, and it bestows the highest state after the body has disintegrated.
['BO_T06_D4038-1:261a-14']	shes pa'i snang ba'i yon tan ni rnam pa bco lngas phyi rol gyi snang ba las khyad par du 'phags par rig par bya ste /	shes pa'i snang ba'i yon tan ni rnam pa bco lngas phyi rol gyi snang ba las khyad par du 'phags par rig par bya ste /	261a	The qualities of the appearance of consciousness should be understood as superior to external appearances in fifteen ways.
['BO_T06_D4038-1:261a-15']	bco lnga gang zhe na /	bco lnga gang zhe na /	261a	What are the fifteen?
['BO_T06_D4038-1:261b-0']	phyi rol ba'i @261b snang ba ni gzugs kyi rang bzhin yin la /	phyi rol ba'i @261b snang ba ni gzugs kyi rang bzhin yin la /	261b	External appearances are of the nature of form,🔽but the appearance of consciousness is of the nature of wisdom.
['BO_T06_D4038-1:261b-1']	shes pa'i snang ba ni shes rab kyi rang bzhin yin pa dang / phyi rol pa'i snang ba ni phyi rol gyi rab rib 'joms pa yin la /	shes pa'i snang ba ni shes rab kyi rang bzhin yin pa dang / phyi rol pa'i snang ba ni phyi rol gyi rab rib 'joms pa yin la /	261b	External appearances destroy external cataracts,🔽but the appearance of consciousness destroys internal cataracts.
['BO_T06_D4038-1:261b-2']	shes pa'i snang ba ni nang gi rab rib 'joms pa dang / de bzhin du rtag tu dga' ba ma yin pa dang / rtag tu dga' ba dang ; sems can rnams la yang dag par rab tu mi 'byed pa dang / sems can rnams la yang dag par rab tu 'byed pa dang /	shes pa'i snang ba ni nang gi rab rib 'joms pa dang / de bzhin du rtag tu dga' ba ma yin pa dang / rtag tu dga' ba dang ; sems can rnams la yang dag par rab tu mi 'byed pa dang / sems can rnams la yang dag par rab tu 'byed pa dang /	261b	The appearances of consciousness are the inner cataracts, and likewise, they are not always pleasant, they are always pleasant, they do not perfectly discern sentient beings, and they perfectly discern sentient beings.
['BO_T06_D4038-1:261b-3']	shar nas nub par 'gyur ba dang / shar nas nub par mi 'gyur ba dang / gzugs can dang gzugs can ma yin pa dang / rags pa dang / cha phra ba dang ; dgra bo mun pa yod pa dang / dgra bo med pa dang /	shar nas nub par 'gyur ba dang / shar nas nub par mi 'gyur ba dang / gzugs can dang gzugs can ma yin pa dang / rags pa dang / cha phra ba dang ; dgra bo mun pa yod pa dang / dgra bo med pa dang /	261b	They are the rising and setting, the not rising and setting, the form and the formless, the coarse and the subtle, the presence and absence of the enemy darkness,🔽the moving and the unmoving, the nonaccomplishment of the purpose of all sentient beings, the accomplishment of the purpose of all sentient beings, the guidance to a familiar place, the guidance to an unfamiliar place, and the nonremoval of all obscurations,
['BO_T06_D4038-1:261b-4']	g-yo ba dang / mi g-yo ba dang / sems can thams cad kyi don mi byed pa dang / sems can thams cad kyi don byed pa dang / 'dris pa'i gnas su khrid pa dang / ma 'dris pa'i gnas su khrid pa dang / sgrib pa thams cad sel bar mi byed pa dang /	g-yo ba dang / mi g-yo ba dang / sems can thams cad kyi don mi byed pa dang / sems can thams cad kyi don byed pa dang / 'dris pa'i gnas su khrid pa dang / ma 'dris pa'i gnas su khrid pa dang / sgrib pa thams cad sel bar mi byed pa dang /	261b	and the removal of all obscurations.
['BO_T06_D4038-1:261b-5']	sgrib pa thams cad sel bar byed pa dang / chod pa sel bar mi byed pa dang / chod pa sel bar byed pa dang / tshad med pa snang bar mi byed pa dang / tshad med pa snang bar byed pa dang / mthong ba dang mi mthun pa dang /	sgrib pa thams cad sel bar byed pa dang / chod pa sel bar mi byed pa dang / chod pa sel bar byed pa dang / tshad med pa snang bar mi byed pa dang / tshad med pa snang bar byed pa dang / mthong ba dang mi mthun pa dang /	261b	1) the removal of all obscurations, 2) the non-removal of the obscurations, 3) the removal of the obscurations, 4) the non-illumination of the immeasurable, 5) the illumination of the immeasurable, 6) the non-conformity with the vision,
['BO_T06_D4038-1:261b-6']	mthong ba dang mthun pas so //	mthong ba dang mthun pas so //	261b	and 7) the conformity with the vision.
['BO_T06_D4038-1:261b-7']	dul ba nyid ni rnam pa gsum ste /	dul ba nyid ni rnam pa gsum ste /	261b	Gentleness is threefold:
