segmentnr	original	analyzed	folio	translated
['BO_K10_D0356_H0364:349a-1']	pas rgyal po de la lan ma btab par cang mi smra bar 'khod pa dang / rgyal pos bsams pa /	pas rgyal po de la lan ma btab par cang mi smra bar 'khod pa dang / rgyal pos bsams pa /	349a	they did not answer the king's question and remained silent. The king thought,
['BO_K10_D0356_H0364:349a-2']	da ni sangs rgyas kyi bstan pa nub ste /	da ni sangs rgyas kyi bstan pa nub ste /	349a	Now the teaching of the Buddha has disappeared.🔽The lineage of the Three Jewels has been completely cut off.
['BO_K10_D0356_H0364:349a-3']	dkon mchog gsum gyi tshul yang dag par rgyun chad pa lta zhig snyam nas rgyal po yang mya ngan chen po langs te du bar 'gyur ro //	dkon mchog gsum gyi tshul yang dag par rgyun chad pa lta zhig snyam nas rgyal po yang mya ngan chen po langs te du bar 'gyur ro //	349a	The king, too, will rise up in great sorrow and weep.
['BO_K10_D0356_H0364:349a-4']	de nas rgyal po des bande phal po che btungs te shi ba'i ro rnams blangs te bsregs nas mchod pa byas te /	de nas rgyal po des bande phal po che btungs te shi ba'i ro rnams blangs te bsregs nas mchod pa byas te /	349a	Then the king will drink a lot of alcohol, and when he dies his corpse will be carried off and cremated, and offerings will be made.
['BO_K10_D0356_H0364:349a-5']	de'i 'og tu rgyal po nyid kyang bstan pa nub pa'i thugs ngan gyis zhal 'tshos te 'das so //	de'i 'og tu rgyal po nyid kyang bstan pa nub pa'i thugs ngan gyis zhal 'tshos te 'das so //	349a	After that, the king himself will die of grief over the disappearance of the teaching.
['BO_K10_D0356_H0364:349a-6']	de'i tshe de'i dus na 'dzam bu'i gling gi dam pa'i chos ril gyis nub ste /	de'i tshe de'i dus na 'dzam bu'i gling gi dam pa'i chos ril gyis nub ste /	349a	At that time, the true Dharma of the entire world will disappear.
['BO_K10_D0356_H0364:349a-7']	gsung rab kyi yi ge rnams kyang dung byis pa bzhin du bltar mi mngon par gyur to //	gsung rab kyi yi ge rnams kyang dung byis pa bzhin du bltar mi mngon par gyur to //	349a	Even the letters of the scriptures will disappear, like a conch shell in the mouth of a child.
['BO_K10_D0356_H0364:349a-8']	gser ni dngul du 'gyur ro //	gser ni dngul du 'gyur ro //	349a	Gold will turn into silver.
['BO_K10_D0356_H0364:349a-9']	dngul ni zangs dang / lcags su 'gyur ro; ;zangs dang / lcags ni rdor 'gyur ro //	dngul ni zangs dang / lcags su 'gyur ro; ;zangs dang / lcags ni rdor 'gyur ro //	349a	Silver will turn into copper and iron. Copper and iron will turn into stone.
['BO_K10_D0356_H0364:349a-10']	rin po che dang / mu tig ni rvar 'gyur ro //	rin po che dang / mu tig ni rvar 'gyur ro //	349a	Precious stones and pearls will turn into shells.
['BO_K10_D0356_H0364:349a-11']	kha zas ni ro drug yod pa la mngar ba dang / skyur ba dang / lan tshva'i ro la sogs pa ni nub bo //	kha zas ni ro drug yod pa la mngar ba dang / skyur ba dang / lan tshva'i ro la sogs pa ni nub bo //	349a	Food is of six kinds: sweet, sour, salty, etc.
['BO_K10_D0356_H0364:349a-12']	kha ba dang / bska ba gnyis ni lus so //	kha ba dang / bska ba gnyis ni lus so //	349a	The two, bitter and astringent, are bodily.🔽In the Sutra of the Questions of Arya Candragarbha,
['BO_K10_D0356_H0364:349a-13']	sangs rgyas bcom ldan 'das sh'akya thub pa la 'phags pa zla ba'i snying pos zhus pa'i mdo las /	sangs rgyas bcom ldan 'das sh'akya thub pa la 'phags pa zla ba'i snying pos zhus pa'i mdo las /	349a	the Buddha Sakyamuni said:
['BO_K10_D0356_H0364:349a-14']	sangs rgyas mya ngan las 'das nas bstan pa gnas pa dang / 'jig pa'i tshul lung bstan pa'i skabs rdzogs so //	sangs rgyas mya ngan las 'das nas bstan pa gnas pa dang / 'jig pa'i tshul lung bstan pa'i skabs rdzogs so //	349a	After the nirvana of the Buddha, the period of the true Dharma will last for a thousand years, and the period of the semblance Dharma will last for a thousand years.
