segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:243a-4']	de bzhin du nam mkha' la yang nam mkha' la 'gro bar gyur pa'i chen po rnams dang / shin tu phra ba rnams dang / tshogs par gyur pa dang / tshogs pa ma yin pa rnams kyi lus can gyi bya rnams phan tshun du gnod pa bya bar sems pas bskyed pa'i shin tu sdug bsngal bar gyur pa'i mi bzad pa'i gnas skabs rnams la nye bar longs spyod de /	de bzhin du nam mkha' la yang nam mkha' la 'gro bar gyur pa'i chen po rnams dang / shin tu phra ba rnams dang / tshogs par gyur pa dang / tshogs pa ma yin pa rnams kyi lus can gyi bya rnams phan tshun du gnod pa bya bar sems pas bskyed pa'i shin tu sdug bsngal bar gyur pa'i mi bzad pa'i gnas skabs rnams la nye bar longs spyod de /	In the same way, the birds in the sky experience unbearable suffering, which is produced by the thought of harming each other. The birds in the sky have bodies that are large and small, that move in flocks and that move alone.
['BO_K10_D0287-3_H0289-3:243a-5']	lha bag med pas yongs su bslus nas dud 'gror skyes par gyur pa rnams yin no //	lha bag med pas yongs su bslus nas dud 'gror skyes par gyur pa rnams yin no //	They are deceived by carelessness and are born as animals.
['BO_K10_D0287-3_H0289-3:243a-6']	de bzhin du gzhan gang dag mngon par bag med pas nye bar bcom pa rnams las khyad par du 'phags pa dge ba'i las can de dag rnams ni /	de bzhin du gzhan gang dag mngon par bag med pas nye bar bcom pa rnams las khyad par du 'phags pa dge ba'i las can de dag rnams ni /	In the same way, those who are especially virtuous and who have been destroyed by carelessness
['BO_K10_D0287-3_H0289-3:243b-0']	lha'i 'jig rten nas rab tu shi 'bos nas mi rnams kyi 'jig rten du skyes par gyur nas legs par byas pa'i las rnams zad pas ji lta ba'i dge ba'i las rnams la @243b longs spyod par byed do //	lha'i 'jig rten nas rab tu shi 'bos nas mi rnams kyi 'jig rten du skyes par gyur nas legs par byas pa'i las rnams zad pas ji lta ba'i dge ba'i las rnams la @243b longs spyod par byed do //	will die and transmigrate from the world of the gods and be born in the human world. There, they will enjoy the good karma that remains from their previous lives.
['BO_K10_D0287-3_H0289-3:243b-1']	dge ba dang mi dge ba'i las rnams la longs spyod par byed pas mi'i 'jig rten du skyes pa ni /	dge ba dang mi dge ba'i las rnams la longs spyod par byed pas mi'i 'jig rten du skyes pa ni /	Those who enjoy both virtuous and nonvirtuous karma are born in the human world.
['BO_K10_D0287-3_H0289-3:243b-2']	thams cad nyid kyang yongs su tshol ba'i sdug bsngal du bying bar gyur pa dman pa dang / bar ma dang / khyad du 'phags pa rnams 'byor ba ji lta ba bzhin du yul dang dus rnams su chos sgrub pa dang rjes su mthun par gyur pa'i 'phel ba dang 'grib pa rnams mchod rten gyi rtsig logs la gsal bar mthong bar gyur to //	thams cad nyid kyang yongs su tshol ba'i sdug bsngal du bying bar gyur pa dman pa dang / bar ma dang / khyad du 'phags pa rnams 'byor ba ji lta ba bzhin du yul dang dus rnams su chos sgrub pa dang rjes su mthun par gyur pa'i 'phel ba dang 'grib pa rnams mchod rten gyi rtsig logs la gsal bar mthong bar gyur to //	All of them were immersed in the suffering of searching for everything, and the inferior, middling, and superior were seen clearly on the walls of the stūpa, in accordance with their wealth, their place, and their time, their increase and decrease in accordance with their practice of the Dharma.
['BO_K10_D0287-3_H0289-3:243b-3']	de la gal te shed na legs par byas pa'i las de dag rnams bsten cing bsgoms la lan mang du byas par gyur pa'i bsnyen gnas 'phags pa'i lam yan lag brgyad kyi las byas par gyur pa ma chad pa /	de la gal te shed na legs par byas pa'i las de dag rnams bsten cing bsgoms la lan mang du byas par gyur pa'i bsnyen gnas 'phags pa'i lam yan lag brgyad kyi las byas par gyur pa ma chad pa /	“If, at some point, they had attended to, cultivated, and increased those good actions, they would have performed the eightfold noble path of the upavāsa, and their actions would have been uninterrupted,
['BO_K10_D0287-3_H0289-3:243b-4']	ma gol ba /	ma gol ba /	uncorrupted,
['BO_K10_D0287-3_H0289-3:243b-5']	ma zags pa dang / brtan pa dang / sems kyis shin tu legs par sbyangs pa'i las de dag rnams sam /	ma zags pa dang / brtan pa dang / sems kyis shin tu legs par sbyangs pa'i las de dag rnams sam /	and unblemished, and they would have been firm and well trained in mind.
['BO_K10_D0287-3_H0289-3:243b-6']	gzhan yang las rnam pa gsum mchog tu phal che ba'i legs par byas pa'i las kyis 'phangs pa nges par 'dod pa'i rnam par smin pa dkon mchog gsum la skyabs su 'gro bas 'phangs par gyur pa'am /	gzhan yang las rnam pa gsum mchog tu phal che ba'i legs par byas pa'i las kyis 'phangs pa nges par 'dod pa'i rnam par smin pa dkon mchog gsum la skyabs su 'gro bas 'phangs par gyur pa'am /	Or it is projected by going for refuge to the Three Jewels.
['BO_K10_D0287-3_H0289-3:243b-7']	sems can rnams la'ang mi 'jigs pa'i sbyin pa dang / chos kyi sbyin pa dag gis 'phangs par gyur pa'am /	sems can rnams la'ang mi 'jigs pa'i sbyin pa dang / chos kyi sbyin pa dag gis 'phangs par gyur pa'am /	Or it is projected by giving freedom from fear and giving the Dharma to sentient beings.
['BO_K10_D0287-3_H0289-3:244a-0']	gzhan @244a *// yang de dag dang rjes su mthun par gyur pa rnams kyang rung ste /	gzhan @244a *// yang de dag dang rjes su mthun par gyur pa rnams kyang rung ste /	Or it is projected by other actions that are similar to those.
['BO_K10_D0287-3_H0289-3:244a-1']	rnam pa 'di lta bu dag gis legs par byas pa shin tu rnam par dag pa'i sems kyis bsgoms par gyur pa'i yid rab tu dang bas 'bangs par gyur pas sam /	rnam pa 'di lta bu dag gis legs par byas pa shin tu rnam par dag pa'i sems kyis bsgoms par gyur pa'i yid rab tu dang bas 'bangs par gyur pas sam /	In this way, the mind that is completely purified by virtue is cultivated with a mind of faith.
['BO_K10_D0287-3_H0289-3:244a-2']	las de dag rnams kyis kyang gcig tu rab tu dang ba'i yid kyis pha dang ma dag la'am /	las de dag rnams kyis kyang gcig tu rab tu dang ba'i yid kyis pha dang ma dag la'am /	Or it is projected by those actions that are done with a mind that is completely pure, such as to one’s father and mother.
['BO_K10_D0287-3_H0289-3:244a-3']	sbyin pa dang / tshul khrims dang / shes rab rnams la legs par spyad cing legs par byas pa'i las rnams sam /	sbyin pa dang / tshul khrims dang / shes rab rnams la legs par spyad cing legs par byas pa'i las rnams sam /	generosity, moral discipline, and wisdom.
['BO_K10_D0287-3_H0289-3:244a-4']	de yang na nad pa dang / mgon med pa dang / dbul ba rnams dang / nad kyis nye bar gtses pa rnams la sman pa dang / sman dang / g-yog byed pa dang bral ba rnams la dus yun ring du nad kyi rkyen sman dag byin pas 'phangs par gyur pa'am /	de yang na nad pa dang / mgon med pa dang / dbul ba rnams dang / nad kyis nye bar gtses pa rnams la sman pa dang / sman dang / g-yog byed pa dang bral ba rnams la dus yun ring du nad kyi rkyen sman dag byin pas 'phangs par gyur pa'am /	Or, he may have given medicine to the sick, the unprotected, the poor, and those afflicted with disease, who were without attendants and physicians, for a long time, and thus he has been projected by that.
['BO_K10_D0287-3_H0289-3:244a-5']	yang na des srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par spyod pa dang / chang 'thung ba la sogs pa rnams rnam par spangs pas sam /	yang na des srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par spyod pa dang / chang 'thung ba la sogs pa rnams rnam par spangs pas sam /	Or, he may have been projected by the virtue of having abandoned killing, stealing, sexual misconduct, drinking alcohol, and so on.
['BO_K10_D0287-3_H0289-3:244a-6']	yang na des g-yang sa dang dong rnams las 'brog dgon pa rnams su rdzing bu dang chu mig rnams rab tu sbyin pa'i dge ba'i las kyis 'phangs pas sam /	yang na des g-yang sa dang dong rnams las 'brog dgon pa rnams su rdzing bu dang chu mig rnams rab tu sbyin pa'i dge ba'i las kyis 'phangs pas sam /	Or, he may have been projected by the virtue of having given ponds and springs in the wilderness, in ravines and pits.
['BO_K10_D0287-3_H0289-3:244b-0']	yang na des dkon mchog gsum mchod pa dang / phyag @244b 'tshal ba thal mo sbyor ba'i las legs par byas pas sam /	yang na des dkon mchog gsum mchod pa dang / phyag @244b 'tshal ba thal mo sbyor ba'i las legs par byas pas sam /	Or else, it is because he has made offerings to the Three Jewels, prostrated, and performed the action of joining his palms.
['BO_K10_D0287-3_H0289-3:244b-1']	rgya chen por 'bar ba dang / rkang drug gi 'jigs pa chen po dang bcas pa dgon pa rnams dang / gsod par gyur pa dang / mtshon cha'i 'jigs pas 'jigs par gyur pa rnams la rab tu mi 'jigs pa byin pas sam /	rgya chen por 'bar ba dang / rkang drug gi 'jigs pa chen po dang bcas pa dgon pa rnams dang / gsod par gyur pa dang / mtshon cha'i 'jigs pas 'jigs par gyur pa rnams la rab tu mi 'jigs pa byin pas sam /	Or else, it is because he has given complete protection to those who are burning with a great fire, to those who are in a great fear of being bitten by a snake, to those who are in a great fear of being in a desert, to those who are being killed, and to those who are in fear of weapons.
['BO_K10_D0287-3_H0289-3:244b-2']	yang na des rang sangs rgyas rnams dang dgra bcom pa rnams la gnas mal dang / nad kyi rkyen sman dang / nye bar mkho ba rnams byin pas sam /	yang na des rang sangs rgyas rnams dang dgra bcom pa rnams la gnas mal dang / nad kyi rkyen sman dang / nye bar mkho ba rnams byin pas sam /	Or else, it is because he has given to the solitary buddhas and the arhats bedding, medicine for illness, and the necessities of life.
['BO_K10_D0287-3_H0289-3:244b-3']	des yang na bu dang bu mo rnams yang dag pa'i bde bas yongs su bskyangs par gyur pas sam /	des yang na bu dang bu mo rnams yang dag pa'i bde bas yongs su bskyangs par gyur pas sam /	Or else, it is because he has protected his sons and daughters with perfect happiness.
['BO_K10_D0287-3_H0289-3:244b-4']	mu ge'i 'jigs pas gzir ba'i tshogs rnams la yang ste /	mu ge'i 'jigs pas gzir ba'i tshogs rnams la yang ste /	Or else, it is because he has given to the masses who are afflicted by the fear of famine.
['BO_K10_D0287-3_H0289-3:244b-5']	mchog tu dga' bar gyur ba mya ngan las 'das pa mthar thug par byed pa'i las de dag rnams ni /	mchog tu dga' bar gyur ba mya ngan las 'das pa mthar thug par byed pa'i las de dag rnams ni /	These are the actions that bring about the supreme joy of nirvāṇa.
['BO_K10_D0287-3_H0289-3:244b-6']	ji ltar bsngos pa'i 'bras bu rnams 'byung bar 'gyur te /	ji ltar bsngos pa'i 'bras bu rnams 'byung bar 'gyur te /	How could the results of such dedications not come to pass?
['BO_K10_D0287-3_H0289-3:244b-7']	ji srid du byang chub kyi bar du'ang 'gyur na lha'i skye gnas rnams su lta smos kyang ci dgos /	ji srid du byang chub kyi bar du'ang 'gyur na lha'i skye gnas rnams su lta smos kyang ci dgos /	If they come to pass even until awakening, what need is there to mention the divine abodes?
['BO_K10_D0287-3_H0289-3:244b-8']	de gal te lha rnams nyid du skye bar gyur na /	de gal te lha rnams nyid du skye bar gyur na /	If they are born among the gods,
['BO_K10_D0287-3_H0289-3:244b-9']	de yang lha'i skye gnas las nyams nas skye gnas 'dir yang skye bar mthong ngo //	de yang lha'i skye gnas las nyams nas skye gnas 'dir yang skye bar mthong ngo //	they will fall from the divine abodes and be seen to be born in this realm.
['BO_K10_D0287-3_H0289-3:245a-0', 'BO_K10_D0287-3_H0289-3:245a-1']	de ltar song ba'i lha de dag rnams kyis rnam pa sna tshogs pa'i las kyi dra bar rgyu du ma sna tshogs pa'i thag pas steng @245a *//🔽du bcings par gyur pa /	de ltar song ba'i lha de dag rnams kyis rnam pa sna tshogs pa'i las kyi dra bar rgyu du ma sna tshogs pa'i thag pas steng @245a *// du bcings par gyur pa /	The gods who have gone there see that the net of various actions binds them above with many ropes.
['BO_K10_D0287-3_H0289-3:245a-2']	sems can du ma nye bar bsdus pa'i 'khor bar sems kyi 'khor lo des sems can rnams nges par mnan cing nye bar sprel bar gyur pa rnams ji lta ba bzhin du mthong ngo //	sems can du ma nye bar bsdus pa'i 'khor bar sems kyi 'khor lo des sems can rnams nges par mnan cing nye bar sprel bar gyur pa rnams ji lta ba bzhin du mthong ngo //	They see that the wheel of mind, which includes many beings, definitely presses down on and binds beings in cyclic existence.
['BO_K10_D0287-3_H0289-3:245a-3']	de nas 'thab bral ba'i lha rnams dang / rgyal chen ris bzhi pa'i de dag rnams kyi lha rnams 'chi 'pho ba dang skye ba'i rang bzhin gyi sdug bsngal chen po rnam pa du mar gyur pa de dag rnams mthong ste /	de nas 'thab bral ba'i lha rnams dang / rgyal chen ris bzhi pa'i de dag rnams kyi lha rnams 'chi 'pho ba dang skye ba'i rang bzhin gyi sdug bsngal chen po rnam pa du mar gyur pa de dag rnams mthong ste /	Then they see the great sufferings of the gods of the Heaven Free from Strife and the Four Great Kings as they die and transmigrate.
['BO_K10_D0287-3_H0289-3:245a-4']	gang bcom ldan 'das gser thub des sprul pa rnams mngon par mthong bar gyur nas sum cu rtsa gsum pa'i lha rnams kyang de bzhin du lta bar byed de /	gang bcom ldan 'das gser thub des sprul pa rnams mngon par mthong bar gyur nas sum cu rtsa gsum pa'i lha rnams kyang de bzhin du lta bar byed de /	When the gods of the Heaven of the Thirty-Three see the emanations of the blessed Kanakamuni, they will also see
['BO_K10_D0287-3_H0289-3:245a-5']	de la ci 'dir yang rgyal chen bzhi'i ris kyi sdug bsngal 'di dag rnams ji lta ba kho nar mchod rten gyi logs la mthong ba yin la /	de la ci 'dir yang rgyal chen bzhi'i ris kyi sdug bsngal 'di dag rnams ji lta ba kho nar mchod rten gyi logs la mthong ba yin la /	the sufferings of the gods of the Heaven of the Four Great Kings on the walls of the stūpa.
['BO_K10_D0287-3_H0289-3:245a-6']	de kho na bzhin du sum cu rtsa gsum pa rnams kyi yang yin no //	de kho na bzhin du sum cu rtsa gsum pa rnams kyi yang yin no //	They will see the same sufferings of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-3_H0289-3:245a-7']	de nas rab tu blta bar bya ba'i don du lha de dag rnams yul phyogs gzhan du nye bar 'gro bar byed do //	de nas rab tu blta bar bya ba'i don du lha de dag rnams yul phyogs gzhan du nye bar 'gro bar byed do //	“ ‘Then, in order to see more, the gods will go to another place.
['BO_K10_D0287-3_H0289-3:245b-0']	de nas bcom ldan 'das de nyid kyis yang dag pa ji lta bar 'khor ba'i nyon mongs pa dang / las dang skye ba rgya che bar brgyud mar sprel ba rnams mthong bar gyur la longs spyod rnams gzhan 'phrul dbang byed @245b pa rnams dang /	de nas bcom ldan 'das de nyid kyis yang dag pa ji lta bar 'khor ba'i nyon mongs pa dang / las dang skye ba rgya che bar brgyud mar sprel ba rnams mthong bar gyur la longs spyod rnams gzhan 'phrul dbang byed @245b pa rnams dang /	The gods of the Heaven of the Masters of Others' Emanations
['BO_K10_D0287-3_H0289-3:245b-1']	sum cu rtsa gsum pa'i lha rnams ni /	sum cu rtsa gsum pa'i lha rnams ni /	and the gods of the Heaven of the Thirty-Three
['BO_K10_D0287-3_H0289-3:245b-2']	ji ltar padma rnams la nye bar longs spyod par byed pa /	ji ltar padma rnams la nye bar longs spyod par byed pa /	enjoy themselves among the lotuses.
['BO_K10_D0287-3_H0289-3:245b-3']	rang gi las la rnam par spyad pa /	rang gi las la rnam par spyad pa /	They experience their own karma,
['BO_K10_D0287-3_H0289-3:245b-4']	dge ba dang / mi dge ba'i las rnams la nye bar longs spyod par byed do //	dge ba dang / mi dge ba'i las rnams la nye bar longs spyod par byed do //	enjoying virtuous and nonvirtuous karma.
['BO_K10_D0287-3_H0289-3:245b-5']	de dag rnams ji ltar las la spyod pa yang bde ba dang bde ba ma yin pa rnams kyi skal ba can du 'gyur te /	de dag rnams ji ltar las la spyod pa yang bde ba dang bde ba ma yin pa rnams kyi skal ba can du 'gyur te /	As they experience karma in this way, they become the possessors of pleasure and pain.
['BO_K10_D0287-3_H0289-3:245b-6', 'BO_K10_D0287-3_H0289-3:245b-7']	dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang / mi rnams kyi skye gnas rnams su las kyi zhags pas kun nas bcings nas so so tha dad pa du mar rnam par rgyu ba yin la sum cu rtsa gsum pa'i lha rnams kyang las kyi rlung gis bskyod nas 'khor ba na kun tu 'khyams pa yin pa'i🔽phyir dang / gang na skye gnas gsum pa rnams na dmyal ba'i las kyi 'bras bu la yongs su longs ma spyad par gyur pa ni /	dmyal ba dang / yi dvags dang / dud 'gro dang / lha dang / mi rnams kyi skye gnas rnams su las kyi zhags pas kun nas bcings nas so so tha dad pa du mar rnam par rgyu ba yin la sum cu rtsa gsum pa'i lha rnams kyang las kyi rlung gis bskyod nas 'khor ba na kun tu 'khyams pa yin pa'i phyir dang / gang na skye gnas gsum pa rnams na dmyal ba'i las kyi 'bras bu la yongs su longs ma spyad par gyur pa ni /	The gods of the Heaven of the Thirty-Three are also blown by the winds of karma and wander in saṃsāra.
['BO_K10_D0287-3_H0289-3:245b-8']	'ga' zhig kyang yod pa ma yin na de dag rnams 'gro ba lngar 'gro bar 'gyur ba rnams mthong ba la lta smos kyang ci dgos /	'ga' zhig kyang yod pa ma yin na de dag rnams 'gro ba lngar 'gro bar 'gyur ba rnams mthong ba la lta smos kyang ci dgos /	Since there is not a single being in the three realms who has not experienced the results of their karmic actions in the hells, what need is there to mention that they will go to the five realms?
['BO_K10_D0287-3_H0289-3:246a-0', 'BO_K10_D0287-3_H0289-3:246a-1', 'BO_K10_D0287-3_H0289-3:246a-2']	legs par byas pa'i las kyi zhags pas sbrel du zin kyang de dag rnams yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / tsha ba la sogs pa'i mnar med pa ma gtogs pa'i dmyal ba chen po bdun po rnams @246a *//🔽su skye bar 'gyur ro //🔽mnar med pa'i las rnams gang yin pa'i rgyu rnams lha rnams la med pa'i rgyu 'di'i phyir na lha rnams mnar med pa par 'gyur ba ni /	legs par byas pa'i las kyi zhags pas sbrel du zin kyang de dag rnams yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / tsha ba la sogs pa'i mnar med pa ma gtogs pa'i dmyal ba chen po bdun po rnams @246a *// su skye bar 'gyur ro // mnar med pa'i las rnams gang yin pa'i rgyu rnams lha rnams la med pa'i rgyu 'di'i phyir na lha rnams mnar med pa par 'gyur ba ni /	Although they are bound by the noose of good karma, they are born in the seven great hells, except for the Avīci Hell.🔽The causes of the karma for the Avīci Hell do not exist for the gods.
['BO_K10_D0287-3_H0289-3:246a-3', 'BO_K10_D0287-3_H0289-3:246a-4']	ma yin no //🔽dmyal ba bdun po rnams su ni /	ma yin no // dmyal ba bdun po rnams su ni /	Therefore, the gods are not born in the Avīci Hell.
['BO_K10_D0287-3_H0289-3:246a-5']	skye bar 'gyur ba'ang yin no //	skye bar 'gyur ba'ang yin no //	They are born in the seven hells.
['BO_K10_D0287-3_H0289-3:246a-6']	sum cu rtsa gsum pa'i lha rnams yang sos der skye bar mi 'gyur ba'ang ma yin te /	sum cu rtsa gsum pa'i lha rnams yang sos der skye bar mi 'gyur ba'ang ma yin te /	The gods of the Heaven of the Thirty-Three are not born in the Reviving Hell.
['BO_K10_D0287-3_H0289-3:246a-7']	lan grangs gzhan la myong bar 'gyur ba'i srog gcod pa'i las rnams kyis sam /	lan grangs gzhan la myong bar 'gyur ba'i srog gcod pa'i las rnams kyis sam /	They are born there due to the karma of killing that is to be experienced in other lives.
['BO_K10_D0287-3_H0289-3:246a-8']	lha dang lha ma yin rnams kyi 'khrug pas gsod pa'i las kyis kyang rung ste /	lha dang lha ma yin rnams kyi 'khrug pas gsod pa'i las kyis kyang rung ste /	Or they are born there due to the karma of killing in the war between the gods and asuras.
['BO_K10_D0287-3_H0289-3:246a-9', 'BO_K10_D0287-3_H0289-3:246a-10']	yul gyi las kyis rnams la gnas pa'i lha rnams thams cad la yang srog gcod pa dang ma byin par len pa yod la; rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams la ni /🔽shin tu phal che ba yin la /	yul gyi las kyis rnams la gnas pa'i lha rnams thams cad la yang srog gcod pa dang ma byin par len pa yod la; rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams la ni / shin tu phal che ba yin la /	The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.🔽The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.
['BO_K10_D0287-3_H0289-3:246a-11']	de bzhin du lha rnams kyi gnas gzhan bzhi po gzhan rnams na yang yin no //	de bzhin du lha rnams kyi gnas gzhan bzhi po gzhan rnams na yang yin no //	The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.🔽The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.🔽The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.🔽The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.🔽The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.🔽The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.🔽The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.🔽The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.🔽The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.🔽The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.🔽The gods of the Heaven of the Thirty-Three also have other karmic effects that are related to their death and transmigration.
['BO_K10_D0287-3_H0289-3:246a-12']	de la sum cu rtsa gsum pa rnams kyi las kyi 'gros phra mo 'di dag rnams kyang 'thab bral ba rnams kyis shes par byed la sum cu rtsa gsum pa rnams kyi 'chi 'pho ba dang skye bas byas pa'i las kyi 'bras bu rnams yul phyogs 'dir tshogs	de la sum cu rtsa gsum pa rnams kyi las kyi 'gros phra mo 'di dag rnams kyang 'thab bral ba rnams kyis shes par byed la sum cu rtsa gsum pa rnams kyi 'chi 'pho ba dang skye bas byas pa'i las kyi 'bras bu rnams yul phyogs 'dir tshogs	The gods of the Heaven of the Thirty-Three and the gods of the Heaven Free from Strife know these subtle karmic patterns.
['BO_K10_D0287-3_H0289-3:246b-0']	pa rgyu ba na spyod pa'i lha @246b rnams kyis mthong ngo //	pa rgyu ba na spyod pa'i lha @246b rnams kyis mthong ngo //	The gods of the Heaven of the Thirty-Three
['BO_K10_D0287-3_H0289-3:246b-1']	dga' ba'i tshal dang / yongs 'du dang / rtsub 'gyur dang / shing rta sna tshogs rnams su khang bur rtsed mo rtse ba la ched ched byed par 'gyur zhing yul rnams la yongs su longs spyod pas ngoms pa med pa rnams legs par byas pa'i las zad nas mi'i zhags pas nges par bcings nas dmyal ba rnams su ltung	dga' ba'i tshal dang / yongs 'du dang / rtsub 'gyur dang / shing rta sna tshogs rnams su khang bur rtsed mo rtse ba la ched ched byed par 'gyur zhing yul rnams la yongs su longs spyod pas ngoms pa med pa rnams legs par byas pa'i las zad nas mi'i zhags pas nges par bcings nas dmyal ba rnams su ltung	They will play in the parks of Nandana, Pāruṣyaka, Caitraratha, and Miśraka, and they will enjoy the objects of the senses without ever being satisfied. When their good karma is exhausted, they will be caught in the noose of the human realm and fall into the hells.
['BO_K10_D0287-3_H0289-3:246b-2']	ngo // rgyu gang dag gis rgyal chen ris bzhi ba rnams la 'gyur ba'i zug gzer de dag rnams bcu 'gyur gyis sum cu rtsa gsum pa rnams 'gyur ro //	ngo // rgyu gang dag gis rgyal chen ris bzhi ba rnams la 'gyur ba'i zug gzer de dag rnams bcu 'gyur gyis sum cu rtsa gsum pa rnams 'gyur ro //	The gods of the Heaven of the Thirty-Three experience ten times the pain of the gods of the Four Great Kings.
['BO_K10_D0287-3_H0289-3:246b-3', 'BO_K10_D0287-3_H0289-3:246b-4']	rgyu gang gis she na /🔽'di lta ste /	rgyu gang gis she na / 'di lta ste /	Why is that?
['BO_K10_D0287-3_H0289-3:246b-5']	kha na ma tho ba gang dang ldan pas lha yul gyi bde ba rnams phal che bar 'gyur ba de srid du 'bral ba'i sdug bsngal chen po shin tu mi bzad par 'gyur ro //	kha na ma tho ba gang dang ldan pas lha yul gyi bde ba rnams phal che bar 'gyur ba de srid du 'bral ba'i sdug bsngal chen po shin tu mi bzad par 'gyur ro //	Because the gods of the Heaven of the Thirty-Three experience a great and unbearable suffering of separation that is ten times greater than the suffering of separation experienced by the gods of the Four Great Kings.
['BO_K10_D0287-3_H0289-3:246b-6']	las rnams ni /	las rnams ni /	Karma
['BO_K10_D0287-3_H0289-3:246b-7']	dpag tu med pa'i phyir dang / shin tu yang rnam pa sna tshogs pa'i phyir ro //	dpag tu med pa'i phyir dang / shin tu yang rnam pa sna tshogs pa'i phyir ro //	because they are immeasurable and because they are extremely varied.
['BO_K10_D0287-3_H0289-3:246b-8']	ji ltar lus 'di nyid kyi mig la sogs pa'i gnas gang dag yin pa rnams shin tu gzhon sha dang ldan par gyur pa rnams ni /	ji ltar lus 'di nyid kyi mig la sogs pa'i gnas gang dag yin pa rnams shin tu gzhon sha dang ldan par gyur pa rnams ni /	In this very body, the places such as the eyes are extremely tender.
['BO_K10_D0287-3_H0289-3:246b-9', 'BO_K10_D0287-3_H0289-3:247a-0']	ches gzhon sha dang ldan pa'i phyir na gzer zug ches de dag rnams la lhag par 'gyur ro //🔽de bzhin du rgyal chen bzhi'i ris kyi lha rnams kyi khyad par gyis sum cu rtsa gsum pa rnams ches lhag par bskyed pa yin zhing de dag rnams yul de @247a *//	ches gzhon sha dang ldan pa'i phyir na gzer zug ches de dag rnams la lhag par 'gyur ro // de bzhin du rgyal chen bzhi'i ris kyi lha rnams kyi khyad par gyis sum cu rtsa gsum pa rnams ches lhag par bskyed pa yin zhing de dag rnams yul de @247a *//	Because they are extremely tender, they are extremely painful.
['BO_K10_D0287-3_H0289-3:247a-1']	yongs su btang bas byas pa'i yid mi bde ba rnams kyang ches lhag par 'gyur ro //	yongs su btang bas byas pa'i yid mi bde ba rnams kyang ches lhag par 'gyur ro //	In the same way, the gods of the Heaven of the Thirty-three are born with a greater intensity than the gods of the Heaven of the Four Great Kings, and their suffering is greater when they lose their objects.🔽They suffer mentally.
['BO_K10_D0287-3_H0289-3:247a-2', 'BO_K10_D0287-3_H0289-3:247a-3']	yid dang lhan cig tu sdug bsngal bar 'gyur ro //🔽de la gnyis po 'di dag la ni /	yid dang lhan cig tu sdug bsngal bar 'gyur ro // de la gnyis po 'di dag la ni /	They suffer together with the mind.
['BO_K10_D0287-3_H0289-3:247a-4']	dpe med pa yin te /	dpe med pa yin te /	In this regard, there are two things that are incomparable:
['BO_K10_D0287-3_H0289-3:247a-5']	bde ba dang / sdug bsngal dag go /	bde ba dang / sdug bsngal dag go /	pleasure and pain.
['BO_K10_D0287-3_H0289-3:247a-6']	lha rnams kyi bde ba dang / dmyal ba ba rnams kyi sdug bsngal lo //	lha rnams kyi bde ba dang / dmyal ba ba rnams kyi sdug bsngal lo //	the happiness of the gods and the suffering of the hell beings.
['BO_K10_D0287-3_H0289-3:247a-7']	de de ltar las kyi zhags pas mnar bar gyur nas rab tu ltung bar gyur pas rab tu lhung ba rnams rnam pa du mar shin tu mi bzad pa'i lhang kyog gi sdug bsngal rnams 'khyer bar byed pa mchod rten gyi rtsig logs la mthong ngo //	de de ltar las kyi zhags pas mnar bar gyur nas rab tu ltung bar gyur pas rab tu lhung ba rnams rnam pa du mar shin tu mi bzad pa'i lhang kyog gi sdug bsngal rnams 'khyer bar byed pa mchod rten gyi rtsig logs la mthong ngo //	“Thus, as the gods are tormented by the noose of karmic action, they fall down and are carried away by the extremely terrible and unbearable pain of falling.
