segmentnr	original	analyzed	folio	translated
['BO_K10_D0137_H0139:282b-5']	de'i tshe de'i dus na 'od ma'i tshal na gnas pa'i dge slong lnga brgya tsam zhig thams cad mang du thos bar rlom pa las /	de'i tshe de'i dus na 'od ma'i tshal na gnas pa'i dge slong lnga brgya tsam zhig thams cad mang du thos bar rlom pa las /	282b	At that time, there were about five hundred bhikshus living in the Bamboo Grove who were all proud of their learning.
['BO_K10_D0137_H0139:282b-6']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	282b	The Buddha said to Nanda,
['BO_K10_D0137_H0139:282b-7']	moonggal gyi bu chen po'i rdzu 'phrul dang / ting nge 'dzin mchog go /	moonggal gyi bu chen po'i rdzu 'phrul dang / ting nge 'dzin mchog go /	282b	The great Maudgalyayana's supernatural powers and supreme samadhi are unsurpassed.
['BO_K10_D0137_H0139:282b-8']	zhes gsungs pa thos nas sangs rgyas gang na ba der lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas sangs rgyas la 'di skad ces gsol to //	zhes gsungs pa thos nas sangs rgyas gang na ba der lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas sangs rgyas la 'di skad ces gsol to //	282b	Hearing this, they went to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha, World-Honored One,
['BO_K10_D0137_H0139:282b-9']	bcom ldan 'das kyis bdag cag mang du thos pa bslab ste mdo sde bcu gnyis kyang khod du chud pas rgyal khams chen po bcu drug snyed kyang bdag cag la sangs rgyas dang 'dra bar gus shing bkur sti bgyi na /	bcom ldan 'das kyis bdag cag mang du thos pa bslab ste mdo sde bcu gnyis kyang khod du chud pas rgyal khams chen po bcu drug snyed kyang bdag cag la sangs rgyas dang 'dra bar gus shing bkur sti bgyi na /	282b	The Bhagavān has taught us to study much, and we have mastered the twelve branches of scripture. We are revered and honored in sixteen great countries as if we were buddhas.
['BO_K10_D0137_H0139:282b-10']	ci'i slad du bcom ldan 'das kyis mang du thos pa ni /	ci'i slad du bcom ldan 'das kyis mang du thos pa ni /	282b	Why has the Bhagavān said,
['BO_K10_D0137_H0139:282b-11']	nam yang bla na med pa'i byang chub thob par mi 'gyur ro //	nam yang bla na med pa'i byang chub thob par mi 'gyur ro //	282b	‘Those who study much will never attain unsurpassed awakening’?
['BO_K10_D0137_H0139:282b-12', 'BO_K10_D0137_H0139:283a-0']	zhes gsungs zhes gsol pa dang / bcom ldan 'das la dge slong lnga brgya po mthun par dus gcig tu bdag cag ni /🔽mang du @283a *//	zhes gsungs zhes gsol pa dang / bcom ldan 'das la dge slong lnga brgya po mthun par dus gcig tu bdag cag ni / mang du @283a *//	282b	” In unison, the five hundred bhikṣus said to the Bhagavān,🔽“We will abandon studying much
['BO_K10_D0137_H0139:283a-1']	thos pa spang zhing bsam gtan gyi ting nge 'dzin la slob bo zhes gsol to //	thos pa spang zhing bsam gtan gyi ting nge 'dzin la slob bo zhes gsol to //	283a	and train in the samādhi of concentration.”
['BO_K10_D0137_H0139:283a-2', 'BO_K10_D0137_H0139:283a-3']	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /🔽dge slong / khyed mang du thos pa spangs te bsam gtan gyi ting nge 'dzin la 'jug go /	bcom ldan 'das kyis dge slong rnams la bka' stsal pa / dge slong / khyed mang du thos pa spangs te bsam gtan gyi ting nge 'dzin la 'jug go /	283a	The Bhagavān said to the bhikṣus,🔽“Bhikṣus, do not say,
['BO_K10_D0137_H0139:283a-4']	zhes ma smra zhig /	zhes ma smra zhig /	283a	‘We will abandon studying much and train in the samādhi of concentration.’
['BO_K10_D0137_H0139:283a-5']	ngas bltas na /	ngas bltas na /	283a	I see
['BO_K10_D0137_H0139:283a-6']	khyed kyi shes rab ni /	khyed kyi shes rab ni /	283a	Your wisdom
['BO_K10_D0137_H0139:283a-7']	sbrang bu'i 'dab mas nyi zla sgrib par 'dod pa dang / dmus long gis ri rab lhun po la 'dzeg par 'dod pa dang / gru gzings med par rgya mtsho la rgal bar 'dod pa dang / bya 'dab ma chag pa nam mkha' la 'phur 'dod pa bzhin khyed kyang de dang 'dra'o //	sbrang bu'i 'dab mas nyi zla sgrib par 'dod pa dang / dmus long gis ri rab lhun po la 'dzeg par 'dod pa dang / gru gzings med par rgya mtsho la rgal bar 'dod pa dang / bya 'dab ma chag pa nam mkha' la 'phur 'dod pa bzhin khyed kyang de dang 'dra'o //	283a	is like a fly wanting to cover the sun and moon with its wings, a blind man wanting to climb Mount Sumeru, wanting to cross the ocean without a boat, or a bird with broken wings wanting to fly in the sky.
['BO_K10_D0137_H0139:283a-8']	zhes bka' stsal pa dang / dge slong rnams shi ba tsam du 'jigs shing skrag pa'i sems skyes so //	zhes bka' stsal pa dang / dge slong rnams shi ba tsam du 'jigs shing skrag pa'i sems skyes so //	283a	When he said this, the monks were terrified, as if they were dead.
['BO_K10_D0137_H0139:283a-9']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	283a	Then the Blessed One said to the monks,
['BO_K10_D0137_H0139:283a-10']	dge slong khyod ma 'jigs ma skrag par sems ting nge 'dzin la zhog cig /	dge slong khyod ma 'jigs ma skrag par sems ting nge 'dzin la zhog cig /	283a	Monks, do not be afraid. Rest your minds in concentration.
['BO_K10_D0137_H0139:283a-11']	dge slong rnams kyis gsol pa /	dge slong rnams kyis gsol pa /	283a	The monks said,
['BO_K10_D0137_H0139:283a-12']	bdag cag la bsam gtan gyi mthu'ang ma mchis na /	bdag cag la bsam gtan gyi mthu'ang ma mchis na /	283a	We do not even have the power of concentration.
['BO_K10_D0137_H0139:283a-13']	ting nge 'dzin du ga la 'gyur /	ting nge 'dzin du ga la 'gyur /	283a	How could we have samadhi?
['BO_K10_D0137_H0139:283a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	283a	The Blessed One said,
['BO_K10_D0137_H0139:283a-15']	nga la sman dam pa yod de /	nga la sman dam pa yod de /	283a	I have the supreme medicine.
['BO_K10_D0137_H0139:283a-16']	khyed ting nge 'dzin thob par bya'o //	khyed ting nge 'dzin thob par bya'o //	283a	You should attain samādhi.”
['BO_K10_D0137_H0139:283a-17']	zhes bka' stsal pa dang / dge slong rnams kyis bcom ldan 'das bstan du gsol /	zhes bka' stsal pa dang / dge slong rnams kyis bcom ldan 'das bstan du gsol /	283a	The bhikṣus said to the Bhagavān, “Bhagavān, please teach us.
['BO_K10_D0137_H0139:283a-18', 'BO_K10_D0137_H0139:283a-19']	bdag cag gis de bzhin du spyod par 'tshal lo //🔽zhes gsol to //	bdag cag gis de bzhin du spyod par 'tshal lo // zhes gsol to //	283a	We will practice accordingly.”
['BO_K10_D0137_H0139:283b-0', 'BO_K10_D0137_H0139:283b-1']	bcom ldan 'das kyis bka' @283b stsal pa; sman dam pa zhes bya ba ni /🔽'di lta ste /	bcom ldan 'das kyis bka' @283b stsal pa; sman dam pa zhes bya ba ni / 'di lta ste /	283b	The Bhagavān said, “The supreme medicine is as follows:
['BO_K10_D0137_H0139:283b-2', 'BO_K10_D0137_H0139:283b-3']	rtog pa dang / bsal ba dang / 'jug pa dang / spong ba'o //🔽dge slong rnams kyis gsal pa /	rtog pa dang / bsal ba dang / 'jug pa dang / spong ba'o // dge slong rnams kyis gsal pa /	283b	concepts, elimination, engagement, and abandonment.
['BO_K10_D0137_H0139:283b-4']	rtog pa dang / bsal ba dang / 'jug pa dang / spong ba ci lags bdag cag gis ma 'tshal na /	rtog pa dang / bsal ba dang / 'jug pa dang / spong ba ci lags bdag cag gis ma 'tshal na /	283b	” The bhikṣus said, “We do not understand what is meant by concepts, elimination, engagement, and abandonment.
['BO_K10_D0137_H0139:283b-5']	bcom ldan 'das kyis bstan du gsol /	bcom ldan 'das kyis bstan du gsol /	283b	Bhagavān, please teach us.”
['BO_K10_D0137_H0139:283b-6', 'BO_K10_D0137_H0139:283b-7']	de nas sangs rgyas kyis 'di skad ces bka' stsal to //🔽dang po'i sems ni /	de nas sangs rgyas kyis 'di skad ces bka' stsal to // dang po'i sems ni /	283b	Then the Buddha said, “The first mind
['BO_K10_D0137_H0139:283b-8']	rtog pa zhes bya; sems gnyis byung ba ni /	rtog pa zhes bya; sems gnyis byung ba ni /	283b	is called ‘concepts.’ The arising of a second mind
['BO_K10_D0137_H0139:283b-9']	bsal ba zhes bya /	bsal ba zhes bya /	283b	is called ‘elimination.’
['BO_K10_D0137_H0139:283b-10']	sems gsum byung ba ni /	sems gsum byung ba ni /	283b	The arising of a third mind
['BO_K10_D0137_H0139:283b-11']	'jug pa zhes bya /	'jug pa zhes bya /	283b	is called ‘engagement.’
['BO_K10_D0137_H0139:283b-12']	sems bzhi byung ba ni /	sems bzhi byung ba ni /	283b	The arising of a fourth mind
['BO_K10_D0137_H0139:283b-13']	spong ba zhes bya'o //	spong ba zhes bya'o //	283b	is called ‘abandonment.’
['BO_K10_D0137_H0139:283b-14']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	283b	Furthermore,
['BO_K10_D0137_H0139:283b-15']	bsam gtan dang po la rtog pa zhes bya /	bsam gtan dang po la rtog pa zhes bya /	283b	the first concentration is called “investigation.”
['BO_K10_D0137_H0139:283b-16']	bsam gtan gnyis pa la bsal ba zhes bya /	bsam gtan gnyis pa la bsal ba zhes bya /	283b	The second concentration is called “clarity.”
['BO_K10_D0137_H0139:283b-17']	bsam gtan gsum pa la 'jug pa zhes bya /	bsam gtan gsum pa la 'jug pa zhes bya /	283b	The third concentration is called “engagement.”
['BO_K10_D0137_H0139:283b-18']	bsam gtan bzhi pa la spong ba zhes bya'o //	bsam gtan bzhi pa la spong ba zhes bya'o //	283b	The fourth concentration is called “abandonment.”
['BO_K10_D0137_H0139:283b-19']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	283b	Furthermore,
['BO_K10_D0137_H0139:283b-20']	bsam gtan zhes bya ba ni /	bsam gtan zhes bya ba ni /	283b	what is called “concentration”
['BO_K10_D0137_H0139:283b-21']	lus dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa yin te /	lus dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa yin te /	283b	is the application of mindfulness to the body, the application of mindfulness to the mind, the application of mindfulness to phenomena, and the application of mindfulness to feelings.
['BO_K10_D0137_H0139:283b-22']	de bzhin du mngon par shes pa bzhi dang / chos thams cad ni /	de bzhin du mngon par shes pa bzhi dang / chos thams cad ni /	283b	Similarly, the four higher knowledges and all phenomena
['BO_K10_D0137_H0139:283b-23']	'di ltar yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / bden pa bzhi dang / ting nge 'dzin bzhi dang / mtshan ma med pa bzhi dang / byang chub bzhi yin na /	'di ltar yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / bden pa bzhi dang / ting nge 'dzin bzhi dang / mtshan ma med pa bzhi dang / byang chub bzhi yin na /	283b	are the four correct abandonments, the four bases of supernatural powers, the four truths, the four concentrations, the four kinds of absence of marks, and the four awakenings.
['BO_K10_D0137_H0139:283b-24']	dge slong khyed bsam gtan dang po'ang gsal bar ma rtogs na /	dge slong khyed bsam gtan dang po'ang gsal bar ma rtogs na /	283b	Monks, if you do not understand the first concentration,
['BO_K10_D0137_H0139:284a-0']	bsam gtan bzhi dang / @284a *//	bsam gtan bzhi dang / @284a *//	284a	the four meditative concentrations,
['BO_K10_D0137_H0139:284a-1']	chos thams cad lta ci smos /	chos thams cad lta ci smos /	284a	not to mention all phenomena.
['BO_K10_D0137_H0139:284a-2']	dge slong dag thabs sna tshogs kyis bsam gtan gyi ting nge 'dzin la 'jug par bya'o //	dge slong dag thabs sna tshogs kyis bsam gtan gyi ting nge 'dzin la 'jug par bya'o //	284a	Monks, you should enter the meditative absorption of meditative concentration by various means.
['BO_K10_D0137_H0139:284a-3', 'BO_K10_D0137_H0139:284a-4']	gal te mi gtsang ba la rtog na /🔽lus kyi chen po bzhi bags pa dang / rus pa dang / tshigs pa dang / rang khrag zags pa dang / snod pu ga dgu yod pa'i nang du chu blugs na zag pa bzhin du mi gtsang ba'i dngos po bshad gci che chung dang /	gal te mi gtsang ba la rtog na / lus kyi chen po bzhi bags pa dang / rus pa dang / tshigs pa dang / rang khrag zags pa dang / snod pu ga dgu yod pa'i nang du chu blugs na zag pa bzhin du mi gtsang ba'i dngos po bshad gci che chung dang /	284a	If you contemplate the impure,🔽you will see the impure substances—feces and urine,🔽large and small—flowing from the nine orifices of the body, like water flowing from a vase with nine holes.
['BO_K10_D0137_H0139:284a-5']	btsog pha shin tu skyor rung ba zag pa mthong ngo //	btsog pha shin tu skyor rung ba zag pa mthong ngo //	284a	You will see the four great elements of the body—skin, bones, joints, and your own blood flowing out.
['BO_K10_D0137_H0139:284a-6']	ting nge 'dzin de las kyang dngos po rnam pa sna tshogs mthong ba ni /	ting nge 'dzin de las kyang dngos po rnam pa sna tshogs mthong ba ni /	284a	And you will see various things in that meditative absorption.
['BO_K10_D0137_H0139:284a-7']	'di ltar g-yo ba dang / gnas pa dang / rnam par sdos pa dang / rnam par ser ba dang / rnam par dkar ba dang / rnam par nag pa tha dad pa sna tshogs mthong bas sems ma 'khrul bar gyur na /	'di ltar g-yo ba dang / gnas pa dang / rnam par sdos pa dang / rnam par ser ba dang / rnam par dkar ba dang / rnam par nag pa tha dad pa sna tshogs mthong bas sems ma 'khrul bar gyur na /	284a	Thus, you will see various different things moving, staying still, swelling up, turning yellow, turning white, and turning black. If your mind is not confused,
['BO_K10_D0137_H0139:284a-8']	dngos po de dag mthong ba'i tshe phyir bzlog par bya'o //	dngos po de dag mthong ba'i tshe phyir bzlog par bya'o //	284a	When you see these things, you should turn back.
['BO_K10_D0137_H0139:284a-9']	rus pa dkar po dang / dbugs phyi nang du rgyu ba bgrang ba'i rtog pa'ang de dang 'dra'o //	rus pa dkar po dang / dbugs phyi nang du rgyu ba bgrang ba'i rtog pa'ang de dang 'dra'o //	284a	The same is true of the thought of counting white bones and the exhalation and inhalation of breath.
['BO_K10_D0137_H0139:284a-10']	gal te tshul khrims kyi rtsa ba bzhi nyams pa dang / dge slong mas rtsa ba brgyad nyams pa dang / dge ba snyen mas khrims kyi rtsa ba lnga nyams pa dang / dge tshul gyis khrims bcu nyams pa dang / dge slong mas lci ba drug nyams ba dang /	gal te tshul khrims kyi rtsa ba bzhi nyams pa dang / dge slong mas rtsa ba brgyad nyams pa dang / dge ba snyen mas khrims kyi rtsa ba lnga nyams pa dang / dge tshul gyis khrims bcu nyams pa dang / dge slong mas lci ba drug nyams ba dang /	284a	If you have violated the four basic precepts of morality, if you have violated the eight basic precepts of the nun, if you have violated the five basic precepts of the female novice, if you have violated the ten basic precepts of the novice monk, if you have violated the six grave precepts of the nun,
['BO_K10_D0137_H0139:284b-0']	sangs rgyas dang chos dang dge 'dun gyi spyi'i dkor brkus pa dang / mkhan po dang / slob dpon dang / bla ma dang / pha ma dang / dge 'dun gyi dkor brkus pa dang / @284b phyogs su rgyas pa'i mdo sde la skur ba'i gang zag de lta bu ni /	sangs rgyas dang chos dang dge 'dun gyi spyi'i dkor brkus pa dang / mkhan po dang / slob dpon dang / bla ma dang / pha ma dang / dge 'dun gyi dkor brkus pa dang / @284b phyogs su rgyas pa'i mdo sde la skur ba'i gang zag de lta bu ni /	284b	if you have stolen the general property of the Buddha, Dharma, and Sangha, if you have stolen the property of your preceptor, teacher, superior, father, mother, or the Sangha, if you have slandered the sutras of the Vaipulya class, such a person
['BO_K10_D0137_H0139:284b-1', 'BO_K10_D0137_H0139:284b-2']	bsam gtan gyi ting nge 'dzin la 'jug pa'i tshe bdag gi lus dang / ngag rlung nag po lta bu dang / khrag ni /🔽me rab tu 'bar ba 'dra ba dang / rus pa ni /	bsam gtan gyi ting nge 'dzin la 'jug pa'i tshe bdag gi lus dang / ngag rlung nag po lta bu dang / khrag ni / me rab tu 'bar ba 'dra ba dang / rus pa ni /	284b	When entering the concentration of meditative stabilization, one’s body is like a black wind,
['BO_K10_D0137_H0139:284b-3']	ri dang brag lta bu dang / rtsva ni /	ri dang brag lta bu dang / rtsva ni /	284b	one’s blood is like a blazing fire, and one’s bones are like mountains and rocks.
['BO_K10_D0137_H0139:284b-4']	shing lta bu dang / nang grol lnga ni /	shing lta bu dang / nang grol lnga ni /	284b	One’s hair is like grass and trees, and the five internal organs are🔽seen like snakes or lizards.
['BO_K10_D0137_H0139:284b-5']	sprul lam rtsangs pa lta bur mthong ba dang / lag na me chen po thogs te rlung chen po la rgyug pa dang / mgo la ri chen po khyer zhing langs kyang rdab 'chos pa dang / kha nas sengge 'byung ba dang / mig nas 'bar ba mo 'byung ba dang /	sprul lam rtsangs pa lta bur mthong ba dang / lag na me chen po thogs te rlung chen po la rgyug pa dang / mgo la ri chen po khyer zhing langs kyang rdab 'chos pa dang / kha nas sengge 'byung ba dang / mig nas 'bar ba mo 'byung ba dang /	284b	One holds a great fire in one’s hand and runs in a great wind, one carries a great mountain on one’s head and stands without falling down, a lion emerges from one’s mouth, and a flame emerges from one’s eyes.
['BO_K10_D0137_H0139:284b-6']	sna nas sbrul chen po 'byung ba dang / rna ba nas 'phar spyad 'byung ba dang / bshang gci che chung chu lta bur 'bab cing rgya mtsho lta bur mthong ba dang / gal te phyogs bcu'i sangs rgyas thams cad cho 'phrul rnam pa mang po ston pa mthong na /	sna nas sbrul chen po 'byung ba dang / rna ba nas 'phar spyad 'byung ba dang / bshang gci che chung chu lta bur 'bab cing rgya mtsho lta bur mthong ba dang / gal te phyogs bcu'i sangs rgyas thams cad cho 'phrul rnam pa mang po ston pa mthong na /	284b	If one sees all the buddhas of the ten directions displaying many kinds of miracles,
['BO_K10_D0137_H0139:284b-7']	mtshan ma de lta bu mthong ba'i tshe bsam gtan las langs te tshal lam ri dgon bar song ste phyogs su rgyas pa'i mdo sde 'don cing 'gyod tshangs bya'o //	mtshan ma de lta bu mthong ba'i tshe bsam gtan las langs te tshal lam ri dgon bar song ste phyogs su rgyas pa'i mdo sde 'don cing 'gyod tshangs bya'o //	284b	when one sees such signs, one should rise from meditative concentration, go to a forest or a mountain hermitage, recite the sūtras that spread in the directions, and confess one's faults.
['BO_K10_D0137_H0139:284b-8']	de ltar sngon gyi kha na ma tho ba'i sdig 'gyod tshangs bya ba'ang zhag bdun nam /	de ltar sngon gyi kha na ma tho ba'i sdig 'gyod tshangs bya ba'ang zhag bdun nam /	284b	Thus, one should confess one's previous faults and sins for seven days,
['BO_K10_D0137_H0139:284b-9']	bdun gnyis sam /	bdun gnyis sam /	284b	two times seven days,
['BO_K10_D0137_H0139:284b-10']	bdun gsum mam /	bdun gsum mam /	284b	three times seven days,
['BO_K10_D0137_H0139:284b-11', 'BO_K10_D0137_H0139:284b-12']	bdun ibzhi'am / bdun lnga'am /🔽bdun drug gam /	bdun ibzhi'am / bdun lnga'am / bdun drug gam /	284b	five times seven days,🔽six times seven days,
['BO_K10_D0137_H0139:284b-13']	bdun bdun gyi bar du mthol tshangs bya'o //	bdun bdun gyi bar du mthol tshangs bya'o //	284b	or up to seven times seven days.
['BO_K10_D0137_H0139:284b-14']	de ltar sdig sbyangs nas bsam gtan bsgom par bya ste /	de ltar sdig sbyangs nas bsam gtan bsgom par bya ste /	284b	Having thus purified one's sins, one should cultivate meditative concentration.
['BO_K10_D0137_H0139:284b-15']	de la sdig chung ba ni /	de la sdig chung ba ni /	284b	Among those, one of little sin
['BO_K10_D0137_H0139:285a-0', 'BO_K10_D0137_H0139:285a-1']	bags dkyis bdag gi lus bee d'urya'i ri lta bur mthong bar @285a *//🔽'gyur ro // gang rtsa ba bzhi ma nyams pa nas rang bzhin gyi khrims lci ba lnga'i bar du ma nyams pa ni /	bags dkyis bdag gi lus bee d'urya'i ri lta bur mthong bar @285a *// 'gyur ro // gang rtsa ba bzhi ma nyams pa nas rang bzhin gyi khrims lci ba lnga'i bar du ma nyams pa ni /	285a	Gradually, one will come to see one’s body as a mountain of beryl.🔽“Those who have not violated the four roots and so forth up to the five natural precepts will, when they enter into samādhi, see the buddhas of the ten directions teaching the Dharma simultaneously.
['BO_K10_D0137_H0139:285a-2']	ting nge 'dzin du 'jug pa'i tshe phyogs bcu'i sangs rgyas dus gcig tu chos ston pa dang / de yang na bden pa bzhi'am /	ting nge 'dzin du 'jug pa'i tshe phyogs bcu'i sangs rgyas dus gcig tu chos ston pa dang / de yang na bden pa bzhi'am /	285a	They will teach the four truths,
['BO_K10_D0137_H0139:285a-3']	yang dag pa'i spong ba bzhi'am /	yang dag pa'i spong ba bzhi'am /	285a	the four correct abandonments,
['BO_K10_D0137_H0139:285a-4']	rdzu 'phrul gyi rkang pa bzhi'am /	rdzu 'phrul gyi rkang pa bzhi'am /	285a	the four bases of magical power,🔽suffering,
['BO_K10_D0137_H0139:285a-5']	sdug bsngal ba'am /	sdug bsngal ba'am /	285a	patience,
['BO_K10_D0137_H0139:285a-6']	bzod pa'am / spyi bo dang / 'jig rten mchog gi chos ston pa dang / yang na byang chub kyi yan lag bdun dang / bsam gtan bzhi dang / skyes bu ya brgyad kyi chos dang / stong pa nyid bzhi dang / ting nge 'dzin gsum dang /	bzod pa'am / spyi bo dang / 'jig rten mchog gi chos ston pa dang / yang na byang chub kyi yan lag bdun dang / bsam gtan bzhi dang / skyes bu ya brgyad kyi chos dang / stong pa nyid bzhi dang / ting nge 'dzin gsum dang /	285a	the Dharma of the summit, the supreme worldly dharma, the seven branches of enlightenment, the four meditative concentrations, the Dharma of the eight liberations, the four emptinesses, and the three samādhis.
['BO_K10_D0137_H0139:285a-7']	rnam par thar pa brgyad ston par mthong ba dang / ting nge 'dzin las mun nag mthong ba dang / snang ba mthong na /	rnam par thar pa brgyad ston par mthong ba dang / ting nge 'dzin las mun nag mthong ba dang / snang ba mthong na /	285a	and when he saw the light,
['BO_K10_D0137_H0139:285a-8']	ting nge 'dzin de las langs te shin tu dga' ba'i sems bskyed par bya'o //	ting nge 'dzin de las langs te shin tu dga' ba'i sems bskyed par bya'o //	285a	he rose from concentration and gave rise to a very joyful mind.
['BO_K10_D0137_H0139:285a-9']	zhes bka' stsal pa dang / dge slong dag phyir gnas pa'i tshal du dong ste bsam gtan gyi ting nge 'dzin nyin zhag bdun bsgoms pas thams cad kyis dgra bcom pa thob par gyur nas bcom ldan 'das gang na ba der lhags te sangs rgyas la 'di skad ces gsol to //	zhes bka' stsal pa dang / dge slong dag phyir gnas pa'i tshal du dong ste bsam gtan gyi ting nge 'dzin nyin zhag bdun bsgoms pas thams cad kyis dgra bcom pa thob par gyur nas bcom ldan 'das gang na ba der lhags te sangs rgyas la 'di skad ces gsol to //	285a	The bhikṣus returned to the forest and meditated in the samādhi of concentration for seven days and nights. All of them attained arhatship and went to where the Bhagavān was. They said to the Buddha,
['BO_K10_D0137_H0139:285a-10']	bcom ldan 'das /	bcom ldan 'das /	285a	“Bhagavān,
['BO_K10_D0137_H0139:285a-11']	bdag cag ni /	bdag cag ni /	285a	We are not like that.🔽
['BO_K10_D0137_H0139:285a-12']	sangs rgyas kyis bstan pa bzhin 'khor ba las thar te bla na med pa'i 'bras bu thob bo //	sangs rgyas kyis bstan pa bzhin 'khor ba las thar te bla na med pa'i 'bras bu thob bo //	285a	have attained the unsurpassed fruit of liberation from saṃsāra in accordance with the Buddha’s teaching.”
['BO_K10_D0137_H0139:285a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	285a	The Bhagavān said,
['BO_K10_D0137_H0139:285a-14']	de ltar thob na cho 'phrul bstan pa'i dus la bab bo //	de ltar thob na cho 'phrul bstan pa'i dus la bab bo //	285a	“If you have attained that, the time has come to display miracles.”
['BO_K10_D0137_H0139:285b-0']	zhes @285b bka' stsal pa dang / dge slong lnga brgya rnams steng gi bar snang la 'phags te nyal ba dang / 'dug pa dang / 'gro ba dang / sdod pa dang / lus la me dang / chu la sogs pa 'byung ba'i cho 'phrul rnam pa bco brgyad mngon par bstan te /	zhes @285b bka' stsal pa dang / dge slong lnga brgya rnams steng gi bar snang la 'phags te nyal ba dang / 'dug pa dang / 'gro ba dang / sdod pa dang / lus la me dang / chu la sogs pa 'byung ba'i cho 'phrul rnam pa bco brgyad mngon par bstan te /	285b	” Then the five hundred bhikṣus rose into the air to the height of seven tāla trees, and they lay down, sat, walked, and stood, and they manifested eighteen kinds of miracles, such as fire and water issuing from their bodies.
['BO_K10_D0137_H0139:285b-1']	de'i tshe mang du thos pa'i dge slong rnams bsam gtan bsgoms pas moonggal gyi bu chen po dang 'dra bar rdzu 'phrul tha mi dad par gyur to //	de'i tshe mang du thos pa'i dge slong rnams bsam gtan bsgoms pas moonggal gyi bu chen po dang 'dra bar rdzu 'phrul tha mi dad par gyur to //	285b	At that time, the bhikṣus who had heard much Dharma, by cultivating meditation, attained the same supernatural powers as Maudgalyāyana.
['BO_K10_D0137_H0139:285b-2']	de nas dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas dga' bos bcom ldan 'das la 'di skad ces gsol to //	285b	Then Nanda addressed the Buddha, saying:
['BO_K10_D0137_H0139:285b-3', 'BO_K10_D0137_H0139:285b-4']	bcom ldan 'das /🔽dam pa'i chos 'di de bzhin gshegs pa mya ngan las 'das nas ji srid du gnas shing dus ngan pa'i tshe sems can ji snyed cig chos 'di bsgoms pas /	bcom ldan 'das / dam pa'i chos 'di de bzhin gshegs pa mya ngan las 'das nas ji srid du gnas shing dus ngan pa'i tshe sems can ji snyed cig chos 'di bsgoms pas /	285b	“Bhagavān,
['BO_K10_D0137_H0139:285b-5']	dge sbyong gi 'bras bu bzhi thob par 'gyur /	dge sbyong gi 'bras bu bzhi thob par 'gyur /	285b	after the Tathāgata’s nirvāṇa, for how long will this true Dharma remain in the world? In the evil age, how many sentient beings will cultivate this Dharma and attain the four fruits of śramaṇas?🔽” The Buddha told Nanda:
['BO_K10_D0137_H0139:285b-6']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	285b	“Good man,
['BO_K10_D0137_H0139:285b-7']	da da phyin chad dpyid zla 'bring po la rtsva mchog gi grong khyer du mya ngan las 'da'o //	da da phyin chad dpyid zla 'bring po la rtsva mchog gi grong khyer du mya ngan las 'da'o //	285b	From now on, in the middle month of spring, I will enter nirvana in the city of Kuśinagara.
['BO_K10_D0137_H0139:285b-8']	nga mya ngan las 'das nas lo brgyad cu'i bar du chos la spyod pa'i sems can mang du 'byung ste /	nga mya ngan las 'das nas lo brgyad cu'i bar du chos la spyod pa'i sems can mang du 'byung ste /	285b	“After my nirvana, for eighty years there will be many beings who practice the Dharma.
['BO_K10_D0137_H0139:285b-9']	dur khrod dang shing drung na gnas shing 'di yid la byed de /	dur khrod dang shing drung na gnas shing 'di yid la byed de /	285b	They will dwell in charnel grounds and at the foot of trees, and they will keep this in mind:
['BO_K10_D0137_H0139:285b-10']	rtog pa dang / bsal ba dang / 'jug pa dang / spong ba'i chos spyod pa stong phrag bcu la stong phrag dgus dge sbyong gi 'bras bu bzhi thob par 'gyur ro; ;lo sum brgya'i bar du ni /	rtog pa dang / bsal ba dang / 'jug pa dang / spong ba'i chos spyod pa stong phrag bcu la stong phrag dgus dge sbyong gi 'bras bu bzhi thob par 'gyur ro; ;lo sum brgya'i bar du ni /	285b	Ten thousand of the ten thousand who practice the Dharma of investigation, elimination, engagement, and abandonment will attain the four fruits of the ascetic life.
