segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:288a-1']	phyis gnon byed na zhes bya ba la sogs pa gsungs pa yin no //	phyis gnon byed na zhes bya ba la sogs pa gsungs pa yin no //	288a	The phrase if he does it later and so on is stated.
['BO_T08_D4120-1:288a-2', 'BO_T08_D4120-1:288a-3', 'BO_T08_D4120-1:288a-4', 'BO_T08_D4120-1:288a-5', 'BO_T08_D4120-1:288a-6', 'BO_T08_D4120-1:288a-7', 'BO_T08_D4120-1:288a-8', 'BO_T08_D4120-1:288a-9']	'du shes rnam pa 'di lta bu de gang la byed pa po nyid yin zhe na de'i phyir /🔽na ba dang 'jigs pa'i dbang ma gtogs par phyis gnon byed pa la zhes bya ba smras te /🔽gzhan gnas pa'i gnas su gzhan de ma dad bzhin du 'dug pa la'o //🔽ci dus thams cad du 'am zhe na de'i phyir /🔽na ba dang 'jigs pa'i dbang ma gtogs pa zhes bya ba smras so //🔽'dir gzhung ni gal te na 'am 'jigs par gyur na ltung ba med do zhes gsungs pa yin no //🔽de ni dpe ste /🔽tho 'tshams par 'dun pas dge slong la tho 'tshams pa dag kyang ngo zhes bya ba ni /	'du shes rnam pa 'di lta bu de gang la byed pa po nyid yin zhe na de'i phyir / na ba dang 'jigs pa'i dbang ma gtogs par phyis gnon byed pa la zhes bya ba smras te / gzhan gnas pa'i gnas su gzhan de ma dad bzhin du 'dug pa la'o // ci dus thams cad du 'am zhe na de'i phyir / na ba dang 'jigs pa'i dbang ma gtogs pa zhes bya ba smras so // 'dir gzhung ni gal te na 'am 'jigs par gyur na ltung ba med do zhes gsungs pa yin no // de ni dpe ste / tho 'tshams par 'dun pas dge slong la tho 'tshams pa dag kyang ngo zhes bya ba ni /	288a	With respect to what is this kind of perception to be applied? The phrase except when sick or in danger is stated.
['BO_T08_D4120-1:288a-10']	phyis gnon byed pa de ni dge slong la tho 'tshams pa dag gi dpe ste /	phyis gnon byed pa de ni dge slong la tho 'tshams pa dag gi dpe ste /	288a	It is with respect to one who is not a monk, who is not a novice, who is not a female novice, who is not a male lay follower, who is not a female lay follower, who is not a eunuch, who is not a paṇḍaka, who is not a hermaphrodite, who is not a non-Buddhist, who is not a lay follower of a non-Buddhist, who is not a novice of a non-Buddhist, who is not a monk of a non-Buddhist, who is not a female novice of a non-Buddhist, who is not a female lay follower of a non-Buddhist, who is not a eunuch of a non-Buddhist, who is not a paṇḍaka of a non-Buddhist, who is not a hermaphrodite of a non-Buddhist, who is not a monk who has been expelled from the community, who is not a monk who has been suspended from the community, who is not a monk who has been suspended from the community for not recognizing an offense, who is not a monk who has been suspended from the community for not making amends for an offense, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is not a monk who has been suspended from the community for not giving up a bad view, who is
['BO_T08_D4120-1:288a-11']	gzhan yang tho 'tshams par 'dun pas dge slong la tho 'tshams pa dag kyang bslab pa'i gzhi 'dir gtogs pa'i ltung byed yin no //	gzhan yang tho 'tshams par 'dun pas dge slong la tho 'tshams pa dag kyang bslab pa'i gzhi 'dir gtogs pa'i ltung byed yin no //	288a	Moreover, if one intends to harm, then even if one harms a fully ordained being, it is a downfall belonging to this category of training.
['BO_T08_D4120-1:288a-12']	'dir gzhung ni bar sdom las /	'dir gzhung ni bar sdom las /	288a	The text here is summarized in the Verses of the Abhidharma:🔽Bad, killing, cold, hot,🔽copper, medicine,🔽yoga, recitation,
['BO_T08_D4120-1:288a-13']	ngan dang gsod dang grang dro dang // chol zangs dang ni bkru sman dang // rnal 'byor mthun dang kha ton dang // 'jigs dang bcas dang 'jigs med do //	ngan dang gsod dang grang dro dang // chol zangs dang ni bkru sman dang // rnal 'byor mthun dang kha ton dang // 'jigs dang bcas dang 'jigs med do //	288a	fearful, fearless.
['BO_T08_D4120-1:288a-14']	zhes bya bas dge slong gis dge slong la ci tsam cung zad tho 'tshams par byed na thams cad ltung byed du 'gyur ro zhes gsungs pa yin no //	zhes bya bas dge slong gis dge slong la ci tsam cung zad tho 'tshams par byed na thams cad ltung byed du 'gyur ro zhes gsungs pa yin no //	288a	This passage states that if a fully ordained being harms another fully ordained being in any way, it is a downfall.
['BO_T08_D4120-1:288a-15']	bsgo ba rna la gzon pa la sogs pa dag la yang spyir tho 'tshams pa yod mod kyi /	bsgo ba rna la gzon pa la sogs pa dag la yang spyir tho 'tshams pa yod mod kyi /	288a	Even though in general there is harm in disobeying orders, etc.,
['BO_T08_D4120-1:288a-16']	'on kyang gnas la sogs pa'i rnam pa'i bye brag yod pa'i phyir ltung byed tha dad pa nyid yin no //	'on kyang gnas la sogs pa'i rnam pa'i bye brag yod pa'i phyir ltung byed tha dad pa nyid yin no //	288a	nevertheless, there are different downfalls because of the different aspects of the situation, such as the place.
['BO_T08_D4120-1:288a-17']	ltung byed du bstan pa'i tho 'tshams pa de dag las gzhan pa'i tho 'tshams pa ni thams cad nyes byas so //	ltung byed du bstan pa'i tho 'tshams pa de dag las gzhan pa'i tho 'tshams pa ni thams cad nyes byas so //	288a	Other than those offenses that are taught as downfalls, all other offenses are misdeeds.
['BO_T08_D4120-1:288a-18']	phyis gnon byed pa'i ltung byed do zhes bya ba de bshad zin to /	phyis gnon byed pa'i ltung byed do zhes bya ba de bshad zin to /	288a	The downfall of digging the earth has already been explained.
['BO_T08_D4120-1:288a-19']	// / rtsa ba 'byung ba la 'jug pa'i ltung byed smra bar 'dod nas dge 'dun gyi gtsug lag khang gi steng gi thog nyid ni byed pa po'o zhes bya ba smras te /	// / rtsa ba 'byung ba la 'jug pa'i ltung byed smra bar 'dod nas dge 'dun gyi gtsug lag khang gi steng gi thog nyid ni byed pa po'o zhes bya ba smras te /	288a	The downfall of speaking of the construction of a temple is as follows: The creator of a temple of the community of monks, wishing to speak of the construction, says, “The upper story of the temple is the creator.”
['BO_T08_D4120-1:288a-20']	dge 'dun gyi gtsug lag khang gi steng gi thog nyid ni ltung ba'i byed pa po yin no //	dge 'dun gyi gtsug lag khang gi steng gi thog nyid ni ltung ba'i byed pa po yin no //	288a	The upper story of the temple of the community of monks is the creator of the downfall.
['BO_T08_D4120-1:288a-21']	'di skad bstan te /	'di skad bstan te /	288a	This is taught as follows:
['BO_T08_D4120-1:288a-22']	gal te gtsug lag khang dge 'dun gyi yin la /	gal te gtsug lag khang dge 'dun gyi yin la /	288a	If the temple belongs to the community of monks,
['BO_T08_D4120-1:288a-23']	de yang steng gi thog yod na de ni ltung ba'i byed pa po yin no //	de yang steng gi thog yod na de ni ltung ba'i byed pa po yin no //	288a	and if it has an upper story, then that is the creator of the downfall.
['BO_T08_D4120-1:288a-24']	ci rnam pa thams cad la sngar bstan pa de byed pa po yin nam zhe na ma yin te de'i phyir /	ci rnam pa thams cad la sngar bstan pa de byed pa po yin nam zhe na ma yin te de'i phyir /	288a	Is it the case that the creator is taught in all cases? No, it is not. Therefore, the text says:
['BO_T08_D4120-1:288a-25']	gal te byin gyis gzhol ba nyid dam spang leb nyid dam de dang 'dra bas g-yogs pa nyid ma yin no zhes bya ba smras te /	gal te byin gyis gzhol ba nyid dam spang leb nyid dam de dang 'dra bas g-yogs pa nyid ma yin no zhes bya ba smras te /	288a	If it is not sloping, flat, or covered with something similar,
['BO_T08_D4120-1:288b-0']	gal te steng gi thog byin gyis gzhol bar g-yogs @288b pa ma yin pa dang spang leb kyis g-yogs pa ma yin pa dang // spang leb dang 'dra bas g-yogs pa ma yin pa nyid yin na kha na ma tho ba 'di'i byed pa po nyid yin no //	gal te steng gi thog byin gyis gzhol bar g-yogs @288b pa ma yin pa dang spang leb kyis g-yogs pa ma yin pa dang // spang leb dang 'dra bas g-yogs pa ma yin pa nyid yin na kha na ma tho ba 'di'i byed pa po nyid yin no //	288b	if the upper surface is not sloping, flat, or covered with something similar to a flat surface, then one is the agent of this offense.
['BO_T08_D4120-1:288b-1']	gal te byin gyis gzhol ba la sogs pa yin na de la ni ltung ba med do //	gal te byin gyis gzhol ba la sogs pa yin na de la ni ltung ba med do //	288b	If it is sloping, etc., then there is no offense.
['BO_T08_D4120-1:288b-2']	de ltar yang 'dir gzhung ni byin gyis gzhol ba yin na ltung ba med do zhes gsungs pa yin no //	de ltar yang 'dir gzhung ni byin gyis gzhol ba yin na ltung ba med do zhes gsungs pa yin no //	288b	Thus, the text here states that there is no offense if it is sloping.
['BO_T08_D4120-1:288b-3']	'di ni 'dir mdor bstan pa yin te /	'di ni 'dir mdor bstan pa yin te /	288b	This is the brief presentation here.
['BO_T08_D4120-1:288b-4']	gang la rtsa ba 'gro ba'i skabs med pa de la ltung ba med do //	gang la rtsa ba 'gro ba'i skabs med pa de la ltung ba med do //	288b	There is no offense if there is no opportunity for the root to go.
['BO_T08_D4120-1:288b-5']	byed pa po gzhan yang bstan pa'i phyir /	byed pa po gzhan yang bstan pa'i phyir /	288b	In order to demonstrate another agent,🔽he says:
['BO_T08_D4120-1:288b-6', 'BO_T08_D4120-1:288b-7']	mnan par 'os pa'i rtsa ba phur bu lta bu nyid kyang ngo zhes bya ba smras te /🔽mnan par 'os pa zhes bya ba ni /	mnan par 'os pa'i rtsa ba phur bu lta bu nyid kyang ngo zhes bya ba smras te / mnan par 'os pa zhes bya ba ni /	288b	The root of a chair, etc., which is fit to be driven in, is also the agent of falling.
['BO_T08_D4120-1:288b-8']	khri la sogs pa'o ;	khri la sogs pa'o ;	288b	That which is fit to be driven in is a chair, etc.
['BO_T08_D4120-1:288b-9']	/ de'i rtsa ba phur bu lta bu nyid kyang ltung ba'i byed pa po nyid yin no //	/ de'i rtsa ba phur bu lta bu nyid kyang ltung ba'i byed pa po nyid yin no //	288b	The root of a chair, etc., which is fit to be driven in, is also the agent of falling.
['BO_T08_D4120-1:288b-10']	'di skad bstan te /	'di skad bstan te /	288b	This is what is being taught:
['BO_T08_D4120-1:288b-11']	gal te khri la sogs pa dag gi rtsa ba phur bu lta bu nyid yin na kha na ma tho ba 'di'i byed pa po nyid yin no //	gal te khri la sogs pa dag gi rtsa ba phur bu lta bu nyid yin na kha na ma tho ba 'di'i byed pa po nyid yin no //	288b	If the root of a chair, etc., is fit to be driven in, then it is the agent of this offense.
['BO_T08_D4120-1:288b-12']	khri la sogs pa gang dag la phur bu lta bu'i rkang pa yod pa de dag ni phur bu lta bu'i rtsa ba can gyi khri dag ste ;	khri la sogs pa gang dag la phur bu lta bu'i rkang pa yod pa de dag ni phur bu lta bu'i rtsa ba can gyi khri dag ste ;	288b	Those chairs, etc., which have legs that are fit to be driven in, are chairs, etc., with roots that are fit to be driven in.
['BO_T08_D4120-1:288b-13']	phur bu bzhin du gzhug tu yang rung dbyung du yang rung bas /	phur bu bzhin du gzhug tu yang rung dbyung du yang rung bas /	288b	They are fit to be driven in and also fit to be pulled out.
['BO_T08_D4120-1:288b-14']	de'i phyir rtsa ba 'byung ba zhes bya'o //	de'i phyir rtsa ba 'byung ba zhes bya'o //	288b	Therefore, they are called “roots that are fit to be driven in.”
['BO_T08_D4120-1:288b-15']	ci khri la sogs pa phur bu lta bu'i rkang pa can dag dus thams cad du ltung ba'i byed pa po nyid yin nam zhe na de'i phyir /	ci khri la sogs pa phur bu lta bu'i rkang pa can dag dus thams cad du ltung ba'i byed pa po nyid yin nam zhe na de'i phyir /	288b	Are those chairs, etc., which have legs that are fit to be driven in, the agent of falling at all times?
['BO_T08_D4120-1:288b-16']	bkan pa nyid dang / rkang rten bcug pa nyid ni ma gtogs so zhes bya ba smras te /	bkan pa nyid dang / rkang rten bcug pa nyid ni ma gtogs so zhes bya ba smras te /	288b	except for the bed and the bench.🔽The bed and the bench are excluded.
['BO_T08_D4120-1:288b-17', 'BO_T08_D4120-1:288b-18']	khri la sogs pa bkan pa nyid dang / rkang rten bcug pa nyid ni ma gtogs so //🔽khri la sogs pa gang dag gan rkyal du bkan pa de dag ni bkan pa ste /	khri la sogs pa bkan pa nyid dang / rkang rten bcug pa nyid ni ma gtogs so // khri la sogs pa gang dag gan rkyal du bkan pa de dag ni bkan pa ste /	288b	The bed and the bench are called “bed” and “bench” because they are used for lying down and sitting.
['BO_T08_D4120-1:288b-19']	de dag gi dngos po ni de dag nyid do //	de dag gi dngos po ni de dag nyid do //	288b	Their nature is that very thing.
['BO_T08_D4120-1:288b-20']	khri la sogs pa gang dag gi rtsa ba la rkang rten bcug pa de dag ni rkang rten bcug pa ste /	khri la sogs pa gang dag gi rtsa ba la rkang rten bcug pa de dag ni rkang rten bcug pa ste /	288b	The bed and the bench are called “with legs” because their legs are inserted into sockets.
['BO_T08_D4120-1:288b-21']	de dag gi dngos po ni de dag nyid do //	de dag gi dngos po ni de dag nyid do //	288b	Their nature is that very thing.
['BO_T08_D4120-1:288b-22', 'BO_T08_D4120-1:288b-23']	'di skad bstan te /🔽gal te khri la sogs pa dag gan rkyal du bkan par gyur tam /	'di skad bstan te / gal te khri la sogs pa dag gan rkyal du bkan par gyur tam /	288b	This is the explanation.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.
['BO_T08_D4120-1:288b-24', 'BO_T08_D4120-1:288b-25']	rkang rten bcug par gyur na de'i tshe de dag la ltung ba'i byed pa po nyid med do //🔽gang la thog nyid dang / rtsa ba phur bu lta bu nyid de /	rkang rten bcug par gyur na de'i tshe de dag la ltung ba'i byed pa po nyid med do // gang la thog nyid dang / rtsa ba phur bu lta bu nyid de /	288b	If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.🔽If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.
['BO_T08_D4120-1:288b-26']	de gnyis byed pa po nyid yin zhe na de'i phyir /	de gnyis byed pa po nyid yin zhe na de'i phyir /	288b	If the bed and the bench are used for lying down or sitting, then they are not the basis for the offense.
['BO_T08_D4120-1:288b-27']	gnon pa la'o zhes bya ba smras te /	gnon pa la'o zhes bya ba smras te /	288b	If the
['BO_T08_D4120-1:288b-28']	gnon par 'os pa khri la sogs pa zhes bya bar sbyar ro //	gnon par 'os pa khri la sogs pa zhes bya bar sbyar ro //	288b	One should add “such as a throne” to “something heavy.”
['BO_T08_D4120-1:288b-29']	'dir gzhung ni ljid kyis phab te 'dug gam nyal na ltung byed do zhes gsungs pa yin no //	'dir gzhung ni ljid kyis phab te 'dug gam nyal na ltung byed do zhes gsungs pa yin no //	288b	The text says, “If one sits or lies down on it, one commits an offense.”
['BO_T08_D4120-1:288b-30']	ci mi shes pa la yang de gnyis ltung ba'i byed pa po nyid yin nam zhe na de'i phyir /	ci mi shes pa la yang de gnyis ltung ba'i byed pa po nyid yin nam zhe na de'i phyir /	288b	If one does not know, is one still an agent of the downfall?
['BO_T08_D4120-1:288b-31', 'BO_T08_D4120-1:289a-0']	shes gtso'o zhes bya ba smras te /🔽'du @289a * //	shes gtso'o zhes bya ba smras te / 'du @289a * //	288b	The text says, “The main point is knowledge.”
['BO_T08_D4120-1:289a-1']	shes gtso cher byed pa po nyid do zhes bya ba'i rnam pas so //	shes gtso cher byed pa po nyid do zhes bya ba'i rnam pas so //	289a	The main point is knowledge.
['BO_T08_D4120-1:289a-2', 'BO_T08_D4120-1:289a-3']	'dir gzhung ni yang dge slong gang dge 'dun gyi gtsug lag khang gi steng gi nam mkha' la thog bor ba dang khri 'am khri'u rtsa ba 'byung ba la shes bzhin du zhes gsungs pa'i shes bzhin du zhes bya ba nyid yin no //🔽rnam par 'byed pa las kyang rang nyid kyis rig par 'gyur pa 'am /	'dir gzhung ni yang dge slong gang dge 'dun gyi gtsug lag khang gi steng gi nam mkha' la thog bor ba dang khri 'am khri'u rtsa ba 'byung ba la shes bzhin du zhes gsungs pa'i shes bzhin du zhes bya ba nyid yin no // rnam par 'byed pa las kyang rang nyid kyis rig par 'gyur pa 'am /	289a	The text says, “If a bhikṣu knowingly places his foot on a roof above the saṅgha’s temple on a building with a flat roof or on a bed or bench with detachable legs, he commits an offense.”
['BO_T08_D4120-1:289a-4']	gzhan dag gis brjod pas so zhes gsungs so //	gzhan dag gis brjod pas so zhes gsungs so //	289a	The Exposition of the Prātimokṣa says, “One knows by oneself or others tell one.”
['BO_T08_D4120-1:289a-5']	rtsa ba 'byung ba la 'dug pa'i ltung byed do zhes bya ba de bshad zin to /	rtsa ba 'byung ba la 'dug pa'i ltung byed do zhes bya ba de bshad zin to /	289a	The root downfall of remaining in a place with elements has been explained.
['BO_T08_D4120-1:289a-6']	// / srog chags dang bcas pa la spyod pa'i ltung byed brjod par bya ste /	// / srog chags dang bcas pa la spyod pa'i ltung byed brjod par bya ste /	289a	The downfall of using water containing living beings🔽This downfall and the following downfall called “using water containing living beings” both appear to correspond to the following statements in the Sutra of Individual Liberation:
['BO_T08_D4120-1:289a-7']	ltung byed 'di dang 'og nas srog chags dang bcas pa'i chu la spyod pa zhes bya ba'i ltung byed 'byung ba de gnyis ni so sor thar pa'i mdo las yang dge slong gang shes bzhin du srog chags dang bcas pa'i chus rtsva 'am lci ba'am sa la 'debs	ltung byed 'di dang 'og nas srog chags dang bcas pa'i chu la spyod pa zhes bya ba'i ltung byed 'byung ba de gnyis ni so sor thar pa'i mdo las yang dge slong gang shes bzhin du srog chags dang bcas pa'i chus rtsva 'am lci ba'am sa la 'debs	289a	“If a fully ordained monk knowingly uses water containing living beings to water grass, clay, or earth,🔽or has it done, he commits a downfall.
['BO_T08_D4120-1:289a-8']	sam / 'debs su 'jug na ltung byed do zhes bya ba dang / yang dge slong gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do zhes gsungs pas tshul dang 'dra bar snang ste /	sam / 'debs su 'jug na ltung byed do zhes bya ba dang / yang dge slong gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do zhes gsungs pas tshul dang 'dra bar snang ste /	289a	“If a fully ordained monk knowingly uses water containing living beings, he commits a downfall.”
['BO_T08_D4120-1:289a-9']	rang spyod pa ma yin pa dang / rang spyod pa zhes bya ba'i yul gyi bye brag gis ni de gnyis ltung ba tha dad pa nyid yin par bstan pa'i phyir /	rang spyod pa ma yin pa dang / rang spyod pa zhes bya ba'i yul gyi bye brag gis ni de gnyis ltung ba tha dad pa nyid yin par bstan pa'i phyir /	289a	The two are taught to be separate downfalls due to the distinction of the object of one’s own use and the object of another’s use.
['BO_T08_D4120-1:289a-10']	rang spyod pa'i don nyid de las gzhan la'o zhes bya ba smras te /	rang spyod pa'i don nyid de las gzhan la'o zhes bya ba smras te /	289a	“The object of one’s own use and that which is other than that” is stated.
['BO_T08_D4120-1:289a-11']	rang gi spyod pa ni rang spyod pa'o //	rang gi spyod pa ni rang spyod pa'o //	289a	One’s own use is one’s own use.
['BO_T08_D4120-1:289a-12']	gang la dgos pa de yod pa ni de'i don te /	gang la dgos pa de yod pa ni de'i don te /	289a	That which has a purpose is the object of that.
['BO_T08_D4120-1:289a-13']	de ni rang spyod pa'i don to //	de ni rang spyod pa'i don to //	289a	That is the object of one’s own use.
['BO_T08_D4120-1:289a-14']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	289a	The thing of that is that itself.
['BO_T08_D4120-1:289a-15']	rang spyod pa'i don nyid la ni 'og nas srog chags dang bcas pa'i chu la spyod pa zhes 'byung ba'i bslab pa'i gzhi de rnam par gzhag go / de las gzhan la'o zhes bya ba ni /	rang spyod pa'i don nyid la ni 'og nas srog chags dang bcas pa'i chu la spyod pa zhes 'byung ba'i bslab pa'i gzhi de rnam par gzhag go / de las gzhan la'o zhes bya ba ni /	289a	The basis of training that is stated below, “using water containing living beings,” is established in the object of one’s own use.
['BO_T08_D4120-1:289a-16']	rang spyod pa'i don nyid ces bya ba de las gzhan ba ste /	rang spyod pa'i don nyid ces bya ba de las gzhan ba ste /	289a	“That which is other than that” is other than the object of one’s own use.
['BO_T08_D4120-1:289a-17']	rang spyod pa ma yin pa la'o //	rang spyod pa ma yin pa la'o //	289a	It is not one’s own use.
['BO_T08_D4120-1:289a-18']	de la srog chags dang bcas pa la spyod pa zhes bya ba'i bslab pa'i gzhi 'di nyid rnam par gzhag go //	de la srog chags dang bcas pa la spyod pa zhes bya ba'i bslab pa'i gzhi 'di nyid rnam par gzhag go //	289a	This is how the training precept called “using water containing living beings” is formulated.
['BO_T08_D4120-1:289a-19']	lhag ma ni 'og ma kho na las khong du chud par bya'o //	lhag ma ni 'og ma kho na las khong du chud par bya'o //	289a	The rest should be understood from the following.
['BO_T08_D4120-1:289a-20']	srog chags dang bcas pa la spyod pa'i ltung byed do zhes bya ba de bshad zin to /	srog chags dang bcas pa la spyod pa'i ltung byed do zhes bya ba de bshad zin to /	289a	The downfall of using water containing living beings has been explained.
['BO_T08_D4120-1:289a-21']	// / gtsug lag khang gi ltung byed smra bar 'dod nas /	// / gtsug lag khang gi ltung byed smra bar 'dod nas /	289a	The downfall of speaking in a temple
['BO_T08_D4120-1:289a-22']	sgo cha gzhug par bya'o zhes bya ba smras te /	sgo cha gzhug par bya'o zhes bya ba smras te /	289a	“If you want to speak, you should open the door.”
['BO_T08_D4120-1:289a-23']	sgo cha zhes bya ba ni sgo skyes la sogs pa sgo dang 'brel pa'i yo byad do //	sgo cha zhes bya ba ni sgo skyes la sogs pa sgo dang 'brel pa'i yo byad do //	289a	“Door” means the door fittings and so forth that are attached to the door.
['BO_T08_D4120-1:289b-0']	de dag gzhug par bya'o zhes bya ba ni de dang por @289b gzugs par bya'o zhes bya ba'i tha tshig go /'dir sgo cha zhes smos pas sgo dang 'brel ba'i yo byad thams cad kyang ma bsdus te /	de dag gzhug par bya'o zhes bya ba ni de dang por @289b gzugs par bya'o zhes bya ba'i tha tshig go /'dir sgo cha zhes smos pas sgo dang 'brel ba'i yo byad thams cad kyang ma bsdus te /	289b	“You should open it” means you should open it first. Here, by mentioning “door,” all the fittings attached to the door are included.
['BO_T08_D4120-1:289b-1']	'di ltar ya phubs la sogs pa lhag ma dag ni 'phral la gzhug par bya ba yin pa'i phyir /	'di ltar ya phubs la sogs pa lhag ma dag ni 'phral la gzhug par bya ba yin pa'i phyir /	289b	This is because the remaining parts, such as the lintel, are to be opened immediately.
['BO_T08_D4120-1:289b-2']	'dir gzhung ni sgo cha gong ma bcug na ni dngos gzhi'o //	'dir gzhung ni sgo cha gong ma bcug na ni dngos gzhi'o //	289b	Here, the text says: “If one inserts the upper part of the door, it is the actual basis.
['BO_T08_D4120-1:289b-3']	sgo cha gzhan ma bcug na ni nyes byas so zhes gsungs pa yin no //	sgo cha gzhan ma bcug na ni nyes byas so zhes gsungs pa yin no //	289b	If one does not insert the other part of the door, it is a minor offense.”
['BO_T08_D4120-1:289b-4']	sgo glegs kyang ngo zhes bya ba la 'dir sgo glegs zhes bya ba ni sgo leb la bya ste /	sgo glegs kyang ngo zhes bya ba la 'dir sgo glegs zhes bya ba ni sgo leb la bya ste /	289b	“Also the door-sill” means that here the door-sill is called the door-panel.
['BO_T08_D4120-1:289b-5', 'BO_T08_D4120-1:289b-6']	de yang gzhug par bya'o //🔽skar khung dag kyang gdod par bya'o zhes bya ba ni /	de yang gzhug par bya'o // skar khung dag kyang gdod par bya'o zhes bya ba ni /	289b	That should be inserted.🔽“Also the windows” means
['BO_T08_D4120-1:289b-7']	ngos kyi skar khung dag kyang gdod par bya ba'o //	ngos kyi skar khung dag kyang gdod par bya ba'o //	289b	that the windows on the sides should be made.
['BO_T08_D4120-1:289b-8']	ltung ba 'di la byed pa po nyid gang zhe na /	ltung ba 'di la byed pa po nyid gang zhe na /	289b	What is the agent of this downfall?
['BO_T08_D4120-1:289b-9']	de'i phyir / gtsug lag khang ni byed pa po nyid do zhes bya ba smras so //	de'i phyir / gtsug lag khang ni byed pa po nyid do zhes bya ba smras so //	289b	Therefore, it says, “The agent is the one who builds the temple.”
['BO_T08_D4120-1:289b-10']	tshad ji tsam zhe na de'i phyir /	tshad ji tsam zhe na de'i phyir /	289b	What is the measure? Therefore, it says,
['BO_T08_D4120-1:289b-11']	spyod lam bzhi shong ba'o zhes bya ba smras te /	spyod lam bzhi shong ba'o zhes bya ba smras te /	289b	“It is the size that can accommodate the four postures.”
['BO_T08_D4120-1:289b-12']	gtsug lag khang du spyod lam rnam bzhi byar rung zhing shong ba'o //	gtsug lag khang du spyod lam rnam bzhi byar rung zhing shong ba'o //	289b	It is the size that can accommodate the four postures in the temple.
['BO_T08_D4120-1:289b-13']	ci gtsug lag khang tshad de tsam dang ldan pa thams cad byed pa po yin nam zhe na /	ci gtsug lag khang tshad de tsam dang ldan pa thams cad byed pa po yin nam zhe na /	289b	Is the agent the one who builds any temple that has that measure?
['BO_T08_D4120-1:289b-14']	de'i phyir gal te thams cad rdo 'am so phag gam shing las byas pa ma yin na'o zhes bya ba smras te /	de'i phyir gal te thams cad rdo 'am so phag gam shing las byas pa ma yin na'o zhes bya ba smras te /	289b	Therefore, if it is not made of stone, brick, or wood, it is the maker.
['BO_T08_D4120-1:289b-15']	gal te thams cad ril gyis rdo las byas pa 'am /	gal te thams cad ril gyis rdo las byas pa 'am /	289b	If it is not made entirely of stone,
['BO_T08_D4120-1:289b-16']	so phag so btang ba las byas pa 'am /	so phag so btang ba las byas pa 'am /	289b	or made of bricks or wood,
['BO_T08_D4120-1:289b-17']	shing las byas pa ma yin na byed pa po nyid yin no //	shing las byas pa ma yin na byed pa po nyid yin no //	289b	it is the maker.
['BO_T08_D4120-1:289b-18']	de dag las byas pa na byed pa po nyid ma yin no //	de dag las byas pa na byed pa po nyid ma yin no //	289b	When they are made, it is not the maker.
['BO_T08_D4120-1:289b-19']	gtsug lag khang ni thams cad kyang byed pa po nyid yin te /	gtsug lag khang ni thams cad kyang byed pa po nyid yin te /	289b	The monastery is the maker,
['BO_T08_D4120-1:289b-20']	dge 'dun mnga' ba 'ba' zhig tu ma zad kyi /	dge 'dun mnga' ba 'ba' zhig tu ma zad kyi /	289b	not only when it belongs to the Saṅgha,
['BO_T08_D4120-1:289b-21']	gang zag dang khyim pa dbang ba yang byed pa po nyid yin no //	gang zag dang khyim pa dbang ba yang byed pa po nyid yin no //	289b	but also when it belongs to an individual or a householder.
['BO_T08_D4120-1:289b-22']	char chu bskyab pa'i g-yogs pa yang ngo zhes bya ba ni /	char chu bskyab pa'i g-yogs pa yang ngo zhes bya ba ni /	289b	A roof to protect against rain is also.
['BO_T08_D4120-1:289b-23']	gal te ma byas na byed pa po nyid yin no zhes bya bar sbyar te /	gal te ma byas na byed pa po nyid yin no zhes bya bar sbyar te /	289b	If it is not made, it is the maker.
