segmentnr	original	analyzed	folio	translated
['BO_K12_D0361_H0370:24a-7']	'di yi dpral bar sku rdo rje //	'di yi dpral bar sku rdo rje //	24a	The forehead is the vajra body,
['BO_K12_D0361_H0370:24a-8']	mgrin snying lte ba'i 'dam skyes la //	mgrin snying lte ba'i 'dam skyes la //	24a	The lotus of the throat, heart, and navel
['BO_K12_D0361_H0370:24a-9']	gsung thugs ye shes rdo rje rnams //	gsung thugs ye shes rdo rje rnams //	24a	Are the vajras of speech, mind, and wisdom.🔽The emanation and so on emanate from these.
['BO_K12_D0361_H0370:24a-10']	sprul pa la sogs 'di rnams spro; ;phung po khams rnams spro ba ni //	sprul pa la sogs 'di rnams spro; ;phung po khams rnams spro ba ni //	24a	The aggregates and elements emanate
['BO_K12_D0361_H0370:24a-11']	sgrib pa med pa'i bde ba las //	sgrib pa med pa'i bde ba las //	24a	From the unobstructed bliss.🔽The union with the karma consort,
['BO_K12_D0361_H0370:24a-12', 'BO_K12_D0361_H0370:24a-13']	las kyi phyag rgya'i snyoms 'jug dang // ye shes phyag rgya'i dmigs pa dang // phyag rgya chen po gcig sbyor bas //🔽mi 'gyur ba de 'phel bar 'gyur //	las kyi phyag rgya'i snyoms 'jug dang // ye shes phyag rgya'i dmigs pa dang // phyag rgya chen po gcig sbyor bas // mi 'gyur ba de 'phel bar 'gyur //	24a	The focus on the gnosis consort, and the union with the single great seal🔽Increase the unchanging.
['BO_K12_D0361_H0370:24a-14']	'phel ba'i 'phel bar 'gyur ba med //	'phel ba'i 'phel bar 'gyur ba med //	24a	The increase of the increase is unchanging.
['BO_K12_D0361_H0370:24a-15']	nyams pa'i nyams pa nyid kyang med //	nyams pa'i nyams pa nyid kyang med //	24a	The decrease of the decrease is also nonexistent.
['BO_K12_D0361_H0370:24a-16']	nub pa de yi nub pa med //	nub pa de yi nub pa med //	24a	The setting of that setting is not.
['BO_K12_D0361_H0370:24a-17']	'char ba yi ni 'char ba med //	'char ba yi ni 'char ba med //	24a	The rising of that rising is not.
['BO_K12_D0361_H0370:24a-18']	rab tu gsal ba'i rab gsal med //	rab tu gsal ba'i rab gsal med //	24a	The illumination of that illumination is not.
['BO_K12_D0361_H0370:24a-19']	bkab pa'i bkab pa yang med do //	bkab pa'i bkab pa yang med do //	24a	The covering of that covering is not.
['BO_K12_D0361_H0370:24a-20']	skye ba'i skye bar 'gyur nyid med //	skye ba'i skye bar 'gyur nyid med //	24a	The arising of that arising is not.
['BO_K12_D0361_H0370:24a-21']	'chi ba'i 'chi ba yang med do //	'chi ba'i 'chi ba yang med do //	24a	The dying of that dying is not.
['BO_K12_D0361_H0370:24a-22']	grol ba'i grol bar 'gyur ba'ang med //	grol ba'i grol bar 'gyur ba'ang med //	24a	The liberation of that liberation is not.
['BO_K12_D0361_H0370:24a-23', 'BO_K12_D0361_H0370:24a-24']	mi gnas pa yi mi gnas med //🔽dngos po med pa'i dngos med med //	mi gnas pa yi mi gnas med // dngos po med pa'i dngos med med //	24a	The nonabiding of that nonabiding is not.🔽The nonentity of that nonentity is not.
['BO_K12_D0361_H0370:24a-25', 'BO_K12_D0361_H0370:24a-26']	dngos po'i dngos po nyid kyang med //🔽'gyur ba'i 'gyur bar 'gyur ba'ang med //	dngos po'i dngos po nyid kyang med // 'gyur ba'i 'gyur bar 'gyur ba'ang med //	24a	The entity of that entity is not.🔽The transformation of that transformation is not.
['BO_K12_D0361_H0370:24a-27']	mi 'gyur ba yi yang mi 'gyur //	mi 'gyur ba yi yang mi 'gyur //	24a	The nontransformation of that nontransformation is not.🔽The arising and ceasing of phenomena
['BO_K12_D0361_H0370:24a-28']	rang bzhin med pa'i chos rnams kyi //	rang bzhin med pa'i chos rnams kyi //	24a	That are devoid of intrinsic nature
['BO_K12_D0361_H0370:24a-29']	skye 'jig sgyu ma de bzhin no //	skye 'jig sgyu ma de bzhin no //	24a	Are like an illusion.
['BO_K12_D0361_H0370:24a-30']	'byung rnams 'jig par 'gyur min te //	'byung rnams 'jig par 'gyur min te //	24a	The elements do not cease,
['BO_K12_D0361_H0370:24a-31']	rang bzhin nyid kyis skye mi 'gyur //	rang bzhin nyid kyis skye mi 'gyur //	24a	And by their very nature do not arise.
['BO_K12_D0361_H0370:24a-32']	sna tshogs 'di ni rang bzhin med //	sna tshogs 'di ni rang bzhin med //	24a	This variety is devoid of intrinsic nature.
['BO_K12_D0361_H0370:24b-0']	dngos po dngos @24b med mtshan nyid gcig /	dngos po dngos @24b med mtshan nyid gcig /	24b	Entity and nonentity have the same characteristic.
['BO_K12_D0361_H0370:24b-1']	rang gi shes rab la 'khyud sems //	rang gi shes rab la 'khyud sems //	24b	The mind embraces its own wisdom
['BO_K12_D0361_H0370:24b-2']	rdo rje nor bu'i padmar son //	rdo rje nor bu'i padmar son //	24b	And enters the vajra gem and lotus.
['BO_K12_D0361_H0370:24b-3']	der son zla ba g-yo ba med //	der son zla ba g-yo ba med //	24b	Having reached there, the moon is unmoving.
['BO_K12_D0361_H0370:24b-4', 'BO_K12_D0361_H0370:24b-5']	mi g-yo ba dang mi 'gyur sgom //🔽lus ngag sems kyi rtsa rnams su //	mi g-yo ba dang mi 'gyur sgom // lus ngag sems kyi rtsa rnams su //	24b	Unmoving and unchanging, it is meditated.🔽In the nāḍīs of body, voice, and mind,
['BO_K12_D0361_H0370:24b-6']	sku gsung thugs rnams sgom pa ste //	sku gsung thugs rnams sgom pa ste //	24b	the body, speech, and mind are meditated.
['BO_K12_D0361_H0370:24b-7', 'BO_K12_D0361_H0370:24b-8']	rdo rje gsum rnams legs bsdus pa //🔽ye shes dung can mar sgom pa'o //	rdo rje gsum rnams legs bsdus pa // ye shes dung can mar sgom pa'o //	24b	The three vajras are well gathered🔽and meditated in the wisdom conch.
['BO_K12_D0361_H0370:24b-9']	shes rab chags pas zhu ba yi //	shes rab chags pas zhu ba yi //	24b	The bindu melts through the passion of wisdom
['BO_K12_D0361_H0370:24b-10']	thig le rim pas mgo bo las //	thig le rim pas mgo bo las //	24b	and gradually enters the crown.
['BO_K12_D0361_H0370:24b-11']	rdzogs pa'i gnas su zhugs rnams kyang //	rdzogs pa'i gnas su zhugs rnams kyang //	24b	Those who enter the place of completion
['BO_K12_D0361_H0370:24b-12']	'ching ba dam pa'i don gyis so //	'ching ba dam pa'i don gyis so //	24b	are bound by the ultimate.
['BO_K12_D0361_H0370:24b-13']	ji ltar zla shar rim pa yis //	ji ltar zla shar rim pa yis //	24b	Just as the moon gradually rises
['BO_K12_D0361_H0370:24b-14']	cha rnams kyis ni rdzogs par 'gyur //	cha rnams kyis ni rdzogs par 'gyur //	24b	and is completed by the digits,
['BO_K12_D0361_H0370:24b-15']	grib ma nyams pa rdzogs pa ste //	grib ma nyams pa rdzogs pa ste //	24b	the waning of the shadow is completion,
['BO_K12_D0361_H0370:24b-16']	zla ba chad dang rdzogs pa min //	zla ba chad dang rdzogs pa min //	24b	but the moon is neither severed nor complete.
['BO_K12_D0361_H0370:24b-17']	de bzhin ye shes shar rim pas //	de bzhin ye shes shar rim pas //	24b	In the same way, wisdom gradually arises
['BO_K12_D0361_H0370:24b-18']	sa rnams kyis ni rdzogs par 'gyur //	sa rnams kyis ni rdzogs par 'gyur //	24b	and is completed by the stages.
['BO_K12_D0361_H0370:24b-19']	nyon mongs la sogs nyams pa rdzogs //	nyon mongs la sogs nyams pa rdzogs //	24b	The waning of the afflictions, and so on, is completion,
['BO_K12_D0361_H0370:24b-20']	ye shes chad dang rdzogs pa min //	ye shes chad dang rdzogs pa min //	24b	but wisdom is neither severed nor complete.
['BO_K12_D0361_H0370:24b-21']	ji ltar ri bong mtshan mas dbus //	ji ltar ri bong mtshan mas dbus //	24b	Just as the rabbit in the middle of the moon
['BO_K12_D0361_H0370:24b-22']	rdzogs par ri bong can mi gnas //	rdzogs par ri bong can mi gnas //	24b	is not complete, and the moon does not abide,
['BO_K12_D0361_H0370:24b-23']	de bzhin 'gyur med bde bar sems //	de bzhin 'gyur med bde bar sems //	24b	In the same way, the mind is in unchanging bliss.
['BO_K12_D0361_H0370:24b-24']	'khor ba'i bag chags mtshan ma yis //	'khor ba'i bag chags mtshan ma yis //	24b	The signs of the latent tendencies of saṃsāra
['BO_K12_D0361_H0370:24b-25']	bskyed dang rab tu nyams pa'i phyogs //	bskyed dang rab tu nyams pa'i phyogs //	24b	are the aspects of increase and decrease.
['BO_K12_D0361_H0370:24b-26']	dkar po nag po rab tu gnas //	dkar po nag po rab tu gnas //	24b	The white and the black are well established.
['BO_K12_D0361_H0370:24b-27']	de dag dbus su rdzogs pa gang //	de dag dbus su rdzogs pa gang //	24b	That which is complete in the middle of those
['BO_K12_D0361_H0370:24b-28']	de ni rdzogs par mi gnas so //	de ni rdzogs par mi gnas so //	24b	is not located in the complete.
['BO_K12_D0361_H0370:24b-29']	skad cig gcig mngon rdzogs sangs rgyas //	skad cig gcig mngon rdzogs sangs rgyas //	24b	The moment is the manifest complete buddha.
['BO_K12_D0361_H0370:24b-30']	rdzogs pa la ni g-yo mi 'gyur //	rdzogs pa la ni g-yo mi 'gyur //	24b	The complete does not move.
['BO_K12_D0361_H0370:24b-31']	gang tshe rdo rje nor bur sems //	gang tshe rdo rje nor bur sems //	24b	When the mind is in the vajra jewel,
['BO_K12_D0361_H0370:24b-32']	de ni skad cig thams cad rdzogs //	de ni skad cig thams cad rdzogs //	24b	it is complete in every moment.
['BO_K12_D0361_H0370:24b-33']	dkar po'i phyogs la 'di mi gnas //	dkar po'i phyogs la 'di mi gnas //	24b	This is not located in the white side.
['BO_K12_D0361_H0370:24b-34']	res 'ga' dkar min la mi 'gro //	res 'ga' dkar min la mi 'gro //	24b	Sometimes it does not go to the black.
['BO_K12_D0361_H0370:24b-35']	phyogs gnyis po yi dbus gnas pa //	phyogs gnyis po yi dbus gnas pa //	24b	Located in the middle of the two sides,
['BO_K12_D0361_H0370:25a-0']	rdzogs pa la @25a *//	rdzogs pa la @25a *//	25a	it is located in the complete.
['BO_K12_D0361_H0370:25a-1']	gnas gnyis su med //	gnas gnyis su med //	25a	It is nondual.
['BO_K12_D0361_H0370:25a-2']	gtsug tor las ni shar ba de'i //	gtsug tor las ni shar ba de'i //	25a	That which arises from the uṣṇīṣ
['BO_K12_D0361_H0370:25a-3']	rdo rje nor bur rdzogs par 'gyur //	rdo rje nor bur rdzogs par 'gyur //	25a	is complete in the vajra jewel.
['BO_K12_D0361_H0370:25a-4']	de chags bral las cha nyams pa //	de chags bral las cha nyams pa //	25a	It is incomplete due to being free from attachment.
['BO_K12_D0361_H0370:25a-5']	rdo rje nas nyams la rab rdzogs //	rdo rje nas nyams la rab rdzogs //	25a	It is completely complete in the vajra.
['BO_K12_D0361_H0370:25a-6']	slar yang gtsug tor du shar ba //	slar yang gtsug tor du shar ba //	25a	Again, it arises in the uṣṇīṣa.
['BO_K12_D0361_H0370:25a-7']	slar yang rdo rje nor bur rdzogs //	slar yang rdo rje nor bur rdzogs //	25a	Again, it is complete in the vajra jewel.
['BO_K12_D0361_H0370:25a-8']	de chags bral las cha nyams pa //	de chags bral las cha nyams pa //	25a	It is not a degeneration of the body,
['BO_K12_D0361_H0370:25a-9']	lus can ye shes nyams pa min //	lus can ye shes nyams pa min //	25a	but a degeneration of pristine awareness.
['BO_K12_D0361_H0370:25a-10']	'di yi bde ba che rang bzhin //	'di yi bde ba che rang bzhin //	25a	Its nature is that of great bliss,
['BO_K12_D0361_H0370:25a-11']	rdzogs pa'i sgra yis brjod par bya //	rdzogs pa'i sgra yis brjod par bya //	25a	which is to be expressed by the word “perfection.”
['BO_K12_D0361_H0370:25a-12']	dngos po bar ma gzhan thams cad //	dngos po bar ma gzhan thams cad //	25a	All other intermediate states
['BO_K12_D0361_H0370:25a-13']	'byung dang sdud pa'i rgyu yin no //	'byung dang sdud pa'i rgyu yin no //	25a	are the cause of emergence and dissolution.
['BO_K12_D0361_H0370:25a-14']	srid las mya ngan 'das par 'gro //	srid las mya ngan 'das par 'gro //	25a	From existence one goes to nirvana,
['BO_K12_D0361_H0370:25a-15']	de las slar yang srid par 'ong //	de las slar yang srid par 'ong //	25a	and from there one comes again to existence.🔽Like the moon among the stars,
['BO_K12_D0361_H0370:25a-16']	rang phyogs dag las zla bzhin dang // bgrod pa dag las snang byed bzhin //	rang phyogs dag las zla bzhin dang // bgrod pa dag las snang byed bzhin //	25a	and like the sun among the planets,
['BO_K12_D0361_H0370:25a-17']	rdzogs par mi g-yo ba 'di ni //	rdzogs par mi g-yo ba 'di ni //	25a	this perfection, which is immovable,
['BO_K12_D0361_H0370:25a-18']	sa rnams kyis ni yongs rdzogs nyid //	sa rnams kyis ni yongs rdzogs nyid //	25a	is perfected by the stages.
['BO_K12_D0361_H0370:25a-19']	nyi khri brgyad gnyis brgya yi dbugs //	nyi khri brgyad gnyis brgya yi dbugs //	25a	The breath of twenty-one thousand
['BO_K12_D0361_H0370:25a-20']	'gyur med skad cig zos rnams kyis //	'gyur med skad cig zos rnams kyis //	25a	moments is consumed without change.
['BO_K12_D0361_H0370:25a-21']	phyogs gnyis yang dag gnon pa ni //	phyogs gnyis yang dag gnon pa ni //	25a	The two directions are fully suppressed
['BO_K12_D0361_H0370:25a-22']	sa rnams kyis ni yongs su rdzogs //	sa rnams kyis ni yongs su rdzogs //	25a	by the stages.
['BO_K12_D0361_H0370:25a-23']	bden don rnam pa bcu gnyis pa //	bden don rnam pa bcu gnyis pa //	25a	The twelve aspects of the truth of the path
['BO_K12_D0361_H0370:25a-24']	rnam pa bcu drug 'gyur ba med //	rnam pa bcu drug 'gyur ba med //	25a	are sixteen without change.
['BO_K12_D0361_H0370:25a-25']	rnam pa bcu gnyis sa rnams kyis //	rnam pa bcu gnyis sa rnams kyis //	25a	The twelve aspects of the stages
['BO_K12_D0361_H0370:25a-26']	rdzogs pa gnyis su med pa mchog /	rdzogs pa gnyis su med pa mchog /	25a	are the supreme perfection of nonduality.
['BO_K12_D0361_H0370:25a-27']	cha shas rnams kyis rdzogs pa'i sems //	cha shas rnams kyis rdzogs pa'i sems //	25a	The mind that is complete with parts
['BO_K12_D0361_H0370:25a-28']	rnam pa bcu drug mi 'gyur ba //	rnam pa bcu drug mi 'gyur ba //	25a	Is unchanging with sixteen aspects.
['BO_K12_D0361_H0370:25a-29']	don gcig gnyis su med pa chos //	don gcig gnyis su med pa chos //	25a	The one meaning is nondual, the Dharma,
['BO_K12_D0361_H0370:25a-30']	dam pa'i don te 'jig pa med //	dam pa'i don te 'jig pa med //	25a	The ultimate meaning, and imperishable.
['BO_K12_D0361_H0370:25a-31']	rdzogs pa'i gnas skabs son pa'i sems //	rdzogs pa'i gnas skabs son pa'i sems //	25a	The mind that has reached the state of completion
['BO_K12_D0361_H0370:25a-32']	kun nas rab tu rdzogs pa'o //	kun nas rab tu rdzogs pa'o //	25a	Is completely perfect.🔽The first separation from attachment is attachment,
['BO_K12_D0361_H0370:25b-0']	chags bral dang po chags pa @25b che; ;rdo rje lus med mi 'gyur che //	chags bral dang po chags pa @25b che; ;rdo rje lus med mi 'gyur che //	25b	The vajra body is the great unchanging.
['BO_K12_D0361_H0370:25b-1']	yongs su rdzogs pa phyogs gnyis kyis //	yongs su rdzogs pa phyogs gnyis kyis //	25b	The complete perfection of both sides
['BO_K12_D0361_H0370:25b-2', 'BO_K12_D0361_H0370:25b-3']	bag chags rnams kyis ma 'khyud pa'o //🔽ji ltar chu bo'i chu zhugs pa //	bag chags rnams kyis ma 'khyud pa'o // ji ltar chu bo'i chu zhugs pa //	25b	Is not embraced by traces.🔽Just as the water that enters a river
['BO_K12_D0361_H0370:25b-4']	de ni rgya mtsho'i chur mtshungs pa //	de ni rgya mtsho'i chur mtshungs pa //	25b	Is the same as the water of the ocean,
['BO_K12_D0361_H0370:25b-5']	de bzhin dngos po'i tshogs 'di ni //	de bzhin dngos po'i tshogs 'di ni //	25b	So too, this collection of entities
['BO_K12_D0361_H0370:25b-6']	'gyur pa med pa 'gyur med mtshungs //	'gyur pa med pa 'gyur med mtshungs //	25b	Is unchanging, the same as the unchanging.
['BO_K12_D0361_H0370:25b-7']	ji ltar khams kyi tshogs pa 'di //	ji ltar khams kyi tshogs pa 'di //	25b	Just as this collection of elements
['BO_K12_D0361_H0370:25b-8']	zos pa las ni ro nyid 'gyur //	zos pa las ni ro nyid 'gyur //	25b	Is transformed by being eaten,
['BO_K12_D0361_H0370:25b-9']	sa bon rang bzhin sa bon gyis //	sa bon rang bzhin sa bon gyis //	25b	The seed is the nature of the seed;
['BO_K12_D0361_H0370:25b-10']	'bras bu'i dus su nga rgyal spangs //	'bras bu'i dus su nga rgyal spangs //	25b	At the time of the fruit, abandon pride.
['BO_K12_D0361_H0370:25b-11']	da ltar dngos po'i tshogs pa yang //	da ltar dngos po'i tshogs pa yang //	25b	Also, the collection of entities in the present
['BO_K12_D0361_H0370:25b-12']	mchog tu mi 'gyur zos pa yis //	mchog tu mi 'gyur zos pa yis //	25b	Are the supreme changelessness of being eaten.
['BO_K12_D0361_H0370:25b-13']	mchog tu mi 'gyur ba nyid 'gyur //	mchog tu mi 'gyur ba nyid 'gyur //	25b	The supreme unchanging state is attained.🔽All aspects are held within its nature.
['BO_K12_D0361_H0370:25b-14']	rnam pa thams cad rang bzhin 'dzin; ;mche ba'i tshor ba sdug bsngal ni //	rnam pa thams cad rang bzhin 'dzin; ;mche ba'i tshor ba sdug bsngal ni //	25b	The suffering of the feeling of the fangs
['BO_K12_D0361_H0370:25b-15']	dug rdzogs gnas skabs gyur pa na //	dug rdzogs gnas skabs gyur pa na //	25b	is the completion of poison.
['BO_K12_D0361_H0370:25b-16']	rma la rig min gzhan du min //	rma la rig min gzhan du min //	25b	It is not known in the wound, but elsewhere.
['BO_K12_D0361_H0370:25b-17']	yul rnams dbang po'i sgo rnams kyis //	yul rnams dbang po'i sgo rnams kyis //	25b	The objects are the doors of the sense organs.
['BO_K12_D0361_H0370:25b-18']	de bzhin rnal 'byor dam pa'i bad //	de bzhin rnal 'byor dam pa'i bad //	25b	Likewise, the supreme bliss of yoga
['BO_K12_D0361_H0370:25b-19']	sems rdzogs char gyur na rdo rje //	sems rdzogs char gyur na rdo rje //	25b	is the vajra when the mind is complete.
['BO_K12_D0361_H0370:25b-20']	nor bur rig min gzhan du min //	nor bur rig min gzhan du min //	25b	It is not known in the jewel, but elsewhere.
['BO_K12_D0361_H0370:25b-21']	yul rnams dbang po'i sgo rnams kyis //	yul rnams dbang po'i sgo rnams kyis //	25b	The objects are the doors of the sense organs.
['BO_K12_D0361_H0370:25b-22']	ji ltar ro chen lcags rnams kyi //	ji ltar ro chen lcags rnams kyi //	25b	Just as the great elements and metals
['BO_K12_D0361_H0370:25b-23']	phyogs gcig yang dag gnas pa ni //	phyogs gcig yang dag gnas pa ni //	25b	are in one part,
['BO_K12_D0361_H0370:25b-24']	lcags la drag po'i mes gdungs na //	lcags la drag po'i mes gdungs na //	25b	when the metals are heated by the fire of passion,
['BO_K12_D0361_H0370:25b-25']	kun nas kun tu 'bigs par byed //	kun nas kun tu 'bigs par byed //	25b	they are pierced completely and totally.
['BO_K12_D0361_H0370:25b-26']	de bzhin nyid du 'gyur med bde //	de bzhin nyid du 'gyur med bde //	25b	Likewise, unchanging bliss
['BO_K12_D0361_H0370:25b-27']	phyogs gcig yang dag gnas pa yang //	phyogs gcig yang dag gnas pa yang //	25b	is in one part,
['BO_K12_D0361_H0370:25b-28']	sems la 'dod pa'i mes gdungs na //	sems la 'dod pa'i mes gdungs na //	25b	when the mind is heated by the fire of passion,
['BO_K12_D0361_H0370:25b-29']	kun nas kun tu 'bigs par byed //	kun nas kun tu 'bigs par byed //	25b	it is pierced completely and totally.
['BO_K12_D0361_H0370:25b-30']	ji ltar phug pa'i lcags rnams ni //	ji ltar phug pa'i lcags rnams ni //	25b	Just as the metals in the mine
['BO_K12_D0361_H0370:25b-31']	'ga' zhig tu yang dri ma med //	'ga' zhig tu yang dri ma med //	25b	are not pure in any way,
['BO_K12_D0361_H0370:25b-32', 'BO_K12_D0361_H0370:26a-0']	de bzhin du ni phug pa'i sems //🔽'ga' zhig tu yang @26a *//	de bzhin du ni phug pa'i sems // 'ga' zhig tu yang @26a *//	25b	In the same way, the mind in the cave
['BO_K12_D0361_H0370:26a-1']	bag chags med //	bag chags med //	26a	is not stained by any🔽habitual tendencies.
['BO_K12_D0361_H0370:26a-2']	lcags ni gser nyid du gyur pa //	lcags ni gser nyid du gyur pa //	26a	Iron becomes gold
['BO_K12_D0361_H0370:26a-3']	me yis dri ma med par 'gyur //	me yis dri ma med par 'gyur //	26a	when it is purified by fire.
['BO_K12_D0361_H0370:26a-4']	de bzhin yang dang yang du sems //	de bzhin yang dang yang du sems //	26a	In the same way, the mind,
['BO_K12_D0361_H0370:26a-5']	'dod chags me yis dri ma med //	'dod chags me yis dri ma med //	26a	purified by the fire of passion, is free of stains.
['BO_K12_D0361_H0370:26a-6']	ji ltar nor bu che reg las //	ji ltar nor bu che reg las //	26a	Just as a diamond, by the power of its contact,
['BO_K12_D0361_H0370:26a-7']	rngo ni rab tu 'bar bar 'gyur //	rngo ni rab tu 'bar bar 'gyur //	26a	causes a rock to blaze,
['BO_K12_D0361_H0370:26a-8']	de bzhin 'gyur med bde reg las //	de bzhin 'gyur med bde reg las //	26a	in the same way, by the power of contact with unchanging bliss,
['BO_K12_D0361_H0370:26a-9']	sems ni bde ba nyid du 'gyur //	sems ni bde ba nyid du 'gyur //	26a	the mind becomes bliss.
['BO_K12_D0361_H0370:26a-10']	'dir ni mang po brjod pas ci //	'dir ni mang po brjod pas ci //	26a	What is the use of saying much here?
['BO_K12_D0361_H0370:26a-11']	'jig rten kun rdzob bden pa yi; ;lcags rnams rab tu 'bigs byed pa //	'jig rten kun rdzob bden pa yi; ;lcags rnams rab tu 'bigs byed pa //	26a	The worldly relative truth
['BO_K12_D0361_H0370:26a-12', 'BO_K12_D0361_H0370:26a-13']	ro yi mthu ni brtag bya min //🔽ci zhig slar yang don dam pas //	ro yi mthu ni brtag bya min // ci zhig slar yang don dam pas //	26a	cannot be imagined to have the power to pierce🔽the iron of the mind.🔽What is the use of imagining
['BO_K12_D0361_H0370:26a-14']	glo bur dri mas g-yogs pa yi //	glo bur dri mas g-yogs pa yi //	26a	the ultimate, which is the power of wisdom
['BO_K12_D0361_H0370:26a-15', 'BO_K12_D0361_H0370:26a-16']	sems ni rab tu 'bigs byed pa //🔽ye shes mthu ni brtag bya min //	sems ni rab tu 'bigs byed pa // ye shes mthu ni brtag bya min //	26a	to pierce the mind,🔽which is covered by adventitious stains?
['BO_K12_D0361_H0370:26a-17']	sems la glo bur dri ma med //	sems la glo bur dri ma med //	26a	The mind is not stained by adventitious stains;
['BO_K12_D0361_H0370:26a-18']	sems las yun ring dus can min //	sems las yun ring dus can min //	26a	it is not a mind that has existed for a long time.
['BO_K12_D0361_H0370:26a-19']	sems med par ni skye ba med //	sems med par ni skye ba med //	26a	Without a mind, there is no birth.
['BO_K12_D0361_H0370:26a-20']	sems la mi zad gnas pa min //	sems la mi zad gnas pa min //	26a	It does not remain in the mind without being exhausted.
['BO_K12_D0361_H0370:26a-21']	gal te 'di nyid glo bur ba //	gal te 'di nyid glo bur ba //	26a	If it is adventitious,
['BO_K12_D0361_H0370:26a-22']	de tshe sngon du sems dri med //	de tshe sngon du sems dri med //	26a	then the mind is originally stainless.
['BO_K12_D0361_H0370:26a-23']	gang tsha sems las dus ring can //	gang tsha sems las dus ring can //	26a	If it is long-lasting in the mind,
['BO_K12_D0361_H0370:26a-24']	de tshe de ni ci las skyes //	de tshe de ni ci las skyes //	26a	then from what is it produced?
['BO_K12_D0361_H0370:26a-25']	gal te sems med par skye na //	gal te sems med par skye na //	26a	If it is produced without a mind,
['BO_K12_D0361_H0370:26a-26']	de tshe nam mkha'i me tog mtshungs //	de tshe nam mkha'i me tog mtshungs //	26a	then it is like a sky flower.
['BO_K12_D0361_H0370:26a-27']	gal te sems la rtag tu gnas //	gal te sems la rtag tu gnas //	26a	If it always abides in the mind,
['BO_K12_D0361_H0370:26a-28']	de tshe kun tu thar pa min //	de tshe kun tu thar pa min //	26a	then there is no complete liberation.
['BO_K12_D0361_H0370:26a-29']	ji ltar zangs kyi dri ma ni //	ji ltar zangs kyi dri ma ni //	26a	Just as the stains of copper
['BO_K12_D0361_H0370:26a-30']	ro yi sbyor bas nyams par 'gyur //	ro yi sbyor bas nyams par 'gyur //	26a	are destroyed by the application of mercury,
['BO_K12_D0361_H0370:26a-31']	de yi yod nyid nyams pa med //	de yi yod nyid nyams pa med //	26a	but the existence of the copper is not destroyed,
['BO_K12_D0361_H0370:26a-32']	dri med nyid kyis yang dag gnas //	dri med nyid kyis yang dag gnas //	26a	it remains in its pure state.
['BO_K12_D0361_H0370:26a-33']	de bzhin sems kyi dri ma ni //	de bzhin sems kyi dri ma ni //	26a	In the same way, the stains of the mind
['BO_K12_D0361_H0370:26a-34']	stong nyid sbyor bas rnam nyams 'gyur //	stong nyid sbyor bas rnam nyams 'gyur //	26a	are destroyed by the application of emptiness,
['BO_K12_D0361_H0370:26a-35']	de yi ye shes nyid nyams med //	de yi ye shes nyid nyams med //	26a	but the existence of the wisdom is not destroyed,
['BO_K12_D0361_H0370:26a-36']	dri med nyid kyis yang dag gnas //	dri med nyid kyis yang dag gnas //	26a	it remains in its pure state.
['BO_K12_D0361_H0370:26a-37']	ji ltar bcud kyis phug pa'i lcags //	ji ltar bcud kyis phug pa'i lcags //	26a	Just as the iron that is purified by mercury
['BO_K12_D0361_H0370:26b-0']	lcags nyid du @26b ni rjes 'gro min //	lcags nyid du @26b ni rjes 'gro min //	26b	does not revert to its original state,
['BO_K12_D0361_H0370:26b-1']	de bzhin bde bas phug pa'i sems //	de bzhin bde bas phug pa'i sems //	26b	in the same way, the mind that is purified by bliss
['BO_K12_D0361_H0370:26b-2']	sdug bsngal nyid du rjes 'gro min //	sdug bsngal nyid du rjes 'gro min //	26b	does not revert to its original state.
['BO_K12_D0361_H0370:26b-3']	chags bral las gzhan sdig pa med //	chags bral las gzhan sdig pa med //	26b	There is no sin other than separation from desire.
['BO_K12_D0361_H0370:26b-4']	bde ba las gzhan bsod nams med //	bde ba las gzhan bsod nams med //	26b	There is no merit other than happiness.
['BO_K12_D0361_H0370:26b-5']	de phyir 'gyur med bde bar sems //	de phyir 'gyur med bde bar sems //	26b	Therefore, the mind is happy in unchanging bliss.
['BO_K12_D0361_H0370:26b-6']	mi bdag rtag tu gnas par bya //	mi bdag rtag tu gnas par bya //	26b	The ruler should always abide in that.
['BO_K12_D0361_H0370:26b-7']	gzhon nu ma yi dga' ba ni //	gzhon nu ma yi dga' ba ni //	26b	The joy of a young woman
['BO_K12_D0361_H0370:26b-8']	med par bde ba smra mi nus //	med par bde ba smra mi nus //	26b	cannot be described without desire.
['BO_K12_D0361_H0370:26b-9']	lang tsho'i dga' ba thob pa na //	lang tsho'i dga' ba thob pa na //	26b	When one obtains the joy of youth,
['BO_K12_D0361_H0370:26b-10', 'BO_K12_D0361_H0370:26b-11']	bde ba chen po rang gis rig //🔽de bzhin ting 'dzin dang bral ba'i //	bde ba chen po rang gis rig // de bzhin ting 'dzin dang bral ba'i //	26b	one knows great bliss by oneself.🔽In the same way, bliss cannot be described
['BO_K12_D0361_H0370:26b-12']	bde ba smra bar nus ma yin //	bde ba smra bar nus ma yin //	26b	without meditative concentration.
['BO_K12_D0361_H0370:26b-13']	'gyur med ting 'dzin thob pa na //	'gyur med ting 'dzin thob pa na //	26b	When one obtains unchanging meditative concentration,
['BO_K12_D0361_H0370:26b-14']	rnal 'byor pa yis rang rig 'gyur //	rnal 'byor pa yis rang rig 'gyur //	26b	the yogin knows it by himself.
