segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:28b-3', 'BO_K02_D0008-2_H0009-2:28b-4']	ye shes de gzugs kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de gzugs kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de gzugs kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de gzugs kyi phyi nang du yang dag par rjes su ma mthong /	28b	They do not see pristine cognition as external to form.🔽They do not see pristine cognition as internal to form.
['BO_K02_D0008-2_H0009-2:28b-5', 'BO_K02_D0008-2_H0009-2:28b-6']	ye shes de gzugs ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de sgra'i nang du yang dag par rjes su ma mthong /	ye shes de gzugs ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de sgra'i nang du yang dag par rjes su ma mthong /	28b	They do not see pristine cognition as other than form.🔽They do not see pristine cognition as internal to sound.
['BO_K02_D0008-2_H0009-2:28b-7', 'BO_K02_D0008-2_H0009-2:28b-8']	ye shes de sgra'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de sgra'i phyi nang du yang dag par rjes su ma mthong /	ye shes de sgra'i phyi rol tu yang dag par rjes su ma mthong / ye shes de sgra'i phyi nang du yang dag par rjes su ma mthong /	28b	They do not see pristine cognition as external to sound.🔽They do not see pristine cognition as internal and external to sound.
['BO_K02_D0008-2_H0009-2:28b-9']	ye shes de sgra ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de sgra ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	28b	They do not see pristine cognition as other than sound.
['BO_K02_D0008-2_H0009-2:28b-10', 'BO_K02_D0008-2_H0009-2:28b-11']	des ye shes de dri'i nang du yang dag par rjes su ma mthong /🔽ye shes de dri'i phyi rol tu yang dag par rjes su ma mthong /	des ye shes de dri'i nang du yang dag par rjes su ma mthong / ye shes de dri'i phyi rol tu yang dag par rjes su ma mthong /	28b	They do not see pristine cognition as internal to smell.🔽They do not see pristine cognition as external to smell.
['BO_K02_D0008-2_H0009-2:28b-12']	ye shes de dri'i phyi nang du yang dag par rjes su ma mthong /	ye shes de dri'i phyi nang du yang dag par rjes su ma mthong /	28b	They do not see pristine cognition as internal and external to smell.
['BO_K02_D0008-2_H0009-2:28b-13', 'BO_K02_D0008-2_H0009-2:28b-14', 'BO_K02_D0008-2_H0009-2:28b-15']	ye shes de dri ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de ro'i nang du yang dag par rjes su ma mthong /🔽ye shes de ro'i phyi rol tu yang dag par rjes su ma mthong /	ye shes de dri ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de ro'i nang du yang dag par rjes su ma mthong / ye shes de ro'i phyi rol tu yang dag par rjes su ma mthong /	28b	I do not see that wisdom anywhere else apart from those taints.🔽“I do not see that wisdom within taste.🔽I do not see that wisdom outside of taste.
['BO_K02_D0008-2_H0009-2:28b-16']	ye shes de ro'i phyi nang du yang dag par rjes su ma mthong /	ye shes de ro'i phyi nang du yang dag par rjes su ma mthong /	28b	I do not see that wisdom inside and outside of taste.
['BO_K02_D0008-2_H0009-2:28b-17', 'BO_K02_D0008-2_H0009-2:28b-18', 'BO_K02_D0008-2_H0009-2:28b-19']	ye shes de ro ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de reg gi nang du yang dag par rjes su ma mthong /🔽ye shes de reg gi phyi rol tu yang dag par rjes su ma mthong /	ye shes de ro ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de reg gi nang du yang dag par rjes su ma mthong / ye shes de reg gi phyi rol tu yang dag par rjes su ma mthong /	28b	I do not see that wisdom anywhere else apart from taste.🔽“I do not see that wisdom within touch.🔽I do not see that wisdom outside of touch.
['BO_K02_D0008-2_H0009-2:28b-20', 'BO_K02_D0008-2_H0009-2:29a-0']	ye shes de reg gi phyi nang du yang dag par rjes su ma mthong /🔽ye shes de reg ma lags pa gzhan du'ang yang @29a *//	ye shes de reg gi phyi nang du yang dag par rjes su ma mthong / ye shes de reg ma lags pa gzhan du'ang yang @29a *//	28b	I do not see that wisdom inside and outside of touch.
['BO_K02_D0008-2_H0009-2:29a-1']	dag par rjes su ma mthong ngo //	dag par rjes su ma mthong ngo //	29a	I do not see that wisdom anywhere else apart from touch.
['BO_K02_D0008-2_H0009-2:29a-2']	des ye shes de chos kyi nang du yang dag par rjes su ma mthong /	des ye shes de chos kyi nang du yang dag par rjes su ma mthong /	29a	“I do not see that wisdom within dharmas.
['BO_K02_D0008-2_H0009-2:29a-3', 'BO_K02_D0008-2_H0009-2:29a-4']	ye shes de chos kyi phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de chos kyi phyi nang du yang dag par rjes su ma mthong /	ye shes de chos kyi phyi rol tu yang dag par rjes su ma mthong / ye shes de chos kyi phyi nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as external to phenomena.🔽He does not see that wisdom as both internal and external to phenomena.
['BO_K02_D0008-2_H0009-2:29a-5', 'BO_K02_D0008-2_H0009-2:29a-6']	ye shes de chos ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de mig gi rnam par shes pa'i nang du yang dag par rjes su ma mthong /	ye shes de chos ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de mig gi rnam par shes pa'i nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as other than phenomena.🔽“He does not see that wisdom as internal to the consciousness of the eye.
['BO_K02_D0008-2_H0009-2:29a-7', 'BO_K02_D0008-2_H0009-2:29a-8']	ye shes de mig gi rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de mig gi rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de mig gi rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de mig gi rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as external to the consciousness of the eye.🔽He does not see that wisdom as both internal and external to the consciousness of the eye.
['BO_K02_D0008-2_H0009-2:29a-9']	ye shes de mig gi rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de mig gi rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	29a	He does not see that wisdom as other than the consciousness of the eye.
['BO_K02_D0008-2_H0009-2:29a-10']	des ye shes de rna ba'i rnam par shes pa'i nang du yang dag par rjes su ma mthong /	des ye shes de rna ba'i rnam par shes pa'i nang du yang dag par rjes su ma mthong /	29a	“He does not see that wisdom as internal to the consciousness of the ear.
['BO_K02_D0008-2_H0009-2:29a-11', 'BO_K02_D0008-2_H0009-2:29a-12']	ye shes de rna ba'i rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de rna ba'i rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de rna ba'i rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de rna ba'i rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as external to the ear consciousness.🔽He does not see that wisdom as both internal and external to the ear consciousness.
['BO_K02_D0008-2_H0009-2:29a-13', 'BO_K02_D0008-2_H0009-2:29a-14']	ye shes de rna ba'i rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de sna'i rnam par shes pa'i nang du yang dag par rjes su ma mthong /	ye shes de rna ba'i rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de sna'i rnam par shes pa'i nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as other than the ear consciousness.🔽“He does not see that wisdom as internal to the nose consciousness.
['BO_K02_D0008-2_H0009-2:29a-15', 'BO_K02_D0008-2_H0009-2:29a-16']	ye shes de sna'i rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de sna'i rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de sna'i rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de sna'i rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as external to the nose consciousness.🔽He does not see that wisdom as both internal and external to the nose consciousness.
['BO_K02_D0008-2_H0009-2:29a-17', 'BO_K02_D0008-2_H0009-2:29b-0']	ye shes de sna'i rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de @29b lce'i rnam par shes pa'i nang du yang dag par rjes su ma mthong /	ye shes de sna'i rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de @29b lce'i rnam par shes pa'i nang du yang dag par rjes su ma mthong /	29a	He does not see that wisdom as other than the nose consciousness.🔽“He does not see that wisdom as internal to the tongue consciousness.
['BO_K02_D0008-2_H0009-2:29b-1', 'BO_K02_D0008-2_H0009-2:29b-2']	ye shes de lce'i rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de lce'i rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de lce'i rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de lce'i rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	29b	He does not see pristine consciousness as external to the consciousness of the tongue.🔽He does not see pristine consciousness as internal and external to the consciousness of the tongue.
['BO_K02_D0008-2_H0009-2:29b-3']	ye shes de lce'i rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de lce'i rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	29b	He does not see pristine consciousness as other than the consciousness of the tongue.
['BO_K02_D0008-2_H0009-2:29b-4']	des ye shes de lus kyi rnam par shes pa'i nang du yang dag par rjes su ma mthong /	des ye shes de lus kyi rnam par shes pa'i nang du yang dag par rjes su ma mthong /	29b	“He does not see that pristine consciousness as internal to the consciousness of the body.
['BO_K02_D0008-2_H0009-2:29b-5', 'BO_K02_D0008-2_H0009-2:29b-6']	ye shes de lus kyi rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de lus kyi rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de lus kyi rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de lus kyi rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	29b	He does not see pristine consciousness as external to the consciousness of the body.🔽He does not see pristine consciousness as internal and external to the consciousness of the body.
['BO_K02_D0008-2_H0009-2:29b-7']	ye shes de lus kyi rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de lus kyi rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	29b	He does not see pristine consciousness as other than the consciousness of the body.
['BO_K02_D0008-2_H0009-2:29b-8']	des ye shes de yid kyi rnam par shes pa'i nang du yang dag par rjes su ma mthong /	des ye shes de yid kyi rnam par shes pa'i nang du yang dag par rjes su ma mthong /	29b	“He does not see that pristine consciousness as internal to the consciousness of the mind.
['BO_K02_D0008-2_H0009-2:29b-9', 'BO_K02_D0008-2_H0009-2:29b-10']	ye shes de yid kyi rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de yid kyi rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de yid kyi rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de yid kyi rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	29b	He does not see that wisdom as external to the mental consciousness.🔽He does not see that wisdom as both internal and external to the mental consciousness.
['BO_K02_D0008-2_H0009-2:29b-11', 'BO_K02_D0008-2_H0009-2:29b-12']	ye shes de yid kyi rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de mig gi 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	ye shes de yid kyi rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de mig gi 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	29b	He does not see that wisdom as other than the mental consciousness.🔽“He does not see that wisdom as internal to the sensory contact of the eyes.
['BO_K02_D0008-2_H0009-2:29b-13', 'BO_K02_D0008-2_H0009-2:29b-14']	ye shes de mig gi 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de mig gi 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de mig gi 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de mig gi 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	29b	He does not see that wisdom as external to the sensory contact of the eyes.🔽He does not see that wisdom as both internal and external to the sensory contact of the eyes.
['BO_K02_D0008-2_H0009-2:30a-0']	ye shes de mig gi 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong @30a *//	ye shes de mig gi 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong @30a *//	30a	He does not see that wisdom as other than the sensory contact of the eyes.
['BO_K02_D0008-2_H0009-2:30a-1']	ngo // des ye shes de rna ba'i 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	ngo // des ye shes de rna ba'i 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	30a	“He does not see that wisdom as internal to the sensory contact of the ears.
['BO_K02_D0008-2_H0009-2:30a-2', 'BO_K02_D0008-2_H0009-2:30a-3']	ye shes de rna ba'i 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de rna ba'i 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de rna ba'i 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de rna ba'i 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	30a	He does not see that wisdom as external to the composite of ear contact.🔽He does not see that wisdom as the inner and outer composite of ear contact.
['BO_K02_D0008-2_H0009-2:30a-4', 'BO_K02_D0008-2_H0009-2:30a-5']	ye shes de rna ba'i 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de sna'i 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	ye shes de rna ba'i 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de sna'i 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	30a	He does not see that wisdom as other than the composite of ear contact.🔽“He does not see that wisdom as internal to the composite of nose contact.
['BO_K02_D0008-2_H0009-2:30a-6', 'BO_K02_D0008-2_H0009-2:30a-7']	ye shes de sna'i 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de sna'i 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de sna'i 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de sna'i 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	30a	He does not see that wisdom as external to the composite of nose contact.🔽He does not see that wisdom as the inner and outer composite of nose contact.
['BO_K02_D0008-2_H0009-2:30a-8']	ye shes de sna'i 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong //	ye shes de sna'i 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong //	30a	He does not see that wisdom as other than the composite of nose contact.
['BO_K02_D0008-2_H0009-2:30a-9']	des ye shes de lce'i 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	des ye shes de lce'i 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	30a	“He does not see that wisdom as internal to the composite of tongue contact.
['BO_K02_D0008-2_H0009-2:30a-10', 'BO_K02_D0008-2_H0009-2:30a-11']	ye shes de lce'i 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de lce'i 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de lce'i 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de lce'i 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	30a	He does not see that wisdom as external to the composite of contact at the tongue.🔽He does not see that wisdom as internal and external to the composite of contact at the tongue.
['BO_K02_D0008-2_H0009-2:30a-12', 'BO_K02_D0008-2_H0009-2:30a-13']	ye shes de lce'i 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de lus kyi 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	ye shes de lce'i 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de lus kyi 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	30a	He does not see that wisdom as other than the composite of contact at the tongue.🔽“He does not see that wisdom as internal to the composite of contact at the body.
['BO_K02_D0008-2_H0009-2:30a-14', 'BO_K02_D0008-2_H0009-2:30a-15']	ye shes de lus kyi 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de lus kyi 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de lus kyi 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de lus kyi 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	30a	He does not see that wisdom as external to the composite of contact at the body.🔽He does not see that wisdom as internal and external to the composite of contact at the body.
['BO_K02_D0008-2_H0009-2:30b-0']	ye shes de lus kyi 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes @30b su ma mthong ngo //	ye shes de lus kyi 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes @30b su ma mthong ngo //	30b	He does not see that wisdom as other than the composite of contact at the body.
['BO_K02_D0008-2_H0009-2:30b-1']	des ye shes de yid kyi 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	des ye shes de yid kyi 'dus te reg pa'i nang du yang dag par rjes su ma mthong /	30b	“He does not see that wisdom as internal to the composite of contact at the mind.
['BO_K02_D0008-2_H0009-2:30b-2', 'BO_K02_D0008-2_H0009-2:30b-3']	ye shes de yid kyi 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de yid kyi 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	ye shes de yid kyi 'dus te reg pa'i phyi rol tu yang dag par rjes su ma mthong / ye shes de yid kyi 'dus te reg pa'i phyi nang du yang dag par rjes su ma mthong /	30b	He does not see that wisdom as external to the composite of mental contact.🔽He does not see that wisdom as internal and external to the composite of mental contact.
['BO_K02_D0008-2_H0009-2:30b-4']	ye shes de yid kyi 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de yid kyi 'dus te reg pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	30b	He does not see that wisdom as other than the composite of mental contact.
['BO_K02_D0008-2_H0009-2:30b-5', 'BO_K02_D0008-2_H0009-2:30b-6']	des ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /🔽ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /	des ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong / ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /	30b	“He does not see that wisdom as internal to the sensation that arises from the condition of the composite of eye contact.🔽He does not see that wisdom as external to the sensation that arises from the condition of the composite of eye contact.
['BO_K02_D0008-2_H0009-2:30b-7']	ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	30b	He does not see that wisdom as internal and external to the sensation that arises from the condition of the composite of eye contact.
['BO_K02_D0008-2_H0009-2:30b-8']	ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de mig gi 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	30b	He does not see that wisdom as other than the sensation that arises from the condition of the composite of eye contact.🔽“
['BO_K02_D0008-2_H0009-2:30b-9']	des ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	des ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	30b	They do not see that wisdom as being inside the feeling that arises from the condition of the contact of the ear.
['BO_K02_D0008-2_H0009-2:30b-10', 'BO_K02_D0008-2_H0009-2:30b-11']	ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong / ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	30b	They do not see that wisdom as being outside the feeling that arises from the condition of the contact of the ear.🔽They do not see that wisdom as being inside and outside the feeling that arises from the condition of the contact of the ear.
['BO_K02_D0008-2_H0009-2:30b-12', 'BO_K02_D0008-2_H0009-2:30b-13']	ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	ye shes de rna ba'i 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	30b	They do not see that wisdom as being other than the feeling that arises from the condition of the contact of the ear.🔽They do not see that wisdom as being inside the feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-2_H0009-2:31a-0']	ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su @31a *//	ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su @31a *//	31a	They do not see that wisdom as being outside the feeling that arises from the condition of the contact of the nose.
['BO_K02_D0008-2_H0009-2:31a-1']	ma mthong / ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	ma mthong / ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	31a	He does not see that pristine consciousness as the feeling that arises from the condition of contact with the nose, either internally or externally.
['BO_K02_D0008-2_H0009-2:31a-2', 'BO_K02_D0008-2_H0009-2:31a-3', 'BO_K02_D0008-2_H0009-2:31a-4', 'BO_K02_D0008-2_H0009-2:31a-5']	ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /🔽ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	ye shes de sna'i 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong / ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong / ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	31a	He does not see that pristine consciousness as anything other than the feeling that arises from the condition of contact with the nose.🔽“He does not see that pristine consciousness internally in the feeling that arises from the condition of contact with the tongue.🔽He does not see that pristine consciousness externally in the feeling that arises from the condition of contact with the tongue.🔽He does not see that pristine consciousness internally and externally in the feeling that arises from the condition of contact with the tongue.
['BO_K02_D0008-2_H0009-2:31a-6']	ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	ye shes de lce'i 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	31a	He does not see that pristine consciousness as anything other than the feeling that arises from the condition of contact with the tongue.
['BO_K02_D0008-2_H0009-2:31a-7']	des ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	des ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	31a	They do not see that wisdom as being inside the feeling that arises from the condition of the coming together of the body.
['BO_K02_D0008-2_H0009-2:31a-8', 'BO_K02_D0008-2_H0009-2:31a-9']	ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /🔽ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong / ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi nang du yang dag par rjes su ma mthong /	31a	They do not see that wisdom as being outside the feeling that arises from the condition of the coming together of the body.🔽They do not see that wisdom as being inside and outside the feeling that arises from the condition of the coming together of the body.
['BO_K02_D0008-2_H0009-2:31a-10', 'BO_K02_D0008-2_H0009-2:31a-11']	ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	ye shes de lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i nang du yang dag par rjes su ma mthong /	31a	They do not see that wisdom as being other than the feeling that arises from the condition of the coming together of the body.🔽They do not see that wisdom as being inside the feeling that arises from the condition of the coming together of the mind.
['BO_K02_D0008-2_H0009-2:31a-12']	ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /	ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi rol tu yang dag par rjes su ma mthong /	31a	They do not see that wisdom as being outside the feeling that arises from the condition of the coming together of the mind.
['BO_K02_D0008-2_H0009-2:31b-0']	ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi @31b nang du yang dag par rjes su ma mthong /	ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i phyi @31b nang du yang dag par rjes su ma mthong /	31b	He does not see that wisdom as the feeling that arises from the condition of the coming together of the mental faculty, and so on up to:
['BO_K02_D0008-2_H0009-2:31b-1', 'BO_K02_D0008-2_H0009-2:31b-2']	ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //🔽des ye shes de sa'i khams kyi nang du yang dag par rjes su ma mthong /	ye shes de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo // des ye shes de sa'i khams kyi nang du yang dag par rjes su ma mthong /	31b	he does not see that wisdom as anything other than the feeling that arises from the condition of the coming together of the mental faculty.🔽“He does not see that wisdom as being inside the earth element,
