segmentnr	original	analyzed	translated
['BO_T16_D4421-2:79b-18']	spong ba'i lam las gzhan pa gzhan pa'i lam zhes bya ba ni sbyor ba dang / rnam par grol ba dang / khyad par gyi lam gyis bsdus pa dang / sbyin pa'i sems pa la sogs pa gang yin pa dang mi dge ba gang yin pa'o //	spong ba'i lam las gzhan pa gzhan pa'i lam zhes bya ba ni sbyor ba dang / rnam par grol ba dang / khyad par gyi lam gyis bsdus pa dang / sbyin pa'i sems pa la sogs pa gang yin pa dang mi dge ba gang yin pa'o //	Other than the path of abandonment is any other path, which is included in the paths of preparation, liberation, and distinction, and also any virtuous or nonvirtuous action.
['BO_T16_D4421-2:79b-19', 'BO_T16_D4421-2:80a-0']	bral ba'i 'bras bu ma gtogs so zhes bya ba ni /🔽des nyon @80a * //	bral ba'i 'bras bu ma gtogs so zhes bya ba ni / des nyon @80a * //	Except for the result of separation.
['BO_T16_D4421-2:80a-1']	mongs pa spang ba ni ma yin te bar chad med pa'i lam kho na bral ba'i 'bras bu dang 'brel ba'i phyir ro //	mongs pa spang ba ni ma yin te bar chad med pa'i lam kho na bral ba'i 'bras bu dang 'brel ba'i phyir ro //	That is, it does not abandon afflictions, because only the uninterrupted path is connected with the result of separation.
['BO_T16_D4421-2:80a-2']	de'i rnam par smin pa'i 'bras bu ni rang gi sar gtogs pa'i rnam par smin pa yid du 'ong ba dang yid du mi 'ong ba yin te /	de'i rnam par smin pa'i 'bras bu ni rang gi sar gtogs pa'i rnam par smin pa yid du 'ong ba dang yid du mi 'ong ba yin te /	Its maturational result is the pleasant or unpleasant karmic maturation that belongs to its level.
['BO_T16_D4421-2:80a-3']	dge ba zag pa dang bcas pa yin pa'i phyir dang mi dge ba yin pa'i phyir ro //	dge ba zag pa dang bcas pa yin pa'i phyir dang mi dge ba yin pa'i phyir ro //	It is virtuous because it is contaminated and nonvirtuous because it is uncontaminated.
['BO_T16_D4421-2:80a-4']	rgyu mthun pa'i 'bras bu ni chos 'du ba mnyam pa dang lhag pa phyi nas skyes pa rnams so //	rgyu mthun pa'i 'bras bu ni chos 'du ba mnyam pa dang lhag pa phyi nas skyes pa rnams so //	Its result that is a natural outflow is the subsequent generation of homogeneous and superior qualities.
['BO_T16_D4421-2:80a-5']	skyes bu byed pa'i 'bras bu ni de dang lhan cig 'byung ba dang de'i stobs kyis skyes pa gang las yin pa de dag go / bdag po'i 'bras bu ni sngar byung ba ma gtogs pa rang gi ngo bo las gzhan pa'i 'du byed thams cad do //	skyes bu byed pa'i 'bras bu ni de dang lhan cig 'byung ba dang de'i stobs kyis skyes pa gang las yin pa de dag go / bdag po'i 'bras bu ni sngar byung ba ma gtogs pa rang gi ngo bo las gzhan pa'i 'du byed thams cad do //	Its human action result is whatever arises simultaneously with it or is generated by its power. Its dominant result is all conditioned states that are different from it and arose previously.
['BO_T16_D4421-2:80a-6']	zag pa med pa'i lhag ma dang zhes bya ba ni sbyor ba rnam par grol ba dang / khyad par gyi lam gyis bsdus pa'o //	zag pa med pa'i lhag ma dang zhes bya ba ni sbyor ba rnam par grol ba dang / khyad par gyi lam gyis bsdus pa'o //	The remaining uncontaminated states are included in the paths of preparation, liberation, and the special path.
['BO_T16_D4421-2:80a-7']	de ni bar chad med pa'i lam ma yin pa'i phyir bral ba'i 'bras bu yang med la zag pa med pa yin pa'i phyir dang / lung du ma bstan pa'i phyir rnam par smin pa'i 'bras bu yang med de /	de ni bar chad med pa'i lam ma yin pa'i phyir bral ba'i 'bras bu yang med la zag pa med pa yin pa'i phyir dang / lung du ma bstan pa'i phyir rnam par smin pa'i 'bras bu yang med de /	Because it is not the uninterrupted path, it also does not have the effect of separation. Because it is uncontaminated and neutral, it also does not have the effect of karmic maturation.
['BO_T16_D4421-2:80a-8']	'dir yang rgyu mthun pa dang skyes bu byed pa dang bdag po'i 'bras bu dag ni gong ma bzhin du brjod par bya'o //	'dir yang rgyu mthun pa dang skyes bu byed pa dang bdag po'i 'bras bu dag ni gong ma bzhin du brjod par bya'o //	Here, the effect of natural outflow and the effect of conscious effort should be stated as above.
['BO_T16_D4421-2:80a-9']	las dge ba'i 'bras bu chos dge ba bzhin te zhes bya ba ni /	las dge ba'i 'bras bu chos dge ba bzhin te zhes bya ba ni /	The effect of virtuous karma is like a virtuous phenomenon.
['BO_T16_D4421-2:80a-10']	rigs yongs su gzung ste de skad bshad de bral ba ni dge ba thams cad kyi 'bras bu ma yin pa'i phyir ro //	rigs yongs su gzung ste de skad bshad de bral ba ni dge ba thams cad kyi 'bras bu ma yin pa'i phyir ro //	This is stated in terms of the class of virtuous phenomena, because the effect of separation is not the effect of all virtuous phenomena.
['BO_T16_D4421-2:80a-11']	bral ba ni rgyu ma thun pa'i 'bras bu 'am bdag po'i yang ma yin la /	bral ba ni rgyu ma thun pa'i 'bras bu 'am bdag po'i yang ma yin la /	Separation is not the effect of natural outflow or the effect of karmic maturation.
['BO_T16_D4421-2:80a-12']	dge ba 'dus byas rnams kyang bral ba'i 'bras bu ma yin te /	dge ba 'dus byas rnams kyang bral ba'i 'bras bu ma yin te /	Also, conditioned virtuous phenomena are not the effect of separation,
['BO_T16_D4421-2:80a-13']	bral ba 'dus ma byas yin pa'i phyir ro //	bral ba 'dus ma byas yin pa'i phyir ro //	because separation is unconditioned.
['BO_T16_D4421-2:80a-14']	rnam par smin pa ni lung du ma bstan pa'i phyir rnam par smin pa'i 'bras bu ma gtogs so zhes bya ba smos so //	rnam par smin pa ni lung du ma bstan pa'i phyir rnam par smin pa'i 'bras bu ma gtogs so zhes bya ba smos so //	Since the result of karmic maturation is neutral, it is excluded.
['BO_T16_D4421-2:80a-15']	mi dge ba gnyis te /	mi dge ba gnyis te /	Two results arise from nonvirtuous actions:
['BO_T16_D4421-2:80a-16']	skyes bu byed pa dang bdag po'i 'bras bu dang gnyis so //	skyes bu byed pa dang bdag po'i 'bras bu dang gnyis so //	the result of conscious effort and the dominant result.
['BO_T16_D4421-2:80a-17']	de la skyes bu byed pa'i 'bras bu ni gang dag de'i stobs las skyes pa'o //	de la skyes bu byed pa'i 'bras bu ni gang dag de'i stobs las skyes pa'o //	The result of conscious effort is that which arises from the power of nonvirtuous actions.
['BO_T16_D4421-2:80a-18']	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa mi dge ba'i chos thams cad nyid do //	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa mi dge ba'i chos thams cad nyid do //	The dominant result is all nonvirtuous phenomena that arise earlier or later.
['BO_T16_D4421-2:80a-19']	rgyu mthun pa'i 'bras bu ni med de mi 'dra ba'i phyir ro //	rgyu mthun pa'i 'bras bu ni med de mi 'dra ba'i phyir ro //	The result of natural outflow does not exist because they are dissimilar.
['BO_T16_D4421-2:80a-20']	rnam par smin pa'i 'bras bu yang med de nyon mongs pa can yin pa'i phyir ro //	rnam par smin pa'i 'bras bu yang med de nyon mongs pa can yin pa'i phyir ro //	The result of karmic maturation does not exist because they are afflicted.
['BO_T16_D4421-2:80a-21']	bral ba'i 'bras bu yang med de 'dus byas yin pa'i phyir dang nyon mongs pa can yin pa'i phyir ro //	bral ba'i 'bras bu yang med de 'dus byas yin pa'i phyir dang nyon mongs pa can yin pa'i phyir ro //	The result of separation does not exist because they are conditioned and afflicted.
['BO_T16_D4421-2:80b-0']	lung du ma bstan @80b pa gsum ste rgyu mthun pa dang bral ba'i 'bras bu ma gtogs so //	lung du ma bstan @80b pa gsum ste rgyu mthun pa dang bral ba'i 'bras bu ma gtogs so //	Three results arise from neutral actions:🔽the result of conscious effort, the dominant result and the result of separation are excluded.
['BO_T16_D4421-2:80b-1']	'di ltar lung du ma bstan pa rnams ni dge ba dang 'dra ba ma yin pas rgyu mthun pa'i 'bras bu med la bral ba'i 'bras bu ni dge ba 'dus ma byas yin pa'i phyir ro //	'di ltar lung du ma bstan pa rnams ni dge ba dang 'dra ba ma yin pas rgyu mthun pa'i 'bras bu med la bral ba'i 'bras bu ni dge ba 'dus ma byas yin pa'i phyir ro //	Thus, because neutral states are not similar to virtue, they do not have a natural result and their result of separation is unconditioned virtue.
['BO_T16_D4421-2:80b-2']	rnam par smin pa'i 'bras bu ni ring gi sar gtogs pa'i rnam par smin pa yid du 'ong ba'o //	rnam par smin pa'i 'bras bu ni ring gi sar gtogs pa'i rnam par smin pa yid du 'ong ba'o //	The result of karmic maturation is the pleasant karmic maturation that is included in the distant result.
['BO_T16_D4421-2:80b-3']	skyes bu byed pa'i 'bras bu ni gang dag de'i stobs kyis skye ba 'di lta ste mjug thogs su 'byung ba rnams so //	skyes bu byed pa'i 'bras bu ni gang dag de'i stobs kyis skye ba 'di lta ste mjug thogs su 'byung ba rnams so //	The result of conscious effort is those that arise due to the power of that, such as those that arise immediately after.
['BO_T16_D4421-2:80b-4']	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa lung du ma bstan pa thams cad kho na'o //	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa lung du ma bstan pa thams cad kho na'o //	The dominant result is all neutral states that arise earlier, excluding those already arisen.
['BO_T16_D4421-2:80b-5', 'BO_T16_D4421-2:80b-6']	las dge ba'i 'bras bu zhes bya ba rgyas par 'byung ste /🔽skyes bu byed pa'i 'bras bu ni de'i mjug thogs su 'byung ba'i chos dge ba rnams so //	las dge ba'i 'bras bu zhes bya ba rgyas par 'byung ste / skyes bu byed pa'i 'bras bu ni de'i mjug thogs su 'byung ba'i chos dge ba rnams so //	The result of virtue is virtuous states,🔽the result of nonvirtue is nonvirtuous states,🔽the result of neutral states is neutral states.🔽The result of virtue is virtuous states,🔽the result of nonvirtue is nonvirtuous states,
['BO_T16_D4421-2:80b-7']	bdag po'i 'bras bu ni sngar skyes pa ma gtogs pa'i dge ba'i chos thams cad kho na'o //	bdag po'i 'bras bu ni sngar skyes pa ma gtogs pa'i dge ba'i chos thams cad kho na'o //	the result of neutral states is neutral states.
['BO_T16_D4421-2:80b-8']	rgyu mthun pa'i 'bras bu med de mi 'dra ba'i zhing der rnam par smin pa lung du ma bstan pa yin pas rnam par smin pa'i 'bras bu yang med do //	rgyu mthun pa'i 'bras bu med de mi 'dra ba'i zhing der rnam par smin pa lung du ma bstan pa yin pas rnam par smin pa'i 'bras bu yang med do //	There is no result of natural outflow because the field is dissimilar. There is also no result of karmic maturation because it is neutral.
['BO_T16_D4421-2:80b-9']	bral ba'i 'bras bu yang med de 'dus byas yin pa'i phyir ro //	bral ba'i 'bras bu yang med de 'dus byas yin pa'i phyir ro //	There is also no result of separation because it is conditioned.
['BO_T16_D4421-2:80b-10']	mi dge ba'i ni gsum ste /	mi dge ba'i ni gsum ste /	The result of nonvirtue is three.
['BO_T16_D4421-2:80b-11']	skyes bu byed pa'i 'bras bu ni de dang lhan cig 'byung ba dang de'i mjug thogs su skyes pa'o //	skyes bu byed pa'i 'bras bu ni de dang lhan cig 'byung ba dang de'i mjug thogs su skyes pa'o //	The result of conscious effort is that which arises simultaneously with it and that which arises immediately after it.
['BO_T16_D4421-2:80b-12']	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa mi dge ba thams cad do //	bdag po'i 'bras bu ni sngar byung ba ma gtogs pa mi dge ba thams cad do //	The dominant result is all nonvirtuous states except for those that arise earlier.
['BO_T16_D4421-2:80b-13']	sngar skyes pa'i rgyu mthun pa'i 'bras bu ni rigs mthun pa khyad par dang bcas pa rnams so //	sngar skyes pa'i rgyu mthun pa'i 'bras bu ni rigs mthun pa khyad par dang bcas pa rnams so //	The result of natural outflow of that which arises earlier is that which is similar and possesses enhancement.
['BO_T16_D4421-2:80b-14']	rnam par smin pa'i 'bras bu 'am bral ba'i 'bras bu ni med de nyon mongs pa can yin pa'i phyir dang 'dus ma byas yin pa'i phyir ro //	rnam par smin pa'i 'bras bu 'am bral ba'i 'bras bu ni med de nyon mongs pa can yin pa'i phyir dang 'dus ma byas yin pa'i phyir ro //	There is no result of karmic maturation or result of separation because it is afflicted and unconditioned, respectively.
['BO_T16_D4421-2:80b-15']	lung du ma bstan par ni bzhi ste zhes bya ba ni bral ba'i 'bras bu ni ma gtogs pa ste bral ba ni dge ba rtag pa yin pa'i phyir ro //	lung du ma bstan par ni bzhi ste zhes bya ba ni bral ba'i 'bras bu ni ma gtogs pa ste bral ba ni dge ba rtag pa yin pa'i phyir ro //	The result of separation is excluded because separation is a permanent virtue.
['BO_T16_D4421-2:80b-16']	rnam par smin pa'i phyir 'bras bu ni rang gi sar gtogs pa'i rnam par smin pa yid du mi 'ong ba'o //	rnam par smin pa'i phyir 'bras bu ni rang gi sar gtogs pa'i rnam par smin pa yid du mi 'ong ba'o //	The result of karmic maturation is the unpleasant karmic maturation that belongs to one's level.
['BO_T16_D4421-2:80b-17']	gal te chos 'dra ba rnams kho sngar skyes pa dag gi rgyu mthun pa'i 'bras bu yin par bor nas /	gal te chos 'dra ba rnams kho sngar skyes pa dag gi rgyu mthun pa'i 'bras bu yin par bor nas /	If similar states are the homogeneous result of those previously arisen,🔽how can dissimilar neutral states be the homogeneous result of nonvirtuous states?🔽Therefore, the root text states,
['BO_T16_D4421-2:80b-18', 'BO_T16_D4421-2:81a-0']	lung du ma bstan pa mi 'dra ba rnams mi dge ba dag gi rgyu mthun pa'i 'bras bu ji ltar brjod ce na de'i phyir lung du ma bstan pa zhes bya ba rgyas par smos so //🔽rgyu mthun pa'i 'bras bu ni kun tu @81a * //	lung du ma bstan pa mi 'dra ba rnams mi dge ba dag gi rgyu mthun pa'i 'bras bu ji ltar brjod ce na de'i phyir lung du ma bstan pa zhes bya ba rgyas par smos so // rgyu mthun pa'i 'bras bu ni kun tu @81a * //	The homogeneous result of nonvirtuous states is neutral.🔽The homogeneous result is established as the result of both the omnipresent cause and the similar cause.
['BO_T16_D4421-2:81a-1']	'gro ba dang skal ba mnyam pa'i rgyu dag gi yin par rnam par gzhag ste de la 'jig tshogs dang mtha' 'dzin par lta ba dag ni lung du ma bstan pa yin du zin kyang /	'gro ba dang skal ba mnyam pa'i rgyu dag gi yin par rnam par gzhag ste de la 'jig tshogs dang mtha' 'dzin par lta ba dag ni lung du ma bstan pa yin du zin kyang /	In this regard, the afflicted view of the self and extreme view are neutral.
['BO_T16_D4421-2:81a-2']	nyon mongs pa can nyid dang sdug bsngal mthong bas spang bar bya ba nyid dang 'dra ba'i phyir //	nyon mongs pa can nyid dang sdug bsngal mthong bas spang bar bya ba nyid dang 'dra ba'i phyir //	Because they are similar to afflicted states and objects to be abandoned by seeing the truth of suffering.
['BO_T16_D4421-2:81a-3']	sdug bsngal mthong bas spang bar bya ba kun tu 'gro ba'i rgyu dang / sdug bsngal mthong bas spang bar bya ba skal ba mnyam pa'i rgyu'i rgyu mthun pa'i 'bras bu rnam par gzhag pas 'gal ba med do //	sdug bsngal mthong bas spang bar bya ba kun tu 'gro ba'i rgyu dang / sdug bsngal mthong bas spang bar bya ba skal ba mnyam pa'i rgyu'i rgyu mthun pa'i 'bras bu rnam par gzhag pas 'gal ba med do //	There is no contradiction in positing the pervasive cause that is an object to be abandoned by seeing the truth of suffering and the homogeneous cause that is an object to be abandoned by seeing the truth of suffering as the dominant result because they are similar to afflicted states and objects to be abandoned by seeing the truth of suffering.
['BO_T16_D4421-2:81a-4']	lung du ma bstan pa'i zhes bya ba rgyas par 'byung ste /	lung du ma bstan pa'i zhes bya ba rgyas par 'byung ste /	The result of natural outflow is not established because they are dissimilar.
['BO_T16_D4421-2:81a-5']	skyes bu byed pa'i 'bras bu ni dge pa'i chos gang dag de'i mjug thogs su 'byung ba de dag go / bdag po'i 'bras bu ni sngar byung ba ma gtogs pa dge ba'i chos thams cad do //	skyes bu byed pa'i 'bras bu ni dge pa'i chos gang dag de'i mjug thogs su 'byung ba de dag go / bdag po'i 'bras bu ni sngar byung ba ma gtogs pa dge ba'i chos thams cad do //	The result of conscious effort is virtuous phenomena that arise immediately after them. The dominant result is all virtuous phenomena that arise earlier.
['BO_T16_D4421-2:81a-6']	rgyu mthun pa'i 'bras bu ni med de mi 'dra ba'i phyir ro //	rgyu mthun pa'i 'bras bu ni med de mi 'dra ba'i phyir ro //	The result of natural outflow does not exist because they are dissimilar.
['BO_T16_D4421-2:81a-7']	rnam par smin pa'i 'bras bu yang med de dge ba yin pa'i phyir ro //	rnam par smin pa'i 'bras bu yang med de dge ba yin pa'i phyir ro //	The maturational result does not exist because they are virtuous.
['BO_T16_D4421-2:81a-8']	bral ba'i 'bras bu yang med de 'dus ma byas yin pa'i phyir ro //	bral ba'i 'bras bu yang med de 'dus ma byas yin pa'i phyir ro //	The effect of separation does not exist because they are non-compounded.
['BO_T16_D4421-2:81a-9']	mi dge ba ni gsum ste zhes bya ba ni rgyu mthun pa'i 'bras bu bcug ste'o //	mi dge ba ni gsum ste zhes bya ba ni rgyu mthun pa'i 'bras bu bcug ste'o //	Nonvirtuous karma has three effects.
['BO_T16_D4421-2:81a-10']	mi dge ba yang lung du ma bstan pa rnams kyis rgyu mthun pa'i 'bras bu yin pa ni yod do //	mi dge ba yang lung du ma bstan pa rnams kyis rgyu mthun pa'i 'bras bu yin pa ni yod do //	Nonvirtuous karma is also the homogeneous effect of neutral states.
['BO_T16_D4421-2:81a-11']	dper na chos mi dge ba ris lnga pa rnams 'jig tshogs dang mthar 'dzin par lta ba gnyis pa'i 'bras bu bcug ste'o //	dper na chos mi dge ba ris lnga pa rnams 'jig tshogs dang mthar 'dzin par lta ba gnyis pa'i 'bras bu bcug ste'o //	For example, the five types of nonvirtuous karmic paths are the effect of the two views of the transitory collection and extreme views.
['BO_T16_D4421-2:81a-12']	mi dge ba yang lung du ma bstan pa rnams kyi 'bras bu yin pa bzhin no //	mi dge ba yang lung du ma bstan pa rnams kyi 'bras bu yin pa bzhin no //	Nonvirtuous karma is also the effect of neutral states.
['BO_T16_D4421-2:81a-13']	lung du ma bstan pa'i chos ni gsum ste /	lung du ma bstan pa'i chos ni gsum ste /	Neutral states are three.
['BO_T16_D4421-2:81a-14']	de dag kho na yin no zhes bya ba la skyes bu byed pa'i 'bras bu ni lhan cig 'byung ba dang / mjug thogs su 'byung ba dag go / bdag po'i 'bras bu ni sngar byung ba ma gtogs pa thams cad do //	de dag kho na yin no zhes bya ba la skyes bu byed pa'i 'bras bu ni lhan cig 'byung ba dang / mjug thogs su 'byung ba dag go / bdag po'i 'bras bu ni sngar byung ba ma gtogs pa thams cad do //	They are the same as those just explained. The effect that is an active cause is coemergent and subsequent states. The effect that is a dominant condition is all states except for those that arose in previous moments.
['BO_T16_D4421-2:81a-15']	rgyu mthun pa'i 'bras bu ni chos 'dra ba phyis skyes pa rnams so //	rgyu mthun pa'i 'bras bu ni chos 'dra ba phyis skyes pa rnams so //	The effect of natural outflow is later states that are similar to the cause.
['BO_T16_D4421-2:81a-16']	rnam par smin pa dang bral ba'i 'bras bu dag ni med de lung du ma bstan pa rnams la rnam par smin pa'i 'bras bu med pa'i phyir dang nyon mongs pa'i gnyen po ma yin pa'i phyir ro //	rnam par smin pa dang bral ba'i 'bras bu dag ni med de lung du ma bstan pa rnams la rnam par smin pa'i 'bras bu med pa'i phyir dang nyon mongs pa'i gnyen po ma yin pa'i phyir ro //	Neither the effect of separation nor the effect of karmic maturation exist because neutral states have no effect of karmic maturation and they are not antidotes to affliction.
['BO_T16_D4421-2:81a-17']	'das pa'i thams cad bzhi'i yin no zhes bya ba 'byung ste /	'das pa'i thams cad bzhi'i yin no zhes bya ba 'byung ste /	All past states are the four effects of past states.
['BO_T16_D4421-2:81a-18']	'dir rigs yongs su gzung bas de skad du bshad kyi 'das pa thams cad 'das pa thams cad kyi 'bras bu rnam pa bzhi ni ma yin no //	'dir rigs yongs su gzung bas de skad du bshad kyi 'das pa thams cad 'das pa thams cad kyi 'bras bu rnam pa bzhi ni ma yin no //	This is stated from the perspective of the type of lineage gotra, but not all past states are the four effects of all past states.
['BO_T16_D4421-2:81b-0']	bral ba'i 'bras @81b bu ma gtogs so zhes bya ba ni de 'dus ma byas yin pa nyid kyis dus su ma gtogs pa'i phyir ro //	bral ba'i 'bras @81b bu ma gtogs so zhes bya ba ni de 'dus ma byas yin pa nyid kyis dus su ma gtogs pa'i phyir ro //	The exception is the effect of separation because it is not subsumed by time since it is unconditioned.
['BO_T16_D4421-2:81b-1']	las dge ba zag pa dang bcas pa dang / mi dge ba 'das pa rnams kyi rnam par smin pa'i 'bras bu ni rnam par smin pa 'das pa'o //	las dge ba zag pa dang bcas pa dang / mi dge ba 'das pa rnams kyi rnam par smin pa'i 'bras bu ni rnam par smin pa 'das pa'o //	The effect of karmic maturation of past virtuous and nonvirtuous contaminated karma is past.
['BO_T16_D4421-2:81b-2']	skyes bu byed pa'i 'bras bu ni 'das pa'i las dang lhan cig 'byung ba de'i stobs kyis skyes pa'i chos 'das pa rnams so //	skyes bu byed pa'i 'bras bu ni 'das pa'i las dang lhan cig 'byung ba de'i stobs kyis skyes pa'i chos 'das pa rnams so //	The result of conscious effort is past dharmas arisen by the power of that action and coexisting with it.
['BO_T16_D4421-2:81b-3']	bdag po'i 'bras bu ni de'i rang gi ngo bo ma gtogs pa de dag dang lhan cig 'byung ba dang phyis 'byung ba 'das pa rnams so //	bdag po'i 'bras bu ni de'i rang gi ngo bo ma gtogs pa de dag dang lhan cig 'byung ba dang phyis 'byung ba 'das pa rnams so //	The dominant result is past dharmas that arise later, excluding its essential nature.
['BO_T16_D4421-2:81b-4']	rgyu mthun pa'i 'bras bu ni 'dra ba phyis 'byung ba 'das pa rnams kho na'o //	rgyu mthun pa'i 'bras bu ni 'dra ba phyis 'byung ba 'das pa rnams kho na'o //	The result that is a natural outflow is only similar past dharmas that arise later.
['BO_T16_D4421-2:81b-5']	de bzhin du 'bras bu da ltar ba yang bzhi ste 'das pa'i rnam par smin pa'i 'bras bu ni rnam par smin pa'i da ltar ba'o //	de bzhin du 'bras bu da ltar ba yang bzhi ste 'das pa'i rnam par smin pa'i 'bras bu ni rnam par smin pa'i da ltar ba'o //	Similarly, the present result is fourfold. The ripened result is the present ripened result of a past action.
['BO_T16_D4421-2:81b-6']	rgyu mthun pa'i 'bras bu ni sngar ma byung ba'i chos 'dra ba da ltar ba rnams so //	rgyu mthun pa'i 'bras bu ni sngar ma byung ba'i chos 'dra ba da ltar ba rnams so //	The result that is a natural outflow is present dharmas similar to it that have not occurred previously.
['BO_T16_D4421-2:81b-7']	skyes bu byed pa'i 'bras bu ni chos da ltar ba 'das pa'i las kyi stobs kyis skyes pa rnams so //	skyes bu byed pa'i 'bras bu ni chos da ltar ba 'das pa'i las kyi stobs kyis skyes pa rnams so //	The result of conscious effort is present dharmas arisen by the power of past action.
['BO_T16_D4421-2:81b-8']	bdag po'i 'bras bu ni da ltar ba thams cad kho na'o //	bdag po'i 'bras bu ni da ltar ba thams cad kho na'o //	The dominant result is all present dharmas.
['BO_T16_D4421-2:81b-9']	ma 'ongs pa dag kyang de dang 'dra bar brjod par bya ste //	ma 'ongs pa dag kyang de dang 'dra bar brjod par bya ste //	Future action should be explained in the same way.
['BO_T16_D4421-2:81b-10']	'das pa'i rnam par smin pa'i 'bras bu ni smin pa ma 'ongs pa'o //	'das pa'i rnam par smin pa'i 'bras bu ni smin pa ma 'ongs pa'o //	The ripened result of past action is the future ripened result.
['BO_T16_D4421-2:81b-11']	rgyu mthun pa'i 'bras bu ni chos 'dra ba ma 'ongs pa rnams so //	rgyu mthun pa'i 'bras bu ni chos 'dra ba ma 'ongs pa rnams so //	The natural result is future states similar to the action.🔽The dominant result is all those that arise through the power of the action.
['BO_T16_D4421-2:81b-12']	skyes bu byed pa'i 'bras bu ni gang dag de'i stobs kyis skye bar 'gyur ba rnams so //	skyes bu byed pa'i 'bras bu ni gang dag de'i stobs kyis skye bar 'gyur ba rnams so //	The human action result is future states that arise immediately after the action.
['BO_T16_D4421-2:81b-13']	bdag po'i 'bras bu ni thams cad kho na'o //	bdag po'i 'bras bu ni thams cad kho na'o //	The dominant result is all future states.🔽The ripened result is the future ripened result.🔽The natural result is future states similar to the action.
['BO_T16_D4421-2:81b-14']	bar ma ni ma 'ongs pa'o zhes bya ba ni 'bras bu bzhi ste zhes bya bar sbyar ro //	bar ma ni ma 'ongs pa'o zhes bya ba ni 'bras bu bzhi ste zhes bya bar sbyar ro //	The future action has four results.
['BO_T16_D4421-2:81b-15']	de'i skyes bu byed pa'i 'bras bu ni de'i mjug thogs su skye ba ma 'ongs pa rnams so //	de'i skyes bu byed pa'i 'bras bu ni de'i mjug thogs su skye ba ma 'ongs pa rnams so //	The human action result is future states that arise immediately after the action.
['BO_T16_D4421-2:81b-16']	bdag po'i 'bras bu ni ma 'ongs pa thams cad kho na'o //	bdag po'i 'bras bu ni ma 'ongs pa thams cad kho na'o //	The dominant result is all future states.
['BO_T16_D4421-2:81b-17']	rnam par smin pa'i 'bras bu ni de'i rnam par smin pa ma 'ongs pa'o //	rnam par smin pa'i 'bras bu ni de'i rnam par smin pa ma 'ongs pa'o //	The ripened result is the future ripened result.
['BO_T16_D4421-2:81b-18']	rgyu mthun pa'i 'bras bu ni de dang 'dra ba ma 'ongs pa rnams so //	rgyu mthun pa'i 'bras bu ni de dang 'dra ba ma 'ongs pa rnams so //	The natural result is future states similar to the action.
['BO_T16_D4421-2:81b-19']	da ltar byung ba'i las kyi da ltar ba ni gnyis te skyes bu byed pa dang bdag po'i 'bras bu dag go zhes bya ba la /	da ltar byung ba'i las kyi da ltar ba ni gnyis te skyes bu byed pa dang bdag po'i 'bras bu dag go zhes bya ba la /	The present result of present action is two results: the result of conscious effort and dominant result.
['BO_T16_D4421-2:81b-20']	de'i skyes bu byed pa'i 'bras bu ni lhan cig 'byung ba lhan cig skyes pa yin no //	de'i skyes bu byed pa'i 'bras bu ni lhan cig 'byung ba lhan cig skyes pa yin no //	The result of conscious effort of that action is that which arises simultaneously with it.
['BO_T16_D4421-2:81b-21', 'BO_T16_D4421-2:81b-22']	bdag po'i 'bras bu ni de dag gzhan dus mnyam du skyes pa yin no //🔽da ltar ba'i rgyu mthun pa'i 'bras bu dang rnam par smin pa'i 'bras bu da ltar ba ni med de /	bdag po'i 'bras bu ni de dag gzhan dus mnyam du skyes pa yin no // da ltar ba'i rgyu mthun pa'i 'bras bu dang rnam par smin pa'i 'bras bu da ltar ba ni med de /	The dominant result is that which arises at another time.
['BO_T16_D4421-2:81b-23']	der rgyu dang 'bras bu dag dus snga phyir nges pa'i phyir ro /	der rgyu dang 'bras bu dag dus snga phyir nges pa'i phyir ro /	The result of natural outflow and the result of karmic maturation of present action are not present because cause and result are definitely sequential.
['BO_T16_D4421-2:82a-0']	@82a * // ma skyes pa'i 'bras bu ma 'ongs pa gsum yin no zhes 'byung ste /	@82a * // ma skyes pa'i 'bras bu ma 'ongs pa gsum yin no zhes 'byung ste /	The future result of present action is three results.
['BO_T16_D4421-2:82a-1']	skyes bu byed pa'i 'bras bu ni gang dag de'i stobs la rag las te 'byung ba de dag go / bdag po'i 'bras bu ni rang gi ngo bo ma gtogs pa thams cad do //	skyes bu byed pa'i 'bras bu ni gang dag de'i stobs la rag las te 'byung ba de dag go / bdag po'i 'bras bu ni rang gi ngo bo ma gtogs pa thams cad do //	The result of conscious effort is that which arises in dependence on its power. The dominant result is all except its essential nature.
['BO_T16_D4421-2:82a-2']	rnam par smin pa'i 'bras bu ni dge ba zag pa dang bcas pa dang mi dge ba rnams kyi rnam par smin pa ma 'ongs pa'o //	rnam par smin pa'i 'bras bu ni dge ba zag pa dang bcas pa dang mi dge ba rnams kyi rnam par smin pa ma 'ongs pa'o //	The maturational result is the future karmic maturation of virtuous and nonvirtuous actions.
