segmentnr	original	analyzed	translated
['BO_K12_D0499_H0464:359b-24']	de yi steng du khrag chen gyis //	de yi steng du khrag chen gyis //	On top of that, with great blood,
['BO_K12_D0499_H0464:359b-25']	padma 'dab ma bcu drug pa //	padma 'dab ma bcu drug pa //	Draw a sixteen-petaled lotus
['BO_K12_D0499_H0464:359b-26']	btson dong tshul du bri bar bya //	btson dong tshul du bri bar bya //	In the manner of a prison cell.
['BO_K12_D0499_H0464:360a-0']	@360a *// dar sngon de yi nang du bting //	@360a *// dar sngon de yi nang du bting //	Blue silk is spread inside that.
['BO_K12_D0499_H0464:360a-1']	dbus su mi yi sha dang khrag /	dbus su mi yi sha dang khrag /	In the center, human flesh and blood,
['BO_K12_D0499_H0464:360a-2']	dang po khyi ste gnyis pa phag /	dang po khyi ste gnyis pa phag /	First dog, second pig,
['BO_K12_D0499_H0464:360a-3']	gsum par rna can zangs gtsug phud //	gsum par rna can zangs gtsug phud //	Third one with ears, copper topknot,🔽Fifth one with voice, sixth one with
['BO_K12_D0499_H0464:360a-4']	lnga par skad can drug par ra; ;bdun par skye gnyis brgyad par glang //	lnga par skad can drug par ra; ;bdun par skye gnyis brgyad par glang //	Two births, seventh one, elephant,
['BO_K12_D0499_H0464:360a-5']	g-yas kyi phyogs nas bskor ba 'o //	g-yas kyi phyogs nas bskor ba 'o //	Circumambulated from the right side.🔽Water buffalo, sheep, and monkey,
['BO_K12_D0499_H0464:360a-6']	ma he lug dang spre 'u dang // g-yon gyi phyogs nas bskor ba 'o //	ma he lug dang spre 'u dang // g-yon gyi phyogs nas bskor ba 'o //	Circumambulated from the left side.
['BO_K12_D0499_H0464:360a-7']	de ni dbul ba'i dam tshig go /	de ni dbul ba'i dam tshig go /	That is the samaya of poverty.
['BO_K12_D0499_H0464:360a-8']	khrag dang dug dang ske tshe yis //	khrag dang dug dang ske tshe yis //	Blood, poison, and black mustard seeds.
['BO_K12_D0499_H0464:360a-9']	nam gyi phyed kyi dus dag tu //	nam gyi phyed kyi dus dag tu //	At midnight,
['BO_K12_D0499_H0464:360a-10']	dur khrod ras la 'di ltar bri //	dur khrod ras la 'di ltar bri //	on a charnel ground cloth, one should draw
['BO_K12_D0499_H0464:360a-11']	zhal brgyad phyag stong yang na bcu //	zhal brgyad phyag stong yang na bcu //	an eight-faced, thousand-armed, or ten-armed [image].
['BO_K12_D0499_H0464:360a-12', 'BO_K12_D0499_H0464:360a-13']	zhal bzhi dang po zhi ba ste //🔽gnyis pa dmar po chu srin no //	zhal bzhi dang po zhi ba ste // gnyis pa dmar po chu srin no //	The first face is peaceful,🔽the second red, and the third is a crocodile,
['BO_K12_D0499_H0464:360a-14']	gsum pa khro nag yid dang khro //	gsum pa khro nag yid dang khro //	the fourth is black and wrathful,
['BO_K12_D0499_H0464:360a-15']	bzhi pa yi dvags mgo yin no //	bzhi pa yi dvags mgo yin no //	and the fifth is a head of a preta.
['BO_K12_D0499_H0464:360a-16', 'BO_K12_D0499_H0464:360a-17']	skra ni gyen brdzes zhal dang mtshungs //🔽sprul pa bya rgod khra dang spyang //	skra ni gyen brdzes zhal dang mtshungs // sprul pa bya rgod khra dang spyang //	The hair is disheveled, the same as the faces,🔽and the emanations are a vulture, hawk, and jackal.
['BO_K12_D0499_H0464:360a-18']	de yi mgo can bri bar bya; ;dgug gzhug dbang ni bskrad par bya'o //	de yi mgo can bri bar bya; ;dgug gzhug dbang ni bskrad par bya'o //	One should summon, dismiss, enthrall, and drive away.
['BO_K12_D0499_H0464:360a-19']	'di ni bsten pa'i dam tshig go /	'di ni bsten pa'i dam tshig go /	This is the samaya of reliance.
['BO_K12_D0499_H0464:360a-20']	bsnyen pa'i dam tshig gnyis dag gis //	bsnyen pa'i dam tshig gnyis dag gis //	By the two samayas of approach,
['BO_K12_D0499_H0464:360a-21']	gsum rgyal dag las shes par bya //	gsum rgyal dag las shes par bya //	one should know the three victorious ones.
['BO_K12_D0499_H0464:360a-22']	aom yaksha ha sa ha sa da ra da ra h'um/	aom yaksha ha sa ha sa da ra da ra h'um/	Oṃ yakṣa hasa hasa daradar hūṃ
['BO_K12_D0499_H0464:360a-23']	khra dang spyang ki khyi la sogs //	khra dang spyang ki khyi la sogs //	vulture, jackal, dog, and so on,
['BO_K12_D0499_H0464:360a-24']	rmi lam du 'am dngos su 'byung //	rmi lam du 'am dngos su 'byung //	will appear in dreams or in reality.
['BO_K12_D0499_H0464:360a-25']	de nas mchod pa'i dam rdzas kun //	de nas mchod pa'i dam rdzas kun //	Then, all the samaya substances for offerings
['BO_K12_D0499_H0464:360a-26']	bsgrub bya'i rdzas dang bsres byas la //	bsgrub bya'i rdzas dang bsres byas la //	should be mixed with the substances of the one to be accomplished.
['BO_K12_D0499_H0464:360a-27']	gzugs brnyan byas la thod par gzhug /	gzugs brnyan byas la thod par gzhug /	Make an effigy and place it in a skull cup.
['BO_K12_D0499_H0464:360a-28']	mar ngo gnod sbyin gzugs kyis mchod //	mar ngo gnod sbyin gzugs kyis mchod //	On the dark fortnight, worship with the form of a yakṣa.
['BO_K12_D0499_H0464:360a-29']	aom yaksha m'a ra ya m'a ra ya /	aom yaksha m'a ra ya m'a ra ya /	Oṃ yakṣa māraya māraya🔽apratihata bala varākrama
['BO_K12_D0499_H0464:360a-30']	aa pra ti ha ba la ba r'a kra m'a ya phat/	aa pra ti ha ba la ba r'a kra m'a ya phat/	aya phaṭ🔽sarva śatruṃ saṃghāvināśakārāya phaṭ
['BO_K12_D0499_H0464:360b-0']	sarba sha tr'um sam gha bi n'a sha ka r'a ya @360b phat; n'i l'am ba ra dha ra badzra p'a ni r'a:dzny'a pa ya ti m'a ra ya tsitta la phat/	sarba sha tr'um sam gha bi n'a sha ka r'a ya @360b phat; n'i l'am ba ra dha ra badzra p'a ni r'a:dzny'a pa ya ti m'a ra ya tsitta la phat/	nīlāṃ bhadradhāri vajrapāṇi rājasya jñāpayati māraya citta
['BO_K12_D0499_H0464:360b-1', 'BO_K12_D0499_H0464:360b-2']	des kyang grub par ma gyur na //🔽gzugs brnyan rdul la sbyin sreg bya //	des kyang grub par ma gyur na // gzugs brnyan rdul la sbyin sreg bya //	If one is not successful even with that,🔽burn the effigy in ashes.
['BO_K12_D0499_H0464:360b-3']	las skyes gzugs brnyan gong bur gzhug /	las skyes gzugs brnyan gong bur gzhug /	Place the effigy in a heap.
['BO_K12_D0499_H0464:360b-4']	des kyang grub par ma gyur na //	des kyang grub par ma gyur na //	If one is not successful even with that,
['BO_K12_D0499_H0464:360b-5']	aom yaksha m'a ra ya m'a ra ya /	aom yaksha m'a ra ya m'a ra ya /	oṃ yakṣa māraya māraya
['BO_K12_D0499_H0464:360b-6']	n'a sha ya n'a sha ya /	n'a sha ya n'a sha ya /	nāśaya nāśaya
['BO_K12_D0499_H0464:360b-7']	tsitta la rbad rbad /	tsitta la rbad rbad /	citta la rbad rbad
['BO_K12_D0499_H0464:360b-8']	phyag gi rdo rjes bsnun par bya //	phyag gi rdo rjes bsnun par bya //	strike with the vajra in the hand.
['BO_K12_D0499_H0464:360b-9']	des kyang grub par ma gyur na //	des kyang grub par ma gyur na //	If one is not successful even with that,
['BO_K12_D0499_H0464:360b-10']	n'i l'am ba sa n'a ya phat/	n'i l'am ba sa n'a ya phat/	nīlāṃ bhasanāyaya phaṭ
['BO_K12_D0499_H0464:360b-11']	stong pa nyid du bsgom par bya //	stong pa nyid du bsgom par bya //	meditate on emptiness.
['BO_K12_D0499_H0464:360b-12']	de nas byang chub sems dpa' phyag na rdo rjes ngo mtshar nas ched du brjod pa /	de nas byang chub sems dpa' phyag na rdo rjes ngo mtshar nas ched du brjod pa /	Then the bodhisattva Vajrapāṇi, amazed, spoke this meaningful expression:
['BO_K12_D0499_H0464:360b-13']	zung du 'brel bar gnas gyur pa //	zung du 'brel bar gnas gyur pa //	“The union of the two🔽is the wind from yaṃ and the lotus from paṃ.
['BO_K12_D0499_H0464:360b-14']	yam las rlung ste pam las pad; ;'chi ba zhes bya'i rnam rtog 'di //	yam las rlung ste pam las pad; ;'chi ba zhes bya'i rnam rtog 'di //	This concept called ‘death’
['BO_K12_D0499_H0464:360b-15']	bde ba can du 'gro bar 'gyur //	bde ba can du 'gro bar 'gyur //	will go to Sukhāvatī.”
['BO_K12_D0499_H0464:360b-16']	rdo rjes 'og gi rgyud las /	rdo rjes 'og gi rgyud las /	In the Vajra Adamantavajra’s Tantra,
['BO_K12_D0499_H0464:360b-17']	gnod sbyin sgrub pa'i le'u ste lnga pa'o ////	gnod sbyin sgrub pa'i le'u ste lnga pa'o ////	it is the fifth chapter on accomplishing yakṣas.
['BO_K12_D0499_H0464:360b-18']	de nas byang chub sems dpa' phyag na rdo rjes rdo rje 'chang la gsol ba btab pa /	de nas byang chub sems dpa' phyag na rdo rjes rdo rje 'chang la gsol ba btab pa /	Then the bodhisattva Vajrapāṇi made a request to Vajradhara:
['BO_K12_D0499_H0464:360b-19']	snying nas slob dpon smod pa la //	snying nas slob dpon smod pa la //	“For those who revile the master from the heart,
['BO_K12_D0499_H0464:360b-20']	klu gzhug pa ni ji ltar lags //	klu gzhug pa ni ji ltar lags //	how does one introduce the nāgas?
['BO_K12_D0499_H0464:360b-21']	rdo rje can gyis bshad du gsol //	rdo rje can gyis bshad du gsol //	Please explain, O Vajra Holder.
['BO_K12_D0499_H0464:360b-22']	klu'i lag na nad bcu gcig yod de /	klu'i lag na nad bcu gcig yod de /	The nāgas have eleven diseases in their hands:
['BO_K12_D0499_H0464:360b-23']	mdze dang / mdza' to dang / ka ta ma dang / ka she dang / 'bras dang / phol dang / shu ba dang / skem pa dang / g-yan pa dang / dmu chu dang / gag pa'o //	mdze dang / mdza' to dang / ka ta ma dang / ka she dang / 'bras dang / phol dang / shu ba dang / skem pa dang / g-yan pa dang / dmu chu dang / gag pa'o //	leprosy, measles, smallpox, scabies, boils, pustules, tuberculosis, itching, eczema, dropsy, and whooping cough.
['BO_K12_D0499_H0464:360b-24']	klu'i gnas ni /	klu'i gnas ni /	The nāgas’ abode
['BO_K12_D0499_H0464:360b-25']	sa 'og gi rim pa bdun no //	sa 'og gi rim pa bdun no //	is the seven levels below the earth.🔽The nāgas’ servants
['BO_K12_D0499_H0464:360b-26']	klu bran ni /	klu bran ni /	are the yakṣas.
['BO_K12_D0499_H0464:360b-27']	'dzam bu'i gling na yang yod do //	'dzam bu'i gling na yang yod do //	They also exist in Jambudvīpa.
['BO_K12_D0499_H0464:360b-28']	'khor ni rnam pa bzhi dag gis //	'khor ni rnam pa bzhi dag gis //	With a retinue of four kinds,
['BO_K12_D0499_H0464:360b-29']	gtsang ma'i gos dag gyon nas ni //	gtsang ma'i gos dag gyon nas ni //	Wearing pure white clothes,
['BO_K12_D0499_H0464:360b-30']	dkar gsum dag kyang bza' bar bya /	dkar gsum dag kyang bza' bar bya /	One should eat the three white foods.
['BO_K12_D0499_H0464:361a-0']	@361a *// sngags rgyal nyis 'bum bzlas byas la //	@361a *// sngags rgyal nyis 'bum bzlas byas la //	Having recited the king of mantras two hundred thousand times,
['BO_K12_D0499_H0464:361a-1']	dkyil 'khor tsandan gur gum byug /	dkyil 'khor tsandan gur gum byug /	Anoint the maṇḍala with sandalwood and saffron.
['BO_K12_D0499_H0464:361a-2']	padma 'dab brgyad bri bya ste //	padma 'dab brgyad bri bya ste //	Draw an eight-petaled lotus,
['BO_K12_D0499_H0464:361a-3']	bdag nyid lag na rdo rje la //	bdag nyid lag na rdo rje la //	And oneself as Vajrapāṇi,
['BO_K12_D0499_H0464:361a-4']	klu chen brgyad kyis bskor ba bri //	klu chen brgyad kyis bskor ba bri //	Surrounded by the eight great nāgas.
['BO_K12_D0499_H0464:361a-5']	de la sogs pa bshad zin to //	de la sogs pa bshad zin to //	These and others have been explained.
['BO_K12_D0499_H0464:361a-6']	dkyil 'khor gyi ni nub phyogs su //	dkyil 'khor gyi ni nub phyogs su //	In the west of the maṇḍala,
['BO_K12_D0499_H0464:361a-7']	klu yi gzugs gcig brtsam bya ste //	klu yi gzugs gcig brtsam bya ste //	One should create a single nāga form,
['BO_K12_D0499_H0464:361a-8']	rin chen lnga 'am gla rtsi 'am //	rin chen lnga 'am gla rtsi 'am //	With the five precious substances or musk,
['BO_K12_D0499_H0464:361a-9']	mchod pa'i rdzas ni 'o ma sogs //	mchod pa'i rdzas ni 'o ma sogs //	And offering substances such as milk,
['BO_K12_D0499_H0464:361a-10']	dang po 'das pa'i mchod pa bya //	dang po 'das pa'i mchod pa bya //	First perform the offering to the past.
['BO_K12_D0499_H0464:361a-11']	spyan drang mchod dang bstod pa ni //	spyan drang mchod dang bstod pa ni //	Inviting, offering, and praising,
['BO_K12_D0499_H0464:361a-12']	cho ga bzhin du bya ba 'o //	cho ga bzhin du bya ba 'o //	Should be done according to the ritual.
['BO_K12_D0499_H0464:361a-13']	klu yi snying gar h'um bsgoms la //	klu yi snying gar h'um bsgoms la //	Meditate on hūṃ at the heart of the nāga,
['BO_K12_D0499_H0464:361a-14']	'od zer rnam pa gsum dag gis /	'od zer rnam pa gsum dag gis /	And with the three types of light rays,
['BO_K12_D0499_H0464:361a-15']	klu chen gnas nas dgug par bya //	klu chen gnas nas dgug par bya //	Summon the great nāgas from their abodes.
['BO_K12_D0499_H0464:361a-16']	gzugs brnyan de la bstims byas la //	gzugs brnyan de la bstims byas la //	and dissolves into the reflection.
['BO_K12_D0499_H0464:361a-17']	mchod pa dag gis mchod par bya //	mchod pa dag gis mchod par bya //	One should worship with offerings.
['BO_K12_D0499_H0464:361a-18']	gzugs brnyan g-yo ba 'byung ba na //	gzugs brnyan g-yo ba 'byung ba na //	When the moving reflection arises,
['BO_K12_D0499_H0464:361a-19', 'BO_K12_D0499_H0464:361a-20']	sdang ba'i lus la gzhug bya ste //🔽dbang po brgyad nas gzhug bya ste //	sdang ba'i lus la gzhug bya ste // dbang po brgyad nas gzhug bya ste //	one should insert it into the body of the enemy.🔽One should insert it into the eight sense bases.
['BO_K12_D0499_H0464:361a-21']	brgyad cha tha ma'i dus dag tu //	brgyad cha tha ma'i dus dag tu //	At the end of the eighth part,
['BO_K12_D0499_H0464:361a-22']	'o ma gla rtsi kha ra yis //	'o ma gla rtsi kha ra yis //	with milk, musk, and sugar,
['BO_K12_D0499_H0464:361a-23']	lam ni drang por drangs byas la //	lam ni drang por drangs byas la //	one should lead it along the straight path.
['BO_K12_D0499_H0464:361a-24']	gong bu dgug pa'i sbyor ba yis //	gong bu dgug pa'i sbyor ba yis //	With the practice of summoning the aggregate,
['BO_K12_D0499_H0464:361a-25']	de la klu chen gzhug par bya //	de la klu chen gzhug par bya //	one should insert the great nāga.
['BO_K12_D0499_H0464:361a-26']	sgrub pa po yis gu gul bsten //	sgrub pa po yis gu gul bsten //	The practitioner should rely on gugul.
['BO_K12_D0499_H0464:361a-27']	gzugs la phur bus gdab par bya //	gzugs la phur bus gdab par bya //	One should strike the form with the kīla.
['BO_K12_D0499_H0464:361a-28']	des kyang grub par ma gyur na //	des kyang grub par ma gyur na //	If it does not succeed even with that,🔽one should perform the rite of enhancement
['BO_K12_D0499_H0464:361a-29']	lha yi rnam pa nyid dag la //	lha yi rnam pa nyid dag la //	with the form of the deity itself,
['BO_K12_D0499_H0464:361a-30']	spogs pa dag gi cho ga bzhin //	spogs pa dag gi cho ga bzhin //	according to the rite of enhancement.
['BO_K12_D0499_H0464:361a-31', 'BO_K12_D0499_H0464:361a-32']	tadya th'a / h'um phat/🔽n'a ga bi d'a ra n'a ya h'um/	tadya th'a / h'um phat/ n'a ga bi d'a ra n'a ya h'um/	Tadyathā: hūṃ phaṭ🔽nāga vidāraṇāya hūṃ
['BO_K12_D0499_H0464:361a-33']	n'a ga bi d'a ra n'a ya /	n'a ga bi d'a ra n'a ya /	nāga vidāraṇāya
['BO_K12_D0499_H0464:361a-34', 'BO_K12_D0499_H0464:361a-35']	ha sa ha sa /🔽dha ra dha ra /	ha sa ha sa / dha ra dha ra /	hasa has🔽dhara dhara
['BO_K12_D0499_H0464:361a-36']	m'a ra ya m'a ra ya /	m'a ra ya m'a ra ya /	mara ya mara ya
['BO_K12_D0499_H0464:361a-37']	sarba sha trum sam gha bi n'a sha ka r'a ya phat/	sarba sha trum sam gha bi n'a sha ka r'a ya phat/	sarva śatruṃ saṃghāvi nāśakārāya phaṭ
['BO_K12_D0499_H0464:361b-0']	n'i l'am ba ra dha ra @361b badzra p'a ni r'a dzny'a pa ya ti sha trum tsitta m'a ra ya phat/	n'i l'am ba ra dha ra @361b badzra p'a ni r'a dzny'a pa ya ti sha trum tsitta m'a ra ya phat/	Nilambara-dhara-vajra-pani-raja-jnathapayati shatrum cittam maraya phat.
['BO_K12_D0499_H0464:361b-1']	aom n'a ga gha gha /	aom n'a ga gha gha /	Om naga gha gha
['BO_K12_D0499_H0464:361b-2']	gh'a ta ya gh'a ta ya /	gh'a ta ya gh'a ta ya /	Ghataya ghataya🔽Sarva dushtan phat.
['BO_K12_D0499_H0464:361b-3']	sarba dushtan phat/ k'i l'a ya k'i l'a ya /	sarba dushtan phat/ k'i l'a ya k'i l'a ya /	Kilaya kilaya
['BO_K12_D0499_H0464:361b-4']	h'um h'um h'um badzra k'i la ya /	h'um h'um h'um badzra k'i la ya /	Hum hum hum vajra kilaya
['BO_K12_D0499_H0464:361b-5']	badzra damshtod a'a dzny'a pa ya ti n'a ga k'a ya b'aka tsi ta badzra k'i la ya phat/	badzra damshtod a'a dzny'a pa ya ti n'a ga k'a ya b'aka tsi ta badzra k'i la ya phat/	Vajra damshtoda jnathapayati naga kaya vaka citta vajra kilaya phat.
['BO_K12_D0499_H0464:361b-6']	n'a ga bi d'a r'a ya phat/	n'a ga bi d'a r'a ya phat/	Naga vidara-aya phat.
['BO_K12_D0499_H0464:361b-7']	n'a ga aut s'a da n'a ya phat/	n'a ga aut s'a da n'a ya phat/	Naga utpada-naya phat.
['BO_K12_D0499_H0464:361b-8']	n'i l'am ba sa n'a ya phat/	n'i l'am ba sa n'a ya phat/	Nilambara-naya phat.
['BO_K12_D0499_H0464:361b-9']	sngags 'di gsungs pa tsam gyis khams gsum na gnas pa'i sems can rnams 'dar zhing brgyal bar gyur to //	sngags 'di gsungs pa tsam gyis khams gsum na gnas pa'i sems can rnams 'dar zhing brgyal bar gyur to //	As soon as he spoke this mantra, the beings living in the three realms trembled and fainted.
['BO_K12_D0499_H0464:361b-10']	de nas bcom ldan 'das brgyal ba sel ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas a'a be sha gsungs pas thams cad kyang dbugs dbyung zhing brgyal ba sangs nas 'dar zhing thal mo sbyar nas ched du brjod pa /	de nas bcom ldan 'das brgyal ba sel ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas a'a be sha gsungs pas thams cad kyang dbugs dbyung zhing brgyal ba sangs nas 'dar zhing thal mo sbyar nas ched du brjod pa /	Then the Blessed One entered the meditative absorption called “Dispelling Fainting,” and by reciting the āveśa, all of them were comforted, their fainting cleared away, and they trembled, their palms joined, and uttered this exclamation:
['BO_K12_D0499_H0464:361b-11']	sangs rgyas kun gyis dbang bskur zhing //	sangs rgyas kun gyis dbang bskur zhing //	“Empowered by all the buddhas,
['BO_K12_D0499_H0464:361b-12']	gdug pa thams cad 'joms mdzad pa'i //	gdug pa thams cad 'joms mdzad pa'i //	the one who destroys all evil ones,
['BO_K12_D0499_H0464:361b-13']	sngags dang ting 'dzin nus pa yis //	sngags dang ting 'dzin nus pa yis //	by the power of mantra and meditative absorption,
['BO_K12_D0499_H0464:361b-14']	sangs rgyas kyis kyang gzhal mi nus //	sangs rgyas kyis kyang gzhal mi nus //	even the buddhas cannot fathom you.”
['BO_K12_D0499_H0464:361b-15']	rdo rje sa 'og gi rgyud las /	rdo rje sa 'og gi rgyud las /	From the Vajra Underground Tantra.
['BO_K12_D0499_H0464:361b-16']	klu sgrub pa'i le'u ste drug pa'o ////	klu sgrub pa'i le'u ste drug pa'o ////	The sixth chapter on the practice of the nāgas.
['BO_K12_D0499_H0464:361b-17']	de nas gtam rgyud bshad par bya ste /	de nas gtam rgyud bshad par bya ste /	Now, the story should be explained.
['BO_K12_D0499_H0464:361b-18']	bcom ldan 'das rdo rje 'chang chen pos lha gnas rnam pa brgyad du rgyud thams cad bsdus nas ri rab kyi byang phyogs su 'jig rten gsum 'dul ba'i rgyud gsungs so //	bcom ldan 'das rdo rje 'chang chen pos lha gnas rnam pa brgyad du rgyud thams cad bsdus nas ri rab kyi byang phyogs su 'jig rten gsum 'dul ba'i rgyud gsungs so //	The Blessed One, Great Vajradhara, having compiled all the tantras in the eight celestial realms, taught the Tantra of Subjugating the Three Worlds in the north of Mount Meru.
['BO_K12_D0499_H0464:361b-19']	de nas zhal gsum pa phyag drug pa'i sngags gsungs pas lha dang lha ma yin gyi rna bar song ngo //	de nas zhal gsum pa phyag drug pa'i sngags gsungs pas lha dang lha ma yin gyi rna bar song ngo //	Then, when he uttered the mantra of the three-faced and six-armed form, it reached the ears of the gods and demigods.
['BO_K12_D0499_H0464:361b-20']	rig sngags 'chang de rnams ngo mtshar nas bstod pa byas so //	rig sngags 'chang de rnams ngo mtshar nas bstod pa byas so //	The vidyadharas were amazed and praised him.
['BO_K12_D0499_H0464:362a-0', 'BO_K12_D0499_H0464:362a-1']	de nas gling gi snying por 'khor gyi snying po gnod @362a *//🔽sbyin gyi cha 'dzin pa /	de nas gling gi snying por 'khor gyi snying po gnod @362a *// sbyin gyi cha 'dzin pa /	Then, in the heart of the continent, in the heart of the retinue, the yaksha-like
['BO_K12_D0499_H0464:362a-2']	byang chub sems dpa' phyag na rdo rje byon nas mar gyi snying po dang 'dra ba dam pa'i chos rgyud thams cad bsdus so //	byang chub sems dpa' phyag na rdo rje byon nas mar gyi snying po dang 'dra ba dam pa'i chos rgyud thams cad bsdus so //	Bodhisattva Vajrapani arrived and collected all the tantras of the sublime Dharma, which are like the essence of butter.
['BO_K12_D0499_H0464:362a-3']	nyid kyi las gnyis kyi bdag nyid can rgyud sde stong phrag brgyad cu yang dag gsungs so //	nyid kyi las gnyis kyi bdag nyid can rgyud sde stong phrag brgyad cu yang dag gsungs so //	He himself, who is the embodiment of the two actions, also taught the eighty thousand sections of tantra.
['BO_K12_D0499_H0464:362a-4']	de nas 'jig rten du gnod sbyin rnams kyis mchod de sgron ma za ba rdo rjes mgo lus phral te nyams par byas so; ;de nas klu 'dul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sa 'og rim pa bdun du byon nas	de nas 'jig rten du gnod sbyin rnams kyis mchod de sgron ma za ba rdo rjes mgo lus phral te nyams par byas so; ;de nas klu 'dul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sa 'og rim pa bdun du byon nas	Then, in the world, the yakshas made offerings to him. Vajrapani, who devours the light, split his head and body and destroyed him. Then, entering the samadhi called taming the nagas, he went to the seven levels below the earth and
['BO_K12_D0499_H0464:362a-5']	rdo rje sa 'og gi rgyud gsungs so //	rdo rje sa 'og gi rgyud gsungs so //	The Vajra Underground Tantra was spoken.
['BO_K12_D0499_H0464:362a-6']	rdo rje sa 'og gi rgyud las /	rdo rje sa 'og gi rgyud las /	In the Vajra Underground Tantra,
['BO_K12_D0499_H0464:362a-7']	gtam rgyud kyi le'u ste bdun pa'o ////	gtam rgyud kyi le'u ste bdun pa'o ////	the story chapter is the seventh.
['BO_K12_D0499_H0464:362a-8']	rdo rje sa 'og gi rgyud rdzogs so ////	rdo rje sa 'og gi rgyud rdzogs so ////	The Vajra Underground Tantra is complete.
['BO_K12_D0499_H0464:362a-9']	rgya gar gyi mkhan po d'i pam ka ra dang / sgra sgyur gyi lo ts'a ba dge slong bya'i gdong pa can gyis bsgyur ba'o //	rgya gar gyi mkhan po d'i pam ka ra dang / sgra sgyur gyi lo ts'a ba dge slong bya'i gdong pa can gyis bsgyur ba'o //	The Indian preceptor Dipamkara and the translator-editor, the monk Viśeṣamitra, translated this.
