segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:273b-8']	de ltar na /	de ltar na /	273b	Thus,
['BO_K02_D0008-7_H0009-7:273b-9']	shes pa po yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	273b	the purity of the knower and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:273b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	273b	nor are they divided.
['BO_K02_D0008-7_H0009-7:273b-11']	shes pa po yongs su dag pas phyi stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas phyi stong pa nyid yongs su dag pa /	273b	Since the knower is pure, outer emptiness is pure.
['BO_K02_D0008-7_H0009-7:273b-12']	phyi stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	phyi stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	273b	Since outer emptiness is pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:273b-13']	de ltar na /	de ltar na /	273b	Thus,
['BO_K02_D0008-7_H0009-7:273b-14']	shes pa po yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	273b	the purity of the knower and the purity of outer emptiness are not two,
['BO_K02_D0008-7_H0009-7:273b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	273b	nor are they divided.
['BO_K02_D0008-7_H0009-7:273b-16']	shes pa po yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas phyi nang stong pa nyid yongs su dag pa /	273b	Since the knower is pure, outer and inner emptiness is pure.
['BO_K02_D0008-7_H0009-7:273b-17']	phyi nang stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	phyi nang stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	273b	Since the emptiness of the external and the internal is totally purified, the one who knows is totally purified.
['BO_K02_D0008-7_H0009-7:273b-18']	de ltar na /	de ltar na /	273b	Thus,
['BO_K02_D0008-7_H0009-7:273b-19']	shes pa po yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / phyi nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	273b	the total purification of the one who knows and the total purification of the emptiness of the external and the internal are not two,
['BO_K02_D0008-7_H0009-7:273b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	273b	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:274a-0', 'BO_K02_D0008-7_H0009-7:274a-1']	shes pa po yongs su dag pas stong pa nyid stong pa @274a *//🔽nyid yongs su dag pa /	shes pa po yongs su dag pas stong pa nyid stong pa @274a *// nyid yongs su dag pa /	274a	Since the one who knows is totally purified, the emptiness of emptiness is totally purified.
['BO_K02_D0008-7_H0009-7:274a-2']	stong pa nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	stong pa nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274a	Since the emptiness of emptiness is totally purified, the one who knows is totally purified.
['BO_K02_D0008-7_H0009-7:274a-3']	de ltar na /	de ltar na /	274a	Thus,
['BO_K02_D0008-7_H0009-7:274a-4']	shes pa po yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / stong pa nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	274a	the total purification of the one who knows and the total purification of the emptiness of emptiness are not two,
['BO_K02_D0008-7_H0009-7:274a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	274a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:274a-6']	shes pa po yongs su dag pas chen po stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas chen po stong pa nyid yongs su dag pa /	274a	Since the one who knows is totally purified, the emptiness of great extent is totally purified.
['BO_K02_D0008-7_H0009-7:274a-7']	chen po stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	chen po stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274a	Since the emptiness of great extent is totally purified, the one who knows is totally purified.
['BO_K02_D0008-7_H0009-7:274a-8']	de ltar na /	de ltar na /	274a	Thus,
['BO_K02_D0008-7_H0009-7:274a-9']	shes pa po yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / chen po stong pa nyid yongs su dag pa 'di la gnyis su med de /	274a	The thoroughly pure one who knows and the thoroughly pure emptiness of the great are not two and not divided.
['BO_K02_D0008-7_H0009-7:274a-10']	gnyis su byar mad so so ma yin tha mi dad do //	gnyis su byar mad so so ma yin tha mi dad do //	274a	The thoroughly pure one who knows and the thoroughly pure emptiness of great immensity are not two and cannot be made two—they are not separate and not distinguishable.
['BO_K02_D0008-7_H0009-7:274a-11']	shes pa po yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas don dam pa stong pa nyid yongs su dag pa /	274a	The thoroughly pure one who knows is the thoroughly pure emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:274a-12']	don dam pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	don dam pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274a	The thoroughly pure emptiness of ultimate reality is the thoroughly pure one who knows.
['BO_K02_D0008-7_H0009-7:274a-13', 'BO_K02_D0008-7_H0009-7:274a-14']	de ltar na /🔽shes pa po yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	de ltar na / shes pa po yongs su dag pa dang / don dam pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	274a	Thus,🔽the thoroughly pure one who knows and the thoroughly pure emptiness of ultimate reality are not two and cannot be made two—they are not separate and not distinguishable.
['BO_K02_D0008-7_H0009-7:274a-15']	gnyis su byar med so so ma yin tha mi dad do; ;shes pa po yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shes pa po yongs su dag pas 'dus byas stong pa nyid yongs su dag pa /	274a	The thoroughly pure one who knows is the thoroughly pure emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:274a-16']	'dus byas stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	'dus byas stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274a	The thoroughly pure emptiness of conditioned phenomena is the thoroughly pure one who knows.
['BO_K02_D0008-7_H0009-7:274a-17']	de ltar na /	de ltar na /	274a	Thus,
['BO_K02_D0008-7_H0009-7:274a-18']	shes pa po yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / 'dus byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	274a	the thoroughly pure one who knows and the thoroughly pure emptiness of conditioned phenomena are not two and cannot be made two—they are not separate and not distinguishable.
['BO_K02_D0008-7_H0009-7:274a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	274a	There is no duality here, and no differentiation can be made.
['BO_K02_D0008-7_H0009-7:274b-0']	shes pa po yongs su dag pas 'dus ma @274b byas stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas 'dus ma @274b byas stong pa nyid yongs su dag pa /	274b	The purity of the knower is the purity of the emptiness of the conditioned and the unconditioned.
['BO_K02_D0008-7_H0009-7:274b-1']	'dus ma byas stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	'dus ma byas stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274b	The purity of the emptiness of the conditioned and the unconditioned is the purity of the knower.
['BO_K02_D0008-7_H0009-7:274b-2']	de ltar na /	de ltar na /	274b	Thus,
['BO_K02_D0008-7_H0009-7:274b-3']	shes pa po yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / 'dus ma byas stong pa nyid yongs su dag pa 'di la gnyis su med de /	274b	the purity of the knower and the purity of the emptiness of the conditioned and the unconditioned are not two,
['BO_K02_D0008-7_H0009-7:274b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	274b	nor are they divided.
['BO_K02_D0008-7_H0009-7:274b-5']	shes pa po yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas mtha' las 'das pa stong pa nyid yongs su dag pa /	274b	The purity of the knower is the purity of the emptiness of what is beyond extremes.
['BO_K02_D0008-7_H0009-7:274b-6']	mtha' las 'das pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	mtha' las 'das pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274b	The purity of the emptiness of what is beyond extremes is the purity of the knower.
['BO_K02_D0008-7_H0009-7:274b-7']	de ltar na /	de ltar na /	274b	Thus,
['BO_K02_D0008-7_H0009-7:274b-8']	shes pa po yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / mtha' las 'das pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	274b	the purity of the knower and the purity of the emptiness of what is beyond extremes are not two,
['BO_K02_D0008-7_H0009-7:274b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	274b	nor are they divided.
['BO_K02_D0008-7_H0009-7:274b-10']	shes pa po yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas thog ma dang tha ma med pa stong pa nyid yongs su dag pa /	274b	Since the knower is pure, the emptiness that is the nonexistence of an end is pure.
['BO_K02_D0008-7_H0009-7:274b-11']	thog ma dang tha ma med pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	thog ma dang tha ma med pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274b	Since the emptiness that is the nonexistence of an end is pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:274b-12']	de ltar na /	de ltar na /	274b	Thus,
['BO_K02_D0008-7_H0009-7:274b-13']	shes pa po yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / thog ma dang tha ma med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	274b	the purity of the knower and the purity of the emptiness that is the nonexistence of an end are not two,
['BO_K02_D0008-7_H0009-7:274b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	274b	nor are they divided.
['BO_K02_D0008-7_H0009-7:274b-15']	shes pa po yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas dor ba med pa stong pa nyid yongs su dag pa /	274b	Since the knower is pure, the emptiness that is the nonexistence of nonentities is pure.
['BO_K02_D0008-7_H0009-7:274b-16']	dor ba med pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	dor ba med pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	274b	Since the emptiness that is the nonexistence of nonentities is pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:274b-17']	de ltar na /	de ltar na /	274b	Thus,
['BO_K02_D0008-7_H0009-7:274b-18']	shes pa po yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / dor ba med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	274b	the purity of the knower and the purity of the emptiness that is the nonexistence of nonentities are not two,
['BO_K02_D0008-7_H0009-7:275a-0']	gnyis su byar med so so ma @275a *//	gnyis su byar med so so ma @275a *//	275a	nor are they divided.🔽Since the knower is pure, the emptiness of inherent existence is pure.🔽Since the emptiness of inherent existence is pure, the knower is pure.🔽Thus,🔽the purity of the knower and the purity of the emptiness of inherent existence are not two,
['BO_K02_D0008-7_H0009-7:275a-1']	yin tha mi dad do //	yin tha mi dad do //	275a	nor are they divided.
['BO_K02_D0008-7_H0009-7:275a-2']	shes pa po yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas rang bzhin stong pa nyid yongs su dag pa /	275a	Since the knower is pure, the emptiness of inherent characteristics is pure.
['BO_K02_D0008-7_H0009-7:275a-3']	rang bzhin stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste; de ltar na /	rang bzhin stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste; de ltar na /	275a	Since the emptiness of inherent characteristics is pure, the knower is pure.🔽Thus,
['BO_K02_D0008-7_H0009-7:275a-4']	shes pa po yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / rang bzhin stong pa nyid yongs su dag pa 'di la gnyis su med de /	275a	the purity of the knower and the purity of the emptiness of inherent characteristics are not two,
['BO_K02_D0008-7_H0009-7:275a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:275a-6']	shes pa po yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas chos thams cad stong pa nyid yongs su dag pa /	275a	Since the knower is pure, the emptiness of all phenomena is pure.
['BO_K02_D0008-7_H0009-7:275a-7']	chos thams cad stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	chos thams cad stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	275a	Since the emptiness of all phenomena is pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:275a-8']	de ltar na /	de ltar na /	275a	Thus,
['BO_K02_D0008-7_H0009-7:275a-9']	shes pa po yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / chos thams cad stong pa nyid yongs su dag pa 'di la gnyis su med de /	275a	the purity of the knower and the purity of the emptiness of all phenomena are not two,
['BO_K02_D0008-7_H0009-7:275a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:275a-11']	shes pa po yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas rang gi mtshan nyid stong pa nyid yongs su dag pa /	275a	Since the knower is pure, the emptiness of all phenomena is pure.
['BO_K02_D0008-7_H0009-7:275a-12']	rang gi mtshan nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	rang gi mtshan nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	275a	The purity of the knower is due to the purity of the emptiness of defining characteristics.
['BO_K02_D0008-7_H0009-7:275a-13']	de ltar na /	de ltar na /	275a	Thus,
['BO_K02_D0008-7_H0009-7:275a-14']	shes pa po yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / rang gi mtshan nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	275a	the purity of the knower and the purity of the emptiness of defining characteristics are not two different things.
['BO_K02_D0008-7_H0009-7:275a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275a	They are not broken apart, not separate, and not distinct.
['BO_K02_D0008-7_H0009-7:275a-16']	shes pa po yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa; mi dmigs pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	shes pa po yongs su dag pas mi dmigs pa stong pa nyid yongs su dag pa; mi dmigs pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	275a	The purity of the emptiness of nonobservation is due to the purity of the knower. The purity of the knower is due to the purity of the emptiness of nonobservation.
['BO_K02_D0008-7_H0009-7:275a-17']	de ltar na /	de ltar na /	275a	Thus,
['BO_K02_D0008-7_H0009-7:275b-0']	shes pa po yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di @275b la gnyis su med de /	shes pa po yongs su dag pa dang / mi dmigs pa stong pa nyid yongs su dag pa 'di @275b la gnyis su med de /	275b	the purity of the knower and the purity of the emptiness of nonobservation are not two different things.
['BO_K02_D0008-7_H0009-7:275b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275b	They are not broken apart, not separate, and not distinct.
['BO_K02_D0008-7_H0009-7:275b-2']	shes pa po yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas dngos po med pa stong pa nyid yongs su dag pa /	275b	The purity of the emptiness of nonthings is due to the purity of the knower.
['BO_K02_D0008-7_H0009-7:275b-3']	dngos po med pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	dngos po med pa stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	275b	The purity of the knower is the purity of the emptiness of non-things.
['BO_K02_D0008-7_H0009-7:275b-4']	de ltar na /	de ltar na /	275b	Thus,
['BO_K02_D0008-7_H0009-7:275b-5']	shes pa po yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / dngos po med pa stong pa nyid yongs su dag pa 'di la gnyis su med de /	275b	the purity of the knower and the purity of the emptiness of non-things are not two,
['BO_K02_D0008-7_H0009-7:275b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275b	nor are they divided, nor are they distinguished.
['BO_K02_D0008-7_H0009-7:275b-7']	shes pa po yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas ngo bo nyid stong pa nyid yongs su dag pa /	275b	The purity of the knower is the purity of the emptiness of essential nature.
['BO_K02_D0008-7_H0009-7:275b-8']	ngo bo nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	ngo bo nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	275b	The purity of the emptiness of essential nature is the purity of the knower.
['BO_K02_D0008-7_H0009-7:275b-9']	de ltar na /	de ltar na /	275b	Thus,
['BO_K02_D0008-7_H0009-7:275b-10']	shes pa po yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	275b	the purity of the knower and the purity of the emptiness of essential nature are not two,
['BO_K02_D0008-7_H0009-7:275b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275b	nor are they divided, nor are they distinguished.
['BO_K02_D0008-7_H0009-7:275b-12']	shes pa po yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa /	shes pa po yongs su dag pas dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa /	275b	The purity of the knower is the purity of the emptiness of the essential nature of non-things.
['BO_K02_D0008-7_H0009-7:275b-13']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pas shes pa po yongs su dag pa ste /	275b	The purity of the knower is the purity of the emptiness that is the nonexistence of an entity.
['BO_K02_D0008-7_H0009-7:275b-14']	de ltar na /	de ltar na /	275b	Thus,
['BO_K02_D0008-7_H0009-7:275b-15']	shes pa po yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su dag pa 'di la gnyis su med de /	275b	the purity of the knower and the purity of the emptiness that is the nonexistence of an entity are not two different things.
['BO_K02_D0008-7_H0009-7:275b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	275b	They are not divided, they are not discriminated, and they are not separate.
['BO_K02_D0008-7_H0009-7:275b-17']	shes pa po yongs su dag pas dran pa nye bar gzhag pa yongs su dag pa /	shes pa po yongs su dag pas dran pa nye bar gzhag pa yongs su dag pa /	275b	The purity of the knower is the purity of the applications of mindfulness.
['BO_K02_D0008-7_H0009-7:275b-18']	dran pa nye bar gzhag pa yongs su dag pas shes pa po yongs su dag pa ste /	dran pa nye bar gzhag pa yongs su dag pas shes pa po yongs su dag pa ste /	275b	The purity of the applications of mindfulness is the purity of the knower.
['BO_K02_D0008-7_H0009-7:275b-19']	de ltar na /	de ltar na /	275b	Thus,
['BO_K02_D0008-7_H0009-7:276a-0']	shes pa po yongs su dag pa dang / dran pa nye bar gzhag pa yongs su dag pa @276a *//	shes pa po yongs su dag pa dang / dran pa nye bar gzhag pa yongs su dag pa @276a *//	276a	the purity of the knower and the purity of the applications of mindfulness
['BO_K02_D0008-7_H0009-7:276a-1']	'di la gnyis su med de /	'di la gnyis su med de /	276a	are not two different things.
['BO_K02_D0008-7_H0009-7:276a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	276a	They are not divided, they are not discriminated, and they are not separate.
['BO_K02_D0008-7_H0009-7:276a-3']	shes pa po yongs su dag pas yang dag par spong ba yongs su dag pa /	shes pa po yongs su dag pas yang dag par spong ba yongs su dag pa /	276a	The purity of the knower is the purity of the correct exertions.
['BO_K02_D0008-7_H0009-7:276a-4']	yang dag par spong ba yongs su dag pas shes pa po yongs su dag pa ste /	yang dag par spong ba yongs su dag pas shes pa po yongs su dag pa ste /	276a	The purity of the knower is due to the purity of the correct exertions.
['BO_K02_D0008-7_H0009-7:276a-5']	de ltar na /	de ltar na /	276a	Thus,
['BO_K02_D0008-7_H0009-7:276a-6']	shes pa po yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	shes pa po yongs su dag pa dang / yang dag par spong ba yongs su dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	276a	the purity of the knower and the purity of the correct exertions are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:276a-7']	shes pa po yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	shes pa po yongs su dag pas rdzu 'phrul gyi rkang pa yongs su dag pa /	276a	The purity of the knower is due to the purity of the bases of supernatural powers.
['BO_K02_D0008-7_H0009-7:276a-8']	rdzu 'phrul gyi rkang pa yongs su dag pas shes pa po yongs su dag pa ste /	rdzu 'phrul gyi rkang pa yongs su dag pas shes pa po yongs su dag pa ste /	276a	The purity of the bases of supernatural powers is due to the purity of the knower.
['BO_K02_D0008-7_H0009-7:276a-9', 'BO_K02_D0008-7_H0009-7:276a-10']	de ltar na /🔽shes pa po yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shes pa po yongs su dag pa dang / rdzu 'phrul gyi rkang pa yongs su dag pa 'di la gnyis su med de /	276a	Thus,🔽the purity of the knower and the purity of the bases of supernatural powers are non-dual and indivisible.
['BO_K02_D0008-7_H0009-7:276a-11']	gnyis su byar med so so ma yin tha mi dad do; ;shes pa po yongs su dag pas dbang po yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;shes pa po yongs su dag pas dbang po yongs su dag pa /	276a	The purity of the knower is due to the purity of the faculties.
['BO_K02_D0008-7_H0009-7:276a-12']	dbang po yongs su dag pas shes pa po yongs su dag pa ste /	dbang po yongs su dag pas shes pa po yongs su dag pa ste /	276a	The purity of the faculties is due to the purity of the knower.
['BO_K02_D0008-7_H0009-7:276a-13']	de ltar na /	de ltar na /	276a	Thus,
['BO_K02_D0008-7_H0009-7:276a-14']	shes pa po yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / dbang po yongs su dag pa 'di la gnyis su med de /	276a	The purity of the knower and the purity of the faculties are indivisible.
['BO_K02_D0008-7_H0009-7:276a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	276a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:276a-16']	shes pa po yongs su dag pas stobs yongs su dag pa /	shes pa po yongs su dag pas stobs yongs su dag pa /	276a	The purity of the knower is the purity of the powers.
['BO_K02_D0008-7_H0009-7:276a-17']	stobs yongs su dag pas shes pa po yongs su dag pa ste /	stobs yongs su dag pas shes pa po yongs su dag pa ste /	276a	The purity of the powers is the purity of the knower.
['BO_K02_D0008-7_H0009-7:276a-18']	de ltar na /	de ltar na /	276a	Thus,
['BO_K02_D0008-7_H0009-7:276a-19']	shes pa po yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / stobs yongs su dag pa 'di la gnyis su med de /	276a	the purity of the knower and the purity of the powers are indivisible.
['BO_K02_D0008-7_H0009-7:276b-0']	gnyis su byar med so so ma yin @276b tha mi dad do //	gnyis su byar med so so ma yin @276b tha mi dad do //	276b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:276b-1']	shes pa po yongs su dag pas byang chub kyi yan lag yongs su dag pa /	shes pa po yongs su dag pas byang chub kyi yan lag yongs su dag pa /	276b	The purity of the knower is the purity of the branches of awakening.
['BO_K02_D0008-7_H0009-7:276b-2']	byang chub kyi yan lag yongs su dag pas shes pa po yongs su dag pa ste /	byang chub kyi yan lag yongs su dag pas shes pa po yongs su dag pa ste /	276b	The purity of the branches of awakening is the purity of the knower.
['BO_K02_D0008-7_H0009-7:276b-3']	de ltar na /	de ltar na /	276b	Thus,
['BO_K02_D0008-7_H0009-7:276b-4']	shes pa po yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / byang chub kyi yan lag yongs su dag pa 'di la gnyis su med de /	276b	the purity of the knower and the purity of the branches of awakening are indivisible.
['BO_K02_D0008-7_H0009-7:276b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	276b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:276b-6']	shes pa po yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	shes pa po yongs su dag pas 'phags pa'i lam yan lag brgyad pa yongs su dag pa /	276b	Since the knower is pure, the eightfold path of the noble ones is pure.
['BO_K02_D0008-7_H0009-7:276b-7']	'phags pa'i lam yan lag brgyad pa yongs su dag pas shes pa po yongs su dag pa ste /	'phags pa'i lam yan lag brgyad pa yongs su dag pas shes pa po yongs su dag pa ste /	276b	Since the eightfold path of the noble ones is pure, the knower is pure.
['BO_K02_D0008-7_H0009-7:276b-8']	de ltar na /	de ltar na /	276b	Thus,
['BO_K02_D0008-7_H0009-7:276b-9']	shes pa po yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	shes pa po yongs su dag pa dang / 'phags pa'i lam yan lag brgyad pa yongs su dag pa 'di la gnyis su med de /	276b	the purity of the knower and the purity of the eightfold path of the noble ones are not two,
['BO_K02_D0008-7_H0009-7:276b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	276b	nor are they divided.
['BO_K02_D0008-7_H0009-7:276b-11']	shes pa po yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	shes pa po yongs su dag pas 'phags pa'i bden pa yongs su dag pa /	276b	Since the knower is pure, the noble truths are pure.
['BO_K02_D0008-7_H0009-7:276b-12']	'phags pa'i bden pa yongs su dag pas shes pa po yongs su dag pa ste /	'phags pa'i bden pa yongs su dag pas shes pa po yongs su dag pa ste /	276b	Since the noble truths are pure, the knower is pure.
