segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:112b-14']	de'i 'khor gyi yang gzhan yin pas na lus tha dad pa dag yin no //	de'i 'khor gyi yang gzhan yin pas na lus tha dad pa dag yin no //	112b	Since they are different, they have different bodies.
['BO_T07_D4090-1:112b-15', 'BO_T07_D4090-1:112b-16']	mdo las de dag 'di snyam du bdag cag gis sems can 'di tshe ring zhing dus ring por gnas par mthong la zhes bya ba nas sems can 'di yang sems la 'di snyam du kye ma sems can gzhan dag kyang 'dir bdag dang skral ba mnyam par skye🔽bar gyur cig snyam du smos la /	mdo las de dag 'di snyam du bdag cag gis sems can 'di tshe ring zhing dus ring por gnas par mthong la zhes bya ba nas sems can 'di yang sems la 'di snyam du kye ma sems can gzhan dag kyang 'dir bdag dang skral ba mnyam par skye bar gyur cig snyam du smos la /	112b	They think, We see that this sentient being has a long life and endures for a long time and so on up to this sentient being also thinks, Alas, may other sentient beings also be born here with me and equal me in terms of life force.
['BO_T07_D4090-1:112b-17']	bdag cag kyang 'dir skyes pas zhes bya bar shes so zhes gang gsungs pa /	bdag cag kyang 'dir skyes pas zhes bya bar shes so zhes gang gsungs pa /	112b	We also think, We have been born here.
['BO_T07_D4090-1:112b-18']	de dag gis de ji ltar mthong zhe na /	de dag gis de ji ltar mthong zhe na /	112b	How do they see this?
['BO_T07_D4090-1:112b-19']	kha cig na re 'od gsal la gnas pa rnams kyis te /	kha cig na re 'od gsal la gnas pa rnams kyis te /	112b	Some say: Those abiding in luminance see this.
['BO_T07_D4090-1:112b-20']	de dag ni de nas shi 'phos pa yin no zhes zer ro //	de dag ni de nas shi 'phos pa yin no zhes zer ro //	112b	They die and transmigrate from that level.🔽If they do not obtain meditative attainment of the second absorption, how do they recollect past lives of that level?
['BO_T07_D4090-1:112b-21']	de ni bsam gtan gnyis pa'i snyoms par 'jug pa ma thob na ni ji ltar na de'i sa pa'i sngon gyi gnas rjes su dran 'on te thob na ni ji ltar na tshangs pa chen po la dmigs pa'i tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta	de ni bsam gtan gnyis pa'i snyoms par 'jug pa ma thob na ni ji ltar na de'i sa pa'i sngon gyi gnas rjes su dran 'on te thob na ni ji ltar na tshangs pa chen po la dmigs pa'i tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta	112b	If they do obtain it, how do they come to possess the view that holds inferior discipline and ritual to be supreme, which focuses on Mahabrahma?
['BO_T07_D4090-1:112b-22']	ba la zhen pa dag yin /	ba la zhen pa dag yin /	112b	They are attached to the cow.
['BO_T07_D4090-1:112b-23']	gzhan dag na re srid pa bar ma la gnas pa dag gis mthong ngo zhes zer ro //	gzhan dag na re srid pa bar ma la gnas pa dag gis mthong ngo zhes zer ro //	112b	Others say that they are seen by those who are in the intermediate existence.
['BO_T07_D4090-1:113a-0']	de na yang bgegs byed pa med pa'i phyir dus ring por gnas @113a * //	de na yang bgegs byed pa med pa'i phyir dus ring por gnas @113a * //	113a	But since there is no obstacle there, it is impossible to remain there for a long time.
['BO_T07_D4090-1:113a-1']	pa mi srid na ji ltar na de dag 'di snyam du bdag cag gis sems can 'di tshe ring zhing dus ring por gnas pa mthong ngo snyam du shes par 'gyur /	pa mi srid na ji ltar na de dag 'di snyam du bdag cag gis sems can 'di tshe ring zhing dus ring por gnas pa mthong ngo snyam du shes par 'gyur /	113a	How can they think, “We have seen that this sentient being has a long life and remains for a long time”?
['BO_T07_D4090-1:113a-2']	de lta bas na de na gnas pa de dag kho nas de'i sngon gyi tshul rjes su dran zhing de ltar dus ring por gnas pa mthong ngo //	de lta bas na de na gnas pa de dag kho nas de'i sngon gyi tshul rjes su dran zhing de ltar dus ring por gnas pa mthong ngo //	113a	Thus, those who are there remember the past of that sentient being and see that he remains for a long time.
['BO_T07_D4090-1:113a-3']	mthong nas kyang phyis de dag mthong ngo snyam du shes pa yin no //	mthong nas kyang phyis de dag mthong ngo snyam du shes pa yin no //	113a	And having seen him, they think, “We have seen him later.”
['BO_T07_D4090-1:113a-4']	sems can gzugs can lus gcig cing 'du shes tha dad pa dag kyang yod de /	sems can gzugs can lus gcig cing 'du shes tha dad pa dag kyang yod de /	113a	There are sentient beings who have one kind of body and one kind of ideation.
['BO_T07_D4090-1:113a-5']	'di lta ste 'od gsal gyi lha rnams so //	'di lta ste 'od gsal gyi lha rnams so //	113a	They are the Ābhāsvara gods.
['BO_T07_D4090-1:113a-6']	'di ni rnam par shes pa gnas pa gsum pa'o zhes gsungs te /	'di ni rnam par shes pa gnas pa gsum pa'o zhes gsungs te /	113a	This is the third station of consciousness.
['BO_T07_D4090-1:113a-7']	'dir ni mtha' smos pas bsam gtan gnyis pa mtha' dag smos par rig par bya'o //	'dir ni mtha' smos pas bsam gtan gnyis pa mtha' dag smos par rig par bya'o //	113a	Here, since the end is mentioned, it should be understood that the entire second absorption is mentioned.
['BO_T07_D4090-1:113a-8']	de lta ma yin na 'od chung rnams dang / tshad med 'od rnams rnam par shes pa gnas pa gang du rnam par gzhag par 'gyur la /	de lta ma yin na 'od chung rnams dang / tshad med 'od rnams rnam par shes pa gnas pa gang du rnam par gzhag par 'gyur la /	113a	If that were not so, then where would the gods of Lesser Light and Limitless Light be posited as the abodes of consciousness?
['BO_T07_D4090-1:113a-9']	de la kha dog dang / rtags dang / dbyibs tha mi dad pa'i phyir lus gcig pa dag go //	de la kha dog dang / rtags dang / dbyibs tha mi dad pa'i phyir lus gcig pa dag go //	113a	They are the same in body because they are undifferentiated in color, sign and shape.
['BO_T07_D4090-1:113a-10', 'BO_T07_D4090-1:113a-11']	bde bar 'du shes pa'i phyir dang / bde ba yang ma yin sdug bsngal yang ma yin par 'du shes pa'i phyir 'du shes tha dad pa dag ste /🔽de dag ni dngos gzhi'i sa la yid bde ba'i dbang pos yongs su skyo nas nyer bsdogs las btang snyoms kyi dbang po mngon du byed la /	bde bar 'du shes pa'i phyir dang / bde ba yang ma yin sdug bsngal yang ma yin par 'du shes pa'i phyir 'du shes tha dad pa dag ste / de dag ni dngos gzhi'i sa la yid bde ba'i dbang pos yongs su skyo nas nyer bsdogs las btang snyoms kyi dbang po mngon du byed la /	113a	They are different in discernment because they have the discernment of pleasure and the discernment of neither pleasure nor pain.🔽They are different in motivation because they are motivated by the second absorption.
['BO_T07_D4090-1:113a-12']	nyer bsdogs kyi btang snyoms kyi dbang po sa yongs su skyo nas ni yang dngos gzhi'i sa la yid bde ba'i dbang po mngon du byed de /	nyer bsdogs kyi btang snyoms kyi dbang po sa yongs su skyo nas ni yang dngos gzhi'i sa la yid bde ba'i dbang po mngon du byed de /	113a	They are different in faculty because they are dominated by the faculty of pleasure and the faculty of equanimity.🔽They are different in realm because they belong to the form realm.
['BO_T07_D4090-1:113a-13']	dper na dbang phyug dag 'dod pa'i dga' bas yongs su skyo nas chos kyi dga' ba nyams su myong bar byed la /	dper na dbang phyug dag 'dod pa'i dga' bas yongs su skyo nas chos kyi dga' ba nyams su myong bar byed la /	113a	For example, it is like the case of the lord of gods who, being wearied of the delight of desire, experiences the delight of Dharma.
['BO_T07_D4090-1:113a-14']	chos kyi dga' bas yongs su skyo nas ni yang 'dod pa'i dga' ba nyams su myong bar byed pa bzhin no zhes grag go //	chos kyi dga' bas yongs su skyo nas ni yang 'dod pa'i dga' ba nyams su myong bar byed pa bzhin no zhes grag go //	113a	And, being wearied of the delight of Dharma, he experiences the delight of desire.
['BO_T07_D4090-1:113a-15']	'di dge rgyas pa dag la yang thal bar 'gyur ba ma yin nam zhe na /	'di dge rgyas pa dag la yang thal bar 'gyur ba ma yin nam zhe na /	113a	Isn't it the case that this also applies to the gods of the Brhatphala heaven?
['BO_T07_D4090-1:113a-16']	ma yin te /	ma yin te /	113a	No, it is not.
['BO_T07_D4090-1:113a-17']	de dag ni bde ba des yongs su skyo ba med do //	de dag ni bde ba des yongs su skyo ba med do //	113a	They are not wearied by that pleasure.
['BO_T07_D4090-1:113a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	113a	Why is that?
['BO_T07_D4090-1:113a-19']	bde ba ni zhi ba yin la /	bde ba ni zhi ba yin la /	113a	Because pleasure is peace,
['BO_T07_D4090-1:113a-20']	yid bde ba ni sems g-yo bar byed pa yin pas ma zhi ba yin pa'i phyir ro /	yid bde ba ni sems g-yo bar byed pa yin pas ma zhi ba yin pa'i phyir ro /	113a	and mental satisfaction is not peace because it agitates the mind.
['BO_T07_D4090-1:113a-21']	mdo sde pa rnams ni mdo las 'od gsal ba'i lha'i ris de na sems can gang dag skyes nas ring po ma lon pa 'jig rten 'di 'jig pa la mi mkhas shing 'chags pa la mi mkhas pa de dag me lce de mthong nas me lce de tshangs	mdo sde pa rnams ni mdo las 'od gsal ba'i lha'i ris de na sems can gang dag skyes nas ring po ma lon pa 'jig rten 'di 'jig pa la mi mkhas shing 'chags pa la mi mkhas pa de dag me lce de mthong nas me lce de tshangs	113a	The Sautrantikas say: In the Abhidharma it says that in the heaven of clear light, when the beings there see that flame, those who have been born there a long time are skilled in the destruction and evolution of the world. Those who have not been born there a long time are unskilled in the destruction and evolution of the world. Those who are skilled in the destruction and evolution of the world think:
['BO_T07_D4090-1:113b-0']	pa'i gzhal med khang stong pa bsregs nas 'dir 'ong @113b bar 'gyur na mi rung ngo zhes skra gnas yi chad cing skyo bar 'gyur ro //	pa'i gzhal med khang stong pa bsregs nas 'dir 'ong @113b bar 'gyur na mi rung ngo zhes skra gnas yi chad cing skyo bar 'gyur ro //	113b	It is not suitable for them to come here after burning the empty celestial palaces of the Brahmas.🔽The beings who have been born in the Abhasvara class of gods for a long time, who are skilled in the destruction of this world and skilled in the formation of the world, they comfort those frightened beings, saying, Friends, do not be afraid!
['BO_T07_D4090-1:113b-1']	'od gsal ba'i lha'i ris de na sems can gang dag skyes nas ring du lon pa 'jig rten 'di 'jig pa la mkhas shing 'chags pa las mkhas pa la de dag sems can skrag pa de dag la grogs po dag ma 'jigs shig / grogs po dag ma	'od gsal ba'i lha'i ris de na sems can gang dag skyes nas ring du lon pa 'jig rten 'di 'jig pa la mkhas shing 'chags pa las mkhas pa la de dag sems can skrag pa de dag la grogs po dag ma 'jigs shig / grogs po dag ma	113b	Friends, do not be afraid!🔽This fire of the end of the eon previously burned the empty celestial palaces of the Brahmas and disappeared there.
['BO_T07_D4090-1:113b-2']	'jigs shig / mi lce 'di ni sngon yang tshangs pa'i gzhal med khang stong pa bsregs nas de nyid du med par gyur to zhes dbugs 'byin par byed do zhes de dag ji ltar 'du shes tha dad pa dag yin par bshad de /	'jigs shig / mi lce 'di ni sngon yang tshangs pa'i gzhal med khang stong pa bsregs nas de nyid du med par gyur to zhes dbugs 'byin par byed do zhes de dag ji ltar 'du shes tha dad pa dag yin par bshad de /	113b	How are they explained to have different perceptions?
['BO_T07_D4090-1:113b-3']	de lta bas na de dag me lce 'ong ba dang med par 'du shes pa'i phyir dang / skrag pa dang mi skrag par 'du shes pa'i phyir 'du shes tha dad pa dag yin gyi bde ba dang sdug bsngal dang / bde ba yang ma yin sdug bsngal yang ma yin par 'du shes pa'i phyir ni ma yin no zhes 'chad do //	de lta bas na de dag me lce 'ong ba dang med par 'du shes pa'i phyir dang / skrag pa dang mi skrag par 'du shes pa'i phyir 'du shes tha dad pa dag yin gyi bde ba dang sdug bsngal dang / bde ba yang ma yin sdug bsngal yang ma yin par 'du shes pa'i phyir ni ma yin no zhes 'chad do //	113b	Thus, they are said to have different ideations because they have the ideation of the approach and absence of flames, and the ideation of fear and absence of fear, but not because they have the ideation of pleasure, pain, or neither pleasure nor pain.
['BO_T07_D4090-1:113b-4']	sems can gzugs can lus gcig 'du shes gcig pa dag kyang yod de /	sems can gzugs can lus gcig 'du shes gcig pa dag kyang yod de /	113b	There are sentient beings with physical bodies and a single ideation.
['BO_T07_D4090-1:113b-5']	'di lta ste /	'di lta ste /	113b	They are
['BO_T07_D4090-1:113b-6']	dge rgyas kyi lha rnams so //	dge rgyas kyi lha rnams so //	113b	the gods of the Ābhāsvara class.
['BO_T07_D4090-1:113b-7']	'di ni rnam par shes pa gnas pa bzhi pa'o zhes gsungs te /	'di ni rnam par shes pa gnas pa bzhi pa'o zhes gsungs te /	113b	This is the fourth realm of sentient beings.
['BO_T07_D4090-1:113b-8']	'du shes gcig pa dag ces bya ba ni /	'du shes gcig pa dag ces bya ba ni /	113b	They have a single ideation means
['BO_T07_D4090-1:113b-9']	bde bar 'du shes pa dag go //	bde bar 'du shes pa dag go //	113b	they have the ideation of pleasure.
['BO_T07_D4090-1:113b-10']	de la bsam gtan dang po na ni nyon mongs pa can gyi 'du shes su 'du shes gcig pa dag yin no //	de la bsam gtan dang po na ni nyon mongs pa can gyi 'du shes su 'du shes gcig pa dag yin no //	113b	In the first meditative absorption, they have a single ideation because they have afflicted ideation.
['BO_T07_D4090-1:113b-11']	gnyis pa na ni dge ba'i 'du shes su 'du shes tha dad pa dag yin no //	gnyis pa na ni dge ba'i 'du shes su 'du shes tha dad pa dag yin no //	113b	In the second meditative absorption, they have different ideations because they have virtuous ideations.
['BO_T07_D4090-1:113b-12']	gsum pa na ni rnam par smin pa las skyes pa'i 'du shes su 'du shes gcig pa dag yin no //	gsum pa na ni rnam par smin pa las skyes pa'i 'du shes su 'du shes gcig pa dag yin no //	113b	On the third, they are of the same ideation, ideation of the ripened effect.
['BO_T07_D4090-1:113b-13']	gzugs med pa gsum po ni mdo las ji skad 'byung ba ste /	gzugs med pa gsum po ni mdo las ji skad 'byung ba ste /	113b	The three formless meditative attainments are as described in the sutra.
['BO_T07_D4090-1:113b-14']	de ltar na de dag gi ni rnam par shes pa gnas pa bdun yin no //	de ltar na de dag gi ni rnam par shes pa gnas pa bdun yin no //	113b	Thus there are seven abodes of consciousness.
['BO_T07_D4090-1:113b-15']	'di la rnam par shes pa gnas pa gang yin zhe na /	'di la rnam par shes pa gnas pa gang yin zhe na /	113b	What is the abode of consciousness?
['BO_T07_D4090-1:113b-16']	ci rigs par de dag dang ldan pa'i phung po lnga dang bzhi yin no //	ci rigs par de dag dang ldan pa'i phung po lnga dang bzhi yin no //	113b	It is the five aggregates or four aggregates, as is appropriate, that are associated with the abode of consciousness.
['BO_T07_D4090-1:113b-17', 'BO_T07_D4090-1:113b-18']	ci'i phyir lhag ma rnam par shes pa gnas pa ma yin zhe na /🔽'di ltar / lhag ma de 'joms byed ldan /	ci'i phyir lhag ma rnam par shes pa gnas pa ma yin zhe na / 'di ltar / lhag ma de 'joms byed ldan /	113b	Why are the other realms not abodes of consciousness?🔽The other realms are not abodes of consciousness because they are destroyed by the destruction of the abode of consciousness.
['BO_T07_D4090-1:113b-19']	lhag ma gnag zhig ce na /	lhag ma gnag zhig ce na /	113b	What are the other realms?
['BO_T07_D4090-1:113b-20']	ngan 'gro rnams dang / bsam gtan bzhi pa dang / srid pa'i rtse mo'o //	ngan 'gro rnams dang / bsam gtan bzhi pa dang / srid pa'i rtse mo'o //	113b	The unfortunate realms, the fourth meditation, and the peak of cyclic existence.
['BO_T07_D4090-1:113b-21']	'di dag na rnam par shes pa 'joms par byed pa dag yod pas de'i phyir 'di dag ni rnam par shes pa gnas pa ma yin no //	'di dag na rnam par shes pa 'joms par byed pa dag yod pas de'i phyir 'di dag ni rnam par shes pa gnas pa ma yin no //	113b	Since the destruction of the abode of consciousness occurs in these realms, they are not abodes of consciousness.
['BO_T07_D4090-1:113b-22']	'joms par byed pa zhes bya ba ci zhe na /	'joms par byed pa zhes bya ba ci zhe na /	113b	What is the destruction of the abode of consciousness?
['BO_T07_D4090-1:113b-23']	gang gis rnam par shes pa 'joms par byed pa ste /	gang gis rnam par shes pa 'joms par byed pa ste /	113b	It is the state that destroys consciousness.
['BO_T07_D4090-1:114a-0']	de la ngan song @114a * //	de la ngan song @114a * //	114a	In the unfortunate destinies,
['BO_T07_D4090-1:114a-1']	dag na ni 'joms par byed pa sdug bsngal gyi tshor ba yin te /	dag na ni 'joms par byed pa sdug bsngal gyi tshor ba yin te /	114a	painful feeling is the state that destroys consciousness,
['BO_T07_D4090-1:114a-2']	gnod par byed pa yin pa'i phyir ro //	gnod par byed pa yin pa'i phyir ro //	114a	because it is the harm-doer.
['BO_T07_D4090-1:114a-3']	bsam gtan bzhi pa na ni 'du shes med pa dang / 'du shes med pa'i snyoms par 'jug pa yin no //	bsam gtan bzhi pa na ni 'du shes med pa dang / 'du shes med pa'i snyoms par 'jug pa yin no //	114a	In the fourth meditation, it is the attainment of non-perception and the attainment of the non-perceptual meditative attainment.
['BO_T07_D4090-1:114a-4']	srid pa'i rtse mo na ni 'gog pa'i snyoms par 'jug pa yin te /	srid pa'i rtse mo na ni 'gog pa'i snyoms par 'jug pa yin te /	114a	In the summit of existence, it is the attainment of cessation,
['BO_T07_D4090-1:114a-5']	sems kyi rgyun gcod pa'i phyir ro //	sems kyi rgyun gcod pa'i phyir ro //	114a	because it severs the stream of consciousness.
['BO_T07_D4090-1:114a-6']	yang smras pa /	yang smras pa /	114a	Moreover, it is said:
['BO_T07_D4090-1:114a-7']	gang du 'di na gnas pa rnams na 'gro bar 'dod la /	gang du 'di na gnas pa rnams na 'gro bar 'dod la /	114a	Where those who abide here desire to go,
['BO_T07_D4090-1:114a-8']	de na gnas pa rnams ni bskyod par mi 'dod pa de rnam par shes pa gnas par bshad na /	de na gnas pa rnams ni bskyod par mi 'dod pa de rnam par shes pa gnas par bshad na /	114a	and those who abide there do not desire to be moved, that is explained as a realm of consciousness.
['BO_T07_D4090-1:114a-9']	ngan song dag na ni gnyi ga med do //	ngan song dag na ni gnyi ga med do //	114a	In the unfortunate destinies, neither of these exist.
['BO_T07_D4090-1:114a-10']	bsam gtan bzhi pa na ni sems can rnams bskyod pa'i yid dang ldan pa dag yin te /	bsam gtan bzhi pa na ni sems can rnams bskyod pa'i yid dang ldan pa dag yin te /	114a	In the fourth meditation, sentient beings have minds that desire to be moved,
['BO_T07_D4090-1:114a-11']	so so'i skye bo rnams ni 'du shes med par 'jug 'dod la /	so so'i skye bo rnams ni 'du shes med par 'jug 'dod la /	114a	because ordinary beings desire to enter the attainment of non-perception.
['BO_T07_D4090-1:114a-12']	'phags pa rnams ni gnas gtsang mar ro //	'phags pa rnams ni gnas gtsang mar ro //	114a	The noble ones are in the Pure Abodes.
['BO_T07_D4090-1:114a-13']	srid pa'i rtse mo ni rgyu ba mi gsal ba'i phyir rnam par shes pa gnas pa ma yin no //	srid pa'i rtse mo ni rgyu ba mi gsal ba'i phyir rnam par shes pa gnas pa ma yin no //	114a	The summit of cyclic existence is not a station of consciousness because the movement of consciousness there is unclear.🔽The seven stations of consciousness that have been explained,
['BO_T07_D4090-1:114a-14']	rnam par shes pa gnas pa bdun po ji skad bshad pa de dag dang / srid rtse dang / 'du shes med pa'i sems can rnams //	rnam par shes pa gnas pa bdun po ji skad bshad pa de dag dang / srid rtse dang / 'du shes med pa'i sems can rnams //	114a	the summit of cyclic existence, and the sentient beings who are nonpercipient
['BO_T07_D4090-1:114a-15']	sems can gyi ni gnas dgur bshad //	sems can gyi ni gnas dgur bshad //	114a	are explained as the nine stations of sentient beings.
['BO_T07_D4090-1:114a-16']	'di dag tu sems can rnams rang dgas kun tu gnas so //	'di dag tu sems can rnams rang dgas kun tu gnas so //	114a	Sentient beings dwell there spontaneously.
['BO_T07_D4090-1:114a-17']	mi 'dod bzhin gnas phyir gzhan min //	mi 'dod bzhin gnas phyir gzhan min //	114a	They are not other, because one dwells there unwillingly.
['BO_T07_D4090-1:114a-18']	gzhan gang zhe na /	gzhan gang zhe na /	114a	What are they?
['BO_T07_D4090-1:114a-19']	ngan song rnams te /	ngan song rnams te /	114a	The unfortunate realms.
['BO_T07_D4090-1:114a-20']	de dag tu sems can rnams mi 'dod bzhin du las kyi srin po dag gis kun tu gnas su 'jug gi dga' ste gnas pa ni ma yin no //	de dag tu sems can rnams mi 'dod bzhin du las kyi srin po dag gis kun tu gnas su 'jug gi dga' ste gnas pa ni ma yin no //	114a	Sentient beings are forced to dwell there unwillingly by the rākṣasas of karma. They do not dwell there willingly.
['BO_T07_D4090-1:114a-21']	de'i phyir de dag ni sems can rnams kyi gnas pa ma yin te btson ra bzhin no //	de'i phyir de dag ni sems can rnams kyi gnas pa ma yin te btson ra bzhin no //	114a	Therefore they are not stations of sentient beings, like a prison.
['BO_T07_D4090-1:114a-22']	mdo gzhan las ni rnam par shes pa gnas pa bdun zhes gsungs so ;	mdo gzhan las ni rnam par shes pa gnas pa bdun zhes gsungs so ;	114a	Other sūtras state that there are seven stations of consciousness.
['BO_T07_D4090-1:114a-23', 'BO_T07_D4090-1:114a-24']	/ gzhan las ni gnas pa dag ni yang bzhi ste /🔽zhes gsungs pa /	/ gzhan las ni gnas pa dag ni yang bzhi ste / zhes gsungs pa /	114a	There are four other abodes of consciousness.
['BO_T07_D4090-1:114a-25']	bzhi gang zhe na /	bzhi gang zhe na /	114a	What are the four?
['BO_T07_D4090-1:114a-26']	rnam par shes pa gnas pa gzugs su nye bar 'gro ba dang / tshor bar yang nye bar 'gro ba dang / 'du shes su nye bar 'gro ba dang / 'du byed du nye bar 'gro ba'o //	rnam par shes pa gnas pa gzugs su nye bar 'gro ba dang / tshor bar yang nye bar 'gro ba dang / 'du shes su nye bar 'gro ba dang / 'du byed du nye bar 'gro ba'o //	114a	The abode of consciousness that is directed to form, the abode of consciousness that is directed to feeling, the abode of consciousness that is directed to perception, and the abode of consciousness that is directed to volitional formations.
['BO_T07_D4090-1:114a-27']	de dag gi rang bzhin ci zhe na /	de dag gi rang bzhin ci zhe na /	114a	What is their intrinsic nature?
['BO_T07_D4090-1:114a-28']	de dag ni go rims bzhin du /	de dag ni go rims bzhin du /	114a	They are, in order,
['BO_T07_D4090-1:114a-29']	zag dang bcas pa'i phung po bzhi //	zag dang bcas pa'i phung po bzhi //	114a	the four impure aggregates.
['BO_T07_D4090-1:114a-30']	de dag kyang rang gi sa pa nyid /	de dag kyang rang gi sa pa nyid /	114a	They are of the same level as the consciousness that is their basis.
['BO_T07_D4090-1:114a-31']	sa gzhan du ni ma yin no //	sa gzhan du ni ma yin no //	114a	They are not of another level.
['BO_T07_D4090-1:114a-32']	ci'i phyir zhe na /	ci'i phyir zhe na /	114a	Why is this?
['BO_T07_D4090-1:114a-33']	gnas pa ni brten pa yin na /	gnas pa ni brten pa yin na /	114a	An abode is a support.
['BO_T07_D4090-1:114b-0']	skal ba mi mnyam pa'i sa pa'i phung po dag la ni rnam par shes pa sred pa'i dbang gis mi @114b brten pa'i phyir ro //	skal ba mi mnyam pa'i sa pa'i phung po dag la ni rnam par shes pa sred pa'i dbang gis mi @114b brten pa'i phyir ro //	114b	Consciousness does not adhere to the aggregates of another level through the power of craving.
['BO_T07_D4090-1:114b-1']	ci'i phyir rnam par shes pa la rnam par shes pa gnas pa zhes mi bya zhe na /	ci'i phyir rnam par shes pa la rnam par shes pa gnas pa zhes mi bya zhe na /	114b	Why is consciousness not called the abode of consciousness?
['BO_T07_D4090-1:114b-2']	bye brag tu smra ba rnams na re gnas pa po yongs su spangs nas gnas pa zhes bya ba med pa'i phyir te /	bye brag tu smra ba rnams na re gnas pa po yongs su spangs nas gnas pa zhes bya ba med pa'i phyir te /	114b	Vaibhasikas say: Because there is no abiding without an abiding being.
['BO_T07_D4090-1:114b-3']	gnas pa po nyid la ni gnas pa zhes mi bya ste /	gnas pa po nyid la ni gnas pa zhes mi bya ste /	114b	Abiding is not called abiding in the abiding being itself.
['BO_T07_D4090-1:114b-4']	dper na rgyal po nyid rgyal po'i bstan ma yin pa bzhin no //	dper na rgyal po nyid rgyal po'i bstan ma yin pa bzhin no //	114b	For example, a king is not called the subject of a king.
['BO_T07_D4090-1:114b-5']	yang na chos gang dag la rnam par shes pa gnas nas gru dang mnyen pa'i tshul du 'gro bar byed pa'i chos de dag rnam par shes pa gnas pa dag ces bshad na /	yang na chos gang dag la rnam par shes pa gnas nas gru dang mnyen pa'i tshul du 'gro bar byed pa'i chos de dag rnam par shes pa gnas pa dag ces bshad na /	114b	Or, if it is explained that those phenomena in which consciousness is said to abide are the abodes of consciousness because consciousness moves in the manner of a boat and its rudder,
['BO_T07_D4090-1:114b-6']	rnam par shes pa nyid rnam par shes pa la gnas nas 'gro bar byed pa ni ma yin pas de'i phyir ma bshad do zhes zer ro //	rnam par shes pa nyid rnam par shes pa la gnas nas 'gro bar byed pa ni ma yin pas de'i phyir ma bshad do zhes zer ro //	114b	then consciousness does not move by abiding in consciousness itself, so it is not explained.
['BO_T07_D4090-1:114b-7', 'BO_T07_D4090-1:114b-8']	'o na mdo las /🔽rnam par shes pa'i zas la dga' ba yang yod /	'o na mdo las / rnam par shes pa'i zas la dga' ba yang yod /	114b	Well then, what about the sutra that states:
['BO_T07_D4090-1:114b-9']	'dod chags kyang yod do //	'dod chags kyang yod do //	114b	There is delight in the food of consciousness and there is attachment.
['BO_T07_D4090-1:114b-10']	gang la dga' ba yod cing 'dod chags yod pa de la rnam par shes pa brten cing gnas so zhes gang gsungs pa de ni ji lta bu /	gang la dga' ba yod cing 'dod chags yod pa de la rnam par shes pa brten cing gnas so zhes gang gsungs pa de ni ji lta bu /	114b	Where there is delight and attachment, consciousness is supported and abides.
['BO_T07_D4090-1:114b-11']	rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin dag yin no zhes bya ba de yang ji lta bu /	rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin dag yin no zhes bya ba de yang ji lta bu /	114b	The seven abodes of consciousness are of the nature of the five aggregates.
['BO_T07_D4090-1:114b-12']	de lta na 'o na ni bye brag med par ni skye ba'i skye mched kyis bsdus pa'i phung po dag la mngon par dga' ba dang bcas pa'i rnam par shes pa 'jug na rnam par shes pa la rnam par shes pa gnas pa zhes bya'o //	de lta na 'o na ni bye brag med par ni skye ba'i skye mched kyis bsdus pa'i phung po dag la mngon par dga' ba dang bcas pa'i rnam par shes pa 'jug na rnam par shes pa la rnam par shes pa gnas pa zhes bya'o //	114b	If that is so, then when consciousness enters the aggregates included in the place of rebirth, without distinction, and is accompanied by attachment, it is called the abode of consciousness.
['BO_T07_D4090-1:114b-13']	so sor dbye ba ni ji ltar gzugs la sogs pa rnam par shes pa kun nas nyon mongs par byed pa yin pa ltar rnam par shes pa 'ba' zhig ni de lta ma yin te /	so sor dbye ba ni ji ltar gzugs la sogs pa rnam par shes pa kun nas nyon mongs par byed pa yin pa ltar rnam par shes pa 'ba' zhig ni de lta ma yin te /	114b	The individual distinctions are as follows: Form and so on are the afflictions of consciousness, but consciousness alone is not.
['BO_T07_D4090-1:114b-14']	de lta bas na rnam par shes pa gnas pa bzhi dag tu /	de lta bas na rnam par shes pa gnas pa bzhi dag tu /	114b	Therefore, in the four abodes of consciousness,
['BO_T07_D4090-1:114b-15']	rnam shes 'ba' zhig gnas par ma bshad do //	rnam shes 'ba' zhig gnas par ma bshad do //	114b	consciousness alone is not taught to be an abode.
['BO_T07_D4090-1:114b-16']	gzhan yang bcom ldan 'das kyis rnam par shes pa gnas pa bzhi ni zhing gi ngo bor bstan la /	gzhan yang bcom ldan 'das kyis rnam par shes pa gnas pa bzhi ni zhing gi ngo bor bstan la /	114b	Moreover, the four abodes of consciousness are taught by the Lord to be the nature of a field,🔽and the five aggregates are taught to be the nature of seeds.
['BO_T07_D4090-1:114b-17']	nye bar len pa dang bcas pa'i rnam par shes pa zag par ni sa bon gyi ngo bo kho nar bstan gyi /	nye bar len pa dang bcas pa'i rnam par shes pa zag par ni sa bon gyi ngo bo kho nar bstan gyi /	114b	The consciousness that is accompanied by appropriation is taught to be a contaminant only in the sense of being a seed.
