segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189637:171']	rang bzhin med par bsgom/_/nang du log pas om sems bsdus/_/sgyu ma'i	rang bzhin med par bsgom/_/nang du log pas om sems bsdus/_/sgyu ma'i	171	By reversing inward, the “om” gathers the mind.🔽Meditate on the illusory Vairocana as free of apprehender and apprehended.🔽The abiding mind is the unborn “a.”
['BO_T17_O2MS163914CZ189637:172']	rnam snang 'dzin med bsgom/_/sems nyid gnas pa skye med a/_/sgyu ma'i snang	rnam snang 'dzin med bsgom/_/sems nyid gnas pa skye med a/_/sgyu ma'i snang	172	The illusory appearances are empty of the extremes of apprehender and apprehended.🔽The nose, tongue, and body are extended in the same way.
['BO_T17_O2MS163914CZ189637:173']	mtha' gzung 'dzin stong /_/de bzhin sna dang lce lus bsgre/_/lus ngag bya	mtha' gzung 'dzin stong /_/de bzhin sna dang lce lus bsgre/_/lus ngag bya	173	The body, speech, and mind are separated.
['BO_T17_O2MS163914CZ189637:174']	bral zhi gnas ni/_/bstan pa je che je che gnas/_/de ltar nyin zhag phrugs	bral zhi gnas ni/_/bstan pa je che je che gnas/_/de ltar nyin zhag phrugs	174	The teaching is the place of increasing, increasing stillness.🔽In that way, in a single day and night,
['BO_T17_O2MS163914CZ189637:175']	gcig la/_/nyi khri chig stong drug brgya'i rlung /_/nyin mtshhan 'gro 'ong gnas	gcig la/_/nyi khri chig stong drug brgya'i rlung /_/nyin mtshhan 'gro 'ong gnas	175	the winds of twenty-one thousand and six hundred🔽move, come, and go in the three abodes.🔽In that way, the five branch winds
['BO_T17_O2MS163914CZ189637:176']	gsum 'gag_/de ltar yan lag rlung lnga yang /_/thig le mi shigs stong par	gsum 'gag_/de ltar yan lag rlung lnga yang /_/thig le mi shigs stong par	176	also abide in the empty, indestructible bindu.
['BO_T17_O2MS163914CZ189637:177']	gnas/_/dmigs med chos nyid rtag tu bsgom/	gnas/_/dmigs med chos nyid rtag tu bsgom/	177	Always meditate on the nonconceptual dharmatā.🔽The explanation of the result of that is
['BO_T17_O2MS163914CZ189637:178']	de yi 'bras bu bstan pa ni/_/ngag dben rlung sems sbyangs pa yis/_/	de yi 'bras bu bstan pa ni/_/ngag dben rlung sems sbyangs pa yis/_/	178	the purification of the speech isolation of the winds and mind.
['BO_T17_O2MS163914CZ189637:179']	zhi rgyas dbang drag bzhi yang 'grub/_/ye shes rgyud la skye bar byed/_/mi rtog	zhi rgyas dbang drag bzhi yang 'grub/_/ye shes rgyud la skye bar byed/_/mi rtog	179	And wisdom will arise in your mind stream.🔽The short a without reference point
['BO_T17_O2MS163914CZ189637:180']	pa yi chos nyid do/_/dmigs pa med pa'i a thung de/_/bde ba lhan cig	pa yi chos nyid do/_/dmigs pa med pa'i a thung de/_/bde ba lhan cig	180	Is free from the movement of coemergent bliss.🔽It is primordially peaceful, stainless, and empty.
['BO_T17_O2MS163914CZ189637:181']	g.yos pa spangs/_/gdod nas zhi zhing dri med stong /_/chos rnams de lta bur	g.yos pa spangs/_/gdod nas zhi zhing dri med stong /_/chos rnams de lta bur	181	Since you know phenomena to be like that,🔽You are free from the expression that describes them.
['BO_T17_O2MS163914CZ189637:182']	shes pas/_/smra bar byed pa'i brjod dang bral/_/'gro 'ong gnas med rlung	shes pas/_/smra bar byed pa'i brjod dang bral/_/'gro 'ong gnas med rlung	182	The prana and mind of coming, going, and abiding are empty.🔽The ensuing cognizance is sealed with bliss and clarity.
['BO_T17_O2MS163914CZ189637:183']	sems stong /_/rjes shes bde gsal rgya yis gdab/_/sgra rnams brag cha lta	sems stong /_/rjes shes bde gsal rgya yis gdab/_/sgra rnams brag cha lta	183	You know that sounds are like an echo.🔽You abandon the obscurations of physical and verbal arrogance.
['BO_T17_O2MS163914CZ189637:184']	bur shes/_/lus ngag dregs pa las sgrib spong /_/zhi gnas nam mkha' lta	bur shes/_/lus ngag dregs pa las sgrib spong /_/zhi gnas nam mkha' lta	184	You realize shamatha to be like the sky.🔽The entire universe arises as an illusion.
['BO_T17_O2MS163914CZ189637:185']	bur rtogs/_/snod bcud thams cad sgyu mar 'char/_/rang bzhin rtog pa	bur rtogs/_/snod bcud thams cad sgyu mar 'char/_/rang bzhin rtog pa	185	The nature of thoughts is a thought moving.
['BO_T17_O2MS163914CZ189637:186']	rnam rtog 'gyur/_/thams cad snang stong gnyis med sbyangs/_/de ni ngag	rnam rtog 'gyur/_/thams cad snang stong gnyis med sbyangs/_/de ni ngag	186	You purify everything as nondual appearance and emptiness.
['BO_T17_O2MS163914CZ189637:187']	dben slab bya yin/_/	dben slab bya yin/_/	187	That is the training in verbal isolation.
['BO_T17_O2MS163914CZ189637:188']	gnyis pa sems dben bslab bya la/_/spyi don rnam pa bzhi yin te/_/	gnyis pa sems dben bslab bya la/_/spyi don rnam pa bzhi yin te/_/	188	The training in mental isolation has four general topics:
['BO_T17_O2MS163914CZ189637:189']	dang po sems dben rnam rtog bstan/_/gnyis pa sgrub thabs gsum gyi lam/_/	dang po sems dben rnam rtog bstan/_/gnyis pa sgrub thabs gsum gyi lam/_/	189	second, the path of the three methods of practice;🔽third, the great, medium, and small purities are taught;
['BO_T17_O2MS163914CZ189637:190']	gsum pa dag pa che 'bring bstan/_/bzhi pa zhar 'byung grol lam mo/_/de la	gsum pa dag pa che 'bring bstan/_/bzhi pa zhar 'byung grol lam mo/_/de la	190	and fourth, the ancillary liberation path.🔽The aspect of the mind is free from the extreme of the proliferation of
['BO_T17_O2MS163914CZ189637:191']	sems kyi rnam pa de/_/ngo bo spros pa'i mtha' dang bral/_/nam mkha' lta bur	sems kyi rnam pa de/_/ngo bo spros pa'i mtha' dang bral/_/nam mkha' lta bur	191	an entity, like space.🔽The relative appearance is the aspect of clarity and awareness.
['BO_T17_O2MS163914CZ189637:192']	mtshhan ma med/_/kun rdzob snang tsham gsal rig tsham/_/de la rten nas snang	mtshhan ma med/_/kun rdzob snang tsham gsal rig tsham/_/de la rten nas snang	192	Based on that, the three appearances arise.🔽For example, like waking from sleep,
['BO_T17_O2MS163914CZ189637:193']	gsum 'byung /_/dper na gnyid log sad pa ltar/_/yid kyi rnam shes de	gsum 'byung /_/dper na gnyid log sad pa ltar/_/yid kyi rnam shes de	193	that very mental consciousness🔽is clear, very clear, and clear activity.
['BO_T17_O2MS163914CZ189637:194']	nyid ni/_/gsal dang shin tu gsal ba dang /_/gsal ba bya ba rdzogs dang gsum/_/snang ba gsum po de nyid las/_/dpe ni nyi zla mtshhams gsum yin//	nyid ni/_/gsal dang shin tu gsal ba dang /_/gsal ba bya ba rdzogs dang gsum/_/snang ba gsum po de nyid las/_/dpe ni nyi zla mtshhams gsum yin//	194	The three appearances are the three examples of the sun, moon, and🔽stars.🔽From those three appearances, the concepts of subject and object
['BO_T17_O2MS163914CZ189637:195']	snang ba gsum po de rnams las/_/gzung 'dzin rtog pa brgya bcur 'byung /_/	snang ba gsum po de rnams las/_/gzung 'dzin rtog pa brgya bcur 'byung /_/	195	arise as one hundred.🔽The three periods of day and night produce the city of samsara with
['BO_T17_O2MS163914CZ189637:196']	nyin mtshhan mtshhams gsum rtog pa yis/_/'khor ba'i rtsha ba bskyed par byed/_/	nyin mtshhan mtshhams gsum rtog pa yis/_/'khor ba'i rtsha ba bskyed par byed/_/	196	concepts.
['BO_T17_O2MS163914CZ189637:197']	de nyid thabs kyis bzang rtog ni/_/snang ba gsum dang stong pa gsum/_/chos	de nyid thabs kyis bzang rtog ni/_/snang ba gsum dang stong pa gsum/_/chos	197	The good thoughts of that method are the three appearances and the three emptinesses.🔽The three appearances and the three emptinesses are united in the🔽empty dharmadhatu and meditated upon.
['BO_T17_O2MS163914CZ189637:198']	dbyings stong par sbyar la bsgom/_/ji srid rlung ni mi rgyu na/snang gsum	dbyings stong par sbyar la bsgom/_/ji srid rlung ni mi rgyu na/snang gsum	198	As long as the prana does not move, the three appearances
['BO_T17_O2MS163914CZ189637:199', 'BO_T17_O2MS163914CZ189637:200']	rtogs pas mi g.yo bas/_/🔽gnyis pa sgrub thabs gsum la bslabs/_/rtog pa chung bas mu tra la/	rtogs pas mi g.yo bas/_/ gnyis pa sgrub thabs gsum la bslabs/_/rtog pa chung bas mu tra la/	199	are realized and do not move.🔽The three methods of practice are training in the three methods.🔽Since the concepts are small, the method is to train in the mind🔽isolation in the actual support.
['BO_T17_O2MS163914CZ189637:201']	dngos su rten la sems dben sbyangs/_/bdag dang mu tra sgyu mar bsgom/_/	dngos su rten la sems dben sbyangs/_/bdag dang mu tra sgyu mar bsgom/_/	201	The self and the method are meditated on as illusory.🔽The secret place is empowered, and the union is entered.
['BO_T17_O2MS163914CZ189637:202']	mkha' gsang byin brlabs snyoms zhugs pas/_/lus rtsha stong phrag bdun cu nas//	mkha' gsang byin brlabs snyoms zhugs pas/_/lus rtsha stong phrag bdun cu nas//	202	From the seventy thousand channels,🔽the bindu bodhicitta
['BO_T17_O2MS163914CZ189637:203']	rtsha nang thig le byang sems rnams/_/'dus nas spyi bor rtsha dbus zhugs/_/	rtsha nang thig le byang sems rnams/_/'dus nas spyi bor rtsha dbus zhugs/_/	203	in the channels gathers and enters the center of the crown.🔽The five objects and the five sense organs gather, and the five sense
['BO_T17_O2MS163914CZ189637:204']	yul lnga dbang po lnga la 'dus/_/dbang po lnga yang stong par thim/_/sems	yul lnga dbang po lnga la 'dus/_/dbang po lnga yang stong par thim/_/sems	204	organs also dissolve into emptiness.🔽The mind enters into the empty appearance, and at that time, this
['BO_T17_O2MS163914CZ189637:205']	snang stong par lugs zhugs pas/_/de dus rtog pa 'di tshho 'gag_/chags	snang stong par lugs zhugs pas/_/de dus rtog pa 'di tshho 'gag_/chags	205	thought is stopped.🔽Free of attachment, and also in between,🔽in the same way, the great
['BO_T17_O2MS163914CZ189637:206']	bral dang ni bar bar nyid/_/de bzhin du ni chen po dag_/yid la 'gro	bral dang ni bar bar nyid/_/de bzhin du ni chen po dag_/yid la 'gro	206	mind is stopped.
['BO_T17_O2MS163914CZ189637:207']	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba/	dpal gsang ba 'dus pa'i man ngag rim pa lnga pa zhes bya ba/	207	The Five Stages, a teaching of the glorious Guhyasamaja🔽The three of field, coming, and sorrow, and likewise peace,
['BO_T17_O2MS163914CZ189637:208']	zhing 'ong ba dang /_/mya ngan la sogs gsum de bzhin/_/zhi dang rnam rtog	zhing 'ong ba dang /_/mya ngan la sogs gsum de bzhin/_/zhi dang rnam rtog	208	and discrimination,🔽and fear, and middling fear, and great fear,
['BO_T17_O2MS163914CZ189637:209']	'jigs pa dang /_//'jigs pa bar dang shin tu 'jigs/_/sred dang sred pa	'jigs pa dang /_//'jigs pa bar dang shin tu 'jigs/_/sred dang sred pa	209	and craving, and middling craving,🔽and great craving, and appropriation,
['BO_T17_O2MS163914CZ189637:210']	bar ma dang /_/shin tu sred dang nyer len dang /_/mi dge bkres dang skom	bar ma dang /_/shin tu sred dang nyer len dang /_/mi dge bkres dang skom	210	and nonvirtue, and hunger and thirst,🔽and middling fear, and great fear, and moments of fear,🔽and the four of knower, knower-holder,🔽discrimination, and shame,🔽and the three of compassion, patience,
['BO_T17_O2MS163914CZ189637:211']	pa dang /_/tshhor dang tshhor ba bar ma dang /_/shin tu tshhor ba'i skad cig dang / rig pa po dang rig 'dzin bzhi/_/so sor rtog dang ngo tshha shes/_/snying rje dang ni rtshe ba gsum/_//dogs dang bsags pa nyid dang ni/_/phrag dog ces ni bya	pa dang /_/tshhor dang tshhor ba bar ma dang /_/shin tu tshhor ba'i skad cig dang / rig pa po dang rig 'dzin bzhi/_/so sor rtog dang ngo tshha shes/_/snying rje dang ni rtshe ba gsum/_//dogs dang bsags pa nyid dang ni/_/phrag dog ces ni bya	211	and doubt, and accumulation,🔽and jealousy,🔽are known as the thirty-three natures
['BO_T17_O2MS163914CZ189637:212']	bar grags/_/rang bzhin sum cu rtsha gsum gang /_/lus can rnams kyis rang	bar grags/_/rang bzhin sum cu rtsha gsum gang /_/lus can rnams kyis rang	212	that are known by embodied beings🔽as the conventional, ordinary mental states.
['BO_T17_O2MS163914CZ189637:213']	rig te/_/kun rdzob tha mal sems 'byung rnams/_/gnyis pa stong nyid skad	rig te/_/kun rdzob tha mal sems 'byung rnams/_/gnyis pa stong nyid skad	213	The second is the sound of emptiness,
['BO_T17_O2MS163914CZ189637:214']	cig 'gag_/dge bde mi rtog stong nyid thim/_/nyams shes zla ba lta bur snang //	cig 'gag_/dge bde mi rtog stong nyid thim/_/nyams shes zla ba lta bur snang //	214	And experience appears like the moon.🔽In the same way, when the bodhicitta descends to the heart
['BO_T17_O2MS163914CZ189637:215']	de bzhin ting 'dzin snyoms zhugs pas/_/byang sems snying khar babs tsham na/	de bzhin ting 'dzin snyoms zhugs pas/_/byang sems snying khar babs tsham na/	215	Through entering into meditative concentration,🔽The increase dissolves into utter emptiness,
['BO_T17_O2MS163914CZ189637:216']	mched pa shin tu stong par zhugs/_/rang bzhin rtog pa 'di rnams 'gag_/	mched pa shin tu stong par zhugs/_/rang bzhin rtog pa 'di rnams 'gag_/	216	And these concepts of nature cease.🔽Attachment, passion, and likewise cessation,
['BO_T17_O2MS163914CZ189637:217']	'dod chags chags dang de bzhin dgag_/dga' ba bar dang shin tu dga'/_/	'dod chags chags dang de bzhin dgag_/dga' ba bar dang shin tu dga'/_/	217	Joy, and likewise supreme joy,🔽Self, and likewise complete joy,🔽Wonder, and likewise excitement,🔽Embrace, and likewise kissing,🔽Sucking, and likewise biting,
['BO_T17_O2MS163914CZ189637:218']	rang dang rab tu mgu ba dang /_/ngo mtshhar de bzhin rgod pa dang /_/tshhim dang de bzhin mkhyud pa dang /_/'o byed de bzhin 'jibs pa dang /_/brtan dang btshod dang nga rgyal dang /_/byang dang 'grogs dang stobs dag dang /_/spro	rang dang rab tu mgu ba dang /_/ngo mtshhar de bzhin rgod pa dang /_/tshhim dang de bzhin mkhyud pa dang /_/'o byed de bzhin 'jibs pa dang /_/brtan dang btshod dang nga rgyal dang /_/byang dang 'grogs dang stobs dag dang /_/spro	218	Firmness, and likewise pride,🔽North, and likewise power,🔽Excitement, and likewise applying to difficulties,
['BO_T17_O2MS163914CZ189637:219']	dang dka' la sbyor ba dang /_/de bzhin rkang sbyor bar ma dang /_/shin tu	dang dka' la sbyor ba dang /_/de bzhin rkang sbyor bar ma dang /_/shin tu	219	And likewise the middle and
['BO_T17_O2MS163914CZ189637:220', 'BO_T17_O2MS163914CZ189637:221', 'BO_T17_O2MS163914CZ189637:222']	dka' la sbyor ba dang /_/rnam par sgeg dang zhes 'dras nyid/_/dge dang tshhig gsal bden pa dang /_/mi bden pa dang de bzhin nges/_/nye bar mi🔽len sbyin pa po/_/bkul dang de bzhin dpa' bo dang /_/ngo tshha med dang rgyu🔽dang sdug_/mi bsrun pa dang gya gyu nyid/_/rang bzhin bzhi bcu tham pa yis//	dka' la sbyor ba dang /_/rnam par sgeg dang zhes 'dras nyid/_/dge dang tshhig gsal bden pa dang /_/mi bden pa dang de bzhin nges/_/nye bar mi len sbyin pa po/_/bkul dang de bzhin dpa' bo dang /_/ngo tshha med dang rgyu dang sdug_/mi bsrun pa dang gya gyu nyid/_/rang bzhin bzhi bcu tham pa yis//	220	The ninth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The tenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The eleventh moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The twelfth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The thirteenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The fourteenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.
['BO_T17_O2MS163914CZ189637:223']	skad cig gnyis pa mchog dga' bde/_/shin tu stong nyid gsal snang rgyas/_/	skad cig gnyis pa mchog dga' bde/_/shin tu stong nyid gsal snang rgyas/_/	223	The fifteenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The sixteenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.
['BO_T17_O2MS163914CZ189637:224', 'BO_T17_O2MS163914CZ189637:225']	nyams snang nyi ma shar ba 'dra/_/snang stong dbyer med sbyor ba yis/_/🔽byang sems stong nyid rdo rjer 'dus/_/thob pa stong nyid chen por skye/_/	nyams snang nyi ma shar ba 'dra/_/snang stong dbyer med sbyor ba yis/_/ byang sems stong nyid rdo rjer 'dus/_/thob pa stong nyid chen por skye/_/	224	The seventeenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The eighteenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The nineteenth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.
['BO_T17_O2MS163914CZ189637:226']	rtog pa 'di rnams chos dbyings thim/_/chags pa bar ma'i skad cig dang /_/ brjed ngas pa dang 'khrul pa dang /_/mi smrar gyur dang skyo ba dang /_/le lo de	rtog pa 'di rnams chos dbyings thim/_/chags pa bar ma'i skad cig dang /_/ brjed ngas pa dang 'khrul pa dang /_/mi smrar gyur dang skyo ba dang /_/le lo de	226	The twentieth moment of the mind is the expression of the mind of the all-ground of the five emotional afflictions.🔽The twenty-first moment of the
['BO_T17_O2MS163914CZ189637:227']	bzhin the tshom bdun/_/ma rig bdun po 'di rnams ni/_/phra mo'i rnal 'byor	bzhin the tshom bdun/_/ma rig bdun po 'di rnams ni/_/phra mo'i rnal 'byor	227	These seven ignorances are to be understood by the subtle yogi.🔽In three moments, there is the bliss of joy,
['BO_T17_O2MS163914CZ189637:228']	pas shes bya/_/skad cig gsum la khyad dga' bde/_/stong chen mun pa lta	pas shes bya/_/skad cig gsum la khyad dga' bde/_/stong chen mun pa lta	228	the experience of great emptiness, like darkness.
['BO_T17_O2MS163914CZ189637:229']	bu'i nyams/_/bzhi pa nye bar zhi ba ni/_/rtog pa thams cad kyis stong ngo /_/	bu'i nyams/_/bzhi pa nye bar zhi ba ni/_/rtog pa thams cad kyis stong ngo /_/	229	The fourth is complete peace, empty of all concepts.
['BO_T17_O2MS163914CZ189637:230']	gzung rtog yul dang yul zhen spangs/_/'dzin rtog sems kyi chags sdang spangs//	gzung rtog yul dang yul zhen spangs/_/'dzin rtog sems kyi chags sdang spangs//	230	Abandon the clinging to objects and the objects of the concepts of apprehending, and abandon the attachment and aversion of the mind.🔽Since the bodhicitta is isolated from concepts,
['BO_T17_O2MS163914CZ189637:231']	byang sems rtog pas dben pa'o/_/stong pa gsum gyis brgyas btabs pas/_/	byang sems rtog pas dben pa'o/_/stong pa gsum gyis brgyas btabs pas/_/	231	the three emptinesses are stamped with a seal.🔽Since the mind and mental events are not observed,
['BO_T17_O2MS163914CZ189637:232']	sems dang sems 'byung dmigs su med/_/rang bzhin 'od gsal thim gyur	sems dang sems 'byung dmigs su med/_/rang bzhin 'od gsal thim gyur	232	dissolved into the natural luminosity,🔽the fourth is the connate joy free of joy,
['BO_T17_O2MS163914CZ189637:233']	pas/_/bzhi pa dga' bral lhan cig skyes/_/thams cad stong pas ye shes	pas/_/bzhi pa dga' bral lhan cig skyes/_/thams cad stong pas ye shes	233	the wisdom of the emptiness of all,🔽the retention, reversal, distribution, and placement of bodhicitta.
['BO_T17_O2MS163914CZ189637:234']	dag_/byang sems bzung bzlog dgram gnas bskyal/_/rjes shes gzugs	dag_/byang sems bzung bzlog dgram gnas bskyal/_/rjes shes gzugs	234	In the subsequent consciousness,🔽the best, medium, and average
['BO_T17_O2MS163914CZ189637:235']	sogs rab 'bring rnams/_/bde stong nang du mnyam par gzhag_/phyag rgya'i	sogs rab 'bring rnams/_/bde stong nang du mnyam par gzhag_/phyag rgya'i	235	are equipoised in the bliss and emptiness of the form and so on.
['BO_T17_O2MS163914CZ189637:236']	bsam gtan 'byongs pa dang /_/'dra 'bags lan cig myong la sbyangs/_/	bsam gtan 'byongs pa dang /_/'dra 'bags lan cig myong la sbyangs/_/	236	Train in the unification of the two,🔽and meditate on the object of wisdom as before.
['BO_T17_O2MS163914CZ189637:237', 'BO_T17_O2MS163914CZ189637:238']	sngar bzhin ye shes dmigs la bsgom/_/snang ba mched thob lugs zhugs te/_/🔽rtog pa sum cu bzhi bcu bdun/_/skad cig bzhi dang dga' bde bzhi/_/stong	sngar bzhin ye shes dmigs la bsgom/_/snang ba mched thob lugs zhugs te/_/ rtog pa sum cu bzhi bcu bdun/_/skad cig bzhi dang dga' bde bzhi/_/stong	237	The appearances of increase, close-to-attainment, and attainment🔽are purified by the four emptinesses,
['BO_T17_O2MS163914CZ189637:239']	pa bzhi yis rnam dag pa/_/rtag tu rnal 'byor pas mtshhon bsgom/_/gnyis	pa bzhi yis rnam dag pa/_/rtag tu rnal 'byor pas mtshhon bsgom/_/gnyis	239	and the yogi always meditates on the signs.🔽The nondual abides in nonduality.
['BO_T17_O2MS163914CZ189637:240']	med gnyis su med par gnas/_/mnyam gzhag nam mkha' lta bu las/_/rjes	med gnyis su med par gnas/_/mnyam gzhag nam mkha' lta bu las/_/rjes	240	From the meditative equipoise that is like space,🔽the postmeditative mind is the sixfold group of illusions,
['BO_T17_O2MS163914CZ189637:241']	shes sgyu ma'i tshhogs drug po/_/bde stong yul du mnyam par gzhag_/dper	shes sgyu ma'i tshhogs drug po/_/bde stong yul du mnyam par gzhag_/dper	241	and one rests in equipoise on the object of bliss and emptiness.🔽For example, just as clouds arise in the sky
['BO_T17_O2MS163914CZ189637:242']	na mkha' la sprin byung yang /_/de nyid du ni thim pa ltar/_/de bzhin rnam rtog	na mkha' la sprin byung yang /_/de nyid du ni thim pa ltar/_/de bzhin rnam rtog	242	and dissolve right there,🔽in the same way, thoughts dissolve into emptiness.
['BO_T17_O2MS163914CZ189637:243']	stong par thim/_//de nyid shes na ye shes can/_/spros pa'i mtshhan ma rnam par	stong par thim/_//de nyid shes na ye shes can/_/spros pa'i mtshhan ma rnam par	243	If one knows that, one has wisdom.🔽The signs of conceptual elaborations🔽are completely pacified.🔽The Five Stages
['BO_T17_O2MS163914CZ189637:244']	dpal gsang ba 'dus pa'i man  ngag rim pa lnga pa zhes bya ba/	dpal gsang ba 'dus pa'i man  ngag rim pa lnga pa zhes bya ba/	244	of the glorious Guhyasamaja
['BO_T17_O2MS163914CZ189637:245']	spangs/ de ltar sgrubs pa gsum po la/_/sems ni de ltar bsgom pa las/_/	spangs/ de ltar sgrubs pa gsum po la/_/sems ni de ltar bsgom pa las/_/	245	renunciation,🔽and the mind is trained in this way.
['BO_T17_O2MS163914CZ189637:246']	gsum pa sems nyid dag par 'gyur/_/rab ni tshhe 'dir zung 'jug rtogs/_/	gsum pa sems nyid dag par 'gyur/_/rab ni tshhe 'dir zung 'jug rtogs/_/	246	The third is the purification of the mind itself.🔽The empowerment and introduction are performed by the guru.
['BO_T17_O2MS163914CZ189637:247']	dbang dang ngo sprod bla mas byas/_/stong pa gsum dang rnam dag pas/_/'od	dbang dang ngo sprod bla mas byas/_/stong pa gsum dang rnam dag pas/_/'od	247	The three empty states and the pure light🔽are explained as follows:
['BO_T17_O2MS163914CZ189637:248']	gsal bar ni de bshad do/_/thams cad stong par de brjod do/_/ye shes	gsal bar ni de bshad do/_/thams cad stong par de brjod do/_/ye shes	248	everything is empty.🔽The three pristine consciousnesses are pure.
['BO_T17_O2MS163914CZ189637:249']	gsum ni rnam dag pa/_/ye shes dag nas de nyid dang /_/thams cad mkhyen	gsum ni rnam dag pa/_/ye shes dag nas de nyid dang /_/thams cad mkhyen	249	From the pure pristine consciousness,🔽the unsurpassed omniscience🔽of the supreme peace of nonduality
['BO_T17_O2MS163914CZ189637:250', 'BO_T17_O2MS163914CZ189637:251']	pa bla med pa/_/gnyis med mchog tu zhi ba ste/_/yod dang de bzhin med pa🔽dang /_/tshhig dang yid kyi spyod yul min/_/de bas 'od gsal dag pa las/_/	pa bla med pa/_/gnyis med mchog tu zhi ba ste/_/yod dang de bzhin med pa dang /_/tshhig dang yid kyi spyod yul min/_/de bas 'od gsal dag pa las/_/	250	is neither existent nor nonexistent🔽and is not an object of the intellect.🔽Therefore, the three pristine consciousnesses🔽arise from the pure clear light,
['BO_T17_O2MS163914CZ189637:252']	ye shes gsum ni 'byung 'gyur te/_/sum cu rtsha gnyis mtshhan 'char zhing /_/	ye shes gsum ni 'byung 'gyur te/_/sum cu rtsha gnyis mtshhan 'char zhing /_/	252	and the thirty-two marks
['BO_T17_O2MS163914CZ189637:253']	dpe byad bzang po brgyad cur ldan/_/rnam pa kun gyi mchog ldan pa'i/	dpe byad bzang po brgyad cur ldan/_/rnam pa kun gyi mchog ldan pa'i/	253	and the eighty minor marks🔽appear.
['BO_T17_O2MS163914CZ189637:254']	thams cad mkhyen par de nas 'gyur/	thams cad mkhyen par de nas 'gyur/	254	Then, omniscience🔽is endowed with the most sublime of all aspects.
['BO_T17_O2MS163914CZ189637:255']	'bring ni bar dor zung 'jug rtogs/_/'chi kar sgyu lus bsgom pa de/_/	'bring ni bar dor zung 'jug rtogs/_/'chi kar sgyu lus bsgom pa de/_/	255	and at the time of death they will meditate on the illusory body.
['BO_T17_O2MS163914CZ189637:256']	mtshhams med lnga yis las can dang /_/mi gang bsod nams dman pa yang /_/	mtshhams med lnga yis las can dang /_/mi gang bsod nams dman pa yang /_/	256	Those with the karma and those with little merit🔽will be like a person who has lost his wealth.
['BO_T17_O2MS163914CZ189637:257']	yid sbyin nor dang 'dra bar gzhag_/bla ma'i drin gyis thob 'gyur te/_/	yid sbyin nor dang 'dra bar gzhag_/bla ma'i drin gyis thob 'gyur te/_/	257	But through the kindness of the guru, they will obtain🔽the state of a perfect buddha of the future,
['BO_T17_O2MS163914CZ189637:258']	'di ni ma 'ongs rdzogs sangs rgyas/_/chags min chags dang bral ba min/_/	'di ni ma 'ongs rdzogs sangs rgyas/_/chags min chags dang bral ba min/_/	258	which is neither attached nor unattached,🔽and is not perceived in the middle.
['BO_T17_O2MS163914CZ189637:259']	dbu mar yang ni mi dmigs so/_/ye shes gsum bral de nyid gang /_/thams	dbu mar yang ni mi dmigs so/_/ye shes gsum bral de nyid gang /_/thams	259	That which is free from the three wisdoms🔽is taught to be the emptiness of everything.
['BO_T17_O2MS163914CZ189637:260']	cad stong par gsungs pa yin/_/dbang po tha ma skye ba'i rgyud/_/ngag dben	cad stong par gsungs pa yin/_/dbang po tha ma skye ba'i rgyud/_/ngag dben	260	The cause for the birth of those of the lowest capacity🔽is the meditation on the isolation of speech🔽and the isolation of mind,
['BO_T17_O2MS163914CZ189637:261']	sems dben bsgom pa de/_/bar dor sgyu lus ting 'dzin sbyangs/_/skye ba	sems dben bsgom pa de/_/bar dor sgyu lus ting 'dzin sbyangs/_/skye ba	261	which is the training in the meditative absorption of the illusory body in the bardo.🔽After birth, they will realize union.
['BO_T17_O2MS163914CZ189637:262']	brgyud nas zung 'jug rtogs/_/de ni rims kyis sa zhes bya//_//	brgyud nas zung 'jug rtogs/_/de ni rims kyis sa zhes bya//_//	262	This is called the gradual path.🔽The path of liberation of the mind isolation of the fourth empowerment
['BO_T17_O2MS163914CZ189637:263']	bzhi pa grol lam sems dben ni/_/sku ni drang po ma yin zhing /_/mi	bzhi pa grol lam sems dben ni/_/sku ni drang po ma yin zhing /_/mi	263	is not the body,
['BO_T17_O2MS163914CZ189637:264']	drang ba yang ma yin zhing /_/lta stangs ldan pas rlung bcings bya/_/sems ni	drang ba yang ma yin zhing /_/lta stangs ldan pas rlung bcings bya/_/sems ni	264	Not straight, but with a gaze, bind the vāyu.🔽The mind is bliss, clarity, and emptiness.
