segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:245b-2']	rtsa bcu'i khu bar bskol ba blud //	rtsa bcu'i khu bar bskol ba blud //	245b	and boiled in the juice of ten roots, should be given.
['BO_T13_D4312-2:245b-3']	ces bya ba la /	ces bya ba la /	245b	As for this,
['BO_T13_D4312-2:245b-4']	pi pi ling la sogs pa'i sman lde gur byas pa dang bskol ba'i mar la sogs pa 'thungs na yang skyigs bu dang dbugs mi bde ba la phan no //	pi pi ling la sogs pa'i sman lde gur byas pa dang bskol ba'i mar la sogs pa 'thungs na yang skyigs bu dang dbugs mi bde ba la phan no //	245b	If one drinks a decoction of medicinal powders such as pippali, or ghee boiled with medicinal powders, it will also help hiccups and dyspnea.
['BO_T13_D4312-2:245b-5']	yang na 'tsho byed bskol ba'i khu ;	yang na 'tsho byed bskol ba'i khu ;	245b	Or, one should give a drink of boiled jivaka
['BO_T13_D4312-2:245b-6', 'BO_T13_D4312-2:245b-7']	/ sbrang rtsir bcas pa blud par bya //🔽zhes bya ba la /	/ sbrang rtsir bcas pa blud par bya // zhes bya ba la /	245b	mixed with honey.
['BO_T13_D4312-2:245b-8']	'tsho byed kyi sman sna bcu dang mar du bskol ba dang sbrang rtsir sbyar ba blud na de dag la phan no //	'tsho byed kyi sman sna bcu dang mar du bskol ba dang sbrang rtsir sbyar ba blud na de dag la phan no //	245b	Here, if one gives a drink of jivaka medicine boiled with ghee and mixed with honey, it will help them.
['BO_T13_D4312-2:245b-9']	te dzo ba ti aa ru ra //	te dzo ba ti aa ru ra //	245b	Tejovati, arura,
['BO_T13_D4312-2:245b-10']	pi pi ling dang pu tse shel //	pi pi ling dang pu tse shel //	245b	pippali, pucchaka,🔽ruta, manashila, butika,🔽citraka, palasha,🔽two kinds of salt,
['BO_T13_D4312-2:245b-11']	ru rta ma nu bu ti ka / tsi tra ka dang pa la sha / zung pa lan tshva rnam gnyis dang // dzi ban ti dang bil ba'i rkang //	ru rta ma nu bu ti ka / tsi tra ka dang pa la sha / zung pa lan tshva rnam gnyis dang // dzi ban ti dang bil ba'i rkang //	245b	jivanti, bilva root,
['BO_T13_D4312-2:245b-12']	shu dag bal bu'i lo ma rnams //	shu dag bal bu'i lo ma rnams //	245b	and shusha leaves,
['BO_T13_D4312-2:245b-13']	de dag zho ni gnyis gnyis bskol //	de dag zho ni gnyis gnyis bskol //	245b	boil those in two prasthas of milk,🔽add one prastha of ghee,
['BO_T13_D4312-2:245b-14']	shing kun zho phyed mar bre gang //	shing kun zho phyed mar bre gang //	245b	and one prastha of sugar.
['BO_T13_D4312-2:245b-15']	bskol ba de ni 'thungs gyur na //	bskol ba de ni 'thungs gyur na //	245b	If one drinks that decoction,
['BO_T13_D4312-2:245b-16']	rkang lag la ni zhen pa'i rlung //	rkang lag la ni zhen pa'i rlung //	245b	the vata that seizes the limbs
['BO_T13_D4312-2:245b-17']	gzhang 'brum dang ni pho ba'i nad //	gzhang 'brum dang ni pho ba'i nad //	245b	hemorrhoids, stomach disorders,
['BO_T13_D4312-2:245b-18', 'BO_T13_D4312-2:245b-19']	skyigs bu snying nad rtsib logs zug / myur du sel bar byed pa yin //🔽zhes bya ba la /	skyigs bu snying nad rtsib logs zug / myur du sel bar byed pa yin // zhes bya ba la /	245b	hiccups, heart disease, and side pain.
['BO_T13_D4312-2:245b-20']	te dzo ba ti la sogs pa'i lde gu gnyis gnyis dang / shing kun zho phyed de ma sha drug dang mar bre gang bskol la mar de 'thungs na rkang lag la zhen pa'i rlung la sogs pa myur du sel bar byed do ;	te dzo ba ti la sogs pa'i lde gu gnyis gnyis dang / shing kun zho phyed de ma sha drug dang mar bre gang bskol la mar de 'thungs na rkang lag la zhen pa'i rlung la sogs pa myur du sel bar byed do ;	245b	The two decoctions of tejohva and so forth, and half a pala of devadaru, six palas of ghee, and one prastha of oil are boiled. If one drinks that ghee, it quickly cures vata and so forth that adhere to the limbs.
['BO_T13_D4312-2:245b-21']	/ te dzo ba ti zhes bya ba ni sman bzi can no //	/ te dzo ba ti zhes bya ba ni sman bzi can no //	245b	Tejohva is a potent herb.
['BO_T13_D4312-2:245b-22']	pu tse shel ni ka tu ka ro hi ni'o //	pu tse shel ni ka tu ka ro hi ni'o //	245b	Pucchaka is katurohini.
['BO_T13_D4312-2:245b-23']	lan tshva gnyis ni lce myang tsha dang kha ru tsha'o //	lan tshva gnyis ni lce myang tsha dang kha ru tsha'o //	245b	The two salts are rock salt and black salt.
['BO_T13_D4312-2:245b-24']	bil ba'i rkang ni bil ba mad dza'o //	bil ba'i rkang ni bil ba mad dza'o //	245b	The bilva root is bilvamadana.
['BO_T13_D4312-2:245b-25', 'BO_T13_D4312-2:245b-26']	zhun mar cha phyed bcas pa yi //🔽ya baksha ra rgyam tsha sbyin //	zhun mar cha phyed bcas pa yi // ya baksha ra rgyam tsha sbyin //	245b	Half a part of clarified butter
['BO_T13_D4312-2:245b-27']	zhes bya ba la /	zhes bya ba la /	245b	is given with yavakshara and rock salt.
['BO_T13_D4312-2:245b-28']	yang na zhun mar gyi cha phyed kyi ya baksha ra sbyar ba blud par bya ba'am /	yang na zhun mar gyi cha phyed kyi ya baksha ra sbyar ba blud par bya ba'am /	245b	Or half a part of clarified butter mixed with yavakshara is given.
['BO_T13_D4312-2:245b-29', 'BO_T13_D4312-2:245b-30']	yang na mar gyi cha phyed rgyam tsha dang sbyar ba blud na yang de dag myur du sel to //🔽thang la 'bar gyi'am dug gi mar //	yang na mar gyi cha phyed rgyam tsha dang sbyar ba blud na yang de dag myur du sel to // thang la 'bar gyi'am dug gi mar //	245b	Alternatively, if one gives half a part of ghee mixed with rock salt, those [ailments] are quickly removed.🔽In the case of [ailments] of the channels, give the medicine butter of the sage Bhārgava,
['BO_T13_D4312-2:245b-31', 'BO_T13_D4312-2:245b-32']	zho can ha pu sha'i mar blud //🔽ces bya ba la /	zho can ha pu sha'i mar blud // ces bya ba la /	245b	or the medicine butter of poison, or the medicine butter of curd, or the medicine butter of hapusha, and so forth.
['BO_T13_D4312-2:245b-33']	drang srong thang la 'bar gyis bshad pa'i sman mar gcin nad gso ba'i skabs su bshad pa'am /	drang srong thang la 'bar gyis bshad pa'i sman mar gcin nad gso ba'i skabs su bshad pa'am /	245b	In the case of [ailments] of the channels, give the medicine butter explained in the section on curing urinary disorders, explained by the sage Bhārgava,
['BO_T13_D4312-2:246a-0', 'BO_T13_D4312-2:246a-1']	dug gi sman mar khrag mkhris kyi skabs su bshad pa dang / zho can gyi sman mar skran gso ba'i skabs su bshad pa dang / ha pu sha la sogs pa'i sman mar de nyid du bshad pa ste sman mar de dag blud na yang skyigs bu dang dbugs mi @246a * //🔽bde ba sel to //	dug gi sman mar khrag mkhris kyi skabs su bshad pa dang / zho can gyi sman mar skran gso ba'i skabs su bshad pa dang / ha pu sha la sogs pa'i sman mar de nyid du bshad pa ste sman mar de dag blud na yang skyigs bu dang dbugs mi @246a * // bde ba sel to //	246a	or the medicine butter of poison explained in the section on blood and bile, or the medicine butter of curd explained in the section on curing tumors, or the medicine butter of hapusha, and so forth, explained in that [text]. If one gives those medicine butters, hiccups and dyspnea are removed.🔽In the case of [ailments] of the stomach, give a cold water enema,🔽and frighten, shake, and terrify [the patient],
['BO_T13_D4312-2:246a-2']	chu grang glo pur blugs pa dang // sdangs dang sprugs dang 'jigs pa dang // dga' dang phrag dog dbugs bsdams dang // gnod pa'i 'bu yis sos btab dang // zhes bya ba la /	chu grang glo pur blugs pa dang // sdangs dang sprugs dang 'jigs pa dang // dga' dang phrag dog dbugs bsdams dang // gnod pa'i 'bu yis sos btab dang // zhes bya ba la /	246a	and give him something to delight him, or something to make him jealous, or have him hold his breath,🔽or have him bite on a worm that is harmful.
['BO_T13_D4312-2:246a-3']	yang skyigs bu'i nad la chu grang glo bur du 'phral la blugs pa dang / de bzhin du sdangs shing skrag par byas pa dang / de bzhin du lus sprugs pa dang / 'jigs pas te sems zhum bag du gyur pa ngo tsha ba'i bag la brten pa dang /	yang skyigs bu'i nad la chu grang glo bur du 'phral la blugs pa dang / de bzhin du sdangs shing skrag par byas pa dang / de bzhin du lus sprugs pa dang / 'jigs pas te sems zhum bag du gyur pa ngo tsha ba'i bag la brten pa dang /	246a	Likewise, the body is shaken, and one is frightened, and one relies on the embarrassment of a timid mind.🔽Joy is the arising of a happy and delighted mind.
['BO_T13_D4312-2:246a-4']	dga' ba ste sems dga' zhing spro ba'i zhad byung ba dang / phrag dog ste gzhan gyi yon tan la mi bzod pa dang dbugs bsdams pa ste /	dga' ba ste sems dga' zhing spro ba'i zhad byung ba dang / phrag dog ste gzhan gyi yon tan la mi bzod pa dang dbugs bsdams pa ste /	246a	Jealousy is the inability to bear the good qualities of others.🔽Inhaling the breath is stopping the breath that comes from the mouth and nose.
['BO_T13_D4312-2:246a-5']	kha dang sna nas 'byung ba'i dbugs dgag pa dang / de bzhin du gnod pa'i lus la tsha ba skyed cing 'jigs par nus pa'i 'bus sos btab pa la phan te /	kha dang sna nas 'byung ba'i dbugs dgag pa dang / de bzhin du gnod pa'i lus la tsha ba skyed cing 'jigs par nus pa'i 'bus sos btab pa la phan te /	246a	Likewise, it is beneficial to be bitten by a worm that can generate heat and fear in the body.
['BO_T13_D4312-2:246a-6']	de dag gis ni rlung gi shugs 'byung ba'i rgyun la gags byas pa'i phyir ro ;	de dag gis ni rlung gi shugs 'byung ba'i rgyun la gags byas pa'i phyir ro ;	246a	Because they stop the flow of the force of the wind.
['BO_T13_D4312-2:246a-7']	/ gang yang bad kan rlung 'joms sman //	/ gang yang bad kan rlung 'joms sman //	246a	Also, medicine that conquers phlegm and wind
['BO_T13_D4312-2:246a-8']	dro zhing rlung ni bde rgyu bsten //	dro zhing rlung ni bde rgyu bsten //	246a	is warm and relied upon as the cause of comfort.
['BO_T13_D4312-2:246a-9']	gang yang phal cher rlung gi nad //	gang yang phal cher rlung gi nad //	246a	Also, most diseases of wind
['BO_T13_D4312-2:246a-10']	lhag par 'joms par byed pas spyad //	lhag par 'joms par byed pas spyad //	246a	Especially, it is practiced for the sake of destroying.🔽
['BO_T13_D4312-2:246a-11']	ces bya ba la /	ces bya ba la /	246a	Especially, one should use what overcomes.
['BO_T13_D4312-2:246a-12']	skyigs bu dang dbugs mi bde ba dag la gang yang bza' ba dang btung ba dang sman la sogs pa bad kan dang rlung 'joms par byed pa bsten pa dang / de bzhin du dro zhing rlung bde bar rgyu bar byed pa gang dag yin pa de thams cad bsten par bya'o //	skyigs bu dang dbugs mi bde ba dag la gang yang bza' ba dang btung ba dang sman la sogs pa bad kan dang rlung 'joms par byed pa bsten pa dang / de bzhin du dro zhing rlung bde bar rgyu bar byed pa gang dag yin pa de thams cad bsten par bya'o //	246a	With regard to hiccups and dyspnea, one should rely on all that overcomes phlegm and wind, such as food, drink, medicine, etc., and likewise, that which is warm and causes the wind to move easily.
['BO_T13_D4312-2:246a-13']	de las kyang khyad par du rlung gi nad lhag par 'joms shing sel bar byed pa'i dngos po de bsten cing spyad par bya'o //	de las kyang khyad par du rlung gi nad lhag par 'joms shing sel bar byed pa'i dngos po de bsten cing spyad par bya'o //	246a	And especially, one should rely on and use those things that overcome and remove wind disorders.
['BO_T13_D4312-2:246a-14']	thams cad la ni brta byas pas //	thams cad la ni brta byas pas //	246a	By relying on all of them,
['BO_T13_D4312-2:246a-15']	tshabs chung gso bar sla ba yin //	tshabs chung gso bar sla ba yin //	246a	the minor ones are easy to cure.
['BO_T13_D4312-2:246a-16']	lhag par nyams smad pa yis ni //	lhag par nyams smad pa yis ni //	246a	But for those with severe decline,
['BO_T13_D4312-2:246a-17', 'BO_T13_D4312-2:246a-18', 'BO_T13_D4312-2:246a-19']	zhi ba'i thabs su 'gyur ma yin //🔽de bas zhi ba brta ba'i thabs //🔽mang po de la spyad par bya //	zhi ba'i thabs su 'gyur ma yin // de bas zhi ba brta ba'i thabs // mang po de la spyad par bya //	246a	they are not a means of pacification.🔽Therefore, the many methods of pacification and reliance
['BO_T13_D4312-2:246a-20']	zhes bya ba la /	zhes bya ba la /	246a	should be practiced for that.
['BO_T13_D4312-2:246a-21']	skyigs bu dang dbugs mi bde ba thams cad la brta ba'i cho ga byas na nad tshabs chung bar 'gyur la /	skyigs bu dang dbugs mi bde ba thams cad la brta ba'i cho ga byas na nad tshabs chung bar 'gyur la /	246a	If one performs the ritual of curing all hiccups and dyspnea, the disease will be less severe.
['BO_T13_D4312-2:246a-22']	de nas de gso sla bar 'gyur la /	de nas de gso sla bar 'gyur la /	246a	Then, it will be easy to cure.
['BO_T13_D4312-2:246a-23']	lhag par nyams smad pa ni de zhi zhing bsal ba'i thabs su mi 'gyur te /	lhag par nyams smad pa ni de zhi zhing bsal ba'i thabs su mi 'gyur te /	246a	However, if one has impaired digestion, it will not be a method to pacify and eliminate that.
['BO_T13_D4312-2:246a-24']	nyams smad par byas pas de gso ba dka' bar 'gyur ro //	nyams smad par byas pas de gso ba dka' bar 'gyur ro //	246a	By impairing digestion, it will be difficult to cure.
['BO_T13_D4312-2:246b-0']	de bas na de zhi ba dang brta bar bya ba thabs mang po gang yod pa de la spyad @246b pas gso bar bya'o //	de bas na de zhi ba dang brta bar bya ba thabs mang po gang yod pa de la spyad @246b pas gso bar bya'o //	246b	Therefore, one should treat it by practicing whatever methods there are for pacifying and curing it.
['BO_T13_D4312-2:246b-1']	lud pa dbugs mi bde gcong slon //	lud pa dbugs mi bde gcong slon //	246b	Phlegm, dyspnea, and chronic fever
['BO_T13_D4312-2:246b-2']	skyigs bu'i sman ni phan tshun 'dre //	skyigs bu'i sman ni phan tshun 'dre //	246b	are mutually helpful medicines for hiccups.
['BO_T13_D4312-2:246b-3']	zhes bya ba la /	zhes bya ba la /	246b	In this verse,
['BO_T13_D4312-2:246b-4']	lud pa la sogs pa'i sman gyis phan tshun gcig la gcig phan zhing 'dre ba yin pas lud pa'i skabs su bshad pa'i sman gyis dbugs mi bde ba la sogs pa gsor rung la /	lud pa la sogs pa'i sman gyis phan tshun gcig la gcig phan zhing 'dre ba yin pas lud pa'i skabs su bshad pa'i sman gyis dbugs mi bde ba la sogs pa gsor rung la /	246b	the medicines for phlegm and so on are mutually helpful and compatible. Therefore, the medicines explained in the section on phlegm are suitable for treating dyspnea and so on.
['BO_T13_D4312-2:246b-5']	dbugs mi bde ba la sogs pa'i sman gyis ni lud pa gsor rung bas na de'i phyir ji skad du bshad pa'i sman gyis 'di dag thams cad gso zhing bcos par bya'o //	dbugs mi bde ba la sogs pa'i sman gyis ni lud pa gsor rung bas na de'i phyir ji skad du bshad pa'i sman gyis 'di dag thams cad gso zhing bcos par bya'o //	246b	For those with difficulty in breathing and so forth, the medicine is suitable to cure the phlegm. Therefore, with the medicine as explained, all of these should be cured and treated.
['BO_T13_D4312-2:246b-6']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	246b	This is the commentary on the eighth chapter of the Heart of Medicine, called “The Rays of the Moon on the Meaning of the Words.”
['BO_T13_D4312-2:246b-7']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	246b	It was composed by the master Candranandana.
['BO_T13_D4312-2:246b-8']	gso ba'i gnas le'u bzhi pa'i rnam par 'grel pa'o /	gso ba'i gnas le'u bzhi pa'i rnam par 'grel pa'o /	246b	This is the commentary on the fourth chapter of the Healing Section.
['BO_T13_D4312-2:246b-9', 'BO_T13_D4312-2:246b-10']	// / de nas gcong chen po gso ba'i le'u bshad par bya'o //🔽zhes bya ba la /	// / de nas gcong chen po gso ba'i le'u bshad par bya'o // zhes bya ba la /	246b	Now, the chapter on treating chronic fever will be explained.
['BO_T13_D4312-2:246b-11']	skyigs pu dang dbugs mi bde ba gso ba'i 'og tu gcong chen po gso ba'i skabs su brtsams pa dgos pa ni /	skyigs pu dang dbugs mi bde ba gso ba'i 'og tu gcong chen po gso ba'i skabs su brtsams pa dgos pa ni /	246b	After treating hiccups and difficulty in breathing, the section on treating chronic fever is begun. The purpose is
['BO_T13_D4312-2:246b-12']	sngar nad gzhi'i skabs su dgos pa bshad pa'i rim pas 'di'i gso ba bshad pa'i go rims la bab pa yin no //	sngar nad gzhi'i skabs su dgos pa bshad pa'i rim pas 'di'i gso ba bshad pa'i go rims la bab pa yin no //	246b	the sequence of the explanation of the treatment of this [chronic fever] is in the order of the previously explained purpose in the section on the basis of the disease.
['BO_T13_D4312-2:246b-13']	stobs ldan nad ni mang gyur la //	stobs ldan nad ni mang gyur la //	246b	For the powerful many diseases,
['BO_T13_D4312-2:246b-14']	snum chos dugs byas sbyang ba ni //	snum chos dugs byas sbyang ba ni //	246b	oil therapy, steam therapy, and purgation🔽are the best.
['BO_T13_D4312-2:246b-15', 'BO_T13_D4312-2:246b-16']	snum med ma yin nyams smod min //🔽steng 'og gi ni sbyang bar bya //	snum med ma yin nyams smod min // steng 'og gi ni sbyang bar bya //	246b	Not without oil, not emaciating,
['BO_T13_D4312-2:246b-17']	zhes bya ba la /	zhes bya ba la /	246b	one should perform purgation above and below.
['BO_T13_D4312-2:246b-18']	gcong chen po zad byed dang ldan pa'i nad pa nyams stobs ldan pa'i nad pa mang pos khyab par gyur pa snum gyi cho ga dang / dugs byas nas sbyang ba zhes bya ba skyug sman dang bkru sman bya ba la de snum med cing rtsub chos su yang mi bya la /	gcong chen po zad byed dang ldan pa'i nad pa nyams stobs ldan pa'i nad pa mang pos khyab par gyur pa snum gyi cho ga dang / dugs byas nas sbyang ba zhes bya ba skyug sman dang bkru sman bya ba la de snum med cing rtsub chos su yang mi bya la /	246b	Here, a patient with a chronic wasting disease, a strong patient, should be pervaded by many, with the rite of oil, and the so-called purification by sudation. In emesis and purgation, that should be done without oil and not harshly,
['BO_T13_D4312-2:246b-19', 'BO_T13_D4312-2:246b-20', 'BO_T13_D4312-2:246b-21']	nyams smod cing 'bri bar yang mi 'gyur ba de lta bu'i sbyang ba bya'o //🔽'o ma po son char bcas pa'am //🔽sha khu mngar dang ldan pa'am //	nyams smod cing 'bri bar yang mi 'gyur ba de lta bu'i sbyang ba bya'o // 'o ma po son char bcas pa'am // sha khu mngar dang ldan pa'am //	246b	and not emaciating or diminishing.🔽Milk with sugar and honey,🔽or meat soup with sweetness,
['BO_T13_D4312-2:246b-22']	zhun mar btab pa'i nas thug ni //	zhun mar btab pa'i nas thug ni //	246b	or porridge with ghee added,
['BO_T13_D4312-2:246b-23']	skyug sman bskol bas slon du gzhug / ces bya ba la /	skyug sman bskol bas slon du gzhug / ces bya ba la /	246b	one should induce vomiting with a decoction of emetic medicine.
['BO_T13_D4312-2:246b-24']	skyug sman ni 'o ma dang po son char sbyar bas zad byed kyi nad kyis btab pa slon du gzhug pa'am /	skyug sman ni 'o ma dang po son char sbyar bas zad byed kyi nad kyis btab pa slon du gzhug pa'am /	246b	Here, emetic medicine is milk with sugar and honey added. One should induce vomiting in one afflicted with a chronic wasting disease.
['BO_T13_D4312-2:246b-25']	yang na ro mngar ba dang sbyar ba'i sha khu dang po son char sbyar bas slon du gzhug pa'am /	yang na ro mngar ba dang sbyar ba'i sha khu dang po son char sbyar bas slon du gzhug pa'am /	246b	a mild purgative.🔽In the case of a placenta obstruction,🔽administer a decoction of meat prepared with🔽sugar, honey, and butter,🔽or a gruel of roasted barley flour, or a decoction of medicinal plants,🔽or a decoction of meat prepared with grapes,
['BO_T13_D4312-2:246b-26']	yang na zhun mar btab pa'i nas thug dang sman po son cha la sogs pa dang sbyar te bskol ba blud la slon du gzhug par bya'o //	yang na zhun mar btab pa'i nas thug dang sman po son cha la sogs pa dang sbyar te bskol ba blud la slon du gzhug par bya'o //	246b	or a decoction of meat prepared with🔽a mild purgative.🔽In the case of a placenta obstruction,🔽administer a decoction of meat prepared with
['BO_T13_D4312-2:247a-0']	sha ma @247a * //	sha ma @247a * //	247a	sugar, honey, and butter,🔽or a gruel of roasted barley flour, or a decoction of medicinal plants,🔽or a decoction of meat prepared with grapes,🔽or a decoction of meat prepared with🔽a mild purgative.🔽In the case of a placenta obstruction,
['BO_T13_D4312-2:247a-1', 'BO_T13_D4312-2:247a-2']	dur byid dong gar bcas //🔽kha ra sbrang rtsi mar dang ni //	dur byid dong gar bcas // kha ra sbrang rtsi mar dang ni //	247a	administer a decoction of meat prepared with🔽sugar, honey, and butter,🔽or a gruel of roasted barley flour, or a decoction of medicinal plants,🔽or a decoction of meat prepared with grapes,
['BO_T13_D4312-2:247a-3']	bcas pa'i 'o ma'am skyo ma'am //	bcas pa'i 'o ma'am skyo ma'am //	247a	or a decoction of meat prepared with🔽a mild purgative.
['BO_T13_D4312-2:247a-4']	rgun 'bru tang pal bi da ri //	rgun 'bru tang pal bi da ri //	247a	In the case of a placenta obstruction,🔽administer a decoction of meat prepared with🔽sugar, honey, and butter,🔽or a gruel of roasted barley flour, or a decoction of medicinal plants,🔽or a decoction of meat prepared with grapes,
['BO_T13_D4312-2:247a-5']	yang na sha khur ldan pa yi //	yang na sha khur ldan pa yi //	247a	or a decoction of meat prepared with🔽a mild purgative.🔽In the case of a placenta obstruction,
['BO_T13_D4312-2:247a-6', 'BO_T13_D4312-2:247a-7']	bkru sman 'jam po gtang bar bya //🔽zhes bya ba la /	bkru sman 'jam po gtang bar bya // zhes bya ba la /	247a	administer a decoction of meat prepared with🔽sugar, honey, and butter,🔽or a gruel of roasted barley flour, or a decoction of medicinal plants,🔽or a decoction of meat prepared with grapes,🔽or a decoction of meat prepared with
['BO_T13_D4312-2:247a-8']	yang na bkru sman dam zhing nyams dma' bar mi byed pa sbyar bar bya ste /	yang na bkru sman dam zhing nyams dma' bar mi byed pa sbyar bar bya ste /	247a	a mild purgative.🔽In the case of a placenta obstruction,🔽administer a decoction of meat prepared with🔽sugar, honey, and butter,🔽or a gruel
['BO_T13_D4312-2:247a-9']	de yang sha ma dur byid la sogs pa'i khar dkar po dang sbyar ba'i bkru sman gtang ba'am yang na 'o ma dang bcas pa'i skyo ma zhes bya ba phye mar gyi skyo ma dang bkru sman du sbyar te gtang ba'am /	de yang sha ma dur byid la sogs pa'i khar dkar po dang sbyar ba'i bkru sman gtang ba'am yang na 'o ma dang bcas pa'i skyo ma zhes bya ba phye mar gyi skyo ma dang bkru sman du sbyar te gtang ba'am /	247a	Also, administer a decoction prepared from Shama, Dhurji, and so forth, mixed with white sugar, or a soup prepared from flour mixed with milk, or a decoction prepared from flour mixed with milk, or a decoction prepared from each of the medicinal juices such as grape juice.
['BO_T13_D4312-2:247a-10']	yang na rgun chu la sogs pa sman re re khu ba dang sbyar te bkru sman 'jam po gtang bar bya'o //	yang na rgun chu la sogs pa sman re re khu ba dang sbyar te bkru sman 'jam po gtang bar bya'o //	247a	 Administer a mild decoction.🔽 When the stomach has been cleansed,
['BO_T13_D4312-2:247a-11']	lto sbyangs pa la brta ba dang // drod skyed cho ga spyad par bya //	lto sbyangs pa la brta ba dang // drod skyed cho ga spyad par bya //	247a	and the digestive heat has been increased,🔽give appetizing food and drink,
['BO_T13_D4312-2:247a-12', 'BO_T13_D4312-2:247a-13']	zas skom yi gar 'ong ba dang // rlung 'joms byed cing yang ba sbyin //🔽zhes bya ba la /	zas skom yi gar 'ong ba dang // rlung 'joms byed cing yang ba sbyin // zhes bya ba la /	247a	and light, wind-pacifying substances.
['BO_T13_D4312-2:247a-14']	gcong chen gyi nad pa la de ltar slon nam khrus kyis lto sbyangs par gyur nas nyams brtab dang / drod skyed pa'i cho ga gang dag yin pa spyad par bya zhing /	gcong chen gyi nad pa la de ltar slon nam khrus kyis lto sbyangs par gyur nas nyams brtab dang / drod skyed pa'i cho ga gang dag yin pa spyad par bya zhing /	247a	 When the patient with chronic fever has been treated in this way, or when the stomach has been cleansed by purgation or bathing, then the procedures for increasing strength and digestive heat should be performed.
['BO_T13_D4312-2:247a-15', 'BO_T13_D4312-2:247a-16']	de bzhin du zas dang skom gyi rnam pa yi gar 'ong zhing snying dga' bar byed la sred pa skyed par byed pa dang / gtso cher rlung 'joms shing sel bar byed pa'i rang bzhin can dang yang ba ste rang bzhin gyis yang ba dang g-yos su byas pas yang bar gyur pa gang dag yin pa sbyin par bya'o //🔽s'a lu drug cu pa dang gro //	de bzhin du zas dang skom gyi rnam pa yi gar 'ong zhing snying dga' bar byed la sred pa skyed par byed pa dang / gtso cher rlung 'joms shing sel bar byed pa'i rang bzhin can dang yang ba ste rang bzhin gyis yang ba dang g-yos su byas pas yang bar gyur pa gang dag yin pa sbyin par bya'o // s'a lu drug cu pa dang gro //	247a	Likewise, one should give food and drink which are pleasing in form, delightful to the heart, and which produce craving, and which are of a nature to overcome and remove the wind, and which are light, that is, naturally light and light by being well cooked.🔽Rice, barley, wheat, and beans,
['BO_T13_D4312-2:247a-17']	nas dang mungga lo gcig lon //	nas dang mungga lo gcig lon //	247a	are one year old.
['BO_T13_D4312-2:247a-18']	zhes bya ba la /	zhes bya ba la /	247a	Here,
['BO_T13_D4312-2:247a-19']	'bras s'a lu rtsa snar la sogs pa dang / 'bras drug cu pa la sogs pa'i 'bru lo gcig lon pa ni gcong chen po'i nad la phan no //	'bras s'a lu rtsa snar la sogs pa dang / 'bras drug cu pa la sogs pa'i 'bru lo gcig lon pa ni gcong chen po'i nad la phan no //	247a	rice, such as the root-stalk rice, and grains, such as the sixty-day rice, which are one year old, are beneficial for a chronic wasting disease.
['BO_T13_D4312-2:247a-20']	ra yi 'o ma mar dang sha / sha za'i sha ni zad byed 'joms //	ra yi 'o ma mar dang sha / sha za'i sha ni zad byed 'joms //	247a	Goat's milk, ghee, meat, and the meat of carnivorous animals overcome consumption.
['BO_T13_D4312-2:247a-21']	zhes bya ba la /	zhes bya ba la /	247a	Here,
['BO_T13_D4312-2:247a-22']	ra'i 'o ma la sogs pa dang srog chags sha za ba rnams kyi sha gang dag yin pa ni /	ra'i 'o ma la sogs pa dang srog chags sha za ba rnams kyi sha gang dag yin pa ni /	247a	goat's milk, etc., and the meat of carnivorous animals,
['BO_T13_D4312-2:247a-23', 'BO_T13_D4312-2:247a-24']	lhag par nyams stobs skyed cing zad byed 'joms par 'gyur ro //🔽bya rog 'ug pa spyang ki gzig / ba lang rta dang ne'u le sbrul //	lhag par nyams stobs skyed cing zad byed 'joms par 'gyur ro // bya rog 'ug pa spyang ki gzig / ba lang rta dang ne'u le sbrul //	247a	Especially, it increases the strength of the humors and destroys the wasting disease.🔽Crow, owl, wolf, ox, horse, mongoose, snake,
['BO_T13_D4312-2:247a-25', 'BO_T13_D4312-2:247a-26']	bya rgod rnga mong bong bu khra'i //🔽sha ni sgyu yis byin na phan //	bya rgod rnga mong bong bu khra'i // sha ni sgyu yis byin na phan //	247a	vulture, camel, donkey, and human flesh
['BO_T13_D4312-2:247a-27']	zhes bya ba la /	zhes bya ba la /	247a	are beneficial if given deceptively.
['BO_T13_D4312-2:247a-28']	bya rog gi sha la sogs pa sgyu thabs kyis gsong ste gzhan gyi shar btsos nas byin na yang gcong chen po'i nad la phan zhing nad pa la cha yod pa mngon sum du ma yin no //	bya rog gi sha la sogs pa sgyu thabs kyis gsong ste gzhan gyi shar btsos nas byin na yang gcong chen po'i nad la phan zhing nad pa la cha yod pa mngon sum du ma yin no //	247a	Crow flesh and so forth are beneficial for a wasting disease if given deceptively, that is, if the patient is not told what it is.
['BO_T13_D4312-2:247b-0', 'BO_T13_D4312-2:247b-1']	de @247b yang drang srong tsa ra kas /🔽bya rog sha ni sreg par brjod //	de @247b yang drang srong tsa ra kas / bya rog sha ni sreg par brjod //	247b	The sage Caraka explains:🔽Crow flesh is called “roasted.”
