segmentnr	original	analyzed	folio	translated
['BO_K07_D0049_H0049:394a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	394a	The Blessed One said,
['BO_K07_D0049_H0049:394a-16']	kun dga' bo /	kun dga' bo /	394a	“Ānanda,
['BO_K07_D0049_H0049:394b-0']	'di ji @394b snyam du sems /	'di ji @394b snyam du sems /	394b	what do you think?
['BO_K07_D0049_H0049:394b-1']	'di na ri'i rgyal po ri rab kyi gong ma 'thab bral gyi lha rnams dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs chen nas 'og min gyi bar gyi lha rnams gang na gnas /	'di na ri'i rgyal po ri rab kyi gong ma 'thab bral gyi lha rnams dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs chen nas 'og min gyi bar gyi lha rnams gang na gnas /	394b	Where do the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, the Heaven of Making Use of Others’ Emanations, the Heaven of the Brahmakāyika, the Heaven of Brahmapurohita, the Heaven of Mahābrahmā, and the Akaniṣṭha Heaven reside?”
['BO_K07_D0049_H0049:394b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	394b	Ānanda replied, “Blessed One,
['BO_K07_D0049_H0049:394b-3']	las kyi rnam par smin pa dang / las mngon par 'du bgyid pa bsam gyis mi khyab bo //	las kyi rnam par smin pa dang / las mngon par 'du bgyid pa bsam gyis mi khyab bo //	394b	the ripening of karma and the performance of karma are inconceivable.”
['BO_K07_D0049_H0049:394b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	394b	The Blessed One said,
['BO_K07_D0049_H0049:394b-5']	kun dga' bo /	kun dga' bo /	394b	“Ānanda,
['BO_K07_D0049_H0049:394b-6']	las kyi rnam par smin pa dang / las mngon par 'du byed pa bsam gyis mi khyab pa ni rnyed par rung gi /	las kyi rnam par smin pa dang / las mngon par 'du byed pa bsam gyis mi khyab pa ni rnyed par rung gi /	394b	the ripening of karma and the performance of karma are indeed inconceivable.
['BO_K07_D0049_H0049:394b-7', 'BO_K07_D0049_H0049:394b-8']	sangs rgyas bcom ldan 'das rnams kyi dge ba dang / rdzu 'phrul dang / byin gyi rlabs bsam gyis mi khyab pa ni sus kyang mtha' ma /🔽tshad rtogs pa'am /	sangs rgyas bcom ldan 'das rnams kyi dge ba dang / rdzu 'phrul dang / byin gyi rlabs bsam gyis mi khyab pa ni sus kyang mtha' ma / tshad rtogs pa'am /	394b	However, no one can fathom the extent or measure of the inconceivable virtue, miracles, and blessings of the blessed buddhas.🔽They cannot be fathomed
['BO_K07_D0049_H0049:394b-9']	bsam par mi nus te /	bsam par mi nus te /	394b	or conceived of.
['BO_K07_D0049_H0049:394b-10']	gzhan du na sangs rgyas kyi yul bsam gyis mi khyab po zhes rab tu 'byed do //	gzhan du na sangs rgyas kyi yul bsam gyis mi khyab po zhes rab tu 'byed do //	394b	Otherwise, the domain of the Buddha is inconceivable.
['BO_K07_D0049_H0049:394b-11']	de ltar sems can bsod nams byas pa dang / dge ba'i rtsa ba bskyed pa'i bsod nams dang ye shes dang / rdzu 'phrul dang / 'byor pa bsam gyis mi khyab pa dag sangs rgyas kyi zhing der 'byung ngo //	de ltar sems can bsod nams byas pa dang / dge ba'i rtsa ba bskyed pa'i bsod nams dang ye shes dang / rdzu 'phrul dang / 'byor pa bsam gyis mi khyab pa dag sangs rgyas kyi zhing der 'byung ngo //	394b	Thus, in that buddha-field, the inconceivable merit, knowledge, miracles, and wealth of beings who have created merit and planted roots of virtue will appear.
['BO_K07_D0049_H0049:394b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	394b	Ānanda said, “Blessed One,
['BO_K07_D0049_H0049:394b-13', 'BO_K07_D0049_H0049:394b-14']	bdag ni de la dogs pa'am /🔽yid gnyis sam /	bdag ni de la dogs pa'am / yid gnyis sam /	394b	I have no doubts,
['BO_K07_D0049_H0049:394b-15']	the tshom ma mchis te /	the tshom ma mchis te /	394b	no uncertainty,🔽and no hesitation about this.
['BO_K07_D0049_H0049:394b-16']	bdag ni ma 'ongs pa'i sems can rnams kyi dogs pa dang / yid gnyis dang / the tshom bsal ba'i slad du de bzhin gshegs pa la don 'di yongs su zhu'o //	bdag ni ma 'ongs pa'i sems can rnams kyi dogs pa dang / yid gnyis dang / the tshom bsal ba'i slad du de bzhin gshegs pa la don 'di yongs su zhu'o //	394b	I ask the Thus-Gone One about this matter in order to clear away the doubts, uncertainty, and hesitation of future beings.”
['BO_K07_D0049_H0049:394b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	394b	The Blessed One said,
['BO_K07_D0049_H0049:394b-18']	kun dga' bo /	kun dga' bo /	394b	“Ānanda,
['BO_K07_D0049_H0049:395a-0']	legs @395a *// so; ;legs so //	legs @395a *// so; ;legs so //	395a	excellent, excellent!
['BO_K07_D0049_H0049:395a-1']	de lta bu ni khyod kyi bya ba yin no //	de lta bu ni khyod kyi bya ba yin no //	395a	That is your job.
['BO_K07_D0049_H0049:395a-2']	kun dga' bo /	kun dga' bo /	395a	Ānanda,
['BO_K07_D0049_H0049:395a-3']	'jig rten gyi khams bde ba can de na chu klung rnam pa sna tshogs dag 'bab ste /	'jig rten gyi khams bde ba can de na chu klung rnam pa sna tshogs dag 'bab ste /	395a	In that world system of Sukhāvatī, various rivers flow.
['BO_K07_D0049_H0049:395a-4']	de na chu klung chen po kha tshon dpag tshad tsam dag kyang yod de /	de na chu klung chen po kha tshon dpag tshad tsam dag kyang yod de /	395a	There are great rivers there that are one league wide,
['BO_K07_D0049_H0049:395a-5']	dpag tshad bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu'i bar dang / kha tshon dpag tshad brgya stong gi tshad tsam dag kyang yod de /	dpag tshad bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu'i bar dang / kha tshon dpag tshad brgya stong gi tshad tsam dag kyang yod de /	395a	ten, twenty, thirty, forty, up to fifty leagues wide, and some are as wide as one hundred thousand leagues.
['BO_K07_D0049_H0049:395a-6']	zabs su ni dpag tshad bcu gnyis pa dag go /	zabs su ni dpag tshad bcu gnyis pa dag go /	395a	They are twelve leagues deep.
['BO_K07_D0049_H0049:395a-7']	chu klung de dag thams cad kyang spos dri rab tu zhim pa sna tshogs kyi chur 'bab cing rin po che'i me tog sil ma'i tshogs dag 'bab pa dag go /	chu klung de dag thams cad kyang spos dri rab tu zhim pa sna tshogs kyi chur 'bab cing rin po che'i me tog sil ma'i tshogs dag 'bab pa dag go /	395a	All those rivers flow with water that has the sweet scent of various fragrances and with heaps of precious flowers.
['BO_K07_D0049_H0049:395a-8']	sgra dbyangs snyan pa tha dad pa sna tshogs dang yang ldan pa dag go /	sgra dbyangs snyan pa tha dad pa sna tshogs dang yang ldan pa dag go /	395a	They also have various pleasant sounds.
['BO_K07_D0049_H0049:395a-9']	kun dga' bo /	kun dga' bo /	395a	Ānanda,
['BO_K07_D0049_H0049:395a-10']	chu klung chen po de dag las lha'i glu dbyangs yan lag bye ba brgya stong dang ldan pa'i sil snyan dag mkhas pa rnams kyis byas pa bas lhag pa'i sgra yid du 'ong ba 'byung ste /	chu klung chen po de dag las lha'i glu dbyangs yan lag bye ba brgya stong dang ldan pa'i sil snyan dag mkhas pa rnams kyis byas pa bas lhag pa'i sgra yid du 'ong ba 'byung ste /	395a	From those great rivers, sounds like the divine songs with a hundred thousand branches arise, more beautiful than the sounds of skilled musicians.
['BO_K07_D0049_H0049:395a-11']	chu klung chen po de dag las rnam pa 'di lta bu'i sgra 'byung ba ni zab pa dang / kun du shes par bya ba dang / rnam par shes par bya ba dang / brdzun pa ma yin pa dang / rna bar bde ba dang /	chu klung chen po de dag las rnam pa 'di lta bu'i sgra 'byung ba ni zab pa dang / kun du shes par bya ba dang / rnam par shes par bya ba dang / brdzun pa ma yin pa dang / rna bar bde ba dang /	395a	The sounds that arise from those great rivers are profound, comprehensible, and perceptible. They are not false, but pleasant to the ear.
['BO_K07_D0049_H0049:395a-12']	snying du 'ong ba dang / dga' bar bya ba dang / snyan pa dang / yid du 'ong ba dang / mnyan pas chog mi shes pa dang / mnyan pa dang mthun pa dang / mi rtag pa dang / zhi ba dang / bdag med ces bya ba dang /	snying du 'ong ba dang / dga' bar bya ba dang / snyan pa dang / yid du 'ong ba dang / mnyan pas chog mi shes pa dang / mnyan pa dang mthun pa dang / mi rtag pa dang / zhi ba dang / bdag med ces bya ba dang /	395a	They are delightful, joyful, sweet, charming, and captivating. They are so delightful to listen to that one can never get enough of it. They are harmonious, impermanent, peaceful, and devoid of self.
['BO_K07_D0049_H0049:395a-13']	mnyan na bde ba ste /	mnyan na bde ba ste /	395a	They are pleasant to listen to.
['BO_K07_D0049_H0049:395b-0']	de dag sems can de dag gi rna ba'i @395b dbang po la grag go /	de dag sems can de dag gi rna ba'i @395b dbang po la grag go /	395b	They are heard by the ears of those beings.
['BO_K07_D0049_H0049:395b-1']	kun dga' bo /	kun dga' bo /	395b	Ānanda,
['BO_K07_D0049_H0049:395b-2']	chu klung chen po de dag gi 'gram gnyis ni rin po che'i spos kyi shing ljon pa dag gis gang ste /	chu klung chen po de dag gi 'gram gnyis ni rin po che'i spos kyi shing ljon pa dag gis gang ste /	395b	The banks of those great rivers are filled with jeweled incense trees.
['BO_K07_D0049_H0049:395b-3']	de dag la yal ga dang / lo ma dang / me tog dang / dog pa sna tshogs 'phyang ngo //	de dag la yal ga dang / lo ma dang / me tog dang / dog pa sna tshogs 'phyang ngo //	395b	From them hang various branches, leaves, flowers, and fruits.
['BO_K07_D0049_H0049:395b-4', 'BO_K07_D0049_H0049:395b-5']	de na sems can gang dag chu klung gi 'gram de dag tu zang zing med pa'i lha'i dga' ba dang / rtse ba myong bar 'dod pa de dag chu klung de dag tu 'jug pa'i tshe /🔽'dod na chu long bu nub tsam du gnas so //	de na sems can gang dag chu klung gi 'gram de dag tu zang zing med pa'i lha'i dga' ba dang / rtse ba myong bar 'dod pa de dag chu klung de dag tu 'jug pa'i tshe / 'dod na chu long bu nub tsam du gnas so //	395b	Those sentient beings who, on the banks of those rivers, desire to experience divine pleasures and enjoyments without materiality, when they enter those rivers,🔽if they wish, the water will reach only to their knees.
['BO_K07_D0049_H0049:395b-6']	'dod na chu pus mo nub tsam dang / 'dod na rked pa nub tsam dang / 'dod na mchan khung nub tsam dang / 'dod na mid pa nub tsam du chu gnas par 'gyur te /	'dod na chu pus mo nub tsam dang / 'dod na rked pa nub tsam dang / 'dod na mchan khung nub tsam dang / 'dod na mid pa nub tsam du chu gnas par 'gyur te /	395b	If they wish, the water will reach only to their thighs, their waists, their armpits, or their necks.
['BO_K07_D0049_H0049:395b-7']	lha'i dga' ba dag kyang 'byung ngo //	lha'i dga' ba dag kyang 'byung ngo //	395b	Divine pleasures will also arise.
['BO_K07_D0049_H0049:395b-8']	der sems can gang dag chu grang bar gyur cig snyam du 'dod na yang de dag la bsil bar 'gyur ro //	der sems can gang dag chu grang bar gyur cig snyam du 'dod na yang de dag la bsil bar 'gyur ro //	395b	If sentient beings there wish for the water to be cold, it will be cold for them.
['BO_K07_D0049_H0049:395b-9', 'BO_K07_D0049_H0049:395b-10']	gang dag dro bar gyur cig snyam du 'dod na yang de dag la dro bar 'gyur ro //🔽gang dag bsil ba dang / dro bar gyur cig snyam du 'dod na yang de dag la chu de bsil ba dang dro bar 'gyur te /	gang dag dro bar gyur cig snyam du 'dod na yang de dag la dro bar 'gyur ro // gang dag bsil ba dang / dro bar gyur cig snyam du 'dod na yang de dag la chu de bsil ba dang dro bar 'gyur te /	395b	If they wish for it to be warm, it becomes warm.🔽If they wish for it to be cool, it becomes cool.
['BO_K07_D0049_H0049:395b-11']	bde bar 'gyur ro //	bde bar 'gyur ro //	395b	If they wish for it to be hot, it becomes hot.
['BO_K07_D0049_H0049:395b-12']	chu klung chen po de dag ni lha'i shing ta ma la'i lo ma dang / aa ka ru dang / dus kyi rjes su 'brang ba dang / rgya spos dang / tsan dan sprul gyi snying po dang / spos mchog gis bsgos pa'i chus yongs su gang ste 'bab pa /	chu klung chen po de dag ni lha'i shing ta ma la'i lo ma dang / aa ka ru dang / dus kyi rjes su 'brang ba dang / rgya spos dang / tsan dan sprul gyi snying po dang / spos mchog gis bsgos pa'i chus yongs su gang ste 'bab pa /	395b	The great rivers are filled with water perfumed with divine tamāla leaves, agarwood, timely flowers, and the essence of snake-heart sandalwood.
['BO_K07_D0049_H0049:395b-13']	lha'i me tog autpa la dang; padma dang / ku mu ta dang / padma dkar po dang / dri rab tu zhim pa dag gi me tog gis khebs pa /	lha'i me tog autpa la dang; padma dang / ku mu ta dang / padma dkar po dang / dri rab tu zhim pa dag gi me tog gis khebs pa /	395b	They are covered with divine flowers such as utpala, padma, kumuda, and puṇḍarīka, and with fragrant flowers.
['BO_K07_D0049_H0049:396a-0']	khol khol dag na bya ngang pa dang / gzhad dang / khrung khrung dang / ngur pa dang / ka @396a *//	khol khol dag na bya ngang pa dang / gzhad dang / khrung khrung dang / ngur pa dang / ka @396a *//	396a	In the whirlpools are geese, curlews, cranes, and ruddy geese.
['BO_K07_D0049_H0049:396a-1']	ran da ba dang / ne tso dang / ri skegs dang / khu byug dang / ku na la dang / ka la ping ka dang / rma bya la sogs pa sgra yid du 'ong ba dang ldan pa /	ran da ba dang / ne tso dang / ri skegs dang / khu byug dang / ku na la dang / ka la ping ka dang / rma bya la sogs pa sgra yid du 'ong ba dang ldan pa /	396a	peacocks, and so on, with pleasant voices.
['BO_K07_D0049_H0049:396a-2']	de bzhin gshegs pas sprul pa'i bya'i tshogs kyis bsten pa /	de bzhin gshegs pas sprul pa'i bya'i tshogs kyis bsten pa /	396a	It is frequented by flocks of birds emanated by the Tathāgata.
['BO_K07_D0049_H0049:396a-3']	ngang pa dang / ngang pa'i rgyal po rnams kyis mdzes par byas pa dang / 'bab stegs bde ba /	ngang pa dang / ngang pa'i rgyal po rnams kyis mdzes par byas pa dang / 'bab stegs bde ba /	396a	It is beautified by geese and kings of geese, with pleasant fords,
['BO_K07_D0049_H0049:396a-4']	'dam rdzab med pa /	'dam rdzab med pa /	396a	free of mud,
['BO_K07_D0049_H0049:396a-5']	gser gyi bye ma bdal ba dag go /	gser gyi bye ma bdal ba dag go /	396a	and covered with golden sand.
['BO_K07_D0049_H0049:396a-6']	de na gang gi tshe sems can de dag bdag cag gi bsam pa 'di 'dra ba yongs su rdzogs par gyur cig snyam du 'dod pa de'i tshe de dag gi bsam pa de lta bu dag chos dang ldan par yongs su rdzogs par 'gyur ro //	de na gang gi tshe sems can de dag bdag cag gi bsam pa 'di 'dra ba yongs su rdzogs par gyur cig snyam du 'dod pa de'i tshe de dag gi bsam pa de lta bu dag chos dang ldan par yongs su rdzogs par 'gyur ro //	396a	Whenever those beings wish, ‘May our wishes be fulfilled,’ then their wishes are fulfilled in accordance with the Dharma.”
['BO_K07_D0049_H0049:396a-7']	kun dga' bo /	kun dga' bo /	396a	Ānanda,
['BO_K07_D0049_H0049:396a-8']	chu de las yid du 'ong ba'i sgra 'byung ba gang yin pa des sangs rgyas kyi zhing der thams cad dang ldan pa'i 'khor la go bar byed do //	chu de las yid du 'ong ba'i sgra 'byung ba gang yin pa des sangs rgyas kyi zhing der thams cad dang ldan pa'i 'khor la go bar byed do //	396a	The sound of the water is so beautiful that it makes itself understood to the entire assembly in the Buddha-field.
['BO_K07_D0049_H0049:396a-9']	de na sems can gang dag chu ngogs na 'khod pa dag sgra 'di bdag cag gi rna ba'i dbang po la grags par ma gyur cig ces 'dod na de de dag gi lha'i rna ba'i dbang po la grags par mi 'gyur ro //	de na sems can gang dag chu ngogs na 'khod pa dag sgra 'di bdag cag gi rna ba'i dbang po la grags par ma gyur cig ces 'dod na de de dag gi lha'i rna ba'i dbang po la grags par mi 'gyur ro //	396a	If any beings who are on the banks of the river wish that the sound not reach their ears, then that sound does not reach their divine ears.
['BO_K07_D0049_H0049:396a-10']	gang sgra rnam pa ji lta bu thos par 'dod pa de rnam pa de lta bu'i sgra yid du 'ong ba thos so //	gang sgra rnam pa ji lta bu thos par 'dod pa de rnam pa de lta bu'i sgra yid du 'ong ba thos so //	396a	Whatever kind of sound one wishes to hear, one hears that kind of beautiful sound.
['BO_K07_D0049_H0049:396a-11']	'di lta ste /	'di lta ste /	396a	For example,
['BO_K07_D0049_H0049:396a-12']	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / pha rol tu phyin pa'i sgra dang / sa'i sgra dang / stobs kyi sgra dang / mi 'jigs pa'i sgra dang / sangs rgyas kyi chos ma 'dres pa'i sgra dang /	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / pha rol tu phyin pa'i sgra dang / sa'i sgra dang / stobs kyi sgra dang / mi 'jigs pa'i sgra dang / sangs rgyas kyi chos ma 'dres pa'i sgra dang /	396a	the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha, the sound of the perfections, the sound of the stages, the sound of the powers, the sound of the fearlessnesses, the sound of the unique qualities of the Buddha,
['BO_K07_D0049_H0049:396b-0']	mngon par shes pa'i sgra dang / @396b so so yang dag par rig pa'i sgra dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang /	mngon par shes pa'i sgra dang / @396b so so yang dag par rig pa'i sgra dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang /	396b	the sounds of the higher cognitions, the sounds of the correct discriminations, the sounds of emptiness, signlessness, wishlessness, non-application, non-arising,
['BO_K07_D0049_H0049:396b-1']	ma byung ba dang / dngos po med pa dang / 'gag pa med pa'i sgra dang / zhi ba dang / rab tu zhi ba dang / nye bar zhi ba'i sgra dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang /	ma byung ba dang / dngos po med pa dang / 'gag pa med pa'i sgra dang / zhi ba dang / rab tu zhi ba dang / nye bar zhi ba'i sgra dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang /	396b	non-appearance, non-entity, non-cessation, the sounds of peace, complete peace, and utter peace, the sounds of great love, great compassion, great joy,
['BO_K07_D0049_H0049:396b-2']	btang snyoms chen po'i sgra dang / mi skye ba'i chos la bzod pa dang / dbang bskur ba'i sa rab tu thob pa'i sgra dag thos so //	btang snyoms chen po'i sgra dang / mi skye ba'i chos la bzod pa dang / dbang bskur ba'i sa rab tu thob pa'i sgra dag thos so //	396b	and great equanimity, the sounds of acceptance of the non-arising of phenomena, and the sounds of attaining the stage of consecration.
['BO_K07_D0049_H0049:396b-3']	des sgra rnam pa de lta bu thos nas dga' ba dang / mchog tu dga' ba rgya chen po thob bo //	des sgra rnam pa de lta bu thos nas dga' ba dang / mchog tu dga' ba rgya chen po thob bo //	396b	Having heard such sounds, he attained vast joy and supreme joy.
['BO_K07_D0049_H0049:396b-4']	dben pa dang ldan pa dang / 'dod chags dang bral ba dang ldan pa dang / zhi ba dang ldan pa dang / 'gog pa dang ldan pa dang / chos dang ldan pa dang / byang chub yongs su 'grub pa'i dge ba'i rtsa ba dang ldan pa'i sgra 'byung ngo //	dben pa dang ldan pa dang / 'dod chags dang bral ba dang ldan pa dang / zhi ba dang ldan pa dang / 'gog pa dang ldan pa dang / chos dang ldan pa dang / byang chub yongs su 'grub pa'i dge ba'i rtsa ba dang ldan pa'i sgra 'byung ngo //	396b	the sound of solitude, the sound of freedom from desire, the sound of peace, the sound of cessation, the sound of the Dharma, and the sound of the roots of virtue that lead to the attainment of awakening.
['BO_K07_D0049_H0049:396b-5']	kun dga' bo /	kun dga' bo /	396b	Ānanda,
['BO_K07_D0049_H0049:396b-6']	'jig rten gyi khams bde ba can na mi dge ba'i ming med do //	'jig rten gyi khams bde ba can na mi dge ba'i ming med do //	396b	in the realm of Sukhāvatī there is no such thing as nonvirtue.
['BO_K07_D0049_H0049:396b-7']	sgrib pa'i sgra yang yong med do //	sgrib pa'i sgra yang yong med do //	396b	There is no such thing as obscuration.
['BO_K07_D0049_H0049:396b-8']	ngan song ngan 'gro rnam par ltung ba'i sgra yang yong med do //	ngan song ngan 'gro rnam par ltung ba'i sgra yang yong med do //	396b	There is no such thing as the lower realms, the lower destinies, or falling.
['BO_K07_D0049_H0049:396b-9']	sdug bsngal gyi sgra yang yong med do //	sdug bsngal gyi sgra yang yong med do //	396b	There is no such thing as suffering.
['BO_K07_D0049_H0049:396b-10', 'BO_K07_D0049_H0049:396b-11']	kun dga' bo /🔽de na sdug bsngal yang ma yin /	kun dga' bo / de na sdug bsngal yang ma yin /	396b	Ānanda,
['BO_K07_D0049_H0049:396b-12']	bde ba yang ma yin pa'i tshor ba'i sgra yang med na /	bde ba yang ma yin pa'i tshor ba'i sgra yang med na /	396b	there is no such thing as the experience of neither pleasure nor pain,
['BO_K07_D0049_H0049:396b-13']	sdug bsngal dang / sdug bsngal gyi sgra lta ga la yod /	sdug bsngal dang / sdug bsngal gyi sgra lta ga la yod /	396b	let alone suffering or the word suffering.
['BO_K07_D0049_H0049:396b-14']	kun dga' bo /	kun dga' bo /	396b	Ānanda,
['BO_K07_D0049_H0049:396b-15']	mdor bsdu na rnam grangs 'dis 'jig rten gyi khams de bde ba can zhes bya ste /	mdor bsdu na rnam grangs 'dis 'jig rten gyi khams de bde ba can zhes bya ste /	396b	in short, this realm is called Sukhāvatī because of the following.
['BO_K07_D0049_H0049:396b-16']	rgyas par ni ma yin no //	rgyas par ni ma yin no //	396b	But I have not described them in detail.
['BO_K07_D0049_H0049:396b-17']	kun dga' bo /	kun dga' bo /	396b	Ānanda,
['BO_K07_D0049_H0049:397a-0']	rgyas par byed @397a *//	rgyas par byed @397a *//	397a	if I were to describe them in detail,
['BO_K07_D0049_H0049:397a-1']	na; bskal pa'am bskal pa las lhag par zad zad du 'jig rten gyi khams bde ba can gyi bde ba'i rgyu yongs su brjod kyang bde ba'i rgyu de dag gi mtha' rtogs par mi nus so //	na; bskal pa'am bskal pa las lhag par zad zad du 'jig rten gyi khams bde ba can gyi bde ba'i rgyu yongs su brjod kyang bde ba'i rgyu de dag gi mtha' rtogs par mi nus so //	397a	even if I were to speak for an eon or more than an eon, I would not be able to reach the end of the causes of happiness in the realm of Sukhāvatī.
['BO_K07_D0049_H0049:397a-2']	kun dga' bo /	kun dga' bo /	397a	Ānanda,
['BO_K07_D0049_H0049:397a-3']	'jig rten gyi khams bde ba can der sems can gang dag skyes pa dang / skye ba dang / skye bar 'gyur ba de dag thams cad kyang gzugs dang / kha dog dang / stobs dang / mthu dang / chu zheng dang / dbang dang /	'jig rten gyi khams bde ba can der sems can gang dag skyes pa dang / skye ba dang / skye bar 'gyur ba de dag thams cad kyang gzugs dang / kha dog dang / stobs dang / mthu dang / chu zheng dang / dbang dang /	397a	all the beings who have been born, are being born, and will be born in the realm of Sukhāvatī have the same form, complexion, strength, power, size,
['BO_K07_D0049_H0049:397a-4']	bsod nams bsags pa dang / mngon par shes pa dag dang / gos dang / rgyan dang / skyed mos tshal dang / gzhal med khang dang / khang pa brtsegs pa yongs su spyad pa rnam pa de lta bu dag dang / gzugs dang / sgra dang /	bsod nams bsags pa dang / mngon par shes pa dag dang / gos dang / rgyan dang / skyed mos tshal dang / gzhal med khang dang / khang pa brtsegs pa yongs su spyad pa rnam pa de lta bu dag dang / gzugs dang / sgra dang /	397a	and authority. They have accumulated merit and have supernormal knowledge. They enjoy the same kinds of clothing, ornaments, parks, palaces, and mansions. They have the same kind of form, sound,
['BO_K07_D0049_H0049:397a-5']	dri dang / ro dang / reg bya yongs su spyad pa rnam pa de lta bu dag dang / longs spyod dang / yongs su spyad pa rnam pa de lta bu thams cad dang ldan te /	dri dang / ro dang / reg bya yongs su spyad pa rnam pa de lta bu dag dang / longs spyod dang / yongs su spyad pa rnam pa de lta bu thams cad dang ldan te /	397a	They enjoy smells, tastes, and textures in the same way.
['BO_K07_D0049_H0049:397a-6']	dper na / gzhan 'phrul dbang byed kyi lha rnams dang 'dra'o //	dper na / gzhan 'phrul dbang byed kyi lha rnams dang 'dra'o //	397a	They enjoy all these pleasures and possessions in the same way as the gods of the Heaven of Making Use of Others’ Emanations.
['BO_K07_D0049_H0049:397a-7']	kun dga' bo /	kun dga' bo /	397a	Ānanda,
['BO_K07_D0049_H0049:397a-8']	'jig rten gyi khams bde ba can gyi sems can dag kham gyi zas za ba rags pa'i kha zas mi za'i /	'jig rten gyi khams bde ba can gyi sems can dag kham gyi zas za ba rags pa'i kha zas mi za'i /	397a	the beings in the realm of Sukhāvatī do not eat coarse food.
['BO_K07_D0049_H0049:397a-9']	kha zas rnam pa ji lta bu 'dod pa rnam pa de lta bu 'byor pa nyid du shes te /	kha zas rnam pa ji lta bu 'dod pa rnam pa de lta bu 'byor pa nyid du shes te /	397a	They know that whatever kind of food they wish for will be available.
['BO_K07_D0049_H0049:397a-10']	lus tshim par 'gyur /	lus tshim par 'gyur /	397a	Their bodies are satisfied.
['BO_K07_D0049_H0049:397a-11']	gzugs tshim par 'gyur ro //	gzugs tshim par 'gyur ro //	397a	Their forms are satisfied.
['BO_K07_D0049_H0049:397a-12']	zhes de dag yang lus la 'jug par mi byed do //	zhes de dag yang lus la 'jug par mi byed do //	397a	They do not ingest food into their bodies.
['BO_K07_D0049_H0049:397b-0']	de dag lus tshim nas spos kyi rnam pa ji lta bu 'dod pa de lta bu'i lha'i spos kyi rnam pa dag gis sangs rgyas kyi @397b zhing thams cad bdugs par 'gyur ro //	de dag lus tshim nas spos kyi rnam pa ji lta bu 'dod pa de lta bu'i lha'i spos kyi rnam pa dag gis sangs rgyas kyi @397b zhing thams cad bdugs par 'gyur ro //	397b	When their bodies are satisfied, they can use any kind of incense they wish to perfume all the buddha realms with the scent of divine incense.
['BO_K07_D0049_H0049:397b-1']	de na gang dri de la snom par mi 'dod pa de la spos dri'i 'du shes dang / bsgos pa tsam yang 'byung bar mi 'gyur ro //	de na gang dri de la snom par mi 'dod pa de la spos dri'i 'du shes dang / bsgos pa tsam yang 'byung bar mi 'gyur ro //	397b	Those who do not wish to smell a particular fragrance will not smell it, and even the mere idea of a fragrance will not arise.🔽In this way, the entire buddha field will be filled with whatever kinds of incense, garlands, ointments, powders, parasols, victory banners, flags, and music they desire.🔽They will be able to cover the entire buddha field with precious garments of whatever color they wish, even with garments of many hundreds of thousands of colors, and they will feel as if they are wearing them on their bodies.🔽They will be able to cover the entire buddha field with precious canopies of whatever size they wish, even with canopies as large as the billion-world universe.🔽They will be able to cover the entire buddha field with precious flower petals of whatever size they wish, even with flower petals as large as the billion-world universe.
