segmentnr	original	analyzed	folio	translated
['BO_K12_D0594_H0538:224b-1']	gos kyi rgyan bzang po'i bla re dang / lha'i tshogs kyi mthus bcom ldan 'das kyi drung du phyin te tha dad du phyin pa dang / bcom ldan 'das la mchod pa chen po lha rdzas kyi gos kyi rgyan la sogs pa nye bar mkho ba'i mchod pa brgya stong phul te bskor ba byas nas bcom ldan 'das kyi mdun du 'dug ste /	gos kyi rgyan bzang po'i bla re dang / lha'i tshogs kyi mthus bcom ldan 'das kyi drung du phyin te tha dad du phyin pa dang / bcom ldan 'das la mchod pa chen po lha rdzas kyi gos kyi rgyan la sogs pa nye bar mkho ba'i mchod pa brgya stong phul te bskor ba byas nas bcom ldan 'das kyi mdun du 'dug ste /	224b	The assembly of gods, by the power of the gods, went to the Blessed One. Having gone separately, they made a great offering to the Blessed One of divine garments and ornaments, and hundreds of thousands of other necessary offerings. Having circumambulated, they sat in front of the Blessed One.
['BO_K12_D0594_H0538:224b-2']	de bzhin du ched du brjod pa byas nas bcom ldan 'das kyi mdun du 'dug ste chos nyan to //	de bzhin du ched du brjod pa byas nas bcom ldan 'das kyi mdun du 'dug ste chos nyan to //	224b	In the same way, having uttered the exclamation of joy, they sat in front of the Blessed One to listen to the Dharma.
['BO_K12_D0594_H0538:224b-3', 'BO_K12_D0594_H0538:224b-4']	de nas bcom ldan 'das kyis phyag gser gyi mdog can brkyangs te lha'i bu shin tu brtan pa dbugs phyang nas chos ston par byed cing sangs rgyas kyi bar du lung bstan to //🔽rigs kyi bu /	de nas bcom ldan 'das kyis phyag gser gyi mdog can brkyangs te lha'i bu shin tu brtan pa dbugs phyang nas chos ston par byed cing sangs rgyas kyi bar du lung bstan to // rigs kyi bu /	224b	Then the Blessed One extended his golden-colored hand, and the god Suvrata, having been consoled, was taught the Dharma and was prophesied to become a buddha.
['BO_K12_D0594_H0538:224b-5']	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba'i gzungs 'di ni /	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba'i gzungs 'di ni /	224b	Son of noble family, this dhāraṇī of the uṣṇīṣa victory of all tathāgatas
['BO_K12_D0594_H0538:224b-6']	'chi ba chen po'i dbyug pa 'dzin pa ste /	'chi ba chen po'i dbyug pa 'dzin pa ste /	224b	is the wielder of the staff of great death.
['BO_K12_D0594_H0538:224b-7']	dag byed sdig pa 'joms par byed pa 'di gro ga'am gzhan zhig la bris te mchod rten gyi nang du bzhag la rab tu rgya che ba'i mchod pa ji ltar 'byor pas mchod de bskor ba stong phrag brgya byas na /	dag byed sdig pa 'joms par byed pa 'di gro ga'am gzhan zhig la bris te mchod rten gyi nang du bzhag la rab tu rgya che ba'i mchod pa ji ltar 'byor pas mchod de bskor ba stong phrag brgya byas na /	224b	If one writes this purifier, this destroyer of evil, on birch bark or on another [material], places it inside a stupa, and makes vast offerings to the best of one's ability, and circumambulates [the stupa] one hundred thousand times,
['BO_K12_D0594_H0538:224b-8']	mchog gi tshe dang blo rno ba sbyin par byed par 'gyur ro //	mchog gi tshe dang blo rno ba sbyin par byed par 'gyur ro //	224b	it will bestow supreme longevity and sharp intellect.
['BO_K12_D0594_H0538:224b-9']	de ltar byas pas zhag bdun pa'i tshe ni /	de ltar byas pas zhag bdun pa'i tshe ni /	224b	By doing so, if one does it for seven days,
['BO_K12_D0594_H0538:224b-10']	lo bdun thub bo //	lo bdun thub bo //	224b	one will live for seven years.
['BO_K12_D0594_H0538:224b-11']	lo bdun pa'i tshe ni /	lo bdun pa'i tshe ni /	224b	If one does it for seven years,
['BO_K12_D0594_H0538:224b-12']	lo bdun cu thub bo //	lo bdun cu thub bo //	224b	one will live for seventy years.
['BO_K12_D0594_H0538:224b-13']	de ltar mchog gi tshe thob cing dran pa dang ldan pa dang / nad med pa dang / skye ba dran par 'gyur ro //	de ltar mchog gi tshe thob cing dran pa dang ldan pa dang / nad med pa dang / skye ba dran par 'gyur ro //	224b	In that way, one will attain supreme longevity, be endowed with mindfulness, be free from illness, and remember one's past lives.
['BO_K12_D0594_H0538:225a-0']	@225a *// mchod rten la bzhugs su gsol nas mgo la bcings na /	@225a *// mchod rten la bzhugs su gsol nas mgo la bcings na /	225a	If one places it inside a stupa and ties it to one's head,
['BO_K12_D0594_H0538:225a-1']	nad chen po las grol bar 'gyur ro //	nad chen po las grol bar 'gyur ro //	225a	one will be freed from great illness.
['BO_K12_D0594_H0538:225a-2']	gos sam shing shun la gi wang gis rang gi ming dang bcas par gzungs bris te tsandan gyi rang bzhin gyi mchod rten la bzhugs su gsol te rang gi khyim du bzhag la rgya che ba'i stong gi mchod pas mchod de zla ba re re zhing brgya phrag	gos sam shing shun la gi wang gis rang gi ming dang bcas par gzungs bris te tsandan gyi rang bzhin gyi mchod rten la bzhugs su gsol te rang gi khyim du bzhag la rgya che ba'i stong gi mchod pas mchod de zla ba re re zhing brgya phrag	225a	One should write one’s name together with the dhāraṇī in realgar on cloth or birch bark, and place it in a stūpa made of sandalwood. Having placed it in one’s house, one should worship it with vast offerings.
['BO_K12_D0594_H0538:225a-3']	brgyad kyis bzlas pa'i mchod pa'i cho ga byas na /	brgyad kyis bzlas pa'i mchod pa'i cho ga byas na /	225a	Every month, one should perform the rite of worship, reciting the dhāraṇī eight hundred times.
['BO_K12_D0594_H0538:225a-4']	nad las grol zhing lo brgya thub par 'gyur ro //	nad las grol zhing lo brgya thub par 'gyur ro //	225a	One will be freed from illness and will live for one hundred years.
['BO_K12_D0594_H0538:225a-5']	med na 'dam pa'i rang bzhin la yang bya'o //	med na 'dam pa'i rang bzhin la yang bya'o //	225a	If one does not have sandalwood, one should use clay.
['BO_K12_D0594_H0538:225a-6']	yang gos gtsang ma la sna tshogs rdo rje la gnas pa'i mchod rten bris la rdo rje phreng bas bskor bas brgyan pa de'i nang du rang gi ming dang gzungs kyi tshig 'di gi wang gis bris la kham phor kha sbyar gyi nang du bzhugs su gsol te	yang gos gtsang ma la sna tshogs rdo rje la gnas pa'i mchod rten bris la rdo rje phreng bas bskor bas brgyan pa de'i nang du rang gi ming dang gzungs kyi tshig 'di gi wang gis bris la kham phor kha sbyar gyi nang du bzhugs su gsol te	225a	“One should draw a stūpa on a clean cloth, in the center of a crossed vajra, surrounded by a vajra garland. Inside it, one should write one’s name and the words of the dhāraṇī in saffron. Having placed it in a joined pair of bowls,
['BO_K12_D0594_H0538:225a-7']	rang gi khyim du bzhag la mchod pa rgya chen pos mchod pa byas na /	rang gi khyim du bzhag la mchod pa rgya chen pos mchod pa byas na /	225a	one should place it in one’s house and worship it with vast offerings.
['BO_K12_D0594_H0538:225a-8']	rtag tu srung bar 'gyur ro //	rtag tu srung bar 'gyur ro //	225a	One will always be protected.
['BO_K12_D0594_H0538:225a-9']	gzhan yang cho ga ni /	gzhan yang cho ga ni /	225a	Moreover, the rite is as follows:
['BO_K12_D0594_H0538:225a-10', 'BO_K12_D0594_H0538:225a-11']	sa la ma ltung ba'i lce bas mandal gru bzhir byas la me tog dkar por bkram ste mtshams bzhir zhun mar gyi mar me bzhi bzhag la aa ga ru dang du ru ka'i bdug pa byas la /🔽de bzhin du dri chus gang ba'i snod me tog dkar pos brgyan te gzungs kyi snying po can gyi mchod rten nam /	sa la ma ltung ba'i lce bas mandal gru bzhir byas la me tog dkar por bkram ste mtshams bzhir zhun mar gyi mar me bzhi bzhag la aa ga ru dang du ru ka'i bdug pa byas la / de bzhin du dri chus gang ba'i snod me tog dkar pos brgyan te gzungs kyi snying po can gyi mchod rten nam /	225a	On a ground that is not defiled, make a square maṇḍala with cow dung, strew white flowers, place four butter lamps in the four directions, and offer incense of agaru and durvā grass.
['BO_K12_D0594_H0538:225a-12']	sku gzugs dbus su bzhugs su gsol la /	sku gzugs dbus su bzhugs su gsol la /	225a	Similarly, place a vessel filled with scented water, adorned with white flowers, in the center, and place a stūpa or an image of the Tathāgata in the center.
['BO_K12_D0594_H0538:225b-0']	de la g-yon pa'i lag pas reg ste @225b g-yas pa'i lag pa phreng ba 'dzin pas nyi ma re re zhing lan nyi shu rtsa gcig rtsa gcig dus gsum du bzlas pa byas la de'i chu khyor ba gsum 'thungs na /	de la g-yon pa'i lag pas reg ste @225b g-yas pa'i lag pa phreng ba 'dzin pas nyi ma re re zhing lan nyi shu rtsa gcig rtsa gcig dus gsum du bzlas pa byas la de'i chu khyor ba gsum 'thungs na /	225b	Touching it with one’s left hand, holding a rosary in one’s right hand, one should recite the essence mantra twenty-one times, three times a day, every day.
['BO_K12_D0594_H0538:225b-1']	nad med pa dang / tshe ring ba dang / dgra yongs su nyams pa dang / 'dzin blo rno ba dang / ngag btsun par 'gyur ro //	nad med pa dang / tshe ring ba dang / dgra yongs su nyams pa dang / 'dzin blo rno ba dang / ngag btsun par 'gyur ro //	225b	If one drinks three handfuls of that water, one will be free from illness, have a long life, overcome all enemies, have sharp memory, and have pure speech.
['BO_K12_D0594_H0538:225b-2', 'BO_K12_D0594_H0538:225b-3']	skye ba nas skye bar skye ba dran par 'gyur ro //🔽de'i chus khang pa dang / phyugs kyi ra ba'am /	skye ba nas skye bar skye ba dran par 'gyur ro // de'i chus khang pa dang / phyugs kyi ra ba'am /	225b	He will remember his births from birth to birth.🔽If one sprinkles the house, the cattle pen,
['BO_K12_D0594_H0538:225b-4']	rta'i ra ba'am; rgyal po'i khab tu gtor na /	rta'i ra ba'am; rgyal po'i khab tu gtor na /	225b	the horse pen, or the royal palace with this water,
['BO_K12_D0594_H0538:225b-5']	rkun ma dang / sprul dang / gnod sbyin dang / srin po la sogs pa'i 'jigs pa mi 'byung zhing nad kyis yongs su gdungs par mi 'gyur ro //	rkun ma dang / sprul dang / gnod sbyin dang / srin po la sogs pa'i 'jigs pa mi 'byung zhing nad kyis yongs su gdungs par mi 'gyur ro //	225b	there will be no fear of thieves, snakes, yakṣas, rākṣasas, and so on, and one will not be afflicted by illness.
['BO_K12_D0594_H0538:225b-6']	mgo la gtor na /	mgo la gtor na /	225b	If one sprinkles the head,
['BO_K12_D0594_H0538:225b-7']	de nad de las grol bar 'gyur ro //	de nad de las grol bar 'gyur ro //	225b	one will be freed from that illness.
['BO_K12_D0594_H0538:225b-8']	de ltar tshe dpag tu med pa'i phan yon che ba'i gzungs 'di gang dang gang du rab tu sbyar na /	de ltar tshe dpag tu med pa'i phan yon che ba'i gzungs 'di gang dang gang du rab tu sbyar na /	225b	Wherever this dhāraṇī of great benefits for immeasurable life is applied,
['BO_K12_D0594_H0538:225b-9']	de dang de ru zhi ba chen por 'gyur ro //	de dang de ru zhi ba chen por 'gyur ro //	225b	there will be great peace.
['BO_K12_D0594_H0538:225b-10']	sa shing la lan nyi shu rtsa gcig yongs su bzlas te 'chos na /	sa shing la lan nyi shu rtsa gcig yongs su bzlas te 'chos na /	225b	If one recites it twenty-one times over food and eats it,
['BO_K12_D0594_H0538:225b-11']	nad med pa dang / blo rno ba dang / tshe ring bar 'gyur ro //	nad med pa dang / blo rno ba dang / tshe ring bar 'gyur ro //	225b	one will have good health, sharp intellect, and long life.
['BO_K12_D0594_H0538:225b-12']	chu khyor ba gsum la dus gsum du lan nyi shu rtsa gcig rtsa gcig yongs su bzlas te 'thungs na /	chu khyor ba gsum la dus gsum du lan nyi shu rtsa gcig rtsa gcig yongs su bzlas te 'thungs na /	225b	If one drinks three handfuls of water, reciting it twenty-one times each time,
['BO_K12_D0594_H0538:225b-13', 'BO_K12_D0594_H0538:225b-14']	nad thams cad las yongs su grol zhing yun ring du 'tsho bar 'gyur ro //🔽gzhan yang byang chub sems dpa' sems sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das tshe dpag tu med pa la bskor ba byas nas 'di skad ces gsol to //	nad thams cad las yongs su grol zhing yun ring du 'tsho bar 'gyur ro // gzhan yang byang chub sems dpa' sems sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das tshe dpag tu med pa la bskor ba byas nas 'di skad ces gsol to //	225b	They will be completely freed from all illnesses and will live long.
['BO_K12_D0594_H0538:225b-15']	bcom ldan 'das /	bcom ldan 'das /	225b	Moreover, the bodhisattva mahāsattva Ārya Avalokiteśvara, having circumambulated the Blessed Amitāyus, made a request: Blessed One!
['BO_K12_D0594_H0538:226a-0']	rigs kyi bu'am rigs kyi bu mos mchod @226a *//	rigs kyi bu'am rigs kyi bu mos mchod @226a *//	226a	How should a son or daughter of good family
['BO_K12_D0594_H0538:226a-1']	rten gyi las ji ltar bya /	rten gyi las ji ltar bya /	226a	perform the activities related to stūpas?
['BO_K12_D0594_H0538:226a-2']	sku gzugs la sogs pa sgrub pa ji ltar bya /	sku gzugs la sogs pa sgrub pa ji ltar bya /	226a	How should they accomplish images and so forth?
['BO_K12_D0594_H0538:226a-3']	'dir sbyin sreg kyang ji ltar bgyi /	'dir sbyin sreg kyang ji ltar bgyi /	226a	How should they perform homa here?
['BO_K12_D0594_H0538:226a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	226a	The Blessed One said:
['BO_K12_D0594_H0538:226a-5']	dri ba legs par smras pa ni //	dri ba legs par smras pa ni //	226a	Well asked!
['BO_K12_D0594_H0538:226a-6']	dpa' bo chen po legs so legs //	dpa' bo chen po legs so legs //	226a	Great hero, excellent, excellent!
['BO_K12_D0594_H0538:226a-7']	sems can kun la phan brtse'i phyir //	sems can kun la phan brtse'i phyir //	226a	For the sake of benefiting and loving all sentient beings,
['BO_K12_D0594_H0538:226a-8']	'dir ni rtse gcig yid kyis nyon //	'dir ni rtse gcig yid kyis nyon //	226a	listen single-pointedly here!
['BO_K12_D0594_H0538:226a-9']	de nas bcom ldan 'das kun tu 'od dpag tu med pa'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi tshe dpag tu med pa ces bya ba'i gzungs 'di gsungs pa ni /	de nas bcom ldan 'das kun tu 'od dpag tu med pa'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi tshe dpag tu med pa ces bya ba'i gzungs 'di gsungs pa ni /	226a	Then the Blessed One entered the samādhi called “The Glory of Infinite All-Illuminating Light,” and spoke this dhāraṇī called “The Infinite Life of All Tathāgatas”:
['BO_K12_D0594_H0538:226a-10']	'di lta ste /	'di lta ste /	226a	It is as follows:
['BO_K12_D0594_H0538:226a-11', 'BO_K12_D0594_H0538:226a-12', 'BO_K12_D0594_H0538:226a-13']	aom aa mi te /🔽aa mi tod bha be /🔽aa mi ta sam bha we /	aom aa mi te / aa mi tod bha be / aa mi ta sam bha we /	226a	Oṃ amitê |🔽Amitodhbavê |🔽Amitasaṃbhavê |
['BO_K12_D0594_H0538:226a-14', 'BO_K12_D0594_H0538:226a-15']	aa mi ta bi kr'ante /🔽aa mi ta g'a dre /	aa mi ta bi kr'ante / aa mi ta g'a dre /	226a	Amitavikrāntê |🔽Amitagādré |
['BO_K12_D0594_H0538:226a-16']	aa mi ta g'a mi ni /	aa mi ta g'a mi ni /	226a	Amitagāminî |
['BO_K12_D0594_H0538:226a-17']	aa mi ta a'a yurda de /	aa mi ta a'a yurda de /	226a	Amitāyurdâde |
['BO_K12_D0594_H0538:226a-18']	ga ga na k'irti ka re /	ga ga na k'irti ka re /	226a	Gagana kīrti kâre |
['BO_K12_D0594_H0538:226a-19']	sarba kle shaksha yam ka ri ye sv'ah'a /	sarba kle shaksha yam ka ri ye sv'ah'a /	226a	Sarva kleśa kṣayaṃ kariye svāhā.
['BO_K12_D0594_H0538:226a-20']	zhes bya ba'i gzungs 'dis mchod rten byed pa'i 'jim pa blang ba dang / byug pa la sogs pa dang / gdugs gdags pa'i bar ji snyed rdzogs par bya'o //	zhes bya ba'i gzungs 'dis mchod rten byed pa'i 'jim pa blang ba dang / byug pa la sogs pa dang / gdugs gdags pa'i bar ji snyed rdzogs par bya'o //	226a	With this dhāraṇī, one should complete all the activities, from taking the clay for making the stūpa, applying the plaster, up to hoisting the parasol.
['BO_K12_D0594_H0538:226a-21']	'di'i cho ga ni /	'di'i cho ga ni /	226a	The ritual for this is:
['BO_K12_D0594_H0538:226a-22']	mchod rten cho ga mchog gyur pa //	mchod rten cho ga mchog gyur pa //	226a	The supreme stūpa ritual,
['BO_K12_D0594_H0538:226a-23']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	226a	will now be explained.
['BO_K12_D0594_H0538:226a-24']	gser dang / aindra n'i la dang / dngul dang / padma r'a ga la sogs pa'i rang bzhin mang ba'i rin po ches spras pa'i sor bcu gnyis kyi tshad padma'i steng na bzhugs pa /	gser dang / aindra n'i la dang / dngul dang / padma r'a ga la sogs pa'i rang bzhin mang ba'i rin po ches spras pa'i sor bcu gnyis kyi tshad padma'i steng na bzhugs pa /	226a	He is seated on a lotus, twelve finger-breadths in size, and is adorned with many jewels, such as gold, sapphire, silver, and ruby.
['BO_K12_D0594_H0538:226a-25']	de'i logs bzhir 'jig rten skyong ba bzhi lag na rgyal mtshan bsnams pa'o //	de'i logs bzhir 'jig rten skyong ba bzhi lag na rgyal mtshan bsnams pa'o //	226a	On the four sides of him are the Four World Protectors, holding victory banners in their hands.
['BO_K12_D0594_H0538:226b-0']	me @226b tog dang / bdug pa dang / dri lag na bzung ba'i gnas gtsang ma'i lha'i bu rnams dang / lha rnams kyi dbang po brgya byin lag na gdugs bsnams pa dang / g-yas dang g-yon gyi logs gnyis na spyan ras gzigs dang / rdo rje 'chang gnyis rnga yab dkar po phyag na bsnams pa gnyis bya'o //	me @226b tog dang / bdug pa dang / dri lag na bzung ba'i gnas gtsang ma'i lha'i bu rnams dang / lha rnams kyi dbang po brgya byin lag na gdugs bsnams pa dang / g-yas dang g-yon gyi logs gnyis na spyan ras gzigs dang / rdo rje 'chang gnyis rnga yab dkar po phyag na bsnams pa gnyis bya'o //	226b	The sons of the Pure Abodes, holding flowers, incense, and perfume in their hands, and Śakra, Lord of the Gods, holding a parasol in his hand, and on the right and left sides, Avalokiteśvara and Vajrapāṇi, both holding white yak-tail whisks, should be drawn.
['BO_K12_D0594_H0538:226b-1']	de lta bu'i cho gas mchod rten la g-yas bskor gyi sbyor bas padma'i 'dab ma la bri bar bya'o //	de lta bu'i cho gas mchod rten la g-yas bskor gyi sbyor bas padma'i 'dab ma la bri bar bya'o //	226b	In this way, by the method of circumambulation to the right, one should draw [the mandala] on a lotus petal in the stūpa.
['BO_K12_D0594_H0538:226b-2']	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs bris la de'i ring bsrel gyi snying po can du byas te /	de bzhin gshegs pa thams cad kyi gtsug tor rnam par rgyal ba zhes bya ba'i gzungs bris la de'i ring bsrel gyi snying po can du byas te /	226b	One should write out the dhāraṇī called “The Victorious Uṣṇīṣa of All Tathāgatas” and make it into a relic container.
['BO_K12_D0594_H0538:226b-3', 'BO_K12_D0594_H0538:226b-4']	dri zhim po dang bsres pa'i chus gtor zhing dri zhim po'i me tog gis mchod la /🔽stong phrag gcig gis mchod pa byas te dkar po'i phyogs kyi tshes brgyad kyi nyin zhag la smyung bar gnas shing /	dri zhim po dang bsres pa'i chus gtor zhing dri zhim po'i me tog gis mchod la / stong phrag gcig gis mchod pa byas te dkar po'i phyogs kyi tshes brgyad kyi nyin zhag la smyung bar gnas shing /	226b	One should sprinkle it with water mixed with fragrant substances and make offerings with fragrant flowers.🔽Having made offerings one thousand times, on the eighth day of the bright half of the month, one should fast and, with the intention of benefiting all beings, give gifts of long life and intelligence.
['BO_K12_D0594_H0538:226b-5']	sems can thams cad la phan pa'i blos tshe dang blo ster ba'i yon byin te stong phrag gcig bzlas pa bya'o //	sems can thams cad la phan pa'i blos tshe dang blo ster ba'i yon byin te stong phrag gcig bzlas pa bya'o //	226b	One should recite the dhāraṇī one thousand times.
['BO_K12_D0594_H0538:226b-6']	zla ba re re zhing byas na /	zla ba re re zhing byas na /	226b	If one does this every month,
['BO_K12_D0594_H0538:226b-7']	zla ba drug gis tshe lo stong thub par 'gyur ro //	zla ba drug gis tshe lo stong thub par 'gyur ro //	226b	after six months one will live for one thousand years.
['BO_K12_D0594_H0538:226b-8']	rtag tu lo gcig tu byas na tshe lo 'bum thub par 'gyur ro //	rtag tu lo gcig tu byas na tshe lo 'bum thub par 'gyur ro //	226b	If one does this continuously for one year, one will live for one hundred thousand years.
['BO_K12_D0594_H0538:226b-9']	rtag tu byas na /	rtag tu byas na /	226b	If one does this continuously,
['BO_K12_D0594_H0538:226b-10']	tshe lo mi zad pa thub cing stobs dang ldan pa dang / gang gis kyang mi thub cing lha dang lha ma yin dang mi mnyam pa'i mkha' spyod kyi gtsug tor mchog tu 'gyur ro //	tshe lo mi zad pa thub cing stobs dang ldan pa dang / gang gis kyang mi thub cing lha dang lha ma yin dang mi mnyam pa'i mkha' spyod kyi gtsug tor mchog tu 'gyur ro //	226b	One will live for an endless lifespan, be strong, and be invincible to anyone. One will become the supreme uṣṇīṣa of the gods, demigods, and humans.
['BO_K12_D0594_H0538:226b-11']	de nas gzhan yang cho ga ni /	de nas gzhan yang cho ga ni /	226b	“Next, the ritual:
['BO_K12_D0594_H0538:226b-12', 'BO_K12_D0594_H0538:227a-0']	rab tu dge ba'i gnas su sa blangs la dri zhim pos bsres la mchod rten bya'o //🔽stong phrag gcig @227a *//	rab tu dge ba'i gnas su sa blangs la dri zhim pos bsres la mchod rten bya'o // stong phrag gcig @227a *//	226b	One should take some earth from a very auspicious place, mix it with fragrant substances, and make a caitya.🔽One should recite the mantra one thousand times,
['BO_K12_D0594_H0538:227a-1']	nas brtsams te ji srid la'am gcig gi bar du'o //	nas brtsams te ji srid la'am gcig gi bar du'o //	227a	starting from one and going up to one hundred thousand.
['BO_K12_D0594_H0538:227a-2']	nyi ma re re zhing mchod rten du gtogs pa gtsug tor rnam par rgyal ba yang dag par bzhugs su gsol la /	nyi ma re re zhing mchod rten du gtogs pa gtsug tor rnam par rgyal ba yang dag par bzhugs su gsol la /	227a	Every day, one should install the uṣṇīṣa-vijayā caitya and
['BO_K12_D0594_H0538:227a-3']	ji skad gsungs pa'i mchod pa rgya chen po byas la stong phrag gcig nas brtsams te lan bdun gyi bar du bklag par bya'o //	ji skad gsungs pa'i mchod pa rgya chen po byas la stong phrag gcig nas brtsams te lan bdun gyi bar du bklag par bya'o //	227a	perform the extensive worship as described. One should recite the mantra from one thousand up to seven times.
['BO_K12_D0594_H0538:227a-4']	nyi ma re re zhing tshe dang blo ster bar byed pa'i gzungs kyi ched du byas te /	nyi ma re re zhing tshe dang blo ster bar byed pa'i gzungs kyi ched du byas te /	227a	Every day, one should recite the dhāraṇī that bestows life and intelligence.
['BO_K12_D0594_H0538:227a-5']	sems can thams cad la thun mong du dge ba'i rtsa ba sbyin par bya'o //	sems can thams cad la thun mong du dge ba'i rtsa ba sbyin par bya'o //	227a	I will give away my roots of virtue in common to all sentient beings.
['BO_K12_D0594_H0538:227a-6']	sems can rnams la bcing ba dang brdung ba la sogs pa spang bar bya'o //	sems can rnams la bcing ba dang brdung ba la sogs pa spang bar bya'o //	227a	I will refrain from binding and beating sentient beings.
['BO_K12_D0594_H0538:227a-7']	zla ba gzhan re re la mchod pa nyis 'gyur du byas la brgyad brgya'i bzlas pa bya ba ni /	zla ba gzhan re re la mchod pa nyis 'gyur du byas la brgyad brgya'i bzlas pa bya ba ni /	227a	I will do the recitation of the mantra eight hundred times each month, doubling the offerings.
['BO_K12_D0594_H0538:227a-8']	rang ngam rang dang 'dra bas bya'o //	rang ngam rang dang 'dra bas bya'o //	227a	I will do this myself or have someone like me do it.
['BO_K12_D0594_H0538:227a-9']	cho ga 'dis ni /	cho ga 'dis ni /	227a	By this rite,
['BO_K12_D0594_H0538:227a-10']	dus ma yin par 'chi ba brgyad med par 'gyur ro //	dus ma yin par 'chi ba brgyad med par 'gyur ro //	227a	the eight untimely deaths will be absent.
['BO_K12_D0594_H0538:227a-11']	blo rno ba dang / nad med pa dang / tshe lo brgya thub cing 'gro ba thams cad kyi yid du 'ong ba dang / skye ba dran par 'gyur ro //	blo rno ba dang / nad med pa dang / tshe lo brgya thub cing 'gro ba thams cad kyi yid du 'ong ba dang / skye ba dran par 'gyur ro //	227a	I will be sharp-minded, healthy, live a hundred years, be dear to all beings, and remember my births.
['BO_K12_D0594_H0538:227a-12']	gang gi tshe 'chi ba'i dus byed pa de'i tshe sbrul shun pa brjes pa dang 'dra bar rang gi lus por te mdzes pa'i lus bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	gang gi tshe 'chi ba'i dus byed pa de'i tshe sbrul shun pa brjes pa dang 'dra bar rang gi lus por te mdzes pa'i lus bde ba can gyi 'jig rten gyi khams su skye bar 'gyur ro //	227a	When I die, like a snake sloughing off its skin, I will cast off my body and be reborn in the beautiful body in the realm of Sukhāvatī.
['BO_K12_D0594_H0538:227a-13']	yang de nyid dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten ngan 'gror skye bar mi 'gyur ro //	yang de nyid dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten ngan 'gror skye bar mi 'gyur ro //	227a	Moreover, he will not be reborn in the hells, as an animal, or in the world of Yama, in the lower realms.
['BO_K12_D0594_H0538:227a-14']	rna ba'i bug par dmyal ba'i sgra yang thos par mi 'gyur na /	rna ba'i bug par dmyal ba'i sgra yang thos par mi 'gyur na /	227a	He will not even hear the sounds of the hells in his ear.
['BO_K12_D0594_H0538:227a-15']	'bras bu smin par lta ga la 'gyur /	'bras bu smin par lta ga la 'gyur /	227a	How could he possibly experience the results?
['BO_K12_D0594_H0538:227b-0']	@227b 'di rnams kyi gnas su 'gro ba med do //	@227b 'di rnams kyi gnas su 'gro ba med do //	227b	He will not go to any of these places.
['BO_K12_D0594_H0538:227b-1']	de nas bcom ldan 'das tshe dpag tu med pas gzhan yang sgrub pa'i thabs bka' stsal pa /	de nas bcom ldan 'das tshe dpag tu med pas gzhan yang sgrub pa'i thabs bka' stsal pa /	227b	Then the Blessed One Amitāyus declared another method of practice:
['BO_K12_D0594_H0538:227b-2']	gang gis sems can tshe dpag tu med par 'gyur ba dang / nyam nga ba'i 'khor ba las grol bar byed pa ni /	gang gis sems can tshe dpag tu med par 'gyur ba dang / nyam nga ba'i 'khor ba las grol bar byed pa ni /	227b	“By which sentient beings will have an immeasurable lifespan and be liberated from the terrible cycle of rebirth.
['BO_K12_D0594_H0538:227b-3']	gzhon nu mas bkal ba'i skud pa tshad dang ldan pa mdzes pa'i ras mkhas pas bya'o //	gzhon nu mas bkal ba'i skud pa tshad dang ldan pa mdzes pa'i ras mkhas pas bya'o //	227b	A thread spun by a young girl, of the right length and beautiful, should be made by a skilled weaver.
['BO_K12_D0594_H0538:227b-4']	de nas gtsug tor rnam par rgyal ba zhes bya ba'i gzungs tshon sna ma lus pas gzungs kyi yi ge las sprul pa'i mchod rten gyi nang du bri bar bya'o //	de nas gtsug tor rnam par rgyal ba zhes bya ba'i gzungs tshon sna ma lus pas gzungs kyi yi ge las sprul pa'i mchod rten gyi nang du bri bar bya'o //	227b	Then, the dhāraṇī called Uṣṇīṣavijayā, in all its entirety, should be written with the letters of the dhāraṇī inside a stūpa emanated from the dhāraṇī.
['BO_K12_D0594_H0538:227b-5']	tshe dpag tu med pa 'od zer stong gi phreng ba can padma dang zla ba'i gdan la bzhugs pa /	tshe dpag tu med pa 'od zer stong gi phreng ba can padma dang zla ba'i gdan la bzhugs pa /	227b	Amitāyus, who has a garland of a thousand light rays, sits on a seat of a lotus and moon.
['BO_K12_D0594_H0538:227b-6']	ston ka'i zla ba lta bu'i 'od can /	ston ka'i zla ba lta bu'i 'od can /	227b	He has the radiance of an autumn moon.
