segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:264a-1']	s'a pi h'a ram p'a ri kshi pya kanthe ta sya ya teksha n'a //	s'a pi h'a ram p'a ri kshi pya kanthe ta sya ya teksha n'a //	264a	 The king's son, though he was blind, immediately became dear to her eyes.🔽 The king'
['BO_T09_D4155-1:264a-2', 'BO_T09_D4155-1:264a-3', 'BO_T09_D4155-1:264a-4', 'BO_T09_D4155-1:264a-5']	sha na keermma dhu r'a l'a pa tvadba sh'asm'i tyu b'a tsa tam //🔽str'i britta tsa ki ta:so pi bi dza ne * //🔽skyengs shing log nas song ba'i tshe //🔽bu mo sa bdag gis phyir bskrad //	sha na keermma dhu r'a l'a pa tvadba sh'asm'i tyu b'a tsa tam // str'i britta tsa ki ta:so pi bi dza ne * // skyengs shing log nas song ba'i tshe // bu mo sa bdag gis phyir bskrad //	264a	The king's daughter, having heard this, said to her: I am yours.
['BO_T09_D4155-1:264a-6', 'BO_T09_D4155-1:264a-7']	mig yangs ma des do shal yang //🔽de yis mgrin par yongs 'phangs nas //	mig yangs ma des do shal yang // de yis mgrin par yongs 'phangs nas //	264a	 And the other, with a woman's wiles, said to her: I am afraid.
['BO_T09_D4155-1:264a-8']	de la dal bus snyan pa'i sgra //	de la dal bus snyan pa'i sgra //	264a	 Then the king's daughter, with a sweet voice, said to her:🔽I am yours, and you are mine.
['BO_T09_D4155-1:264a-9']	bdag ni khyod kyi dbang zhes smras //	bdag ni khyod kyi dbang zhes smras //	264a	 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her:🔽I am yours, and you are mine.
['BO_T09_D4155-1:264a-10']	de yang bud med spyod tshul gyis //	de yang bud med spyod tshul gyis //	264a	 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.
['BO_T09_D4155-1:264a-11', 'BO_T09_D4155-1:264a-12']	'jigs te dben par t'a ma bh'a sha ta //🔽pr'adzny'a da ri dra y'a ne dam str'i y'a muktam kri tam tva y'a //	'jigs te dben par t'a ma bh'a sha ta // pr'adzny'a da ri dra y'a ne dam str'i y'a muktam kri tam tva y'a //	264a	 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.🔽 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.
['BO_T09_D4155-1:264a-13']	sma ra soo h'ardha mi tre shu padma ne tre shu r'a dza su //	sma ra soo h'ardha mi tre shu padma ne tre shu r'a dza su //	264a	 And the other, with a woman's wiles, said to her: I am afraid.
['BO_T09_D4155-1:264a-14', 'BO_T09_D4155-1:264a-15']	sthi te shu bandhya dzanm'andh'a kasm'ad smin bli tostva y'a //🔽aa n+ya bakt'a ba lo ki n+yo dz'a y'ashtsakshushma t'a ba pi //	sthi te shu bandhya dzanm'andh'a kasm'ad smin bli tostva y'a // aa n+ya bakt'a ba lo ki n+yo dz'a y'ashtsakshushma t'a ba pi //	264a	 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.🔽 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.🔽 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.
['BO_T09_D4155-1:264a-16']	ba de la smras //	ba de la smras //	264a	 And the other, with a woman's wiles, said to her: I am afraid.🔽 Then the king's daughter, with a sweet voice, said to her: I am yours, and you are mine.
['BO_T09_D4155-1:264a-17']	bud med shes rab kyis dbul na //	bud med shes rab kyis dbul na //	264a	 And the other, with a woman's w
['BO_T09_D4155-1:264a-18']	khyod kyis 'dir ni rigs ma byas //	khyod kyis 'dir ni rigs ma byas //	264a	You have not done so here.
['BO_T09_D4155-1:264a-19']	rgyal po dran pa'i snying sdug grogs //	rgyal po dran pa'i snying sdug grogs //	264a	O king, you are the beloved friend of Memory.
['BO_T09_D4155-1:264a-20']	padma'i spyan rnams 'khod pa'i tshe //	padma'i spyan rnams 'khod pa'i tshe //	264a	When those with lotus eyes are present,
['BO_T09_D4155-1:264a-21']	skye ba don med long ba bdag / khyod kyis ci yi slad du gdams //	skye ba don med long ba bdag / khyod kyis ci yi slad du gdams //	264a	Why do you favor me, a blind one whose birth is meaningless?
['BO_T09_D4155-1:264a-22']	mig ldan rnams kyi'ang chung ma ni //	mig ldan rnams kyi'ang chung ma ni //	264a	Even those with eyes
['BO_T09_D4155-1:264a-23', 'BO_T09_D4155-1:264a-24', 'BO_T09_D4155-1:264a-25', 'BO_T09_D4155-1:264a-26', 'BO_T09_D4155-1:264a-27']	gzhan gyi bzhin ras rnam par lta //🔽long ba'i dh'u kim pu na randha sya di ne bya n+y'a bhi s'a ri k'a //🔽la la n'a bhirnna me kri tyam pra tya yast'a pu n'asti me //🔽ku la k'u la ni p'a ti n+yo ni m'a g'a:ku ti l'a:str'i ya: //🔽ai tyukt'a te na pa ru sham ladzdz'a lo l'a nri patma dz'a //	gzhan gyi bzhin ras rnam par lta // long ba'i dh'u kim pu na randha sya di ne bya n+y'a bhi s'a ri k'a // la la n'a bhirnna me kri tyam pra tya yast'a pu n'asti me // ku la k'u la ni p'a ti n+yo ni m'a g'a:ku ti l'a:str'i ya: // ai tyukt'a te na pa ru sham ladzdz'a lo l'a nri patma dz'a //	264a	Look at the faces of others.
['BO_T09_D4155-1:264a-28']	ta m'u tse chung ma nyin mo yang //	ta m'u tse chung ma nyin mo yang //	264a	The wife of the blind man Punarvasu
['BO_T09_D4155-1:264a-29', 'BO_T09_D4155-1:264a-30']	gzhan la mngon bgrod smos ci dgos //🔽bdag la bya med bud med kyis //	gzhan la mngon bgrod smos ci dgos // bdag la bya med bud med kyis //	264a	Is day and night devoted to others.
['BO_T09_D4155-1:264a-31']	de la bdag ni yid ches med //	de la bdag ni yid ches med //	264a	I have no faith in her,🔽Who is always engaged in the affairs of others.
['BO_T09_D4155-1:264a-32']	bud med thur bgrod gya gyu can //	bud med thur bgrod gya gyu can //	264a	Women are fickle, deceitful,🔽and always inclined to misbehavior.🔽Thus addressed, the angry and ashamed princess🔽said to the king:
['BO_T09_D4155-1:264a-33']	rigs dang 'jug ngogs ltung bar byed //	rigs dang 'jug ngogs ltung bar byed //	264a	and The family, the ford, and the fall.
['BO_T09_D4155-1:264a-34']	ces pa'i tshig rtsub des smras pas //	ces pa'i tshig rtsub des smras pas //	264a	 By these harsh words
['BO_T09_D4155-1:264a-35', 'BO_T09_D4155-1:264b-0', 'BO_T09_D4155-1:264b-1', 'BO_T09_D4155-1:264b-2', 'BO_T09_D4155-1:264b-3', 'BO_T09_D4155-1:264b-4']	mi bdag bu mo ngo tsha g-yos //🔽des smras mgon @264b n'a tha sarbba tra na sham k'am kartumarha si //🔽drishta do sha: kva tsannar++y'am ya di tva ma ti sham ki ta: //🔽aa dushta na mi dam tadby'a b+ty'a kri ya te ka tham //🔽tva y+ye ba ya di pri ti ra na n+ya sha ra nam ma na: //🔽te na sa tye na te ne tra po thams cad du //	mi bdag bu mo ngo tsha g-yos // des smras mgon @264b n'a tha sarbba tra na sham k'am kartumarha si // drishta do sha: kva tsannar++y'am ya di tva ma ti sham ki ta: // aa dushta na mi dam tadby'a b+ty'a kri ya te ka tham // tva y+ye ba ya di pri ti ra na n+ya sha ra nam ma na: // te na sa tye na te ne tra po thams cad du //	264a	the king's daughter was embarrassed.
['BO_T09_D4155-1:264b-5', 'BO_T09_D4155-1:264b-6', 'BO_T09_D4155-1:264b-7']	dogs pa bgyi bar mi 'os so //🔽gal te bud med 'ga' la skyon //🔽mthong bas shin tu dogs pa khyod //	dogs pa bgyi bar mi 'os so // gal te bud med 'ga' la skyon // mthong bas shin tu dogs pa khyod //	264b	She said, Lord, it is not right to doubt all men.
['BO_T09_D4155-1:264b-8']	de yi khyab pas skyon med la //	de yi khyab pas skyon med la //	264b	 If you are so suspicious because of seeing some fault in a woman,
['BO_T09_D4155-1:264b-9', 'BO_T09_D4155-1:264b-10']	sun 'byin 'di ni ji ltar byed //🔽gal te khyod nyid la dga' zhing //	sun 'byin 'di ni ji ltar byed // gal te khyod nyid la dga' zhing //	264b	 then how can you make this accusation against me, who am without fault?
['BO_T09_D4155-1:264b-11', 'BO_T09_D4155-1:264b-12']	yid kyi skyabs ni gzhan med na //🔽bden pa de yis khyod kyi mig /	yid kyi skyabs ni gzhan med na // bden pa de yis khyod kyi mig /	264b	 If you love me and have no other refuge in your mind,
['BO_T09_D4155-1:264b-13']	me kam bha ba tu nirma lam //	me kam bha ba tu nirma lam //	264b	 then by that truth, let your eye be restored to its former state.
['BO_T09_D4155-1:264b-14']	ai tyukta m'a tre su dri sh'a dakshi nanta sya lo tsa nam //	ai tyukta m'a tre su dri sh'a dakshi nanta sya lo tsa nam //	264b	The king's son, delighted, with a joyful heart,
['BO_T09_D4155-1:264b-15']	aa nu bh'a ba bh'ut+sa tya pra buddha ka ma lo pa mam //	aa nu bh'a ba bh'ut+sa tya pra buddha ka ma lo pa mam //	264b	said to his mother: I have seen the face of my father,
['BO_T09_D4155-1:264b-16', 'BO_T09_D4155-1:264b-17']	r'a dza pu tra:pra hrishto tha tam pra s'a dya su lo tsa nam //🔽aa b'a tsa tammu kh'am bho dza l'a ba nya gu na bisma gcig ni dri ma med gyur cig / mig bzang mas ni brjod tsam las //	r'a dza pu tra:pra hrishto tha tam pra s'a dya su lo tsa nam // aa b'a tsa tammu kh'am bho dza l'a ba nya gu na bisma gcig ni dri ma med gyur cig / mig bzang mas ni brjod tsam las //	264b	the lord of the earth, the king, the lord of the people,
['BO_T09_D4155-1:264b-18']	de yi lta byed g-yas pa ni //	de yi lta byed g-yas pa ni //	264b	the one who is the cause of all my happiness.🔽The queen, delighted, said to him: I am the king's wife,
['BO_T09_D4155-1:264b-19', 'BO_T09_D4155-1:264b-20']	padma rgyas pa lta bu dag / bden pa'i mthu yis byung bar gyur //🔽de nas mig bzang ma de la //	padma rgyas pa lta bu dag / bden pa'i mthu yis byung bar gyur // de nas mig bzang ma de la //	264b	who formerly, as your teacher, promised you🔽that I would show you your father, if you would perform a virtuous deed.
['BO_T09_D4155-1:264b-21', 'BO_T09_D4155-1:264b-22', 'BO_T09_D4155-1:264b-23', 'BO_T09_D4155-1:264b-24', 'BO_T09_D4155-1:264b-25', 'BO_T09_D4155-1:264b-26']	rab tu dad nas de yi bzhin //🔽chu skyes mdzes sdug yon tan gyis //🔽mtshar bskyed rab dga' ta: //🔽ka ly'a na k'a r'i su bha ge ae b'a ham nri patma dza: //🔽yasmee pu r'a tvam gu ru n'a ba tsa s'a pra ti ya di t'a //🔽sa ae b'a ham ya di pa ram nirbbee ra:p'a ta ne dri sho: //	rab tu dad nas de yi bzhin //🔽chu skyes mdzes sdug yon tan gyis //🔽mtshar bskyed rab dga' ta: //🔽ka ly'a na k'a r'i su bha ge ae b'a ham nri patma dza: //🔽yasmee pu r'a tvam gu ru n'a ba tsa s'a pra ti ya di t'a //🔽sa ae b'a ham ya di pa ram nirbbee ra:p'a ta ne dri sho: //	264b	I am that very one. Look at me, your mother.
['BO_T09_D4155-1:264b-27']	te na sa tye na na ya nam sva stham bha ba tu me&amp; pa ram //	te na sa tye na na ya nam sva stham bha ba tu me&amp; pa ram //	264b	And may my eyes be restored to their former condition, if I have not, in truth, any malice against him.
['BO_T09_D4155-1:264b-28']	sa rgyal bus smras //	sa rgyal bus smras //	264b	 The prince said:
['BO_T09_D4155-1:264b-29']	gang la bla ma'i tshig gis sngon //	gang la bla ma'i tshig gis sngon //	264b	In a former life, when I was a merchant,
['BO_T09_D4155-1:264b-30']	khyod ni rab tu byin gyur pa //	khyod ni rab tu byin gyur pa //	264b	I gave you away to a teacher,
['BO_T09_D4155-1:264b-31', 'BO_T09_D4155-1:264b-32']	skal ba bzang mo rgyal po'i bu //🔽dge byed de ni nga nyid yin //	skal ba bzang mo rgyal po'i bu // dge byed de ni nga nyid yin //	264b	O fortunate one, O prince,
['BO_T09_D4155-1:264b-33']	de nyid bdag yin mig phyung la //	de nyid bdag yin mig phyung la //	264b	I am that very one who did you good.
['BO_T09_D4155-1:264b-34']	gal te nges par khon med na //	gal te nges par khon med na //	264b	If I have no malice against him,
['BO_T09_D4155-1:265a-0', 'BO_T09_D4155-1:265a-1', 'BO_T09_D4155-1:265a-2', 'BO_T09_D4155-1:265a-3', 'BO_T09_D4155-1:265a-4']	bden pa de yis bdag gi mig / gzhan pa rnal du gnas gyur cig / ces pa'i @265a * //🔽tyo pa y'a tsa ne ne ti sa ha see b'a sya lo tsa nam //🔽dvi t'i ya ma pi bee ma lya ma pr'apta sa ha tse ta s'a //🔽ta to bi di ta britte na pu nya se ne na bh'u bhu dz'a //🔽kri ta s'a h'a ya ka: pr'a sa sva r'a dzyam sa pri y'a sa * //	bden pa de yis bdag gi mig / gzhan pa rnal du gnas gyur cig / ces pa'i @265a * // tyo pa y'a tsa ne ne ti sa ha see b'a sya lo tsa nam // dvi t'i ya ma pi bee ma lya ma pr'apta sa ha tse ta s'a // ta to bi di ta britte na pu nya se ne na bh'u bhu dz'a // kri ta s'a h'a ya ka: pr'a sa sva r'a dzyam sa pri y'a sa * //	265a	by this truth may my eyes be restored to their former condition.
['BO_T09_D4155-1:265a-5']	bden pa brjod pa las //	bden pa brjod pa las //	265a	And by the power of his truth,
['BO_T09_D4155-1:265a-6']	'phral la nyid du de yi mig / gnyis pa'ang sems dang lhan cig tu //	'phral la nyid du de yi mig / gnyis pa'ang sems dang lhan cig tu //	265a	his eyes were restored to their former condition, together with his mind.🔽Then, the king, having heard that his son had come,🔽and having obtained the consent of his ministers,🔽went forth with his beloved wife to meet him.
['BO_T09_D4155-1:265a-7']	dri ma dag dang bral ba thob //	dri ma dag dang bral ba thob //	265a	and attained freedom from defilement.
['BO_T09_D4155-1:265a-8']	de nas spyod tshul rig pa yis //	de nas spyod tshul rig pa yis //	265a	Then, knowing the proper conduct,
['BO_T09_D4155-1:265a-9']	sa la spyod pa bsod nams sdes //	sa la spyod pa bsod nams sdes //	265a	the one who lived on the earth, Puṇyakṣatra,
['BO_T09_D4155-1:265a-10']	stong grogs byas te rang gis ni //	stong grogs byas te rang gis ni //	265a	helped him, and he himself
['BO_T09_D4155-1:265a-11']	rgyal srid mdzes ma ldan des kha: //	rgyal srid mdzes ma ldan des kha: //	265a	obtained the kingdom, along with Sundarī.
['BO_T09_D4155-1:265a-12']	ka ly'a na k'a r'i ya:so ham de ba datt'a:sa ts'a nu dza: //	ka ly'a na k'a r'i ya:so ham de ba datt'a:sa ts'a nu dza: //	265a	The one who was Kalyāṇakāra, I am that Devadatta, his younger brother.
['BO_T09_D4155-1:265a-13', 'BO_T09_D4155-1:265a-14', 'BO_T09_D4155-1:265a-15']	te na p'urbb'a nu bh'a be na tad+bi dho aa dy'a pi bartta te //🔽ai tyu d'a ra mu pa k'a ra nirmma lam bo dhi sa tva tsa ri tam ni shamya te //🔽bhiksha ba:kha la bi tseshta tanytsa tattu lya ma pra ti ma bisma yam thob //	te na p'urbb'a nu bh'a be na tad+bi dho aa dy'a pi bartta te // ai tyu d'a ra mu pa k'a ra nirmma lam bo dhi sa tva tsa ri tam ni shamya te // bhiksha ba:kha la bi tseshta tanytsa tattu lya ma pra ti ma bisma yam thob //	265a	By the power of his former deeds, that kind of thing happens to him even now.🔽Thus the deeds of the Bodhisattva, which were related by the Exalted One,🔽were heard by the monks, and they were amazed at the truth of it.
['BO_T09_D4155-1:265a-16']	gang zhig dge byed de ni nga //	gang zhig dge byed de ni nga //	265a	The one who was Puṇyakṣatra, that was I.🔽And the one who was Kalyāṇakāra, he is Devadatta.
['BO_T09_D4155-1:265a-17', 'BO_T09_D4155-1:265a-18']	nu bo de yang lha sbyin te //🔽sngon gyi mthu des da lta yang //	nu bo de yang lha sbyin te // sngon gyi mthu des da lta yang //	265a	And the one who was his younger brother, he too is Devadatta.
['BO_T09_D4155-1:265a-19']	rnam pa dag ni de ltar gyur //	rnam pa dag ni de ltar gyur //	265a	By the power of his former deeds, that kind of thing happens to him even now.
['BO_T09_D4155-1:265a-20']	de ltar byang chub sems dpa'i spyod pa ni //	de ltar byang chub sems dpa'i spyod pa ni //	265a	Thus the deeds of the Bodhisattva,
['BO_T09_D4155-1:265a-21']	dri med rgya cher phan dang mi bsrun pa'i //	dri med rgya cher phan dang mi bsrun pa'i //	265a	which were related by the stainless, extensive, and unruly
['BO_T09_D4155-1:265a-22', 'BO_T09_D4155-1:265a-23', 'BO_T09_D4155-1:265a-24', 'BO_T09_D4155-1:265a-25']	spyod tshul ngan pa thos nas dge slong rnams //🔽de la mtshungs par mtshungs ya yu: //🔽ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka lya na k'a rya ba d'a nam dv'a trim sha:pa lla wa:/🔽// / b'a m'a: sadzdza na b'a m'a:pr'a ye na bha banti n'i med ya mtshan gyur //	spyod tshul ngan pa thos nas dge slong rnams // de la mtshungs par mtshungs ya yu: // ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am ka lya na k'a rya ba d'a nam dv'a trim sha:pa lla wa:/ // / b'a m'a: sadzdza na b'a m'a:pr'a ye na bha banti n'i med ya mtshan gyur //	265a	were filled with astonishment.🔽Thus ends the thirty-second canto, named the Gift of the Performance of Virtue, of the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.
['BO_T09_D4155-1:265a-26']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dge byed kyi rtogs pa brjod pa'i yal 'dab ste sum cu rtsa gnyis pa'o /	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dge byed kyi rtogs pa brjod pa'i yal 'dab ste sum cu rtsa gnyis pa'o /	265a	The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.
['BO_T09_D4155-1:265a-27']	// / skye bo dam pa'i g-yon phyogs g-yon ba rnams //	// / skye bo dam pa'i g-yon phyogs g-yon ba rnams //	265a	The wicked, O king, are born with a natural hatred of the virtuous.🔽 Translation: and hearing of his wicked conduct, the monks
['BO_T09_D4155-1:265b-0']	phal cher dman @265b tsa r'a gi nya: //	phal cher dman @265b tsa r'a gi nya: //	265b	were filled with astonishment.
['BO_T09_D4155-1:265b-1']	ti mi ronmu kh'i sa r'a g'a kshi pa ti ra bim bh'u dh'ar'ata sam dhya //	ti mi ronmu kh'i sa r'a g'a kshi pa ti ra bim bh'u dh'ar'ata sam dhya //	265b	Thus ends the thirty-second canto, named the Gift of the Performance of Virtue, of the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.
['BO_T09_D4155-1:265b-2']	de ba datta sya tsa ri ta ba hu dzanm'anta r'a shra ye //	de ba datta sya tsa ri ta ba hu dzanm'anta r'a shra ye //	265b	The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous.🔽The wicked, O king, are born with a natural hatred of the virtuous
['BO_T09_D4155-1:265b-3']	ka thi te bi pu na:pr'a ha bha ga b'an dzny'a na s'a ga ra: //	ka thi te bi pu na:pr'a ha bha ga b'an dzny'a na s'a ga ra: //	265b	Kathite vipunaḥ, prahābhagaṃ jñāna-sāgaraḥ.
['BO_T09_D4155-1:265b-4']	pu r'a ka ling ka bi la chags dang ldan par gyur //	pu r'a ka ling ka bi la chags dang ldan par gyur //	265b	Purā kalikā-vilāsa-saṃkṣepa-nāṭake prathamo'ṅkaḥ.
['BO_T09_D4155-1:265b-5']	mtshams ni dmar ldan mun pa mngon phyogs pa'i //	mtshams ni dmar ldan mun pa mngon phyogs pa'i //	265b	Rātri-saṃdhyā-tāmisra-prati-mukha-prakaṭa-prabhā-bhājaḥ,
['BO_T09_D4155-1:265b-6']	sa 'dzin dag las nyi ma 'phen par byed //	sa 'dzin dag las nyi ma 'phen par byed //	265b	Pṛthvī-dhara-sthala-sthitāḥ prakaṭayanti sūryāḥ.
['BO_T09_D4155-1:265b-7']	skye ba gzhan mang la brten pa //	skye ba gzhan mang la brten pa //	265b	Bahūnāṃ janmanāṃ niṣyandaḥ,
['BO_T09_D4155-1:265b-8', 'BO_T09_D4155-1:265b-9']	lha sbyin dag gi spyod pa ni //🔽bshad kyang bcom ldan ye shes kyi //	lha sbyin dag gi spyod pa ni // bshad kyang bcom ldan ye shes kyi //	265b	Devadattasya caryā,
['BO_T09_D4155-1:265b-10', 'BO_T09_D4155-1:265b-11']	rgya mtshos slar yang bka' stsal pa //🔽ka ling ka yi yul du sha ye nri pa ti: sha tru bham ga krit //	rgya mtshos slar yang bka' stsal pa // ka ling ka yi yul du sha ye nri pa ti: sha tru bham ga krit //	265b	Kathite'pi bhagavān jñāna-sāgaraḥ, punar-āha.
['BO_T09_D4155-1:265b-12']	shri m'a na bh'u da sho k'a khya pra khya t'a sam khya bi kra ma: //	shri m'a na bh'u da sho k'a khya pra khya t'a sam khya bi kra ma: //	265b	Kalingeṣu śrī-mānavadhu-śoka-khyāpa-prakhātā-saṃkhyā-vikramāḥ.
['BO_T09_D4155-1:265b-13']	tam sya sh'a kh'a: pra sh'a khashtsa tv'a ra:sa dri sha su t'a: //	tam sya sh'a kh'a: pra sh'a khashtsa tv'a ra:sa dri sha su t'a: //	265b	Tasya śākhāḥ prasākhaśca tvāri śṛṅgāḥ sutaśca.
['BO_T09_D4155-1:265b-14', 'BO_T09_D4155-1:265b-15']	aa nu sh'a kho bi sh'a khashtse tya bha b'an bhu pi pi shru h'a: //🔽t'a ru nya matt'asta pi tr'a sa patn'i k'a: sngon //	aa nu sh'a kho bi sh'a khashtse tya bha b'an bhu pi pi shru h'a: // t'a ru nya matt'asta pi tr'a sa patn'i k'a: sngon //	265b	Anuśākhā viśākhaśceti bhāvāṃ bhuvi śruyante.🔽Tāruṇyamattastapi trāsa sapta-nāḍikāḥ.
['BO_T09_D4155-1:265b-16']	mi bdag dgra ni nyams byed pa //	mi bdag dgra ni nyams byed pa //	265b	Pūrva-rājan-āśīviṣa-śatru-kṛt-prabhāva-śākhāḥ.
['BO_T09_D4155-1:265b-17']	grangs med rnam gnon grags pa can //	grangs med rnam gnon grags pa can //	265b	and the famous one called Asamkhyeya.
['BO_T09_D4155-1:265b-18']	dpal ldan mya ngan med ces gyur //	dpal ldan mya ngan med ces gyur //	265b	The glorious one was called Aśoka.
['BO_T09_D4155-1:265b-19']	de yi sras ni mtshungs pa bzhi //	de yi sras ni mtshungs pa bzhi //	265b	His four sons were called Samāna,
['BO_T09_D4155-1:265b-20', 'BO_T09_D4155-1:265b-21']	lo ma rab tu lo ma dang // rjes su lo ma khyad par gyi //🔽lo ma sa la grags par gyur //	lo ma rab tu lo ma dang // rjes su lo ma khyad par gyi // lo ma sa la grags par gyur //	265b	Parṇa, Anuparṇa, and Viśeṣaparṇa.🔽They became famous on earth as the Parṇas.
['BO_T09_D4155-1:265b-22', 'BO_T09_D4155-1:265b-23', 'BO_T09_D4155-1:265b-24', 'BO_T09_D4155-1:265b-25', 'BO_T09_D4155-1:265b-26']	lang tshos rgyags pa de dag rnams //🔽chung mar bcas pa b'a si t'a: //🔽sa bi k'a ra ni ka re na pu tre na pu tre sne ho bi na shya ti //🔽te sha nee: ksh'i na b'a the y'a durdda sh'a mi pa du:sa h'am //🔽bi ka t'a ma ta bim bra pya kshut ksh'a m'a:sa ma tsinta yan /	lang tshos rgyags pa de dag rnams // chung mar bcas pa b'a si t'a: // sa bi k'a ra ni ka re na pu tre na pu tre sne ho bi na shya ti // te sha nee: ksh'i na b'a the y'a durdda sh'a mi pa du:sa h'am // bi ka t'a ma ta bim bra pya kshut ksh'a m'a:sa ma tsinta yan /	265b	Those arrogant youths🔽with their wives
['BO_T09_D4155-1:265b-27']	// ae t'a:stri yo pi bi pa pha mas bskrad //	// ae t'a:stri yo pi bi pa pha mas bskrad //	265b	were expelled by their father.🔽With their sons and grandsons they became afflicted🔽by hunger and thirst,
['BO_T09_D4155-1:265b-28']	rnam 'gyur gnod pa ldan pa yis //	rnam 'gyur gnod pa ldan pa yis //	265b	and by the fear of being killed.🔽Even women, when they are in distress,🔽become fierce.
['BO_T09_D4155-1:265b-29']	bu yis bu la byams pa'ang 'jigs //	bu yis bu la byams pa'ang 'jigs //	265b	Even the love of a son for his mother🔽is destroyed by the suffering of hunger.
['BO_T09_D4155-1:265b-30']	de rnams rim gyis lam brgyags zad //	de rnams rim gyis lam brgyags zad //	265b	They gradually exhausted their provisions
['BO_T09_D4155-1:265b-31']	bzod dka' gnas skabs ngan pa bzhin //	bzod dka' gnas skabs ngan pa bzhin //	265b	and became like those in an unbearable, miserable situation.
['BO_T09_D4155-1:265b-32']	nags tshal stug por phyi na gyur nas //	nags tshal stug por phyi na gyur nas //	265b	They were driven out into the thick forest.
['BO_T09_D4155-1:265b-33']	bkres pas nyen pas yang dag bsams //	bkres pas nyen pas yang dag bsams //	265b	And thought, In this time of distress,
['BO_T09_D4155-1:266a-0', 'BO_T09_D4155-1:266a-1']	rgud dus bud med 'di @266a * //🔽patka le gulpha bandha na shrim kha l'a: //	rgud dus bud med 'di @266a * // patka le gulpha bandha na shrim kha l'a: //	266a	even women🔽are bound by fetters on their ankles,
['BO_T09_D4155-1:266a-2', 'BO_T09_D4155-1:266a-3', 'BO_T09_D4155-1:266a-4']	kritstshalabdhe tsa bh'a gi n+ya:sthi t'a: parnn'a sha ne pi na: //🔽ai ti tsinta ya t'a m'a s'i ta te sh'am st'i ba dha nishtsa ya: //🔽durdda sh'a dagdha ph'a gy'a n'am gho ra sam dz'a ya te ma ti:/	kritstshalabdhe tsa bh'a gi n+ya:sthi t'a: parnn'a sha ne pi na: // ai ti tsinta ya t'a m'a s'i ta te sh'am st'i ba dha nishtsa ya: // durdda sh'a dagdha ph'a gy'a n'am gho ra sam dz'a ya te ma ti:/	266a	and though they have no food,
['BO_T09_D4155-1:266a-5', 'BO_T09_D4155-1:266a-6', 'BO_T09_D4155-1:266a-7']	* // dag kyang //🔽long bu 'ching ba'i lcags sgrog ste //🔽bu yis 'bad rnyed lo ma yi //	* // dag kyang // long bu 'ching ba'i lcags sgrog ste // bu yis 'bad rnyed lo ma yi //	266a	they remain,🔽holding out for their share of leaves,
['BO_T09_D4155-1:266a-8']	zas la'ang skal ba 'dzin cing 'khod //	zas la'ang skal ba 'dzin cing 'khod //	266a	which their sons have obtained with difficulty.
['BO_T09_D4155-1:266a-9']	de ltar bsams nas de rnams kyis //	de ltar bsams nas de rnams kyis //	266a	Thus thinking, they decided
