segmentnr	original	analyzed	translated
['BO_T11_D4222-1:61a-13']	dmigs par bya ba'i don gyi rang bzhin zhes bya ba ste /	dmigs par bya ba'i don gyi rang bzhin zhes bya ba ste /	The nature of the object that is to be apprehended is called the object of doubt.
['BO_T11_D4222-1:61a-14']	rtogs par bya ba'am /	rtogs par bya ba'am /	It is to be understood.
['BO_T11_D4222-1:61a-15']	mi de ma yin pa las ldog par byed pa khyad par nges pa ma bzung ba snang ba dang cig shos kyi mi dmigs pa'i bdag nyid ni the tshom za ba'i rgyu yin pa'i phyir the tshom yin no //	mi de ma yin pa las ldog par byed pa khyad par nges pa ma bzung ba snang ba dang cig shos kyi mi dmigs pa'i bdag nyid ni the tshom za ba'i rgyu yin pa'i phyir the tshom yin no //	It is doubt because it is the cause of doubt, since it is a determination that excludes what is not that, but does not apprehend a particular, and it has the nature of a non-apprehension of the appearance of the other.
['BO_T11_D4222-1:61a-16']	de lta na the tshom gyi shes pa ni dbang po'i don las 'byung bar ma gyur tam /	de lta na the tshom gyi shes pa ni dbang po'i don las 'byung bar ma gyur tam /	In that case, is the consciousness of doubt not derived from the object of the sense faculty?
['BO_T11_D4222-1:61a-17']	de lta ni ma yin te /	de lta ni ma yin te /	That is not so.
['BO_T11_D4222-1:61a-18', 'BO_T11_D4222-1:61a-19']	don byed pa can gyi dbang po'i don nye ba na gnas par rung ba nyid kyi stobs las skyes pa zhes bstan pas /🔽don byed pa can ma yin pa thag ring ba na gnas pa'i stobs las byung ba las /	don byed pa can gyi dbang po'i don nye ba na gnas par rung ba nyid kyi stobs las skyes pa zhes bstan pas / don byed pa can ma yin pa thag ring ba na gnas pa'i stobs las byung ba las /	Since it is taught that it arises from the power of the object of the sense faculty that is capable of effective action and is present,🔽it is not the case that doubt arises from the power of that which is incapable of effective action and is distant.
['BO_T11_D4222-1:61a-20']	the tshom za bar thal bar 'gyur ba ma yin te /	the tshom za bar thal bar 'gyur ba ma yin te /	It is not the case that it follows that doubt arises from the power of that which is distant,
['BO_T11_D4222-1:61a-21']	thag ring po nas gnas pa nyid ni rab rib bzhin du 'di lta bu shes pa la nus pa yin la /	thag ring po nas gnas pa nyid ni rab rib bzhin du 'di lta bu shes pa la nus pa yin la /	because that which is distant is capable of producing such a consciousness, like visual distortion.
['BO_T11_D4222-1:61a-22']	dbang po'i don ni de'i rjes su 'jug pas nye ba na gnas pa tsam la nus pa can yin no //	dbang po'i don ni de'i rjes su 'jug pas nye ba na gnas pa tsam la nus pa can yin no //	Since the object of the sense faculty is engaged in that, it is capable of producing a consciousness that is merely present.
['BO_T11_D4222-1:61a-23']	de yang mig gis ni thag ring po la ma yin zhes bstan pa yin no //	de yang mig gis ni thag ring po la ma yin zhes bstan pa yin no //	And it is taught that the eye does not see what is distant.
['BO_T11_D4222-1:61a-24']	don mthong na zhes bya ba ni mi rigs te /	don mthong na zhes bya ba ni mi rigs te /	It is illogical to say that it sees the object,
['BO_T11_D4222-1:61a-25']	de la don byed pa can ma mthong ba'i phyir ro //	de la don byed pa can ma mthong ba'i phyir ro //	because it does not see that which is capable of effective action.
['BO_T11_D4222-1:61b-0']	@61b gang du de byed pa can gyi sa phyogs la sogs pa mthong ba yin na /	@61b gang du de byed pa can gyi sa phyogs la sogs pa mthong ba yin na /	If one sees the place where the fire is located,
['BO_T11_D4222-1:61b-1', 'BO_T11_D4222-1:61b-2']	de ltar lkog tu gyur pa'i me la sogs pa las skyes bus the tshom za ba ma yin la /🔽gang du dngos po gzhan la 'jug pa ma yin pa'i bye brag gis dngos po'i mi dmigs pa dang / mi dran pa yin la /	de ltar lkog tu gyur pa'i me la sogs pa las skyes bus the tshom za ba ma yin la / gang du dngos po gzhan la 'jug pa ma yin pa'i bye brag gis dngos po'i mi dmigs pa dang / mi dran pa yin la /	then one would not doubt that the fire is produced from a person.🔽In some cases, the nonobservation of a thing is due to the engagement of another thing, and in some cases, it is due to the nonapprehension of a thing.
['BO_T11_D4222-1:61b-3']	de dang 'dra ba nyid kyi don byed pa ni de byed pa can ma yin pa las ldog par byed pa yang dmigs pa yin na ni /	de dang 'dra ba nyid kyi don byed pa ni de byed pa can ma yin pa las ldog par byed pa yang dmigs pa yin na ni /	If the observation of a thing that is similar to the thing that is not observed is what causes one to ascertain the negation of the thing that is not observed,
['BO_T11_D4222-1:61b-4']	de la phyin ci log pa yin te /	de la phyin ci log pa yin te /	then that observation would be mistaken.
['BO_T11_D4222-1:61b-5', 'BO_T11_D4222-1:61b-6']	nya phyis la dngul gyi shes pa lta bu'o //🔽gang gi tshe 'dra ba la dmigs pa de'i tshe tha dad par mthong ba'i phyir de nyid du sgro 'dogs pa med pa ma yin nam /	nya phyis la dngul gyi shes pa lta bu'o // gang gi tshe 'dra ba la dmigs pa de'i tshe tha dad par mthong ba'i phyir de nyid du sgro 'dogs pa med pa ma yin nam /	For example, it would be like the cognition of silver with respect to a seashell.
['BO_T11_D4222-1:61b-7']	'on te de nyid yin par dmigs pa yin na dbang po las skyes pa ji ltar phyin ci log ma yin /	'on te de nyid yin par dmigs pa yin na dbang po las skyes pa ji ltar phyin ci log ma yin /	If the observation of a thing that is similar to the thing that is not observed is what causes one to ascertain the negation of the thing that is not observed, then since one sees the difference between the two, there would be no superimposition of the thing that is not observed.🔽But if the observation of a thing that is similar to the thing that is not observed is what causes one to ascertain the thing that is not observed, then how could the cognition produced from the sense faculty be mistaken?
['BO_T11_D4222-1:61b-8']	don byed pa can du nyams su myong ba cung zad mthong na ni phyin ci log ma yin la /	don byed pa can du nyams su myong ba cung zad mthong na ni phyin ci log ma yin la /	If one sees even a slight experience of the object as a functioning thing, it is not erroneous.
['BO_T11_D4222-1:61b-9']	gnyi ga nyid du nges pa ma bzung na ni snang ba ma yin te /	gnyi ga nyid du nges pa ma bzung na ni snang ba ma yin te /	If one does not ascertain both, it is not an appearance,
['BO_T11_D4222-1:61b-10']	gang yang rung ba med par nges pa'i phyir /	gang yang rung ba med par nges pa'i phyir /	because one does not ascertain either one.
['BO_T11_D4222-1:61b-11']	nges pa med pa ni the tshom za bar thal bar 'gyur ro //	nges pa med pa ni the tshom za bar thal bar 'gyur ro //	If one does not ascertain either one, it follows that one is in doubt.
['BO_T11_D4222-1:61b-12']	'dra ba'o zhes bya ba'am de nyid do zhes bya bar dmigs pa ma yin du zin kyang /	'dra ba'o zhes bya ba'am de nyid do zhes bya bar dmigs pa ma yin du zin kyang /	Even if one does not apprehend an object as similar or as the same,
['BO_T11_D4222-1:61b-13']	'on kyang 'dra ba'i dmigs pa dang 'dra ba yin pa'i phyir /	'on kyang 'dra ba'i dmigs pa dang 'dra ba yin pa'i phyir /	nevertheless, because the object is similar to the similarity,
['BO_T11_D4222-1:61b-14']	'dra ba nyid du ma dmigs pa la dgos pa ci zhig yod /	'dra ba nyid du ma dmigs pa la dgos pa ci zhig yod /	what is the point of not apprehending it as similar?
['BO_T11_D4222-1:61b-15']	sngon po zhes nye bar mtshon pa ma yin pa'i sngon por mthong ba /	sngon po zhes nye bar mtshon pa ma yin pa'i sngon por mthong ba /	Just as one sees blue without apprehending it as blue,
['BO_T11_D4222-1:61b-16']	sngon po'i shes pa skyed par byed pa ji ltar yin pa de bzhin du 'dra ba mthong ba yang 'dra ba'o zhes bya bar skyed par byed par 'gyur ro //	sngon po'i shes pa skyed par byed pa ji ltar yin pa de bzhin du 'dra ba mthong ba yang 'dra ba'o zhes bya bar skyed par byed par 'gyur ro //	and it generates the consciousness of blue, in the same way, one sees similarity and it generates the idea of similarity.
['BO_T11_D4222-1:61b-17']	khyad par nye bar mtshon pa yin pa la ni de dang 'dra ba zhes bya ba med pa'i phyir de las 'di ji ltar yin /	khyad par nye bar mtshon pa yin pa la ni de dang 'dra ba zhes bya ba med pa'i phyir de las 'di ji ltar yin /	But in the case of a specific example, there is no such thing as “similar to that,” so how could this be so?
['BO_T11_D4222-1:61b-18']	de'i ngo bo mthong ba'i bag chags las ;	de'i ngo bo mthong ba'i bag chags las ;	It is not produced from the sense faculty, but rather from the latent impressions of seeing its nature.
['BO_T11_D4222-1:61b-19']	zin por gyur ba'i de 'di'o zhes bya bar 'gyur ba ni dbang po las skyes pa ma yin pa ste /	zin por gyur ba'i de 'di'o zhes bya bar 'gyur ba ni dbang po las skyes pa ma yin pa ste /	When there is a convention, the mind superimposes the nature of that object and designates it as “this is that.”
['BO_T11_D4222-1:61b-20']	dbang po las skyes pas ni 'dra ba'i don byed par mthong ba las /	dbang po las skyes pas ni 'dra ba'i don byed par mthong ba las /	But when it is produced from the sense faculty, it sees an object that performs a similar function.
['BO_T11_D4222-1:61b-21']	de'i ngo bo ni yid kyis sgro btags pas brda yod na de 'di yin no zhes tha snyad 'dogs pa yin gyi gzhan du ni ma yin no //	de'i ngo bo ni yid kyis sgro btags pas brda yod na de 'di yin no zhes tha snyad 'dogs pa yin gyi gzhan du ni ma yin no //	When there is a convention, the mind superimposes the nature of that object and designates it as “this is that,” but not otherwise.
['BO_T11_D4222-1:61b-22', 'BO_T11_D4222-1:61b-23']	gnyi ga'i bye brag ma mthong ba de mthong ba'i bag chags las zin por gyur pa ma yin pa la ni /🔽thag ring ba nyid la sogs pa'i dbang gis dbang las skyes pa nyid rnam par rtog pa'i mthong ba yin te /	gnyi ga'i bye brag ma mthong ba de mthong ba'i bag chags las zin por gyur pa ma yin pa la ni /🔽thag ring ba nyid la sogs pa'i dbang gis dbang las skyes pa nyid rnam par rtog pa'i mthong ba yin te /	When one does not see the specific features of both, it is not produced from the latent impressions of seeing that object.🔽When there is a convention, the mind superimposes the nature of that object and designates it as “this is that,” but not otherwise.
['BO_T11_D4222-1:62a-0']	gnyi ga'i bye brag dang mtshan nyid mi mthun pa'i cha'i don byed pa gnyi ga ma yin pa tha dad pa @62a * //	gnyi ga'i bye brag dang mtshan nyid mi mthun pa'i cha'i don byed pa gnyi ga ma yin pa tha dad pa @62a * //	The meaning of the term “distinct” is that which is not both, that is, that which does not perform the function of either of the two, since the specific characteristics of the two are not the same.
['BO_T11_D4222-1:62a-1']	can dngos po la med pa'i phyir ro //	can dngos po la med pa'i phyir ro //	because the function of a thing that is neither of the two, i.e., that has a nature different from the nature of each of the two, does not exist in a real entity.
['BO_T11_D4222-1:62a-2']	tshad ma'i yul du gyur pa'i sngon po la sogs pa skad cig ma dang skad cig ma ma yin pa'i ngo bor ma nges pa yang don byed pa'i gzhal bya nyid mngon sum pa yin no //	tshad ma'i yul du gyur pa'i sngon po la sogs pa skad cig ma dang skad cig ma ma yin pa'i ngo bor ma nges pa yang don byed pa'i gzhal bya nyid mngon sum pa yin no //	The momentary and non-momentary nature of blue, etc., which are the objects of valid cognition, are also the directly perceived objects of the function of ascertainment.
['BO_T11_D4222-1:62a-3', 'BO_T11_D4222-1:62a-4']	ma nges pa skad cig ma nyid la sogs pa'i nges pa med pa'i bdag nyid can ni the tshom 'di'i rgyu yin no zhes bya ba ni rnam par dbye ba'o //🔽de lta bu'i blo'i go bar bya ba ni /	ma nges pa skad cig ma nyid la sogs pa'i nges pa med pa'i bdag nyid can ni the tshom 'di'i rgyu yin no zhes bya ba ni rnam par dbye ba'o // de lta bu'i blo'i go bar bya ba ni /	The cause of this doubt is the indeterminate nature of the ascertainment of momentariness, etc. This is the analysis.
['BO_T11_D4222-1:62a-5']	de ma yin pa las log par byed pa'i dbyibs ma yin nam /	de ma yin pa las log par byed pa'i dbyibs ma yin nam /	The object of such a cognition is not the shape that distinguishes it from what is not that,
['BO_T11_D4222-1:62a-6']	gnyis kyi bye brag nges par ma bzung ba yin yang don byed pa'i ngo bo dngos po las tha dad par mngon sum pa yin te ;	gnyis kyi bye brag nges par ma bzung ba yin yang don byed pa'i ngo bo dngos po las tha dad par mngon sum pa yin te ;	is it? Even though the distinction of the two is not ascertained, the nature of the function of ascertainment is directly perceived as different from a real entity.
['BO_T11_D4222-1:62a-7']	skad cig ma la sogs pa'i bye brag nges par ma bzung ba yang sngon po la sogs pa'i ngo bo bzhin du yod pa nyid na /	skad cig ma la sogs pa'i bye brag nges par ma bzung ba yang sngon po la sogs pa'i ngo bo bzhin du yod pa nyid na /	Just as the entity of blue and so on exists, the particularities of momentariness and so on also exist, even if they are not ascertained.
['BO_T11_D4222-1:62a-8']	de yod pa'i phyir de ji ltar dbang po las skyes pa ma yin par the tshom za ba yin zhes pa'i bsam pas /	de yod pa'i phyir de ji ltar dbang po las skyes pa ma yin par the tshom za ba yin zhes pa'i bsam pas /	Therefore, how can you doubt that it is not produced from the sense faculty?
['BO_T11_D4222-1:62a-9', 'BO_T11_D4222-1:62a-10']	gal te dbyibs zhes bya ba la lan du skyes bu dang mtho yor gyi zhes bya ba ste /🔽gal te de don byed pa yin na thag ring ba'am /	gal te dbyibs zhes bya ba la lan du skyes bu dang mtho yor gyi zhes bya ba ste / gal te de don byed pa yin na thag ring ba'am /	If you say that shape is not a sense object, then the response is that it is like a man and a scarecrow.
['BO_T11_D4222-1:62a-11']	nye ba la yang sngon po bzhin du khyad par nges par ma bzung ba dmigs par 'gyur ba yin no //	nye ba la yang sngon po bzhin du khyad par nges par ma bzung ba dmigs par 'gyur ba yin no //	If it performs a function, then like blue, it would be observed without ascertaining its particularities, whether it is distant or near.
['BO_T11_D4222-1:62a-12', 'BO_T11_D4222-1:62a-13']	thag nye ba la ni de lta bur dmigs pa ma yin te /🔽des na khyad par gyi rnam pa nges par ma bzung ba'i khyad par snang ba nyid de yin no //	thag nye ba la ni de lta bur dmigs pa ma yin te / des na khyad par gyi rnam pa nges par ma bzung ba'i khyad par snang ba nyid de yin no //	But it is not observed in that way when it is near.🔽Therefore, it is the appearance of a particularity without ascertaining its particular aspect.
['BO_T11_D4222-1:62a-14']	khyad par gyi nges pa rnam par ma bzung ba'i khyad par du snang ba nyid de yin par bstan pa ni /	khyad par gyi nges pa rnam par ma bzung ba'i khyad par du snang ba nyid de yin par bstan pa ni /	The particularity is the appearance without ascertaining the particular aspect.
['BO_T11_D4222-1:62a-15']	spyi'i don gzhan pa nyid yin na zhes bya ba'o //	spyi'i don gzhan pa nyid yin na zhes bya ba'o //	If it is a different object in general.🔽If the form of the distinction is not apprehended, how can that appearance be of that?
['BO_T11_D4222-1:62a-16']	gal te khyad par gyi rnam pa'i nges pa ma bzung ba yin na snang ba de ji ltar de'i yin snyam du sems pas /	gal te khyad par gyi rnam pa'i nges pa ma bzung ba yin na snang ba de ji ltar de'i yin snyam du sems pas /	Thinking this, he says:🔽If for you, too,
['BO_T11_D4222-1:62a-17', 'BO_T11_D4222-1:62a-18']	gal te khyed kyi phyogs la yang //🔽zhes bya ba la sogs pa nas /	gal te khyed kyi phyogs la yang // zhes bya ba la sogs pa nas /	up to:
['BO_T11_D4222-1:62a-19']	don mi gsal bar snang ba min //	don mi gsal bar snang ba min //	It is not an unclear appearance of the object.
['BO_T11_D4222-1:62a-20']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	In response, he says:
['BO_T11_D4222-1:62a-21', 'BO_T11_D4222-1:62a-22']	lan du / gal te de rnams can min pa'i //🔽zhes bya ba ste /	lan du / gal te de rnams can min pa'i // zhes bya ba ste /	If it is not of those.
['BO_T11_D4222-1:62a-23']	de ste / nges pa bzung ba 'di'i rnam pa ste /	de ste / nges pa bzung ba 'di'i rnam pa ste /	If this is the form of the apprehension of the distinction,
['BO_T11_D4222-1:62a-24']	gang la rnam pa de yod pa ma yin pa ste /	gang la rnam pa de yod pa ma yin pa ste /	then it is not of that which has that form.
['BO_T11_D4222-1:62a-25']	las de khyad par las thag ring ba nyid kyi lhan cig byed pa de las skyes par 'gyur ba nyid kyis de las skye bas de 'dzin pa nyid du brjod do //	las de khyad par las thag ring ba nyid kyi lhan cig byed pa de las skyes par 'gyur ba nyid kyis de las skye bas de 'dzin pa nyid du brjod do //	That action is far removed from the distinction, and it arises from that which is a co-originator. Because it arises from that, it is said to apprehend that.
['BO_T11_D4222-1:62a-26']	'di skad bstan pa yin te /	'di skad bstan pa yin te /	This is what is being taught.
['BO_T11_D4222-1:62a-27']	khyad par gyi rnam pa nges pa ma bzung ba'i khyad par 'dzin pa can ni //	khyad par gyi rnam pa nges pa ma bzung ba'i khyad par 'dzin pa can ni //	The apprehension of the distinction that does not apprehend the form of the distinction
['BO_T11_D4222-1:62b-0']	khyad par gyi rnam pa'i kun du @62b bzung ba la ltos na mi gsal ba yin par brjod do //	khyad par gyi rnam pa'i kun du @62b bzung ba la ltos na mi gsal ba yin par brjod do //	But in relation to the apprehension of the particular aspect, it is said to be unclear.
['BO_T11_D4222-1:62b-1']	de lta bu'i blo ni rgyu med pa'i phyir nye ba las mi skye ba yin yang thag ring pa'i lhan cig byed pa'i khyad par las skye ba yin la /	de lta bu'i blo ni rgyu med pa'i phyir nye ba las mi skye ba yin yang thag ring pa'i lhan cig byed pa'i khyad par las skye ba yin la /	Such cognition, although not arising from proximity because it has no cause, arises from the distant specific cooperative conditions.
['BO_T11_D4222-1:62b-2']	spyi ni rdzogs pa yin te thag ring por yang rang gi ngo bo dmigs pa yin no //	spyi ni rdzogs pa yin te thag ring por yang rang gi ngo bo dmigs pa yin no //	The universal is complete, and its nature is perceived even from a distance.
['BO_T11_D4222-1:62b-3']	nye ba las ni chos shin tu gsal bar dmigs par 'gyur ro //	nye ba las ni chos shin tu gsal bar dmigs par 'gyur ro //	But from proximity, the particular is perceived as very clear.
['BO_T11_D4222-1:62b-4']	mi dmigs pa'i rgyu yod na dmigs par dang dmigs pa'i rgyu yod na mi dmigs par ni mi rigs te /	mi dmigs pa'i rgyu yod na dmigs par dang dmigs pa'i rgyu yod na mi dmigs par ni mi rigs te /	It is not reasonable that when there is a cause for non-perception, there is perception, or that when there is a cause for perception, there is non-perception.
['BO_T11_D4222-1:62b-5']	khyad par dang spyi dag gi dmigs par byed pa la ni bye brag cung zad kyang med do //	khyad par dang spyi dag gi dmigs par byed pa la ni bye brag cung zad kyang med do //	There is not the slightest difference in the perception of the particular and the universal.
['BO_T11_D4222-1:62b-6']	khyad par las spyi gzhan ma yin pa ni bden te /	khyad par las spyi gzhan ma yin pa ni bden te /	It is true that the universal is not different from the particular.
['BO_T11_D4222-1:62b-7']	gzhan gyi snang ba ni gzhan la mi gsal bar brjod pa ni ma yin te /	gzhan gyi snang ba ni gzhan la mi gsal bar brjod pa ni ma yin te /	But the appearance of one to another is not said to be unclear.
['BO_T11_D4222-1:62b-8']	de lta mod kyi khyad par gyi rnam pa ma bzung ba'i bye brag gi ngo bo ni khyad par gyi rnam pa dang thun mong ba yin pa'i phyir spyi yin par brjod par bya ba yin no snyam du sems pa las /	de lta mod kyi khyad par gyi rnam pa ma bzung ba'i bye brag gi ngo bo ni khyad par gyi rnam pa dang thun mong ba yin pa'i phyir spyi yin par brjod par bya ba yin no snyam du sems pa las /	But we think that the universal is the entity of the particular that is not apprehended as a specific aspect, because it is common to the specific aspects.
['BO_T11_D4222-1:62b-9']	'on te de nyid spyi yin na zhes zer ba la ;	'on te de nyid spyi yin na zhes zer ba la ;	But if that very thing is the universal,
['BO_T11_D4222-1:62b-10']	lan ni / blo de las zhes bya ba la sogs pas bstan pa yin te /	lan ni / blo de las zhes bya ba la sogs pas bstan pa yin te /	the response to that is indicated by the words “that cognition,” and so on.
['BO_T11_D4222-1:62b-11']	khyad par nges par ma bzung ba ni gzhan las ma yin pa'o //	khyad par nges par ma bzung ba ni gzhan las ma yin pa'o //	That which does not apprehend a specific aspect is not different from that.
['BO_T11_D4222-1:62b-12']	gzhan yang gzhan las kyang 'dir brjod par bya ste /	gzhan yang gzhan las kyang 'dir brjod par bya ste /	Moreover, here we should say the following:
['BO_T11_D4222-1:62b-13']	bye brag nges par ma bzung ba'i kha dog dang dbyibs blo la snang ba de dang bral ba ni spyi yin par 'dod pa yin no //	bye brag nges par ma bzung ba'i kha dog dang dbyibs blo la snang ba de dang bral ba ni spyi yin par 'dod pa yin no //	The cognition that does not apprehend a specific aspect, but the color and shape that appear to the mind are asserted to be the universal that is free from that.
['BO_T11_D4222-1:62b-14']	don gang dag kho bos mthong ba de dag gi mthong ba nyid kyi tshad kyi chos gang dag yin pa'i phyir de dang 'dra ba ni chos 'di yin te /	don gang dag kho bos mthong ba de dag gi mthong ba nyid kyi tshad kyi chos gang dag yin pa'i phyir de dang 'dra ba ni chos 'di yin te /	The universal is the quality of the object that is seen by me, because it is similar to that which is seen.
['BO_T11_D4222-1:62b-15']	'dra ba'i rnam pa bskyed par bya ba ni dmigs par bya ba ste /	'dra ba'i rnam pa bskyed par bya ba ni dmigs par bya ba ste /	The object that is to be generated in a similar aspect is the object of apprehension.
['BO_T11_D4222-1:62b-16']	de dag gi don la the tshom za ba yin la /	de dag gi don la the tshom za ba yin la /	They doubt the meaning of those.
['BO_T11_D4222-1:62b-17']	'dra ba don ni spyi'i don yin no snyam du sems pas /	'dra ba don ni spyi'i don yin no snyam du sems pas /	They think that the meaning of similar is the meaning of general.
['BO_T11_D4222-1:62b-18']	gal te snang ba ni kha dog dang dbyibs nyid yin la zhes bya ba ste /	gal te snang ba ni kha dog dang dbyibs nyid yin la zhes bya ba ste /	If appearance is just color and shape,
['BO_T11_D4222-1:62b-19', 'BO_T11_D4222-1:62b-20']	thun mong yin pa'i phyir zhes bya ba ste 'dra ba'i phyir ro //🔽lan du / kha dog dbyibs de'i rang bzhin ni //	thun mong yin pa'i phyir zhes bya ba ste 'dra ba'i phyir ro // lan du / kha dog dbyibs de'i rang bzhin ni //	it is common to both, because it is similar.🔽In response, it is said:
['BO_T11_D4222-1:62b-21']	zhes bya ba ste /	zhes bya ba ste /	The nature of that color and shape🔽is not the nature of the object.
['BO_T11_D4222-1:62b-22']	de'i 'dra ba ni 'di'i chos yin gyi /	de'i 'dra ba ni 'di'i chos yin gyi /	That similarity is its attribute,
['BO_T11_D4222-1:62b-23']	de nyid ni ma yin na ji ltar de las de dag la the tshom za ba yin /	de nyid ni ma yin na ji ltar de las de dag la the tshom za ba yin /	but it is not that itself. So how can they doubt that in those?
['BO_T11_D4222-1:62b-24']	gnyi ga'i thun mong ba la gcig pa med pa'i phyir 'dra ba nyid kho nar sgro btags pas de nyid 'di yin no zhes zer ba ni mi rigs te /	gnyi ga'i thun mong ba la gcig pa med pa'i phyir 'dra ba nyid kho nar sgro btags pas de nyid 'di yin no zhes zer ba ni mi rigs te /	Since there is no singularity that is common to both, it is illogical to say that it is just that because similarity is imputed to it alone.
['BO_T11_D4222-1:62b-25']	'khrul pa nyid du thal bar 'gyur ba'i phyir ro zhes bstan pa ni /	'khrul pa nyid du thal bar 'gyur ba'i phyir ro zhes bstan pa ni /	To demonstrate that it would follow that it is just mistaken, it is said:
['BO_T11_D4222-1:62b-26']	blo ni 'khrul par thal bar 'gyur //	blo ni 'khrul par thal bar 'gyur //	The mind would be mistaken.
['BO_T11_D4222-1:63a-0']	@63a * // zhes bya ba ste /	@63a * // zhes bya ba ste /	This is the commentary on the sixth chapter, having sixteen verses, called🔽“the examination of the prior entity.”🔽
['BO_T11_D4222-1:63a-1']	chos dag gi gcig pa nyid du 'dzin par byed pa'o //	chos dag gi gcig pa nyid du 'dzin par byed pa'o //	Thus, it is the apprehension of the sameness of things.
['BO_T11_D4222-1:63a-2']	des na gnyi ga'i thun mong ba la gcig tu snang ba gnyi ga mi dmigs pa yin la /	des na gnyi ga'i thun mong ba la gcig tu snang ba gnyi ga mi dmigs pa yin la /	Therefore, the appearance of sameness in the commonality of both is the non-apprehension of both.
['BO_T11_D4222-1:63a-3']	gnyi ga la nges par 'dzin pa med par byed par mi 'gyur ro zhes bya bar nye bar bsdu ba ni /	gnyi ga la nges par 'dzin pa med par byed par mi 'gyur ro zhes bya bar nye bar bsdu ba ni /	If one does not apprehend the sameness of both, one will not be able to eliminate the apprehension of both as real.
['BO_T11_D4222-1:63a-4']	gal te kha dog dang dbyibs gzhan du rtogs na zhes bya ba'o //	gal te kha dog dang dbyibs gzhan du rtogs na zhes bya ba'o //	If one understands that color and shape are different,
['BO_T11_D4222-1:63a-5']	yang na mtho ba nyid ni spyi ma yin te /	yang na mtho ba nyid ni spyi ma yin te /	or, again, height is not a universal,
['BO_T11_D4222-1:63a-6']	mtho ba'i tshad du gnas pa can yin pa'i phyir /	mtho ba'i tshad du gnas pa can yin pa'i phyir /	because it exists as the measure of height,
['BO_T11_D4222-1:63a-7']	de yang nges par bzung ba'i phyir ro //	de yang nges par bzung ba'i phyir ro //	and that is ascertained.
['BO_T11_D4222-1:63a-8']	mtho ba nyid kyi chos kyang ma yin te /	mtho ba nyid kyi chos kyang ma yin te /	Nor is height a property,
['BO_T11_D4222-1:63a-9']	de ni tha dad pa las spyi'i ngo bo ma yin pa'i phyir ro //	de ni tha dad pa las spyi'i ngo bo ma yin pa'i phyir ro //	because that is not the universal nature of the different.
['BO_T11_D4222-1:63a-10']	kha dog dang dbyibs kyi spyi ni gcig pa yin te /	kha dog dang dbyibs kyi spyi ni gcig pa yin te /	The universal of color and shape is one,
['BO_T11_D4222-1:63a-11']	bdag nyid du 'gyur ba'i khyad par gnyi ga thun mong ba yin pa'i phyir dang / spyi ni the tshom du byed pa yin no snyam du sems pas /	bdag nyid du 'gyur ba'i khyad par gnyi ga thun mong ba yin pa'i phyir dang / spyi ni the tshom du byed pa yin no snyam du sems pas /	Because the difference of being the self is common to both, and because it is thought that the universal causes doubt.
['BO_T11_D4222-1:63a-12']	kha dog dang dbyibs dag gi de nyid ces zer ba la /	kha dog dang dbyibs dag gi de nyid ces zer ba la /	The opponent says, “The universal is the reality of color and shape.”
['BO_T11_D4222-1:63a-13']	lan ni / kha dog dbyibs de'i rang bzhin ni //	lan ni / kha dog dbyibs de'i rang bzhin ni //	The response is: The nature of that color and shape
['BO_T11_D4222-1:63a-14']	zhes bya ba la gzhan pas te ;	zhes bya ba la gzhan pas te ;	is not different from that of a human.
['BO_T11_D4222-1:63a-15']	tha dad pa'i rang bzhin las mtho yor dang mi la yod pa'i kha dog dang / dbyibs rtogs pa la tha mi dad pa 'dis /	tha dad pa'i rang bzhin las mtho yor dang mi la yod pa'i kha dog dang / dbyibs rtogs pa la tha mi dad pa 'dis /	The nature of color and shape that exists in a human is not different from the nature of color and shape that exists in a cairn.
['BO_T11_D4222-1:63a-16']	de las de dag gcig pa nyid ji ltar ma 'khrul pa yin /	de las de dag gcig pa nyid ji ltar ma 'khrul pa yin /	How can the nonerroneous cognition of their sameness be the cognition of the universal?
['BO_T11_D4222-1:63a-17']	des na spyi ni mngon sum pa ma yin la /	des na spyi ni mngon sum pa ma yin la /	Therefore the universal is not directly perceived.
['BO_T11_D4222-1:63a-18']	mngon sum ni 'khrul pa can ma yin no //	mngon sum ni 'khrul pa can ma yin no //	Direct perception is nonerroneous.
['BO_T11_D4222-1:63a-19']	de'i phyir mtho yor dang mi la yod pa'i kha dog dang dbyibs tha dad pa'i nges pa ma bzung ba la sogs pa las spyi ma yin par brjod de /	de'i phyir mtho yor dang mi la yod pa'i kha dog dang dbyibs tha dad pa'i nges pa ma bzung ba la sogs pa las spyi ma yin par brjod de /	Therefore, because the universal is not ascertained to be different from the color and shape that exist in a cairn and a human, and so on, it is said to be not a universal.
['BO_T11_D4222-1:63a-20']	dus ma yin pa'i phyir dang / mi dmigs pa yin pa'i phyir dang / 'khrul pa nyid du thal bar 'gyur ba'i phyir yang ngo //	dus ma yin pa'i phyir dang / mi dmigs pa yin pa'i phyir dang / 'khrul pa nyid du thal bar 'gyur ba'i phyir yang ngo //	Because it is not the right time, because it is not observed, and because error would ensue.
['BO_T11_D4222-1:63a-21']	kha dog dang dbyibs gcig pa ma yin du zin kyang /	kha dog dang dbyibs gcig pa ma yin du zin kyang /	Even though the color and shape are not the same,
