segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:140a-8']	yon tan tshogs ni dpag med ldan //	yon tan tshogs ni dpag med ldan //	140a	It possesses an immeasurable accumulation of qualities
['BO_K08_D0051_H0051:140a-9']	bla med 'di la gzhol bar bya //	bla med 'di la gzhol bar bya //	140a	And one should apply oneself to this unsurpassed vehicle.
['BO_K08_D0051_H0051:140a-10']	theg pa 'di ni 'jig rten 'das //	theg pa 'di ni 'jig rten 'das //	140a	This vehicle transcends the world
['BO_K08_D0051_H0051:140a-11']	khams dang las ni nges par 'byung //	khams dang las ni nges par 'byung //	140a	And definitely emerges from the elements and karma.
['BO_K08_D0051_H0051:140a-12']	mun nag dag ni rab tu spangs //	mun nag dag ni rab tu spangs //	140a	It completely abandons darkness
['BO_K08_D0051_H0051:140a-13']	zag pa med la gzhol bar byed //	zag pa med la gzhol bar byed //	140a	And one should apply oneself to the undefiled.
['BO_K08_D0051_H0051:140a-14']	theg 'di byang chub sems dpa' rnams //	theg 'di byang chub sems dpa' rnams //	140a	This vehicle is for bodhisattvas
['BO_K08_D0051_H0051:140a-15']	'ba' zhig yongs su 'dzin pas na //	'ba' zhig yongs su 'dzin pas na //	140a	Because it alone is the universal vehicle.
['BO_K08_D0051_H0051:140a-16']	de las gzhan pa'i sems can rnams //	de las gzhan pa'i sems can rnams //	140a	Other sentient beings
['BO_K08_D0051_H0051:140a-17']	der ni shong bar mi 'gyur ro //	der ni shong bar mi 'gyur ro //	140a	cannot be accommodated in it.🔽Only the wise
['BO_K08_D0051_H0051:140a-18']	blo dang ldan pa gang zhig gis //	blo dang ldan pa gang zhig gis //	140a	who practice with skillful means
['BO_K08_D0051_H0051:140a-19', 'BO_K08_D0051_H0051:140a-20']	bskal pa stong phrag tshad med du //🔽thabs mkhas nan tan sgrub byed pa //	bskal pa stong phrag tshad med du // thabs mkhas nan tan sgrub byed pa //	140a	for countless thousands of eons
['BO_K08_D0051_H0051:140a-21']	des gdod theg pa 'di zhon 'gyur //	des gdod theg pa 'di zhon 'gyur //	140a	can board this vehicle.🔽The assemblies of śrāvakas🔽and the assemblies of pratyekabuddhas
['BO_K08_D0051_H0051:140a-22']	nyan thos kyi na tshogs rnams dang // rang rgyal dag gi tshogs dag dang // mu stegs dag ni thams cad kyis //	nyan thos kyi na tshogs rnams dang // rang rgyal dag gi tshogs dag dang // mu stegs dag ni thams cad kyis //	140a	and all the tīrthikas
['BO_K08_D0051_H0051:140a-23']	theg pa 'di la gzhol mi nus //	theg pa 'di la gzhol mi nus //	140a	cannot board this vehicle.
['BO_K08_D0051_H0051:140a-24', 'BO_K08_D0051_H0051:140a-25']	gal te sems can gang zhig gis //🔽bsam gyis mi khyab chos 'di la //	gal te sems can gang zhig gis // bsam gyis mi khyab chos 'di la //	140a	If any sentient being🔽plays with skillful means
['BO_K08_D0051_H0051:140a-26']	thabs mkhas rnam par gang rtsen pa //	thabs mkhas rnam par gang rtsen pa //	140a	in this inconceivable Dharma,
['BO_K08_D0051_H0051:140a-27']	theg pa 'di la gnas par 'gyur //	theg pa 'di la gnas par 'gyur //	140a	they will abide in this vehicle.
['BO_K08_D0051_H0051:140a-28']	mos pa dag ni ji lta bzhin //	mos pa dag ni ji lta bzhin //	140a	In accordance with their aspirations,
['BO_K08_D0051_H0051:140b-0']	khyad par smon lam @140b rnam bzhag nas //	khyad par smon lam @140b rnam bzhag nas //	140b	having set forth the special prayers,
['BO_K08_D0051_H0051:140b-1', 'BO_K08_D0051_H0051:140b-2']	yang dag lam la rab gnas shing //🔽bla med 'di la gzhol bar bya //	yang dag lam la rab gnas shing // bla med 'di la gzhol bar bya //	140b	they will abide in the true path🔽and apply themselves to this unsurpassed [vehicle].
['BO_K08_D0051_H0051:140b-3']	theg pa 'di ni mtha' med pas //	theg pa 'di ni mtha' med pas //	140b	This vehicle is limitless,
['BO_K08_D0051_H0051:140b-4']	dbus kyi mtha' yang yod ma yin //	dbus kyi mtha' yang yod ma yin //	140b	The middle also has no limit.
['BO_K08_D0051_H0051:140b-5']	mtha' yi mtha' dang dbus kyi mtha'//	mtha' yi mtha' dang dbus kyi mtha'//	140b	The limit of the limit and the limit of the middle
['BO_K08_D0051_H0051:140b-6']	thams cad dmigs par mi 'gyur te //	thams cad dmigs par mi 'gyur te //	140b	Are not perceived.
['BO_K08_D0051_H0051:140b-7']	mtha' ni dmigs su med pas na //	mtha' ni dmigs su med pas na //	140b	Since the limit is not perceived,
['BO_K08_D0051_H0051:140b-8']	theg pa 'di la mtha' yod min //	theg pa 'di la mtha' yod min //	140b	This vehicle has no limit.
['BO_K08_D0051_H0051:140b-9']	mtha' ni thams cad spangs pa'i phyir //	mtha' ni thams cad spangs pa'i phyir //	140b	Because all limits are relinquished,
['BO_K08_D0051_H0051:140b-10', 'BO_K08_D0051_H0051:140b-11']	bde bar yang dag gzhol bar 'gyur //🔽theg mtha' dag ni dpag med pas //	bde bar yang dag gzhol bar 'gyur // theg mtha' dag ni dpag med pas //	140b	One will arrive at bliss.🔽Since all vehicles are immeasurable,
['BO_K08_D0051_H0051:140b-12', 'BO_K08_D0051_H0051:140b-13']	dpag med gang yin theg mtha' yin //🔽theg 'di mtha' ni tshad med pas //	dpag med gang yin theg mtha' yin // theg 'di mtha' ni tshad med pas //	140b	Immeasurability is the limit of the vehicles.🔽Since this vehicle is limitless,
['BO_K08_D0051_H0051:140b-14', 'BO_K08_D0051_H0051:140b-15']	tshad med gang yin theg mtha' yin //🔽theg 'di mtha' ni spong med pas //	tshad med gang yin theg mtha' yin // theg 'di mtha' ni spong med pas //	140b	Limitlessness is the limit of the vehicle.🔽Since this vehicle is unrenounceable,
['BO_K08_D0051_H0051:140b-16']	mtha' med gang yin spong mtha' yin //	mtha' med gang yin spong mtha' yin //	140b	Renunciation is the limit of the vehicle.🔽If one does not conceptualize any limit,
['BO_K08_D0051_H0051:140b-17']	mtha' ni gang zhig mi rtog na; ;spang ba yang ni dmigs mi 'gyur //	mtha' ni gang zhig mi rtog na; ;spang ba yang ni dmigs mi 'gyur //	140b	Renunciation will not be perceived.
['BO_K08_D0051_H0051:140b-18']	theg pa'i mtha' ni dpag med pas //	theg pa'i mtha' ni dpag med pas //	140b	Since the limit of the vehicle is immeasurable,
['BO_K08_D0051_H0051:140b-19']	dbus kyi mtha' yang yod ma yin //	dbus kyi mtha' yang yod ma yin //	140b	The middle also has no limit.
['BO_K08_D0051_H0051:140b-20']	mtha' med mtha' ni med pas na //	mtha' med mtha' ni med pas na //	140b	Since the limit of the limitless does not exist,
['BO_K08_D0051_H0051:140b-21']	mtha' yi ngo bo ci yang med //	mtha' yi ngo bo ci yang med //	140b	The essence of the limit is nothing whatsoever.
['BO_K08_D0051_H0051:140b-22']	mtha' dang mtha' med mtshan nyid ni //	mtha' dang mtha' med mtshan nyid ni //	140b	The characteristics of the limit and the limitless
['BO_K08_D0051_H0051:140b-23']	mtha' min mtha' yi mtshan nyid min //	mtha' min mtha' yi mtshan nyid min //	140b	Not an extreme, not the characteristic of an extreme.
['BO_K08_D0051_H0051:140b-24']	mtha' rnams de dag la yang ni //	mtha' rnams de dag la yang ni //	140b	Those extremes also
['BO_K08_D0051_H0051:140b-25']	mtha' yi mtshan nyid ci yang med //	mtha' yi mtshan nyid ci yang med //	140b	Have no characteristic of an extreme at all.
['BO_K08_D0051_H0051:140b-26']	mtha' min la ni mtha' bskor bshad //	mtha' min la ni mtha' bskor bshad //	140b	The non-extreme is explained as surrounding the extreme.
['BO_K08_D0051_H0051:140b-27']	theg pa 'di ni yang dag 'das //	theg pa 'di ni yang dag 'das //	140b	This vehicle is beyond the correct,
['BO_K08_D0051_H0051:140b-28']	de yi tshad las 'das pas na //	de yi tshad las 'das pas na //	140b	Because it transcends its measure,
['BO_K08_D0051_H0051:140b-29']	mtshungs par ldan pa dmigs su med //	mtshungs par ldan pa dmigs su med //	140b	The connection is unobservable.
['BO_K08_D0051_H0051:141a-0']	ngas @141a *// ni rtag dang chad pa'i mtha'//	ngas @141a *// ni rtag dang chad pa'i mtha'//	141a	I have taught the extreme of eternalism and nihilism
['BO_K08_D0051_H0051:141a-1']	mtha' rnams de dag thams cad ni //	mtha' rnams de dag thams cad ni //	141a	And all those extremes
['BO_K08_D0051_H0051:141a-2']	mtha' min par yang rab tu bstan //	mtha' min par yang rab tu bstan //	141a	As being non-extreme.
['BO_K08_D0051_H0051:141a-3']	mtha' ni thams cad mtha' med pas //	mtha' ni thams cad mtha' med pas //	141a	Since all extremes are without an extreme,
['BO_K08_D0051_H0051:141a-4']	mtha' yi mtshan nyid yod ma yin //	mtha' yi mtshan nyid yod ma yin //	141a	The characteristic of an extreme does not exist.
['BO_K08_D0051_H0051:141a-5']	rang bzhin ngo bo thams cad ni //	rang bzhin ngo bo thams cad ni //	141a	All natures and essences
['BO_K08_D0051_H0051:141a-6']	de ni rtog pa ci yang med //	de ni rtog pa ci yang med //	141a	Are without any conceptualization.
['BO_K08_D0051_H0051:141a-7']	mtha' rnams de dag thams cad la //	mtha' rnams de dag thams cad la //	141a	Regarding all those extremes,
['BO_K08_D0051_H0051:141a-8']	rnam par rtog pa gang spangs pa //	rnam par rtog pa gang spangs pa //	141a	Whatever conceptualization is abandoned,
['BO_K08_D0051_H0051:141a-9']	mtha' yod dang ni mtha' med rnams //	mtha' yod dang ni mtha' med rnams //	141a	The existence of an extreme and the non-existence of an extreme
['BO_K08_D0051_H0051:141a-10']	thams cad rab tu spong bar 'gyur //	thams cad rab tu spong bar 'gyur //	141a	Are all completely abandoned.
['BO_K08_D0051_H0051:141a-11']	gang zhig 'jig rten lta ldan pa //	gang zhig 'jig rten lta ldan pa //	141a	Whoever possesses the view of the world🔽Will reveal the door of the extreme
['BO_K08_D0051_H0051:141a-12']	des ni mtha' sgo rab ston cing //	des ni mtha' sgo rab ston cing //	141a	And
['BO_K08_D0051_H0051:141a-13']	mtha' rnams la ni rab zhen pas //	mtha' rnams la ni rab zhen pas //	141a	They are attached to extremes
['BO_K08_D0051_H0051:141a-14']	skyabs med par ni gyur pa yin //	skyabs med par ni gyur pa yin //	141a	and have no refuge.
['BO_K08_D0051_H0051:141a-15']	gang zhig 'jig tshogs lta mi ldan //	gang zhig 'jig tshogs lta mi ldan //	141a	Those who do not have the view of the transitory collection
['BO_K08_D0051_H0051:141a-16']	mtha' sgo rnams la ma chags pa //	mtha' sgo rnams la ma chags pa //	141a	are not attached to the doors of the extremes.
['BO_K08_D0051_H0051:141a-17']	mtha' rnams thams cad mi 'dzin pas //	mtha' rnams thams cad mi 'dzin pas //	141a	Since they do not grasp any of the extremes,
['BO_K08_D0051_H0051:141a-18']	snang ba dag ni byed par 'gyur //	snang ba dag ni byed par 'gyur //	141a	they will create light.
['BO_K08_D0051_H0051:141a-19']	thams cad mtha' ni mtha' min pas //	thams cad mtha' ni mtha' min pas //	141a	Since all extremes are not extremes,
['BO_K08_D0051_H0051:141a-20']	mtha' rnams yang dag yod ma yin //	mtha' rnams yang dag yod ma yin //	141a	the extremes do not truly exist.
['BO_K08_D0051_H0051:141a-21']	mtha' yi mtshan nyid thams cad ni //	mtha' yi mtshan nyid thams cad ni //	141a	All the characteristics of the extremes
['BO_K08_D0051_H0051:141a-22']	de dag yod par mi 'gyur ro //	de dag yod par mi 'gyur ro //	141a	will not exist.
['BO_K08_D0051_H0051:141a-23']	mtha' rnams thams cad mi len cing //	mtha' rnams thams cad mi len cing //	141a	Not grasping any of the extremes,
['BO_K08_D0051_H0051:141a-24']	mtha' dag las ni gang 'das pa //	mtha' dag las ni gang 'das pa //	141a	those who have gone beyond all extremes
['BO_K08_D0051_H0051:141a-25']	mtha' sgo dag la chags med pas //	mtha' sgo dag la chags med pas //	141a	are not attached to the doors of the extremes
['BO_K08_D0051_H0051:141a-26', 'BO_K08_D0051_H0051:141a-27']	'jig tshogs lta bcas spong bar byed //🔽gang zhig 'jig tshogs lta ba dag /	'jig tshogs lta bcas spong bar byed // gang zhig 'jig tshogs lta ba dag /	141a	and abandon the view of the transitory collection.🔽Those who do not cut through
['BO_K08_D0051_H0051:141a-28']	mi gcod spong bar mi byed pa //	mi gcod spong bar mi byed pa //	141a	the view of the transitory collection and do not abandon it
['BO_K08_D0051_H0051:141b-0']	go cha chen po @141b ma bgos pas //	go cha chen po @141b ma bgos pas //	141b	have not donned the great armor
['BO_K08_D0051_H0051:141b-1', 'BO_K08_D0051_H0051:141b-2']	theg chen 'di la mos mi 'gyur //🔽mtha' rnams dag ni len byed cing //	theg chen 'di la mos mi 'gyur // mtha' rnams dag ni len byed cing //	141b	and have no interest in this Great Vehicle.🔽Grasping at the extremes
['BO_K08_D0051_H0051:141b-3']	mtha' yi mtshan nyid sngon gyi mtha'//	mtha' yi mtshan nyid sngon gyi mtha'//	141b	and the characteristics of the extremes are the past and the future.
['BO_K08_D0051_H0051:141b-4']	phyi ma'i mtha' ni gang rtog pa //	phyi ma'i mtha' ni gang rtog pa //	141b	“The conception of the past and the future,
['BO_K08_D0051_H0051:141b-5', 'BO_K08_D0051_H0051:141b-6']	de dag thams cad rnam rtog yin //🔽gang zhig 'jig tshogs lta ba dag /	de dag thams cad rnam rtog yin // gang zhig 'jig tshogs lta ba dag /	141b	All of these are conceptualizations.🔽Those who have completely abandoned
['BO_K08_D0051_H0051:141b-7']	thams cad rab tu gang spangs pa //	thams cad rab tu gang spangs pa //	141b	All views of the transitory collection,
['BO_K08_D0051_H0051:141b-8']	go cha dpag med bgos nas ni //	go cha dpag med bgos nas ni //	141b	“Having donned the infinite armor,🔽They mount the unsurpassed vehicle.
['BO_K08_D0051_H0051:141b-9']	bla med theg pa zhon pa yin; ;mtha' sgo rnams la ma chags pa //	bla med theg pa zhon pa yin; ;mtha' sgo rnams la ma chags pa //	141b	They are not attached to the doors of the extremes,
['BO_K08_D0051_H0051:141b-10', 'BO_K08_D0051_H0051:141b-11']	'jig rten blor ni gyur pas na //🔽mtha' rnams sna tshogs dag la ni //	'jig rten blor ni gyur pas na // mtha' rnams sna tshogs dag la ni //	141b	And so they become the mind of the world.🔽“They transcend all the various extremes
['BO_K08_D0051_H0051:141b-12', 'BO_K08_D0051_H0051:141b-13']	thams cad yang dag 'das par 'gyur //🔽des na sangs rgyas chos rnams la //	thams cad yang dag 'das par 'gyur // des na sangs rgyas chos rnams la //	141b	And thus they are said to be ‘gone. ’🔽Therefore, they are said to be
['BO_K08_D0051_H0051:141b-14']	bde bar yang dag zhugs pa yin //	bde bar yang dag zhugs pa yin //	141b	Appropriately engaged in the buddhadharmas.
['BO_K08_D0051_H0051:141b-15']	byang chub sems dpa' rab brtags na //	byang chub sems dpa' rab brtags na //	141b	“When bodhisattvas examine
['BO_K08_D0051_H0051:141b-16']	shes rab chen po'i stobs dag gis //	shes rab chen po'i stobs dag gis //	141b	With the power of great insight,
['BO_K08_D0051_H0051:141b-17']	chos 'ga' yang ni mi dmigs pas //	chos 'ga' yang ni mi dmigs pas //	141b	They do not observe any phenomena at all,
['BO_K08_D0051_H0051:141b-18']	spang zhing bsal du ci yang med //	spang zhing bsal du ci yang med //	141b	And so there is nothing to be rejected or removed.
['BO_K08_D0051_H0051:141b-19']	rtag tu thabs la mkhas pa yis //	rtag tu thabs la mkhas pa yis //	141b	“Always skilled in means,
['BO_K08_D0051_H0051:141b-20']	zhig nas lhag mthong legs bsdus pa //	zhig nas lhag mthong legs bsdus pa //	141b	They gather special insight after analysis.
['BO_K08_D0051_H0051:141b-21']	mtshan nyid gcig tu rtogs pa'i phyir //	mtshan nyid gcig tu rtogs pa'i phyir //	141b	Because they realize the single characteristic,
['BO_K08_D0051_H0051:141b-22']	mtshan nyid rnams ni rab tu rtogs //	mtshan nyid rnams ni rab tu rtogs //	141b	They realize the characteristics.
['BO_K08_D0051_H0051:141b-23']	yang dag chos la rab gnas shing //	yang dag chos la rab gnas shing //	141b	And are well established in the true Dharma.
['BO_K08_D0051_H0051:141b-24']	chos kyi snang chen thob pas na //	chos kyi snang chen thob pas na //	141b	They attain the great light of the Dharma,
['BO_K08_D0051_H0051:141b-25']	chos kyi snang ba de yis ni //	chos kyi snang ba de yis ni //	141b	And through that light of the Dharma
['BO_K08_D0051_H0051:141b-26']	mtha' rnams de dag khong du chud //	mtha' rnams de dag khong du chud //	141b	They understand the extremes.🔽They do not see the extremes as even slightly
['BO_K08_D0051_H0051:141b-27']	mtha' ni cung zad tsam dag dang // mtha' dang mtha' min de dag dang // mtshungs par ldan par mi mthong bas //	mtha' ni cung zad tsam dag dang // mtha' dang mtha' min de dag dang // mtshungs par ldan par mi mthong bas //	141b	The same as the non-extremes,
['BO_K08_D0051_H0051:142a-0']	thams cad la ni chags pa @142a *//	thams cad la ni chags pa @142a *//	142a	And thus they are unattached to anything.
['BO_K08_D0051_H0051:142a-1']	med; ;sems can sdug bsngal mthong gyur na //	med; ;sems can sdug bsngal mthong gyur na //	142a	Seeing the suffering of sentient beings,
['BO_K08_D0051_H0051:142a-2']	sbro ba skyed tshig 'di skad du //	sbro ba skyed tshig 'di skad du //	142a	They say these words to encourage them:🔽“Come here! You must
['BO_K08_D0051_H0051:142a-3']	khyed 'dir shog la theg 'di la //	khyed 'dir shog la theg 'di la //	142a	Depart on this vehicle!”
['BO_K08_D0051_H0051:142a-4']	nges par 'byung bar gyis shig smros; ;skye ba len pa thams cad du //	nges par 'byung bar gyis shig smros; ;skye ba len pa thams cad du //	142a	In all their rebirths,
['BO_K08_D0051_H0051:142a-5']	chos kyi snang ba byed par 'gyur //	chos kyi snang ba byed par 'gyur //	142a	They will create the light of the Dharma.
['BO_K08_D0051_H0051:142a-6']	go bgos theg chen zhon nas ni //	go bgos theg chen zhon nas ni //	142a	Having donned the armor and mounted the Great Vehicle,
['BO_K08_D0051_H0051:142a-7', 'BO_K08_D0051_H0051:142a-8']	'di nyid rab tu bstan par bya //🔽theg pa 'di dang go cha 'di //	'di nyid rab tu bstan par bya // theg pa 'di dang go cha 'di //	142a	They will teach this very Dharma.🔽They will not be attached to
['BO_K08_D0051_H0051:142a-9']	de dag la ni phangs mi bya //	de dag la ni phangs mi bya //	142a	This vehicle or this armor,
['BO_K08_D0051_H0051:142a-10']	sems can rnams ni thams cad kyis //	sems can rnams ni thams cad kyis //	142a	But will think of all sentient beings
['BO_K08_D0051_H0051:142a-11']	go bgos theg pa chen po dang // rab bde theg pa 'di zhon nas //	go bgos theg pa chen po dang // rab bde theg pa 'di zhon nas //	142a	and mounted this vehicle of bliss,
['BO_K08_D0051_H0051:142a-12']	bla med bgrod la dgod par bya //	bla med bgrod la dgod par bya //	142a	they will be brought to the unsurpassed destination.
['BO_K08_D0051_H0051:142a-13']	byang chub sems dpa' de dag ni //	byang chub sems dpa' de dag ni //	142a	Those bodhisattvas
['BO_K08_D0051_H0051:142a-14', 'BO_K08_D0051_H0051:142a-15']	rnal 'byor 'di la gnas gyur nas //🔽sangs rgyas kyi ni chos dag la //	rnal 'byor 'di la gnas gyur nas // sangs rgyas kyi ni chos dag la //	142a	who abide in this yoga🔽will swiftly
['BO_K08_D0051_H0051:142a-16']	myur ba kho nar gzhol bar 'gyur //	myur ba kho nar gzhol bar 'gyur //	142a	plunge into the Buddha’s teachings.🔽They will uphold the pure buddha realms,
['BO_K08_D0051_H0051:142a-17', 'BO_K08_D0051_H0051:142a-18']	sangs rgyas zhing ni rnam dag dang // nyan thos byang chub sems dpa' yi //🔽yon tan bkod pa gang yin pa //	sangs rgyas zhing ni rnam dag dang // nyan thos byang chub sems dpa' yi // yon tan bkod pa gang yin pa //	142a	the qualities of the hearers and bodhisattvas,🔽and all those things
['BO_K08_D0051_H0051:142a-19']	dngos po de dag 'dzin par 'gyur //	dngos po de dag 'dzin par 'gyur //	142a	that are arrayed as qualities.
['BO_K08_D0051_H0051:142a-20']	bam po gsum pa /	bam po gsum pa /	142a	Chapter 3
['BO_K08_D0051_H0051:142a-21']	gzhan yang blo gros mtha' yas /	gzhan yang blo gros mtha' yas /	142a	“Moreover, Anantamati,
['BO_K08_D0051_H0051:142a-22']	ngas mngon par dran te sngon byang chub sems dpa'i spyad pa spyod pa na go cha 'di lta bu bgos shing theg pa chen po 'di lta bu la zhon pas na /	ngas mngon par dran te sngon byang chub sems dpa'i spyad pa spyod pa na go cha 'di lta bu bgos shing theg pa chen po 'di lta bu la zhon pas na /	142a	I recall that in the past, when I was practicing bodhisattva conduct, I donned such armor and mounted such a Great Vehicle.
['BO_K08_D0051_H0051:142a-23']	mtha' rnams las yang dag par 'das shing mun pa rnams rab tu bsal ba dang / 'jigs pa rnams rab tu bskyabs shing /	mtha' rnams las yang dag par 'das shing mun pa rnams rab tu bsal ba dang / 'jigs pa rnams rab tu bskyabs shing /	142a	I transcended all extremes, dispelled darkness, and protected from fear.
['BO_K08_D0051_H0051:142b-0', 'BO_K08_D0051_H0051:142b-1']	brtson 'grus chen pos sangs rgyas bye ba khrag khrig brgya stong tshad med pa dag las @142b byang chub sems dpa' sems dpa' chen po'i go cha'i bkod pa dag theg pa chen po'i bkod pa 'di thos pas rab tu dga' bar gyur te chos 'di sgom pa na🔽sangs rgyas bcom ldan 'das de dag la gus pas rim gro dang / bkur sti byas kyang 'di snyam du bdag ni /	brtson 'grus chen pos sangs rgyas bye ba khrag khrig brgya stong tshad med pa dag las @142b byang chub sems dpa' sems dpa' chen po'i go cha'i bkod pa dag theg pa chen po'i bkod pa 'di thos pas rab tu dga' bar gyur te chos 'di sgom pa na sangs rgyas bcom ldan 'das de dag la gus pas rim gro dang / bkur sti byas kyang 'di snyam du bdag ni /	142b	With great diligence, they heard this Dharma of the array of the Great Vehicle from countless hundreds of thousands of quintillions of buddhas, and they were delighted.
['BO_K08_D0051_H0051:142b-2']	go cha 'di lta bu bgos pa'o //	go cha 'di lta bu bgos pa'o //	142b	When they meditated on this Dharma they served and venerated those buddha bhagavāns with respect, but they did not think, ‘I am wearing such armor.
['BO_K08_D0051_H0051:142b-3']	bdag ni / go cha 'di lta bu dang ldan pa'o //	bdag ni / go cha 'di lta bu dang ldan pa'o //	142b	I have such armor.
['BO_K08_D0051_H0051:142b-4']	bdag ni / chos 'di lta bu thos pa yin no; ;bdag ni chos 'di lta bu dang ldan pa yin no //	bdag ni / chos 'di lta bu thos pa yin no; ;bdag ni chos 'di lta bu dang ldan pa yin no //	142b	I have heard such a Dharma. I have such a Dharma.
['BO_K08_D0051_H0051:142b-5', 'BO_K08_D0051_H0051:142b-6']	bdag ni / chos kyi rnam pa 'di lta bu dang ldan pa yin no //🔽snyam pa'i bsam pa ma byung ngo //	bdag ni / chos kyi rnam pa 'di lta bu dang ldan pa yin no // snyam pa'i bsam pa ma byung ngo //	142b	I have such an aspect of Dharma.🔽’
['BO_K08_D0051_H0051:142b-7']	nga la de'i tshe bdag tu 'du shes pa med pas 'jig tshogs la lta ba spangs shing /	nga la de'i tshe bdag tu 'du shes pa med pas 'jig tshogs la lta ba spangs shing /	142b	At that time I had no perception of self, and so I abandoned the view of the transitory collection.
['BO_K08_D0051_H0051:142b-8']	bdag tu nga rgyal ba yang spangs so //	bdag tu nga rgyal ba yang spangs so //	142b	I also abandoned pride in self.
['BO_K08_D0051_H0051:142b-9']	sems la mthon dman med cing rnam par rtog pa yang med par gyur to //	sems la mthon dman med cing rnam par rtog pa yang med par gyur to //	142b	My mind became free from high and low and free from discursive thought.
['BO_K08_D0051_H0051:142b-10']	sems can thams cad bsdu ba dang / de bzhin gshegs pa rnams kyi chos kyi sde snod rab tu bsrung ba dang / sems can bye ba khrag khrig brgya stong tshad med pa rnams yongs su smin par bya ba'i phyir skad cig tsam du yang sems yongs su skyo zhing ngal bar ma gyur to //	sems can thams cad bsdu ba dang / de bzhin gshegs pa rnams kyi chos kyi sde snod rab tu bsrung ba dang / sems can bye ba khrag khrig brgya stong tshad med pa rnams yongs su smin par bya ba'i phyir skad cig tsam du yang sems yongs su skyo zhing ngal bar ma gyur to //	142b	For the sake of gathering all sentient beings, for the sake of protecting the Dharma of the Tathāgatas, and for the sake of ripening countless sentient beings, I never became weary or tired, not even for a moment.
['BO_K08_D0051_H0051:142b-11']	nga de'i tshe go cha ma spangs shing theg pa dpag tu med pa la zhon par gyur pas tshe rabs thams cad du bdud kyi dpung dang / bdud kyi 'khor dang / bdud kyi dmag rnams bcom zhing pham par byas so //	nga de'i tshe go cha ma spangs shing theg pa dpag tu med pa la zhon par gyur pas tshe rabs thams cad du bdud kyi dpung dang / bdud kyi 'khor dang / bdud kyi dmag rnams bcom zhing pham par byas so //	142b	At that time, I never abandoned my armor. Riding the immeasurable vehicle, in all my lives I defeated and conquered the armies of Māra, the retinue of Māra, and the troops of Māra.
['BO_K08_D0051_H0051:143a-0']	lam tha dad par gyur pa tsa ra ka dang / 'jig rten rgyang pan pa dang / pa ri ba ra tsa ka rnam par g-yeng bar gyur pa thams @143a *//	lam tha dad par gyur pa tsa ra ka dang / 'jig rten rgyang pan pa dang / pa ri ba ra tsa ka rnam par g-yeng bar gyur pa thams @143a *//	143a	the Cārvāka, the Lokāyata, and the Pārasīka,🔽all of which are distractions.
['BO_K08_D0051_H0051:143a-1']	cad dang / gzhan yang mu stegs can 'di dang 'dra ba rnams ngas rab tu btul te bde ba la bkod do //	cad dang / gzhan yang mu stegs can 'di dang 'dra ba rnams ngas rab tu btul te bde ba la bkod do //	143a	I have subdued and established in happiness all those who have gone astray onto different paths, such as the Carakas, the Lokāyatas, and the Paribbājakas.
['BO_K08_D0051_H0051:143a-2']	tha dad par smra ba thams cad tshar bcad do //	tha dad par smra ba thams cad tshar bcad do //	143a	I have defeated all those who speak differently.
['BO_K08_D0051_H0051:143a-3']	mu stegs can thams cad rab tu btul to //	mu stegs can thams cad rab tu btul to //	143a	I have subdued all tīrthikas.
['BO_K08_D0051_H0051:143a-4']	log par song ba'i sems can rnams theg pa 'di'i dbang gis dag pa'i sdom pa sna tshogs la gnas par byas so //	log par song ba'i sems can rnams theg pa 'di'i dbang gis dag pa'i sdom pa sna tshogs la gnas par byas so //	143a	I have established in various pure vows those sentient beings who have gone astray.
['BO_K08_D0051_H0051:143a-5']	sems can rnams la go cha dang / go cha'i bkod pa rnam par phye ste bstan to //	sems can rnams la go cha dang / go cha'i bkod pa rnam par phye ste bstan to //	143a	I have taught and analyzed the armor and the arrangement of the armor for sentient beings.
['BO_K08_D0051_H0051:143a-6']	sems can rnams la rab tu bde ba theg pa chen po'i chos kyi rnam pa de lta bu dag bstan pas /	sems can rnams la rab tu bde ba theg pa chen po'i chos kyi rnam pa de lta bu dag bstan pas /	143a	I have taught sentient beings the aspects of the Mahāyāna Dharma that bring happiness.
['BO_K08_D0051_H0051:143a-7']	gang theg pa 'di la gnas par gyur pa de dag bde ba'i yo byad thams cad thob par byas te /	gang theg pa 'di la gnas par gyur pa de dag bde ba'i yo byad thams cad thob par byas te /	143a	I have caused those who have entered this yāna to obtain all the requisites for happiness.
['BO_K08_D0051_H0051:143a-8']	'di lta ste /	'di lta ste /	143a	They are as follows:
['BO_K08_D0051_H0051:143a-9']	'dus byas kyi bde ba yo byad 'khor los bsgyur ba'i rgyal po'i bde ba'i so byad dang brgya byin dang / tshangs pa'i rgyal po'i bde ba'i yo byad dang / 'dus ma byas kyi bde ba'i yo byad thob par byas pa gang yin pa'o //	'dus byas kyi bde ba yo byad 'khor los bsgyur ba'i rgyal po'i bde ba'i so byad dang brgya byin dang / tshangs pa'i rgyal po'i bde ba'i yo byad dang / 'dus ma byas kyi bde ba'i yo byad thob par byas pa gang yin pa'o //	143a	It is the attainment of the conditioned happiness of the king who turns the wheel, the happiness of Śakra, the happiness of the king of the Brahmā heaven, and the happiness of the unconditioned.
