segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:214b-8']	gzugs la mngon par zhen pa yin /	gzugs la mngon par zhen pa yin /	214b	They are attached to form,
['BO_K03_D0009_H0010:214b-9']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la mngon par zhen pa yin /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la mngon par zhen pa yin /	214b	they are attached to feeling, perception, volitional factors, and consciousness;
['BO_K03_D0009_H0010:214b-10']	mig la mngon par zhen pa yin /	mig la mngon par zhen pa yin /	214b	they are attached to the eyes,
['BO_K03_D0009_H0010:214b-11']	rna ba dang / sna dang / lce dang / lus dang / yid la mngon par zhen pa yin /	rna ba dang / sna dang / lce dang / lus dang / yid la mngon par zhen pa yin /	214b	They are attached to the ears, nose, tongue, body, and mind.
['BO_K03_D0009_H0010:214b-12']	skye mched dang / khams dang / rten cing 'brel par 'byung ba la mngon par zhen pa yin /	skye mched dang / khams dang / rten cing 'brel par 'byung ba la mngon par zhen pa yin /	214b	They are attached to the sense fields, elements, and dependent origination.
['BO_K03_D0009_H0010:214b-13']	'dod chags dang / zhe sdang dang / gti mug la mngon par zhen pa yin /	'dod chags dang / zhe sdang dang / gti mug la mngon par zhen pa yin /	214b	They are attached to desire, anger, and ignorance.
['BO_K03_D0009_H0010:214b-14']	lta bar gyur pa rnams la mngon par zhen pa yin /	lta bar gyur pa rnams la mngon par zhen pa yin /	214b	They are attached to the different views.
['BO_K03_D0009_H0010:214b-15']	byang chub kyi bar la mngon par zhen pa yin te /	byang chub kyi bar la mngon par zhen pa yin te /	214b	They are attached to awakening.
['BO_K03_D0009_H0010:214b-16']	de'i phyir na byis pa zhes bya'o //	de'i phyir na byis pa zhes bya'o //	214b	Therefore, they are called childish.🔽Śāriputra asked,
['BO_K03_D0009_H0010:214b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	214b	“Blessed One,
['BO_K03_D0009_H0010:214b-18']	de ltar slong pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob cing /	de ltar slong pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob cing /	214b	do bodhisattva great beings who practice in that way not train in the perfection of wisdom
['BO_K03_D0009_H0010:214b-19']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags sam /	rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags sam /	214b	and do they not reach the knowledge of all aspects?”
['BO_K03_D0009_H0010:214b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	214b	The Blessed One said,
['BO_K03_D0009_H0010:214b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	214b	“Śāriputra,
['BO_K03_D0009_H0010:215a-0']	de @215a *// ltar slob pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob pa yin /	de @215a *// ltar slob pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la mi slob pa yin /	215a	“Bodhisattva great beings who train like that do not train in the perfection of wisdom.
['BO_K03_D0009_H0010:215a-1']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no //	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no //	215a	They do not emerge in the knowledge of all aspects.”
['BO_K03_D0009_H0010:215a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	215a	Śāriputra then asked, “Lord,
['BO_K03_D0009_H0010:215a-3']	ci'i slad du byang chub sems dpa' de shes rab kyi pha rol tu phyin pa la mi slob pa lags /	ci'i slad du byang chub sems dpa' de shes rab kyi pha rol tu phyin pa la mi slob pa lags /	215a	why do those bodhisattvas not train in the perfection of wisdom?
['BO_K03_D0009_H0010:215a-4']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags /	rnam pa thams cad mkhyen pa nyid du mi 'byung ba lags /	215a	Why do they not emerge in the knowledge of all aspects?”
['BO_K03_D0009_H0010:215a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	215a	The Lord said,
['BO_K03_D0009_H0010:215a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	215a	“Śāriputra,
['BO_K03_D0009_H0010:215a-7']	'di la byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas shes rab kyi pha rol tu phyin pa la brtags shing mngon par zhen /	'di la byang chub sems dpa' sems dpa' chen po thabs mi mkhas pas shes rab kyi pha rol tu phyin pa la brtags shing mngon par zhen /	215a	here bodhisattva great beings, unskilled in means, have conceptualized and fixated on the perfection of wisdom.
['BO_K03_D0009_H0010:215a-8']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la brtags shing mngon par zhen /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la brtags shing mngon par zhen /	215a	They are fixated on the perfection of meditative stability, the perfection of perseverance, the perfection of tolerance, the perfection of moral discipline, and the perfection of generosity.
['BO_K03_D0009_H0010:215a-9']	stong pa nyid thams cad dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	stong pa nyid thams cad dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang /	215a	They are fixated on all the aspects of emptiness, the applications of mindfulness, the authentic abandonments, the supports for miraculous ability, the faculties, the powers, the branches of awakening,
['BO_K03_D0009_H0010:215a-10']	'phags pa'i lam yan lag brgyad pa la brtags shing mngon par zhe na /	'phags pa'i lam yan lag brgyad pa la brtags shing mngon par zhe na /	215a	and the noble eightfold path.
['BO_K03_D0009_H0010:215b-0']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa @215b brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa @215b brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	215b	the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,
['BO_K03_D0009_H0010:215b-1']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	215b	signlessness, and aspirationlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_K03_D0009_H0010:215b-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad la brtags shing mngon par zhen /	sangs rgyas kyi chos ma 'dres pa bco brgyad la brtags shing mngon par zhen /	215b	and the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:215b-3']	rnam pa thams cad mkhyen pa nyid kyi bar la brtags shing mngon par zhen pas /	rnam pa thams cad mkhyen pa nyid kyi bar la brtags shing mngon par zhen pas /	215b	Up to and including the knowledge of all aspects,
['BO_K03_D0009_H0010:215b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	215b	Śāradvatī­putra,
['BO_K03_D0009_H0010:215b-5']	rnam grangs des na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la mi slob pa yin /	rnam grangs des na byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la mi slob pa yin /	215b	For this reason, Subhūti, the bodhisattva great beings do not train in the perfection of wisdom.
['BO_K03_D0009_H0010:215b-6']	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no //	rnam pa thams cad mkhyen pa nyid du mi 'byung ba yin no //	215b	They do not emerge in the knowledge of all aspects.”
['BO_K03_D0009_H0010:215b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	215b	Subhūti said, “Blessed One,
['BO_K03_D0009_H0010:215b-8']	de lta lags na; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la rnam pa gang gis slob par 'gyur ba lags /	de lta lags na; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la rnam pa gang gis slob par 'gyur ba lags /	215b	if that is so, in what way do bodhisattva great beings train in the perfection of wisdom?
['BO_K03_D0009_H0010:215b-9']	ji ltar bslabs na rnam pa thams cad mkhyen pa nyid du 'byung ba lags /	ji ltar bslabs na rnam pa thams cad mkhyen pa nyid du 'byung ba lags /	215b	How do they train to emerge in the knowledge of all aspects?”
['BO_K03_D0009_H0010:215b-10', 'BO_K03_D0009_H0010:215b-11']	bcom ldan 'das kyis bka' stsal pa /🔽sh'a radva ti'i bu /	bcom ldan 'das kyis bka' stsal pa / sh'a radva ti'i bu /	215b	The Blessed One said, “Subhūti,
['BO_K03_D0009_H0010:215b-12']	nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	nam byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	215b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:215b-13']	shes rab kyi pha rol tu phyin pa de mi dmigs /	shes rab kyi pha rol tu phyin pa de mi dmigs /	215b	they do not apprehend the perfection of wisdom,
['BO_K03_D0009_H0010:215b-14']	yang dag par rjes su mi mthong zhing /	yang dag par rjes su mi mthong zhing /	215b	they do not see it,
['BO_K03_D0009_H0010:215b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	215b	and, Subhūti,
['BO_K03_D0009_H0010:215b-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod na /	215b	When bodhisattva great beings practice the perfection of wisdom like this,
['BO_K03_D0009_H0010:216a-0']	rnam pa @216a *//	rnam pa @216a *//	216a	they will emerge
['BO_K03_D0009_H0010:216a-1']	thams cad mkhyen pa nyid du mi dmigs pa'i tshul gyis 'byung ba yin no //	thams cad mkhyen pa nyid du mi dmigs pa'i tshul gyis 'byung ba yin no //	216a	in the knowledge of all aspects by way of not apprehending anything.
['BO_K03_D0009_H0010:216a-2']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	216a	When they practice the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving,
['BO_K03_D0009_H0010:216a-3']	sbyin pa'i pha rol tu phyin pa de mi dmigs shing yang dag par rjes su mi mthong /	sbyin pa'i pha rol tu phyin pa de mi dmigs shing yang dag par rjes su mi mthong /	216a	they do not apprehend that perfection of giving and do not see it as real.
['BO_K03_D0009_H0010:216a-4']	rnam pa thams cad mkhyen pa nyid kyi bar la spyod pa'i tshe /	rnam pa thams cad mkhyen pa nyid kyi bar la spyod pa'i tshe /	216a	When they practice the knowledge of all aspects,
['BO_K03_D0009_H0010:216a-5']	rnam pa thams cad mkhyen pa nyid de mi dmigs /	rnam pa thams cad mkhyen pa nyid de mi dmigs /	216a	they do not apprehend that knowledge of all aspects
['BO_K03_D0009_H0010:216a-6']	yang dag par rjes su mi mthong zhing /	yang dag par rjes su mi mthong zhing /	216a	and do not see it as real.
['BO_K03_D0009_H0010:216a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	216a	Śāriputra,
['BO_K03_D0009_H0010:216a-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar slob pa ni /	216a	Bodhisattva great beings training like that in the perfection of wisdom
['BO_K03_D0009_H0010:216a-9']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	216a	will emerge in the knowledge of all aspects by way of not apprehending anything.
['BO_K03_D0009_H0010:216a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	216a	Śāriputra!
['BO_K03_D0009_H0010:216a-11']	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa dang / de ltar shes rab kyi pha rol tu phyin pa la slob pa ni /	byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa dang / de ltar shes rab kyi pha rol tu phyin pa la slob pa ni /	216a	Bodhisattva great beings practicing like that in the perfection of wisdom and training like that in the perfection of wisdom
['BO_K03_D0009_H0010:216a-12']	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ngo //	216a	will emerge in the knowledge of all aspects by way of not apprehending anything.”
['BO_K03_D0009_H0010:216a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	216a	He said, “Lord,
['BO_K03_D0009_H0010:216a-14']	gang mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ba lags /	gang mi dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid du 'byung ba lags /	216a	who will emerge in the knowledge of all aspects by way of not apprehending anything?”🔽The Lord said,
['BO_K03_D0009_H0010:216a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	216a	“Śāriputra!
['BO_K03_D0009_H0010:216b-0']	nang stong pa nyid mi dmigs pa'i tshul dang / dngos po med pa'i ngo po nyid stong pa nyid kyi bar du mi dmigs pa'i tshul gyis rnam pa @216b thams cad mkhyen pa nyid du 'byung bar shes par bya'o //	nang stong pa nyid mi dmigs pa'i tshul dang / dngos po med pa'i ngo po nyid stong pa nyid kyi bar du mi dmigs pa'i tshul gyis rnam pa @216b thams cad mkhyen pa nyid du 'byung bar shes par bya'o //	216b	“Subhūti, you should know that the perfection of wisdom gives rise to the knowledge of all aspects by way of the nonapprehension of inner emptiness, up to the nonapprehension of the emptiness that is the nonexistence of an intrinsic nature.🔽”
['BO_K03_D0009_H0010:216b-1']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u drug pa'o ////	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las le'u drug pa'o ////	216b	This was the sixth chapter, “The Perfection of Wisdom,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K03_D0009_H0010:216b-2']	de nas tshe dang ldan pa rab 'byor gyis; bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis; bcom ldan 'das la 'di skad ces gsol to //	216b	Then venerable Subhūti said to the Lord:
['BO_K03_D0009_H0010:216b-3']	bcom ldan 'das /	bcom ldan 'das /	216b	“Lord,
['BO_K03_D0009_H0010:216b-4']	la la zhig 'di skad du 'dri zhing /	la la zhig 'di skad du 'dri zhing /	216b	if someone were to ask,
['BO_K03_D0009_H0010:216b-5']	ci sgyu ma'i skyes bu 'di shes rab kyi pha rol tu phyin pa la bslabs shing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	ci sgyu ma'i skyes bu 'di shes rab kyi pha rol tu phyin pa la bslabs shing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	216b	‘Does this illusory person train in the perfection of wisdom and emerge into the knowledge of all aspects?
['BO_K03_D0009_H0010:216b-6']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	216b	Does he attain the knowledge of all aspects?’
['BO_K03_D0009_H0010:216b-7']	bcom ldan 'das /	bcom ldan 'das /	216b	Lord,
['BO_K03_D0009_H0010:216b-8']	de skad du 'dri ba de la ji skad du bstan par bgyi; ci sgyu ma'i skyes bu 'di bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	de skad du 'dri ba de la ji skad du bstan par bgyi; ci sgyu ma'i skyes bu 'di bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	216b	the perfection of morality,
['BO_K03_D0009_H0010:216b-9']	sbyin pa'i pha rol tu phyin pa la bslabs shing /	sbyin pa'i pha rol tu phyin pa la bslabs shing /	216b	and the perfection of giving,
['BO_K03_D0009_H0010:216b-10']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	216b	and will he emerge in the knowledge of all aspects?
['BO_K03_D0009_H0010:216b-11']	sgyu ma'i skyes bu 'di byang chub kyi phyogs kyi chos rnams kyi bar la bslabs shing /	sgyu ma'i skyes bu 'di byang chub kyi phyogs kyi chos rnams kyi bar la bslabs shing /	216b	“Has this illusory person trained in the thirty-seven dharmas on the side of awakening,
['BO_K03_D0009_H0010:216b-12']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	216b	and will he emerge in the knowledge of all aspects?
['BO_K03_D0009_H0010:216b-13']	sgyu ma'i skyes bu 'di sangs rgyas kyi chos ma 'dres pa rnams kyi bar la bslabs shing /	sgyu ma'i skyes bu 'di sangs rgyas kyi chos ma 'dres pa rnams kyi bar la bslabs shing /	216b	“Has this illusory person trained in the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,
['BO_K03_D0009_H0010:216b-14']	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	216b	and will he emerge in the knowledge of all aspects?”🔽“Subhūti, if you ask, ‘Has this illusory person trained in the perfection of giving and will he emerge in the knowledge of all aspects?’ you should say, ‘He has.’🔽If you ask, ‘Has this illusory person trained in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom and will he emerge in the knowledge of all aspects?’ you should say, ‘He has.’🔽If you ask, ‘Has this illusory person trained in the thirty-seven dharmas on the side of awakening and will he emerge in the knowledge of all aspects?’ you should say, ‘He has.’🔽If you ask, ‘Has this illusory person trained in the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha and will he emerge in the knowledge of all aspects?’ you should say, ‘He has.’
['BO_K03_D0009_H0010:216b-15']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchin /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchin /	216b	Will they attain the knowledge of all aspects?”
['BO_K03_D0009_H0010:216b-16']	bcom ldan 'das /	bcom ldan 'das /	216b	Blessed One,
['BO_K03_D0009_H0010:216b-17']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	216b	how should I explain to him who asks in this way?”
['BO_K03_D0009_H0010:217a-0']	bcom @217a *// ldan 'das kyis bka' stsal pa /	bcom @217a *// ldan 'das kyis bka' stsal pa /	217a	The Blessed One said,🔽“Subhūti,
['BO_K03_D0009_H0010:217a-1']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	217a	therefore,
['BO_K03_D0009_H0010:217a-2']	de khyod nyid la dri'i /	de khyod nyid la dri'i /	217a	I will ask you this in return.
['BO_K03_D0009_H0010:217a-3']	khyod kyis ji ltar bzod pa de ltar lung ston cig /	khyod kyis ji ltar bzod pa de ltar lung ston cig /	217a	You should explain it as you understand it.
['BO_K03_D0009_H0010:217a-4', 'BO_K03_D0009_H0010:217a-5']	rab 'byor / de ji snyam du sems /🔽gzugs kyang gzhan la /	rab 'byor / de ji snyam du sems / gzugs kyang gzhan la /	217a	Subhūti, what do you think?
['BO_K03_D0009_H0010:217a-6', 'BO_K03_D0009_H0010:217a-7']	sgyu ma'ang gzhan zhig yin snyam mam /🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan la /	sgyu ma'ang gzhan zhig yin snyam mam / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang gzhan la /	217a	Is form one thing and illusion another?
['BO_K03_D0009_H0010:217a-8']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217a	Is feeling, perception, volitional factors, and consciousness one thing and illusion another?”
['BO_K03_D0009_H0010:217a-9']	gsol pa / bcom ldan 'das de lta ma lags so //	gsol pa / bcom ldan 'das de lta ma lags so //	217a	“Blessed One, it is not so.”
['BO_K03_D0009_H0010:217a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	217a	The Blessed One said,
['BO_K03_D0009_H0010:217a-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	217a	“Subhūti, what do you think?
['BO_K03_D0009_H0010:217a-12']	mig kyang gzhan la; sgyu ma'ang gzhan zhig yin snyam mam /	mig kyang gzhan la; sgyu ma'ang gzhan zhig yin snyam mam /	217a	Is the eye one thing and illusion another?
['BO_K03_D0009_H0010:217a-13']	rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan la /	rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan la /	217a	the ears, nose, tongue, body, and mind are one thing,
['BO_K03_D0009_H0010:217a-14']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217a	and the illusion another?
['BO_K03_D0009_H0010:217a-15', 'BO_K03_D0009_H0010:217a-16']	gzugs kyang gzhan la; sgyu ma'ang gzhan zhig yin snyam mam /🔽sgra dang / dri dang / ro dang / reg dang / chos kyang gzhan la /	gzugs kyang gzhan la; sgyu ma'ang gzhan zhig yin snyam mam / sgra dang / dri dang / ro dang / reg dang / chos kyang gzhan la /	217a	Do you think that form is one thing and the illusion another?
['BO_K03_D0009_H0010:217a-17', 'BO_K03_D0009_H0010:217a-18']	sgyu ma'ang gzhan zhig yin snyam mam /🔽mig gi rnam par shes pa'ang gzhan la /	sgyu ma'ang gzhan zhig yin snyam mam / mig gi rnam par shes pa'ang gzhan la /	217a	Do you think that sound, smell, taste, texture, and mental objects are one thing and the illusion another?
['BO_K03_D0009_H0010:217a-19', 'BO_K03_D0009_H0010:217a-20']	sgyu ma'ang gzhan zhig yin snyam mam /🔽rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'ang gzhan la /	sgyu ma'ang gzhan zhig yin snyam mam / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'ang gzhan la /	217a	Do you think that the eye consciousness is one thing and the illusion another?
['BO_K03_D0009_H0010:217a-21', 'BO_K03_D0009_H0010:217a-22']	sgyu ma'ang gzhan zhig yin snyam mam /🔽mig gi 'dus te reg pa'ang gzhan la /	sgyu ma'ang gzhan zhig yin snyam mam / mig gi 'dus te reg pa'ang gzhan la /	217a	Do you think that the ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are one thing and the illusion another?
['BO_K03_D0009_H0010:217b-0']	sgyu ma'ang gzhan zhig @217b yin snyam mam /	sgyu ma'ang gzhan zhig @217b yin snyam mam /	217b	Do you think that eye contact is one thing and the illusion another?
['BO_K03_D0009_H0010:217b-1']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'ang gzhan la /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'ang gzhan la /	217b	and also the other ear, nose, tongue, body, and thinking mind contact,
['BO_K03_D0009_H0010:217b-2']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217b	and also the other illusion?
['BO_K03_D0009_H0010:217b-3']	mig gi 'dus te reg pa'i rkyen gyi tshor ba'ang gzhan la /	mig gi 'dus te reg pa'i rkyen gyi tshor ba'ang gzhan la /	217b	And also the other feeling that arises from the condition of eye contact,
['BO_K03_D0009_H0010:217b-4']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217b	and also the other illusion?
['BO_K03_D0009_H0010:217b-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	217b	And also the other feeling that arises from the condition of ear, nose, tongue, body, and thinking-mind contact,
['BO_K03_D0009_H0010:217b-6']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217b	and also the other illusion?
['BO_K03_D0009_H0010:217b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	217b	He replied, “Blessed One,
['BO_K03_D0009_H0010:217b-8']	de lta ma lags so //	de lta ma lags so //	217b	it is not so.”
['BO_K03_D0009_H0010:217b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	217b	The Blessed One said,
['BO_K03_D0009_H0010:217b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	217b	“Subhūti, what do you think?
['BO_K03_D0009_H0010:217b-11']	byang chub kyi phyogs kyi chos rnams kyi bar yang gzhan la /	byang chub kyi phyogs kyi chos rnams kyi bar yang gzhan la /	217b	and up to the thirty-seven dharmas on the side of awakening are one thing,
['BO_K03_D0009_H0010:217b-12']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	217b	and an illusory person another?”
