segmentnr	original	analyzed	folio	translated
['BO_K12_D0805_H0761:159a-0']	phreng @159a *// ba gdags shing me tog sil mas gtor //	phreng @159a *// ba gdags shing me tog sil mas gtor //	159a	One should place a garland and scatter loose flowers.🔽As much as one can afford, one should prepare
['BO_K12_D0805_H0761:159a-1', 'BO_K12_D0805_H0761:159a-2']	sha dang nya sha mar khu til bsres pa'i //🔽khur ba la sogs ji snyed bungs bskyed de //	sha dang nya sha mar khu til bsres pa'i // khur ba la sogs ji snyed bungs bskyed de //	159a	cakes of meat, fish, oil, and sesame seeds,🔽and offer them to the bhūtas, nāgas, piśācas, yakṣas,
['BO_K12_D0805_H0761:159a-3']	'byung po klu dang sha za gnod sbyin dang // 'dre la bla 'og phyogs su spyin par bya //	'byung po klu dang sha za gnod sbyin dang // 'dre la bla 'og phyogs su spyin par bya //	159a	and ghosts, above, below, and in the directions.
['BO_K12_D0805_H0761:159a-4']	grogs po mchog ldan bdag nyid bsrung bya ste //	grogs po mchog ldan bdag nyid bsrung bya ste //	159a	One should protect oneself, having the best friends,
['BO_K12_D0805_H0761:159a-5']	rtse gcig sems kyis gsang sngags bzlas brjod bya //	rtse gcig sems kyis gsang sngags bzlas brjod bya //	159a	and recite the mantra with a one-pointed mind.
['BO_K12_D0805_H0761:159a-6']	ro ni ldang du nye ba'i tshe na ni //	ro ni ldang du nye ba'i tshe na ni //	159a	When the corpse is about to rise up,
['BO_K12_D0805_H0761:159a-7', 'BO_K12_D0805_H0761:159a-8']	'jigs pa'i gzugs can bgegs ni sna tshogs 'byung //🔽gtsug tor rgyal po'i sngags kyis thal ba'am //	'jigs pa'i gzugs can bgegs ni sna tshogs 'byung // gtsug tor rgyal po'i sngags kyis thal ba'am //	159a	Various kinds of obstructing spirits with terrifying forms will appear.🔽With the mantra of the Uṣṇīṣa King, one should enchant ashes,
['BO_K12_D0805_H0761:159a-9']	ma grugs yungs kar sogs la sngags nas su //	ma grugs yungs kar sogs la sngags nas su //	159a	unhusked sesame seeds, and so forth,
['BO_K12_D0805_H0761:159a-10']	gtor nas phyogs bzhi dag nas 'ongs pa'i bgegs //	gtor nas phyogs bzhi dag nas 'ongs pa'i bgegs //	159a	and scatter them. The obstructing spirits that come from the four directions
['BO_K12_D0805_H0761:159a-11']	gsang sngags mthu yis de dag 'byor bar 'gyur //	gsang sngags mthu yis de dag 'byor bar 'gyur //	159a	will be subdued by the power of the mantra.
['BO_K12_D0805_H0761:159a-12']	de dag zhi bar bya phyir khro bo ni //	de dag zhi bar bya phyir khro bo ni //	159a	In order to pacify them, one should employ the wrathful
['BO_K12_D0805_H0761:159a-13']	bdud rtsi thabs sbyor drag shul las can sbyar //	bdud rtsi thabs sbyor drag shul las can sbyar //	159a	Amoghapāśa, the fierce one with the activity of amṛta.
['BO_K12_D0805_H0761:159a-14']	bgegs rnams bcom pas de nas 'ongs ba'i bgegs //	bgegs rnams bcom pas de nas 'ongs ba'i bgegs //	159a	Having destroyed the obstructing spirits, the obstructing spirits that come
['BO_K12_D0805_H0761:159a-15']	gsang sngags mthu yis myur du ldang bar 'gyur //	gsang sngags mthu yis myur du ldang bar 'gyur //	159a	will quickly be subdued by the power of the mantra.
['BO_K12_D0805_H0761:159a-16']	gang zhig gsang sngags cho ga zhib mo las //	gang zhig gsang sngags cho ga zhib mo las //	159a	Whatever is seen in the detailed ritual of the mantra
['BO_K12_D0805_H0761:159a-17']	mthong ba de ni thogs med nges par 'grub //	mthong ba de ni thogs med nges par 'grub //	159a	will certainly be accomplished without obstruction.
['BO_K12_D0805_H0761:159a-18']	gal te ro de langs par gyur pa las //	gal te ro de langs par gyur pa las //	159a	If that corpse should rise up,
['BO_K12_D0805_H0761:159a-19']	de yi gsang sngags cho ga mi shes na'ang //	de yi gsang sngags cho ga mi shes na'ang //	159a	even if one does not know the ritual of its mantra,
['BO_K12_D0805_H0761:159a-20']	gsang sngags gzhan du bstan pa'i cho ga yis //	gsang sngags gzhan du bstan pa'i cho ga yis //	159a	by the ritual taught in another mantra,
['BO_K12_D0805_H0761:159a-21']	langs pa de la rang gis dngos grub blang //	langs pa de la rang gis dngos grub blang //	159a	one should take the accomplishment from that risen one oneself.
['BO_K12_D0805_H0761:159b-0']	gter gyi phyogs dang phug tu 'gro ba dang // ral gri @159b aanydza bzhon pa mngag gzhug dang // 'byung khungs gser 'gyur rtsi dang bcud kyis len //	gter gyi phyogs dang phug tu 'gro ba dang // ral gri @159b aanydza bzhon pa mngag gzhug dang // 'byung khungs gser 'gyur rtsi dang bcud kyis len //	159b	to the mine, to the elixir of gold, to the elixir of life,
['BO_K12_D0805_H0761:159b-1']	mkha' la 'gro ba'i dngos grub rab tu ster //	mkha' la 'gro ba'i dngos grub rab tu ster //	159b	[and] to the power of flight.🔽The one of little intelligence, who is without the power of protection,
['BO_K12_D0805_H0761:159b-2']	bsrung ba'i stobs med sngags kyi stobs med dang // dka' thub stobs med sems stobs med pa yi //	bsrung ba'i stobs med sngags kyi stobs med dang // dka' thub stobs med sems stobs med pa yi //	159b	without the power of mantra, without the power of austerity, without the power of mind,
['BO_K12_D0805_H0761:159b-3']	blo zhan gang zhig ro langs dngos grub tshol //	blo zhan gang zhig ro langs dngos grub tshol //	159b	who seeks the power of the risen corpse,
['BO_K12_D0805_H0761:159b-4']	de ni mtshan mo rgyu ba rnams kyis bsad //	de ni mtshan mo rgyu ba rnams kyis bsad //	159b	is killed by the roamers of the night.
['BO_K12_D0805_H0761:159b-5']	'phags pa dpung bzang gis zhus pa'i le'u drug pa'o ////	'phags pa dpung bzang gis zhus pa'i le'u drug pa'o ////	159b	The sixth chapter of the noble Subāhupariprcchā.
['BO_K12_D0805_H0761:159b-6']	mi gang mi yi sha ni 'tshong 'dod des //	mi gang mi yi sha ni 'tshong 'dod des //	159b	The one who wishes to sell human flesh
['BO_K12_D0805_H0761:159b-7', 'BO_K12_D0805_H0761:159b-8', 'BO_K12_D0805_H0761:159b-9']	mar gyi ngo la dur khrod song nas su //🔽shing rdo mtshon dang dug dang dbyug to sman //🔽bgegs la sogs pas shi bar gyur pa yi //	mar gyi ngo la dur khrod song nas su // shing rdo mtshon dang dug dang dbyug to sman // bgegs la sogs pas shi bar gyur pa yi //	159b	should go to the charnel ground on the fifteenth day of the month.🔽[There] he should take, without fear,🔽the thigh, the neck, and the head🔽of one who has died by a weapon, poison, club,
['BO_K12_D0805_H0761:159b-10', 'BO_K12_D0805_H0761:159b-11']	byin pa brla dang ske dang mgo bo dag /🔽'jigs pa med pas mtshan mo blangs nas su //	byin pa brla dang ske dang mgo bo dag /🔽'jigs pa med pas mtshan mo blangs nas su //	159b	or illness, and so forth.
['BO_K12_D0805_H0761:159b-12']	btubs te skon bu'am gyo dum sar pa 'am //	btubs te skon bu'am gyo dum sar pa 'am //	159b	He should put it in a clean, new clay pot or a clean vessel,
['BO_K12_D0805_H0761:159b-13']	gtsang ma der ni mi nyung bzhag par bya //	gtsang ma der ni mi nyung bzhag par bya //	159b	and place it in a clean place, not too small.
['BO_K12_D0805_H0761:159b-14']	lus la khrag gis lag rjes bris nas su //	lus la khrag gis lag rjes bris nas su //	159b	Having drawn blood from his body,
['BO_K12_D0805_H0761:159b-15']	rgyu mas mgo dang mgrin pa dkri bar bya //	rgyu mas mgo dang mgrin pa dkri bar bya //	159b	he should wrap his head and neck with a cloth.
['BO_K12_D0805_H0761:159b-16']	lus la mi lpags sar pa bgos nas kyang //	lus la mi lpags sar pa bgos nas kyang //	159b	Having put on fresh human skin on his body,
['BO_K12_D0805_H0761:159b-17']	lag g-yon shas bkang gyo mo de thogs nas //	lag g-yon shas bkang gyo mo de thogs nas //	159b	he should fill his left hand with ashes and hold the pot,
['BO_K12_D0805_H0761:159b-18', 'BO_K12_D0805_H0761:159b-19']	khrag gis bskus pa'i ral gri lag g-yas kyis //🔽rab tu bsgrims nas de ni thogs nas kyang; ;sgra cher 'bod cing tshig tu sha 'di dag /	khrag gis bskus pa'i ral gri lag g-yas kyis // rab tu bsgrims nas de ni thogs nas kyang; ;sgra cher 'bod cing tshig tu sha 'di dag /	159b	and with his right hand, a blood-smeared sword.🔽Having taken it up with great effort,🔽he should shout loudly and say, “Who wants to buy this flesh?
['BO_K12_D0805_H0761:159b-20', 'BO_K12_D0805_H0761:159b-21']	khyed cag su zhig nyo bar byed 'dod ces //🔽shar dang byang dang lho dang nub phyogs su //	khyed cag su zhig nyo bar byed 'dod ces // shar dang byang dang lho dang nub phyogs su //	159b	”🔽He should quickly turn to the east, north, south, and west,
['BO_K12_D0805_H0761:160a-0', 'BO_K12_D0805_H0761:160a-1']	myur du bskor zhing shin tu brjod @160a *//🔽par bya // ci ste lus ni snang ngam mi snang bar //	myur du bskor zhing shin tu brjod @160a *// par bya // ci ste lus ni snang ngam mi snang bar //	160a	and speak very loudly.
['BO_K12_D0805_H0761:160a-2']	tshig gis khyod ni nor ram rig pa 'am //	tshig gis khyod ni nor ram rig pa 'am //	160a	If someone asks, “Do you want money, knowledge,
['BO_K12_D0805_H0761:160a-3']	bcud kyis len pa'am grong ngam rgyal srid dam //	bcud kyis len pa'am grong ngam rgyal srid dam //	160a	elixirs, a town, a kingdom,
['BO_K12_D0805_H0761:160a-4']	phug tu 'gro 'am ci 'dod ces zer na //	phug tu 'gro 'am ci 'dod ces zer na //	160a	or to go to a cave? What do you want?”
['BO_K12_D0805_H0761:160a-5']	sngar ni gang zhig sems kyis bsams pa'i don //	sngar ni gang zhig sems kyis bsams pa'i don //	160a	“ ‘The one who previously thought of this matter
['BO_K12_D0805_H0761:160a-6']	de nyid smra zhing gzhan ni smra mi bya //	de nyid smra zhing gzhan ni smra mi bya //	160a	Spoke of it, and no one else.
['BO_K12_D0805_H0761:160a-7', 'BO_K12_D0805_H0761:160a-8']	rig pa mang pos bsten pa'i dur khrod 'dir //🔽don 'di'i phyir ni sdug bsngal drag po yis //	rig pa mang pos bsten pa'i dur khrod 'dir // don 'di'i phyir ni sdug bsngal drag po yis //	160a	In this charnel ground frequented by many wise ones,
['BO_K12_D0805_H0761:160a-9']	bdag kyang gdungs bzhin 'ongs kyi 'di nyid na //	bdag kyang gdungs bzhin 'ongs kyi 'di nyid na //	160a	It is for this purpose that I have come here, tormented by intense suffering.
['BO_K12_D0805_H0761:160a-10']	yod na sha 'di khyer la bdag la byin //	yod na sha 'di khyer la bdag la byin //	160a	If there is any flesh here, take it and give it to me.
['BO_K12_D0805_H0761:160a-11']	ci ste srang la bcal te ma gang na //	ci ste srang la bcal te ma gang na //	160a	If the scale is not balanced,
['BO_K12_D0805_H0761:160a-12']	rang gi sha yis de ni dgang bar bya //	rang gi sha yis de ni dgang bar bya //	160a	I will fill it with my own flesh.
['BO_K12_D0805_H0761:160a-13']	gal te dur khrod 'di ni stong pa ste //	gal te dur khrod 'di ni stong pa ste //	160a	If this charnel ground is empty
['BO_K12_D0805_H0761:160a-14']	nor med bu khyod gzhan du song shig ces //	nor med bu khyod gzhan du song shig ces //	160a	And you, my son, have no wealth, go elsewhere.
['BO_K12_D0805_H0761:160a-15']	mtshan mo rgyu bas de skad bsgo na ni //	mtshan mo rgyu bas de skad bsgo na ni //	160a	If the night wanderer says this,
['BO_K12_D0805_H0761:160a-16']	de la bdag ni gang du 'gro zhes dri //	de la bdag ni gang du 'gro zhes dri //	160a	I will ask, “Where should I go?”
['BO_K12_D0805_H0761:160a-17']	lan thob de nyid rang gis brtags nas su //	lan thob de nyid rang gis brtags nas su //	160a	Having received an answer and examined it myself,
['BO_K12_D0805_H0761:160a-18']	sha de bor nas de nas 'gro bar bya //	sha de bor nas de nas 'gro bar bya //	160a	I will abandon the flesh and leave.
['BO_K12_D0805_H0761:160a-19']	sha yi cho ga ngas gsungs de dag ni //	sha yi cho ga ngas gsungs de dag ni //	160a	The flesh rituals I have taught
['BO_K12_D0805_H0761:160a-20']	gsang sngags ma bzlas pas ni bsten mi bya //	gsang sngags ma bzlas pas ni bsten mi bya //	160a	Should not be practiced without reciting the mantra.
['BO_K12_D0805_H0761:160a-21']	rigs mchog gtsug tor stobs chen la sogs pas //	rigs mchog gtsug tor stobs chen la sogs pas //	160a	The supreme family, the uṣṇīṣa, Mahābala, and so forth,
['BO_K12_D0805_H0761:160a-22']	dur khrod du ni bsrung bar ngas gsungs so //	dur khrod du ni bsrung bar ngas gsungs so //	160a	I have taught the protection in the charnel ground.
['BO_K12_D0805_H0761:160a-23']	gsang sngags drag pos gang zhig sha za ba //	gsang sngags drag pos gang zhig sha za ba //	160a	For whoever is being devoured by a flesh-eating rākṣasa,
['BO_K12_D0805_H0761:160a-24']	de la dur khrod mi sha'i sbyin sreg bya //	de la dur khrod mi sha'i sbyin sreg bya //	160a	One should perform a charnel ground human flesh homa.
['BO_K12_D0805_H0761:160a-25']	ral gris sor gnyis sor gsum tshad tsam du //	ral gris sor gnyis sor gsum tshad tsam du //	160a	Having cut off with a sword two or three finger-widths,🔽One should perform a thousand oblations into the fire.
['BO_K12_D0805_H0761:160b-0']	btubs nas me la sbyin sreg stong bya @160b 'o; ;me tog ma nyams 'bras yos sha khrag nya //	btubs nas me la sbyin sreg stong bya @160b 'o; ;me tog ma nyams 'bras yos sha khrag nya //	160b	Unharmed flowers, parched rice, flesh, blood,
['BO_K12_D0805_H0761:160b-1']	chang dang sbrang rtsi bu ram chang dang til //	chang dang sbrang rtsi bu ram chang dang til //	160b	Wine, honey, molasses, and sesame,
['BO_K12_D0805_H0761:160b-2']	bdug pa phreng ba mar me byug pa can //	bdug pa phreng ba mar me byug pa can //	160b	Incense, garlands, lamps, and ointments,
['BO_K12_D0805_H0761:160b-3']	lha bshos gtor ma dur khrod gtor bar bya //	lha bshos gtor ma dur khrod gtor bar bya //	160b	Offerings and oblations should be cast into the charnel ground.🔽For causing descent, banishing, intoxicating with sleep,
['BO_K12_D0805_H0761:160b-4']	dbab dang bskrad dang gnyid kyis myos bya dang // dmag gzhom grong khyer phung bar bya ba la //	dbab dang bskrad dang gnyid kyis myos bya dang // dmag gzhom grong khyer phung bar bya ba la //	160b	Conquering armies, and destroying cities,
['BO_K12_D0805_H0761:160b-5']	sha za ma mo'am drag mo srin mo'i tshogs //	sha za ma mo'am drag mo srin mo'i tshogs //	160b	The assembly of flesh-eating rākṣasīs, fierce rākṣasīs,
['BO_K12_D0805_H0761:160b-6']	gnod sbyin rnams la mi sha'i sbyin sreg bya //	gnod sbyin rnams la mi sha'i sbyin sreg bya //	160b	One should perform a human flesh homa for the yakṣas.
['BO_K12_D0805_H0761:160b-7']	mi yi sha ni rnyed par ma gyur na //	mi yi sha ni rnyed par ma gyur na //	160b	If human flesh is not available,
['BO_K12_D0805_H0761:160b-8']	ba lang sha yi sbyin sreg de bzhin shis //	ba lang sha yi sbyin sreg de bzhin shis //	160b	The homa of cow flesh is also suitable.
['BO_K12_D0805_H0761:160b-9']	ma he'i sha 'am khyi sha mar bsres la //	ma he'i sha 'am khyi sha mar bsres la //	160b	The flesh of a buffalo or dog mixed with clarified butter
['BO_K12_D0805_H0761:160b-10', 'BO_K12_D0805_H0761:160b-11']	tshes grangs dag la smyung byas sbyin sreg bya //🔽gnod sbyin mo yi cho ga zhib mor ni //	tshes grangs dag la smyung byas sbyin sreg bya // gnod sbyin mo yi cho ga zhib mor ni //	160b	should be offered in the fire on the right lunar days, fasting.🔽These are the accomplishments of the yakṣiṇīs,
['BO_K12_D0805_H0761:160b-12']	bsang sngags mnyes byas grub pa 'di rnams ster //	bsang sngags mnyes byas grub pa 'di rnams ster //	160b	given by the mantras that delight them, in the detailed ritual.🔽A mother, mother-in-law, aunt, friend,
['BO_K12_D0805_H0761:160b-13']	ma dang sgyug mo sru mo grogs mo dang // bu mo chung ma mna' mar grub par 'gyur //	ma dang sgyug mo sru mo grogs mo dang // bu mo chung ma mna' mar grub par 'gyur //	160b	girl, wife, or daughter-in-law will be accomplished.
['BO_K12_D0805_H0761:160b-14']	ma dang sgyug mo sru mo gang yin de //	ma dang sgyug mo sru mo gang yin de //	160b	A mother, mother-in-law, or aunt
['BO_K12_D0805_H0761:160b-15']	med bzhin rin chen bzhin du grub pa mchog /	med bzhin rin chen bzhin du grub pa mchog /	160b	will be accomplished like a jewel, even if not present.
['BO_K12_D0805_H0761:160b-16']	yid 'ong grogs mo bu mo grub pa 'bring //	yid 'ong grogs mo bu mo grub pa 'bring //	160b	A beautiful friend or girl is an average accomplishment.
['BO_K12_D0805_H0761:160b-17']	chung ma mna' ma grub pa tha mar bsgrags //	chung ma mna' ma grub pa tha mar bsgrags //	160b	A wife or daughter-in-law is proclaimed to be the lowest accomplishment.
['BO_K12_D0805_H0761:160b-18']	dus gsum du ni me tog phreng ba dri //	dus gsum du ni me tog phreng ba dri //	160b	One should always offer at the three times fragrant garlands,🔽lamps of clarified butter or sesame oil, sandalwood,
['BO_K12_D0805_H0761:160b-19']	mar ram 'bru mar mar me tsandan dang // aa gar dri zhim bdug pas mchod pa dang // gtor ma sna tshogs rtag tu mtshan mo sbyin //	mar ram 'bru mar mar me tsandan dang // aa gar dri zhim bdug pas mchod pa dang // gtor ma sna tshogs rtag tu mtshan mo sbyin //	160b	and fragrant incense, and various bali offerings at night.
['BO_K12_D0805_H0761:160b-20']	gnod sbyin mo ni dga' nas mngon phyogs nas //	gnod sbyin mo ni dga' nas mngon phyogs nas //	160b	The yakṣiṇī, delighted, will approach,
['BO_K12_D0805_H0761:160b-21']	rnyed pa rnyed cing sa bon 'byung bar byed //	rnyed pa rnyed cing sa bon 'byung bar byed //	160b	and will cause gain and the growth of seed.
['BO_K12_D0805_H0761:160b-22']	'dod chags zil gyis non pa'i bud med dag /	'dod chags zil gyis non pa'i bud med dag /	160b	Women who are overcome by passion
['BO_K12_D0805_H0761:161a-0']	gnod par byed pa nges par gnas par @161a *//	gnod par byed pa nges par gnas par @161a *//	161a	are certainly established as being harmful.
['BO_K12_D0805_H0761:161a-1']	'gyur // bud med gnod pa byed tshe 'gro mi bya //	'gyur // bud med gnod pa byed tshe 'gro mi bya //	161a	When a woman is harmful, do not go to her;
['BO_K12_D0805_H0761:161a-2']	rnyed pa mang nyung la yang 'dod mi skyed //	rnyed pa mang nyung la yang 'dod mi skyed //	161a	do not desire her, whether she is of high or low rank.
['BO_K12_D0805_H0761:161a-3']	sngags pas mtshan mo khu ba dgag byas la //	sngags pas mtshan mo khu ba dgag byas la //	161a	The mantrin should stop his semen at night
['BO_K12_D0805_H0761:161a-4']	brtson 'grus rab tu bskyed de bsgrub par bya //	brtson 'grus rab tu bskyed de bsgrub par bya //	161a	and practice with great exertion.
['BO_K12_D0805_H0761:161a-5']	sems rmongs gang zhig gzhan du brtsam byas na //	sems rmongs gang zhig gzhan du brtsam byas na //	161a	If one who is confused in mind does it elsewhere,
['BO_K12_D0805_H0761:161a-6']	gnod sbyin mos ni myur du phung bar byed //	gnod sbyin mos ni myur du phung bar byed //	161a	the yakṣiṇī will quickly destroy him.
['BO_K12_D0805_H0761:161a-7']	bsams na phung bar yang ni 'gyur ba nyid //	bsams na phung bar yang ni 'gyur ba nyid //	161a	If he thinks about it, he will be destroyed.
['BO_K12_D0805_H0761:161a-8']	sha za gnod sbyin mo la'ang de nyid de //	sha za gnod sbyin mo la'ang de nyid de //	161a	The same is true for the piśācī and the yakṣiṇī.
['BO_K12_D0805_H0761:161a-9']	de las cho ga lhag pa 'di rnams bya //	de las cho ga lhag pa 'di rnams bya //	161a	From that, these additional rites are performed:🔽meat, beer, radish, and a little vegetable,
['BO_K12_D0805_H0761:161a-10']	sha chang la phug tshod ma cung peng dang // nas chan ma sha can dang 'bras chan nya //	sha chang la phug tshod ma cung peng dang // nas chan ma sha can dang 'bras chan nya //	161a	barley beer with meat, and rice.
['BO_K12_D0805_H0761:161a-11']	gtor ma de dag kun tu bdug pa dbul //	gtor ma de dag kun tu bdug pa dbul //	161a	Those bali offerings are always offered with incense.
['BO_K12_D0805_H0761:161a-12']	gnas ni khang stong dag gam dur khrod shis //	gnas ni khang stong dag gam dur khrod shis //	161a	A place is suitable, such as an empty house or a charnel ground.
['BO_K12_D0805_H0761:161a-13']	me tog shir sha kun dur aarga dang // bil pa pri ha ku sha ra dza rka //	me tog shir sha kun dur aarga dang // bil pa pri ha ku sha ra dza rka //	161a	The flowers of the śirīṣa, the arka, the bilva, the priyaṅgu, the kuśa, the arka,
['BO_K12_D0805_H0761:161a-14']	aa kas autpal aa ta ru sha ka /	aa kas autpal aa ta ru sha ka /	161a	The akṣa, the utpala, the aṭaru, the śāka,
['BO_K12_D0805_H0761:161a-15']	se'u can mya ngan tshang sogs me tog dbul //	se'u can mya ngan tshang sogs me tog dbul //	161a	The pomegranate, the myrobalan, and other flowers,
['BO_K12_D0805_H0761:161a-16']	klu la bu ram 'o ma mar sbyar ba'i //	klu la bu ram 'o ma mar sbyar ba'i //	161a	To the nāgas, one should offer incense of molasses, milk, and clarified butter,
['BO_K12_D0805_H0761:161a-17']	bdug pa dri zhim aa gar tsandan dri //	bdug pa dri zhim aa gar tsandan dri //	161a	With the sweet scent of agaru and sandalwood,
['BO_K12_D0805_H0761:161a-18']	phreng ba me tog dri zhim sna tshogs dang; ;'bras chan zho dang 'bras yos 'bras bu dbul //	phreng ba me tog dri zhim sna tshogs dang; ;'bras chan zho dang 'bras yos 'bras bu dbul //	161a	Garlands of various fragrant flowers, boiled rice, curd, parched grain, and fruit.🔽Blue banners, blue vases,
['BO_K12_D0805_H0761:161a-19']	ba dan sngon po bum pa sngon po dang // gos kyang sngon po lha bshos gtor ma dri //	ba dan sngon po bum pa sngon po dang // gos kyang sngon po lha bshos gtor ma dri //	161a	And blue clothes, the scent of food offerings,
['BO_K12_D0805_H0761:161a-20']	phreng ba byug pa me tog sngon po dag /	phreng ba byug pa me tog sngon po dag /	161a	Garlands, ointments, and blue flowers,
['BO_K12_D0805_H0761:161a-21']	ji snyed brang gis 'gro ba rnams la dbul //	ji snyed brang gis 'gro ba rnams la dbul //	161a	As much as one can afford, one should offer to the beings.
['BO_K12_D0805_H0761:161a-22']	mthe bong me long ral gri chu dang shel //	mthe bong me long ral gri chu dang shel //	161a	The thumb, the mirror, the sword, water, and crystal,🔽The lamp, the ground, the sky,
['BO_K12_D0805_H0761:161b-0']	mar me sa gzhi bcas dang nam mkha' dang // lhung bzed nor bu @161b dag dang me 'bar ba //	mar me sa gzhi bcas dang nam mkha' dang // lhung bzed nor bu @161b dag dang me 'bar ba //	161b	The begging bowl, the jewel, and the blazing fire,
['BO_K12_D0805_H0761:161b-1']	'di la gsal bar ston pa rtag tu 'byung //	'di la gsal bar ston pa rtag tu 'byung //	161b	In this, the teaching is always clear.
['BO_K12_D0805_H0761:161b-2']	'das pa dang ni ma 'ongs da ltar byung //	'das pa dang ni ma 'ongs da ltar byung //	161b	The past, the future, and the present,
['BO_K12_D0805_H0761:161b-3']	mtho ris sa steng dus dang mi ldan yang //	mtho ris sa steng dus dang mi ldan yang //	161b	“Even if they are not in the heavens, on the earth, or in the present,🔽
['BO_K12_D0805_H0761:161b-4']	lha dang lha min dag dang mi dge ba'i //	lha dang lha min dag dang mi dge ba'i //	161b	“Even if the time is not right for the gods, humans, or asuras,🔽The mantra practitioner should understand that
['BO_K12_D0805_H0761:161b-5']	las rnams thams cad gsal bar ston par rtogs //	las rnams thams cad gsal bar ston par rtogs //	161b	all inauspicious actions are clearly revealed.
['BO_K12_D0805_H0761:161b-6']	cho ga nyams pa'am yang na phyed bzlas pa 'am //	cho ga nyams pa'am yang na phyed bzlas pa 'am //	161b	“If the ritual is faulty, or if the mantra is recited only halfway,
['BO_K12_D0805_H0761:161b-7']	yi ge chad dam yi ge lhag pa 'am //	yi ge chad dam yi ge lhag pa 'am //	161b	Or if a syllable is missing or added,🔽Or if the recitation is not done, or if there is no faith,🔽Or if there is no offering, or if the ground is unclean,🔽Or if the sun’s rays are obscured by a mass of clouds,🔽Or if a child has defective or extra limbs,
['BO_K12_D0805_H0761:161b-8']	bzlas brjod ma byas dad pa med pa dang // mchod pa med cing sa gzhi mi gtsang dang // sprin gyi tshogs kyis nyi zer bsgribs pa dang // byis pa yan lag nyams shing lhag pa dang // de lta bu la mi yi gsal ston pa //	bzlas brjod ma byas dad pa med pa dang // mchod pa med cing sa gzhi mi gtsang dang // sprin gyi tshogs kyis nyi zer bsgribs pa dang // byis pa yan lag nyams shing lhag pa dang // de lta bu la mi yi gsal ston pa //	161b	The clear revelation of these things
['BO_K12_D0805_H0761:161b-9']	'bad par mi 'gyur dgos pa yong mi ston //	'bad par mi 'gyur dgos pa yong mi ston //	161b	will not be accomplished, nor will the purpose be served.
['BO_K12_D0805_H0761:161b-10']	gsal ston dbab phyir sngon du cho ga bzhin //	gsal ston dbab phyir sngon du cho ga bzhin //	161b	“In order to bring about the clear revelation, one should first recite the mantra according to the ritual,
['BO_K12_D0805_H0761:161b-11', 'BO_K12_D0805_H0761:161b-12']	bzlas shing tshes grangs bzang la sngags pa yang //🔽smyung byas dgongs kar sa dang lci ba yis //	bzlas shing tshes grangs bzang la sngags pa yang // smyung byas dgongs kar sa dang lci ba yis //	161b	On an auspicious lunar day, the mantra practitioner🔽should fast and at dusk smear the ground
['BO_K12_D0805_H0761:161b-13']	ba ko tsam gyis sa gzhi legs par byug /	ba ko tsam gyis sa gzhi legs par byug /	161b	with cow dung to the size of a cow’s hoof.
['BO_K12_D0805_H0761:161b-14']	byug spos dang ni me tog bdug spos dang // lha bshos mar me dag kyang phul nas su //	byug spos dang ni me tog bdug spos dang // lha bshos mar me dag kyang phul nas su //	161b	Food offerings, and lamps,
['BO_K12_D0805_H0761:161b-15']	byis pa gzhon nu sta gon gnas par bya //	byis pa gzhon nu sta gon gnas par bya //	161b	The young boy should be prepared.
['BO_K12_D0805_H0761:161b-16']	de nas nang bar cho ga 'di kun bya //	de nas nang bar cho ga 'di kun bya //	161b	Then in the morning, all these rites should be performed.
['BO_K12_D0805_H0761:161b-17']	khrus byas lus la gos dkar gtsang bgos te //	khrus byas lus la gos dkar gtsang bgos te //	161b	Having bathed, and dressed the body in clean white clothes,🔽Facing east, on a seat of kuśa grass,
['BO_K12_D0805_H0761:161b-18', 'BO_K12_D0805_H0761:161b-19']	shar phyogs kha bltas ku sha'i gdan steng du; ;'dug nas gsang sngags rjes su dran par bya //🔽me long thal ba gtsang mas lan bdun nam //	shar phyogs kha bltas ku sha'i gdan steng du; ;'dug nas gsang sngags rjes su dran par bya // me long thal ba gtsang mas lan bdun nam //	161b	One should sit and recollect the mantra.🔽With pure ash from a mirror,
['BO_K12_D0805_H0761:161b-20']	brgyad dam yang na bcur ni phyis nas su //	brgyad dam yang na bcur ni phyis nas su //	161b	Seven, eight, or ten times, one should wipe
['BO_K12_D0805_H0761:162a-0']	rtse gcig sems kyis @162a *//	rtse gcig sems kyis @162a *//	162a	With a one-pointed mind
['BO_K12_D0805_H0761:162a-1']	gsang sngags zlos bzhin du //	gsang sngags zlos bzhin du //	162a	While reciting the mantra.
['BO_K12_D0805_H0761:162a-2']	byis pa gzhon nu nub tu kha bstan pas //	byis pa gzhon nu nub tu kha bstan pas //	162a	The young boy, facing west,
['BO_K12_D0805_H0761:162a-3']	lha yi mig gis bltas na 'das pa dang // da ltar dang ni ma 'ongs mthong bar 'gyur //	lha yi mig gis bltas na 'das pa dang // da ltar dang ni ma 'ongs mthong bar 'gyur //	162a	With the divine eye, will see the past, present, and future.
['BO_K12_D0805_H0761:162a-4']	me long zhes bya'i cho ga mtha' dag ni //	me long zhes bya'i cho ga mtha' dag ni //	162a	The complete rite of the mirror
['BO_K12_D0805_H0761:162a-5']	ral gri gsal bar ston la sbyar bar bya //	ral gri gsal bar ston la sbyar bar bya //	162a	Should be applied to the clear sword.
