segmentnr	original	analyzed	folio	translated
['BO_K07_D0046_H0046:139a-26', 'BO_K07_D0046_H0046:139a-27']	bi bud dhi /🔽bi bud ta ba ti /	bi bud dhi / bi bud ta ba ti /	139a	buddhave |
['BO_K07_D0046_H0046:139a-28']	pra mo tsa ni /	pra mo tsa ni /	139a	pramocani |
['BO_K07_D0046_H0046:139a-29']	pra mo tsa na ba ti /	pra mo tsa na ba ti /	139a	pramocanavati
['BO_K07_D0046_H0046:139a-30', 'BO_K07_D0046_H0046:139a-31', 'BO_K07_D0046_H0046:139a-32']	kri ta kri ta ba ti /🔽aa nug me /🔽aa nu ga ma ba ti /	kri ta kri ta ba ti / aa nug me / aa nu ga ma ba ti /	139a	kṛtakṛtavati🔽anugame🔽anugamāvati
['BO_K07_D0046_H0046:139a-33']	aa p'a d'a na tshe da ni /	aa p'a d'a na tshe da ni /	139a	apādanacetanī
['BO_K07_D0046_H0046:139b-0']	k'a ma pi bar @139b dza ni /	k'a ma pi bar @139b dza ni /	139b	kāmapi varjanī
['BO_K07_D0046_H0046:139b-1']	trishna sa mud sho sha ni /	trishna sa mud sho sha ni /	139b	tṛṣṇāsamudśoṣaṇī
['BO_K07_D0046_H0046:139b-2']	ni gri h'i ta ma ra ba lang /	ni gri h'i ta ma ra ba lang /	139b	nigrahitāmaravālapāṇi
['BO_K07_D0046_H0046:139b-3', 'BO_K07_D0046_H0046:139b-4']	aud t'a ra na pa ti pra tyud ta ra na ba ti au pe ksh'a nu sa hi ti /🔽aa ram ba ni bi sho dha ni /	aud t'a ra na pa ti pra tyud ta ra na ba ti au pe ksh'a nu sa hi ti / aa ram ba ni bi sho dha ni /	139b	udāranapatyapratiyuddharaṇavati upekṣānuṣahitī🔽aramvaṇaviśodhanī
['BO_K07_D0046_H0046:139b-5', 'BO_K07_D0046_H0046:139b-6']	ni dar sha na aa sa mo ha ni /🔽ni spra pa na tsa pa ni /	ni dar sha na aa sa mo ha ni / ni spra pa na tsa pa ni /	139b	nidarśanāsamohaṇī
['BO_K07_D0046_H0046:139b-7']	bkod pa mtha' yas /	bkod pa mtha' yas /	139b	niṣprapaṇacapanī
['BO_K07_D0046_H0046:139b-8']	'di dag ni bdud sdig can tshar gcad pa'i tshig yin te /	'di dag ni bdud sdig can tshar gcad pa'i tshig yin te /	139b	Vairocana, these are the words that destroy the evil Mara.🔽With these words, the evil Mara, together with his army and mounts, will find no opportunity.
['BO_K07_D0046_H0046:139b-9']	de dag gis bdud sdig can dpung dang bcas shing bzhon par bcas pas glags rnyed par mi 'gyur ro; ;de la tshangs pa chen po dbab pa'i tshig gang zhe na /	de dag gis bdud sdig can dpung dang bcas shing bzhon par bcas pas glags rnyed par mi 'gyur ro; ;de la tshangs pa chen po dbab pa'i tshig gang zhe na /	139b	“What are the words that bring down the great Brahma?
['BO_K07_D0046_H0046:139b-10']	aa ti ba ti /	aa ti ba ti /	139b	ativati
['BO_K07_D0046_H0046:139b-11']	ma h'a sth'a na pa te /	ma h'a sth'a na pa te /	139b	mahāsthānavate
['BO_K07_D0046_H0046:139b-12']	sva ya kri ti stha na ma ti /	sva ya kri ti stha na ma ti /	139b	svayākriti-sthānamati
['BO_K07_D0046_H0046:139b-13']	na na ba hu bi bi dha pra tyud pa sth'a na ka ra na /	na na ba hu bi bi dha pra tyud pa sth'a na ka ra na /	139b	nanavahu vividhapratiyuddha-sthānakaraṇa
['BO_K07_D0046_H0046:139b-14']	aa dhi ka stha na ba ti /	aa dhi ka stha na ba ti /	139b	adhikāsthānavati
['BO_K07_D0046_H0046:139b-15']	shud dha sth'a na ga to /	shud dha sth'a na ga to /	139b	Sudhasthāna gata.
['BO_K07_D0046_H0046:139b-16']	sa ha ma ba ti /	sa ha ma ba ti /	139b	Sahaṃvati.
['BO_K07_D0046_H0046:139b-17']	aa dhi kr'a na bi sho sha na /	aa dhi kr'a na bi sho sha na /	139b	Adhikaraṇa viśoṣaṇa.
['BO_K07_D0046_H0046:139b-18']	shu bha pa ri par shu bh'a dhi mu ga ta /	shu bha pa ri par shu bh'a dhi mu ga ta /	139b	Śubha pariśubha adhimutgata.
['BO_K07_D0046_H0046:139b-19']	pra ba ta shri ta /	pra ba ta shri ta /	139b	Prabhāta śrita.
['BO_K07_D0046_H0046:139b-20']	ni b'a sa na /	ni b'a sa na /	139b	Nibhāsana.
['BO_K07_D0046_H0046:139b-21']	pra bhu ta pra bh'a ni gra he ta k'a m'a ma /	pra bhu ta pra bh'a ni gra he ta k'a m'a ma /	139b	Prabhūta prabhāni grahetakāmām.
['BO_K07_D0046_H0046:139b-22']	sva sti k'a ma ma /	sva sti k'a ma ma /	139b	Svasti kāmam.
['BO_K07_D0046_H0046:139b-23']	pra tyu pa sth'a na /	pra tyu pa sth'a na /	139b	Praty-upasthāna.
['BO_K07_D0046_H0046:139b-24']	'di dag ni tshangs pa chen po dbab pa'i tshig yin te /	'di dag ni tshangs pa chen po dbab pa'i tshig yin te /	139b	These are the words of the descent of the Great Brahmā.
['BO_K07_D0046_H0046:139b-25']	dbab pa'i tshig 'di dag gis tshangs pa chen po chos smra ba de dag la tshig dang / yi ge yongs su dag pa dang / tshangs par spyod pa shin tu mnyam par gzhag pa yongs su rdzogs pa nye bar sgrub par byed do //	dbab pa'i tshig 'di dag gis tshangs pa chen po chos smra ba de dag la tshig dang / yi ge yongs su dag pa dang / tshangs par spyod pa shin tu mnyam par gzhag pa yongs su rdzogs pa nye bar sgrub par byed do //	139b	By these words of descent, the Great Brahmā bestows upon those Dharma teachers pure words and syllables, and the perfect accomplishment of celibate conduct and complete meditative equipoise.
['BO_K07_D0046_H0046:139b-26']	bi sho dha na ba ti /	bi sho dha na ba ti /	139b	Viśodhana-vati.
['BO_K07_D0046_H0046:139b-27']	aa na ti ma h'a ka ru ni ka /	aa na ti ma h'a ka ru ni ka /	139b	Anati mahākaruṇika.
['BO_K07_D0046_H0046:139b-28']	k'a m'a bha ba au s'a ta ni /	k'a m'a bha ba au s'a ta ni /	139b	Kāma bhavau satāni.
['BO_K07_D0046_H0046:139b-29', 'BO_K07_D0046_H0046:139b-30']	barya nir mi ta ni /🔽par+ya na ta pra tyud pa sth'a na //	barya nir mi ta ni / par+ya na ta pra tyud pa sth'a na //	139b	Barya nirmitāni.🔽Parya-anta pratyu-pasthāna.
['BO_K07_D0046_H0046:139b-31']	parya ba s'a na /	parya ba s'a na /	139b	Parya-vasāna.
['BO_K07_D0046_H0046:139b-32']	a'a la ya bi sho dha ni /	a'a la ya bi sho dha ni /	139b	Ālaya viśodhani.
['BO_K07_D0046_H0046:139b-33']	aa dzny'a parya na te /	aa dzny'a parya na te /	139b	Ajñā paryante.
['BO_K07_D0046_H0046:139b-34']	ka ra ni aa na ti ma de sh'a pra tyu pa sth'a ne /	ka ra ni aa na ti ma de sh'a pra tyu pa sth'a ne /	139b	karaṇi, anati, deśā, prajñā,
['BO_K07_D0046_H0046:139b-35', 'BO_K07_D0046_H0046:140a-0']	bkod pa mtha' yas /🔽'di dag ni gnas gtsang ma'i ris kyi lha rnams kyi chos snang ba'i @140a *//	bkod pa mtha' yas / 'di dag ni gnas gtsang ma'i ris kyi lha rnams kyi chos snang ba'i @140a *//	139b	Vimalatejas,
['BO_K07_D0046_H0046:140a-1']	tshig yin te /	tshig yin te /	140a	these are the words of the Dharma illumination of the gods of the Śuddhāvāsa realm.
['BO_K07_D0046_H0046:140a-2']	chos snang ba'i tshig de dag gis rigs kyi bu de dag la chos kyi gzhi 'di nye bar bsgrub par 'gyur ro //	chos snang ba'i tshig de dag gis rigs kyi bu de dag la chos kyi gzhi 'di nye bar bsgrub par 'gyur ro //	140a	Through these words of the Dharma illumination, those sons of good family will accomplish this Dharma foundation.
['BO_K07_D0046_H0046:140a-3']	bkod pa mtha' yas /	bkod pa mtha' yas /	140a	Vimalatejas,
['BO_K07_D0046_H0046:140a-4']	de la lha'i dbang po dang / klu'i dbang po dang / lha ma yin gyi dbang po dang / mi'am ci'i dbang po dang / nam mkha' lding gi dbang po dang / sems can gang dag mthu che ba'am /	de la lha'i dbang po dang / klu'i dbang po dang / lha ma yin gyi dbang po dang / mi'am ci'i dbang po dang / nam mkha' lding gi dbang po dang / sems can gang dag mthu che ba'am /	140a	therein, the lords of the gods, the lords of the nāgas, the lords of the asuras, the lords of the kinnaras, the lords of the garuḍas, and whatever powerful beings,
['BO_K07_D0046_H0046:140a-5']	mthu chung ba yang rung /	mthu chung ba yang rung /	140a	whether of great or little power,
['BO_K07_D0046_H0046:140a-6']	dad pa'am / ma dad pa yang rung ste /	dad pa'am / ma dad pa yang rung ste /	140a	whether faithful or faithless,
['BO_K07_D0046_H0046:140a-7']	de dag gi gsang sngags kyi tshig nye bar bsgrub par bya'o //	de dag gi gsang sngags kyi tshig nye bar bsgrub par bya'o //	140a	they should accomplish the words of the mantra.
['BO_K07_D0046_H0046:140a-8']	des na sems can dad pa rnams ni chos ston pa 'di la mchog tu 'jug par 'gyur la /	des na sems can dad pa rnams ni chos ston pa 'di la mchog tu 'jug par 'gyur la /	140a	Then, the faithful beings will engage supremely in this teaching of the Dharma.
['BO_K07_D0046_H0046:140a-9']	sems can ma dad pa de dag kyang cang mi smra ba dang / btang snyoms su 'jog par 'gyur gyi /	sems can ma dad pa de dag kyang cang mi smra ba dang / btang snyoms su 'jog par 'gyur gyi /	140a	Those sentient beings who are not faithful will remain silent and indifferent.
['BO_K07_D0046_H0046:140a-10']	rtsod pa dang / 'gyed par yang mi 'gyur la chos kyi sgo 'di tha mal par 'jog gi gnod par bya ba dang / nye bar gnod par bya ba dang / tshang gcad pa'i phyir 'ong bar yang mi 'gyur ro //	rtsod pa dang / 'gyed par yang mi 'gyur la chos kyi sgo 'di tha mal par 'jog gi gnod par bya ba dang / nye bar gnod par bya ba dang / tshang gcad pa'i phyir 'ong bar yang mi 'gyur ro //	140a	They will not argue or dispute, and they will not come to this Dharma gateway to cause harm, injury, or punishment.
['BO_K07_D0046_H0046:140a-11']	de la dad cing dang ba rnams dbab pa'i tshig gang zhe na /	de la dad cing dang ba rnams dbab pa'i tshig gang zhe na /	140a	“What are the words for bringing down those who have faith and are clear-minded?🔽Guru dhāra.
['BO_K07_D0046_H0046:140a-12']	gu ru dha re; sa tsa le /	gu ru dha re; sa tsa le /	140a	Saca le.
['BO_K07_D0046_H0046:140a-13']	sva ti ni ra ha ra ko pi na /	sva ti ni ra ha ra ko pi na /	140a	Sva tī ni ra hara ko pi na.
['BO_K07_D0046_H0046:140a-14']	nir dza na pra ti /	nir dza na pra ti /	140a	Nir jana prati.
['BO_K07_D0046_H0046:140a-15']	bi lo yi te /	bi lo yi te /	140a	Vilo yite.
['BO_K07_D0046_H0046:140a-16', 'BO_K07_D0046_H0046:140a-17']	tsita ta sanytsa na ni /🔽tsita ta pa ri pag ke /	tsita ta sanytsa na ni / tsita ta pa ri pag ke /	140a	Citta sañcana ni.🔽Citta pari pakke.
['BO_K07_D0046_H0046:140a-18']	tsita ta sam pra s'a dh'a ni /	tsita ta sam pra s'a dh'a ni /	140a	Citta saṃprasa dāni.
['BO_K07_D0046_H0046:140a-19']	man sya ha ri sha ka ra ni /	man sya ha ri sha ka ra ni /	140a	Mansa hari śakara ni.
['BO_K07_D0046_H0046:140a-20']	bi dzny'a na sya aa nu sva ti /	bi dzny'a na sya aa nu sva ti /	140a	Vijñāna syānu sva ti.
['BO_K07_D0046_H0046:140a-21']	aa nu dharmo n'o pe ksha ne /	aa nu dharmo n'o pe ksha ne /	140a	Anudharma ṇopekṣaṇe.
['BO_K07_D0046_H0046:140a-22']	he tu san dang sha ni /	he tu san dang sha ni /	140a	Hetu san dāśani.
['BO_K07_D0046_H0046:140a-23']	ta th'a aaksha ra pa da /	ta th'a aaksha ra pa da /	140a	Tathā akṣara padā.
['BO_K07_D0046_H0046:140a-24']	nir de sha sho thi ga ya th'a g'a th'a /	nir de sha sho thi ga ya th'a g'a th'a /	140a	Nirdeśa śothi gayathā gāthā.
['BO_K07_D0046_H0046:140a-25']	ya th'a nu ku la sam/	ya th'a nu ku la sam/	140a	Yathānu kula saṃ.
['BO_K07_D0046_H0046:140a-26']	au pa ma nir de /	au pa ma nir de /	140a	upamaṃ niryāta
['BO_K07_D0046_H0046:140a-27']	sha sho dhi te /	sha sho dhi te /	140a	śaśodhite
['BO_K07_D0046_H0046:140a-28']	da tra ka len tsa ka ra ta ba bya /	da tra ka len tsa ka ra ta ba bya /	140a	datrakalenacakarataṃ bhavati
['BO_K07_D0046_H0046:140a-29']	sam pra sa da n'arth'a to sa ma /	sam pra sa da n'arth'a to sa ma /	140a	saṃprasādane’rthato’pi
['BO_K07_D0046_H0046:140b-0']	@140b ya th'a nu ku lanytsa mu kha au /	@140b ya th'a nu ku lanytsa mu kha au /	140b	yāthānukaulyaṃ ca mukham u
['BO_K07_D0046_H0046:140b-1']	pa sang s'a ra yo ni sha /	pa sang s'a ra yo ni sha /	140b	paśaṃsārayoniśa
['BO_K07_D0046_H0046:140b-2']	aa k'a sha sya bi shud dhi ya /	aa k'a sha sya bi shud dhi ya /	140b	ākāśasya viśuddhi yā
['BO_K07_D0046_H0046:140b-3']	ya th'a sho dhi ti /	ya th'a sho dhi ti /	140b	yāthā śodhite
['BO_K07_D0046_H0046:140b-4']	laksha n'a l'aksha ni laksha na /	laksha n'a l'aksha ni laksha na /	140b	lakṣaṇālakṣaṇi lakṣaṇa
['BO_K07_D0046_H0046:140b-5']	ba ti laksha na bi sho dha ni pra ti be dh'artha sa na da da ri /	ba ti laksha na bi sho dha ni pra ti be dh'artha sa na da da ri /	140b	vatī lakṣaṇaviśodhani prativedhārthasadādri
['BO_K07_D0046_H0046:140b-6']	sha ni ku sha la bho tha sa ra be ha pra bi tsa ye /	sha ni ku sha la bho tha sa ra be ha pra bi tsa ye /	140b	śaṃkuśalabhāṣasarabheva pravicaye
['BO_K07_D0046_H0046:140b-7']	sa mo sa ra ni kri t'a nu rakshi saty'a ra the /	sa mo sa ra ni kri t'a nu rakshi saty'a ra the /	140b	samasaraṇikṛtānurākṣi satyarathe
['BO_K07_D0046_H0046:140b-8']	sa tya na na su bi sho dhi te /	sa tya na na su bi sho dhi te /	140b	satyanāṃ suviśodhite
['BO_K07_D0046_H0046:140b-9']	bkod pa mtha' yas /	bkod pa mtha' yas /	140b	Vimalatejas,
['BO_K07_D0046_H0046:140b-10']	'di dag ni dang ba rnams dbab pa nye bar bsgrub pa'i tshig yin te /	'di dag ni dang ba rnams dbab pa nye bar bsgrub pa'i tshig yin te /	140b	these are the words for accomplishing the descent of faith.
['BO_K07_D0046_H0046:140b-11']	'di dag gis chos smra ba de dag la 'di las ji ltar bstan pa bzhin dge ba'i rtsa ba'i don dang ldan pa nye bar sgrub par byed par 'gyur ro //	'di dag gis chos smra ba de dag la 'di las ji ltar bstan pa bzhin dge ba'i rtsa ba'i don dang ldan pa nye bar sgrub par byed par 'gyur ro //	140b	By these, those Dharma teachers will accomplish the meaning of the roots of virtue just as it is taught in this .
['BO_K07_D0046_H0046:140b-12']	de la ma dad pa rnams tshar gcad pa'i tshig gang zhe na /	de la ma dad pa rnams tshar gcad pa'i tshig gang zhe na /	140b	What are the words for subduing those who have no faith?
['BO_K07_D0046_H0046:140b-13']	ksha me ksha ma ba ti /	ksha me ksha ma ba ti /	140b	Kṣame kṣamavati,
['BO_K07_D0046_H0046:140b-14']	mee tri pa ri karma pra tyu pa sth'a ne /	mee tri pa ri karma pra tyu pa sth'a ne /	140b	maitrīpari karma pratyupasthe,
['BO_K07_D0046_H0046:140b-15', 'BO_K07_D0046_H0046:140b-16']	ka ru na pra ti la bha /🔽ha ti aa nu kam pa sanytsa na ni /	ka ru na pra ti la bha / ha ti aa nu kam pa sanytsa na ni /	140b	karuṇa pratilābha,🔽haty anu-kampa sañcane,
['BO_K07_D0046_H0046:140b-17']	sam gra ha ba tu hi ta bastu san da ri sha ni /	sam gra ha ba tu hi ta bastu san da ri sha ni /	140b	saṃgrahavatu hitasthāne,
['BO_K07_D0046_H0046:140b-18']	pa ri bar dza ni ya bar tsa ni /	pa ri bar dza ni ya bar tsa ni /	140b	parivarjane yāvacane,
['BO_K07_D0046_H0046:140b-19']	pa pa mi tra se ba ne /	pa pa mi tra se ba ne /	140b	pamamitra sevane,
['BO_K07_D0046_H0046:140b-20']	na ta tra de she stha ta ba bya /	na ta tra de she stha ta ba bya /	140b	natatradeśe sthātavyam,
['BO_K07_D0046_H0046:140b-21']	ya tra bi gra ha ba ra ti to /	ya tra bi gra ha ba ra ti to /	140b	yatra vigrahavartito,
['BO_K07_D0046_H0046:140b-22', 'BO_K07_D0046_H0046:140b-23']	sarba gran tha pra da la la ti /🔽au pa ts'a ra san da ra sha ni /	sarba gran tha pra da la la ti / au pa ts'a ra san da ra sha ni /	140b	sarva grantha pradalale,🔽upacāra sandarśane,
['BO_K07_D0046_H0046:140b-24']	ni shar ya bi sho dha ni /	ni shar ya bi sho dha ni /	140b	niśrayaviśodhane,
['BO_K07_D0046_H0046:140b-25']	a'a da m'a nu ga me /	a'a da m'a nu ga me /	140b	ādamānuga me,
['BO_K07_D0046_H0046:140b-26']	pa ra au pa sam ha ra ni /	pa ra au pa sam ha ra ni /	140b	paraupasamharaṇi,
['BO_K07_D0046_H0046:140b-27']	ni ra mi na ni aa nu raksha pra tyu pa sth'a ne /	ni ra mi na ni aa nu raksha pra tyu pa sth'a ne /	140b	nirmana ni anurakṣa pratyupasthe.
['BO_K07_D0046_H0046:140b-28']	bkod pa mtha' yas /	bkod pa mtha' yas /	140b	Bhaiṣajyarāja,
['BO_K07_D0046_H0046:140b-29']	'di dag ni sems can ma dad cing ma dad pa rnams tshar gcad pa'i tshig yin te /	'di dag ni sems can ma dad cing ma dad pa rnams tshar gcad pa'i tshig yin te /	140b	these are the words for subduing those sentient beings who have no faith and who are faithless.
['BO_K07_D0046_H0046:140b-30']	de na de dag nye bar mthong bar 'gyur ro //	de na de dag nye bar mthong bar 'gyur ro //	140b	They will be seen there.
['BO_K07_D0046_H0046:140b-31', 'BO_K07_D0046_H0046:141a-0']	bkod pa mtha' yas; chos dge ba la yang phyir rgol ba mang ba yin no /🔽chos 'dul ba bla na med pa nyes pa thams cad 'joms par 'gyur ba rtsod pa'i mdud pa thams cad spong bar 'gyur ba 'di la @141a *//	bkod pa mtha' yas; chos dge ba la yang phyir rgol ba mang ba yin no / chos 'dul ba bla na med pa nyes pa thams cad 'joms par 'gyur ba rtsod pa'i mdud pa thams cad spong bar 'gyur ba 'di la @141a *//	140b	Anantavyūha, there are many who oppose even virtuous qualities.
['BO_K07_D0046_H0046:141a-1']	lta smos kyang ci dgos //	lta smos kyang ci dgos //	141a	“What need is there to mention this unsurpassed Dharma and Vinaya, which conquers all faults and eliminates all the knots of conflict?
['BO_K07_D0046_H0046:141a-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	141a	Anantavyūha,
['BO_K07_D0046_H0046:141a-3']	sems can ma dad cing ma dad pa de dag klan ka btsal ba'i bsam pa dang / gnod sems kyi bsam pa mang po dang / rnam par mtho ba tsam pa'i bsam pas nga'i drung du nye bar 'ong ba la ltos /	sems can ma dad cing ma dad pa de dag klan ka btsal ba'i bsam pa dang / gnod sems kyi bsam pa mang po dang / rnam par mtho ba tsam pa'i bsam pas nga'i drung du nye bar 'ong ba la ltos /	141a	look at those faithless beings who come before me with the intention to find fault, with a multitude of malicious thoughts and the mere wish to be superior.
['BO_K07_D0046_H0046:141a-4']	de bzhin gshegs pa ni de dag gi sems kyi spyod pa dang g-yo ba mkhyen nas /	de bzhin gshegs pa ni de dag gi sems kyi spyod pa dang g-yo ba mkhyen nas /	141a	The Thus-Gone One knows their mental activity and movements,
['BO_K07_D0046_H0046:141a-5']	ci nas kyang dge ba'i rtsa ba dang ldan zhing rnam par rtog pa spong ba dang / dge ba'i rtsa ba'i rgyu yang yongs su 'dzin par 'gyur ba de lta bu'i chos kyi sgo dag gis yang dag par bskul bar mdzad do //	ci nas kyang dge ba'i rtsa ba dang ldan zhing rnam par rtog pa spong ba dang / dge ba'i rtsa ba'i rgyu yang yongs su 'dzin par 'gyur ba de lta bu'i chos kyi sgo dag gis yang dag par bskul bar mdzad do //	141a	In whatever way they are endowed with roots of virtue, they are inspired by such Dharma gateways that they abandon discursive thoughts and also take up the causes of roots of virtue.
['BO_K07_D0046_H0046:141a-6']	bkod pa mtha' yas /	bkod pa mtha' yas /	141a	“Anantavyūha,
['BO_K07_D0046_H0046:141a-7']	de bzhin gshegs pas ni sems can thams cad kyi sems kyi spyod pa yang rab tu mkhyen la /	de bzhin gshegs pas ni sems can thams cad kyi sems kyi spyod pa yang rab tu mkhyen la /	141a	the Thus-Gone One knows the mental activity of all beings,
['BO_K07_D0046_H0046:141a-8']	sems yang dag par bsdu ba yang rab tu mkhyen to //	sems yang dag par bsdu ba yang rab tu mkhyen to //	141a	and he also knows how to gather the mind.
['BO_K07_D0046_H0046:141a-9']	bkod pa mtha' yas /	bkod pa mtha' yas /	141a	“Anantavyūha,
['BO_K07_D0046_H0046:141a-10']	de bzhin gshegs pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas pa yin no //	de bzhin gshegs pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas pa yin no //	141a	the Thus-Gone One abides in the eighteen distinctive qualities of the buddhas.
['BO_K07_D0046_H0046:141a-11']	bco brgyad po gang dag la gnas she na /	bco brgyad po gang dag la gnas she na /	141a	In what eighteen does he abide?
['BO_K07_D0046_H0046:141a-12']	bkod pa mtha' yas /	bkod pa mtha' yas /	141a	“Anantavyūha,
['BO_K07_D0046_H0046:141a-13']	de bzhin gshegs pa gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	de bzhin gshegs pa gang gi nub mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	141a	the night the Thus-Gone One fully awakened to unsurpassed and perfect buddhahood,
['BO_K07_D0046_H0046:141a-14']	len pa ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par 'gyur ba de'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o //	len pa ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par 'gyur ba de'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o //	141a	Until the end of time, the Tathāgata will not pass into parinirvāṇa in the realm of nirvāṇa that is the complete pacification of all residual impressions and that leaves nothing behind.
['BO_K07_D0046_H0046:141a-15']	ca co mi mnga'o //	ca co mi mnga'o //	141a	He does not make mistakes.
['BO_K07_D0046_H0046:141a-16', 'BO_K07_D0046_H0046:141a-17']	bsnyel ba mi mnga'o //🔽so sor ma brtags pa'i 'gog pa mi mnga'o //	bsnyel ba mi mnga'o // so sor ma brtags pa'i 'gog pa mi mnga'o //	141a	He does not lose his temper.🔽He does not forget.🔽He does not have a lack of analysis.
['BO_K07_D0046_H0046:141a-18']	'du shes tha dad pa mi mnga'o //	'du shes tha dad pa mi mnga'o //	141a	He does not have different kinds of perceptions.
['BO_K07_D0046_H0046:141b-0']	sems @141b mnyam par mi bzhag pa mi mnga'o //	sems @141b mnyam par mi bzhag pa mi mnga'o //	141b	He does not have an uncollected mind.
['BO_K07_D0046_H0046:141b-1']	brtson 'grus nyams pa mi mnga'o //	brtson 'grus nyams pa mi mnga'o //	141b	He does not have a lack of perseverance.
['BO_K07_D0046_H0046:141b-2']	dran pa nyams pa mi mnga'o //	dran pa nyams pa mi mnga'o //	141b	He does not have a lack of mindfulness.
['BO_K07_D0046_H0046:141b-3']	'dun pa nyams pa mi mnga'o //	'dun pa nyams pa mi mnga'o //	141b	He does not have a lack of intention.
['BO_K07_D0046_H0046:141b-4']	ting nge 'dzin nyams pa mi mnga'o //	ting nge 'dzin nyams pa mi mnga'o //	141b	He does not have a lack of meditative absorption.
['BO_K07_D0046_H0046:141b-5']	shes rab nyams pa mi mnga'o //	shes rab nyams pa mi mnga'o //	141b	He does not have a lack of wisdom.
['BO_K07_D0046_H0046:141b-6']	rnam par grol ba nyams pa mi mnga'o //	rnam par grol ba nyams pa mi mnga'o //	141b	He does not have a lack of liberation.
['BO_K07_D0046_H0046:141b-7']	rnam par grol ba'i ye shes mthong ba nyams pa mi mnga'o //	rnam par grol ba'i ye shes mthong ba nyams pa mi mnga'o //	141b	He does not have a lack of the vision of liberated wisdom.
['BO_K07_D0046_H0046:141b-8']	de bzhin gshegs pa'i sku'i 'phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba yin /	de bzhin gshegs pa'i sku'i 'phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba yin /	141b	All the activities of the Tathāgata’s body are preceded by wisdom and follow after wisdom.
['BO_K07_D0046_H0046:141b-9']	de bzhin gshegs pa'i gsung gi 'phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba yin /	de bzhin gshegs pa'i gsung gi 'phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba yin /	141b	The Thus-Gone One’s verbal activity is preceded and followed by wisdom.
['BO_K07_D0046_H0046:141b-10']	de bzhin gshegs pa'i thugs kyi 'phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba yin /	de bzhin gshegs pa'i thugs kyi 'phrin las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba yin /	141b	The Thus-Gone One’s mental activity is preceded and followed by wisdom.
['BO_K07_D0046_H0046:141b-11']	de bzhin gshegs pa ni 'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa yin /	de bzhin gshegs pa ni 'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa yin /	141b	The Thus-Gone One engages with the wisdom vision of the past without attachment or obstruction.
['BO_K07_D0046_H0046:141b-12']	de bzhin gshegs pa ni ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa yin /	de bzhin gshegs pa ni ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa yin /	141b	The Thus-Gone One engages with the wisdom vision of the future without attachment or obstruction.
['BO_K07_D0046_H0046:141b-13']	de bzhin gshegs pa ni da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa yin te /	de bzhin gshegs pa ni da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes mthong ba la 'jug pa yin te /	141b	The Thus-Gone One engages with the wisdom vision of the present without attachment or obstruction.
['BO_K07_D0046_H0046:141b-14']	de bzhin gshegs pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag dang ldan pa yin no //	de bzhin gshegs pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag dang ldan pa yin no //	141b	The Thus-Gone One possesses these eighteen distinctive qualities of a buddha.
['BO_K07_D0046_H0046:141b-15']	bkod pa mtha' yas /	bkod pa mtha' yas /	141b	“Anantavyūha,
['BO_K07_D0046_H0046:142a-0']	de bzhin gshegs pa ye shes mthong ba'i stobs tshad med pa dang ldan pas sems can ma dad pa rnams dad par bya ba dang / sems can dad pa rnams chos 'dul ba 'di la ye shes rnam par dag pa thob par bya ba'i phyir gzungs kyi sgo rnam par @142a *//	de bzhin gshegs pa ye shes mthong ba'i stobs tshad med pa dang ldan pas sems can ma dad pa rnams dad par bya ba dang / sems can dad pa rnams chos 'dul ba 'di la ye shes rnam par dag pa thob par bya ba'i phyir gzungs kyi sgo rnam par @142a *//	142a	The Thus-Gone One, with immeasurable power of wisdom vision, causes faith to arise in those who lack faith and enables those who have faith to attain pure wisdom in this Dharma and Vinaya.🔽
