segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:78a-2']	de ni sems kho na las skye'i gzugs las ni ma yin /	de ni sems kho na las skye'i gzugs las ni ma yin /	78a	It arises from mind alone, not from form.
['BO_T07_D4090-1:78a-3']	de bzhin du sems kyang dbang po dang bcas pa'i lus 'di kho na las skye'i sems las ni ma yin te /	de bzhin du sems kyang dbang po dang bcas pa'i lus 'di kho na las skye'i sems las ni ma yin te /	78a	Similarly, mind arises from this body that possesses faculties, not from mind.
['BO_T07_D4090-1:78a-4']	'di lta ste ;	'di lta ste ;	78a	For example,
['BO_T07_D4090-1:78a-5']	sems dang dbang po dang bcas pa'i lus gnyis ni phan tshun sa bon can yin no zhes zer ro //	sems dang dbang po dang bcas pa'i lus gnyis ni phan tshun sa bon can yin no zhes zer ro //	78a	the two, mind and the body that possesses faculties, are reciprocal seeds.
['BO_T07_D4090-1:78a-6']	btsun pa dbyig bshes kyis ni yongs su dris pa las /	btsun pa dbyig bshes kyis ni yongs su dris pa las /	78a	Bhadanta Vasumitra says in the Paramarthaśāstra:
['BO_T07_D4090-1:78a-7']	'di ni gang gi ltar na 'gog pa'i snyoms par 'jug pa sems med pa pa yin pa de la skyon du 'gyur gyi kho bo ni 'gog pa'i snyoms par 'jug pa sems dang bcas pa yin no zhes zer ro //	'di ni gang gi ltar na 'gog pa'i snyoms par 'jug pa sems med pa pa yin pa de la skyon du 'gyur gyi kho bo ni 'gog pa'i snyoms par 'jug pa sems dang bcas pa yin no zhes zer ro //	78a	This fault applies to those who say that the meditative attainment of cessation is mindless, but I say that the meditative attainment of cessation possesses mind.
['BO_T07_D4090-1:78a-8']	btsun pa dbyangs sgrogs na re de ni mi 'thad de /	btsun pa dbyangs sgrogs na re de ni mi 'thad de /	78a	Bhadanta Ghoṣaka says: That is not correct.
['BO_T07_D4090-1:78a-9']	bcom ldan 'das kyis rnam par shes pa yod na gsum 'dus pa las reg pa /	bcom ldan 'das kyis rnam par shes pa yod na gsum 'dus pa las reg pa /	78a	The Bhagavān says: If consciousness exists, the three meet, and from the three meeting there is contact.
['BO_T07_D4090-1:78a-10']	reg pa'i rkyen gyis tshor ba dang 'du shes dang sems pa zhes gsungs te /	reg pa'i rkyen gyis tshor ba dang 'du shes dang sems pa zhes gsungs te /	78a	From the condition of contact there is feeling, discrimination, and intention.
['BO_T07_D4090-1:78a-11']	de'i phyir 'di la 'du shes dang tshor ba dag kyang 'gag par mi 'gyur ro //	de'i phyir 'di la 'du shes dang tshor ba dag kyang 'gag par mi 'gyur ro //	78a	Therefore, in this state, neither ideation nor sensation is blocked.
['BO_T07_D4090-1:78a-12', 'BO_T07_D4090-1:78a-13', 'BO_T07_D4090-1:78a-14']	'on te tshor ba'i rkyen gyis sred pa zhes gsungs mod kyi dgra bcom pa la tshor ba yod bzhin du sred pa mi skye ba de bzhin du reg pa yod bzhin du tshor ba las sogs pa mi 'byung ngo zhe na /🔽khyad par du byas pa'i phyir de ni ma yin te /🔽ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas sred pa skyes so zhes gsungs kyi /	'on te tshor ba'i rkyen gyis sred pa zhes gsungs mod kyi dgra bcom pa la tshor ba yod bzhin du sred pa mi skye ba de bzhin du reg pa yod bzhin du tshor ba las sogs pa mi 'byung ngo zhe na / khyad par du byas pa'i phyir de ni ma yin te / ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas sred pa skyes so zhes gsungs kyi /	78a	But even though the perfected being has sensation, craving does not arise in him. In the same way, even though contact exists, sensation, etc., do not arise.🔽This is not so, because the Sūtra specifies the cause: “Craving arises in dependence on sensation which is caused by contact which is caused by the six sense spheres.”
['BO_T07_D4090-1:78a-15']	tshor ba skyes pa la reg pa ni bye brag tu ma byas pas 'di ni mi 'dra'o //	tshor ba skyes pa la reg pa ni bye brag tu ma byas pas 'di ni mi 'dra'o //	78a	The Sūtra does not specify the cause of sensation: “Sensation arises in dependence on contact which is caused by the six sense spheres.”🔽Thus the two cases are not parallel.
['BO_T07_D4090-1:78a-16']	de lta bas na bye brag tu smra ba rnams ni 'gog pa'i snyoms par 'jug pa ni sems med pa pa yin no zhes zer ro //	de lta bas na bye brag tu smra ba rnams ni 'gog pa'i snyoms par 'jug pa ni sems med pa pa yin no zhes zer ro //	78a	The Vaibhāṣikas say that the attainment of cessation is without thought.
['BO_T07_D4090-1:78a-17']	ji ltar na sems med pa'i snyoms par 'jug pa nyid yin zhe na /	ji ltar na sems med pa'i snyoms par 'jug pa nyid yin zhe na /	78a	How can it be an attainment?
['BO_T07_D4090-1:78a-18']	'byung ba chen po mnyam pa nyid du sgrub pa'i phyir ram /	'byung ba chen po mnyam pa nyid du sgrub pa'i phyir ram /	78a	Because it is the cause of the equality of the great elements, or
['BO_T07_D4090-1:78a-19']	yang na snyoms par 'jug pa'i sems kyis de la snyoms par 'jug cing 'thob par 'gyur bas na snyoms par 'jug pa yin no //	yang na snyoms par 'jug pa'i sems kyis de la snyoms par 'jug cing 'thob par 'gyur bas na snyoms par 'jug pa yin no //	78a	because the mind of meditative attainment attains and enters it, it is called meditative attainment.
['BO_T07_D4090-1:78a-20']	yang ci snyoms par 'jug pa 'di dag rdzas su yod dam 'on te btags par yod ce na /	yang ci snyoms par 'jug pa 'di dag rdzas su yod dam 'on te btags par yod ce na /	78a	Are these meditative attainments substantially existent or are they imputedly existent?
['BO_T07_D4090-1:78a-21']	sems skye ba la bgegs byed pa'i phyir rdzas su yod do zhes zer ro //	sems skye ba la bgegs byed pa'i phyir rdzas su yod do zhes zer ro //	78a	They are substantially existent because they obstruct the arising of mind.
['BO_T07_D4090-1:78a-22']	ma yin te /	ma yin te /	78a	No, they are not.
['BO_T07_D4090-1:78a-23']	snyoms par 'jug pa'i sems kho na de la bgegs byed pa'i phyir ro //	snyoms par 'jug pa'i sems kho na de la bgegs byed pa'i phyir ro //	78a	Because the mind of meditative attainment itself obstructs it.
['BO_T07_D4090-1:78b-0']	snyoms @78b par 'jug pa'i sems kho na de dang 'gal ba'i rten skyed pa'i phyir gang gis na dus gzhan gyi bar du sems mi 'jug pa tsam du 'gyur ba de las gzhan pa'i sems dang 'gal bar skye ste /	snyoms @78b par 'jug pa'i sems kho na de dang 'gal ba'i rten skyed pa'i phyir gang gis na dus gzhan gyi bar du sems mi 'jug pa tsam du 'gyur ba de las gzhan pa'i sems dang 'gal bar skye ste /	78b	The mind of meditative attainment itself arises in opposition to that mind which is other than it, because it generates a basis that is incompatible with it, by which the mere nonarising of mind occurs for a period of time.
['BO_T07_D4090-1:78b-1']	de la snyoms par 'jug pa zhes gdags so //	de la snyoms par 'jug pa zhes gdags so //	78b	It is designated as meditative attainment.
['BO_T07_D4090-1:78b-2']	mi 'jug pa tsam ste yang sngon ma byung ba dang phyis langs pa la med pa yin pas snyoms par 'jug pa 'di ni 'dus byas su btags so //	mi 'jug pa tsam ste yang sngon ma byung ba dang phyis langs pa la med pa yin pas snyoms par 'jug pa 'di ni 'dus byas su btags so //	78b	It is simply the non-functioning of mind, and since it is not a non-functioning that existed previously or will exist later, this meditative attainment is designated as a conditioned thing.
['BO_T07_D4090-1:78b-3']	yang na rten nyid de ltar mnyam par bsgrubs pas na snyoms par 'jug pa yin no //	yang na rten nyid de ltar mnyam par bsgrubs pas na snyoms par 'jug pa yin no //	78b	Or else, the support itself is thus placed in equipoise, and so it is called meditative attainment.
['BO_T07_D4090-1:78b-4']	'du shes med pa pa yang de bzhin du blta bar bya ste /	'du shes med pa pa yang de bzhin du blta bar bya ste /	78b	The attainment of the non-perceptual state should be understood in the same way.
['BO_T07_D4090-1:78b-5']	'dis des sems kho na sems 'jug pa dang 'gal ba thob ste /	'dis des sems kho na sems 'jug pa dang 'gal ba thob ste /	78b	By this, the mind itself obtains a state that is incompatible with the functioning of mind.
['BO_T07_D4090-1:78b-6']	mi 'jug pa tsam de yang 'du shes med pa par gdags so //	mi 'jug pa tsam de yang 'du shes med pa par gdags so //	78b	That mere non-functioning is designated as the attainment of the non-perceptual state.
['BO_T07_D4090-1:78b-7']	de skad du ni mi brjod do //	de skad du ni mi brjod do //	78b	But this is not stated.
['BO_T07_D4090-1:78b-8']	snyoms par 'jug pa dag bshad zin to //	snyoms par 'jug pa dag bshad zin to //	78b	The meditative attainments have now been explained.
['BO_T07_D4090-1:78b-9']	srog gang zhe na /	srog gang zhe na /	78b	What is life?
['BO_T07_D4090-1:78b-10']	srog ni tshe yin /	srog ni tshe yin /	78b	Life is the life faculty.
['BO_T07_D4090-1:78b-11']	chos mngon pa las 'di skad du /	chos mngon pa las 'di skad du /	78b	In the Abhidharma it is said:
['BO_T07_D4090-1:78b-12']	srog gi dbang po gang zhe na /	srog gi dbang po gang zhe na /	78b	What is the life faculty?
['BO_T07_D4090-1:78b-13']	khams gsum pa'i tshe yin no zhes 'byung ngo //	khams gsum pa'i tshe yin no zhes 'byung ngo //	78b	It is the life of the three realms.🔽But since it is not known what this life is,
['BO_T07_D4090-1:78b-14', 'BO_T07_D4090-1:78b-15']	tshe zhes bya ba'i chos de gang yin pa de yang mi shes pas /🔽drod dang ni /	tshe zhes bya ba'i chos de gang yin pa de yang mi shes pas / drod dang ni /	78b	it is said:
['BO_T07_D4090-1:78b-16']	rnam shes rten gang yin pa'o //	rnam shes rten gang yin pa'o //	78b	It is the support of heat and consciousness.
['BO_T07_D4090-1:78b-17']	bcom ldan 'das kyis 'di skad du //	bcom ldan 'das kyis 'di skad du //	78b	The Lord has said:
['BO_T07_D4090-1:78b-18', 'BO_T07_D4090-1:78b-19']	tshe dang drod dang rnam shes 'dis //🔽gang tshe lus ni 'dor byed cing //	tshe dang drod dang rnam shes 'dis // gang tshe lus ni 'dor byed cing //	78b	Life, heat and consciousness🔽Abandon the body
['BO_T07_D4090-1:78b-20']	bor nas de tshe 'dug pa ni ;	bor nas de tshe 'dug pa ni ;	78b	When it is discarded, it remains
['BO_T07_D4090-1:78b-21', 'BO_T07_D4090-1:78b-22']	/ sems med ji ltar shing bzhin no //🔽zhes gsungs te /	/ sems med ji ltar shing bzhin no // zhes gsungs te /	78b	Without mind, like a piece of wood.
['BO_T07_D4090-1:78b-23']	de lta bas na drod dang rnam par shes pa'i rten du gyur ba'i chos gnas pa'i rgyu gang yin pa de ni tshe yin no //	de lta bas na drod dang rnam par shes pa'i rten du gyur ba'i chos gnas pa'i rgyu gang yin pa de ni tshe yin no //	78b	Therefore, life is that which is the cause of the persistence of the factor that is the support of heat and consciousness.
['BO_T07_D4090-1:78b-24']	da ni tshe de'i rten du gyur ba gang yin zhe na //	da ni tshe de'i rten du gyur ba gang yin zhe na //	78b	Now, what is the support of that life?
['BO_T07_D4090-1:78b-25']	drod dang rnam par shes pa de dag nyid yin no //	drod dang rnam par shes pa de dag nyid yin no //	78b	It is those two, heat and consciousness.
['BO_T07_D4090-1:78b-26']	'o na ni phan tshun ltos te 'jug pa'i phyir /	'o na ni phan tshun ltos te 'jug pa'i phyir /	78b	But if they are mutually dependent,
['BO_T07_D4090-1:78b-27']	de dag las gang gi dbang gis na gzhan dag ldog par 'gyur ba gang zhig sngar ldog par 'gyur te /	de dag las gang gi dbang gis na gzhan dag ldog par 'gyur ba gang zhig sngar ldog par 'gyur te /	78b	which one ceases first, by whose power does the other cease?
['BO_T07_D4090-1:78b-28']	rtag tu ldog pa med par thal bar 'gyur ro //	rtag tu ldog pa med par thal bar 'gyur ro //	78b	It follows that they would never cease.
['BO_T07_D4090-1:78b-29']	'o na ni tshe'i rten du gyur pa las yin te /	'o na ni tshe'i rten du gyur pa las yin te /	78b	But if it is the support of life,
['BO_T07_D4090-1:78b-30']	las kyis ji srid du 'phangs pa de srid du rjes su 'jug pa'i phyir ro zhe na /	las kyis ji srid du 'phangs pa de srid du rjes su 'jug pa'i phyir ro zhe na /	78b	because the life faculty continues to function for as long as it is projected by action.
['BO_T07_D4090-1:78b-31']	drod dang rnam par shes pa dag gi rten du gyur pa yang las kho na yin par ci'i phyir mi 'dod do //	drod dang rnam par shes pa dag gi rten du gyur pa yang las kho na yin par ci'i phyir mi 'dod do //	78b	Why not accept that action alone is the support of heat and consciousness?
['BO_T07_D4090-1:78b-32']	ma shi ba'i bar du rnam par shes pa thams cad rnam par smin par 'gyur du 'ong ngo //	ma shi ba'i bar du rnam par shes pa thams cad rnam par smin par 'gyur du 'ong ngo //	78b	If that were so, then all consciousness would be the result of action until death.
['BO_T07_D4090-1:78b-33', 'BO_T07_D4090-1:79a-0']	'o na ni drod kyi rten du gyur pa las yin par 'gyur la /🔽drod kyang rnam par @79a * //	'o na ni drod kyi rten du gyur pa las yin par 'gyur la / drod kyang rnam par @79a * //	78b	But then heat would be the result of action,
['BO_T07_D4090-1:79a-1']	shes pa'i rten du gyur pa yin par 'gyur ro //	shes pa'i rten du gyur pa yin par 'gyur ro //	79a	and heat would be the support of consciousness.
['BO_T07_D4090-1:79a-2']	de lta na ni gzugs med pa dag na drod med pa'i phyir rnam par shes pa rten med par 'gyur ro //	de lta na ni gzugs med pa dag na drod med pa'i phyir rnam par shes pa rten med par 'gyur ro //	79a	But if that were so, then since there is no heat in the formless realm, consciousness would be without a support there.
['BO_T07_D4090-1:79a-3']	de'i rten ni las yin par 'gyur ro //	de'i rten ni las yin par 'gyur ro //	79a	Its support would be action.
['BO_T07_D4090-1:79a-4']	gang la lar ni rnam par shes pa'i rten drod kho na yin par 'gyur ro //	gang la lar ni rnam par shes pa'i rten drod kho na yin par 'gyur ro //	79a	Sometimes the support of consciousness would be heat alone,🔽and sometimes it would be action alone.
['BO_T07_D4090-1:79a-5']	la lar ni las kho na yin no zhes bya ba 'dod dgu mi 'thob pa nyid de bshad kyang zin to //	la lar ni las kho na yin no zhes bya ba 'dod dgu mi 'thob pa nyid de bshad kyang zin to //	79a	We have already explained that it is not tenable to assert that you can choose whatever you like.
['BO_T07_D4090-1:79a-6']	ji skad du bshad ce na /	ji skad du bshad ce na /	79a	What is it that is said?
['BO_T07_D4090-1:79a-7']	ma shi ba'i bar du rnam par shes pa thams cad rnam par smin par 'gyur du 'ong ngo zhes bshad do //	ma shi ba'i bar du rnam par shes pa thams cad rnam par smin par 'gyur du 'ong ngo zhes bshad do //	79a	It is said that until death, all consciousnesses would be results.
['BO_T07_D4090-1:79a-8']	de lta bas na de gnyis kyi rkyen du gyur pa tshe ni yod pa kho na'o //	de lta bas na de gnyis kyi rkyen du gyur pa tshe ni yod pa kho na'o //	79a	Therefore, life force exists as a condition for those two.
['BO_T07_D4090-1:79a-9']	med do zhes ni mi smra mod kyi rdzas gzhan ni med do //	med do zhes ni mi smra mod kyi rdzas gzhan ni med do //	79a	We do not say that it does not exist, but it is not a substance.
['BO_T07_D4090-1:79a-10']	'o na de ci yin zhe na /	'o na de ci yin zhe na /	79a	What is it?
['BO_T07_D4090-1:79a-11']	khams gsum pa'i las kyis ris mthun pa gnas pa'i dus kyis 'phen pa yin te /	khams gsum pa'i las kyis ris mthun pa gnas pa'i dus kyis 'phen pa yin te /	79a	It is the duration of the life of a class affiliate projected by karma of the three realms.
['BO_T07_D4090-1:79a-12']	dus 'di srid cig tu gnas par bya'o zhes ji srid du las kyi ris mthun pa 'phangs pa de srid du de gnas pa de la tshe zhes bya ste /	dus 'di srid cig tu gnas par bya'o zhes ji srid du las kyi ris mthun pa 'phangs pa de srid du de gnas pa de la tshe zhes bya ste /	79a	It is called life because one remains for a certain period of time, as long as the class affiliate projected by karma remains.
['BO_T07_D4090-1:79a-13']	'bru rnams kyi smin pa'i dus kyis 'phen pa lta bu dang / mda' 'phangs pa dag gi gnas pa'i dus kyis 'phen pa bzhin no //	'bru rnams kyi smin pa'i dus kyis 'phen pa lta bu dang / mda' 'phangs pa dag gi gnas pa'i dus kyis 'phen pa bzhin no //	79a	It is like the duration of the ripening of grain and the duration of the flight of an arrow.
['BO_T07_D4090-1:79a-14']	gang zhig 'du byed ces bya ba yon tan gyi khyad par 'ga' mda' la skye ste //	gang zhig 'du byed ces bya ba yon tan gyi khyad par 'ga' mda' la skye ste //	79a	Some say: A special quality called formation arises in an arrow.
['BO_T07_D4090-1:79a-15']	de'i dbang gis na ma ltung gi bar du 'gro bar 'gyur ro snyam du sems pa de'i de ni gcig pu yin pa'i phyir dang / gegs byed pa med pa'i phyir yul gzhan dag tu mgyogs pa dang ches dang shin tu ches mgyogs par phyin pa'i dus kyi bye brag kyang mi 'thad la ltung ba yang mi 'thad do //	de'i dbang gis na ma ltung gi bar du 'gro bar 'gyur ro snyam du sems pa de'i de ni gcig pu yin pa'i phyir dang / gegs byed pa med pa'i phyir yul gzhan dag tu mgyogs pa dang ches dang shin tu ches mgyogs par phyin pa'i dus kyi bye brag kyang mi 'thad la ltung ba yang mi 'thad do //	79a	Consequently, it is untenable that it moves quickly, very quickly, extremely quickly to another place, and that it falls.
['BO_T07_D4090-1:79a-16']	gal te rlung gis de la gegs byed do zhe na //	gal te rlung gis de la gegs byed do zhe na //	79a	If you say that the wind impedes it,
['BO_T07_D4090-1:79a-17']	rlung la khyad par med pa'i phyir drung du ltung ba'am yang na gzhar yang mi ltung bar thal bar 'gyur ro //	rlung la khyad par med pa'i phyir drung du ltung ba'am yang na gzhar yang mi ltung bar thal bar 'gyur ro //	79a	then it follows that it would fall to the ground or never fall, because there would be no difference in the wind.
['BO_T07_D4090-1:79a-18']	'di skad du tshe rdzas gzhan kho na zhig yod do zhes ni brjod do //	'di skad du tshe rdzas gzhan kho na zhig yod do zhes ni brjod do //	79a	We say that there is a separate substance called life force.
['BO_T07_D4090-1:79a-19']	yang ci tshe zad pa kho nas 'chi bar 'gyur ram /	yang ci tshe zad pa kho nas 'chi bar 'gyur ram /	79a	Does death occur only through the exhaustion of life?
['BO_T07_D4090-1:79a-20']	'on te gzhan du yang yin zhe na /	'on te gzhan du yang yin zhe na /	79a	Or does it occur in other ways?
['BO_T07_D4090-1:79a-21']	btags pa las /	btags pa las /	79a	The Exegesis of the Levels declares:
['BO_T07_D4090-1:79a-22']	tshe zad par 'chi bar 'gyur la bsod nams zad pas ma yin pa yang yod ces bya ba mu bzhi gsungs te /	tshe zad par 'chi bar 'gyur la bsod nams zad pas ma yin pa yang yod ces bya ba mu bzhi gsungs te /	79a	There are four possibilities: death through the exhaustion of life but not through the exhaustion of merit;
['BO_T07_D4090-1:79a-23']	mu dang po ni tshe rnam par smin pa can gyi las yongs su gtugs pa las so //	mu dang po ni tshe rnam par smin pa can gyi las yongs su gtugs pa las so //	79a	The first alternative is when the action that ripens in life is exhausted.
['BO_T07_D4090-1:79a-24']	gnyis pa ni longs spyod rnam par smin pa can gyi las yongs su gtugs pa las so //	gnyis pa ni longs spyod rnam par smin pa can gyi las yongs su gtugs pa las so //	79a	The second is when the action that ripens in enjoyment is exhausted.
['BO_T07_D4090-1:79a-25']	gsum pa ni gnyi ga'o //	gsum pa ni gnyi ga'o //	79a	The third is when both are exhausted.
['BO_T07_D4090-1:79b-0']	bzhi pa ni ya nga ba yongs su @79b ma spangs so //	bzhi pa ni ya nga ba yongs su @79b ma spangs so //	79b	The fourth is when the danger is completely avoided.
['BO_T07_D4090-1:79b-1']	tshe btang ba las kyang brjod par bya'o //	tshe btang ba las kyang brjod par bya'o //	79b	This should also be stated for the giving up of life.
['BO_T07_D4090-1:79b-2']	tshe zad na bsod nams zad pa 'chi bar bya ba la nus pa med do //	tshe zad na bsod nams zad pa 'chi bar bya ba la nus pa med do //	79b	When life is exhausted, merit exhausted, there is no power to die.
['BO_T07_D4090-1:79b-3']	de lta bas na gnyi ga zad na gnyi ga zad pa las 'chi bar bshad do //	de lta bas na gnyi ga zad na gnyi ga zad pa las 'chi bar bshad do //	79b	Therefore, when both are exhausted, it is said that death is due to the exhaustion of both.
['BO_T07_D4090-1:79b-4', 'BO_T07_D4090-1:79b-5']	ye shes la 'jug pa las /🔽tshe rgyud la rag lus te 'jug pa zhes brjod par bya'am /	ye shes la 'jug pa las / tshe rgyud la rag lus te 'jug pa zhes brjod par bya'am /	79b	In the Avatiira,🔽it says, “Should it be said that life is dependent on the continuum of causes and engages in activity,
['BO_T07_D4090-1:79b-6']	lan cig skyes nas gnas pa zhes brjod par bya /	lan cig skyes nas gnas pa zhes brjod par bya /	79b	or should it be said that once it arises, it endures?”
['BO_T07_D4090-1:79b-7']	smras pa ; 'dod pa na spyod pa'i sems can 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par ma zhugs pa rnams kyi ni rgyud la rag lus te /	smras pa ; 'dod pa na spyod pa'i sems can 'du shes med pa'i snyoms par 'jug pa dang / 'gog pa'i snyoms par 'jug pa la snyoms par ma zhugs pa rnams kyi ni rgyud la rag lus te /	79b	He says: The first is the lifeforce of sentient beings in the desire realm who have not entered the meditative attainment of nonperception or the meditative attainment of cessation.
['BO_T07_D4090-1:79b-8']	'jug pa zhes brjod par bya'o //	'jug pa zhes brjod par bya'o //	79b	It is said to be engaged because it is dependent on the mindstream.🔽The second is the lifeforce of sentient beings who have entered meditative attainment, or sentient beings in the form and formless realms.🔽It is said to be born once and remain because it remains as it was born.
['BO_T07_D4090-1:79b-9']	snyoms par zhugs pa rnams dang / gzugs dang / gzugs med pa na spyod pa'i sems can rnams kyi ni lan cig skyes nas gnas pa zhes brjod par bya'o zhes gsungs pa bshad pa 'di'i don gang yin zhe na /	snyoms par zhugs pa rnams dang / gzugs dang / gzugs med pa na spyod pa'i sems can rnams kyi ni lan cig skyes nas gnas pa zhes brjod par bya'o zhes gsungs pa bshad pa 'di'i don gang yin zhe na /	79b	What is the meaning of this explanation?
['BO_T07_D4090-1:79b-10']	gang la lus la gnas pas gnod par 'gyur ba de ni rgyud la rag lus pa'i phyir dang po yin no //	gang la lus la gnas pas gnod par 'gyur ba de ni rgyud la rag lus pa'i phyir dang po yin no //	79b	The first is the lifeforce of sentient beings in the desire realm who have not entered meditative attainment because it is harmed by remaining in the body.
['BO_T07_D4090-1:79b-11']	gang gi lus la gnod pa nyid med pa de ni ji ltar skyes pa bzhin du gnas pa'i phyir gnyis pa yin no //	gang gi lus la gnod pa nyid med pa de ni ji ltar skyes pa bzhin du gnas pa'i phyir gnyis pa yin no //	79b	The second is the lifeforce of sentient beings who have entered meditative attainment, or sentient beings in the form and formless realms because it remains as it was born, since it is not harmed by remaining in the body.
['BO_T07_D4090-1:79b-12']	kha che ba rnams na re glo bur dang bcas pa ni dang po yin no //	kha che ba rnams na re glo bur dang bcas pa ni dang po yin no //	79b	Kashmiri Vaibhasikas say: The first is that which is associated with adventitious states.
['BO_T07_D4090-1:79b-13']	glo bur med pa ni gnyis pa yin no zhes zer te /	glo bur med pa ni gnyis pa yin no zhes zer te /	79b	The second is not untimely death.
['BO_T07_D4090-1:79b-14']	de lta bas na dus ma yin par 'chi ba ni yod do /	de lta bas na dus ma yin par 'chi ba ni yod do /	79b	Therefore untimely death exists.🔽A sutra declares:
['BO_T07_D4090-1:79b-15']	mdo las lus thob pa ni bzhi ste /	mdo las lus thob pa ni bzhi ste /	79b	There are four types of obtaining a body.
['BO_T07_D4090-1:79b-16']	lus thob pa gang la bdag nyid 'chi bar 'gyur gyi gzhan gyis gsod pas ma yin pa yang yod ces bya ba mu bzhir gsungs pa /	lus thob pa gang la bdag nyid 'chi bar 'gyur gyi gzhan gyis gsod pas ma yin pa yang yod ces bya ba mu bzhir gsungs pa /	79b	There is one type of obtaining a body where one dies by oneself and not through being killed by another.
['BO_T07_D4090-1:79b-17']	'dod pa'i khams na lha rtsed mos myos pa rnams dang / yid rab tu 'khrugs pa rnams ni bdag nyid 'chi ba kho nar 'gyur ba yin te /	'dod pa'i khams na lha rtsed mos myos pa rnams dang / yid rab tu 'khrugs pa rnams ni bdag nyid 'chi ba kho nar 'gyur ba yin te /	79b	In the desire realm, gods who are intoxicated by play and those whose minds are disturbed die by themselves.
['BO_T07_D4090-1:79b-18']	de rnams ni rab tu dga' ba dang yid rab tu 'khrugs pa dag gi gnas de nas 'chi 'pho bar 'gyur gyi gzhan du ni ma yin no //	de rnams ni rab tu dga' ba dang yid rab tu 'khrugs pa dag gi gnas de nas 'chi 'pho bar 'gyur gyi gzhan du ni ma yin no //	79b	They die and transmigrate from that abode due to intense joy and intense mental disturbance, but not otherwise.
['BO_T07_D4090-1:79b-19']	sangs rgyas rnams kyi yang yin par brjod par bya ste /	sangs rgyas rnams kyi yang yin par brjod par bya ste /	79b	It should be said that this also applies to buddhas.
['BO_T07_D4090-1:79b-20']	bdag nyid 'grongs pa'i phyir ro //	bdag nyid 'grongs pa'i phyir ro //	79b	Because they die by themselves.
['BO_T07_D4090-1:79b-21']	mngal dang sgo da na 'dug pa rnams ni gzhan gyis gsod pa kho nar 'gyur ba yin no //	mngal dang sgo da na 'dug pa rnams ni gzhan gyis gsod pa kho nar 'gyur ba yin no //	79b	Those who are in the womb or an egg are killed by others.
['BO_T07_D4090-1:79b-22']	'dod pa na spyod pa rnams gzhan dag phal cher ni gnyi ga yin no //	'dod pa na spyod pa rnams gzhan dag phal cher ni gnyi ga yin no //	79b	Most of the others in the desire realm are both.
['BO_T07_D4090-1:80a-0']	srid pa bar ma pa thams cad dang / gzugs dang gzugs med pa na spyod pa rnams dang / 'dod pa na spyod pa kha cig 'di lta sta dmyal pa ba rnams dang / byang gi sgra mi snyan pa rnams dang / mthong @80a * //	srid pa bar ma pa thams cad dang / gzugs dang gzugs med pa na spyod pa rnams dang / 'dod pa na spyod pa kha cig 'di lta sta dmyal pa ba rnams dang / byang gi sgra mi snyan pa rnams dang / mthong @80a * //	80a	All intermediate beings, those in the form and formless realms, and some in the desire realm, such as hell beings, those in Uttarakuru, those on the
['BO_T07_D4090-1:80a-1']	ba'i lam dang / byams pa dang 'gog pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / rgyal po'i drang srong dang / rgyal po'i pho nya dang / rgyal bas bstan pa dang / chos len pa dang /	ba'i lam dang / byams pa dang 'gog pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa rnams dang / rgyal po'i drang srong dang / rgyal po'i pho nya dang / rgyal bas bstan pa dang / chos len pa dang /	80a	path of seeing, those absorbed in the meditative attainment of loving-kindness, cessation, and nonperception, the king’s sages, the king’s messengers, those taught by the Victor, and those who uphold the Dharma are not both.
['BO_T07_D4090-1:80a-2']	mchog can dang / gang la len pa dang / tshong dpon gyi bu grags pa gzhon nu dang / 'tsho byed la sogs pa rnams dang / srid pa tha ma pa'i byang chub sems dpa' rnams dang / byang chub sems dpa'i yum de lhums na gnas pa dang /	mchog can dang / gang la len pa dang / tshong dpon gyi bu grags pa gzhon nu dang / 'tsho byed la sogs pa rnams dang / srid pa tha ma pa'i byang chub sems dpa' rnams dang / byang chub sems dpa'i yum de lhums na gnas pa dang /	80a	the supreme being, the one who takes rebirth, the youthful merchant son Yashodhara, Jivaka and so on, bodhisattvas in their final phase of cyclic existence, the mother of the Bodhisattva while she is carrying him in her womb,
['BO_T07_D4090-1:80a-3']	'khor los sgyur ba dang / 'khor los sgyur ba'i ma de mngal na gnas pa gnyi ga ma yin no //	'khor los sgyur ba dang / 'khor los sgyur ba'i ma de mngal na gnas pa gnyi ga ma yin no //	80a	a cakravartin and the mother of a cakravartin while she is carrying him in her womb are not both.
['BO_T07_D4090-1:80a-4']	yang ci'i phyir mdo las /	yang ci'i phyir mdo las /	80a	Why does a sutra state:
['BO_T07_D4090-1:80a-5']	btsun pa gang dag bdag nyid 'gum par yang mi 'gyur la gzhan gyis gsod pa yang ma lags pa'i sems can de dag gang lags /	btsun pa gang dag bdag nyid 'gum par yang mi 'gyur la gzhan gyis gsod pa yang ma lags pa'i sems can de dag gang lags /	80a	Venerable One, what are those sentient beings who neither die by their own hand nor are killed by others?
