segmentnr	original	analyzed	folio	translated
['BO_T02_D2013a:227b-34']	'jigs byed tshogs la phyag 'tshal bstod //	'jigs byed tshogs la phyag 'tshal bstod //	227b	homage and praise to the assembly of terrifying ones.
['BO_T02_D2013a:227b-35']	'gro ba zhe sdang gzir gzigs nas //	'gro ba zhe sdang gzir gzigs nas //	227b	Seeing that migrating beings are oppressed by anger,
['BO_T02_D2013a:227b-36']	'gro ba'i zhe sdang zhi bya'i phyir //	'gro ba'i zhe sdang zhi bya'i phyir //	227b	in order to pacify the anger of migrating beings,
['BO_T02_D2013a:227b-37']	bcom ldan zhe sdang gshed du byon //	bcom ldan zhe sdang gshed du byon //	227b	the Bhagavān came as the wrathful Yamāntaka;
['BO_T02_D2013a:227b-38']	zhe sdang gshed la phyag 'tshal bstod //	zhe sdang gshed la phyag 'tshal bstod //	227b	homage and praise to Yamāntaka.
['BO_T02_D2013a:227b-39']	'gro ba gti mug bsgribs gzigs nas //	'gro ba gti mug bsgribs gzigs nas //	227b	Seeing that migrating beings are obscured by ignorance,
['BO_T02_D2013a:227b-40']	'gro ba'i gti mug bsal bya'i phyir //	'gro ba'i gti mug bsal bya'i phyir //	227b	in order to clear away the ignorance of migrating beings,
['BO_T02_D2013a:227b-41']	gti mug gshin rje gshed du bzhengs //	gti mug gshin rje gshed du bzhengs //	227b	he emanated as the wrathful Yamāntaka of ignorance;
['BO_T02_D2013a:227b-42']	gti mug rdo rje 'joms la phyag 'tshal bstod //	gti mug rdo rje 'joms la phyag 'tshal bstod //	227b	homage and praise to Vajra-Slayer of the Obstructions.
['BO_T02_D2013a:227b-43']	'gro ba nga rgyal mnan la gzigs //	'gro ba nga rgyal mnan la gzigs //	227b	Seeing that migrating beings are oppressed by pride,
['BO_T02_D2013a:227b-44', 'BO_T02_D2013a:228a-0']	'gro ba'i nga rgyal zhi bya'i phyir //🔽phra ma @228a * //	'gro ba'i nga rgyal zhi bya'i phyir // phra ma @228a * //	227b	in order to pacify the pride of migrating beings,
['BO_T02_D2013a:228a-1']	gshin rje gshed du sbrul //	gshin rje gshed du sbrul //	228a	he emanated as the wrathful Yamāntaka of pride;
['BO_T02_D2013a:228a-2']	phra ma 'jigs byed phyag 'tshal bstod //	phra ma 'jigs byed phyag 'tshal bstod //	228a	homage and praise to the terrifying one of pride.
['BO_T02_D2013a:228a-3']	'gro kun 'dod chags gsungs gzigs nas //	'gro kun 'dod chags gsungs gzigs nas //	228a	Seeing that all migrating beings are burned by desire,🔽in order to pacify the desire of migrating beings,🔽he emanated as the wrathful Yamāntaka of desire;🔽homage and praise to the terrifying one of desire.
['BO_T02_D2013a:228a-4']	'gro ba'i 'dod chags sbyang ba'i phyir //	'gro ba'i 'dod chags sbyang ba'i phyir //	228a	In order to purify the desire of beings,
['BO_T02_D2013a:228a-5']	'dod chags gshin rje gshed du byon //	'dod chags gshin rje gshed du byon //	228a	You came as Desire Yamāntaka.
['BO_T02_D2013a:228a-6']	'dod chags 'joms la phyag 'tshal bstod //	'dod chags 'joms la phyag 'tshal bstod //	228a	Homage and praise to the conqueror of desire!
['BO_T02_D2013a:228a-7']	'gro ba phrag dog bcings mthong nas //	'gro ba phrag dog bcings mthong nas //	228a	Seeing the world bound by envy,
['BO_T02_D2013a:228a-8', 'BO_T02_D2013a:228a-9']	'gro ba'i phrag dog sgrol bya'i phyir //🔽phrag dog gshin rje gshed du byin //	'gro ba'i phrag dog sgrol bya'i phyir // phrag dog gshin rje gshed du byin //	228a	In order to liberate the world from envy,🔽You came as Envy Yamāntaka.
['BO_T02_D2013a:228a-10']	phrag dog 'joms la phyag 'tshal bstod //	phrag dog 'joms la phyag 'tshal bstod //	228a	Homage and praise to the conqueror of envy!
['BO_T02_D2013a:228a-11']	khyed kyi thugs rje dus da yin //	khyed kyi thugs rje dus da yin //	228a	The time has come for your compassion.
['BO_T02_D2013a:228a-12']	bstan pa nyams byed sdig can rnams //	bstan pa nyams byed sdig can rnams //	228a	Evil ones who harm the teachings,
['BO_T02_D2013a:228a-13']	tshe srog las ngan dus de sgrol //	tshe srog las ngan dus de sgrol //	228a	The time has come to liberate your life and evil karma.
['BO_T02_D2013a:228a-14']	rnam shes mi bskyod gnas su 'phongs //	rnam shes mi bskyod gnas su 'phongs //	228a	Transfer your consciousness to the abode of Akṣobhya.
['BO_T02_D2013a:228a-15']	zhe sdang chen po'i dus la bab //	zhe sdang chen po'i dus la bab //	228a	The time has come for great hatred.
['BO_T02_D2013a:228a-16']	sdig can zhe sdang rnam shes sgrol //	sdig can zhe sdang rnam shes sgrol //	228a	Evil one, liberate your consciousness from hatred.
['BO_T02_D2013a:228a-17']	gti mug chen po'i dus la bab //	gti mug chen po'i dus la bab //	228a	The time has come for great delusion.
['BO_T02_D2013a:228a-18']	sdig can gti mug gzugs phung sgrol //	sdig can gti mug gzugs phung sgrol //	228a	Evil one, liberate your aggregate of form from delusion.
['BO_T02_D2013a:228a-19']	nga rgyal chen po'i dus la bab //	nga rgyal chen po'i dus la bab //	228a	The time has come for great pride.
['BO_T02_D2013a:228a-20']	sdig can nga rgyal tshor ba chom ;	sdig can nga rgyal tshor ba chom ;	228a	Evil one, liberate your aggregate of feeling from pride.
['BO_T02_D2013a:228a-21']	/'dod chags chen po'i dus da yin //	/'dod chags chen po'i dus da yin //	228a	The time has come for great desire.
['BO_T02_D2013a:228a-22']	sdig can 'dod chags 'du shes zhig / phrag dog chen po'i dus da yin //	sdig can 'dod chags 'du shes zhig / phrag dog chen po'i dus da yin //	228a	The time has come for the destruction of the wicked, the desire-ridden, and the envious.
['BO_T02_D2013a:228a-23']	sdig can phrag dog 'du byed phrol //	sdig can phrag dog 'du byed phrol //	228a	The wicked are to be separated from their envy and karma.
['BO_T02_D2013a:228a-24']	bka' las 'das so dam las 'gal //	bka' las 'das so dam las 'gal //	228a	They have transgressed the command and violated their oaths.
['BO_T02_D2013a:228a-25']	bstan pa 'jig go sdig las byed //	bstan pa 'jig go sdig las byed //	228a	They destroy the teachings and commit evil deeds.
['BO_T02_D2013a:228a-26']	kun la gnod do sems can 'tshe //	kun la gnod do sems can 'tshe //	228a	They harm everyone and harm sentient beings.
['BO_T02_D2013a:228a-27']	slon dpon smad do slob dpon 'khu //	slon dpon smad do slob dpon 'khu //	228a	They slander the masters and abuse the teachers.
['BO_T02_D2013a:228a-28']	sdig can 'di la thugs rjes gzigs //	sdig can 'di la thugs rjes gzigs //	228a	Look upon this wicked one with compassion.
['BO_T02_D2013a:228a-29']	'di la thugs rjes ma bsgral na //	'di la thugs rjes ma bsgral na //	228a	If you do not liberate this wicked one with compassion,
['BO_T02_D2013a:228a-30']	sangs rgyas rnams kyis sems can bslus //	sangs rgyas rnams kyis sems can bslus //	228a	the buddhas will have deceived sentient beings.
['BO_T02_D2013a:228a-31']	khro bo rnams kyang rang la khro //	khro bo rnams kyang rang la khro //	228a	Even the wrathful ones will be wrathful toward themselves.
['BO_T02_D2013a:228a-32']	de bas sdig can thugs rjes sgrol //	de bas sdig can thugs rjes sgrol //	228a	Therefore, liberate this wicked one with compassion.
['BO_T02_D2013a:228a-33']	lus dang rnam shes so sor phye //	lus dang rnam shes so sor phye //	228a	Separate the body and consciousness.
['BO_T02_D2013a:228a-34']	lus dang sdig las 'di sgrol lo //	lus dang sdig las 'di sgrol lo //	228a	Liberate the body and its evil karma.
['BO_T02_D2013a:228a-35']	rnam shes dge ba mi bskyod mdzod //	rnam shes dge ba mi bskyod mdzod //	228a	Make the consciousness inseparable from virtue.
['BO_T02_D2013a:228a-36', 'BO_T02_D2013a:228a-37']	bdag nyid rdo rje 'jigs byed bka' //🔽bstan pa bsrung phyir dkyil 'khor lha //	bdag nyid rdo rje 'jigs byed bka' // bstan pa bsrung phyir dkyil 'khor lha //	228a	I am the vajra of Vajrabhairava's command.🔽The mandala deities and retinue Dharma protectors,
['BO_T02_D2013a:228a-38']	'khor gyi chos skyong gshin rje rnams //	'khor gyi chos skyong gshin rje rnams //	228a	the yamas,
['BO_T02_D2013a:228a-39']	khyed la drag po'i las bcol lo ;	khyed la drag po'i las bcol lo ;	228a	I entrust you with this wrathful activity.
['BO_T02_D2013a:228a-40']	/ aom rdo rje 'jigs byed chen po yi //	/ aom rdo rje 'jigs byed chen po yi //	228a	Oṃ. I invoke the deities of the maṇḍala
['BO_T02_D2013a:228a-41']	dkyil 'khor steng du bdag 'bod pas //	dkyil 'khor steng du bdag 'bod pas //	228a	of the great Vajra Fearsome One.
['BO_T02_D2013a:228a-42']	steng du phyogs skyong lha rnams ni //	steng du phyogs skyong lha rnams ni //	228a	I invoke the deities of the directions above,
['BO_T02_D2013a:228a-43']	gza' dang rgyu skar rgyal chen bzhi //	gza' dang rgyu skar rgyal chen bzhi //	228a	the planets, the stars, the four great kings,
['BO_T02_D2013a:228a-44']	gtso 'khor chung ma bu dang g-yog / bcas pa rnams la bdag 'bod pas //	gtso 'khor chung ma bu dang g-yog / bcas pa rnams la bdag 'bod pas //	228a	the principal ones with their retinues, wives, children, and servants.
['BO_T02_D2013a:228b-0']	bdag la don chen @228b gzhan med na //	bdag la don chen @228b gzhan med na //	228b	I have no other great purpose than this:
['BO_T02_D2013a:228b-1']	bdag ni sangs rgyas bstan la dga' //	bdag ni sangs rgyas bstan la dga' //	228b	I delight in the teachings of the Buddha.
['BO_T02_D2013a:228b-2']	khyed ni sangs rgyas bstan pa bsrung //	khyed ni sangs rgyas bstan pa bsrung //	228b	You protect the teachings of the Buddha.
['BO_T02_D2013a:228b-3']	sangs rgyas bstan pa zhig la khang //	sangs rgyas bstan pa zhig la khang //	228b	If the teachings of the Buddha are destroyed,
['BO_T02_D2013a:228b-4']	khyed kyis rgyal ba mi brjed dam //	khyed kyis rgyal ba mi brjed dam //	228b	will you not forget the Victorious One?
['BO_T02_D2013a:228b-5']	dam bcas bka' 'di ma slu bar //	dam bcas bka' 'di ma slu bar //	228b	Do not deceive this command, this pledge!
['BO_T02_D2013a:228b-6']	bdag gis phyogs skyong khyed bskul gyis //	bdag gis phyogs skyong khyed bskul gyis //	228b	I urge you, you guardians of the directions:
['BO_T02_D2013a:228b-7']	sdig can nyams pa myur du sod //	sdig can nyams pa myur du sod //	228b	Quickly destroy the wicked and the fallen!
['BO_T02_D2013a:228b-8']	aom gyis bod kyis lha chen brgyad //	aom gyis bod kyis lha chen brgyad //	228b	Oṃ. With this, the eight great gods
['BO_T02_D2013a:228b-9', 'BO_T02_D2013a:228b-10']	tshogs dang bcas pa myur du sod //🔽aom hr'i: shtri: wi kri tva na na h'um phat /	tshogs dang bcas pa myur du sod // aom hr'i: shtri: wi kri tva na na h'um phat /	228b	and their retinues are quickly destroyed.🔽Oṃ hrīḥ ṣṭṛīḥ vikṛtānanā hana hana hūṃ phaṭ.
['BO_T02_D2013a:228b-11']	aom ma he shva ra de ba aindra brahma ru dri h'um /	aom ma he shva ra de ba aindra brahma ru dri h'um /	228b	Oṃ maheśvara deva indra brahma rudra hūṃ.
['BO_T02_D2013a:228b-12']	ga na bhi ri ti karti ma h'a k'a la che ge mo m'a ra ya h'um phat /	ga na bhi ri ti karti ma h'a k'a la che ge mo m'a ra ya h'um phat /	228b	Ghanavritikartimāhakāla so-and-so māraya hūṃ phaṭ.🔽 In the eastern charnel ground of the mandala of Vajrabhairava,
['BO_T02_D2013a:228b-13', 'BO_T02_D2013a:228b-14']	rdo rje 'jigs byed dkyil 'khor gyi //🔽shar gyi dur khrod gtum drag na //	rdo rje 'jigs byed dkyil 'khor gyi // shar gyi dur khrod gtum drag na //	228b	in Caṇḍogra,
['BO_T02_D2013a:228b-15']	shar phyogs skyong bar dam bcas pa'i //	shar phyogs skyong bar dam bcas pa'i //	228b	he who has vowed to protect the eastern direction,
['BO_T02_D2013a:228b-16']	dri za bskor ba'i brgya byin ni //	dri za bskor ba'i brgya byin ni //	228b	Śakra, surrounded by the gandharvas,
['BO_T02_D2013a:228b-17']	lus mdog dkar po glang po zhon //	lus mdog dkar po glang po zhon //	228b	white-bodied, mounted on an elephant,
['BO_T02_D2013a:228b-18']	g-yas na rdo rje dril bu g-yon //	g-yas na rdo rje dril bu g-yon //	228b	with a vajra in his right hand and a bell in his left,
['BO_T02_D2013a:228b-19']	dur khrod rin chen rgyan dang ldan //	dur khrod rin chen rgyan dang ldan //	228b	adorned with charnel ground jewels,
['BO_T02_D2013a:228b-20']	chung ma bu dang bran g-yog 'khor //	chung ma bu dang bran g-yog 'khor //	228b	with his wife, children, servants, and retinue,
['BO_T02_D2013a:228b-21']	rnal 'byor bdag ni khyed 'bod pas //	rnal 'byor bdag ni khyed 'bod pas //	228b	the yogin calls out to you.
['BO_T02_D2013a:228b-22']	khyed la don chen gzhan don min //	khyed la don chen gzhan don min //	228b	For you, there is no greater purpose than the welfare of others.
['BO_T02_D2013a:228b-23', 'BO_T02_D2013a:228b-24']	bdag ni sangs rgyas bstan la dad //🔽khyed ni sangs rgyas bstan pa srung //	bdag ni sangs rgyas bstan la dad // khyed ni sangs rgyas bstan pa srung //	228b	I have faith in the teachings of the Buddha.🔽You protect the teachings of the Buddha.
['BO_T02_D2013a:228b-25']	sangs rgyas bstan pa zhig la khad //	sangs rgyas bstan pa zhig la khad //	228b	The teachings of the Buddha are about to be destroyed.
['BO_T02_D2013a:228b-26']	bstan pa 'jig pa che ge mo //	bstan pa 'jig pa che ge mo //	228b	The destroyer of the teachings is so-and-so.
['BO_T02_D2013a:228b-27']	hr'i: yis 'bod kyis brgya byin lha //	hr'i: yis 'bod kyis brgya byin lha //	228b	Call out with hriḥ! O Śakra, god!
['BO_T02_D2013a:228b-28']	sangs rgyas bka' las khyed ma 'da' //	sangs rgyas bka' las khyed ma 'da' //	228b	 Do not transgress the words of the Buddha.
['BO_T02_D2013a:228b-29']	mchod gtor sbyin pa chung ma gsan //	mchod gtor sbyin pa chung ma gsan //	228b	Listen to the offerings and gifts given.
['BO_T02_D2013a:228b-30']	'khor gyi pho nya las la bskul //	'khor gyi pho nya las la bskul //	228b	Urge the messengers of the retinue to act.
['BO_T02_D2013a:228b-31', 'BO_T02_D2013a:228b-32']	bstan pa 'jig pa'i las la 'di //🔽zhags pa can gyis mgul nas chings //	bstan pa 'jig pa'i las la 'di // zhags pa can gyis mgul nas chings //	228b	For the deeds of destroying the doctrine,🔽Tie him around the neck with a noose.
['BO_T02_D2013a:228b-33']	lcags kyu can gyis snying nas drongs //	lcags kyu can gyis snying nas drongs //	228b	Pull him up from the heart with a hook.
['BO_T02_D2013a:228b-34', 'BO_T02_D2013a:228b-35']	lcags sgrog can gyis 'di bsdoms la //🔽las kyi rlung gis rgyab nas phul //	lcags sgrog can gyis 'di bsdoms la // las kyi rlung gis rgyab nas phul //	228b	Bind him with chains.🔽Push him from behind with the wind of karma.
['BO_T02_D2013a:228b-36']	las kyi gshin rjes mdun nas bsu //	las kyi gshin rjes mdun nas bsu //	228b	Escort him from the front with the karma lord of death.🔽Capture him with the powerful ones.
['BO_T02_D2013a:228b-37']	stobs chen rnams kyis 'di khug cig / dmigs pa'i rten la thim par gyis //	stobs chen rnams kyis 'di khug cig / dmigs pa'i rten la thim par gyis //	228b	Dissolve him into the support of visualization.🔽Put him in the belly wheel of the lord of death.
['BO_T02_D2013a:228b-38']	gshin rje lto ba'i 'khor lor chug / mtshon cha du ma'i char phob la //	gshin rje lto ba'i 'khor lor chug / mtshon cha du ma'i char phob la //	228b	Let fall a rain of many weapons.
['BO_T02_D2013a:228b-39']	sdig can 'di yi tshe srog chod //	sdig can 'di yi tshe srog chod //	228b	Cut the life of this sinful one.
['BO_T02_D2013a:228b-40']	srog la dbang bas 'di srog chod //	srog la dbang bas 'di srog chod //	228b	Cut his life with the one who controls life.
['BO_T02_D2013a:228b-41']	dbugs la dbang bas 'di dbugs phrogs //	dbugs la dbang bas 'di dbugs phrogs //	228b	Steal his breath with the one who controls breath.
['BO_T02_D2013a:228b-42', 'BO_T02_D2013a:228b-43']	sha za rnams kyis 'di sha zo //🔽sdig can 'di yi pags pa dang // khrag dang zhag dang tshil dang rkang //	sha za rnams kyis 'di sha zo // sdig can 'di yi pags pa dang // khrag dang zhag dang tshil dang rkang //	228b	Eat his flesh, you flesh-eaters.🔽The skin, blood, fat, marrow, and flesh
['BO_T02_D2013a:228b-44']	rang rang dbang pos so sor khyer //	rang rang dbang pos so sor khyer //	228b	of this sinful one, each of you take your own portion.
['BO_T02_D2013a:228b-45']	gtad dang khas blangs bstan pa srung /	gtad dang khas blangs bstan pa srung /	228b	Protect the teachings to which you are assigned and to which you have committed yourself.
['BO_T02_D2013a:229a-0', 'BO_T02_D2013a:229a-1']	@229a * // aom hr'i: shtri: wi kri t'a n'a na na ainda ye hr'i: che ge mo m'a ra ya h'um phat /🔽rdo rje 'jigs byed dkyil 'khor gyi //	@229a * // aom hr'i: shtri: wi kri t'a n'a na na ainda ye hr'i: che ge mo m'a ra ya h'um phat / rdo rje 'jigs byed dkyil 'khor gyi //	229a	Oṃ hṛiḥ śrīḥ vikṛtānana indra hṛiḥ, so-and-so māraya hūṃ phaṭ.🔽In the southern charnel ground of the maṇḍala of Vajrabhairava,
['BO_T02_D2013a:229a-2']	lho yi dur khrod ha ha dgod //	lho yi dur khrod ha ha dgod //	229a	there is a great laugh of ha ha.
['BO_T02_D2013a:229a-3']	lho phyogs skyong bar dam bcas pa //	lho phyogs skyong bar dam bcas pa //	229a	He is pledged to protect the southern direction.
['BO_T02_D2013a:229a-4']	gshin rjes bskor ba'i gshin rje ni //	gshin rjes bskor ba'i gshin rje ni //	229a	Yama, surrounded by Yama,
['BO_T02_D2013a:229a-5']	lus mdog nag po ma he zhon //	lus mdog nag po ma he zhon //	229a	has a black body and rides a water buffalo.
['BO_T02_D2013a:229a-6']	g-yas na dbyug pa zhags pa g-yon //	g-yas na dbyug pa zhags pa g-yon //	229a	He holds a club in his right hand and a noose in his left.
['BO_T02_D2013a:229a-7']	dur khrod rin chen rgyan gyis brgyan //	dur khrod rin chen rgyan gyis brgyan //	229a	He is adorned with charnel ground precious ornaments.
['BO_T02_D2013a:229a-8']	chung ma bu dang bran g-yog 'khor //	chung ma bu dang bran g-yog 'khor //	229a	He has a wife, children, servants, and retinue.
['BO_T02_D2013a:229a-9']	rnal 'byor bdag ni khyed 'bod pas //	rnal 'byor bdag ni khyed 'bod pas //	229a	I, the yogin, call out to you.
['BO_T02_D2013a:229a-10']	khyed la don chen gzhan yod min //	khyed la don chen gzhan yod min //	229a	You have no other great purpose than this.
['BO_T02_D2013a:229a-11']	bdag ni sangs rgyas bstan la dad //	bdag ni sangs rgyas bstan la dad //	229a	I have faith in the teachings of the Buddha.
['BO_T02_D2013a:229a-12']	khyed ni sangs rgyas bstan pa srung //	khyed ni sangs rgyas bstan pa srung //	229a	You protect the teachings of the Buddha.
['BO_T02_D2013a:229a-13']	sangs rgyas bstan pa zhig la khang //	sangs rgyas bstan pa zhig la khang //	229a	When the teachings of the Buddha are destroyed,
['BO_T02_D2013a:229a-14']	bstan pa 'jigs pa'i che ge mo //	bstan pa 'jigs pa'i che ge mo //	229a	so-and-so is afraid of the teachings.
['BO_T02_D2013a:229a-15']	aom hr'i: shtri: wi kri t'a na na h'um phat /	aom hr'i: shtri: wi kri t'a na na h'um phat /	229a	Oṃ hṛiḥ śrīḥ vikṛtānana hūṃ phaṭ.
['BO_T02_D2013a:229a-16']	sht'i yis 'bod pa gshin rje sogs //	sht'i yis 'bod pa gshin rje sogs //	229a	Yama and so forth are called by Śatī.
['BO_T02_D2013a:229a-17']	rim par bskul par shes par bya //	rim par bskul par shes par bya //	229a	One should know that they are summoned in stages.
['BO_T02_D2013a:229a-18']	aom hr'i: shtri: wi kri t'a na na ya ma ye shtri che ge mo m'a ra ya h'um phat /	aom hr'i: shtri: wi kri t'a na na ya ma ye shtri che ge mo m'a ra ya h'um phat /	229a	Oṃ hṛiḥ śṛiḥ vikṛtānana yamāya śatrūñcetayamāraya hūṃ phaṭ.
['BO_T02_D2013a:229a-19']	de nas sngags kyis gnad la dbab ;	de nas sngags kyis gnad la dbab ;	229a	Then, with the mantra, one should strike the vital points.
['BO_T02_D2013a:229a-20']	/ bcu pa phyogs skyong spel bas bzla //	/ bcu pa phyogs skyong spel bas bzla //	229a	The tenth is the expansion of the directional guardians.
['BO_T02_D2013a:229a-21']	gzugs la dug tshon phur ba lngas //	gzugs la dug tshon phur ba lngas //	229a	In the form, with five poisoned daggers,
['BO_T02_D2013a:229a-22']	gnas par gdab pa man ngag yin //	gnas par gdab pa man ngag yin //	229a	one should strike the vital points. This is the esoteric instruction.
['BO_T02_D2013a:229a-23']	rdo rje 'jigs byed dkyil 'khor gyi //	rdo rje 'jigs byed dkyil 'khor gyi //	229a	In the maṇḍala of Vajrabhairava,
['BO_T02_D2013a:229a-24']	'og phyogs skyong bar dam bcas pa'i //	'og phyogs skyong bar dam bcas pa'i //	229a	the one who is appointed to guard the lower direction
['BO_T02_D2013a:229a-25']	sa yi lha mo klu chen brgyad //	sa yi lha mo klu chen brgyad //	229a	is the earth goddess, the eight great nāgas,
['BO_T02_D2013a:229a-26']	rdo rje mig can dkar po'i phyogs ;	rdo rje mig can dkar po'i phyogs ;	229a	and the white one with vajra eyes.
['BO_T02_D2013a:229a-27']	/ gtso bo'i chung ma bu dang 'khor //	/ gtso bo'i chung ma bu dang 'khor //	229a	The principal’s wife, children, and retinue
['BO_T02_D2013a:229a-28']	lus mdog phyag mtshan rang rang rtags //	lus mdog phyag mtshan rang rang rtags //	229a	have their own colors, hand implements, and characteristics.🔽Summoned with a and phuḥ,
['BO_T02_D2013a:229a-29']	aa dang phu: yis 'bod pa dang // las kun 'khor la bcol bar bya //	aa dang phu: yis 'bod pa dang // las kun 'khor la bcol bar bya //	229a	one should entrust all activities to the retinue.
['BO_T02_D2013a:229a-30']	aom hr'i: shtri: wi kri t'a na na h'um n'a ga phu pha phum phem phi phi po che ge mo m'a ra ya h'um phat /	aom hr'i: shtri: wi kri t'a na na h'um n'a ga phu pha phum phem phi phi po che ge mo m'a ra ya h'um phat /	229a	Oṃ hṛiḥ śṛiḥ vikṛtānana hūṃ nāga phuḥ pha phuṃ phe phi phi po che cetayamāraya hūṃ phaṭ.
['BO_T02_D2013a:229a-31']	khro bo mtshon cha dpag med kyis //	khro bo mtshon cha dpag med kyis //	229a	With the immeasurable weapons of the wrathful ones,
['BO_T02_D2013a:229a-32', 'BO_T02_D2013a:229a-33']	sdig can 'di la rnam par gzir //🔽rdo rje zhag zhags pas mgul nas bzung //	sdig can 'di la rnam par gzir // rdo rje zhag zhags pas mgul nas bzung //	229a	Crush this evildoer!🔽Seize his neck with the noose of vajra nooses!
['BO_T02_D2013a:229a-34', 'BO_T02_D2013a:229a-35']	rdo rje lcags kyus snying nas drongs //🔽rdo rje lcags sgrog dam du chings //	rdo rje lcags kyus snying nas drongs // rdo rje lcags sgrog dam du chings //	229a	Pull him out from the heart with the vajra hook!🔽Bind him tightly with the vajra chains!
['BO_T02_D2013a:229a-36']	rdo rje mtshon gyis rnam par chom //	rdo rje mtshon gyis rnam par chom //	229a	Cut him to pieces with the vajra weapons!
['BO_T02_D2013a:229a-37', 'BO_T02_D2013a:229a-38']	'khor lo 'bar bas rab tu khros //🔽tho ba dbyug pas rdul du brdungs //	'khor lo 'bar bas rab tu khros // tho ba dbyug pas rdul du brdungs //	229a	Agitate him with the blazing wheel!🔽Pound him to dust with the hammer and club!🔽Pierce him through and through with arrows and spears!
['BO_T02_D2013a:229a-39']	mda' dang mdung gis thal phyung phug / gri gug dgra stas lhu zug phrol //	mda' dang mdung gis thal phyung phug / gri gug dgra stas lhu zug phrol //	229a	Cut off his limbs with the sword and axe!
['BO_T02_D2013a:229a-40']	ral gri chu gris dum bur gtub //	ral gri chu gris dum bur gtub //	229a	Chop him to pieces with the sword and water-wheel!
['BO_T02_D2013a:229a-41']	me rlung las kyis rnam par gtor //	me rlung las kyis rnam par gtor //	229a	Scatter him with the fire and wind karma!
['BO_T02_D2013a:229a-42']	rgyal ba'i bka' yin khro bo las //	rgyal ba'i bka' yin khro bo las //	229a	This is the command of the Victorious Ones, the wrathful ones!
['BO_T02_D2013a:229a-43']	'khor gyi pho nya'i dus la bab //	'khor gyi pho nya'i dus la bab //	229a	The time has come for the messengers of the retinue!
['BO_T02_D2013a:229a-44']	sdig can 'di la snying rje med //	sdig can 'di la snying rje med //	229a	Have no compassion for this evildoer!
['BO_T02_D2013a:229b-0']	khro bo rnams kyi thugs @229b rje yis ;	khro bo rnams kyi thugs @229b rje yis ;	229b	By the compassion of the wrathful ones,
['BO_T02_D2013a:229b-1']	/'khor gyis bsad pa'i sdig can 'di //	/'khor gyis bsad pa'i sdig can 'di //	229b	this evildoer to be killed by the retinue,
['BO_T02_D2013a:229b-2']	mi bskyod bzhin du 'di bskyol  la //	mi bskyod bzhin du 'di bskyol  la //	229b	should be led like Akṣobhya.🔽Accomplish him as the Victorious One's son,
['BO_T02_D2013a:229b-3']	rgyal ba'i sras su 'di bsgrubs shig / rgyal ba'i thugs dam des mthar phyin //	rgyal ba'i sras su 'di bsgrubs shig / rgyal ba'i thugs dam des mthar phyin //	229b	and through that, perfect the Victorious One's commitment.
['BO_T02_D2013a:229b-4']	rdo rje 'jigs byed las byed pa //	rdo rje 'jigs byed las byed pa //	229b	The one who performs the activities of Vajrabhairava.
['BO_T02_D2013a:229b-5']	ya yi las byed ya ma ya //	ya yi las byed ya ma ya //	229b	Yama performs the activities of Yama.
['BO_T02_D2013a:229b-6']	ya yis 'bod do khyod bskul lo //	ya yis 'bod do khyod bskul lo //	229b	Yama calls out, you are summoned!
['BO_T02_D2013a:229b-7']	las kyi gshin rje khyod bskul lo //	las kyi gshin rje khyod bskul lo //	229b	Yama of activities, you are summoned!
['BO_T02_D2013a:229b-8']	khro bo sbrul gyi gdengs ka can //	khro bo sbrul gyi gdengs ka can //	229b	The wrathful one with the hood of a snake,
['BO_T02_D2013a:229b-9']	khams gsum khyod kyi lha ma lto na 'khor //	khams gsum khyod kyi lha ma lto na 'khor //	229b	the three realms revolve in your belly.
['BO_T02_D2013a:229b-10']	skye rga na 'chi'i 'khor lo bskor //	skye rga na 'chi'i 'khor lo bskor //	229b	You turn the wheel of birth, old age, sickness, and death.
['BO_T02_D2013a:229b-11']	bstan pa 'jig pa'i sdig can 'di //	bstan pa 'jig pa'i sdig can 'di //	229b	This sinful one who destroys the doctrine,
['BO_T02_D2013a:229b-12']	g-yas kyi gri yis srog snying chod //	g-yas kyi gri yis srog snying chod //	229b	cut his life force with the sword on the right.
['BO_T02_D2013a:229b-13']	myur du 'chi ba'i las la sbyor //	myur du 'chi ba'i las la sbyor //	229b	Swiftly apply the activity of death.
['BO_T02_D2013a:229b-14']	g-yon gyi thod pa snying gar sbyor //	g-yon gyi thod pa snying gar sbyor //	229b	In the left, the skull cup is joined to the heart.
['BO_T02_D2013a:229b-15', 'BO_T02_D2013a:229b-16']	kha ru brdungs shig kh'a hi pa //🔽tsitta rakta mar kh'a hi //	kha ru brdungs shig kh'a hi pa // tsitta rakta mar kh'a hi //	229b	Grind it in the mouth, khahi!🔽Citta blood, fat, khahi!
['BO_T02_D2013a:229b-17']	sdig can tsitta rakta kh'a hi //	sdig can tsitta rakta kh'a hi //	229b	Sinful one, citta blood, khahi!
['BO_T02_D2013a:229b-18']	las kyi gshin rje des sprul pa'i //	las kyi gshin rje des sprul pa'i //	229b	The one emanated by Yama of activities,
['BO_T02_D2013a:229b-19']	dur khrod bdag po gshin rje gshed //	dur khrod bdag po gshin rje gshed //	229b	the lord of the charnel grounds, Yamantaka,
['BO_T02_D2013a:229b-20']	nag po gel bag ral gri zhags //	nag po gel bag ral gri zhags //	229b	black, with a hood, a sword, and a noose,
