segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:4441']	ltar ting nge 'dzin gsum gyi rim pas byed pa'o/_/'bum phrag bzhir ni	ltar ting nge 'dzin gsum gyi rim pas byed pa'o/_/'bum phrag bzhir ni	hundred thousand [sets of] the three concentrations.🔽This is the number of the mantra, which is both the
['BO_T17_MW1PD95844_1533:4442']	bzlas par bya/_/zhes pa ni sngags kyi grangs te gtsho bo dang /_'khor gnyis	bzlas par bya/_/zhes pa ni sngags kyi grangs te gtsho bo dang /_'khor gnyis	collection and the retinue.🔽Moreover, one should recite each mantra the same
['BO_T17_MW1PD95844_1533:4443']	ka yi'o/_/de yang sngags re re la de tsham re bzlas par bya'o/_/de tsham bzlas	ka yi'o/_/de yang sngags re re la de tsham re bzlas par bya'o/_/de tsham bzlas	number of times.🔽If one performs that number of recitations, what
['BO_T17_MW1PD95844_1533:4444']	pa byas na ci 'dod snyam pa la/_de nas 'jigs par byed pa yis/_/bdag	pa byas na ci 'dod snyam pa la/_de nas 'jigs par byed pa yis/_/bdag	will happen?🔽Then, having heard the sound of the great being
['BO_T17_MW1PD95844_1533:4445']	nyid chen po'i sgra thos nas/_/zhes pa ste/_de yang 'jigs byed chen po'i	nyid chen po'i sgra thos nas/_/zhes pa ste/_de yang 'jigs byed chen po'i	who causes fear,🔽one should not be afraid of the great Bhairava's🔽form or the sound of his loud voice.
['BO_T17_MW1PD95844_1533:4446']	sku'am sku'am_sgra drag po sgrogs na bdag nyid _mi 'jigs par thod pa'i khrag	sku'am sku'am_sgra drag po sgrogs na bdag nyid _mi 'jigs par thod pa'i khrag	Filling a skull with blood, one should make offerings🔽and offer the andha.
['BO_T17_MW1PD95844_1533:4447']	bkang ste/_mchod cing an+d+ha dbul lo/_/de phul bas ci ston snyam pa la/_/	bkang ste/_mchod cing an+d+ha dbul lo/_/de phul bas ci ston snyam pa la/_/	What will happen when that is offered?🔽Then, the wrathful one who causes fear, the🔽mind of the unruly one, the place of the
['BO_T17_MW1PD95844_1533:4448']	de nas khro bo 'jigs byed pa/_/ma rungs yid can bud med kyi/_/tshhogs	de nas khro bo 'jigs byed pa/_/ma rungs yid can bud med kyi/_/tshhogs	woman,
['BO_T17_MW1PD95844_1533:4449', 'BO_T17_MW1PD95844_1533:4450', 'BO_T17_MW1PD95844_1533:4451']	kyis bskor cing 'jigs byed pa/_/brgyad kyis bskor ba mthong bar 'gyur/_/🔽zhes so/_/de mthong 'jigs par byed gyur pa/_/zhes pa ni lha la sogs pa'o/🔽hu~m zhes bya ba dran byed cing /_/zhes pa ni bdag nyid khro bo khams gsum rnam	kyis bskor cing 'jigs byed pa/_/brgyad kyis bskor ba mthong bar 'gyur/_/ zhes so/_/de mthong 'jigs par byed gyur pa/_/zhes pa ni lha la sogs pa'o/ hu~m zhes bya ba dran byed cing /_/zhes pa ni bdag nyid khro bo khams gsum rnam	Seeing this, they will be terrified.🔽Recalling the syllable hum,
['BO_T17_MW1PD95844_1533:4452']	par rgyal bar dran par byas nas/_'jigs byed chen po la chang dang khrag gis	par rgyal bar dran par byas nas/_'jigs byed chen po la chang dang khrag gis	you should recall yourself as the wrathful conqueror of the three worlds and make offerings of beer and blood to the great fearsome ones.
['BO_T17_MW1PD95844_1533:4453']	mchod par bya'o/_/de nas de dag kun mgu nas/_/ci 'dod ces ni smras	mchod par bya'o/_/de nas de dag kun mgu nas/_/ci 'dod ces ni smras	Then, all of them will be pleased and will say, “What do you desire?”
['BO_T17_MW1PD95844_1533:4454']	nas kyang /_/mgu ba'i yid kyis de sbyin byed/_/ces pas ni 'og nas 'byung	nas kyang /_/mgu ba'i yid kyis de sbyin byed/_/ces pas ni 'og nas 'byung	and with a pleased mind they will grant whatever you wish.
['BO_T17_MW1PD95844_1533:4455']	ba rnams ster bar byed pa'o/_/sa rnams sbyin pa ma gtogs par/_/zhes pa	ba rnams ster bar byed pa'o/_/sa rnams sbyin pa ma gtogs par/_/zhes pa	Except for the granting of the levels,
['BO_T17_MW1PD95844_1533:4456']	ni  'jig rten las 'das pa'i dngos grub ma gtogs pa'o/_/dngos grub de	ni  'jig rten las 'das pa'i dngos grub ma gtogs pa'o/_/dngos grub de	this refers to the supramundane siddhis.🔽By what means do you seek these siddhis?
['BO_T17_MW1PD95844_1533:4457']	gang gis stshol na/_bde chen hum gis dngos grub stshol/_/zhes pa ste/_'jig	gang gis stshol na/_bde chen hum gis dngos grub stshol/_/zhes pa ste/_'jig	You should seek siddhis through the great bliss hum.
['BO_T17_MW1PD95844_1533:4458']	rten las 'das pa'i dngos grub de ni khro bo chen po khams gsum rnam par rgyal	rten las 'das pa'i dngos grub de ni khro bo chen po khams gsum rnam par rgyal	The supramundane siddhi is the great wrathful one, the conqueror of the three realms.
['BO_T17_MW1PD95844_1533:4459']	bas stshal lo/_/'jig rten pa'i dngos grub ni/_khu ba bro btung dngos grub	bas stshal lo/_/'jig rten pa'i dngos grub ni/_khu ba bro btung dngos grub	The mundane siddhis are the elixir, the taste, and the drink.
['BO_T17_MW1PD95844_1533:4460', 'BO_T17_MW1PD95844_1533:4461']	dang /_/zhes pa la sogs pa ste/_khu ba ni dngul chu'i rigs gser du snang ba🔽ste/_lcags srang stong gser du bsgyur ba ltar dngos grub kyi rdzas byang chub	dang /_/zhes pa la sogs pa ste/_khu ba ni dngul chu'i rigs gser du snang ba ste/_lcags srang stong gser du bsgyur ba ltar dngos grub kyi rdzas byang chub	The elixir is the type of mercury that appears as gold.🔽Just as one thousand pounds of iron is transformed into gold, the elixir is endowed with the substance of siddhi, the bodhicitta.
['BO_T17_MW1PD95844_1533:4462']	sems kyi khu ba dang ldan zhing zangs gser du bya ba dang /_sman bcud kyis len	sems kyi khu ba dang ldan zhing zangs gser du bya ba dang /_sman bcud kyis len	The taste is the elixir of the alchemical potion.
['BO_T17_MW1PD95844_1533:4463']	gyi 'de gu ste bro btung gi dngos grub dang /_sro ta ya dza na la sogs pa grub	gyi 'de gu ste bro btung gi dngos grub dang /_sro ta ya dza na la sogs pa grub	The drink is the siddhi of the accomplishment of the eye medicine, rotayajna, and so on.
['BO_T17_MW1PD95844_1533:4464']	pas lig bu mig ces bya ba de dag thams cad thogs pa med pa dang /_gzhan	pas lig bu mig ces bya ba de dag thams cad thogs pa med pa dang /_gzhan	All of those are unimpeded.
['BO_T17_MW1PD95844_1533:4465']	yang ral gri dang /_'khor lo dang /_rtshe gsum pa la sogs pa'i phyag mtshhan	yang ral gri dang /_'khor lo dang /_rtshe gsum pa la sogs pa'i phyag mtshhan	The siddhi of the eight implements, such as the sword, wheel, and so on,
['BO_T17_MW1PD95844_1533:4466']	brgyad kyi dngos grub dang /_mi dang sa 'og gi rgyal po thob pa dang /_gzhan	brgyad kyi dngos grub dang /_mi dang sa 'og gi rgyal po thob pa dang /_gzhan	the attainment of the human and subterranean kingdoms, and the attainment of the siddhi of the eight vidyadharas of this world are the mundane siddhis.
['BO_T17_MW1PD95844_1533:4467']	/   de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa:	/   de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa:	The Explanation of the Tantra of the Tathagata Arhat Samyak-Sambuddha Sarva-Durgati-Pari-Sodhana-Tejoraja
['BO_T17_MW1PD95844_1533:4468']	yang gling gcig pa nas/_gling bzhi pa la dbang byed pa'i bar gyis rgyal po	yang gling gcig pa nas/_gling bzhi pa la dbang byed pa'i bar gyis rgyal po	The king who rules over one continent up to the king who rules over the four continents,
['BO_T17_MW1PD95844_1533:4469', 'BO_T17_MW1PD95844_1533:4470']	dang /_gzhan yang brgya byin dang /_gnod sbyin gyi rgyal po dbang phyug chen po🔽dang /_srin po'i rgyal po dang /_rig 'dzin te rlung lha'i 'khor dang /_rig	dang /_gzhan yang brgya byin dang /_gnod sbyin gyi rgyal po dbang phyug chen po dang /_srin po'i rgyal po dang /_rig 'dzin te rlung lha'i 'khor dang /_rig	and also the lord of the gods Indra, the king of the yakshas Mahesvara,🔽the king of the rakshasas, the vidyadhara, the retinue of the wind gods,
['BO_T17_MW1PD95844_1533:4471']	'dzin gyi rgyal po ste rlung lha de nyid dang /_'khor los sgyur ba ste lha dang /_klu	'dzin gyi rgyal po ste rlung lha de nyid dang /_'khor los sgyur ba ste lha dang /_klu	the king of the vidyadharas, the wind god himself, the cakravartin, the gods,
['BO_T17_MW1PD95844_1533:4472']	dang /_mi'i 'khor los sgyur ba dang /_'jig rten gsum gyi bdag po ste sa	dang /_mi'i 'khor los sgyur ba dang /_'jig rten gsum gyi bdag po ste sa	the nagas, and the human cakravartins, and the lord of the three worlds,
['BO_T17_MW1PD95844_1533:4473']	bla sa steng :sa 'og gi bdag por gyur nas bdag gi bka' nyan par byed pa'o/_/	bla sa steng :sa 'og gi bdag por gyur nas bdag gi bka' nyan par byed pa'o/_/	the lord of the upper, lower, and middle worlds, will listen to my command.
['BO_T17_MW1PD95844_1533:4474']	de rnams gang gis ster na/_rang gi 'khor dang bud med kyi/_/dngos grub	de rnams gang gis ster na/_rang gi 'khor dang bud med kyi/_/dngos grub	By what are they given? The siddhis of one's retinue and women🔽are given by the hero.
['BO_T17_MW1PD95844_1533:4475']	gang yang rung ba ni/_//ci dga' bar ni sbyin par byed/_/ces so/_/dngos	gang yang rung ba ni/_//ci dga' bar ni sbyin par byed/_/ces so/_/dngos	can be given as one wishes.🔽Having given the powers, how does one go?
['BO_T17_MW1PD95844_1533:4476']	grub de byin nas ji ltar 'gro na/_byin nas dgod cing 'gro bar byed/_/ces	grub de byin nas ji ltar 'gro na/_byin nas dgod cing 'gro bar byed/_/ces	Having given, one should go laughing.
['BO_T17_MW1PD95844_1533:4477']	so/_/gal te rnal 'byor pa skrag na ni de ma thag tu gsod par byed do/_/de	so/_/gal te rnal 'byor pa skrag na ni de ma thag tu gsod par byed do/_/de	If the yogi is afraid, then immediately he will be killed.
['BO_T17_MW1PD95844_1533:4478']	bas na mi skrag par blang bar bya'o/_/'jigs byed brgyad kyi bshad pa'o//_//	bas na mi skrag par blang bar bya'o/_/'jigs byed brgyad kyi bshad pa'o//_//	Therefore, one should take them without fear.
['BO_T17_MW1PD95844_1533:4479']	da 'di nas lha chen po brgyad kyi dkyil 'khor bshad de/_de ni 'jig	da 'di nas lha chen po brgyad kyi dkyil 'khor bshad de/_de ni 'jig	Now from here the maṇḍala of the eight great devas is explained. That
['BO_T17_MW1PD95844_1533:4480']	rten pa'i lha mi dga' ba zhi bar bya ba'i phyir gsungs so/_/de nas tshhangs pa la	rten pa'i lha mi dga' ba zhi bar bya ba'i phyir gsungs so/_/de nas tshhangs pa la	was taught in order to pacify the displeasure of worldly gods and men.
['BO_T17_MW1PD95844_1533:4481']	sogs pa lha chen po rnams kyis zhes bya ba la sogs pa gsungs te/_de yang	sogs pa lha chen po rnams kyis zhes bya ba la sogs pa gsungs te/_de yang	Then the great gods such as Brahmā, as it is said, and so on,🔽means that they also
['BO_T17_MW1PD95844_1533:4482']	gsol ba gdab pa dang /_gnang ba sbyin pa ste/_dkyus gsal lo/_/de nas	gsol ba gdab pa dang /_gnang ba sbyin pa ste/_dkyus gsal lo/_/de nas	make requests and grant permission, as is clear in the text. Then🔽even Brahmā and so on offered their essence. The meaning of that is
['BO_T17_MW1PD95844_1533:4483']	tshhangs pa la sogs pas kyang snying po phul lo/_/de'i don yang sbyor ba dang po	tshhangs pa la sogs pas kyang snying po phul lo/_/de'i don yang sbyor ba dang po	also the first application.
['BO_T17_MW1PD95844_1533:4484']	dang /_dkyil 'khor rgyal po mchog dang /_las rgyal po mchog gsum gyis	dang /_dkyil 'khor rgyal po mchog dang /_las rgyal po mchog gsum gyis	The three supreme kings are the Supreme King of Mandalas, the Supreme King of Activities, and the Supreme King of Tantras.
['BO_T17_MW1PD95844_1533:4485']	bstan to/_/de yang dang por gnas yid du 'ong bar bde ba'i stan la 'dug ste/	bstan to/_/de yang dang por gnas yid du 'ong bar bde ba'i stan la 'dug ste/	First, sit on a comfortable seat in a pleasing place.
['BO_T17_MW1PD95844_1533:4486']	bdag med pas nang gi khrus byas te/_bdag bsrung ba byas nas/_de nas	bdag med pas nang gi khrus byas te/_bdag bsrung ba byas nas/_de nas	Having performed the inner ablution with the absence of self, and having performed self-protection,
['BO_T17_MW1PD95844_1533:4487']	srung ba'i 'khor lo rdo rje ra ba dang dra ba byas te/_mdun gyi dkyil 'khor gyi	srung ba'i 'khor lo rdo rje ra ba dang dra ba byas te/_mdun gyi dkyil 'khor gyi	then, having created the protection circle, the vajra fence, and the vajra canopy,🔽visualize the deities of the mandala in front,
['BO_T17_MW1PD95844_1533:4488']	lha dmigs te/_phyag bya ba dang /_mchod pa dang /_sdig pa bshags pa	lha dmigs te/_phyag bya ba dang /_mchod pa dang /_sdig pa bshags pa	and perform prostrations, offerings, confession of negative actions,🔽rejoicing, going for refuge,
['BO_T17_MW1PD95844_1533:4489']	dang /_rjes su yi rang ba dang /_skyabs su 'gro ba dang /_byang chub kyi	dang /_rjes su yi rang ba dang /_skyabs su 'gro ba dang /_byang chub kyi	taking bodhicitta, and abiding in the vows.
['BO_T17_MW1PD95844_1533:4490']	sems gzung ba dang /_sdom pa la gnas par byas nas/_de nas lag pa	sems gzung ba dang /_sdom pa la gnas par byas nas/_de nas lag pa	Then, having consecrated the hands🔽with the following, loosen the negative actions and
['BO_T17_MW1PD95844_1533:4491']	'og nas 'byung bas byin gyis brlabs te/_sdig pa dral ba dang /_ye shes	'og nas 'byung bas byin gyis brlabs te/_sdig pa dral ba dang /_ye shes	wisdom
['BO_T17_MW1PD95844_1533:4492']	dbab pa dang /_de brtan par bya ba dang /_ngan song gzhom pa dang / mngon par byang chub pa lngas khro bo khams gsum rnam par rgyal bar bskyed de/	dbab pa dang /_de brtan par bya ba dang /_ngan song gzhom pa dang / mngon par byang chub pa lngas khro bo khams gsum rnam par rgyal bar bskyed de/	Generate the wrathful deity of the three realms as the conqueror through five topics: descent, stabilizing, conquering the lower realms, and manifest enlightenment.
['BO_T17_MW1PD95844_1533:4493']	sku mdog dkar ljang zhal gsum pa la g.yas zhi ba/_g.yon khro bo/_dbus khro	sku mdog dkar ljang zhal gsum pa la g.yas zhi ba/_g.yon khro bo/_dbus khro	The deity has a green-colored body with three faces: the right face is peaceful, the left face is wrathful, and the central face is wrathful and
['BO_T17_MW1PD95844_1533:4494', 'BO_T17_MW1PD95844_1533:4495']	'dzum du 'dug pa/_phyag gnyis hum gi phyag rgya bcings nas mdzub mo bsgrengs🔽te g.yas rdo rje/_g.yon mda' gzhu bsnams pa/_dbu la rigs lnga'i sangs	'dzum du 'dug pa/_phyag gnyis hum gi phyag rgya bcings nas mdzub mo bsgrengs te g.yas rdo rje/_g.yon mda' gzhu bsnams pa/_dbu la rigs lnga'i sangs	smiling. The two hands form the hūṃ gesture, with the index fingers extended.🔽The right hand holds a vajra, and the left hand holds a bow and arrow. The head is
['BO_T17_MW1PD95844_1533:4496']	rgyas kyis brgyan pa/_zhabs g.yas bskum/_g.yon brkyang du bzhugs pa/	rgyas kyis brgyan pa/_zhabs g.yas bskum/_g.yon brkyang du bzhugs pa/	adorned with the five families of buddhas. The right leg is bent, and the left leg🔽is extended.🔽Meditate on the deity adorned with a silk upper garment and a tiger-skin
['BO_T17_MW1PD95844_1533:4497']	dar la'i stod g.yogs dang /_ba ti'i sham thabs kyis brgyan par bsgoms la/	dar la'i stod g.yogs dang /_ba ti'i sham thabs kyis brgyan par bsgoms la/	skirt.🔽Emanate a celestial mansion from the deity’s heart. It has four sides and is
['BO_T17_MW1PD95844_1533:4498']	de'i thugs kyi sprul pa las gzhal yas khang gru bzhi pa rta babs bzhis brgyan pa/	de'i thugs kyi sprul pa las gzhal yas khang gru bzhi pa rta babs bzhis brgyan pa/	adorned with four pediments.
['BO_T17_MW1PD95844_1533:4499']	nang 'khor lo rtshibs brgyad pa mu khyud dang bcas pa bsam par bya'o/_/de'i	nang 'khor lo rtshibs brgyad pa mu khyud dang bcas pa bsam par bya'o/_/de'i	Inside, imagine an eight-spoked wheel with a rim.
['BO_T17_MW1PD95844_1533:4500']	dbus dang 'khor lo'i rtshibs la sna tshhogs pad+ma dang /_zla ba'i dkyil 'khor	dbus dang 'khor lo'i rtshibs la sna tshhogs pad+ma dang /_zla ba'i dkyil 'khor	In the center and on the spokes of the wheel, imagine multicolored lotuses and moon maṇḍalas.
['BO_T17_MW1PD95844_1533:4501']	bsam mo/_/de'i dbus su bdag nyid bsams te/_de nas bdag gi thugs	bsam mo/_/de'i dbus su bdag nyid bsams te/_de nas bdag gi thugs	Imagine oneself in the center of that.
['BO_T17_MW1PD95844_1533:4502']	kar zla ba'i dkyil 'khor gyi steng du om om zhes pa'i sngags bkod la/_de'i	kar zla ba'i dkyil 'khor gyi steng du om om zhes pa'i sngags bkod la/_de'i	Then, in one’s heart, on top of a moon maṇḍala, arrange the mantra oṃ āḥ.🔽Surrounding that, oṃ praṇaya svāhā.
['BO_T17_MW1PD95844_1533:4503', 'BO_T17_MW1PD95844_1533:4504']	mtha' ma na tshhur om pran+na ya swa ha zhes pas bskor ba de las 'od zer 'phro ba🔽dang 'du ba'i tshhul gyis pad+mar gyur/_de 'phro 'dus brtan par gyur/_de'i	mtha' ma na tshhur om pran+na ya swa ha zhes pas bskor ba de las 'od zer 'phro ba dang 'du ba'i tshhul gyis pad+mar gyur/_de 'phro 'dus brtan par gyur/_de'i	Light rays radiate and gather from that.🔽Through the gathering and radiating of that, it becomes a lotus.
['BO_T17_MW1PD95844_1533:4505', 'BO_T17_MW1PD95844_1533:4506']	'phro 'dus tshhangs pa chen po mdog ser po phyag na pad+ma bsnams par gyur te/🔽yang de'i thugs kar zla ba'i dkyil 'khor la sngags gong ma bkod nas brjod pa	'phro 'dus tshhangs pa chen po mdog ser po phyag na pad+ma bsnams par gyur te/ yang de'i thugs kar zla ba'i dkyil 'khor la sngags gong ma bkod nas brjod pa	Through the gathering and radiating of that, it becomes Mahābrahmā, yellow in color, holding a lotus in his hand.🔽Again, in his heart, on a moon maṇḍala, arrange the above mantra and recite it.
['BO_T17_MW1PD95844_1533:4507']	tsham gyis bton te dbus kyi gtsho bo'i rgyab kyi rtshibs kyi steng du pad+ma dang zla ba'i	tsham gyis bton te dbus kyi gtsho bo'i rgyab kyi rtshibs kyi steng du pad+ma dang zla ba'i	Through the power of that, it is extracted and placed on top of the lotus and moon in the back of the center.
['BO_T17_MW1PD95844_1533:4508']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	The Commentary on the Treatise of the Tathāgata, the Arhat, the Completely Perfect Buddha, the King of the Splendor of the Purification of All Evil Destinies.
['BO_T17_MW1PD95844_1533:4509', 'BO_T17_MW1PD95844_1533:4510']	gdan la bzhugs so/_/de nas yang dbus kyi gtsho bo'i thugs kar zla ba'i🔽dkyil 'khor gyi steng du/_o bi/_om ru/_om i/_o kam/_om ga_/	gdan la bzhugs so/_/de nas yang dbus kyi gtsho bo'i thugs kar zla ba'i dkyil 'khor gyi steng du/_o bi/_om ru/_om i/_o kam/_om ga_/	Then, in the heart of the central lake, upon a moon maṇḍala,🔽the mantras oṃ bi, oṃ ru, oṃ i, oṃ kaṃ, oṃ ga,
['BO_T17_MW1PD95844_1533:4511', 'BO_T17_MW1PD95844_1533:4512']	om b+hi/_om ka zhes pa'i sngags kyi mtha' ma na tshhur/_om bin+d+hu ra dza ya swa ha/🔽om bi ru d+ha ka ya _swa ha/_om i n+d+ra ya swa ha/_om ma ha kam ka swa ha/_om ga na	om b+hi/_om ka zhes pa'i sngags kyi mtha' ma na tshhur/_om bin+d+hu ra dza ya swa ha/ om bi ru d+ha ka ya _swa ha/_om i n+d+ra ya swa ha/_om ma ha kam ka swa ha/_om ga na	oṃ bhi, and oṃ ka are arranged in a circle around the final syllable of the mantra, oṃ bindurajaṃ svāhā.
['BO_T17_MW1PD95844_1533:4513']	pa ti swa ha/_o \u0f10gi ri ti swa ha/_om karti ka swa ha/_zhes pas bskor ba	pa ti swa ha/_o \u0f10gi ri ti swa ha/_om karti ka swa ha/_zhes pas bskor ba	oṃ virudhakaṃ svāhā, oṃ indraṃ svāhā, oṃ mahākāṃkṣaṃ svāhā, oṃ gaṇapati svāhā, oṃ ūrīti svāhā, oṃ kṛttikaṃ svāhā.🔽From the emanation and reabsorption of those, the individual hand implements—the wheel, spear,
['BO_T17_MW1PD95844_1533:4514']	de rnams kyi 'phro 'du las so so'i phyag mtshhan 'khor lo dang /_mdung rtshe gsum	de rnams kyi 'phro 'du las so so'i phyag mtshhan 'khor lo dang /_mdung rtshe gsum	and trident—🔽and so on, arise from the individual seed syllables.
['BO_T17_MW1PD95844_1533:4515']	pa dang /_rdo rje gdengs pa dang /_mda' gzhu dang /_dgra sta dang / ral gri dang /_mdung thung rnams su gyur te de las 'phros shing 'dus pa las/	pa dang /_rdo rje gdengs pa dang /_mda' gzhu dang /_dgra sta dang / ral gri dang /_mdung thung rnams su gyur te de las 'phros shing 'dus pa las/	They transform into a vajra, a sword, a wheel, a lotus, a jewel, a trident, a bow and arrow, an axe, a sword, and a spear.
['BO_T17_MW1PD95844_1533:4516', 'BO_T17_MW1PD95844_1533:4517']	lha chen rnams kyis so so'i skur gyur te/_thugs ka na gnas so/_/de dag so🔽so'i thugs kar rang rang gi sngags bkod nas brjod pa tsham gyis thugs ka nas	lha chen rnams kyis so so'i skur gyur te/_thugs ka na gnas so/_/de dag so so'i thugs kar rang rang gi sngags bkod nas brjod pa tsham gyis thugs ka nas	They emanate from and reabsorb into the syllable hūṃ, transforming into the great gods, who take their places at the heart of the principal deity.🔽The mantras of each of the deities are arranged at their hearts.
['BO_T17_MW1PD95844_1533:4518', 'BO_T17_MW1PD95844_1533:4519']	bton nas so so'i gnas su 'khor lo rtshibs brgyad po rnams kyi rtshibs_steng du🔽rim par bzhugs su gsol lo/_/de la gtsho bo'i g.yon te/_byang du khyab	bton nas so so'i gnas su 'khor lo rtshibs brgyad po rnams kyi rtshibs_steng du rim par bzhugs su gsol lo/_/de la gtsho bo'i g.yon te/_byang du khyab	The mantras are then drawn out from the heart of the principal deity and placed in their respective places on the eight spokes of the wheel.🔽The gods are arranged in the following order:
['BO_T17_MW1PD95844_1533:4520', 'BO_T17_MW1PD95844_1533:4521']	'jug mdog sngon po g.yon 'khor lo/_g.yas dbyug pa dang bcas pa'i lag pa🔽brkyang ba'o/_/gtsho bo'i mdun shar du drag po ma ha de ba khros pa ste/_mdog	'jug mdog sngon po g.yon 'khor lo/_g.yas dbyug pa dang bcas pa'i lag pa brkyang ba'o/_/gtsho bo'i mdun shar du drag po ma ha de ba khros pa ste/_mdog	Viṣṇu is to the left of the principal deity, that is, in the north. He is blue in color, holds a wheel in his left hand, and extends his right hand, which holds a club.🔽In front of Viṣṇu, in the east, is the wrathful Mahādeva. He is black in color and holds three spears.
['BO_T17_MW1PD95844_1533:4522']	nag po mdung rtshe gsum thogs pa/_stag lpags kyi smad g.yogs kyis brgyan	nag po mdung rtshe gsum thogs pa/_stag lpags kyi smad g.yogs kyis brgyan	He is adorned with a tiger-skin skirt.
['BO_T17_MW1PD95844_1533:4523']	pa mtshhan ma ma bsgreng ba'o/_/gtsho bo'i g.yas te lhor brgya byin mdog dkar	pa mtshhan ma ma bsgreng ba'o/_/gtsho bo'i g.yas te lhor brgya byin mdog dkar	Indra is in the east, Agni in the southeast, Yama in the south, Rākṣasa in the southwest, Varuṇa in the west, Vāyu in the northwest, Kubera in the north, and Maheśvara in the northeast.
['BO_T17_MW1PD95844_1533:4524']	ser rdo rje gdengs pa thogs pa mig gsum pa'o/_/byang shar du 'dod pa'i	ser rdo rje gdengs pa thogs pa mig gsum pa'o/_/byang shar du 'dod pa'i	Indra is white, in the south, his right hand holds a vajra scepter, and he has three eyes.
['BO_T17_MW1PD95844_1533:4525']	dbang po mdog dmar po mda' gzhu thogs pa'o/_/shar lho mtshhams su ni	dbang po mdog dmar po mda' gzhu thogs pa'o/_/shar lho mtshhams su ni	Kāmadeva is in the northeast, red, and holds a bow and arrow.
['BO_T17_MW1PD95844_1533:4526']	tshhogs kyi bdag po glang po che'i mgo can mdog dkar po dgra sta thogs pa'o/_/	tshhogs kyi bdag po glang po che'i mgo can mdog dkar po dgra sta thogs pa'o/_/	Gaṇapati is in the southeast, white, and holds an ax.
['BO_T17_MW1PD95844_1533:4527', 'BO_T17_MW1PD95844_1533:4528']	lho nub tu tu ri ti rus pa'i mdog can la snyim pa bkan te du ral gri byung mchan🔽brkyang ba'o/_/nub byang du gzhon nu smin drug byis pa'i mdog can mgo drug	lho nub tu tu ri ti rus pa'i mdog can la snyim pa bkan te du ral gri byung mchan brkyang ba'o/_/nub byang du gzhon nu smin drug byis pa'i mdog can mgo drug	Tṛtīyā is in the southwest, the color of bone, and holds a sword with her right hand and a noose with her left.
['BO_T17_MW1PD95844_1533:4529']	lag na mdung thogs pa ste rma bya'i steng du'o/_/gzhan yang dkyil 'khor gyi sgo	lag na mdung thogs pa ste rma bya'i steng du'o/_/gzhan yang dkyil 'khor gyi sgo	Kumāra is in the northwest, the color of a child, with six heads and holding a spear in each hand. He is on a peacock.
['BO_T17_MW1PD95844_1533:4530']	bzhir lcags kyu dang /_zhags pa dang /_lcags sgrog dang /_dril bu rnams	bzhir lcags kyu dang /_zhags pa dang /_lcags sgrog dang /_dril bu rnams	At the four doors of the maṇḍala, place hooks, lassos, chains, and bells.
['BO_T17_MW1PD95844_1533:4531']	dgod do/_/phyi rol gyi khor yug la shar du stobs bzangs mdog ljang gu lag	dgod do/_/phyi rol gyi khor yug la shar du stobs bzangs mdog ljang gu lag	Outside the enclosure, in the east is Suvarṇa, green, holding a club in his right hand and a noose in his left.
['BO_T17_MW1PD95844_1533:4532', 'BO_T17_MW1PD95844_1533:4533']	na gshol bsnams pa/_nub tu dga' ba'i dbang phyug mdog dmar po phyag🔽na gshol thung bsnams pa'o/_/nag po chen po mdog gnag cing mi sdug pa	na gshol bsnams pa/_nub tu dga' ba'i dbang phyug mdog dmar po phyag na gshol thung bsnams pa'o/_/nag po chen po mdog gnag cing mi sdug pa	In the west, red Ishvara of Joy holds a🔽small plow in his hand.🔽Mahakala is black and ugly, holding a three-pointed spear in his hand.
['BO_T17_MW1PD95844_1533:4534']	phyag na mdung rtshe gsum pa bsnams pa rgyan dang cha lugs kyis brgyan pa lhor bri'o//	phyag na mdung rtshe gsum pa bsnams pa rgyan dang cha lugs kyis brgyan pa lhor bri'o//	He is adorned with ornaments and attire and should be drawn in the south.
['BO_T17_MW1PD95844_1533:4535']	gshin rje ni mdog gnag cing seng ge'i thog tu phyag na thod pa khrag gis bkang	gshin rje ni mdog gnag cing seng ge'i thog tu phyag na thod pa khrag gis bkang	Yama is black and sits on a lion. He holds a skull cup filled with blood in🔽his hand. He should be placed in the north.
['BO_T17_MW1PD95844_1533:4536']	ba thogs pa byang du bzhugs pa'o/_/de ltar dkyil 'khor bskyed nas/_da ni	ba thogs pa byang du bzhugs pa'o/_/de ltar dkyil 'khor bskyed nas/_da ni	Having generated the mandala in that way, now the deities should be🔽invited.🔽The host of gods and great gods together with their retinues are invited
