segmentnr	original	analyzed	translated
['BO_K10_D0145=D0847_H0100:507b-12', 'BO_K10_D0145=D0847_H0100:507b-13']	de tshe long ba sna tshogs gzugs rnams mthong //🔽rgyal ba dag dang rgyal ba'i mchod rten la //	de tshe long ba sna tshogs gzugs rnams mthong // rgyal ba dag dang rgyal ba'i mchod rten la //	And the blind then see various forms.🔽By offering lamps
['BO_K10_D0145=D0847_H0100:507b-14']	mar me phul bas mig sbyong 'od zer grub //	mar me phul bas mig sbyong 'od zer grub //	To the Victors and to stūpas of the Victors, they attain the ray Purifying Eyes.
['BO_K10_D0145=D0847_H0100:507b-15']	rna ba rnams sbyong 'od zer rab gtong zhing //	rna ba rnams sbyong 'od zer rab gtong zhing //	They emit the ray Purifying Ears,
['BO_K10_D0145=D0847_H0100:507b-16', 'BO_K10_D0145=D0847_H0100:507b-17']	rna ba nyams pas sgra mang thos par 'gyur //🔽rgyal ba rnams dang rgyal ba'i mchod rten la //	rna ba nyams pas sgra mang thos par 'gyur // rgyal ba rnams dang rgyal ba'i mchod rten la //	And the deaf hear many sounds.🔽By offering musical instruments🔽To the Victors and to stūpas of the Victors, they attain the ray Purifying Ears.
['BO_K10_D0145=D0847_H0100:507b-18']	sil snyan phul bas rna sbyong 'od zer grub; ;sna rnams sbyong ba'i 'od zer rab gtong zhing //	sil snyan phul bas rna sbyong 'od zer grub; ;sna rnams sbyong ba'i 'od zer rab gtong zhing //	They emit the ray Purifying Noses,
['BO_K10_D0145=D0847_H0100:507b-19']	sngon chad mtshor dri zhim tshor bar 'gyur //	sngon chad mtshor dri zhim tshor bar 'gyur //	And those who have lost their sense of smell smell sweet scents.🔽By offering incense
['BO_K10_D0145=D0847_H0100:507b-20']	rgyal ba rnams dang rgyal ba'i mchod rten la //	rgyal ba rnams dang rgyal ba'i mchod rten la //	To the Victors and to stūpas of the Victors, they attain the ray Purifying Noses.
['BO_K10_D0145=D0847_H0100:507b-21', 'BO_K10_D0145=D0847_H0100:507b-22', 'BO_K10_D0145=D0847_H0100:507b-23']	spos rab phul bas sna sbyong 'od zer grub //🔽lce rnams sbyong ba'i 'od zer rab gtong zhing //🔽sgra snyan yid 'ong rnams kyis sangs rgyas bstod //	spos rab phul bas sna sbyong 'od zer grub // lce rnams sbyong ba'i 'od zer rab gtong zhing // sgra snyan yid 'ong rnams kyis sangs rgyas bstod //	By offering the best of incense, the light of purified nose is accomplished.🔽🔽The light of purified tongue is emitted,🔽And the buddhas are praised with beautiful, melodious sounds.🔽
['BO_K10_D0145=D0847_H0100:507b-24', 'BO_K10_D0145=D0847_H0100:508a-0', 'BO_K10_D0145=D0847_H0100:508a-1', 'BO_K10_D0145=D0847_H0100:508a-2', 'BO_K10_D0145=D0847_H0100:508a-3', 'BO_K10_D0145=D0847_H0100:508a-4', 'BO_K10_D0145=D0847_H0100:508a-5', 'BO_K10_D0145=D0847_H0100:508a-6', 'BO_K10_D0145=D0847_H0100:508a-7', 'BO_K10_D0145=D0847_H0100:508a-8', 'BO_K10_D0145=D0847_H0100:508a-9', 'BO_K10_D0145=D0847_H0100:508a-10']	mi snyan brlang bar smra ba rnam spangs te //🔽'jam par @508a *//🔽smras pas lce sbyong 'od zer grub //🔽lus rnams sbyong ba'i 'od zer rab gtong zhing //🔽dbang po nyams pa dbang po ldan par 'gyur //🔽rgyal ba rnams dang rgyal ba'i mchod rten la //🔽lus btud byas pas lus rnams sbyong ba thob //🔽sems rnams sbyong ba'i 'od zer rab gtong zhing //🔽smyos pa thams cad sems dang ldan par 'gyur //🔽ting 'dzin dbang rjes sems 'gro byas pas na //🔽sems rnams sbyong ba'i 'od zer de grub bo //🔽gzugs rnams sbyong ba'i 'od zer rab gtong zhing //	mi snyan brlang bar smra ba rnam spangs te //🔽'jam par @508a *//🔽smras pas lce sbyong 'od zer grub //🔽lus rnams sbyong ba'i 'od zer rab gtong zhing //🔽dbang po nyams pa dbang po ldan par 'gyur //🔽rgyal ba rnams dang rgyal ba'i mchod rten la //🔽lus btud byas pas lus rnams sbyong ba thob //🔽sems rnams sbyong ba'i 'od zer rab gtong zhing //🔽smyos pa thams cad sems dang ldan par 'gyur //🔽ting 'dzin dbang rjes sems 'gro byas pas na //🔽sems rnams sbyong ba'i 'od zer de grub bo //🔽gzugs rnams sbyong ba'i 'od zer rab gtong zhing //	By offering the best incense, the ray Purifying Nose is accomplished.
['BO_K10_D0145=D0847_H0100:508a-11']	mi dbang rnams kyi bsam yas sku mthong ste //	mi dbang rnams kyi bsam yas sku mthong ste //	Is the seeing of the inconceivable bodies of the lords of men,
['BO_K10_D0145=D0847_H0100:508a-12']	sku gzugs ri mo sna tshogs mang po dang // mchod rten brgyan byas gzugs sbyong 'od grub bo //	sku gzugs ri mo sna tshogs mang po dang // mchod rten brgyan byas gzugs sbyong 'od grub bo //	And the adornment of images, paintings, and many kinds of stupas.
['BO_K10_D0145=D0847_H0100:508a-13']	sgra rnams sbyong ba'i 'od zer rab gtong zhing //	sgra rnams sbyong ba'i 'od zer rab gtong zhing //	The light of the purification of sound
['BO_K10_D0145=D0847_H0100:508a-14', 'BO_K10_D0145=D0847_H0100:508a-15']	sgra ni sgra min stong par rab tu shes //🔽rkyen las byung bas brag ca 'dra 'o zhes //	sgra ni sgra min stong par rab tu shes // rkyen las byung bas brag ca 'dra 'o zhes //	Is the realization that sound is not sound, but is empty,
['BO_K10_D0145=D0847_H0100:508a-16', 'BO_K10_D0145=D0847_H0100:508a-17']	sgra rnams bstan pas 'od zer de grub po //🔽dri rnams sbyong ba'i 'od zer rab gtong zhing //	sgra rnams bstan pas 'od zer de grub po // dri rnams sbyong ba'i 'od zer rab gtong zhing //	And the teaching of sound as being like an echo,🔽Arising from conditions.🔽The light of the purification of smell
['BO_K10_D0145=D0847_H0100:508a-18', 'BO_K10_D0145=D0847_H0100:508a-19']	dri nga thams cad dri zhim mchog tu 'gyur //🔽spos rab mchog chus rgyal ba'i mchod rten dag /	dri nga thams cad dri zhim mchog tu 'gyur // spos rab mchog chus rgyal ba'i mchod rten dag /	Is the transformation of all bad smells into the most sublime fragrance,
['BO_K10_D0145=D0847_H0100:508a-20']	khrus byas byang chub zhing gi 'od de yin //	khrus byas byang chub zhing gi 'od de yin //	And the bathing of the Victorious Ones’ stūpas with the water of the most sublime incense.
['BO_K10_D0145=D0847_H0100:508a-21']	ro bro sbyong ba'i 'od zer rab gtong zhing //	ro bro sbyong ba'i 'od zer rab gtong zhing //	The light of the accomplishment of the purification of taste
['BO_K10_D0145=D0847_H0100:508a-22']	dug can dug med ro yi mchog tu 'gyur //	dug can dug med ro yi mchog tu 'gyur //	Is the transformation of poisonous tastes into the most sublime taste,
['BO_K10_D0145=D0847_H0100:508a-23']	sangs rgyas nyan thos bcas dang pha ma la //	sangs rgyas nyan thos bcas dang pha ma la //	And the offering of food and drink to the buddhas and their hearers, and to one’s parents.
['BO_K10_D0145=D0847_H0100:508b-0']	ro mchog thams cad phul ba'i 'od de @508b yin; ;reg rnams sbyong ba'i 'od zer rab gtong zhing //	ro mchog thams cad phul ba'i 'od de @508b yin; ;reg rnams sbyong ba'i 'od zer rab gtong zhing //	“They emit the light ray Purifying Touch.
['BO_K10_D0145=D0847_H0100:508b-1']	reg na rtsu ba pa 'jam zhing bde bar 'gyur //	reg na rtsu ba pa 'jam zhing bde bar 'gyur //	Rough textures become soft and pleasant.
['BO_K10_D0145=D0847_H0100:508b-2']	mdung thung rtse gsum ral gri mda' chen char //	mdung thung rtse gsum ral gri mda' chen char //	Weapons such as spears, tridents, swords, and arrows🔽Become garlands of soft lotuses and water lilies.
['BO_K10_D0145=D0847_H0100:508b-3']	phreng ba 'jam pa padma autpal 'gyur; ;bcos bu'i ras mang 'jam zhing reg bde rnams //	phreng ba 'jam pa padma autpal 'gyur; ;bcos bu'i ras mang 'jam zhing reg bde rnams //	“They spread out soft and pleasant cloths of many kinds
['BO_K10_D0145=D0847_H0100:508b-4']	rgyal ba rnams kyi gshegs bshul bting bkram ste //	rgyal ba rnams kyi gshegs bshul bting bkram ste //	For the victorious ones to walk upon.🔽That is the light of offering flowers, ointments, clothes,
['BO_K10_D0145=D0847_H0100:508b-5']	me tog byug pa na bza' 'jam rnams dang // phreng ba bla re phul ba'i 'od de yin //	me tog byug pa na bza' 'jam rnams dang // phreng ba bla re phul ba'i 'od de yin //	Garlands, and canopies.
['BO_K10_D0145=D0847_H0100:508b-6']	chos rnams sbyong ba'i 'od zer rab gtong zhing //	chos rnams sbyong ba'i 'od zer rab gtong zhing //	“They emit the light ray Purifying Phenomena.
['BO_K10_D0145=D0847_H0100:508b-7']	'jig rten phan mdzad rgyal ba thams cad kyi //	'jig rten phan mdzad rgyal ba thams cad kyi //	All the victorious ones who benefit the world
['BO_K10_D0145=D0847_H0100:508b-8']	spu rnams kun nas chos rnams bsam mi khyab //	spu rnams kun nas chos rnams bsam mi khyab //	Have inconceivable phenomena in their pores.
['BO_K10_D0145=D0847_H0100:508b-9']	byung ba thos nas mos pa thams cad tshim //	byung ba thos nas mos pa thams cad tshim //	Hearing this, all who have faith are satisfied.
['BO_K10_D0145=D0847_H0100:508b-10']	rkyen las byung bas ma skyes ngo bo nyid //	rkyen las byung bas ma skyes ngo bo nyid //	“They are not born from causes and conditions.
['BO_K10_D0145=D0847_H0100:508b-11']	rgyal ba rnams kyi sku ni chos sku ste //	rgyal ba rnams kyi sku ni chos sku ste //	The body of the victorious ones is the dharmakāya.
['BO_K10_D0145=D0847_H0100:508b-12']	chos nyid mkha' bzhin rtag tu gnas so zhes //	chos nyid mkha' bzhin rtag tu gnas so zhes //	And “The nature of phenomena always abides like space,”
['BO_K10_D0145=D0847_H0100:508b-13']	brjod pas chos rnams sbyong ba thob par 'gyur //	brjod pas chos rnams sbyong ba thob par 'gyur //	They will attain the purification of phenomena.
['BO_K10_D0145=D0847_H0100:508b-14']	'od zer sgo mo de dag la sogs pa //	'od zer sgo mo de dag la sogs pa //	From those gateways of light rays
['BO_K10_D0145=D0847_H0100:508b-15']	drang srong rnams kyi spu yi sgo gcig nas //	drang srong rnams kyi spu yi sgo gcig nas //	And from a single pore of the sages
['BO_K10_D0145=D0847_H0100:508b-16']	'od zer gangg'a'i bye ma snyed 'byung ste //	'od zer gangg'a'i bye ma snyed 'byung ste //	Light rays emerge, as numerous as the sands of the Ganges,
['BO_K10_D0145=D0847_H0100:508b-17']	kun kyang las sbyor tha dad tshul can no //	kun kyang las sbyor tha dad tshul can no //	Each with a different way of engaging in activity.
['BO_K10_D0145=D0847_H0100:508b-18']	ji ltar de dag spu yi sgo gcig nas //	ji ltar de dag spu yi sgo gcig nas //	Just as from a single pore
['BO_K10_D0145=D0847_H0100:508b-19']	'od zer gangg'a'i bye ma snyed 'byung ba //	'od zer gangg'a'i bye ma snyed 'byung ba //	Light rays emerge, as numerous as the sands of the Ganges,
['BO_K10_D0145=D0847_H0100:508b-20']	ma lus spu rnams kun nas de bzhin te //	ma lus spu rnams kun nas de bzhin te //	So it is from all their pores without exception;
['BO_K10_D0145=D0847_H0100:508b-21']	drang srong ting 'dzin rnam 'phrul 'di 'dra'o //	drang srong ting 'dzin rnam 'phrul 'di 'dra'o //	Such is the miracle of the sages’ absorption.
['BO_K10_D0145=D0847_H0100:508b-22']	yon tan gang gis 'od zer gang grub pa'i //	yon tan gang gis 'od zer gang grub pa'i //	The qualities that give rise to the light rays
['BO_K10_D0145=D0847_H0100:508b-23']	yon tan de grogs sngon chad gang gyur pa //	yon tan de grogs sngon chad gang gyur pa //	Were previously the companions of those qualities;
['BO_K10_D0145=D0847_H0100:508b-24']	de dag nyid las 'od zer rab 'byung ste //	de dag nyid las 'od zer rab 'byung ste //	From them light rays emerge;
['BO_K10_D0145=D0847_H0100:508b-25']	drang srong ye shes rnam 'phrul 'di 'dra'o //	drang srong ye shes rnam 'phrul 'di 'dra'o //	Such is the miracle of the sages’ wisdom.
['BO_K10_D0145=D0847_H0100:509a-0']	de @509a *// dag bsod nams sngon grogs gang yin la //	de @509a *// dag bsod nams sngon grogs gang yin la //	Those who were previously the companions of their merit
['BO_K10_D0145=D0847_H0100:509a-1']	rjes su yi rang gsol ba sus btab dang // gang gis mthong ste dge ba bsags gyur pas //	rjes su yi rang gsol ba sus btab dang // gang gis mthong ste dge ba bsags gyur pas //	and those who see and accumulate virtue,
['BO_K10_D0145=D0847_H0100:509a-2']	de dag kun gyis 'od zer de dag shes //	de dag kun gyis 'od zer de dag shes //	all of them will know those light rays.🔽Those who have created merit and accumulated virtue,
['BO_K10_D0145=D0847_H0100:509a-3']	gang dag bsod nams byas shing dge bsags dang // gang dag yang yang sangs rgyas rnams mchod cing //	gang dag bsod nams byas shing dge bsags dang // gang dag yang yang sangs rgyas rnams mchod cing //	those who have repeatedly made offerings to the buddhas,
['BO_K10_D0145=D0847_H0100:509a-4']	sangs rgyas yon tan 'dun te don gnyer ba //	sangs rgyas yon tan 'dun te don gnyer ba //	aspiring and striving for the qualities of buddhahood,
['BO_K10_D0145=D0847_H0100:509a-5']	de dag kun la 'od zer de dag skul //	de dag kun la 'od zer de dag skul //	all of them will be inspired by those light rays.
['BO_K10_D0145=D0847_H0100:509a-6']	dper na dmus long nyi ma mi mthong yang //	dper na dmus long nyi ma mi mthong yang //	For example, the blind do not see the sun,
['BO_K10_D0145=D0847_H0100:509a-7']	de med ma yin 'jig rten kun tu 'char //	de med ma yin 'jig rten kun tu 'char //	but it is not that it does not exist, for it shines throughout the world.
['BO_K10_D0145=D0847_H0100:509a-8']	mig dang ldan pas shar bar shes gyur nas //	mig dang ldan pas shar bar shes gyur nas //	Those with eyes know when it has risen
['BO_K10_D0145=D0847_H0100:509a-9']	kun kyang rang rang so so'i las la 'jug /	kun kyang rang rang so so'i las la 'jug /	and all engage in their respective activities.
['BO_K10_D0145=D0847_H0100:509a-10']	de bzhin skyes chen 'od zer de dag kun //	de bzhin skyes chen 'od zer de dag kun //	In the same way, all those light rays of the great being
['BO_K10_D0145=D0847_H0100:509a-11']	rab tu 'byung yang log pas nyen gyur cing //	rab tu 'byung yang log pas nyen gyur cing //	are indeed emitted, but those afflicted by wrong views
['BO_K10_D0145=D0847_H0100:509a-12']	mos nyams phal pa rnams kyis mi mthong ste //	mos nyams phal pa rnams kyis mi mthong ste //	and ordinary ones with impaired interest do not see them,
['BO_K10_D0145=D0847_H0100:509a-13']	blo gros yangs pa rnams la de dag mod //	blo gros yangs pa rnams la de dag mod //	but they do exist for those with vast intelligence.
['BO_K10_D0145=D0847_H0100:509a-14']	dper rgyan nor bu bzhon pa gzhal med khang //	dper rgyan nor bu bzhon pa gzhal med khang //	For example, ornaments, jewels, vehicles, and palaces,
['BO_K10_D0145=D0847_H0100:509a-15']	bcud kyis len dang rin chen byug pa spos; ;de dag skye bo che la yod mod kyi //	bcud kyis len dang rin chen byug pa spos; ;de dag skye bo che la yod mod kyi //	“ ‘The alchemical elixir, precious ointments, and powders exist for the great beings,
['BO_K10_D0145=D0847_H0100:509a-16']	phongs par gyur pa rnams la de dag med //	phongs par gyur pa rnams la de dag med //	But they do not exist for those who are in poverty.
['BO_K10_D0145=D0847_H0100:509a-17', 'BO_K10_D0145=D0847_H0100:509a-18']	de bzhin skyes chen 'od zer de dag mod //🔽de dag yod kyang log par nyen gyur cing //	de bzhin skyes chen 'od zer de dag mod // de dag yod kyang log par nyen gyur cing //	In the same way, the light rays of the great beings exist,
['BO_K10_D0145=D0847_H0100:509a-19']	mos pa nyams pa rnams kyis mi mthong ste //	mos pa nyams pa rnams kyis mi mthong ste //	But those who are in error and those who are weak in faith do not see them.
['BO_K10_D0145=D0847_H0100:509a-20']	blo gros yangs pa rnams la de dag mod //	blo gros yangs pa rnams la de dag mod //	They exist for those who have vast intelligence.
['BO_K10_D0145=D0847_H0100:509a-21']	gang dag 'od zer dbye ba 'di thos nas //	gang dag 'od zer dbye ba 'di thos nas //	Those who hear this classification of light rays
['BO_K10_D0145=D0847_H0100:509a-22', 'BO_K10_D0145=D0847_H0100:509b-0']	dad cing mos la dang ba skyes gyur na //🔽bdag ni @509b yon tan che rgyur mi 'gyur zhes //	dad cing mos la dang ba skyes gyur na // bdag ni @509b yon tan che rgyur mi 'gyur zhes //	And who develop faith, interest, and clarity🔽Will not have any doubts or hesitation,
['BO_K10_D0145=D0847_H0100:509b-1']	de dag dogs dang som nyi mi skyed do //	de dag dogs dang som nyi mi skyed do //	Thinking, “I will not become great.”
['BO_K10_D0145=D0847_H0100:509b-2']	de dag g-yog 'khor bkod pa rnam 'phrul ba //	de dag g-yog 'khor bkod pa rnam 'phrul ba //	They will have a retinue of attendants who are emanations
['BO_K10_D0145=D0847_H0100:509b-3', 'BO_K10_D0145=D0847_H0100:509b-4']	ting 'dzin dam pa mngon par sgrub byed cing //🔽phyogs bcu kun tu do zla med rnams kyis //	ting 'dzin dam pa mngon par sgrub byed cing // phyogs bcu kun tu do zla med rnams kyis //	And will accomplish the highest samādhi.🔽The attendants of the buddhas’ heirs, who are without equal in all the worlds,
['BO_K10_D0145=D0847_H0100:509b-5']	zham ring sangs rgyas sras rnams ston par byed //	zham ring sangs rgyas sras rnams ston par byed //	Will be revealed in the ten directions.
['BO_K10_D0145=D0847_H0100:509b-6']	'od bkod de dag padma sna tshogs pa //	'od bkod de dag padma sna tshogs pa //	The light rays of those who have the array of lotuses
['BO_K10_D0145=D0847_H0100:509b-7']	stong gsum tshad tsam byin gyis brlabs byas nas //	stong gsum tshad tsam byin gyis brlabs byas nas //	They bless the space of a billion worlds
['BO_K10_D0145=D0847_H0100:509b-8']	skyil krung bcas pa'i lus kyis kun khyab ston //	skyil krung bcas pa'i lus kyis kun khyab ston //	And show their bodies sitting cross-legged, filling it all.
['BO_K10_D0145=D0847_H0100:509b-9']	ting 'dzin rnam par 'phrul ba 'di 'dra 'o //	ting 'dzin rnam par 'phrul ba 'di 'dra 'o //	Such is the miracle of their samādhi.
['BO_K10_D0145=D0847_H0100:509b-10']	de dag zhing bcu'i rdul snyed padma gzhan //	de dag zhing bcu'i rdul snyed padma gzhan //	“They bless other lotuses, as numerous as the atoms in ten buddha-fields,
['BO_K10_D0145=D0847_H0100:509b-11']	'khor dang bcas pa byin gyis brlabs byas shing //	'khor dang bcas pa byin gyis brlabs byas shing //	Surrounded by retinues,
['BO_K10_D0145=D0847_H0100:509b-12']	sangs rgyas sras kyis thams cad yongs su bskor //	sangs rgyas sras kyis thams cad yongs su bskor //	And the buddhas’ sons are all around them.
['BO_K10_D0145=D0847_H0100:509b-13', 'BO_K10_D0145=D0847_H0100:509b-14']	de dag ting 'dzin ting 'dzin med par gnas //🔽drang srong de yis sems can gang dag rnams //	de dag ting 'dzin ting 'dzin med par gnas // drang srong de yis sems can gang dag rnams //	They abide in samādhi and in the absence of samādhi.
['BO_K10_D0145=D0847_H0100:509b-15']	yongs su smin byas sangs rgyas legs bsgrubs pa //	yongs su smin byas sangs rgyas legs bsgrubs pa //	“The beings whom that ṛṣi has ripened and brought to buddhahood
['BO_K10_D0145=D0847_H0100:509b-16', 'BO_K10_D0145=D0847_H0100:509b-17']	de dag padma chen po de bskor cing //🔽kun kyang thal mo sbyar nas lta zhing 'khod //	de dag padma chen po de bskor cing // kun kyang thal mo sbyar nas lta zhing 'khod //	Are all around those great lotuses,
['BO_K10_D0145=D0847_H0100:509b-18']	gang dag ting 'dzin gnas par rab zhugs pa //	gang dag ting 'dzin gnas par rab zhugs pa //	And they all stand there with palms joined in reverence.
['BO_K10_D0145=D0847_H0100:509b-19']	skyes chen rnams kyi chos nyid 'di yin te //	skyes chen rnams kyi chos nyid 'di yin te //	“This is the nature of the great beings🔽Who have entered into abiding in samādhi:
['BO_K10_D0145=D0847_H0100:509b-20']	rang gi slob mas kun kyang yongs bskor nas //	rang gi slob mas kun kyang yongs bskor nas //	They are surrounded by their own disciples,
['BO_K10_D0145=D0847_H0100:509b-21']	skar ma'i tshogs kyis zla ba bskor ba bzhin //	skar ma'i tshogs kyis zla ba bskor ba bzhin //	Like the moon by a multitude of stars.”
['BO_K10_D0145=D0847_H0100:509b-22']	de dag ji ltar phyogs gcig rab 'jug cing //	de dag ji ltar phyogs gcig rab 'jug cing //	They enter into one direction,
['BO_K10_D0145=D0847_H0100:509b-23']	zham ring sangs rgyas sras rnams ston byed pa //	zham ring sangs rgyas sras rnams ston byed pa //	And the buddhas’ heirs show themselves
['BO_K10_D0145=D0847_H0100:509b-24']	de bzhin phyogs rnams ma lus kun tu ston //	de bzhin phyogs rnams ma lus kun tu ston //	In the same way in all the other directions.
['BO_K10_D0145=D0847_H0100:509b-25']	ting 'dzin rnam par 'phrul pa 'di 'dra 'o //	ting 'dzin rnam par 'phrul pa 'di 'dra 'o //	This is the miracle of their samādhi.
['BO_K10_D0145=D0847_H0100:509b-26']	de dag phyogs kyi dra ba khyab gnas pa'i //	de dag phyogs kyi dra ba khyab gnas pa'i //	They are established in the net of the directions,
['BO_K10_D0145=D0847_H0100:510a-0']	@510a *// ting 'dzin dam pa mngon par sgrub byed cing //	@510a *// ting 'dzin dam pa mngon par sgrub byed cing //	And they accomplish the highest samādhi.
['BO_K10_D0145=D0847_H0100:510a-1']	kha cig mnyam bzhag kha cig ldang bar yang //	kha cig mnyam bzhag kha cig ldang bar yang //	Some are in equipoise and some arise,
['BO_K10_D0145=D0847_H0100:510a-2']	phyogs rnams kun tu rang gi lus ston to //	phyogs rnams kun tu rang gi lus ston to //	And they show their bodies in all directions.
['BO_K10_D0145=D0847_H0100:510a-3']	de dag shar gyi phyogs su mnyam bzhag cing //	de dag shar gyi phyogs su mnyam bzhag cing //	They are in equipoise in the eastern direction🔽And arise as heroes from the western direction;
['BO_K10_D0145=D0847_H0100:510a-4']	nub kyi phyogs nas dpa' bo rnam par ldang // nub kyi phyogs su mnyam par bzhag gyur cing //	nub kyi phyogs nas dpa' bo rnam par ldang // nub kyi phyogs su mnyam par bzhag gyur cing //	They are in equipoise in the western direction🔽And arise from the eastern direction as great beings.
['BO_K10_D0145=D0847_H0100:510a-5']	bdag nyid chen po shar gyi phyogs nas ldang // de bzhin phyogs bcu rnams su rab tu 'jug /	bdag nyid chen po shar gyi phyogs nas ldang // de bzhin phyogs bcu rnams su rab tu 'jug /	In the same way they enter the ten directions.
['BO_K10_D0145=D0847_H0100:510a-6']	gzhan gyi phyogs su mnyam par bzhag gyur la //	gzhan gyi phyogs su mnyam par bzhag gyur la //	They are in equipoise in other directions
['BO_K10_D0145=D0847_H0100:510a-7']	ye shes yon tan phyug po gzhan nas ldang // drang srong ting 'dzin rnam 'phrul 'di 'dra'o //	ye shes yon tan phyug po gzhan nas ldang // drang srong ting 'dzin rnam 'phrul 'di 'dra'o //	This is the miracle of the sage’s samādhi.
['BO_K10_D0145=D0847_H0100:510a-8']	shar phyogs sangs rgyas zhing rnams gang yin pa //	shar phyogs sangs rgyas zhing rnams gang yin pa //	All the buddhafields in the east
['BO_K10_D0145=D0847_H0100:510a-9']	grangs med ma lus dag na rang byung ba //	grangs med ma lus dag na rang byung ba //	Without exception, in their countless numbers,
['BO_K10_D0145=D0847_H0100:510a-10']	de dag spyan sngar zhabs drung de dag rnams //	de dag spyan sngar zhabs drung de dag rnams //	In the presence of those self-arisen ones,
['BO_K10_D0145=D0847_H0100:510a-11']	zhi ba'i ting nge 'dzin la gnas par snang //	zhi ba'i ting nge 'dzin la gnas par snang //	Those in the retinue appear to abide in peaceful samādhi.
['BO_K10_D0145=D0847_H0100:510a-12']	phyogs der mnyam par bzhag pa bstan byas nas //	phyogs der mnyam par bzhag pa bstan byas nas //	Having demonstrated equipoise in that direction,
['BO_K10_D0145=D0847_H0100:510a-13']	dpa' bo nub kyi zhing rnams ma lus par //	dpa' bo nub kyi zhing rnams ma lus par //	The heroes in the west, in all the buddhafields without exception,
['BO_K10_D0145=D0847_H0100:510a-14']	rnam par ldang zhing mngon sum rgyal kun la //	rnam par ldang zhing mngon sum rgyal kun la //	Arise and appear in the presence of all the victors,
['BO_K10_D0145=D0847_H0100:510a-15']	mchod pa du ma rab tu byed par snang //	mchod pa du ma rab tu byed par snang //	And they appear to make many kinds of offerings.
['BO_K10_D0145=D0847_H0100:510a-16', 'BO_K10_D0145=D0847_H0100:510a-17']	nub phyogs sangs rgyas zhing rnams gang yin pa //🔽grangs med ma lus dag na bzhugs sangs rgyas //	nub phyogs sangs rgyas zhing rnams gang yin pa // grangs med ma lus dag na bzhugs sangs rgyas //	All the buddhafields in the west🔽Without exception, in their countless numbers,
['BO_K10_D0145=D0847_H0100:510a-18']	de dag spyan sngar zhabs drung de dag rnams //	de dag spyan sngar zhabs drung de dag rnams //	In the presence of those buddhas who dwell there,
['BO_K10_D0145=D0847_H0100:510a-19']	zhi ba'i ting nge 'dzin la gnas par snang //	zhi ba'i ting nge 'dzin la gnas par snang //	Those in the retinue appear to abide in peaceful samādhi.
['BO_K10_D0145=D0847_H0100:510a-20']	phyogs der mnyam par bzhag par bstan byas nas //	phyogs der mnyam par bzhag par bstan byas nas //	Having demonstrated equipoise in that direction,
['BO_K10_D0145=D0847_H0100:510a-21']	dpa' bo shar gyi zhing rnams ma lus par //	dpa' bo shar gyi zhing rnams ma lus par //	And in the eastern buddha-fields without exception,
['BO_K10_D0145=D0847_H0100:510b-0']	rnam par ldang zhing mngon sum @510b rgyal kun la //	rnam par ldang zhing mngon sum @510b rgyal kun la //	They rise up and appear to all the Victorious Ones,
['BO_K10_D0145=D0847_H0100:510b-1']	mchod pa du ma rab tu byed par snang //	mchod pa du ma rab tu byed par snang //	And make many offerings to them.
['BO_K10_D0145=D0847_H0100:510b-2']	de bzhin phyogs bcu dag gi zhing rnams su //	de bzhin phyogs bcu dag gi zhing rnams su //	In the same way, in the buddha-fields of the ten directions,
['BO_K10_D0145=D0847_H0100:510b-3']	phyogs rnams ma lus kun tu brtan pa 'jug /	phyogs rnams ma lus kun tu brtan pa 'jug /	They enter into stability in all the directions without exception.
['BO_K10_D0145=D0847_H0100:510b-4']	kha cig mnyam bzhag kha cig langs gyur cing //	kha cig mnyam bzhag kha cig langs gyur cing //	Some are in equipoise, some have arisen,
['BO_K10_D0145=D0847_H0100:510b-5']	'jig rten sgron ma rnams la mchod byed snang //	'jig rten sgron ma rnams la mchod byed snang //	And appear to make offerings to the lamps of the world.
['BO_K10_D0145=D0847_H0100:510b-6']	de dag mig gi lam la mnyam bzhag cing //	de dag mig gi lam la mnyam bzhag cing //	They are in equipoise on the path of the eye,🔽And the great beings rise up from the path of form.
['BO_K10_D0145=D0847_H0100:510b-7']	gzugs kyi lam las bdag nyid chen po ldang // gzugs rnams bsam gyis mi khyab ston pa na //	gzugs kyi lam las bdag nyid chen po ldang // gzugs rnams bsam gyis mi khyab ston pa na //	When they display inconceivable forms,
['BO_K10_D0145=D0847_H0100:510b-8']	de la lhar bcas 'jig rten rmongs par 'gyur //	de la lhar bcas 'jig rten rmongs par 'gyur //	The world with its gods becomes confused.
['BO_K10_D0145=D0847_H0100:510b-9']	gzugs kyi lam la mnyam par bzhag gyur la //	gzugs kyi lam la mnyam par bzhag gyur la //	They are in equipoise on the path of form,🔽And reveal the eye to be unborn, non-arisen, and empty,
['BO_K10_D0145=D0847_H0100:510b-10']	mig ni ma skyes ma byung rang bzhin te; ;stong pa byed pa med par rab ston cing //	mig ni ma skyes ma byung rang bzhin te; ;stong pa byed pa med par rab ston cing //	Without action,🔽And the mindful ones rise up from the path of the eye.
['BO_K10_D0145=D0847_H0100:510b-11']	mig gi lam nas dran ldan rnam par ldang // de dag rna ba'i lam la mnyam bzhag cing //	mig gi lam nas dran ldan rnam par ldang // de dag rna ba'i lam la mnyam bzhag cing //	They are in equipoise on the path of the ear,
