segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:334b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po la ming ston pas kyang bdud kyi las su 'gyur ro //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po la ming ston pas kyang bdud kyi las su 'gyur ro //	334b	“Furthermore, Subhūti, the teaching of names will be a deed of Māra for bodhisattva great beings.
['BO_K04_D0012_H0011:334b-3']	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen po la ming ston pas kyang bdud kyi las su 'gyur zhe na /	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen po la ming ston pas kyang bdud kyi las su 'gyur zhe na /	334b	Subhūti, how will the teaching of names be a deed of Māra for bodhisattva great beings?
['BO_K04_D0012_H0011:334b-4']	rab 'byor; 'di la bdud sdig can byang chub sems dpa' sems dpa' chen po'i ming ston pa dang / ming byin gyis brlabs pas kyang nye bar 'ong bar 'gyur te /	rab 'byor; 'di la bdud sdig can byang chub sems dpa' sems dpa' chen po'i ming ston pa dang / ming byin gyis brlabs pas kyang nye bar 'ong bar 'gyur te /	334b	Subhūti, here Māra the wicked one will come to bodhisattva great beings teaching names and bestowing names.🔽Having come in the guise of someone,
['BO_K04_D0012_H0011:334b-5']	gzhan gang yang rung ba dang / gzhan gang yang rung ba'i cha byad du 'ongs nas 'di skad du /	gzhan gang yang rung ba dang / gzhan gang yang rung ba'i cha byad du 'ongs nas 'di skad du /	334b	he will say:
['BO_K04_D0012_H0011:334b-6']	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	334b	You have been prophesied by the thus-gone, worthy, perfect buddhas of the past to attain unsurpassed and perfect awakening.
['BO_K04_D0012_H0011:334b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	334b	Why is that?
['BO_K04_D0012_H0011:334b-8', 'BO_K04_D0012_H0011:334b-9']	khyod kyi ming ni /🔽'di zhes bya /	khyod kyi ming ni / 'di zhes bya /	334b	Your name is such-and-such.
['BO_K04_D0012_H0011:334b-10', 'BO_K04_D0012_H0011:334b-11']	khyod kyi ma'i ming ni /🔽'di zhes bya /	khyod kyi ma'i ming ni / 'di zhes bya /	334b	Your mother’s name is such-and-such.
['BO_K04_D0012_H0011:334b-12', 'BO_K04_D0012_H0011:334b-13']	khyod kyi pha'i ming ni /🔽'di zhes bya /	khyod kyi pha'i ming ni / 'di zhes bya /	334b	Your father’s name is such-and-such.
['BO_K04_D0012_H0011:334b-14', 'BO_K04_D0012_H0011:334b-15']	khyod kyi spun zla'i ming ni /🔽'di zhes bya /	khyod kyi spun zla'i ming ni / 'di zhes bya /	334b	Your brother’s name is such-and-such.
['BO_K04_D0012_H0011:334b-16', 'BO_K04_D0012_H0011:334b-17']	khyod kyi sring mo'i ming ni /🔽'di zhes bya /	khyod kyi sring mo'i ming ni / 'di zhes bya /	334b	Your sister’s name is such-and-such.🔽Your friends, ministers, relatives, and blood relations are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.
['BO_K04_D0012_H0011:334b-18']	khyod kyi grogs po dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi ming ni /	khyod kyi grogs po dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi ming ni /	334b	They are called such-and-such.
['BO_K04_D0012_H0011:334b-19']	'di zhes bya'o //	'di zhes bya'o //	334b	They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.
['BO_K04_D0012_H0011:334b-20', 'BO_K04_D0012_H0011:334b-21']	zhes ma mes dang / pha mes gnyis ga'i rabs bdun tshun chad kyi ming brjod cing /🔽khyod ni / phyogs ga ge mo zhig tu skyes te /	zhes ma mes dang / pha mes gnyis ga'i rabs bdun tshun chad kyi ming brjod cing / khyod ni / phyogs ga ge mo zhig tu skyes te /	334b	They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.🔽They are called such-and-such.
['BO_K04_D0012_H0011:334b-22']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	334b	They are called such-and-such
['BO_K04_D0012_H0011:334b-23']	grong rdal ga ge mo zhig tu skyes nas ga ge mo zhig tu skyes so //	grong rdal ga ge mo zhig tu skyes nas ga ge mo zhig tu skyes so //	334b	He was born in such and such a village and died in such and such a place.🔽
['BO_K04_D0012_H0011:335a-0']	@335a *// zhes zer zhing /	@335a *// zhes zer zhing /	335a	“I was born in such and such a village and I was born in such and such a place.”
['BO_K04_D0012_H0011:335a-1']	gal te rang bzhin gyis rtul ba zhig yin na /	gal te rang bzhin gyis rtul ba zhig yin na /	335a	If they are naturally slow,
['BO_K04_D0012_H0011:335a-2']	de la 'di skad du /	de la 'di skad du /	335a	they say to them,
['BO_K04_D0012_H0011:335a-3', 'BO_K04_D0012_H0011:335a-4']	khyod sngon yang de bzhin du rtul por gyur to //🔽zhes zer ro //	khyod sngon yang de bzhin du rtul por gyur to // zhes zer ro //	335a	“You were also slow in the past.”
['BO_K04_D0012_H0011:335a-5']	gal te rang bzhin gyis dbang po rno ba zhig yin na /	gal te rang bzhin gyis dbang po rno ba zhig yin na /	335a	If they are naturally sharp,
['BO_K04_D0012_H0011:335a-6', 'BO_K04_D0012_H0011:335a-7']	de'i phyir de la 'di skad du /🔽khyod sngon yang dbang po rnon por gyur to //	de'i phyir de la 'di skad du / khyod sngon yang dbang po rnon por gyur to //	335a	they say to them,
['BO_K04_D0012_H0011:335a-8']	zhes zer ro //	zhes zer ro //	335a	“You were also sharp in the past.”
['BO_K04_D0012_H0011:335a-9']	gal te dgon pa pa zhig yin nam /	gal te dgon pa pa zhig yin nam /	335a	If they are forest-dwellers,
['BO_K04_D0012_H0011:335a-10', 'BO_K04_D0012_H0011:335a-11']	gal te bsod snyoms pa zhig yin nam; gal te phyag dar khrod pa zhig yin nam /🔽gal te zas phyis mi len pa zhig yin nam /	gal te bsod snyoms pa zhig yin nam; gal te phyag dar khrod pa zhig yin nam / gal te zas phyis mi len pa zhig yin nam /	335a	if they are alms-seekers, if they are rag-robe wearers,
['BO_K04_D0012_H0011:335a-12']	gal te stan gcig pa zhig yin nam /	gal te stan gcig pa zhig yin nam /	335a	if they are one-bowl users,🔽if they are sit-anywhere users,
['BO_K04_D0012_H0011:335a-13']	gal te gzhi ji bzhin pa zhig yin nam /	gal te gzhi ji bzhin pa zhig yin nam /	335a	if they are as-is users,
['BO_K04_D0012_H0011:335a-14', 'BO_K04_D0012_H0011:335a-15']	gal te chos gos gsum pa zhig yin nam /🔽gal te dur khrod pa zhig yin nam /	gal te chos gos gsum pa zhig yin nam / gal te dur khrod pa zhig yin nam /	335a	if they are three-robe users,🔽if they are charnel-ground dwellers,
['BO_K04_D0012_H0011:335a-16']	gal te shing drung pa zhig yin nam /	gal te shing drung pa zhig yin nam /	335a	if they are tree-root sitters,
['BO_K04_D0012_H0011:335a-17']	gal te tsog pu pa zhig yin nam /	gal te tsog pu pa zhig yin nam /	335a	“Is he sitting cross-legged?🔽“Is he staying in the open air?🔽“Is he staying in a charnel ground?🔽“Is he staying in a place with few needs and little trouble?
['BO_K04_D0012_H0011:335a-18', 'BO_K04_D0012_H0011:335a-19']	gal te bla gab med pa zhig yin nam /🔽gal te phying ba pa zhig yin nam /	gal te bla gab med pa zhig yin nam / gal te phying ba pa zhig yin nam /	335a	“Is he staying in a place with few biting insects?🔽“Is he staying in a place with few mosquitoes?🔽“Is he staying in a place with few snakes?🔽“Is he staying in a place with few scorpions?🔽“Is he staying in a place with few flies?🔽“Is he staying in a place with few stinging insects?🔽“Is he staying in a place with few people?🔽“Is he staying in a place with few non-Buddhists?
['BO_K04_D0012_H0011:335a-20', 'BO_K04_D0012_H0011:335a-21']	gal te 'dod pa nyung zhing chog shes pa rab tu dben pa zhig yin nam /🔽gal te rkang pa skud pa dang bral ba zhig yin nam /	gal te 'dod pa nyung zhing chog shes pa rab tu dben pa zhig yin nam / gal te rkang pa skud pa dang bral ba zhig yin nam /	335a	“Is he staying in a place with few non-Buddhist renunciants?🔽“Is he staying in a place with few non-Buddhist brahmins?🔽“Is he staying in a place with few non-Buddhist ascetics?🔽“Is he staying in a place with few non-Buddhist wanderers?🔽“Is he staying in a place with few people who are not renunciants?🔽“Is he staying in a place with few people who are not wanderers?
['BO_K04_D0012_H0011:335a-22', 'BO_K04_D0012_H0011:335a-23']	gal te 'jam por smra zhing tshig nyung ba zhig yin na /🔽de la bdud sdig can tshe 'di'i yon tan de dang de dag gis 'di skad du /	gal te 'jam por smra zhing tshig nyung ba zhig yin na / de la bdud sdig can tshe 'di'i yon tan de dang de dag gis 'di skad du /	335a	“Is he staying in a place with few people who are not ascetics?🔽“Is he staying in a place with few people who are not brahmins?🔽“Is he staying in a place with few people who are not renunciants?🔽“Is he staying in a place with few people who are not wanderers?
['BO_K04_D0012_H0011:335a-24']	khyod ni sngon yang yon tan 'di dang 'di dag dang yang ldan par gyur te /	khyod ni sngon yang yon tan 'di dang 'di dag dang yang ldan par gyur te /	335a	“Is he staying in a place with few people who are not ascetics?🔽“Is he staying in a place with few people who are not brahmins?🔽“Is he staying in a place with few people who are not renunciants?🔽“Is he staying in a place with few people who are not wanderers?🔽“Is he staying in a place with few people who are not ascetics?🔽“Is he staying in a place with few people who are not brahmins?🔽“Is he staying in a place with few people who are not renunciants?
['BO_K04_D0012_H0011:335b-0', 'BO_K04_D0012_H0011:335b-1']	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog pa'i byang chub sems dpa'i sa la nges par @335b lung bstan to //🔽de ci'i phyir zhe na /	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog pa'i byang chub sems dpa'i sa la nges par @335b lung bstan to //🔽de ci'i phyir zhe na /	335b	“Is he staying in a place with few people who are not wanderers?🔽“Is he staying in a place with few people who are not ascetics?🔽“Is he staying in a place with few people who are not brahmins?🔽“Is he staying in a place with few people who are not renunciants?🔽“Is he staying in a place
['BO_K04_D0012_H0011:335b-2']	'di ltar khyod la sbyangs pa'i yon tan 'di lta bu 'di dag yod kyi /	'di ltar khyod la sbyangs pa'i yon tan 'di lta bu 'di dag yod kyi /	335b	‘You have these kinds of qualities of training.
['BO_K04_D0012_H0011:335b-3']	khyod ni / gdon mi za bar sngon yang sbyangs pa'i yon tan 'di dag dang ldan par gyur to //	khyod ni / gdon mi za bar sngon yang sbyangs pa'i yon tan 'di dag dang ldan par gyur to //	335b	You must have had these qualities of training in the past.
['BO_K04_D0012_H0011:335b-4']	zhes bsgo bar byed do //	zhes bsgo bar byed do //	335b	Thus he is ordered.🔽🔽
['BO_K04_D0012_H0011:335b-5', 'BO_K04_D0012_H0011:335b-6']	de ltar sngon gyi ming bstan pa de dang / ming la brten pa dang / da ltar gyi sbyangs pa'i yon tan dang yo byad bsnyungs pa des rlom sems skyed par 'gyur te /🔽de 'di snyam du; bdag ni /	de ltar sngon gyi ming bstan pa de dang / ming la brten pa dang / da ltar gyi sbyangs pa'i yon tan dang yo byad bsnyungs pa des rlom sems skyed par 'gyur te / de 'di snyam du; bdag ni /	335b	In this way, they will be taught their past names, and on the basis of those names, they will develop pride on account of their present qualities of training and austerity.
['BO_K04_D0012_H0011:335b-7', 'BO_K04_D0012_H0011:335b-8']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /🔽'di ltar yon tan 'di dag ni /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te / 'di ltar yon tan 'di dag ni /	335b	They will think, ‘I have been prophesied by those thus-gone, worthy, perfect buddhas of the past to reach unsurpassed and perfect awakening.
['BO_K04_D0012_H0011:335b-9']	bdag la yod do //	bdag la yod do //	335b	I have these qualities.🔽’
['BO_K04_D0012_H0011:335b-10']	snyam pa dang / de la bdud sdig can 'di skad du /	snyam pa dang / de la bdud sdig can 'di skad du /	335b	Then Māra the Evil One will say to them,
['BO_K04_D0012_H0011:335b-11']	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog par lung bstan to //	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog par lung bstan to //	335b	You have been predicted by the past Tathagatas, Arhats, Perfectly Awakened Ones to unsurpassed, perfect, complete awakening, to irreversible (enlightenment).
['BO_K04_D0012_H0011:335b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	335b	Why is that?
['BO_K04_D0012_H0011:335b-13']	'di ltar khyod la sbyangs pa'i yon tan de lta bu de dag yod do //	'di ltar khyod la sbyangs pa'i yon tan de lta bu de dag yod do //	335b	It is because you have those kinds of ascetic qualities.
['BO_K04_D0012_H0011:335b-14']	zhes zer ro //	zhes zer ro //	335b	Thus it is said.🔽🔽
['BO_K04_D0012_H0011:335b-15']	rab 'byor / yang de la bdud sdig can res 'ga' ni /	rab 'byor / yang de la bdud sdig can res 'ga' ni /	335b	Subhuti, in that regard, sometimes the evil Mara thinks🔽he should come in the guise of a monk,
['BO_K04_D0012_H0011:335b-16', 'BO_K04_D0012_H0011:335b-17', 'BO_K04_D0012_H0011:335b-18', 'BO_K04_D0012_H0011:335b-19', 'BO_K04_D0012_H0011:335b-20', 'BO_K04_D0012_H0011:335b-21', 'BO_K04_D0012_H0011:335b-22']	dge slong gi cha byad du 'ong bar sems /🔽res 'ga' ni /🔽dge slong ma'i cha byad du 'ong bar sems /🔽res 'ga' ni /🔽dge bsnyen gyi cha byad du /🔽res 'ga' ni /🔽dge bsnyen ma'i cha byad /	dge slong gi cha byad du 'ong bar sems / res 'ga' ni / dge slong ma'i cha byad du 'ong bar sems / res 'ga' ni / dge bsnyen gyi cha byad du / res 'ga' ni / dge bsnyen ma'i cha byad /	335b	sometimes he thinks he should come in the guise of a nun,🔽sometimes he thinks he should come in the guise of an ordained male lay follower,
['BO_K04_D0012_H0011:335b-23']	res 'ga' ni /	res 'ga' ni /	335b	sometimes he thinks he should come in the guise of an ordained female lay follower,
['BO_K04_D0012_H0011:335b-24', 'BO_K04_D0012_H0011:335b-25']	bram ze'i cha byad /🔽res 'ga' ni /	bram ze'i cha byad / res 'ga' ni /	335b	sometimes he thinks he should come in the guise of a Brahmin,
['BO_K04_D0012_H0011:335b-26', 'BO_K04_D0012_H0011:335b-27', 'BO_K04_D0012_H0011:335b-28', 'BO_K04_D0012_H0011:335b-29']	khyim bdag gi cha byad /🔽res 'ga' ni /🔽ma'i cha byad /🔽res 'ga' ni /	khyim bdag gi cha byad / res 'ga' ni / ma'i cha byad / res 'ga' ni /	335b	sometimes he thinks he should come in the guise of a householder,🔽sometimes he thinks he should come in the guise of a mother,
['BO_K04_D0012_H0011:335b-30']	pha'i cha byad /	pha'i cha byad /	335b	sometimes he thinks he should come in the guise of a father,🔽sometimes he thinks he should come in the guise of a brother,🔽sometimes he thinks he should come in the guise of a friend,🔽sometimes he thinks he should come in the guise of a teacher,🔽sometimes he thinks he should come in the guise of a preceptor,🔽sometimes he thinks he should come in the guise of a relative,🔽sometimes he thinks he should come in the guise of a kinsman,🔽sometimes he thinks he should come in the guise of a blood relative,
['BO_K04_D0012_H0011:335b-31', 'BO_K04_D0012_H0011:336a-0']	res 'ga' ni /🔽spun @336a *// zla'i cha byad /	res 'ga' ni / spun @336a *// zla'i cha byad /	335b	sometimes he thinks he should come in the guise of a fellow monk,🔽sometimes he thinks he should come in the guise of a fellow monk’s teacher,🔽sometimes he thinks he should come in the guise of a fellow monk’s preceptor,🔽sometimes he thinks he should come in the guise of a fellow monk’s relative,🔽sometimes he thinks he should come in the guise of a fellow monk’s kinsman,🔽sometimes he thinks he should come in the guise of a fellow monk’s blood relative,🔽sometimes he thinks he should come in the guise of a fellow monk’s fellow monk,🔽sometimes he thinks he should come in the guise of a fellow monk’s fellow monk’s teacher,🔽sometimes he thinks he should come in the guise of a fellow monk’s fellow monk’s preceptor,🔽sometimes he thinks he should come in the guise of a fellow monk’s fellow monk’s relative,🔽sometimes he thinks he should come in the guise of a fellow monk’s fellow monk’s kinsman,
['BO_K04_D0012_H0011:336a-1']	res 'ga' ni /	res 'ga' ni /	336a	sometimes he thinks he should come in the guise of a
['BO_K04_D0012_H0011:336a-2', 'BO_K04_D0012_H0011:336a-3']	sring mo'i cha byad /🔽res 'ga' ni /	sring mo'i cha byad / res 'ga' ni /	336a	sometimes in the guise of a brother,🔽sometimes in the guise of
['BO_K04_D0012_H0011:336a-4']	grogs po dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi cha byad du 'ong bar 'gyur te /	grogs po dang / blon po dang / nye du dang / snag gi gnyen mtshams kyi cha byad du 'ong bar 'gyur te /	336a	a friend, minister, relative, or blood-kinsman.
['BO_K04_D0012_H0011:336a-5']	'ongs nas 'di skad du /	'ongs nas 'di skad du /	336a	Having approached, they say:🔽‘You have been prophesied by the Buddhas, the Blessed Ones of the past,
['BO_K04_D0012_H0011:336a-6']	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog pa'i sa la lung bstan to //	khyod ni / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu phyir mi ldog pa'i sa la lung bstan to //	336a	as irreversible from complete enlightenment.
['BO_K04_D0012_H0011:336a-7', 'BO_K04_D0012_H0011:336a-8']	de ci'i phyir zhe na /🔽'di ltar khyod la phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i yon tan gang yin pa'i sbyangs pa'i yon tan de lta bu de dag yod do //	de ci'i phyir zhe na / 'di ltar khyod la phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i yon tan gang yin pa'i sbyangs pa'i yon tan de lta bu de dag yod do //	336a	And why?🔽Because you have the qualities of a bodhisattva, the qualities of training,
['BO_K04_D0012_H0011:336a-9']	zhes zer ro //	zhes zer ro //	336a	which are the qualities of an irreversible bodhisattva.’
['BO_K04_D0012_H0011:336a-10']	rab 'byor / yang ngas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dag gi yon tan bstan pa dang / rnam pa dang / rtags dang / mtshan ma gang dag bstan pa de dag de la med na /	rab 'byor / yang ngas phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dag gi yon tan bstan pa dang / rnam pa dang / rtags dang / mtshan ma gang dag bstan pa de dag de la med na /	336a	“Moreover, Subhūti, if those qualities, aspects, signs, and indications of irreversible bodhisattva great beings that I have taught are not in him,
['BO_K04_D0012_H0011:336a-11']	rab 'byor / de la byang chub sems dpa' sems dpa' chen po gzhan gyis kye ma byang chub sems dpa' sems dpa' chen po 'di ni /	rab 'byor / de la byang chub sems dpa' sems dpa' chen po gzhan gyis kye ma byang chub sems dpa' sems dpa' chen po 'di ni /	336a	then, Subhūti, other bodhisattva great beings should know that bodhisattva great being
['BO_K04_D0012_H0011:336a-12', 'BO_K04_D0012_H0011:336a-13']	bdud kyis byin gyis brlabs pa'o //🔽zhes rig par bya'o //	bdud kyis byin gyis brlabs pa'o // zhes rig par bya'o //	336a	has been blessed by Māra.
['BO_K04_D0012_H0011:336a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	336a	Why is that?
['BO_K04_D0012_H0011:336a-15']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa gang yin pa dang / rtags gang yin pa dang / mtshan ma gang yin pa de dag de la med pa'i phyir ro //	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa gang yin pa dang / rtags gang yin pa dang / mtshan ma gang yin pa de dag de la med pa'i phyir ro //	336a	Because those aspects, signs, and indications of irreversible bodhisattva great beings are not in him.
['BO_K04_D0012_H0011:336b-0']	rab 'byor / yang byang chub sems dpa' sems dpa' chen po de byin gyi rlabs de lta bus mngon @336b pa'i nga rgyal skyed par 'gyur te /	rab 'byor / yang byang chub sems dpa' sems dpa' chen po de byin gyi rlabs de lta bus mngon @336b pa'i nga rgyal skyed par 'gyur te /	336b	“Moreover, Subhūti, that bodhisattva great being will develop pride through such a blessing.
['BO_K04_D0012_H0011:336b-1']	mngon pa'i nga rgyal bskyed nas nga rgyal gyis zil gyis non cing khengs pas zil gyis non /	mngon pa'i nga rgyal bskyed nas nga rgyal gyis zil gyis non cing khengs pas zil gyis non /	336b	having generated manifest pride, they are overcome by pride and overcome by arrogance,
['BO_K04_D0012_H0011:336b-2']	bdud kyi byin gyi rlabs kyis non pas /	bdud kyi byin gyi rlabs kyis non pas /	336b	and they are overcome by the empowerment of Māra.
['BO_K04_D0012_H0011:336b-3', 'BO_K04_D0012_H0011:336b-4']	de byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas par 'gyur /🔽rngan can byed par 'gyur /	de byang chub sems dpa' sems dpa' chen po gzhan dag la brnyas par 'gyur / rngan can byed par 'gyur /	336b	They will disparage other bodhisattva great beings.🔽They will be contemptuous.
['BO_K04_D0012_H0011:336b-5', 'BO_K04_D0012_H0011:336b-6']	bsting bar 'gyur /🔽'phya bar 'gyur /	bsting bar 'gyur / 'phya bar 'gyur /	336b	They will be sarcastic.🔽They will be mocking.
['BO_K04_D0012_H0011:336b-7']	smod par 'gyur te /	smod par 'gyur te /	336b	They will be denigrating.
['BO_K04_D0012_H0011:336b-8']	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi byin gyi rlabs kyis bdud kyi las su rig par bya'o //	rab 'byor / 'di'ang byang chub sems dpa' sems dpa' chen pos bdud kyi byin gyi rlabs kyis bdud kyi las su rig par bya'o //	336b	Subhūti, this too should be known by bodhisattva great beings as a Māra-action, an empowerment of Māra.
['BO_K04_D0012_H0011:336b-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos ming bstan pa dang / ming lung bstan pas bdud kyi las su rig par bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos ming bstan pa dang / ming lung bstan pas bdud kyi las su rig par bya'o //	336b	“Furthermore, Subhūti, bodhisattva great beings should know that the indication of a name and the prediction of a name are Māra-actions.
['BO_K04_D0012_H0011:336b-10']	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen pos ming bstan pa dang / ming lung bstan pas bdud kyi las su rig par bya zhe na /	rab 'byor / ji ltar byang chub sems dpa' sems dpa' chen pos ming bstan pa dang / ming lung bstan pas bdud kyi las su rig par bya zhe na /	336b	Subhūti, how should bodhisattva great beings know that the indication of a name and the prediction of a name are Māra-actions?
['BO_K04_D0012_H0011:336b-11', 'BO_K04_D0012_H0011:336b-12']	rab 'byor / 'di la bdud sdig can dge slong gi cha byad du 'ongs nas byang chub sems dpa' sems dpa' chen po la 'di skad du lung ston te /🔽des gang sems kyis ae ma bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i ming ni /	rab 'byor / 'di la bdud sdig can dge slong gi cha byad du 'ongs nas byang chub sems dpa' sems dpa' chen po la 'di skad du lung ston te / des gang sems kyis ae ma bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i ming ni /	336b	Subhūti, here the evil Māra, having come in the guise of a monk, prophesies to the bodhisattva mahāsattva,🔽“Just as you have mentally followed after the name, mentally examined, and mentally analyzed, ‘Oh, may my name be such-and-such🔽when I fully awaken to unsurpassed, perfect buddhahood,’
['BO_K04_D0012_H0011:336b-13']	'di zhes bya bar gyur cig ces ming gi rjes su 'brang la sems kyis rjes su brtags shing rjes su dpyad pa bzhin du khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i ming ni /	'di zhes bya bar gyur cig ces ming gi rjes su 'brang la sems kyis rjes su brtags shing rjes su dpyad pa bzhin du khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i ming ni /	336b	your name when you fully awaken to unsurpassed, perfect buddhahood
['BO_K04_D0012_H0011:336b-14', 'BO_K04_D0012_H0011:337a-0']	'di zhes bya ba de lta bur 'gyur ro //🔽zhes de @337a *//	'di zhes bya ba de lta bur 'gyur ro // zhes de @337a *//	336b	will be just like that.’
['BO_K04_D0012_H0011:337a-1']	nyid kyi ming lung ston to //	nyid kyi ming lung ston to //	337a	He prophesies that very name.
['BO_K04_D0012_H0011:337a-2']	de la byang chub sems dpa' shes rab 'chal pa'i rang bzhin can thabs la mi mkhas pa 'di snyam du sems te /	de la byang chub sems dpa' shes rab 'chal pa'i rang bzhin can thabs la mi mkhas pa 'di snyam du sems te /	337a	Then the bodhisattva of bad character and unskilled means thinks,🔽“
['BO_K04_D0012_H0011:337a-3']	ji ltar bdag gis ae ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i ming ni /	ji ltar bdag gis ae ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i ming ni /	337a	just as I have been thinking, ‘Oh, when I attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may I come to be known by the name of so-and-so.’🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.
['BO_K04_D0012_H0011:337a-4']	'di zhes bya bar gyur cig ces ming gi rjes su 'brang la rjes su brtags shing rjes su dpyad pa de ltar dge slong 'dis bstan to //	'di zhes bya bar gyur cig ces ming gi rjes su 'brang la rjes su brtags shing rjes su dpyad pa de ltar dge slong 'dis bstan to //	337a	” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.🔽” He will think, “The name that I have been thinking of and the name that this monk has taught me are the same.
