segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:312a-5']	bcu gnyis sde rnams kyis /	bcu gnyis sde rnams kyis /	312a	the group of twelve
['BO_K01_D0005_H0005:312a-6']	bsod snyoms la brgyus nas /	bsod snyoms la brgyus nas /	312a	went on alms rounds
['BO_K01_D0005_H0005:312a-7']	'bras chan skam po yang logs shig tu len par byed /	'bras chan skam po yang logs shig tu len par byed /	312a	and took dry rice in one place,
['BO_K01_D0005_H0005:312a-8']	'bras chan gsher ba yang logs shig tu len par byed cing ji snyed longs spyad pa'i lhag ma de dag skems par byed de /	'bras chan gsher ba yang logs shig tu len par byed cing ji snyed longs spyad pa'i lhag ma de dag skems par byed de /	312a	took wet rice in another place, and dried the leftovers.
['BO_K01_D0005_H0005:312a-9', 'BO_K01_D0005_H0005:312a-10', 'BO_K01_D0005_H0005:312a-11']	de dag bskams nas 'jog par byed do //🔽gang gi tshe /🔽rlung langs par gyur pa'am /	de dag bskams nas 'jog par byed do // gang gi tshe / rlung langs par gyur pa'am /	312a	When they had dried them, they stored them.🔽When a wind arose
['BO_K01_D0005_H0005:312a-12']	yul ngan byung ba de'i tshe /	yul ngan byung ba de'i tshe /	312a	or bad weather occurred,
['BO_K01_D0005_H0005:312a-13']	de dag chus spangs nas mes btsos te /	de dag chus spangs nas mes btsos te /	312a	they soaked them in water, cooked them over a fire,🔽and ate them.
['BO_K01_D0005_H0005:312a-14']	longs spyod par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de bcom ldan 'das la gsol to //	longs spyod par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de bcom ldan 'das la gsol to //	312a	The nuns with few desires complained and criticized them,
['BO_K01_D0005_H0005:312a-15']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	312a	and the Blessed One gave a teaching:🔽“Monks, I allow you to eat what has been stored if it is less than half a month.”🔽“Monks, I allow you to eat what has been stored if it is less than half a month.
['BO_K01_D0005_H0005:312a-16']	bslab pa bca' ba'i bar du mdzad de; yang dge slong ma gang gsog 'jog byas pa'i bca' ba dang / bza' ba 'chos sam zos na ltung byed do //	bslab pa bca' ba'i bar du mdzad de; yang dge slong ma gang gsog 'jog byas pa'i bca' ba dang / bza' ba 'chos sam zos na ltung byed do //	312a	and the rule was laid down.🔽“If a bhikṣuṇī eats stored-up food, whether cooked or raw, she commits an offense entailing confession.”🔽
['BO_K01_D0005_H0005:312a-17']	yang dge slong ma gang zhes bya ba ni /	yang dge slong ma gang zhes bya ba ni /	312a	“Monks, there is no offense for a monk who has not finished eating to eat fresh or cooked food that has been stored if he is eating it in the same place where it was stored.”🔽The twelfth training rule is finished.
['BO_K01_D0005_H0005:312a-18', 'BO_K01_D0005_H0005:312a-19']	bcu gnyis sde dag go /🔽gsog 'jog byas pa zhes bya ba la /	bcu gnyis sde dag go / gsog 'jog byas pa zhes bya ba la /	312a	The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.
['BO_K01_D0005_H0005:312a-20', 'BO_K01_D0005_H0005:312a-21']	gsog 'jog byas pa ni gnyis te /🔽snga ma'i zas byin len byas shing /	gsog 'jog byas pa ni gnyis te / snga ma'i zas byin len byas shing /	312a	The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.
['BO_K01_D0005_H0005:312a-22', 'BO_K01_D0005_H0005:312a-23']	phyi ma'i zas gsog 'jog byas pa'am /🔽phyi ma'i zas byin len byed cing /	phyi ma'i zas gsog 'jog byas pa'am / phyi ma'i zas byin len byed cing /	312a	The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.
['BO_K01_D0005_H0005:312b-0']	@312b dus tshod las 'das par gsog 'jog byas pa'o //	@312b dus tshod las 'das par gsog 'jog byas pa'o //	312b	The section for recitation on the training rules is finished.🔽The chapter on training is finished.
['BO_K01_D0005_H0005:312b-1', 'BO_K01_D0005_H0005:312b-2']	bca' ba dang bza' ba zhes bya ba ni snga ma bzhin no //🔽ltung byed do zhes bya ba ni /	bca' ba dang bza' ba zhes bya ba ni snga ma bzhin no // ltung byed do zhes bya ba ni /	312b	The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.🔽The section for recitation on the training rules is finished.🔽The chapter on training is finished.
['BO_K01_D0005_H0005:312b-3']	ltung bar byed do zhes bya ba'i bar gong ma bzhin no; ;de la ltung bar ji ltar 'gyur zhe na /	ltung bar byed do zhes bya ba'i bar gong ma bzhin no; ;de la ltung bar ji ltar 'gyur zhe na /	312b	The section for recitation on the training rules is finished.🔽The chapter on training is finished.
['BO_K01_D0005_H0005:312b-4']	dge slong mas gsog 'jog byas pa la gsog 'jog byas par 'du shes na ltung byed do //	dge slong mas gsog 'jog byas pa la gsog 'jog byas par 'du shes na ltung byed do //	312b	The section for recitation on the training rules is finished.🔽The chapter on
['BO_K01_D0005_H0005:312b-5']	gsog 'jog ma byas pa la gsog 'jog byas par 'du shes na nyes byas so; ;de bzhin du yid gnyis za na nyes byas so //	gsog 'jog ma byas pa la gsog 'jog byas par 'du shes na nyes byas so; ;de bzhin du yid gnyis za na nyes byas so //	312b	If you store what has not been stored, but perceive it as having been stored, you have committed an offense of wrong conduct.
['BO_K01_D0005_H0005:312b-6', 'BO_K01_D0005_H0005:312b-7']	gos kyi gsog 'jog byed na ltung byed do //🔽lhung bzed kyi gsog 'jog byed na ltung byed do //	gos kyi gsog 'jog byed na ltung byed do // lhung bzed kyi gsog 'jog byed na ltung byed do //	312b	If you store robes, you commit an offense entailing confession.🔽If you store almsbowls, you commit an offense entailing confession.🔽If you store bamboo, you commit an offense entailing confession.🔽If you store locks, you commit an offense of wrong conduct.🔽If you store keys, you commit an offense of wrong conduct.
['BO_K01_D0005_H0005:312b-8', 'BO_K01_D0005_H0005:312b-9', 'BO_K01_D0005_H0005:312b-10']	bya ma bum gsog 'jog byed na ltung byed do; ;sgo lcags gsog 'jog byed na nyes byas so //🔽lde mig kyog po gsog 'jog byed na nyes byas so //🔽sgo lcags gze ma gsog 'jog byas na nyes byas so //	bya ma bum gsog 'jog byed na ltung byed do; ;sgo lcags gsog 'jog byed na nyes byas so // lde mig kyog po gsog 'jog byed na nyes byas so // sgo lcags gze ma gsog 'jog byas na nyes byas so //	312b	If you store bolts, you commit an offense of wrong conduct.🔽The fourth sub-chapter on “less than four years” is finished.
['BO_K01_D0005_H0005:312b-11', 'BO_K01_D0005_H0005:312b-12']	ltung byed gsum pa'i bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed gsum pa'i bzhi pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	312b	The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.🔽The chapter on “less than four years” is finished.
['BO_K01_D0005_H0005:312b-13', 'BO_K01_D0005_H0005:312b-14']	gang gi tshe bcom ldan 'das kyis /🔽dur khrod thams cad pa'i dge slong nag po chen po la brten nas byin len bya ba'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	gang gi tshe bcom ldan 'das kyis /🔽dur khrod thams cad pa'i dge slong nag po chen po la brten nas byin len bya ba'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	312b	The chapter on “less than
['BO_K01_D0005_H0005:312b-15']	dge slong ma de dag gis byin len ji lta bu yin pa dang / byin len du yod pa ma shes par gyur pa'i skabs de /	dge slong ma de dag gis byin len ji lta bu yin pa dang / byin len du yod pa ma shes par gyur pa'i skabs de /	312b	The nuns did not know how to do the formal acceptance of fruit, nor what was to be formally accepted.
['BO_K01_D0005_H0005:312b-16']	dge slong ma rnams kyis /	dge slong ma rnams kyis /	312b	The nuns
['BO_K01_D0005_H0005:312b-17']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	312b	told the Blessed One, and the Blessed One said,
['BO_K01_D0005_H0005:312b-18']	byin len ni lnga ste /	byin len ni lnga ste /	312b	“There are five formal acceptances:
['BO_K01_D0005_H0005:312b-19', 'BO_K01_D0005_H0005:313a-0']	lnga gang zhe na /🔽lus kyi lus dang 'brel bar dang / lus la lus kyis dang / lus dang 'brel @313a *//	lnga gang zhe na / lus kyi lus dang 'brel bar dang / lus la lus kyis dang / lus dang 'brel @313a *//	312b	What are the five?🔽The body in relation to the body, the body with the body, the body in relation to the body, the body in relation to the body, and the body with the body.
['BO_K01_D0005_H0005:313a-1']	ba la lus dang 'brel bas dang / lus la lus kyis 'brel ba dang / bzhag pa'i cho ga nyid ni lnga pa yin no //	ba la lus dang 'brel bas dang / lus la lus kyis 'brel ba dang / bzhag pa'i cho ga nyid ni lnga pa yin no //	313a	The ritual of placing is the fifth.
['BO_K01_D0005_H0005:313a-2']	smad pa zhes bya ba'i yul yod de /	smad pa zhes bya ba'i yul yod de /	313a	There is a country called “The Lowland.”
['BO_K01_D0005_H0005:313a-3']	de dag ma la yang nyal bar byed pa yin no zhes bya ba nas /	de dag ma la yang nyal bar byed pa yin no zhes bya ba nas /	313a	They even sleep with their mothers.
['BO_K01_D0005_H0005:313a-4']	der sa la dkyil 'khor byas te byin len bya'o //	der sa la dkyil 'khor byas te byin len bya'o //	313a	There, having made a circle on the ground, one should do the formal acceptance.
['BO_K01_D0005_H0005:313a-5']	'bras bu dag rnyed na de dag gis ji ltar byin len bya ba ma shes nas /	'bras bu dag rnyed na de dag gis ji ltar byin len bya ba ma shes nas /	313a	When they found fruits, they did not know how to do the formal acceptance of them.
['BO_K01_D0005_H0005:313a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	The Blessed One said,
['BO_K01_D0005_H0005:313a-7']	byin len ni lnga ste /	byin len ni lnga ste /	313a	“There are five formal acceptances:
['BO_K01_D0005_H0005:313a-8']	gzhong pa dang / khri dang / khri'u dang / thu ba dang / lhung bzed kyi snod de /	gzhong pa dang / khri dang / khri'u dang / thu ba dang / lhung bzed kyi snod de /	313a	and a water pot.
['BO_K01_D0005_H0005:313a-9']	lag pas reg pas byin len bya'o //	lag pas reg pas byin len bya'o //	313a	If one touches these with one’s hand, one should do the taking of the precepts.
['BO_K01_D0005_H0005:313a-10']	byin len byas pa de dag 'dril na gal te ma langs par zin na de nyid byin len byas pa yin no //	byin len byas pa de dag 'dril na gal te ma langs par zin na de nyid byin len byas pa yin no //	313a	If one has taken the precepts and then rolls them up, if they are not raised up, then they are taken.
['BO_K01_D0005_H0005:313a-11']	gal te rgyang ring por gyur na yang byin len bya'o //	gal te rgyang ring por gyur na yang byin len bya'o //	313a	If they are far away, then one should take the precepts.
['BO_K01_D0005_H0005:313a-12']	de dag rung bar byin len bya'o //	de dag rung bar byin len bya'o //	313a	One should take the precepts of those who are suitable.
['BO_K01_D0005_H0005:313a-13']	de dag rung bar bya dgos na; rung ba du yod ma shes nas /	de dag rung bar bya dgos na; rung ba du yod ma shes nas /	313a	If one does not know how many are suitable,
['BO_K01_D0005_H0005:313a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	the Bhagavān said,
['BO_K01_D0005_H0005:313a-15']	rung ba ni lnga ste /	rung ba ni lnga ste /	313a	“There are five that are suitable.
['BO_K01_D0005_H0005:313a-16']	lnga gang zhe na /	lnga gang zhe na /	313a	What are the five?
['BO_K01_D0005_H0005:313a-17']	mes rung ba dang / mtshon gyis rung ba dang / ne tsos rung ba dang / sen mos rung ba dang / rnyis pas rung ba nyid ni lnga pa'o //	mes rung ba dang / mtshon gyis rung ba dang / ne tsos rung ba dang / sen mos rung ba dang / rnyis pas rung ba nyid ni lnga pa'o //	313a	The suitable by fire, the suitable by weapon, the suitable by parrot, the suitable by nail, and the suitable by drying out is the fifth.
['BO_K01_D0005_H0005:313a-18']	yang rung ba ni lnga ste /	yang rung ba ni lnga ste /	313a	There are also five that are suitable.
['BO_K01_D0005_H0005:313a-19']	phyung ba dang / gshegs pa dang / bcad pa dang / phug pa dang / sa bon gyi chos med pa ni lnga ste /	phyung ba dang / gshegs pa dang / bcad pa dang / phug pa dang / sa bon gyi chos med pa ni lnga ste /	313a	The suitable by pulling out, the suitable by walking, the suitable by cutting, the suitable by piercing, and the suitable by the absence of the nature of a seed is the fifth.
['BO_K01_D0005_H0005:313a-20']	sngon po la yang de nyid kyis rung bar byas pa yin no //	sngon po la yang de nyid kyis rung bar byas pa yin no //	313a	The Blessed One said, “It is suitable for them to do so.”
['BO_K01_D0005_H0005:313a-21']	phyis de dag la bram ze dang / khyim bdag rnams 'brim par 'dod pa na ma byin nas /	phyis de dag la bram ze dang / khyim bdag rnams 'brim par 'dod pa na ma byin nas /	313a	Later, when the brahmins and householders wanted to distribute the food, they did not give it to them.
['BO_K01_D0005_H0005:313a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	The Blessed One said,🔽“You should give it to them.”
['BO_K01_D0005_H0005:313b-0']	sbyin par @313b bya'o; ;dge slong ma dag lam du zhugs nas dgon pa'i gnas shig tu 'khod pa na /	sbyin par @313b bya'o; ;dge slong ma dag lam du zhugs nas dgon pa'i gnas shig tu 'khod pa na /	313b	The nuns set out on the road and stayed in a forest.
['BO_K01_D0005_H0005:313b-1']	nags kyi seng ge dang / spre'u dang / dom la sogs pa las byin len byas te /	nags kyi seng ge dang / spre'u dang / dom la sogs pa las byin len byas te /	313b	They took the food from the forest lions, monkeys, and bears.
['BO_K01_D0005_H0005:313b-2']	gang dag la 'dzin pa mngon pa de dag la byin len yang mngon no //	gang dag la 'dzin pa mngon pa de dag la byin len yang mngon no //	313b	They also took the food from those who were holding it.
['BO_K01_D0005_H0005:313b-3']	de dag lam du zhugs pa na /	de dag lam du zhugs pa na /	313b	When they set out on the road,
['BO_K01_D0005_H0005:313b-4']	chu dang so shig gis phongs par gyur pa'i skabs te /	chu dang so shig gis phongs par gyur pa'i skabs te /	313b	they were in need of water and tooth cleaners.
['BO_K01_D0005_H0005:313b-5']	dge slong ma rnams kyis dge slong rnams la smras so //	dge slong ma rnams kyis dge slong rnams la smras so //	313b	The nuns told the monks,
['BO_K01_D0005_H0005:313b-6']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	313b	and the monks asked the Blessed One.
['BO_K01_D0005_H0005:313b-7']	chu dang so shing ma gtogs so zhes rjes su gnang ngo //	chu dang so shing ma gtogs so zhes rjes su gnang ngo //	313b	The Blessed One said, “I allow you to do so except for water and tooth cleaners.”
['BO_K01_D0005_H0005:313b-8']	de nas bcom ldan 'das kyis dge slong ma rnams la bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	de nas bcom ldan 'das kyis dge slong ma rnams la bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	313b	Then the Blessed One, having praised the nuns who desire training, who have respect for training, and who are ascetic with respect to training,
['BO_K01_D0005_H0005:313b-9']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	313b	said this:
['BO_K01_D0005_H0005:313b-10']	yang dge slong ma gang chu dang so shing ma gtogs te ma byin par kha'i sgo nas mid pa'i zas za na ltung byed do //	yang dge slong ma gang chu dang so shing ma gtogs te ma byin par kha'i sgo nas mid pa'i zas za na ltung byed do //	313b	“Monks, a nun who eats food that has not been given, except for water and tooth cleaners, commits a pāyattika offense.
['BO_K01_D0005_H0005:313b-11']	yang dge slong ma gang zhes bya ba ni /	yang dge slong ma gang zhes bya ba ni /	313b	‘Monks, a nun’ means
['BO_K01_D0005_H0005:313b-12']	chos 'di pa dag go /	chos 'di pa dag go /	313b	those who are in this Dharma.
['BO_K01_D0005_H0005:313b-13']	ma byin par zhes bya ba ni /	ma byin par zhes bya ba ni /	313b	‘Not given’ means
['BO_K01_D0005_H0005:313b-14']	de la sus kyang ma byin par gyur pa'o //	de la sus kyang ma byin par gyur pa'o //	313b	that no one has given it.
['BO_K01_D0005_H0005:313b-15']	kha'i sgor zhes bya ba ni khar za ba'o //	kha'i sgor zhes bya ba ni khar za ba'o //	313b	‘In the mouth’ means in the mouth.
['BO_K01_D0005_H0005:313b-16']	bca' ba zhes bya ba ni snga ma bzhin no //	bca' ba zhes bya ba ni snga ma bzhin no //	313b	‘Food’ means as above.
['BO_K01_D0005_H0005:313b-17']	chu dang so shing ma gtogs par zhes bya ba ni /	chu dang so shing ma gtogs par zhes bya ba ni /	313b	‘Except for water and tooth cleaners’ means
['BO_K01_D0005_H0005:313b-18']	chu dang so shing bzhag ste'o //	chu dang so shing bzhag ste'o //	313b	except for water and tooth cleaners.
['BO_K01_D0005_H0005:313b-19']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	313b	‘Pāyattika’ has been explained above.
['BO_K01_D0005_H0005:313b-20']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	313b	What is an offense?
['BO_K01_D0005_H0005:314a-0']	dge slong mas byin len ma byas pa la byin len byas par 'du shes nas 'chos sam zos @314a *//	dge slong mas byin len ma byas pa la byin len byas par 'du shes nas 'chos sam zos @314a *//	314a	If a fully ordained nun eats food that has not been formally received, but she perceives that it has been,🔽
['BO_K01_D0005_H0005:314a-1', 'BO_K01_D0005_H0005:314a-2', 'BO_K01_D0005_H0005:314a-3']	na ltung byed do //🔽de bzhin du yid gnyis za na ltung byed do //🔽dge slong mas byin len byas pa la byin len ma byas par 'du shes nas zos sam 'ches na nyes byas so //	na ltung byed do // de bzhin du yid gnyis za na ltung byed do // dge slong mas byin len byas pa la byin len ma byas par 'du shes nas zos sam 'ches na nyes byas so //	314a	If she eats fresh or cooked food that she has received from a nun who has not yet received her own food, thinking that she has received it from a nun who has received her own food, she commits an offense entailing confession.🔽If she is unsure of whether or not the nun has received her own food, she commits an offense entailing confession.🔽If she eats fresh or cooked food that she has received from a nun who has received her own food, thinking that she has received it from a nun who has not received her own food, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:314a-4']	de bzhin du yid gnyis za na nyes byas so //	de bzhin du yid gnyis za na nyes byas so //	314a	If she is unsure of whether or not the nun has received her own food, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:314a-5']	bar sdom la /	bar sdom la /	314a	The chapter on offenses entailing confession is finished.🔽The chapter on offenses entailing confession has five sections:🔽the five on receiving, the one on fruit,
['BO_K01_D0005_H0005:314a-6']	byin len lnga dang 'bras bu dang / de bzhin rung ba lnga dang ni //	byin len lnga dang 'bras bu dang / de bzhin rung ba lnga dang ni //	314a	the five on what is allowable,
['BO_K01_D0005_H0005:314a-7', 'BO_K01_D0005_H0005:314a-8']	seng ge spre'u dang dom dag gi /🔽de bzhin gshegs pas rjes gnang ste //	seng ge spre'u dang dom dag gi / de bzhin gshegs pas rjes gnang ste //	314a	and the one on the lion, the monkey, and the bear.
['BO_K01_D0005_H0005:314a-9']	bar gyi sdom du bsdus pa yin //	bar gyi sdom du bsdus pa yin //	314a	These are the subsumptions in the chapter on offenses entailing confession.
['BO_K01_D0005_H0005:314a-10']	ltung byed gsum pa'i lnga pa rdzogs so ////	ltung byed gsum pa'i lnga pa rdzogs so ////	314a	The fifth chapter on offenses entailing confession is finished.
['BO_K01_D0005_H0005:314a-11']	gleng gzhi ni ko'u shambi na'o //	gleng gzhi ni ko'u shambi na'o //	314a	The chapter on offenses of wrong conduct🔽The chapter on offenses of wrong conduct has five sections:
['BO_K01_D0005_H0005:314a-12', 'BO_K01_D0005_H0005:314a-13']	de'i tshe rgyal dang / nye rgyal /🔽srog chags dang bcas pa'i chu la spyod pa dang / dge slong ma de rnams kyis smras pa /	de'i tshe rgyal dang / nye rgyal / srog chags dang bcas pa'i chu la spyod pa dang / dge slong ma de rnams kyis smras pa /	314a	the section on the five on receiving, the section on the one on fruit,
['BO_K01_D0005_H0005:314a-14']	phu nu mo dag /	phu nu mo dag /	314a	the section on the five on what is allowable,🔽the section on the one on the lion, the monkey, and the bear,🔽and the section on the one on the lion, the monkey, the bear, and the monk.
['BO_K01_D0005_H0005:314a-15']	srog chags dang bcas pa'i chu la spyod par ma byed cig /	srog chags dang bcas pa'i chu la spyod par ma byed cig /	314a	“Do not use water that contains living beings.”
['BO_K01_D0005_H0005:314a-16']	de dag gis 'di skad ces ci kho mo cag la bgrangs te gtad dam /	de dag gis 'di skad ces ci kho mo cag la bgrangs te gtad dam /	314a	“Are we being counted among them?”🔽“What’s wrong with going to the great ocean in the east?
['BO_K01_D0005_H0005:314a-17']	shar gyi rgya mtsho chen por 'dong na ci nyes /	shar gyi rgya mtsho chen por 'dong na ci nyes /	314a	What’s wrong with going to the great ocean in the south, west, or north?”🔽Those who heard about this criticized those nuns.🔽They told the Blessed One what had happened,🔽and the Blessed One said, “Monks, those nuns did not do well to go to the great ocean.🔽Monks, you should not go to the great ocean.
['BO_K01_D0005_H0005:314a-18']	lho dang / nub dang / byang gi rgya mtsho chen por 'dong na ci nyes zhes smras pa dang / don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	lho dang / nub dang / byang gi rgya mtsho chen por 'dong na ci nyes zhes smras pa dang / don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de /	314a	If you go to the great ocean, you commit an offense.”
['BO_K01_D0005_H0005:314a-19', 'BO_K01_D0005_H0005:314a-20']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	314a	The Blessed One decreed, “Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.
['BO_K01_D0005_H0005:314a-21']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	314a	If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.
['BO_K01_D0005_H0005:314a-22', 'BO_K01_D0005_H0005:314a-23']	yang dge slong ma gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do //🔽yang dge slong ma gang zhes bya ba ni rgyal dang nye rgyal lo //	yang dge slong ma gang shes bzhin du srog chags dang bcas pa'i chu la spyod na ltung byed do // yang dge slong ma gang zhes bya ba ni rgyal dang nye rgyal lo //	314a	If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”
['BO_K01_D0005_H0005:314b-0']	srog chags dang bcas pa'i chu la zhes @314b bya ba la srog chags ni gnyis te /	srog chags dang bcas pa'i chu la zhes @314b bya ba la srog chags ni gnyis te /	314b	“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you go to the great ocean, you commit an offense.”🔽“Monks, you should not go to the great ocean.🔽If you
['BO_K01_D0005_H0005:314b-1']	gang dag mig lam du snang ba dang / gang dag chu tshags kyis zin par 'gyur ba'o //	gang dag mig lam du snang ba dang / gang dag chu tshags kyis zin par 'gyur ba'o //	314b	those that are visible to the eye and those that are caught in a strainer.
['BO_K01_D0005_H0005:314b-2']	spyod na zhes bya ba la /	spyod na zhes bya ba la /	314b	“If one uses” means:
['BO_K01_D0005_H0005:314b-3']	spyod pa ni gnyis te /	spyod pa ni gnyis te /	314b	There are two kinds of use:
['BO_K01_D0005_H0005:314b-4']	nang gi dang / phyi'i 'o //	nang gi dang / phyi'i 'o //	314b	internal and external.🔽External use is bathing, sprinkling, washing clothes, etc.,
['BO_K01_D0005_H0005:314b-5']	phyi'i ni khrus byed pa dang chag chag dang / gos la sogs pa'i bkur bshal dang / sra ba dang / 'tshed par byed pa dang / byed du 'jug pa ste /	phyi'i ni khrus byed pa dang chag chag dang / gos la sogs pa'i bkur bshal dang / sra ba dang / 'tshed par byed pa dang / byed du 'jug pa ste /	314b	hardening, cooking, and causing others to do so.
['BO_K01_D0005_H0005:314b-6']	'di ni phyi'i spyod pa zhes bya'o //	'di ni phyi'i spyod pa zhes bya'o //	314b	This is called external use.🔽It is also chewing tooth wood and drinking.
['BO_K01_D0005_H0005:314b-7']	so shing bca' ba dang / btung ba yang ngo; ;ltung byed do zhes bya ba ni gong ma bzhin no //	so shing bca' ba dang / btung ba yang ngo; ;ltung byed do zhes bya ba ni gong ma bzhin no //	314b	“Offense of wrong conduct” is as explained above.
['BO_K01_D0005_H0005:314b-8']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	314b	How does one commit an offense?
['BO_K01_D0005_H0005:314b-9']	dge slong mas srog chags dang bcas pa'i chu la srog chags dang bcas pa'i chur 'du shes nas gnyis po gang yang rung bar spyod na ltung byed do //	dge slong mas srog chags dang bcas pa'i chu la srog chags dang bcas pa'i chur 'du shes nas gnyis po gang yang rung bar spyod na ltung byed do //	314b	If a bhikṣuṇī, with regard to water that contains living beings, perceives it as containing living beings, and uses either of the two, she commits an offense entailing confession.
['BO_K01_D0005_H0005:314b-10']	de bzhin du yid gnyis za na ltung byed do //	de bzhin du yid gnyis za na ltung byed do //	314b	If she is unsure of it, and uses either of the two, she commits an offense entailing confession.
