segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2807:172', 'BO_T17_MW1PD95844_2807:173']	sbyin na las tha dad pa thogs pa med par 'grub po/_/gang zhig lcags dang seng🔽btshun dpal nag po chen po'i sgrub thabs man ngag ma mdor bsdus pa/	sbyin na las tha dad pa thogs pa med par 'grub po/_/gang zhig lcags dang seng btshun dpal nag po chen po'i sgrub thabs man ngag ma mdor bsdus pa/	one will accomplish any rite without impediment.🔽If one makes many iron and
['BO_T17_MW1PD95844_2807:174']	ldeng dang mi rus kyi phur bu mang po dag byas la/_ki li yam bsgrub par bya'o/_/	ldeng dang mi rus kyi phur bu mang po dag byas la/_ki li yam bsgrub par bya'o/_/	lion-faced kīlas out of human bone, one should accomplish Kīlaya.
['BO_T17_MW1PD95844_2807:175', 'BO_T17_MW1PD95844_2807:176']	om tshhin+da tshhin+da/_ha na ha na/_da ha da ha/_dip+ta tshakra hum phat/_ces pas🔽bsnyen nas/_phur bu rnams la so sor bzlas pa stong dang /_thams cad du khri	om tshhin+da tshhin+da/_ha na ha na/_da ha da ha/_dip+ta tshakra hum phat/_ces pas bsnyen nas/_phur bu rnams la so sor bzlas pa stong dang /_thams cad du khri	Oṃ cinte cinte hana hana / daha daha / dipta cakra hūṃ phaṭ🔽Having recited this approach mantra, recite each of the kīlas one thousand times, and all of them ten thousand times.
['BO_T17_MW1PD95844_2807:177']	bzlas pa'am 'bum du bzla'o/_/phyis mu stegs byed la sogs pa'i lha'i gzugs	bzlas pa'am 'bum du bzla'o/_/phyis mu stegs byed la sogs pa'i lha'i gzugs	Alternatively, recite them one hundred thousand times.
['BO_T17_MW1PD95844_2807:178', 'BO_T17_MW1PD95844_2807:179']	brnyan byas la zhag bdun du dgug par bya'o/_/phur bu'i gtsho bo la mchod pa🔽dang gtor ma dang sregs blugs dbul bzhin du gzugs brnyan gyi gnas gsum	brnyan byas la zhag bdun du dgug par bya'o/_/phur bu'i gtsho bo la mchod pa dang gtor ma dang sregs blugs dbul bzhin du gzugs brnyan gyi gnas gsum	Later, make an image of a tīrthika, and so on, and summon it for seven days.🔽While making offerings, bali offerings, and burnt offerings to the collection of kīlas,🔽strike the three places and the sense organs of the image with the kīlas.
['BO_T17_MW1PD95844_2807:180']	dang /_dbang po rnams la phur bu rnams kyi phur bus gdab po/_/dug dang khrag gi dbus su spyings la mchod rten dang ri bos mnan par bya'o/_/'dis ni	dang /_dbang po rnams la phur bu rnams kyi phur bus gdab po/_/dug dang khrag gi dbus su spyings la mchod rten dang ri bos mnan par bya'o/_/'dis ni	Having buried it in the middle of poison and blood, it should be pressed down with a cairn and a stūpa.
['BO_T17_MW1PD95844_2807:181']	dgra bo'ang phur bus gdab pa rig par bya'o/_/phur bus bcings pas ser	dgra bo'ang phur bus gdab pa rig par bya'o/_/phur bus bcings pas ser	By this, one should understand that an enemy can also be struck with a kīla.🔽By binding with a kīla, the
['BO_T17_MW1PD95844_2807:182']	ba'ang srung bar byed do/_/yang k+sha yig las langs ka'i bdag po be con dang zhags pa dang ral gri dang thod pa thogs pa bsgom shing yang dgug ste/_om	ba'ang srung bar byed do/_/yang k+sha yig las langs ka'i bdag po be con dang zhags pa dang ral gri dang thod pa thogs pa bsgom shing yang dgug ste/_om	syllable kaṣa, holding a club, a noose, a sword, and a skull-cup, and summon🔽him with the mantra:🔽Oṃ🔽kaṭaṅkaṭe phaṭ
['BO_T17_MW1PD95844_2807:183']	krang ke ri phat da sha khri ba a kar+sha ya dzah_zhes bzlas la/_bshang ba'i dkyil	krang ke ri phat da sha khri ba a kar+sha ya dzah_zhes bzlas la/_bshang ba'i dkyil	daśakrodhākarṣaya jaḥ🔽One should offer the mandala of feces, meat, blood, alcohol, and the🔽incense of skull and bone.
['BO_T17_MW1PD95844_2807:184']	'khor dang sha dang khrag dang myos byed/_thod rus kyi bdug pa 'bul lo/_/om	'khor dang sha dang khrag dang myos byed/_thod rus kyi bdug pa 'bul lo/_/om	Oṃ🔽vajra-kāli-rakta-hīri-mīri-svāhā🔽ru lu ru lu bhyoḥ
['BO_T17_MW1PD95844_2807:185']	badzra kar li rak+ta si hi ri mi ri swa ha ru lu ru lu b+h+yoh_srin mo rnams kyi sngags so//	badzra kar li rak+ta si hi ri mi ri swa ha ru lu ru lu b+h+yoh_srin mo rnams kyi sngags so//	This is the mantra of the rākṣasīs.🔽By this, one will accomplish the killing.🔽Oṃ
['BO_T17_MW1PD95844_2807:186']	'dis ni rbod gtong grub par byed do/_/om hwa ri ti ma ha yak+shi ni ye ha ra ha ra	'dis ni rbod gtong grub par byed do/_/om hwa ri ti ma ha yak+shi ni ye ha ra ha ra	hārīti mahāyakṣiṇīye hara hara🔽praveśani svāhā
['BO_T17_MW1PD95844_2807:187']	pra be sha ni swa ha/_lcags kyu dang 'brus dang ne'u le 'dzin pa'i 'phrog ma dmar	pra be sha ni swa ha/_lcags kyu dang 'brus dang ne'u le 'dzin pa'i 'phrog ma dmar	One should invite the red Hārītī, who holds a hook, a club, and a mongoose,
['BO_T17_MW1PD95844_2807:188']	mo gnod sbyin mo brgyad kyis bskor ba spyan drangs te chang bu dang shing thogs la	mo gnod sbyin mo brgyad kyis bskor ba spyan drangs te chang bu dang shing thogs la	and is surrounded by eight yakṣiṇīs, and offer her a dough-ball and fruit.
['BO_T17_MW1PD95844_2807:189']	sogs pas mchod par bya'o/_/'dis ni gter chen po dag rnyed par 'gyur ro/_/	sogs pas mchod par bya'o/_/'dis ni gter chen po dag rnyed par 'gyur ro/_/	By this, one will find great treasures.
['BO_T17_MW1PD95844_2807:190']	gzhan yang /_'byung po la sogs pa mngag gzhug gi rtogs pa ji ltar 'byung ba	gzhan yang /_'byung po la sogs pa mngag gzhug gi rtogs pa ji ltar 'byung ba	Moreover, if one practices in accordance with the way of achieving the powers of the spirits and so forth,🔽all will be accomplished.
['BO_T17_MW1PD95844_2807:191']	ltar sgrubs na thams cad 'grub par byed do/_/yang nag po chen po mkha' lding	ltar sgrubs na thams cad 'grub par byed do/_/yang nag po chen po mkha' lding	Again, having made Mahākāla into one having the body of a garuḍa,
['BO_T17_MW1PD95844_2807:192', 'BO_T17_MW1PD95844_2807:193']	gi lus can du byas la/_badzra bi_ta ta b+ham ka ra ham ha swa ha/_zhes 'bum bzlas🔽shing /_phyis klu brgyad kyis rjed par byas pa/_nges par sgrubs te/_bka'	gi lus can du byas la/_badzra bi_ta ta b+ham ka ra ham ha swa ha/_zhes 'bum bzlas shing /_phyis klu brgyad kyis rjed par byas pa/_nges par sgrubs te/_bka'	one should recite “vajravitata bhakṣaka haṃ haṃ svāhā” one hundred thousand times.🔽Later, having been served by the eight nāgas, one will definitely achieve the power to cause rain to fall and to stop rain by the mere sound of one’s command.
['BO_T17_MW1PD95844_2807:194']	tsham gyis char 'bebs pa dang gcod par byed do/_/gal te 'khor lo bri bar	tsham gyis char 'bebs pa dang gcod par byed do/_/gal te 'khor lo bri bar	If one wishes to draw the maṇḍala,🔽in the center one should write the essence mantra with the invocation.
['BO_T17_MW1PD95844_2807:195']	'dod na/_dbus su snying po bskul tshhig bcas pa bya/_rtshibs brgyad la yang	'dod na/_dbus su snying po bskul tshhig bcas pa bya/_rtshibs brgyad la yang	On the eight spokes,🔽one should write the essence mantra with the invocation.
['BO_T17_MW1PD95844_2807:196']	snying po bskul ba dang bcas pa bris la mu khyud gsum du byas la gsum pa'i rab	snying po bskul ba dang bcas pa bris la mu khyud gsum du byas la gsum pa'i rab	Having made three concentric circles, on the innermost one🔽one should write the essence mantra with the invocation.
['BO_T17_MW1PD95844_2807:197']	sngags la sogs pas bskor te/_phyi rol 'dab ma brgyad la phu_brgyad bkod/	sngags la sogs pas bskor te/_phyi rol 'dab ma brgyad la phu_brgyad bkod/	On the outermost one, one should write the essence mantra with the invocation.
['BO_T17_MW1PD95844_2807:198']	re re'ang ming bskul ba dang bcas pas bskor/_phyi rol du sbrul gyi phreng ba dang nag po'i gzungs kyis dkris pa ba ru na'i snying gar bcug la klu gnas su mchod	re re'ang ming bskul ba dang bcas pas bskor/_phyi rol du sbrul gyi phreng ba dang nag po'i gzungs kyis dkris pa ba ru na'i snying gar bcug la klu gnas su mchod	Each is surrounded by their respective retinue, and outside of that, the snake garland and the black mantra are wound around it.
['BO_T17_MW1PD95844_2807:199']	pa dang drag tu gzir na nges par 'grub pa'o/_/om a mr-i ta prab+he a mr-i ta hum/	pa dang drag tu gzir na nges par 'grub pa'o/_/om a mr-i ta prab+he a mr-i ta hum/	Place this in the heart of a varuṇa knot, and if you make offerings and intensely suppress it in the abode of the nāgas, it will definitely be accomplished.🔽“Oṃ amṛta prabhe amṛta hūṃ
['BO_T17_MW1PD95844_2807:200']	om badzra ko wa ma ha ka la ya hum tshi ra rnyi ba ku ru ku ru hum phat swa ha/_ces 'bum	om badzra ko wa ma ha ka la ya hum tshi ra rnyi ba ku ru ku ru hum phat swa ha/_ces 'bum	Recite this one hundred thousand times.
['BO_T17_MW1PD95844_2807:201']	bzlas pas dus kyi mun pa bzlog cing ring du 'tshho bar 'gyur ro/_/om go ri he	bzlas pas dus kyi mun pa bzlog cing ring du 'tshho bar 'gyur ro/_/om go ri he	By reciting this, the darkness of time will be averted and you will live a long time.🔽“Oṃ gorī he
['BO_T17_MW1PD95844_2807:202']	b+han+d+hu mu tram  sarba go ri ta dz+nya nam dad man+da le spu ta ye hum hum hum phat phat phat swa ha/	b+han+d+hu mu tram  sarba go ri ta dz+nya nam dad man+da le spu ta ye hum hum hum phat phat phat swa ha/	vaṃdhū muṭṭhaṃ sarva gorita jñānaṃ daṃda maṇḍale spuṭaya ye hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ svāhā🔽This is the consecration of a woman. Recite this until it blazes.
['BO_T17_MW1PD95844_2807:203']	bud med byin gyis brlab pa ste bzlas pas ji srid 'bar bar gyur gyi bar du'o/_/	bud med byin gyis brlab pa ste bzlas pas ji srid 'bar bar gyur gyi bar du'o/_/	The consecration of a woman is the recitation until she blazes with fire.
['BO_T17_MW1PD95844_2807:204', 'BO_T17_MW1PD95844_2807:205']	de nas ni nag mo chen mor 'gyur te grub pa'o/_/de bzhin du phyag mtshhan dang gzhon pa la sogs pa bsgrub ste/_a mu kam sa d+ha ya sa d+ha ya a dz+nya pa ya ti ye swa🔽ha/_zhes pa'i sngags kyis so/_/bdag nyid ha ri yam gis/_'khyud pa klu	de nas ni nag mo chen mor 'gyur te grub pa'o/_/de bzhin du phyag mtshhan dang gzhon pa la sogs pa bsgrub ste/_a mu kam sa d+ha ya sa d+ha ya a dz+nya pa ya ti ye swa ha/_zhes pa'i sngags kyis so/_/bdag nyid ha ri yam gis/_'khyud pa klu	Similarly, one should accomplish the hand implements, youthfulness, and so on with the mantra “Amukasaṃdhaya saṃdhaya ajñāpayati ye svā hā.”🔽With “Hariyama” oneself, the embrace, and the yoga of the eight nāgas,
['BO_T17_MW1PD95844_2807:206']	brgyad dang bcas pa'i rnal 'byor las/_sngags kyi mthar na ga ra dzah phuphu_phu	brgyad dang bcas pa'i rnal 'byor las/_sngags kyi mthar na ga ra dzah phuphu_phu	at the end of the mantra, “Nāgarāja phu phu phu,”
['BO_T17_MW1PD95844_2807:207']	dzu rdzu sbyor dzum sbyor mtshhams las rdo rje dang pad+ma so so'i 'od kyis rab	dzu rdzu sbyor dzum sbyor mtshhams las rdo rje dang pad+ma so so'i 'od kyis rab	if one summons the splendor of each male and female with the vajra and lotus of the union of the two in the union of the two,
['BO_T17_MW1PD95844_2807:208']	tu bkug na pho dang mo so so'i mdangs 'phrog par 'gyur te/_the tshhom med do/_/	tu bkug na pho dang mo so so'i mdangs 'phrog par 'gyur te/_the tshhom med do/_/	there is no doubt that one will steal the splendor of each male and female.
['BO_T17_MW1PD95844_2807:209']	thod par ma mo dang bcas pa nag po chen po'i sku rdo las grub pa bzhag ste/	thod par ma mo dang bcas pa nag po chen po'i sku rdo las grub pa bzhag ste/	Place the form of Mahākāla with the mātṛkās in an iron skull cup.
['BO_T17_MW1PD95844_2807:210']	nor dang 'bru dag dang nyi shu lnga pa'i thum por bya'o/_/khrag chen po dang bcas	nor dang 'bru dag dang nyi shu lnga pa'i thum por bya'o/_/khrag chen po dang bcas	Make a bundle of wealth and grain with the twenty-five ingredients, together with great blood.
['BO_T17_MW1PD95844_2807:211']	any+nya brgya dang brgyad gtor mar bcas pas mchod pa dang /_lcags sbyangs pa'i	any+nya brgya dang brgyad gtor mar bcas pas mchod pa dang /_lcags sbyangs pa'i	The offering of the torma with one hundred and eight anuyas.
['BO_T17_MW1PD95844_2807:212']	rje btshun dpal nag po chen po'i sgrub thabs man ngag ngag bsdus pa/	rje btshun dpal nag po chen po'i sgrub thabs man ngag ngag bsdus pa/	The practice of the glorious Mahākāla.
['BO_T17_MW1PD95844_2807:213']	gri gug_/ha na ha na badzra na'i sngags kyis bsngags pas kha zas dgra bo'i lus su	gri gug_/ha na ha na badzra na'i sngags kyis bsngags pas kha zas dgra bo'i lus su	The food is cut up and eaten, imagining that it is the body of the enemy.
['BO_T17_MW1PD95844_2807:214']	byas pa bcad de zos pa dang /_arka'am/_ko bi da ra'i shing gi ral gri	byas pa bcad de zos pa dang /_arka'am/_ko bi da ra'i shing gi ral gri	The sword of the arka or kovidara tree.🔽The sword is consecrated with the mantra of the blazing sword.
['BO_T17_MW1PD95844_2807:215']	'bar ba'i sngags kyis bsngags pa dang /_kha di ra'i shing la tri shul byas la	'bar ba'i sngags kyis bsngags pa dang /_kha di ra'i shing la tri shul byas la	The trident is made from the wood of the khadira tree.🔽The mantra of summoning and enthralling is recited.
['BO_T17_MW1PD95844_2807:216']	dgug pa dang /_dbang du byed pa'i sngags kyis bsngags na go rim bzhin du/	dgug pa dang /_dbang du byed pa'i sngags kyis bsngags na go rim bzhin du/	The order is as follows:
['BO_T17_MW1PD95844_2807:217', 'BO_T17_MW1PD95844_2807:218']	rgyas pa dang /_gsad pa dang /_gdon rnams 'jig pa dang dbang du byed🔽do/_/mi'i thod pa las cang te'u byas la/_ce spyang gi klad rgya dang ri bong gi	rgyas pa dang /_gsad pa dang /_gdon rnams 'jig pa dang dbang du byed do/_/mi'i thod pa las cang te'u byas la/_ce spyang gi klad rgya dang ri bong gi	enlargement, killing, destroying the grahas, and enthralling.
['BO_T17_MW1PD95844_2807:219']	pags pas g.yogs te/_g.yul du bsad pa'i rgyus pa dang /_ra di skras tra	pags pas g.yogs te/_g.yul du bsad pa'i rgyus pa dang /_ra di skras tra	The skull of a human is used to make a hand drum. The brain of a jackal and the skin of a rabbit are used to cover it. The sinew of one killed in battle and the hair of a raḍi🔽are used to make the strings.
['BO_T17_MW1PD95844_2807:220']	ba byas la yang dag par mchod nas/_marka ta'i dbang po lnga der blugs na/	ba byas la yang dag par mchod nas/_marka ta'i dbang po lnga der blugs na/	Having made offerings to the painting, one should pour the five precious substances into it.
['BO_T17_MW1PD95844_2807:221']	sngags pas mkha' 'gro ma dbang du bsdu ba dang /_'byung po 'bros pa dang / nag po chen po 'bebs par byed do/	sngags pas mkha' 'gro ma dbang du bsdu ba dang /_'byung po 'bros pa dang / nag po chen po 'bebs par byed do/	The mantrin will bring the ḍākinīs under his control, the bhūtas will flee, and Mahākāla will descend.
['BO_T17_MW1PD95844_2807:222']	da ni bris sku'i cho ga 'di yin te/_g.yul gyi ras chen nam/_dpa'	da ni bris sku'i cho ga 'di yin te/_g.yul gyi ras chen nam/_dpa'	Now, this is the rite of the painting: On a large piece of cloth from Gauḍa, or🔽on one bought with one’s own money, or on one given by a hero,
['BO_T17_MW1PD95844_2807:223', 'BO_T17_MW1PD95844_2807:224']	bos rin gyis nyos pa me tog dang khrag chen gyis byugs la/_ar+g+ha'i mchod pa🔽dang /_ba la ta lan gsum byas la gsol ba gdab po/_/ji ltar he ru ka'i	bos rin gyis nyos pa me tog dang khrag chen gyis byugs la/_ar+g+ha'i mchod pa dang /_ba la ta lan gsum byas la gsol ba gdab po/_/ji ltar he ru ka'i	smeared with flowers and great blood, one should make an argha offering🔽and recite the three-oṃ mantra.
['BO_T17_MW1PD95844_2807:225']	bris sku'i cho ga ltar byas la mchod pa dang gtor mar bcas te bzlas pa 'bum	bris sku'i cho ga ltar byas la mchod pa dang gtor mar bcas te bzlas pa 'bum	Having done as in the rite of the painting of Heruka, one should make offerings and bali offerings and recite the mantra 100,000 times.
['BO_T17_MW1PD95844_2807:226']	gyis 'grub par 'gyur ro/_/sgrub pa po dag gis rab tu 'bar ba de srid du	gyis 'grub par 'gyur ro/_/sgrub pa po dag gis rab tu 'bar ba de srid du	One will accomplish the rite.🔽The practitioner should recite the mantra until the painting blazes with light.
['BO_T17_MW1PD95844_2807:227']	bzlas pas/_nag po bka' mngon du thob ste dngos grub chen por 'gyur ro/_/	bzlas pas/_nag po bka' mngon du thob ste dngos grub chen por 'gyur ro/_/	Then, having obtained the direct command of Mahākāla, one will attain the great power.🔽One should recite the mantra, “Oṁ, Akṣobhya vajra, be victorious, be victorious!
['BO_T17_MW1PD95844_2807:228']	rab sngags a ki da badzra dza ya dza ya ha ha swa ha zhes pa dang bcas pa bzla zhing	rab sngags a ki da badzra dza ya dza ya ha ha swa ha zhes pa dang bcas pa bzla zhing	Ha ha! Svāhā!”
['BO_T17_MW1PD95844_2807:229']	bdag nyid gser gyi kha dog_/bum pa dang thod pa dang /_lcags kyu 'dzin	bdag nyid gser gyi kha dog_/bum pa dang thod pa dang /_lcags kyu 'dzin	Meditate on yourself as having a golden complexion, holding a vase, a skull cup, and a goad.
['BO_T17_MW1PD95844_2807:230']	par bsgoms nas bdag dang gzhan la dbang bskur na tshhe mchog tu ring bar	par bsgoms nas bdag dang gzhan la dbang bskur na tshhe mchog tu ring bar	If you confer empowerment on yourself and others, you will become supreme.
['BO_T17_MW1PD95844_2807:231']	'gyur ro/_/'khor lo rtshibs brgyad nag po'i sngags lnga pa bskul ba dang bcas	'gyur ro/_/'khor lo rtshibs brgyad nag po'i sngags lnga pa bskul ba dang bcas	On the eight black spokes of the wheel, write the five mantras with the incantation.
['BO_T17_MW1PD95844_2807:232']	pa lte bar om hri k+shi/_de ba dat+ta ba sham ku ru om h+phi smyu ces pa bri'o/_/de'i phyi rol	pa lte bar om hri k+shi/_de ba dat+ta ba sham ku ru om h+phi smyu ces pa bri'o/_/de'i phyi rol	In the center, write “Oṃ hrīḥ kṣḥiḥ deva datta vaśaṃ kuru oṃ phīṃ smyu.”🔽Outside of that,🔽on the eight petals of the utpala, write the eight syllables of Kurukullā.
['BO_T17_MW1PD95844_2807:233']	'gyur_rgyud_ku ut+pa la'i 'dab ma brgyad la ku ru kul+le'i yi ge brgyad do/_/de nas phyi rol du	'gyur_rgyud_ku ut+pa la'i 'dab ma brgyad la ku ru kul+le'i yi ge brgyad do/_/de nas phyi rol du	Then, outside of that,🔽on an eight-petaled lotus, write “Oṃ hrīḥ śrī” in the spaces between the petals.🔽Write this on birch bark with vermillion and sandalwood.
['BO_T17_MW1PD95844_2807:234']	'dab ma brgyad pa'i pad+ma la om hri shri brtshegs mar bris te gro ga la go ro tsha na dang / tshan dan gyis so/_/'khor lo 'di bskul ba _dbang du byed do/_/gzhan yang	'dab ma brgyad pa'i pad+ma la om hri shri brtshegs mar bris te gro ga la go ro tsha na dang / tshan dan gyis so/_/'khor lo 'di bskul ba _dbang du byed do/_/gzhan yang	This wheel, when activated, brings others under control.
['BO_T17_MW1PD95844_2807:235', 'BO_T17_MW1PD95844_2807:236']	lha mo kul+le gur gum gyi mdog can ro langs ma skra 'phyang ba mo/_khrag dang / gur gum dang /_pu tro dzi ba'i man+dal du dgug go/_/om bai ta li pu tra sid+hi swa🔽ha/_'bum bzlas so/_/'khor lo rtshibs brgyad pa dbus su ling+ga nag po'i	lha mo kul+le gur gum gyi mdog can ro langs ma skra 'phyang ba mo/_khrag dang / gur gum dang /_pu tro dzi ba'i man+dal du dgug go/_/om bai ta li pu tra sid+hi swa ha/_'bum bzlas so/_/'khor lo rtshibs brgyad pa dbus su ling+ga nag po'i	Om vaitali putrasiddhi svā🔽ha.🔽Recite one hundred thousand times.🔽In the center of an eight-spoked wheel, the mantra of the black liṅga
['BO_T17_MW1PD95844_2807:237', 'BO_T17_MW1PD95844_2807:238']	sngags bskul tshhig can gyis bskor/_rtshibs la ni rigs can ma'i sngags so/_/🔽bar bar du ni bskul tshhig go/_/phyi rol du a sogs dang /_ka sogs dang /	sngags bskul tshhig can gyis bskor/_rtshibs la ni rigs can ma'i sngags so/_/ bar bar du ni bskul tshhig go/_/phyi rol du a sogs dang /_ka sogs dang /	is written, with the mantra of the kṣetrapāla on the spokes.🔽In between are the mantras of the kṣetrapāla.🔽On the outside, the wheel is surrounded by the mantras of dependent origination, beginning with a, ka,
['BO_T17_MW1PD95844_2807:239']	rten cing 'brel par 'byung ba'i sngags kyis bskor ba bris la/_bud med sbyang	rten cing 'brel par 'byung ba'i sngags kyis bskor ba bris la/_bud med sbyang	and so forth.🔽Having purified and washed a woman,
['BO_T17_MW1PD95844_2807:240']	ba dang bkru ba byas la/_de lha mor bsam pas mngal du 'jam dpal bsam	ba dang bkru ba byas la/_de lha mor bsam pas mngal du 'jam dpal bsam	imagine her as the goddess, and imagine Mañjuśrī in her womb.
['BO_T17_MW1PD95844_2807:241']	zhing /_dgug pa dang dbang bskur te mchod nas 'khor lo btags na srid	zhing /_dgug pa dang dbang bskur te mchod nas 'khor lo btags na srid	Summon him, confer empowerment, make offerings, and tie on the wheel.
['BO_T17_MW1PD95844_2807:242']	'phel lo/_/phag mo dang tsha mutsh+tshha sngags bcas kyi b+ha ga'i rnam par nag po dang gshin rje'i sngags kyis ling+ga gru gsum byas la mchod na/_nor dang dbang phyug	'phel lo/_/phag mo dang tsha mutsh+tshha sngags bcas kyi b+ha ga'i rnam par nag po dang gshin rje'i sngags kyis ling+ga gru gsum byas la mchod na/_nor dang dbang phyug	one will accomplish the activities of wealth, power, and killing.
['BO_T17_MW1PD95844_2807:243']	dang bsad pa'i las 'grub po/_/sa hi ka la hri_u ma'i lte bar yi ge lnga bsgoms	dang bsad pa'i las 'grub po/_/sa hi ka la hri_u ma'i lte bar yi ge lnga bsgoms	If one visualizes the five syllables in the navel of Umā,
['BO_T17_MW1PD95844_2807:244']	te 'bum phrag bcu gnyis bzlas la/_'khor lo pad+ma'i 'dab ma bzhi la yi ge	te 'bum phrag bcu gnyis bzlas la/_'khor lo pad+ma'i 'dab ma bzhi la yi ge	recites them twelve hundred thousand times, and visualizes a wheel with four lotus petals and the four syllables,
['BO_T17_MW1PD95844_2807:245']	bzhi dang bcas pa dbus su b+ha ga dang ling+ga'o/_/de la hri_yi phreng bas bskor/	bzhi dang bcas pa dbus su b+ha ga dang ling+ga'o/_/de la hri_yi phreng bas bskor/	with the bhaga and liṅga in the center, surrounded by a garland of hriḥ syllables,
['BO_T17_MW1PD95844_2807:246']	ling+ga la hrih_che ge mo a kar+sha ya hri_ces pa bris la rab tu bskul na dbang dang dgug pa mtha' dag 'grub cing nges par bud med 'gugs par the tshhom med do/	ling+ga la hrih_che ge mo a kar+sha ya hri_ces pa bris la rab tu bskul na dbang dang dgug pa mtha' dag 'grub cing nges par bud med 'gugs par the tshhom med do/	and if one writes on the liṅga, “Hriḥ! So-and-so! Come here! Hriḥ!” and invokes it, one will certainly accomplish all powers of attraction and summoning, and one will undoubtedly summon a woman.
['BO_T17_MW1PD95844_2807:247']	'khor lo rtshibs bcu pa bsgoms pa'i dbus su zur drug pa la gnas pa'i nag po	'khor lo rtshibs bcu pa bsgoms pa'i dbus su zur drug pa la gnas pa'i nag po	If one visualizes a ten-spoked wheel in the center, with a six-cornered black
['BO_T17_MW1PD95844_2807:248', 'BO_T17_MW1PD95844_2807:249']	chen po gdugs dkar po dang 'khor lo thogs pa/_snying gar rdo rje gtshug tor🔽ma la rdo rje gtshug tor gyis yang dag par 'khyud pa steng dang 'og tu nag po chen	chen po gdugs dkar po dang 'khor lo thogs pa/_snying gar rdo rje gtshug tor ma la rdo rje gtshug tor gyis yang dag par 'khyud pa steng dang 'og tu nag po chen	Vajra-Uṣṇīṣa embraces Mahākālī.
['BO_T17_MW1PD95844_2807:250']	rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	rje btshun dpal nag po chen po'i sgrub thabs man ngag mdor bsdus pa/	Great Black One’s Concise Instruction Sādhana
['BO_T17_MW1PD95844_2807:251', 'BO_T17_MW1PD95844_2807:252']	po dang phyogs brgyad du dbang po 'jigs byed la sogs pa rnams ro langs chen🔽po'i rnam par gnas pa rang rang gi chung ma can no/_/dang por gtshug tor chen	po dang phyogs brgyad du dbang po 'jigs byed la sogs pa rnams ro langs chen po'i rnam par gnas pa rang rang gi chung ma can no/_/dang por gtshug tor chen	Great Black One is in the center, and in the eight directions are Maheśvara, Bhairava, and so on, in the form of great zombies, each with their own wives.
['BO_T17_MW1PD95844_2807:253', 'BO_T17_MW1PD95844_2807:254']	po dang /_rdo rje gtshug tor chen po'i rigs sngags bzlas la nag po'i gzungs🔽kyis byad ma bsad par bya ste/_ma ha ka la bye ra ba basba sha_/b+ha b+hi b+hu b+ham r-i b+he	po dang /_rdo rje gtshug tor chen po'i rigs sngags bzlas la nag po'i gzungs kyis byad ma bsad par bya ste/_ma ha ka la bye ra ba basba sha_/b+ha b+hi b+hu b+ham r-i b+he	First, recite the mantras of Great Uṣṇīṣa and Great Vajra-Uṣṇīṣa, and kill the obstructors with the Mahākāla dhāraṇī:
['BO_T17_MW1PD95844_2807:255']	sgo b+ham b+hab+hai b+hai/_byad ma a mu kam ma ra ya hum phat/_ces pas kyang ngo /_/phyir	sgo b+ham b+hab+hai b+hai/_byad ma a mu kam ma ra ya hum phat/_ces pas kyang ngo /_/phyir	Mahākāla bherava bhasma śodhaya bhavabhūmi vajra bheribherivajra bheribherivajra🔽bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribherivajra bheribher
['BO_T17_MW1PD95844_2807:256']	zlog chen po'o/ da ni man ngag cung zad brjod par bya ste/_de la kha cig dpal sdom pa'i	zlog chen po'o/ da ni man ngag cung zad brjod par bya ste/_de la kha cig dpal sdom pa'i	Now I will explain a little of the esoteric instructions.🔽Some say that one should meditate on the body maṇḍala of the glorious Saṃvara,
['BO_T17_MW1PD95844_2807:257']	lus kyi dkyil 'khor bsgom mo/_/gzhan dag ni sems dpa' gsum gyi tshhul smra'o//	lus kyi dkyil 'khor bsgom mo/_/gzhan dag ni sems dpa' gsum gyi tshhul smra'o//	and others say that one should meditate on the three beings.🔽The rest should meditate on the subtle and the drop.
['BO_T17_MW1PD95844_2807:258']	lhag ma ni phra mo dang thig le bsgom par bya'o/_/'ga' 'ga' dag ni/_'di	lhag ma ni phra mo dang thig le bsgom par bya'o/_/'ga' 'ga' dag ni/_'di	Some say that this🔽is the meaning of the rite of action, and therefore they do not accept the
['BO_T17_MW1PD95844_2807:259']	ni las tsham gyi don te/_de'i phyir gsang ba chen po'i rim pa mi 'dod do/_/	ni las tsham gyi don te/_de'i phyir gsang ba chen po'i rim pa mi 'dod do/_/	stage of the great secret.🔽This is not correct. Why? Because it is not
