segmentnr	original	analyzed	translated
['BO_K12_D0557_H0515:435a-3']	phyogs der gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis legs par brgyan par bgyi'o //	phyogs der gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis legs par brgyan par bgyi'o //	In that place he should adorn it well with various parasols, banners, and flags.
['BO_K12_D0557_H0515:435a-4']	mi'i rgyal po des lus bkru bar bgyi'o //	mi'i rgyal po des lus bkru bar bgyi'o //	That human king should wash his body.
['BO_K12_D0557_H0515:435a-5']	gos dri rab tu bda' ba gos sar pa mdzes pa bgos nas rgyan sna tshogs kyis brgyan par bgyi'o //	gos dri rab tu bda' ba gos sar pa mdzes pa bgos nas rgyan sna tshogs kyis brgyan par bgyi'o //	Having put on clean, fragrant clothes, he should adorn himself with various ornaments.
['BO_K12_D0557_H0515:435a-6']	bdag gi stan rab tu dma' ba gding bar bgyi ste /	bdag gi stan rab tu dma' ba gding bar bgyi ste /	He should spread out a very low seat.
['BO_K12_D0557_H0515:435a-7']	stan de la mchis nas rgyal po'i rgyags pas dregs par mi bgyi'o //	stan de la mchis nas rgyal po'i rgyags pas dregs par mi bgyi'o //	Having sat on that seat, he should not be arrogant with the intoxication of kingship.
['BO_K12_D0557_H0515:435a-8']	der rgyal srid kyi dbang phyug la chags par mi bgyi'o //	der rgyal srid kyi dbang phyug la chags par mi bgyi'o //	He should not be attached to the sovereignty of the kingdom.
['BO_K12_D0557_H0515:435a-9']	rgyags pa dang / nga rgyal dang / dregs pa thams cad rnam par spangs pa'i sems kyis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan par bgyi'o //	rgyags pa dang / nga rgyal dang / dregs pa thams cad rnam par spangs pa'i sems kyis gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di mnyan par bgyi'o //	With a mind that has abandoned all intoxication, pride, and arrogance, he should listen to this king of sūtras, the Sūtra of Golden Light.
['BO_K12_D0557_H0515:435a-10', 'BO_K12_D0557_H0515:435a-11']	dge slong chos smra ba de la yang ston par 'du shes bskyed par bgyi'o //🔽mi'i rgyal po das  de'i tshe de'i dus na /	dge slong chos smra ba de la yang ston par 'du shes bskyed par bgyi'o // mi'i rgyal po das  de'i tshe de'i dus na /	I will also regard that bhikṣu, the Dharma teacher, as a teacher.
['BO_K12_D0557_H0515:435a-12']	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams dang / btsun mo'i 'khor gyi tshogs rnams la sdug pa dang / phan pas blta bar bgyi'o //	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams dang / btsun mo'i 'khor gyi tshogs rnams la sdug pa dang / phan pas blta bar bgyi'o //	At that time, that human king will look with affection and benefit upon his chief consort, his sons, his daughters, and his retinue of queens.
['BO_K12_D0557_H0515:435a-13']	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams la tshig snyan pa smra bar bgyi'o //	btsun mo dam pa dang / rgyal bu rnams dang / rgyal po'i bu mo rnams la tshig snyan pa smra bar bgyi'o //	He will speak pleasant words to his chief consort, his sons, and his daughters.
['BO_K12_D0557_H0515:435b-0']	btsun mo'i 'khor gyi tshogs thams cad @435b la 'ang tshig snyan pa smra bar bgyi'o //	btsun mo'i 'khor gyi tshogs thams cad @435b la 'ang tshig snyan pa smra bar bgyi'o //	He will speak pleasant words to all his retinue of queens.
['BO_K12_D0557_H0515:435b-1', 'BO_K12_D0557_H0515:435b-2']	chos nyan pa'i mchod pa rnam pa sna tshogs sbyor du stsal bar bgyi'o //🔽dga' ba bsam gis  mi khyab cing ma /  pas bdag tshim par bgyi'o //	chos nyan pa'i mchod pa rnam pa sna tshogs sbyor du stsal bar bgyi'o // dga' ba bsam gis  mi khyab cing ma /  pas bdag tshim par bgyi'o //	He will give them various offerings of Dharma listening.🔽He will satisfy them with inconceivable, immeasurable affection.
['BO_K12_D0557_H0515:435b-3']	dga' ba dang / bde ba bsam gyis mi khyab pas bde bar bgyi'o //	dga' ba dang / bde ba bsam gyis mi khyab pas bde bar bgyi'o //	He will make them happy with inconceivable, immeasurable joy.
['BO_K12_D0557_H0515:435b-4']	dbang po bde bar bgyi'o //	dbang po bde bar bgyi'o //	He will make them comfortable.
['BO_K12_D0557_H0515:435b-5']	bdag nyid don chen po thob par bsam par  /bdag dga' ba chen pos dga' bar bgyi'o //	bdag nyid don chen po thob par bsam par  /bdag dga' ba chen pos dga' bar bgyi'o //	I will be delighted with great joy, thinking that I have attained the great goal.
['BO_K12_D0557_H0515:435b-6']	rab tu dga' ba chen po bskyed nas chos smra ba bsu bar bgyi'o //	rab tu dga' ba chen po bskyed nas chos smra ba bsu bar bgyi'o //	Having generated great joy, I will go forth to welcome the Dharma teacher.
['BO_K12_D0557_H0515:435b-7']	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis rgyal po chen po bzhi la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the Four Great Kings:
['BO_K12_D0557_H0515:435b-8']	rgyal po chen po dag /	rgyal po chen po dag /	“Great Kings,
['BO_K12_D0557_H0515:435b-9']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	at that time,
['BO_K12_D0557_H0515:435b-10']	mi'i rgyal po des gos thams cad dkar po sar pa mdzes pa bgo bar bya'o //	mi'i rgyal po des gos thams cad dkar po sar pa mdzes pa bgo bar bya'o //	that human king should wear all new white clothes.
['BO_K12_D0557_H0515:435b-11']	spud pa dang / rgyan sna tshogs kyis bdag legs par brgyan par bya'o //	spud pa dang / rgyan sna tshogs kyis bdag legs par brgyan par bya'o //	He should adorn himself well with various ornaments and jewelry.
['BO_K12_D0557_H0515:435b-12']	gdugs dkar po'ang gzung bar bya'o //	gdugs dkar po'ang gzung bar bya'o //	He should also hold a white parasol.
['BO_K12_D0557_H0515:435b-13']	rgyal po'i mthu chen po dang / rgyal po'i bkod pa chen pos bkra shis tha dad pa sna tshogs thogs te /	rgyal po'i mthu chen po dang / rgyal po'i bkod pa chen pos bkra shis tha dad pa sna tshogs thogs te /	With the great power of the king and the great display of the king, holding various auspicious objects,
['BO_K12_D0557_H0515:435b-14']	rgyal po'i pho brang de nas byung la chos smra ba bsu ba'i phyir der 'gro bar bya'o //	rgyal po'i pho brang de nas byung la chos smra ba bsu ba'i phyir der 'gro bar bya'o //	he should emerge from the royal palace and go there to welcome the Dharma teacher.
['BO_K12_D0557_H0515:435b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K12_D0557_H0515:435b-16']	mi'i rgyal pos der gom pa ji snyed bor ba de snyed kyi bskal pa bye ba khrag khrig brgya stong gi 'khor ba phyir bsnyil bar 'gyur /	mi'i rgyal pos der gom pa ji snyed bor ba de snyed kyi bskal pa bye ba khrag khrig brgya stong gi 'khor ba phyir bsnyil bar 'gyur /	He will turn back as many hundreds of thousands of millions of billions of eons of cyclic existence as there are steps the human king takes.
['BO_K12_D0557_H0515:435b-17', 'BO_K12_D0557_H0515:436a-0']	de snyed kyi 'khor los sgyur ba'i rgyal rigs bye ba khrag khrig brgya stong thob par 'gyur /🔽der gom pa ji snyed bor ba de snyed du tshe 'di la rgyal srid kyi dbang @436a *//	de snyed kyi 'khor los sgyur ba'i rgyal rigs bye ba khrag khrig brgya stong thob par 'gyur / der gom pa ji snyed bor ba de snyed du tshe 'di la rgyal srid kyi dbang @436a *//	He will obtain as many hundreds of thousands of millions of billions of royal births as a universal monarch as there are steps the human king takes.
['BO_K12_D0557_H0515:436a-1']	phyug chen po bsam gyis mi khyab pa 'phel bar 'gyur /	phyug chen po bsam gyis mi khyab pa 'phel bar 'gyur /	As many steps as the human king takes, for that many eons he will increase his inconceivable, vast power and wealth in this life.
['BO_K12_D0557_H0515:436a-2']	bskal pa bye ba khrag khrig brgya stong phrag du mar gnas yangs shing rgya che ba lha'i gzhal med khang rin po che sna bdun las byas pa dag thob par 'gyur /	bskal pa bye ba khrag khrig brgya stong phrag du mar gnas yangs shing rgya che ba lha'i gzhal med khang rin po che sna bdun las byas pa dag thob par 'gyur /	He will obtain as many hundreds of thousands of millions of billions of eons as there are steps the human king takes in which he will dwell in vast and extensive celestial palaces made of the seven precious substances.
['BO_K12_D0557_H0515:436a-3']	mi rnams kyi rgyal rigs lha'i rgya che zhing rgya che ba brgya stong phrag du ma thob par 'gyur /	mi rnams kyi rgyal rigs lha'i rgya che zhing rgya che ba brgya stong phrag du ma thob par 'gyur /	He will obtain as many hundreds of thousands of millions of billions of royal births as a god in the vast and extensive celestial realms as there are steps the human king takes.
['BO_K12_D0557_H0515:436a-4']	skye ba thams cad du dbang phyug chen po thob par 'gyur /	skye ba thams cad du dbang phyug chen po thob par 'gyur /	In all his births he will obtain great power.
['BO_K12_D0557_H0515:436a-5']	tshe ring bar 'gyur /	tshe ring bar 'gyur /	He will have a long life.
['BO_K12_D0557_H0515:436a-6']	yun ring du 'tsho bar 'gyur /	yun ring du 'tsho bar 'gyur /	they will live long;
['BO_K12_D0557_H0515:436a-7']	spobs pa dang ldan par 'gyur /	spobs pa dang ldan par 'gyur /	they will be eloquent;
['BO_K12_D0557_H0515:436a-8']	tshig gzung bar 'os par 'gyur /	tshig gzung bar 'os par 'gyur /	their words will be accepted;
['BO_K12_D0557_H0515:436a-9']	grags pa dang ldan par 'gyur /	grags pa dang ldan par 'gyur /	they will be famous;
['BO_K12_D0557_H0515:436a-10']	brjod pa shin tu rgya che bar 'gyur /	brjod pa shin tu rgya che bar 'gyur /	their words will be very extensive;
['BO_K12_D0557_H0515:436a-11']	bsngags par 'os par 'gyur /	bsngags par 'os par 'gyur /	they will be worthy of praise;
['BO_K12_D0557_H0515:436a-12']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten la phan par 'gyur /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten la phan par 'gyur /	they will benefit the world with its gods, humans, and asuras;
['BO_K12_D0557_H0515:436a-13']	lha dang / mi rnams kyi bde ba rgya che zhing rgya che ba thob par 'gyur /	lha dang / mi rnams kyi bde ba rgya che zhing rgya che ba thob par 'gyur /	they will obtain the vast happiness of gods and humans;
['BO_K12_D0557_H0515:436a-14']	stobs che bar 'gyur /	stobs che bar 'gyur /	they will be powerful;
['BO_K12_D0557_H0515:436a-15']	tshan po che chen po'i stobs kyi shugs dang ldan zhing gzugs bzang bar 'gyur /	tshan po che chen po'i stobs kyi shugs dang ldan zhing gzugs bzang bar 'gyur /	they will have the strength of a great powerful man, and they will have a good body;
['BO_K12_D0557_H0515:436a-16']	mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan par 'gyur /	mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan par 'gyur /	they will be beautiful, pleasing to look at, and have the most excellent, clear complexion;
['BO_K12_D0557_H0515:436a-17']	skye ba thams cad du de bzhin gshegs pa dang phrad par 'gyur /	skye ba thams cad du de bzhin gshegs pa dang phrad par 'gyur /	in all their lives they will meet the Tathāgatas;
['BO_K12_D0557_H0515:436a-18']	dge ba'i bshes gnyen rnams rnyed par 'gyur /	dge ba'i bshes gnyen rnams rnyed par 'gyur /	they will find spiritual friends;
['BO_K12_D0557_H0515:436a-19']	bsod nams kyi phung po dpag tu med pa yongs su gzung bar 'gyur te /	bsod nams kyi phung po dpag tu med pa yongs su gzung bar 'gyur te /	they will obtain an immeasurable heap of merit.
['BO_K12_D0557_H0515:436a-20']	rgyal po chen po dag yon tan gyi phan yon 'di lta bu dag mthong nas /	rgyal po chen po dag yon tan gyi phan yon 'di lta bu dag mthong nas /	Great kings, having seen such benefits of good qualities,
['BO_K12_D0557_H0515:436b-0']	mi'i rgyal po des dpag tshad @436b tsam du chos smra ba bsu bar bya /	mi'i rgyal po des dpag tshad @436b tsam du chos smra ba bsu bar bya /	that human king should go out to receive the Dharma preacher for a distance of one yojana.
['BO_K12_D0557_H0515:436b-1']	dpag tshad brgya dang / dpag tshad  stong du yang bsu bar bya /	dpag tshad brgya dang / dpag tshad  stong du yang bsu bar bya /	He should go out to receive him for a distance of one hundred yojanas, or one thousand yojanas.
['BO_K12_D0557_H0515:436b-2', 'BO_K12_D0557_H0515:436b-3']	chos smra ba de la ston par 'du shes bskyed par bya'o //🔽'di snyam du'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa deng bdag gi rgyal po'i pho brang 'dir 'jug par 'gyur ro //	chos smra ba de la ston par 'du shes bskyed par bya'o // 'di snyam du'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa deng bdag gi rgyal po'i pho brang 'dir 'jug par 'gyur ro //	He should generate the perception that the Dharma preacher is the Teacher.🔽He should think, “Today the Tathāgata, the Arhat, the Perfectly Awakened Śākyamuni will enter my royal palace.
['BO_K12_D0557_H0515:436b-4']	deng de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa bdag gi rgyal po'i pho brang 'dir bshos gsol bar 'gyur ro //	deng de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa bdag gi rgyal po'i pho brang 'dir bshos gsol bar 'gyur ro //	Today the Tathāgata, the Arhat, the Perfectly Awakened Śākyamuni will eat his meal in my royal palace.”
['BO_K12_D0557_H0515:436b-5']	deng bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i chos 'jig rten thams cad dang mi mthun pa mnyan par bya'o //	deng bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i chos 'jig rten thams cad dang mi mthun pa mnyan par bya'o //	Today I will listen to the Dharma of the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni, which is contrary to the entire world.
['BO_K12_D0557_H0515:436b-6']	deng bdag gis chos nyan pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya'o //	deng bdag gis chos nyan pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya'o //	Today, by listening to this Dharma, I will not turn back from unsurpassed, perfect, complete awakening.
['BO_K12_D0557_H0515:436b-7']	deng bdag gis de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma mnyes par byas par 'gyur ro //	deng bdag gis de bzhin gshegs pa bye ba khrag khrig brgya stong phrag du ma mnyes par byas par 'gyur ro //	Today I will please many quintillions of tathāgatas.
['BO_K12_D0557_H0515:436b-8']	deng bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mchod pa chen po bsam gyis mi khyab pa yangs shing rgya che ba byas par 'gyur ro //	deng bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams la mchod pa chen po bsam gyis mi khyab pa yangs shing rgya che ba byas par 'gyur ro //	Today I will make vast and extensive inconceivable great offerings to the blessed buddhas of the past, future, and present.
['BO_K12_D0557_H0515:436b-9', 'BO_K12_D0557_H0515:437a-0']	deng bdag gis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu rgyun bcad par 'gyur ro //🔽deng bdag gis tshangs pa'i dbang po'i rgyal po nyid kyi lus bye ba @437a *//	deng bdag gis sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad shin tu rgyun bcad par 'gyur ro // deng bdag gis tshangs pa'i dbang po'i rgyal po nyid kyi lus bye ba @437a *//	Today I have cut off all the sufferings of the hells, the animal realms, and the world of Yama.🔽Today I have planted the seeds of the roots of virtue that will lead to my obtaining the bodies of Brahma,
['BO_K12_D0557_H0515:437a-1']	khrag khrig brgya stong phrag du ma 'thob pa de dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	khrag khrig brgya stong phrag du ma 'thob pa de dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	the king of the gods, many hundreds of thousands of times.🔽Today I have planted the seeds of the roots of virtue that will lead to my obtaining the bodies of Shakra,
['BO_K12_D0557_H0515:437a-2']	deng bdag gis brgya byin nyid kyi lus bye ba khrag khrig brgya stong phrag du ma thob pa dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	deng bdag gis brgya byin nyid kyi lus bye ba khrag khrig brgya stong phrag du ma thob pa dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	many hundreds of thousands of times.🔽Today I have planted the seeds of the roots of virtue that will lead to my obtaining the bodies of universal monarchs,
['BO_K12_D0557_H0515:437a-3']	deng bdag gis 'khor los bsgyur ba'i rgyal po nyid kyi lus bye ba khrag khrig brgya stong phrag du ma 'thob pa dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	deng bdag gis 'khor los bsgyur ba'i rgyal po nyid kyi lus bye ba khrag khrig brgya stong phrag du ma 'thob pa dag gi dge ba'i rtsa ba'i sa bon bskyed par 'gyur ro //	many hundreds of thousands of times.
['BO_K12_D0557_H0515:437a-4']	deng bdag gis bskal pa bye ba khrag khrig brgya stong phrag du ma 'khor ba las yongs su thar bar byas par 'gyur ro //	deng bdag gis bskal pa bye ba khrag khrig brgya stong phrag du ma 'khor ba las yongs su thar bar byas par 'gyur ro //	Today I will liberate many quintillions of eons from saṃsāra.
['BO_K12_D0557_H0515:437a-5']	deng bdag gis bsod nams kyi phung po dpag tu med pa bla na med pa yangs shing rgya che ba bsam gyis mi khyab pa yongs su gzung bar 'gyur /	deng bdag gis bsod nams kyi phung po dpag tu med pa bla na med pa yangs shing rgya che ba bsam gyis mi khyab pa yongs su gzung bar 'gyur /	Today I will obtain an immeasurable, unsurpassed, vast, and extensive heap of merit, beyond conception.
['BO_K12_D0557_H0515:437a-6']	deng bdag gis btsun mo'i 'khor gyi tshogs thams cad la bsrung ba chen po byas par 'gyur ro //	deng bdag gis btsun mo'i 'khor gyi tshogs thams cad la bsrung ba chen po byas par 'gyur ro //	Today I will perform great protection for the entire retinue of queens.
['BO_K12_D0557_H0515:437a-7']	deng bdag gis rgyal po'i pho brang 'dir zhi ba dang / bde legs su 'gyur ba bsam gyis mi khyab pa mchog tu khyad par du 'phags pa bla na med pa byas par 'gyur ro //	deng bdag gis rgyal po'i pho brang 'dir zhi ba dang / bde legs su 'gyur ba bsam gyis mi khyab pa mchog tu khyad par du 'phags pa bla na med pa byas par 'gyur ro //	Today I will perform inconceivable, unsurpassed, and supremely special pacification and protection in this royal palace.
['BO_K12_D0557_H0515:437a-8']	deng bdag gis yul 'di thams cad kun tu bsrungs par 'gyur ro //	deng bdag gis yul 'di thams cad kun tu bsrungs par 'gyur ro //	Today I will protect this entire country.
['BO_K12_D0557_H0515:437a-9']	yongs su bskyangs pa dang / gnod pa med pa dang / dgra med pa dang / pha rol gyi dmag tshogs thams cad kyis mi rdzi ba dang / nad 'go ba med pa dang / 'khrug pa med par 'gyur ro snyam du sems bskyed par bya'o //	yongs su bskyangs pa dang / gnod pa med pa dang / dgra med pa dang / pha rol gyi dmag tshogs thams cad kyis mi rdzi ba dang / nad 'go ba med pa dang / 'khrug pa med par 'gyur ro snyam du sems bskyed par bya'o //	They will be protected, free from harm, free from enemies, and will not be defeated by any opposing armies. They will be free from disease and free from conflict.’
['BO_K12_D0557_H0515:437b-0']	rgyal po chen po dang / dge slong @437b ngam; dge slong ma'am /	rgyal po chen po dang / dge slong @437b ngam; dge slong ma'am /	“Great King, if a human king,
['BO_K12_D0557_H0515:437b-1']	dge bsnyen nam /	dge bsnyen nam /	whether a monk,🔽a nun,🔽a layman, or a laywoman,
['BO_K12_D0557_H0515:437b-2', 'BO_K12_D0557_H0515:437b-3']	dge bsnyen ma gser 'od dam pa mdo sde'i dbang po'i rgyal po 'dzin pa dag la mi'i rgyal po de dam pa'i chos la gus pa 'di lta bus bsti byed; bla mar byed /🔽rim gror byed /	dge bsnyen ma gser 'od dam pa mdo sde'i dbang po'i rgyal po 'dzin pa dag la mi'i rgyal po de dam pa'i chos la gus pa 'di lta bus bsti byed; bla mar byed / rim gror byed /	who upholds this king of sūtras, the Sūtra of the Basket’s Display,
['BO_K12_D0557_H0515:437b-4']	mchod par byed cing /	mchod par byed cing /	worships, venerates,🔽and makes offerings to them with such devotion to the Dharma,
['BO_K12_D0557_H0515:437b-5']	rgyal po chen po /	rgyal po chen po /	then, Great King,
['BO_K12_D0557_H0515:437b-6']	khyed bzhi dpung dang g-yog tu bcas pa dang / lha'i tshogs de dag dang / gnod sbyin brgya stong du  dag la shas kyi dam pa byin na /	khyed bzhi dpung dang g-yog tu bcas pa dang / lha'i tshogs de dag dang / gnod sbyin brgya stong du  dag la shas kyi dam pa byin na /	if you and your retinue of the four great kings, the hosts of gods, and the many hundreds of thousands of yakṣas give them the best of offerings,
['BO_K12_D0557_H0515:437b-7']	mi'i rgyal po de bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa dang / tshe 'di'i lus kyi rgyal srid kyi dbang phyug chen  bsam gyis mi khyab pa des rnam par 'phel bar 'gyur ro //	mi'i rgyal po de bsod nams mngon par 'du byed pa dang / dge ba mngon par 'du byed pa dang / tshe 'di'i lus kyi rgyal srid kyi dbang phyug chen  bsam gyis mi khyab pa des rnam par 'phel bar 'gyur ro //	The human king will accumulate merit, will accumulate virtue, and will increase his inconceivable, inconceivable great power and sovereignty over the body in this life.
['BO_K12_D0557_H0515:437b-8']	tshe 'di la rgyal po'i gzi brjid chen po bsam gyis mi khyab pa dang ldan par 'gyur ro //	tshe 'di la rgyal po'i gzi brjid chen po bsam gyis mi khyab pa dang ldan par 'gyur ro //	In this life he will possess inconceivable, great royal splendor.
['BO_K12_D0557_H0515:437b-9']	dpal dang / phun sum tshogs  pa dang / gzi brjid kyis kyang brgyan par 'gyur ro //	dpal dang / phun sum tshogs  pa dang / gzi brjid kyis kyang brgyan par 'gyur ro //	He will also be adorned with glory, perfection, and splendor.
['BO_K12_D0557_H0515:437b-10']	phyir rgol ba thams cad dang / dgra thams cad chos dang mthun pas shin tu tshar gcod par 'gyur ro //	phyir rgol ba thams cad dang / dgra thams cad chos dang mthun pas shin tu tshar gcod par 'gyur ro //	He will be able to subdue all adversaries and enemies in accordance with the Dharma.
['BO_K12_D0557_H0515:437b-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la rgyal po chen po bzhi po de dag gis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la rgyal po chen po bzhi po de dag gis 'di skad ces gsol to //	When this was said, the four great kings said to the Blessed One,
['BO_K12_D0557_H0515:437b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Honored Blessed One,
['BO_K12_D0557_H0515:437b-13']	gang la la zhig mi'i rgyal por gyur la /	gang la la zhig mi'i rgyal por gyur la /	if there is any human king
['BO_K12_D0557_H0515:437b-14']	de chos la gus pa de lta bus gser 'od dam pa mdo sde'i dbang po'i rgyal po nyan la dge slong ngam /	de chos la gus pa de lta bus gser 'od dam pa mdo sde'i dbang po'i rgyal po nyan la dge slong ngam /	With such respect for the Dharma, they will listen to the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0557_H0515:437b-15']	dge slong ma'am /	dge slong ma'am /	They will also honor,
['BO_K12_D0557_H0515:437b-16', 'BO_K12_D0557_H0515:438a-0']	dge bsnyen nam /🔽dge bsnyen ma mdo sde'i dbang po'i rgyal po @438a *//	dge bsnyen nam / dge bsnyen ma mdo sde'i dbang po'i rgyal po @438a *//	revere,
['BO_K12_D0557_H0515:438a-1', 'BO_K12_D0557_H0515:438a-2']	'dzin pa de dag la'ang bsti stang bgyid /🔽bla mar bgyid /	'dzin pa de dag la'ang bsti stang bgyid / bla mar bgyid /	and make offerings to those monks,🔽nuns,
['BO_K12_D0557_H0515:438a-3', 'BO_K12_D0557_H0515:438a-4']	rim gror bgyid /🔽mchod pa bgyid cing /	rim gror bgyid / mchod pa bgyid cing /	male lay followers,🔽and female lay followers who uphold the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0557_H0515:438a-5']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K12_D0557_H0515:438a-6']	bdag cag gi slad du rgyal po'i pho brang de shin tu dag par phyag dar bgyid /	bdag cag gi slad du rgyal po'i pho brang de shin tu dag par phyag dar bgyid /	for our sake, they will thoroughly sweep the royal palace,
['BO_K12_D0557_H0515:438a-7']	spos chab sna tshogs kyis chag chag legs par 'debs la /	spos chab sna tshogs kyis chag chag legs par 'debs la /	and sprinkle it with various perfumed waters.
['BO_K12_D0557_H0515:438a-8']	bdag cag rgyal po chen po bzhi dang lhan cig thun mong du chos nyan pa de nyan cing bdag dang / lha thams cad kyi slad du dge ba'i rtsa bar shas cung zad cig sbyin pa bgyid na /	bdag cag rgyal po chen po bzhi dang lhan cig thun mong du chos nyan pa de nyan cing bdag dang / lha thams cad kyi slad du dge ba'i rtsa bar shas cung zad cig sbyin pa bgyid na /	If we, together with the four great kings, listen to the Dharma and make a small offering of roots of virtue for ourselves and all the gods,
['BO_K12_D0557_H0515:438a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K12_D0557_H0515:438a-10']	dge slong chos smra ba de chos kyi stan la mchis ma thag tu mi'i rgyal po des bdag cag rgyal po chen po bzhi'i don gyi slad du spos sna tshogs kyis bdug par bgyi'o //	dge slong chos smra ba de chos kyi stan la mchis ma thag tu mi'i rgyal po des bdag cag rgyal po chen po bzhi'i don gyi slad du spos sna tshogs kyis bdug par bgyi'o //	As soon as that bhikṣu dharmabhāṇaka sits on the Dharma seat, that human king should burn various incenses for the sake of us four great kings.
['BO_K12_D0557_H0515:438a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Bhagavat,
['BO_K12_D0557_H0515:438a-12']	gser 'od dam pa mdo sde'i dbang po'i rgyal po de la mchod pa'i slad du bdug pas bdugs ma thag tu spos sna tshogs rnams las spos dang / bdug pa sna tshogs kyi 'khri shing dag 'byung bar 'gyur te /	gser 'od dam pa mdo sde'i dbang po'i rgyal po de la mchod pa'i slad du bdug pas bdugs ma thag tu spos sna tshogs rnams las spos dang / bdug pa sna tshogs kyi 'khri shing dag 'byung bar 'gyur te /	as soon as he burns incense in order to make offerings to that King of the sūtras, the Sūtra of the Basket’s Display, various incenses and various incense creepers will appear.
['BO_K12_D0557_H0515:438a-13']	de dag skad cig thang cig yud tsam de la bdag cag rgyal po chen po bdag cag bzhi'i rang rang gi khang pa'i steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing dag gi gdugs rnams su gnas par 'gyur /	de dag skad cig thang cig yud tsam de la bdag cag rgyal po chen po bdag cag bzhi'i rang rang gi khang pa'i steng gi bar snang la spos dang / bdug pa sna tshogs kyi 'khri shing dag gi gdugs rnams su gnas par 'gyur /	In that instant, in that very moment, they will appear as canopies of various incenses and incense creepers in the sky above the palaces of each of us four great kings.
['BO_K12_D0557_H0515:438a-14']	spos dri rgya chen po'ang mnam par 'gyur /	spos dri rgya chen po'ang mnam par 'gyur /	We will smell the vast scent of incense.
['BO_K12_D0557_H0515:438b-0']	gser gyi kha dog lta bu'i snang ba 'byung bar 'gyur zhing snang ba des bdag @438b cag gi khang pa rnams kyang snang ba bgyis par 'gyur ro //	gser gyi kha dog lta bu'i snang ba 'byung bar 'gyur zhing snang ba des bdag @438b cag gi khang pa rnams kyang snang ba bgyis par 'gyur ro //	The light of the color of gold will appear, and that light will illuminate our houses.
['BO_K12_D0557_H0515:438b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
