segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:175b-17']	drag cing mi bzad la gtum pa yin gyi /	drag cing mi bzad la gtum pa yin gyi /	175b	is fierce, unbearable, and violent.
['BO_K12_D0746-2_H0691-2:176a-0']	ming brjod pa @176a *//	ming brjod pa @176a *//	176a	By merely uttering the names,
['BO_K12_D0746-2_H0691-2:176a-1']	tsam gyis kyang dngos grub chen po sbyin par bya na /	tsam gyis kyang dngos grub chen po sbyin par bya na /	176a	it bestows great powers,
['BO_K12_D0746-2_H0691-2:176a-2']	'chang ba dang / mchod pa byed pa gang yin pa lta ci smos /	'chang ba dang / mchod pa byed pa gang yin pa lta ci smos /	176a	let alone for those who uphold and worship it.
['BO_K12_D0746-2_H0691-2:176a-3', 'BO_K12_D0746-2_H0691-2:176a-4']	dus gsum du khrus byed la slong mo'i zas za zhing zla ba gcig gi bar du bcom ldan 'das ma rnams kyi ming brjod par bya ba snying dga' bar byed pa stobs po ches bshad pa des nang par langs nas dran par byed cing klog pa gang yin🔽pa de la ni /	dus gsum du khrus byed la slong mo'i zas za zhing zla ba gcig gi bar du bcom ldan 'das ma rnams kyi ming brjod par bya ba snying dga' bar byed pa stobs po ches bshad pa des nang par langs nas dran par byed cing klog pa gang yin pa de la ni /	176a	“For one who, having bathed three times a day, subsisted on alms-food, and recited the names of the Bhagavatīs for one month, delighting in the heart, as explained by the Great Powerful One, and who, having risen in the morning, remembers and recites them,
['BO_K12_D0746-2_H0691-2:176a-5', 'BO_K12_D0746-2_H0691-2:176a-6']	las 'grub pa sbyin zhing rtag tu bsrung bar yang bgyi'o //🔽lha rnams / de de bzhin no //	las 'grub pa sbyin zhing rtag tu bsrung bar yang bgyi'o // lha rnams / de de bzhin no //	176a	we will bestow the accomplishment of rites and always protect him.🔽“Gods, it is so!
['BO_K12_D0746-2_H0691-2:176a-7']	de de bzhin te /	de de bzhin te /	176a	It is just as you have said!
['BO_K12_D0746-2_H0691-2:176a-8']	snying dga' bar byed pa'i las klog cing rjod par byed pa dang / m'a ma k'i'i las la sogs pa'i phyag rgya'i tshogs rnams cho ga 'di bzhin du ta la'i lo ma la bris te mchod cing ri mor byed pa gang yin pa de la nga'i bkas khyod kyis dngos grub sbyin par gyis shig /	snying dga' bar byed pa'i las klog cing rjod par byed pa dang / m'a ma k'i'i las la sogs pa'i phyag rgya'i tshogs rnams cho ga 'di bzhin du ta la'i lo ma la bris te mchod cing ri mor byed pa gang yin pa de la nga'i bkas khyod kyis dngos grub sbyin par gyis shig /	176a	You should grant spiritual powers to those who write and worship the collection of Mañjuśrī's activities, such as the activities of Māmakī, on a palm leaf according to this ritual.
['BO_K12_D0746-2_H0691-2:176a-9']	su nga'i bka' gcog pa de ni /	su nga'i bka' gcog pa de ni /	176a	 Whoever disobeys my command
['BO_K12_D0746-2_H0691-2:176a-10']	de bzhin gshegs pa thams cad la snying ring pa yin te /	de bzhin gshegs pa thams cad la snying ring pa yin te /	176a	is estranged from all the tathāgatas.
['BO_K12_D0746-2_H0691-2:176a-11']	de'i mgo bo ngas rdo rje kun tu 'bar zhing rab tu 'bar bas gzhom par bya'o //	de'i mgo bo ngas rdo rje kun tu 'bar zhing rab tu 'bar bas gzhom par bya'o //	176a	I will crush their head with my blazing, completely blazing vajra.
['BO_K12_D0746-2_H0691-2:176a-12']	gang zhag bdun gyi bar du m'a ma k'i dang bcas pa'i phyag rgya'i tshogs kyi las nang par zhing klog par byed pa de la ni /	gang zhag bdun gyi bar du m'a ma k'i dang bcas pa'i phyag rgya'i tshogs kyi las nang par zhing klog par byed pa de la ni /	176a	Those who, for seven days, recite and worship the collection of activities of the mudrā Mañjuśrī and so forth,
['BO_K12_D0746-2_H0691-2:176a-13']	de dag gis dga' ba'i sems kyis myur du dngos grub stsol bar 'gyur ro //	de dag gis dga' ba'i sems kyis myur du dngos grub stsol bar 'gyur ro //	176a	will quickly be granted spiritual powers by them with a joyful mind.
['BO_K12_D0746-2_H0691-2:176a-14']	de bzhin gshegs pa thams cad kyang mngon du phyogs par 'gyur te /	de bzhin gshegs pa thams cad kyang mngon du phyogs par 'gyur te /	176a	 All the tathāgatas will also turn toward them.
['BO_K12_D0746-2_H0691-2:176a-15']	rmi lam du'ang ston par mdzad do //	rmi lam du'ang ston par mdzad do //	176a	He will also appear in dreams.
['BO_K12_D0746-2_H0691-2:176b-0']	bcom @176b ldan 'das lag na rdo rje'ang rtag tu rjes su 'brang bar 'gyur ro //	bcom @176b ldan 'das lag na rdo rje'ang rtag tu rjes su 'brang bar 'gyur ro //	176b	Bhagavān Vajrapāṇi will always follow him.
['BO_K12_D0746-2_H0691-2:176b-1']	rdo rje'i rigs kyang rtag tu ston par byed do //	rdo rje'i rigs kyang rtag tu ston par byed do //	176b	The vajra family will always show itself to him.
['BO_K12_D0746-2_H0691-2:176b-2']	cho ga 'di dag ltar phyag rgya'i tshogs kyi ming brjod na yang sems can dmyal bar 'gro bar mi 'gyur na /	cho ga 'di dag ltar phyag rgya'i tshogs kyi ming brjod na yang sems can dmyal bar 'gro bar mi 'gyur na /	176b	If by merely reciting the names of the collection of mudrās according to these rites one will not go to the hells,
['BO_K12_D0746-2_H0691-2:176b-3']	m'a ma k'i 'chang ba dang / klu mgo can chen mo dang / phreng ba 'dzin dang / gdong dmar rnams 'chang ba dang / dran pa dang / mchod par byed pa lta ci smos te; de ngan 'gro log par ltung ba dag tu skye bar 'gyur ba ni /	m'a ma k'i 'chang ba dang / klu mgo can chen mo dang / phreng ba 'dzin dang / gdong dmar rnams 'chang ba dang / dran pa dang / mchod par byed pa lta ci smos te; de ngan 'gro log par ltung ba dag tu skye bar 'gyur ba ni /	176b	what need is there to mention those who possess the Mahāmāyūrī, the Mahāśyāmā, the Mālādhara, and the Raktaśiras, and who remember and worship them?
['BO_K12_D0746-2_H0691-2:176b-4']	gnas med do //	gnas med do //	176b	It is impossible that they will be reborn in the lower realms.
['BO_K12_D0746-2_H0691-2:176b-5']	skal pa med cing bsod nams ma byas pa gang yin pa de dag gis ni /	skal pa med cing bsod nams ma byas pa gang yin pa de dag gis ni /	176b	Those who are unfortunate and have not accumulated merit
['BO_K12_D0746-2_H0691-2:176b-6']	ming yang mi shes so //	ming yang mi shes so //	176b	will not even know their names.
['BO_K12_D0746-2_H0691-2:176b-7']	bsod nams byas pa gang yin pa de ni /	bsod nams byas pa gang yin pa de ni /	176b	Those who have accumulated merit
['BO_K12_D0746-2_H0691-2:176b-8']	lag na rdo rjes yongs su bzung ba dang / lag na rdo rje'i bu yin te /	lag na rdo rjes yongs su bzung ba dang / lag na rdo rje'i bu yin te /	176b	will be protected by Vajrapāṇi and will be the sons of Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:176b-9']	de dag gis ni /	de dag gis ni /	176b	They
['BO_K12_D0746-2_H0691-2:176b-10']	m'a ma k'i dang / klu mgo can chen po dang / gdong dmar dang / phreng ba 'dzin rnams kyi ming thos par 'gyur ro //	m'a ma k'i dang / klu mgo can chen po dang / gdong dmar dang / phreng ba 'dzin rnams kyi ming thos par 'gyur ro //	176b	and the great serpent-headed ones, and the red-faced ones, and the garland-holders.
['BO_K12_D0746-2_H0691-2:176b-11']	rdo rje'i rigs gtso bor gtogs pa de las shi 'phos nas 'dir skyes pa gang yin pa de dag gis ni /	rdo rje'i rigs gtso bor gtogs pa de las shi 'phos nas 'dir skyes pa gang yin pa de dag gis ni /	176b	Those who have died in that lineage of the Vajra family and have been reborn here
['BO_K12_D0746-2_H0691-2:176b-12']	de dag mthong bar 'gyur te /	de dag mthong bar 'gyur te /	176b	will see them.
['BO_K12_D0746-2_H0691-2:176b-13']	ming brjod pa dang / lhag par yang sgrub par 'dod pa gang yin pa la rig sngags kyi rgyal po tshogs dang bcas pa de dag gis dngos grub sbyin par 'gyur ro //	ming brjod pa dang / lhag par yang sgrub par 'dod pa gang yin pa la rig sngags kyi rgyal po tshogs dang bcas pa de dag gis dngos grub sbyin par 'gyur ro //	176b	And those who wish to attain the mantra kings together with their retinues will grant them attainments.
['BO_K12_D0746-2_H0691-2:176b-14']	gang gi nyin par yang rung ste /	gang gi nyin par yang rung ste /	176b	On whatever day
['BO_K12_D0746-2_H0691-2:176b-15']	zas su 'o ma dang 'bras can za zhing /	zas su 'o ma dang 'bras can za zhing /	176b	one eats milk and rice,
['BO_K12_D0746-2_H0691-2:176b-16']	de nas bcom ldan 'das ma lag na rdo rje dang bcas pa la mchod pa phyi de nyin par smyung bar byas te /	de nas bcom ldan 'das ma lag na rdo rje dang bcas pa la mchod pa phyi de nyin par smyung bar byas te /	176b	then on the following day, having fasted,
['BO_K12_D0746-2_H0691-2:177a-0']	de nas rig sngags 'chang @177a *//	de nas rig sngags 'chang @177a *//	177a	the vidyādhara
['BO_K12_D0746-2_H0691-2:177a-1']	dus gsum du khrus byas pas rig sngags kyi rgyal po bzlas brjod byed bzhin du bcom ldan 'das ma la mchod pa bya'o //	dus gsum du khrus byas pas rig sngags kyi rgyal po bzlas brjod byed bzhin du bcom ldan 'das ma la mchod pa bya'o //	177a	Having bathed three times during the day, one should make offerings to the Blessed Lady while reciting the king of spells.
['BO_K12_D0746-2_H0691-2:177a-2']	de nas phyed red lag na pog phor thogs la gtso bo lag na rdo rje dang / bcom ldan 'das ma spyan drang bar bya'o //	de nas phyed red lag na pog phor thogs la gtso bo lag na rdo rje dang / bcom ldan 'das ma spyan drang bar bya'o //	177a	Then, at dawn, holding a censer in one’s hand, one should invite the chief Vajrapāṇi and the Blessed Lady.
['BO_K12_D0746-2_H0691-2:177a-3']	de nas nub mo rmi lam du lha mo mthong bar 'gyur ro //	de nas nub mo rmi lam du lha mo mthong bar 'gyur ro //	177a	Then, during the night, one will see the goddess in one’s dream.
['BO_K12_D0746-2_H0691-2:177a-4']	de nas nang par langs te khrus byas la gtso bo lag na rdo rje dang / bcom ldan 'das ma la mchod pa byas nas bla ma dang / dge slong gang yang rung ba gcig dang / bdag dang mi gsum la mchod ston bya ste /	de nas nang par langs te khrus byas la gtso bo lag na rdo rje dang / bcom ldan 'das ma la mchod pa byas nas bla ma dang / dge slong gang yang rung ba gcig dang / bdag dang mi gsum la mchod ston bya ste /	177a	Then, having risen in the morning and bathed, one should make offerings to the chief Vajrapāṇi and the Blessed Lady, and one should prepare a feast for oneself, a guru, and any other monks,
['BO_K12_D0746-2_H0691-2:177a-5']	bla ma ni; rig sngags kyi rgyal po bzlas brjod byed bzhin du bla ma'i stan la lho phyogs su kha bltas te 'dug tu gzhug go /	bla ma ni; rig sngags kyi rgyal po bzlas brjod byed bzhin du bla ma'i stan la lho phyogs su kha bltas te 'dug tu gzhug go /	177a	having the guru, while reciting the king of spells, sit on the guru’s seat facing south.
['BO_K12_D0746-2_H0691-2:177a-6']	dge slong gcig shos ni /	dge slong gcig shos ni /	177a	The other monk
['BO_K12_D0746-2_H0691-2:177a-7']	shar phyogs su kha bltas te 'dug tu gzhug cing gzugs bzang ma bzlas brjod byed bzhin du gzhug par bya'o //	shar phyogs su kha bltas te 'dug tu gzhug cing gzugs bzang ma bzlas brjod byed bzhin du gzhug par bya'o //	177a	He should sit facing east, and should be made to recite the Bhadrapāla-dhāraṇī.
['BO_K12_D0746-2_H0691-2:177a-8']	bdag ni / spyan bzlas brjod byed bzhin du nub phyogs su kha bltas te 'dug la bla ma'i mdun du dri dang / me tog dang / bdug pa dbul bar bya'o //	bdag ni / spyan bzlas brjod byed bzhin du nub phyogs su kha bltas te 'dug la bla ma'i mdun du dri dang / me tog dang / bdug pa dbul bar bya'o //	177a	I myself, facing west, should sit reciting the Avalokiteśvara-dhāraṇī, and should offer incense, flowers, and perfume in front of the guru.
['BO_K12_D0746-2_H0691-2:177a-9']	dge slong de la yang dbul bar bya'o //	dge slong de la yang dbul bar bya'o //	177a	I should also offer them to the monk.
['BO_K12_D0746-2_H0691-2:177a-10']	bdag gi rkang pa la yang dbul bar bya'o //	bdag gi rkang pa la yang dbul bar bya'o //	177a	I should also offer them to my own feet.
['BO_K12_D0746-2_H0691-2:177a-11']	bla ma la ni /	bla ma la ni /	177a	To the guru
['BO_K12_D0746-2_H0691-2:177a-12']	sa ma ta'i 'khur ba la sogs pa zas sna tshogs sbyin par bya'o //	sa ma ta'i 'khur ba la sogs pa zas sna tshogs sbyin par bya'o //	177a	I should offer various foods, such as samata cakes.
['BO_K12_D0746-2_H0691-2:177a-13', 'BO_K12_D0746-2_H0691-2:177a-14']	dge slong de la ni /🔽'o ma'i thug pa dang / zho'i thug pa dang / sbyar thug gi zas sbyin par bya'o //	dge slong de la ni / 'o ma'i thug pa dang / zho'i thug pa dang / sbyar thug gi zas sbyin par bya'o //	177a	To the monk🔽I should offer milk-rice, curd-rice, and cooked vegetables.
['BO_K12_D0746-2_H0691-2:177b-0']	bdag gis kyang de bzhin du @177b zho dang / 'o ma dang / mar la sogs pa dang ldan pa'i zas gnang ba gang yin pa rnams bza' bar bya ste /	bdag gis kyang de bzhin du @177b zho dang / 'o ma dang / mar la sogs pa dang ldan pa'i zas gnang ba gang yin pa rnams bza' bar bya ste /	177b	I myself should also eat the foods that are permitted, which are endowed with curd, milk, butter, and so forth.
['BO_K12_D0746-2_H0691-2:177b-1']	mgo mnyam du zas bza' zhing zas slong ba la gang gis kyang zas sbyin par mi bya'o //	mgo mnyam du zas bza' zhing zas slong ba la gang gis kyang zas sbyin par mi bya'o //	177b	One should eat the food equally with the head, and no one should give food to the one who begs for food.
['BO_K12_D0746-2_H0691-2:177b-2']	bla ma'i snod ni /	bla ma'i snod ni /	177b	The vessel of the guru
['BO_K12_D0746-2_H0691-2:177b-3']	rig sngags kyi rgyal pos gdab par bya'o //	rig sngags kyi rgyal pos gdab par bya'o //	177b	should be sprinkled with the king of spells.
['BO_K12_D0746-2_H0691-2:177b-4']	dge slong de'i yang gzugs bzang mas gdab bo //	dge slong de'i yang gzugs bzang mas gdab bo //	177b	The one of the bhikṣu should be sprinkled with the good form.
['BO_K12_D0746-2_H0691-2:177b-5']	bdag gi ni /	bdag gi ni /	177b	The one of myself
['BO_K12_D0746-2_H0691-2:177b-6']	bcom ldan 'das ma btab ste bza' bar bya'o //	bcom ldan 'das ma btab ste bza' bar bya'o //	177b	should not be sprinkled by the Blessed One, but should be eaten.
['BO_K12_D0746-2_H0691-2:177b-7']	de nas zos zin nas bla ma la rdo rje'i rigs bdag la dga' bar gyur cig ces smos shig /	de nas zos zin nas bla ma la rdo rje'i rigs bdag la dga' bar gyur cig ces smos shig /	177b	Then, after eating, one should say to the guru, ‘May the lord of the vajra family be pleased with me.’
['BO_K12_D0746-2_H0691-2:177b-8']	dge slong la yang phyag rgya'i tshogs bdag la dga' bar gyur cig ces smos shig /	dge slong la yang phyag rgya'i tshogs bdag la dga' bar gyur cig ces smos shig /	177b	One should say to the bhikṣu, ‘May the lord of the assembly of consorts be pleased with me.’
['BO_K12_D0746-2_H0691-2:177b-9', 'BO_K12_D0746-2_H0691-2:177b-10']	bdag gis kyang rig sngags kyi rgyal po gzugs bzang ma dang spyan bzlas brjod byed bzhin du cho ga rgyas pa'i lha rdo rje'i rigs dang bcas pa bdag la dga' bar gyur cig /🔽ces smras par bya ste /	bdag gis kyang rig sngags kyi rgyal po gzugs bzang ma dang spyan bzlas brjod byed bzhin du cho ga rgyas pa'i lha rdo rje'i rigs dang bcas pa bdag la dga' bar gyur cig / ces smras par bya ste /	177b	One should also say, ‘May the king of spells, the good form, and the recitation of the eyes, together with the gods of the extensive rite and the vajra family, be pleased with me.’
['BO_K12_D0746-2_H0691-2:177b-11']	bla ma'i lag pa g-yas pa nas bzung nas lan gsum du smos shig /	bla ma'i lag pa g-yas pa nas bzung nas lan gsum du smos shig /	177b	One should hold the right hand of the guru and say it three times.
['BO_K12_D0746-2_H0691-2:177b-12']	de nas cho ga rgyas pa'i lha thams cad rdo rje rigs dang bcas pa rnams grub par 'gyur te /	de nas cho ga rgyas pa'i lha thams cad rdo rje rigs dang bcas pa rnams grub par 'gyur te /	177b	Then, all the deities of the extensive rite, together with the Vajra family, will be accomplished.
['BO_K12_D0746-2_H0691-2:177b-13']	de'i nub mo nam phyed kyi dus su bcom ldan 'das lag na rdo rje lha thams cad kyis bskor ba mthong bar 'gyur te /	de'i nub mo nam phyed kyi dus su bcom ldan 'das lag na rdo rje lha thams cad kyis bskor ba mthong bar 'gyur te /	177b	At midnight on that night, one will see Bhagavat Vajrapāṇi surrounded by all the deities.
['BO_K12_D0746-2_H0691-2:177b-14']	nang bar mchod pa bya'o //	nang bar mchod pa bya'o //	177b	One should make offerings in the morning.
['BO_K12_D0746-2_H0691-2:177b-15']	'di ni / las thams cad kyi nang na las dam pa ste /	'di ni / las thams cad kyi nang na las dam pa ste /	177b	This is the most excellent rite among all rites,
['BO_K12_D0746-2_H0691-2:177b-16']	mchog tu gsang ba yin no //	mchog tu gsang ba yin no //	177b	and it is the most secret.
['BO_K12_D0746-2_H0691-2:178a-0']	ji ltar tshogs thams cad kyi nang na rig sngags kyi rgyal po mchog yin pa bzhin du m'a ma k'i dang / @178a *//	ji ltar tshogs thams cad kyi nang na rig sngags kyi rgyal po mchog yin pa bzhin du m'a ma k'i dang / @178a *//	178a	Just as the king of mantras is the most excellent among all the assemblies, so also Māmakī,
['BO_K12_D0746-2_H0691-2:178a-1']	klu mgo can dang / phreng ba 'dzin dang / gdong dmar rnams kyang de dang 'dra bar bstan te /	klu mgo can dang / phreng ba 'dzin dang / gdong dmar rnams kyang de dang 'dra bar bstan te /	178a	the one with the nāga head, the one holding the garland, and the red-faced one are taught to be like that.
['BO_K12_D0746-2_H0691-2:178a-2']	de ltar na /	de ltar na /	178a	Thus,
['BO_K12_D0746-2_H0691-2:178a-3']	'di ni / las thams cad du lha thams cad la drag tu skul pa zhes bya ba dang / lha rnams dbang du byed pa zhes bya ba yin te /	'di ni / las thams cad du lha thams cad la drag tu skul pa zhes bya ba dang / lha rnams dbang du byed pa zhes bya ba yin te /	178a	this is called “the summoning of all the deities in all rites” and “the subjugation of the deities.”
['BO_K12_D0746-2_H0691-2:178a-4']	cho ga rgyas pa 'di khang stong gtsang mar gdon par byed pa gang yin pa de la ni /	cho ga rgyas pa 'di khang stong gtsang mar gdon par byed pa gang yin pa de la ni /	178a	Whoever performs this extensive rite in an empty, clean house,
['BO_K12_D0746-2_H0691-2:178a-5']	lag na rdo rjes bshad pa bzhin du m'a ma k'i'i tshogs dang bcas par nges par 'grub par 'gyur ro //	lag na rdo rjes bshad pa bzhin du m'a ma k'i'i tshogs dang bcas par nges par 'grub par 'gyur ro //	178a	he will certainly accomplish [the rite] together with the assembly of Māmakīs, as explained by Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:178a-6']	nang par langs nas tshogs rnams dang / m'a ma k'i dang bcas pa'i ming yang dag par dran par byed pa gang yin pa de ni /	nang par langs nas tshogs rnams dang / m'a ma k'i dang bcas pa'i ming yang dag par dran par byed pa gang yin pa de ni /	178a	Whoever, having risen in the morning, recollects the names together with the assembly and Māmakī,
['BO_K12_D0746-2_H0691-2:178a-7']	mtshams med pa'ang grol bar 'gyur te /	mtshams med pa'ang grol bar 'gyur te /	178a	he will be liberated even from the heinous crimes.
['BO_K12_D0746-2_H0691-2:178a-8']	de'i pha rol tu phyin pa rnams 'phel bar 'gyur ro //	de'i pha rol tu phyin pa rnams 'phel bar 'gyur ro //	178a	His perfections will increase.
['BO_K12_D0746-2_H0691-2:178a-9']	de nas m'a ma k'i bsgrub par bya ste /	de nas m'a ma k'i bsgrub par bya ste /	178a	Then one should accomplish Māmakī.
['BO_K12_D0746-2_H0691-2:178a-10']	thog mar gzugs bzang mas las byas la de nas m'a ma k'i bzlas brjod bya ste /	thog mar gzugs bzang mas las byas la de nas m'a ma k'i bzlas brjod bya ste /	178a	First, a beautiful woman should perform the rite, then she should recite the mantra of Māmakī.
['BO_K12_D0746-2_H0691-2:178a-11']	de m'a ma k'is bstan na lha thams cad 'ong bar 'gyur te /	de m'a ma k'is bstan na lha thams cad 'ong bar 'gyur te /	178a	If she is taught by Māmakī, all the gods will come.
['BO_K12_D0746-2_H0691-2:178a-12']	de dag gzugs bzang mas dri dang / me tog dang / bdug pa dbul bar bya'o //	de dag gzugs bzang mas dri dang / me tog dang / bdug pa dbul bar bya'o //	178a	They should be offered incense, flowers, and perfume by the beautiful woman.
['BO_K12_D0746-2_H0691-2:178a-13']	ji ltar bstan pa bzhin du rig sngags 'chang gis bla ma la mchod pa byas nas m'a ma k'i bslang par bya'o //	ji ltar bstan pa bzhin du rig sngags 'chang gis bla ma la mchod pa byas nas m'a ma k'i bslang par bya'o //	178a	In accordance with the teaching, the knowledge-mantra bearer should make offerings to the guru and invoke Māmakī.
['BO_K12_D0746-2_H0691-2:178a-14']	bla mas kyang sems mnyam par bzhag pas de bzhin gshegs pa thams cad la phyag byas la rig sngags kyi rgyal po bzlas brjod byed bzhin du sbyin bar bya'o //	bla mas kyang sems mnyam par bzhag pas de bzhin gshegs pa thams cad la phyag byas la rig sngags kyi rgyal po bzlas brjod byed bzhin du sbyin bar bya'o //	178a	The guru, too, having paid homage to all the tathāgatas with a mind in equipoise, should recite the king of knowledge-mantras and give [the initiation].
['BO_K12_D0746-2_H0691-2:178b-0']	de nas rig sngags @178b 'chang gis m'a ma k'i bslangs nas dngos grub bslang bar bya ste /	de nas rig sngags @178b 'chang gis m'a ma k'i bslangs nas dngos grub bslang bar bya ste /	178b	Then, the knowledge-mantra bearer, having invoked Māmakī, should invoke the spiritual powers.
['BO_K12_D0746-2_H0691-2:178b-1']	bla mas gang smras pa de de la 'grub par 'gyur ro //	bla mas gang smras pa de de la 'grub par 'gyur ro //	178b	Whatever the guru says, that will be accomplished for him.
['BO_K12_D0746-2_H0691-2:178b-2']	lha rnams / ngas kyang m'a ma k'i blangs nas pha rol tu phyin pa drug yongs su rdzogs par byas so //	lha rnams / ngas kyang m'a ma k'i blangs nas pha rol tu phyin pa drug yongs su rdzogs par byas so //	178b	O gods, I too, having invoked Māmakī, perfected the six perfections.
['BO_K12_D0746-2_H0691-2:178b-3']	rig sngags 'chang m'a ma k'i mchod dam 'chang bar byed pa gang yin pa de la pha rol tu phyin pa drug mngon du phyogs par 'gyur ro //	rig sngags 'chang m'a ma k'i mchod dam 'chang bar byed pa gang yin pa de la pha rol tu phyin pa drug mngon du phyogs par 'gyur ro //	178b	For the knowledge-mantra bearer who worships or upholds Māmakī, the six perfections will manifest.
['BO_K12_D0746-2_H0691-2:178b-4']	pha rol tu phyin pa drug mngon du phyogs par gyur pas rig sngags 'grub par 'gyur te /	pha rol tu phyin pa drug mngon du phyogs par gyur pas rig sngags 'grub par 'gyur te /	178b	The six perfections will be actualized, and the knowledge mantra will be accomplished.
['BO_K12_D0746-2_H0691-2:178b-5']	ngan 'gro'i 'jigs pa yang med par 'gyur ro //	ngan 'gro'i 'jigs pa yang med par 'gyur ro //	178b	There will be no fear of the lower realms.🔽Those who pay homage to Māmakī, make offerings to her with flowers,
['BO_K12_D0746-2_H0691-2:178b-6']	m'a ma k'i la phyag 'tshal zhing me tog gis mchod pa byed pa dang / dri dang / bdug pa dang / gser gyis mchod pa gang yin pa des ni /	m'a ma k'i la phyag 'tshal zhing me tog gis mchod pa byed pa dang / dri dang / bdug pa dang / gser gyis mchod pa gang yin pa des ni /	178b	incense, and gold,
['BO_K12_D0746-2_H0691-2:178b-7']	de bzhin gshegs pa'i rang bzhin la bskur sti byas pa dang / bla mar byas pa dang / rjed pa dang / mchod pa byas par 'gyur ro //	de bzhin gshegs pa'i rang bzhin la bskur sti byas pa dang / bla mar byas pa dang / rjed pa dang / mchod pa byas par 'gyur ro //	178b	will be venerating, honoring, respecting, and worshipping the nature of the Tathāgata.🔽Whoever makes an image of Māmakī, places it as before, sits on a seat of kuśa grass, and recites the mantra one thousand times with good-quality lotuses,
['BO_K12_D0746-2_H0691-2:178b-8']	gang gis m'a ma k'i'i sku gzugs byas la cho ga snga ma bzhin du bzhag nas ku sha'i stan la 'dug ste nyi ma bzang ba la padma stong gis bsnun na; m'a ma k'i'i khong nas 'od zer gcig 'byung ste /	gang gis m'a ma k'i'i sku gzugs byas la cho ga snga ma bzhin du bzhag nas ku sha'i stan la 'dug ste nyi ma bzang ba la padma stong gis bsnun na; m'a ma k'i'i khong nas 'od zer gcig 'byung ste /	178b	a single light ray will emerge from within Māmakī.
['BO_K12_D0746-2_H0691-2:178b-9']	rig sngags 'chang de la g-yas phyogs su bskor nas rna ba g-yas pa'i nang du 'jug par 'gyur ro //	rig sngags 'chang de la g-yas phyogs su bskor nas rna ba g-yas pa'i nang du 'jug par 'gyur ro //	178b	It will circle to the right of the knowledge-holder and enter into his right ear.
['BO_K12_D0746-2_H0691-2:178b-10']	de nas rig sngags 'chang gis mngon par shes pa thob par 'gyur te /	de nas rig sngags 'chang gis mngon par shes pa thob par 'gyur te /	178b	Then the knowledge-mantra holder will attain supernormal knowledge.
['BO_K12_D0746-2_H0691-2:178b-11']	de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyang mthong bar 'gyur /	de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams kyang mthong bar 'gyur /	178b	He will see the Tathāgatas and the Bodhisattvas.
['BO_K12_D0746-2_H0691-2:179a-0']	bcom ldan 'das lag na rdo rje pho @179a *//	bcom ldan 'das lag na rdo rje pho @179a *//	179a	He will also see Bhagavat Vajrapāṇi
['BO_K12_D0746-2_H0691-2:179a-1']	nya ma'i tshogs kyi 'khor dang bcas pa yang mthong bar 'gyur ro //	nya ma'i tshogs kyi 'khor dang bcas pa yang mthong bar 'gyur ro //	179a	together with the assembly of his retinue.
['BO_K12_D0746-2_H0691-2:179a-2']	de nas bcom ldan 'das lag na rdo rjes rig sngags de blangs nas dga' ldan gyi gnas su 'jog par byed do //	de nas bcom ldan 'das lag na rdo rjes rig sngags de blangs nas dga' ldan gyi gnas su 'jog par byed do //	179a	Then Bhagavat Vajrapāṇi, having taken up that knowledge-mantra, will place it in the Tuṣita realm.
['BO_K12_D0746-2_H0691-2:179a-3']	'phags pa byams pa dang lhan cig tu gnas par 'gyur ro //	'phags pa byams pa dang lhan cig tu gnas par 'gyur ro //	179a	He will dwell together with the noble Maitreya.
['BO_K12_D0746-2_H0691-2:179a-4']	m'a ma k'i sman brgyad dang ldan pa mthong ba gang yin pa de ni /	m'a ma k'i sman brgyad dang ldan pa mthong ba gang yin pa de ni /	179a	He will see Māmakī endowed with the eight medicines.
['BO_K12_D0746-2_H0691-2:179a-5']	mthong bas cho ga rgyas par 'grub par 'gyur te /	mthong bas cho ga rgyas par 'grub par 'gyur te /	179a	That which is seen will be accomplished through the extensive ritual.
['BO_K12_D0746-2_H0691-2:179a-6']	rig sngags 'grub par 'gyur ba'i mtshan ma dag kyang 'byung bar 'gyur zhing /	rig sngags 'grub par 'gyur ba'i mtshan ma dag kyang 'byung bar 'gyur zhing /	179a	The signs of the accomplishment of the knowledge-mantra will also arise.
['BO_K12_D0746-2_H0691-2:179a-7']	'dod rgur sgyur ba'i gzugs can gyi bar du yang 'gyur ro //	'dod rgur sgyur ba'i gzugs can gyi bar du yang 'gyur ro //	179a	Up to having a form that can transform at will.
['BO_K12_D0746-2_H0691-2:179a-8']	bcom ldan 'das ma'i cho ga yang bshad par bya ste /	bcom ldan 'das ma'i cho ga yang bshad par bya ste /	179a	I will also explain the ritual of Bhagavatī.
['BO_K12_D0746-2_H0691-2:179a-9']	sgrub pa thams cad la phyag rgya gcig gzhag par bya'o //	sgrub pa thams cad la phyag rgya gcig gzhag par bya'o //	179a	In all sādhanas, one should place a single mudrā.
['BO_K12_D0746-2_H0691-2:179a-10']	phyag rgyas btab na /	phyag rgyas btab na /	179a	If one is sealed with a mudrā,
