segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:413a-12']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind as real.
['BO_K02_D0008-11_H0009-11:413b-0']	@413b ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	@413b ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see that mind as real, they also do not see any phenomena as real.
['BO_K02_D0008-11_H0009-11:413b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:413b-2']	mtshan ma dang bral ba'i sems kyis gzugs med pa'i snyoms par 'jug pa rnams sgom pa'i tshe gzugs med pa'i snyoms par 'jug pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis gzugs med pa'i snyoms par 'jug pa rnams sgom pa'i tshe gzugs med pa'i snyoms par 'jug pa de dag yang dag par rjes su mi mthong ste /	meditate on the formless absorptions with a mind free from signs, they do not see those formless absorptions as real.
['BO_K02_D0008-11_H0009-11:413b-3']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They also do not see that mind as real.
['BO_K02_D0008-11_H0009-11:413b-4']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see the mind as real, so they do not see any phenomena as real.
['BO_K02_D0008-11_H0009-11:413b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:413b-6']	mtshan ma dang bral ba'i sems kyis rnam par thar pa rnams sgom pa'i tshe rnam par thar pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis rnam par thar pa rnams sgom pa'i tshe rnam par thar pa de dag yang dag par rjes su mi mthong ste /	meditate on the liberations with a mind free from signs, they do not see those liberations as real.
['BO_K02_D0008-11_H0009-11:413b-7']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	He does not see that thought.
['BO_K02_D0008-11_H0009-11:413b-8']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as he does not see that thought, so he does not see any dharma at all.
['BO_K02_D0008-11_H0009-11:413b-9', 'BO_K02_D0008-11_H0009-11:414a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /🔽mtshan ma dang bral ba'i sems kyis mthar gyis gnas pa'i snyoms par 'jug pa rnams sgom pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa de dag yang @414a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing / mtshan ma dang bral ba'i sems kyis mthar gyis gnas pa'i snyoms par 'jug pa rnams sgom pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa de dag yang @414a *//	“Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom🔽when cultivating the meditative stabilization of the successive stages, with a thought free from signs,
['BO_K02_D0008-11_H0009-11:414a-1']	dag par rjes su mi mthong ste /	dag par rjes su mi mthong ste /	do not see those meditative stabilizations of the successive stages🔽at all.
['BO_K02_D0008-11_H0009-11:414a-2']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	He does not see that thought.
['BO_K02_D0008-11_H0009-11:414a-3']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as he does not see that thought, so he does not see any dharma at all.
['BO_K02_D0008-11_H0009-11:414a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:414a-5']	mtshan ma dang bral ba'i sems kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa'i tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa'i tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa de dag yang dag par rjes su mi mthong ste /	when cultivating the emptiness, signlessness, and wishlessness gateways to liberation with a mind free from signs do not see those emptiness, signlessness, and wishlessness gateways to liberation.
['BO_K02_D0008-11_H0009-11:414a-6']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind either.
['BO_K02_D0008-11_H0009-11:414a-7']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see the mind, so they do not see any phenomena.
['BO_K02_D0008-11_H0009-11:414a-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:414a-9']	mtshan ma dang bral ba'i sems kyis mngon par shes pa rnams sgom pa'i tshe mngon par shes pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis mngon par shes pa rnams sgom pa'i tshe mngon par shes pa de dag yang dag par rjes su mi mthong ste /	When they cultivate the superknowledges with a mind free from signs, they do not see those superknowledges as real.
['BO_K02_D0008-11_H0009-11:414a-10']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind as real either.
['BO_K02_D0008-11_H0009-11:414a-11']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see the mind as real, so they do not see any phenomena as real.
['BO_K02_D0008-11_H0009-11:414b-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen @414b po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen @414b po shes rab kyi pha rol tu phyin pa la spyod cing /	“Moreover, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:414b-1']	mtshan ma dang bral ba'i sems kyis ting nge 'dzin rnams sgom pa'i tshe ting nge 'dzin de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis ting nge 'dzin rnams sgom pa'i tshe ting nge 'dzin de dag yang dag par rjes su mi mthong ste /	cultivate the meditative stabilizations with a mind free from signs, they do not see those meditative stabilizations as real.
['BO_K02_D0008-11_H0009-11:414b-2']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind as real either.
['BO_K02_D0008-11_H0009-11:414b-3']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as he does not see the mind, so he does not see all dharmas.
['BO_K02_D0008-11_H0009-11:414b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:414b-5']	mtshan ma dang bral ba'i sems kyis gzungs kyi sgo rnams sgom pa'i tshe gzungs kyi sgo de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis gzungs kyi sgo rnams sgom pa'i tshe gzungs kyi sgo de dag yang dag par rjes su mi mthong ste /	with a mind free from signs, are meditating on the dhāraṇī gateways, they do not see those dhāraṇī gateways.
['BO_K02_D0008-11_H0009-11:414b-6']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind either.
['BO_K02_D0008-11_H0009-11:414b-7']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see the mind, so they do not see all dharmas.
['BO_K02_D0008-11_H0009-11:414b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:414b-9']	mtshan ma dang bral ba'i sems kyis de bzhin gshegs pa'i stobs rnams sgom pa'i tshe de bzhin gshegs pa'i stobs de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis de bzhin gshegs pa'i stobs rnams sgom pa'i tshe de bzhin gshegs pa'i stobs de dag yang dag par rjes su mi mthong ste /	When they cultivate the ten powers of the Tathāgata with a mind free from signs, they do not see those ten powers of the Tathāgata.
['BO_K02_D0008-11_H0009-11:414b-10']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind either.
['BO_K02_D0008-11_H0009-11:414b-11']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see that mind, so they do not see any phenomena.
['BO_K02_D0008-11_H0009-11:415a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @415a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @415a *//	“Moreover, Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom cultivate the four assurances with a mind free from signs, they do not see those four assurances.
['BO_K02_D0008-11_H0009-11:415a-1']	pa la spyod cing /	pa la spyod cing /	They do not see that mind either.
['BO_K02_D0008-11_H0009-11:415a-2']	mtshan ma dang bral ba'i sems kyis mi 'jigs pa rnams sgom pa'i tshe mi 'jigs pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis mi 'jigs pa rnams sgom pa'i tshe mi 'jigs pa de dag yang dag par rjes su mi mthong ste /	When they cultivate the four kinds of exact knowledge with a mind free from signs, they do not see those four kinds of exact knowledge.
['BO_K02_D0008-11_H0009-11:415a-3']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind either.
['BO_K02_D0008-11_H0009-11:415a-4']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as he does not see the mind, so he does not see all dharmas.
['BO_K02_D0008-11_H0009-11:415a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom,
['BO_K02_D0008-11_H0009-11:415a-6']	mtshan ma dang bral ba'i sems kyis so so yang dag par rig pa rnams sgom pa'i tshe so so yang dag par rig pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis so so yang dag par rig pa rnams sgom pa'i tshe so so yang dag par rig pa de dag yang dag par rjes su mi mthong ste /	with a mind free from signs, cultivate the analytical knowledges, they do not see those analytical knowledges.
['BO_K02_D0008-11_H0009-11:415a-7']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind either.
['BO_K02_D0008-11_H0009-11:415a-8']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see the mind, so they do not see all dharmas.
['BO_K02_D0008-11_H0009-11:415a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:415a-10']	mtshan ma dang bral ba'i sems kyis byams pa chen po sgom pa'i tshe byams pa chen po de yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis byams pa chen po sgom pa'i tshe byams pa chen po de yang dag par rjes su mi mthong ste /	When cultivating great love with a mind free from signs, they do not see that great love.
['BO_K02_D0008-11_H0009-11:415a-11']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They also do not see that mind.
['BO_K02_D0008-11_H0009-11:415a-12']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see that mind, they also do not see any phenomena.
['BO_K02_D0008-11_H0009-11:415b-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes @415b rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes @415b rab kyi pha rol tu phyin pa la spyod cing /	“Moreover, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:415b-1']	mtshan ma dang bral ba'i sems kyis snying rje chen po sgom pa'i tshe snying rje chen po de yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis snying rje chen po sgom pa'i tshe snying rje chen po de yang dag par rjes su mi mthong ste /	when cultivating great compassion with a mind free from signs, they do not see that great compassion.
['BO_K02_D0008-11_H0009-11:415b-2']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They also do not see that mind.
['BO_K02_D0008-11_H0009-11:415b-3']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see that mind, they also do not see any phenomena.
['BO_K02_D0008-11_H0009-11:415b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:415b-5']	mtshan ma dang bral ba'i sems kyis sangs rgyas kyi chos ma 'dres pa rnams sgom pa'i tshe sangs rgyas kyi chos ma 'dres pa de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis sangs rgyas kyi chos ma 'dres pa rnams sgom pa'i tshe sangs rgyas kyi chos ma 'dres pa de dag yang dag par rjes su mi mthong ste /	meditate on the unshared qualities of the buddhas with a mind free from signs, they do not see those unshared qualities of the buddhas as real.
['BO_K02_D0008-11_H0009-11:415b-6']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They also do not see that mind as real.
['BO_K02_D0008-11_H0009-11:415b-7']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //	Just as they do not see the mind as real, so they do not see any phenomena as real.
['BO_K02_D0008-11_H0009-11:415b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:415b-9']	mtshan ma dang bral ba'i sems kyis mi chen po'i mtshan sum cu rtsa gnyis rnams mngon par sgrub pa'i tshe mi chen po'i mtshan de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis mi chen po'i mtshan sum cu rtsa gnyis rnams mngon par sgrub pa'i tshe mi chen po'i mtshan de dag yang dag par rjes su mi mthong ste /	When, with a mind free from signs, they accomplish the thirty-two major marks of a great person, they do not see those major marks of a great person as real.
['BO_K02_D0008-11_H0009-11:415b-10']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind as real either.
['BO_K02_D0008-11_H0009-11:415b-11', 'BO_K02_D0008-11_H0009-11:416a-0']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //🔽rab 'byor / gzhan yang byang @416a *//	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo // rab 'byor / gzhan yang byang @416a *//	Just as they do not see the mind as real, so they do not see any phenomena as real.
['BO_K02_D0008-11_H0009-11:416a-1']	chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-11_H0009-11:416a-2']	mtshan ma dang bral ba'i sems kyis dpe byad bzang po brgyad cu mngon par sgrub pa'i tshe dpe byad bzang po de dag yang dag par rjes su mi mthong ste /	mtshan ma dang bral ba'i sems kyis dpe byad bzang po brgyad cu mngon par sgrub pa'i tshe dpe byad bzang po de dag yang dag par rjes su mi mthong ste /	with a mind free from signs accomplish the eighty minor marks, they do not see those minor marks as real.
['BO_K02_D0008-11_H0009-11:416a-3']	sems de'ang yang dag par rjes su mi mthong ngo //	sems de'ang yang dag par rjes su mi mthong ngo //	They do not see that mind as real either.
['BO_K02_D0008-11_H0009-11:416a-4', 'BO_K02_D0008-11_H0009-11:416a-5']	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo ////🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	ji ltar sems yang dag par rjes su mi mthong ba de ltar chos thams cad kyang yang dag par rjes su mi mthong ngo //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Just as he does not see the mind, so he does not see any dharma.
['BO_K02_D0008-11_H0009-11:416a-6']	bam po nyis brgya don gnyis pa //	bam po nyis brgya don gnyis pa //	The Perfection of Wisdom in One Hundred Thousand Lines🔽Chapter 22: The Perfection of Generosity
['BO_K02_D0008-11_H0009-11:416a-7']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K02_D0008-11_H0009-11:416a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-11_H0009-11:416a-9']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	how is it that bodhisattva great beings complete the perfection of generosity in all dharmas that are signless, not something to be done, not apprehended, and not something to be manifested?”
['BO_K02_D0008-11_H0009-11:416a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-11_H0009-11:416a-11']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi pa ma mchis pa la byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi pa ma mchis pa la byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	How is it that in all phenomena, which are without signs, without anything to be done, unobservable, and without anything to be produced, the perfection of ethical discipline of the bodhisattva great beings is completed?
['BO_K02_D0008-11_H0009-11:416a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:416b-0']	ji ltar chos thams cad @416b mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad @416b mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	how is it that in all phenomena, which are without signs, without anything to be done, unobservable, and without anything to be produced, the perfection of patience of the bodhisattva great beings is completed?
['BO_K02_D0008-11_H0009-11:416b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:416b-2']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	How is it that in all phenomena, which are signless, have no doing, are non-apprehensible, and have no undertaking, the perfection of perseverance of bodhisattva great beings is completed?
['BO_K02_D0008-11_H0009-11:416b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:416b-4']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	how is it that in all phenomena, which are signless, have no doing, are non-apprehensible, and have no undertaking, the perfection of concentration of bodhisattva great beings is completed?
['BO_K02_D0008-11_H0009-11:416b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:416b-6']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ba lags /	How is it that in signlessness, wishlessness, non-performance, non-apprehension, and non-production, the perfection of wisdom of the bodhisattva mahāsattva is perfected?
['BO_K02_D0008-11_H0009-11:416b-7', 'BO_K02_D0008-11_H0009-11:417a-0']	bcom ldan 'das /🔽ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon @417a *//	bcom ldan 'das / ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon @417a *//	Blessed One,
['BO_K02_D0008-11_H0009-11:417a-1']	par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i nang stong pa nyid yongs su rdzogs par 'gyur ba lags /	par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i nang stong pa nyid yongs su rdzogs par 'gyur ba lags /	how is it that in signlessness, wishlessness, non-performance, non-apprehension, and non-production, the bodhisattva mahāsattva's perfection of wisdom is perfected?
['BO_K02_D0008-11_H0009-11:417a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:417a-3']	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i phyi stong pa nyid yongs su rdzogs par 'gyur ba lags /	ji ltar chos thams cad mtshan ma ma mchis pa dang / bgyid pa ma mchis pa dang / dmigs su ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa la byang chub sems dpa' sems dpa' chen po'i phyi stong pa nyid yongs su rdzogs par 'gyur ba lags /	How is it that in all phenomena, which are signless, not occasioning anything, not apprehended, and not something to be brought about, the bodhisattva great beings’ perfection of external emptiness is complete?
['BO_K02_D0008-11_H0009-11:417a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
