segmentnr	original	analyzed	folio	translated
['BO_K12_D0428_H0404:129b-12']	a'a li k'a li rab sbyor bas //	a'a li k'a li rab sbyor bas //	129b	Through the union of ālikāli,
['BO_K12_D0428_H0404:129b-13']	sa bon ji bzhin ba tu bar bya //	sa bon ji bzhin ba tu bar bya //	129b	the seed syllables should be placed as they are.
['BO_K12_D0428_H0404:129b-14']	'od zer ldan pa'i sa bon rnams //	'od zer ldan pa'i sa bon rnams //	129b	The seed syllables endowed with light
['BO_K12_D0428_H0404:129b-15']	kun tu kha dog dkar por bya //	kun tu kha dog dkar por bya //	129b	should all be white in color.
['BO_K12_D0428_H0404:129b-16']	chu shing me tog padmo la //	chu shing me tog padmo la //	129b	In the heart of a banana tree flower or lotus,
['BO_K12_D0428_H0404:129b-17']	snying gar sgong skyes gzhag par bya //	snying gar sgong skyes gzhag par bya //	129b	one should place the egg-born.🔽In its center, consciousness
['BO_K12_D0428_H0404:129b-18', 'BO_K12_D0428_H0404:129b-19']	de yi dbus su rnam shes dang // ye shes lhan cig ldan par ni //🔽mi g-yo 'tshe ba med pa ru //	de yi dbus su rnam shes dang // ye shes lhan cig ldan par ni // mi g-yo 'tshe ba med pa ru //	129b	together with wisdom,🔽should be meditated on as an entity with an entity,
['BO_K12_D0428_H0404:129b-20']	dngos pos dngos po bsgom par bya //	dngos pos dngos po bsgom par bya //	129b	unmoving and harmless.
['BO_K12_D0428_H0404:129b-21']	de nas phyi rol sbyor ba ni //	de nas phyi rol sbyor ba ni //	129b	Then, the external yoga
['BO_K12_D0428_H0404:129b-22']	mkhas pa yis ni gzung bar bya //	mkhas pa yis ni gzung bar bya //	129b	should be grasped by the wise.
['BO_K12_D0428_H0404:129b-23']	gnas gnyis dag ni bsams pa ni //	gnas gnyis dag ni bsams pa ni //	129b	Having contemplated the two abodes,
['BO_K12_D0428_H0404:129b-24', 'BO_K12_D0428_H0404:129b-25']	rlung gi dkyil 'khor bsgom par bya //🔽de yi dbus su me yin te //	rlung gi dkyil 'khor bsgom par bya // de yi dbus su me yin te //	129b	one should meditate on the maṇḍala of wind.🔽In its center is fire,
['BO_K12_D0428_H0404:129b-26']	me yi dbus su nyi ma la //	me yi dbus su nyi ma la //	129b	and in the center of the fire, on the sun,
['BO_K12_D0428_H0404:129b-27']	a'a li k'a lir ldan pa yi //	a'a li k'a lir ldan pa yi //	129b	endowed with ālikāli,
['BO_K12_D0428_H0404:129b-28']	de yi sa bon dmar por dgod //	de yi sa bon dmar por dgod //	129b	one should place its seed syllable, red in color.
['BO_K12_D0428_H0404:129b-29']	rnal 'byor pa yis khyad par du //	rnal 'byor pa yis khyad par du //	129b	The yogi/nī should especially
['BO_K12_D0428_H0404:129b-30']	'byung dang 'jug par bzlas par bya //	'byung dang 'jug par bzlas par bya //	129b	recite the evocation and invocation.
['BO_K12_D0428_H0404:129b-31']	'byung ba ye shes sa bon gyis //	'byung ba ye shes sa bon gyis //	129b	The evocation is with the seed of gnosis
['BO_K12_D0428_H0404:129b-32', 'BO_K12_D0428_H0404:129b-33']	dbus su bsnun dang ldan par bya //🔽'jug pas snying gi rnam shes la //	dbus su bsnun dang ldan par bya // 'jug pas snying gi rnam shes la //	129b	and should be endowed with the piercing in the center.🔽The invocation is with the flower-like piercing
['BO_K12_D0428_H0404:129b-34', 'BO_K12_D0428_H0404:129b-35']	me tog lta bur bsnun par bya //🔽'byung ba 'jug min bzlas bya zhing //	me tog lta bur bsnun par bya // 'byung ba 'jug min bzlas bya zhing //	129b	of the consciousness at the heart.🔽The evocation is not the invocation,
['BO_K12_D0428_H0404:129b-36']	'jug pa 'jug pa min la bzla //	'jug pa 'jug pa min la bzla //	129b	and the invocation is not the evocation.
['BO_K12_D0428_H0404:130a-0']	rnal 'byor pa yis 'byung @130a *//	rnal 'byor pa yis 'byung @130a *//	130a	The yogi/nī should do the evocation
['BO_K12_D0428_H0404:130a-1']	'jug dang // bdag nyid dang ni phyi rol bya //	'jug dang // bdag nyid dang ni phyi rol bya //	130a	and invocation externally and internally.🔽The evocation is indicated by the characteristics
['BO_K12_D0428_H0404:130a-2', 'BO_K12_D0428_H0404:130a-3']	'byung ba'i mtshan nyid mtshon pa dang // 'jug pa yis ni mtshon byas la //🔽rnal 'byor pa yis 'byung 'jug dag /	'byung ba'i mtshan nyid mtshon pa dang // 'jug pa yis ni mtshon byas la // rnal 'byor pa yis 'byung 'jug dag /	130a	and the invocation is indicated by the piercing.🔽The yogi/nī should meditate on the evocation and invocation
['BO_K12_D0428_H0404:130a-4']	de kho na nyid mnyam par sgom //	de kho na nyid mnyam par sgom //	130a	as the same in reality.
['BO_K12_D0428_H0404:130a-5']	mnyam gzhag dngos po bsgoms nas ni //	mnyam gzhag dngos po bsgoms nas ni //	130a	Having meditated on the equipoise of things,
['BO_K12_D0428_H0404:130a-6']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	130a	there is no doubt that one will be successful.
['BO_K12_D0428_H0404:130a-7', 'BO_K12_D0428_H0404:130a-8']	de nas phyi rol lus la ni //🔽sgrub pa po yis rnam par sprul //	de nas phyi rol lus la ni // sgrub pa po yis rnam par sprul //	130a	Then, the practitioner should emanate
['BO_K12_D0428_H0404:130a-9']	pha rol sems dang rjes mthun par //	pha rol sems dang rjes mthun par //	130a	the evocation and invocation externally.
['BO_K12_D0428_H0404:130a-10']	mkhas pa yis ni shes par bya //	mkhas pa yis ni shes par bya //	130a	The wise one should understand🔽in accordance with the mind of the other.
['BO_K12_D0428_H0404:130a-11']	bsgom dang bzlas pa'i khyad par gyis //	bsgom dang bzlas pa'i khyad par gyis //	130a	By the distinction of meditation and repetition,
['BO_K12_D0428_H0404:130a-12']	shin tu mnyam par gzhag sti bsam //	shin tu mnyam par gzhag sti bsam //	130a	One should think of the very equipoise.
['BO_K12_D0428_H0404:130a-13']	gang gi lam nas bsams nas ni //	gang gi lam nas bsams nas ni //	130a	By whatever path one thinks,
['BO_K12_D0428_H0404:130a-14']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	130a	One will be successful here, without doubt.
['BO_K12_D0428_H0404:130a-15']	gsang ba'i gdan gyi rab tu byed pa las /	gsang ba'i gdan gyi rab tu byed pa las /	130a	From the Chapter on the Secret Seat
['BO_K12_D0428_H0404:130a-16']	rim par phye ba gsum ba'o ////	rim par phye ba gsum ba'o ////	130a	Of the third chapter division.
['BO_K12_D0428_H0404:130a-17']	gsang ba'i gdan gyi gsang ba nyid //	gsang ba'i gdan gyi gsang ba nyid //	130a	The secret of the secret seat
['BO_K12_D0428_H0404:130a-18']	sems dang ye shes 'dres pa yi //	sems dang ye shes 'dres pa yi //	130a	Is the mixing of mind and gnosis.
['BO_K12_D0428_H0404:130a-19']	rdzogs pa'i byang chub rim ci 'dra //	rdzogs pa'i byang chub rim ci 'dra //	130a	What is the stage of perfect awakening like?
['BO_K12_D0428_H0404:130a-20']	ye shes dbang las mnyan par 'tshal //	ye shes dbang las mnyan par 'tshal //	130a	One should listen from the lord of wisdom.
['BO_K12_D0428_H0404:130a-21']	gsang ba'i gsang ba chos kyi don //	gsang ba'i gsang ba chos kyi don //	130a	The secret of secrets, the meaning of the Dharma,
['BO_K12_D0428_H0404:130a-22']	byang chub rim pa rdo rje nyon //	byang chub rim pa rdo rje nyon //	130a	The stage of awakening, listen, Vajra!
['BO_K12_D0428_H0404:130a-23']	'dod chags la sogs rim spangs nas //	'dod chags la sogs rim spangs nas //	130a	Having abandoned desire and so forth in stages,
['BO_K12_D0428_H0404:130a-24', 'BO_K12_D0428_H0404:130a-25']	mnyam nyid sems ni bskyed par bya //🔽yid du 'ong ba'i sa phyogs su //	mnyam nyid sems ni bskyed par bya // yid du 'ong ba'i sa phyogs su //	130a	One should generate the mind of equality.🔽In a delightful place,
['BO_K12_D0428_H0404:130a-26']	bde ba'i stan la gnas nas ni //	bde ba'i stan la gnas nas ni //	130a	Having gone to a comfortable seat,
['BO_K12_D0428_H0404:130a-27']	khams dang sems ni bde ba yis //	khams dang sems ni bde ba yis //	130a	With a happy mind and body,
['BO_K12_D0428_H0404:130a-28']	snying rjes phan pa bsam par bya //	snying rjes phan pa bsam par bya //	130a	One should think of benefiting with compassion.
['BO_K12_D0428_H0404:130a-29']	yang dag bstan bcos de nyid thos //	yang dag bstan bcos de nyid thos //	130a	Having heard the true treatise,
['BO_K12_D0428_H0404:130a-30']	slob dpon lung gis rjes 'gro zhing //	slob dpon lung gis rjes 'gro zhing //	130a	Following the master's instruction,
['BO_K12_D0428_H0404:130a-31']	gsang chen de nyid don sgom pa //	gsang chen de nyid don sgom pa //	130a	Meditate on the meaning of the reality of the great secret.
['BO_K12_D0428_H0404:130b-0']	gcig nas gcig brgyud de nyid @130b can //	gcig nas gcig brgyud de nyid @130b can //	130b	The reality of the lineage from one to one
['BO_K12_D0428_H0404:130b-1']	thams cad sngon bzhin mtshon byas nas //	thams cad sngon bzhin mtshon byas nas //	130b	is indicated as before,
['BO_K12_D0428_H0404:130b-2']	thams cad stong pa nyid du bya //	thams cad stong pa nyid du bya //	130b	and everything is made into emptiness.
['BO_K12_D0428_H0404:130b-3']	dri ma bkrus pa'i lus la ni //	dri ma bkrus pa'i lus la ni //	130b	On the body washed of stains,
['BO_K12_D0428_H0404:130b-4']	byang chub rim pas btso bar bya //	byang chub rim pas btso bar bya //	130b	the stages of enlightenment are cooked.
['BO_K12_D0428_H0404:130b-5']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	130b	Abiding in the middle of a moon maṇḍala,
['BO_K12_D0428_H0404:130b-6', 'BO_K12_D0428_H0404:130b-7']	ye shes mkha' 'gro bsam byas te //🔽zla ba'i 'od zer 'phro ba yi //	ye shes mkha' 'gro bsam byas te // zla ba'i 'od zer 'phro ba yi //	130b	one should visualize the gnosis ḍākinī.🔽The moon radiates light rays
['BO_K12_D0428_H0404:130b-8', 'BO_K12_D0428_H0404:130b-9']	kun da zla ba ltar dkar mdog /🔽zhabs gnyis sems dpa'i skyil krung bcas //	kun da zla ba ltar dkar mdog / zhabs gnyis sems dpa'i skyil krung bcas //	130b	that are white like jasmine and the moon.🔽She sits on a lotus seat
['BO_K12_D0428_H0404:130b-10']	padma yi ni stan la bzhugs //	padma yi ni stan la bzhugs //	130b	in the sattva posture with two legs.
['BO_K12_D0428_H0404:130b-11']	rgyan rnams kun gyis brgyan pa'i sku //	rgyan rnams kun gyis brgyan pa'i sku //	130b	Her body is adorned with all ornaments
['BO_K12_D0428_H0404:130b-12']	sangs rgyas lnga yis brgyan pa ste //	sangs rgyas lnga yis brgyan pa ste //	130b	and is adorned with the five buddhas.
['BO_K12_D0428_H0404:130b-13']	phyag gnyis phyag rgya che bcings nas //	phyag gnyis phyag rgya che bcings nas //	130b	Her two hands form the great mudra
['BO_K12_D0428_H0404:130b-14']	nyid kyi thugs kar 'tshir bar mdzad //	nyid kyi thugs kar 'tshir bar mdzad //	130b	and embrace her mind.
['BO_K12_D0428_H0404:130b-15']	gzugs mdzes shin tu rdzogs pa ste //	gzugs mdzes shin tu rdzogs pa ste //	130b	Her beautiful form is completely perfect.
['BO_K12_D0428_H0404:130b-16']	ye shes sems dpa' bdag ces brjod //	ye shes sems dpa' bdag ces brjod //	130b	The gnosis being is called “I.”
['BO_K12_D0428_H0404:130b-17']	chu shing me tog lte ba nas //	chu shing me tog lte ba nas //	130b	From the navel, like a plantain flower,
['BO_K12_D0428_H0404:130b-18']	snying gi bar du 'greng ste gnas //	snying gi bar du 'greng ste gnas //	130b	Standing in the heart.
['BO_K12_D0428_H0404:130b-19']	sngar gyi mtshan nyid kyis bzlog nas //	sngar gyi mtshan nyid kyis bzlog nas //	130b	Reversing the previous characteristics,
['BO_K12_D0428_H0404:130b-20']	sngon bzhin padma rgyas par bya //	sngon bzhin padma rgyas par bya //	130b	The lotus opens as before.
['BO_K12_D0428_H0404:130b-21']	ge sar dang ni lte bar bcas //	ge sar dang ni lte bar bcas //	130b	With stamens and a center,
['BO_K12_D0428_H0404:130b-22']	'dab brgyad shin tu mdzes pa ste //	'dab brgyad shin tu mdzes pa ste //	130b	Eight petals, very beautiful,
['BO_K12_D0428_H0404:130b-23']	dbus kyi sgong skyes la gnas par //	dbus kyi sgong skyes la gnas par //	130b	In the center, in the egg-born,
['BO_K12_D0428_H0404:130b-24']	yi ge'i dgod pa dgod par bya /	yi ge'i dgod pa dgod par bya /	130b	Arrange the syllables.
['BO_K12_D0428_H0404:130b-25']	kha dog dmar po dag cing gsal //	kha dog dmar po dag cing gsal //	130b	Red, pure, and clear,
['BO_K12_D0428_H0404:130b-26']	dbus su bsgom bya zhu ba'i gtso //	dbus su bsgom bya zhu ba'i gtso //	130b	In the center, the main one, the object of meditation, melts.
['BO_K12_D0428_H0404:130b-27']	de yi dbus su rnam shes dang // ye shes dag ni sbyar bar bya //	de yi dbus su rnam shes dang // ye shes dag ni sbyar bar bya //	130b	In its center, consciousness and wisdom are united.
['BO_K12_D0428_H0404:130b-28']	shar du byams par ldan pa yi //	shar du byams par ldan pa yi //	130b	In the east, endowed with love,
['BO_K12_D0428_H0404:130b-29']	mi bskyod pa yi sa bon bsam //	mi bskyod pa yi sa bon bsam //	130b	Think of the seed of Akṣobhya.
['BO_K12_D0428_H0404:130b-30']	lho yi sgo ru snying rje ste //	lho yi sgo ru snying rje ste //	130b	In the southern door, compassion,
['BO_K12_D0428_H0404:130b-31']	rin chen sa bon de nyid do //	rin chen sa bon de nyid do //	130b	That very seed of Ratnasaṃbhava.
['BO_K12_D0428_H0404:130b-32']	nub kyi sgo yi 'dab ma la //	nub kyi sgo yi 'dab ma la //	130b	On the petal of the western door,
['BO_K12_D0428_H0404:130b-33']	'od dpag med kyi sa bon dgod //	'od dpag med kyi sa bon dgod //	130b	Place the seed of Amitābha.
['BO_K12_D0428_H0404:130b-34']	byang gi cha yi 'dab ma la //	byang gi cha yi 'dab ma la //	130b	On the petal of the northern part,
['BO_K12_D0428_H0404:130b-35', 'BO_K12_D0428_H0404:130b-36']	don yod gtso bo bsam par bya //🔽dbyangs yig thog ma sogs sa bon //	don yod gtso bo bsam par bya // dbyangs yig thog ma sogs sa bon //	130b	Think of the principal Amoghasiddhi.
['BO_K12_D0428_H0404:131a-0']	thig le @131a *//	thig le @131a *//	131a	The seed syllables beginning with the first vowel🔽Are endowed with a drop
['BO_K12_D0428_H0404:131a-1']	dbyug par ldan rim bzhin //	dbyug par ldan rim bzhin //	131a	And a vertical stroke, respectively.
['BO_K12_D0428_H0404:131a-2']	'od zer dkar pos brgyan pa ste /	'od zer dkar pos brgyan pa ste /	131a	And is adorned with white light rays.
['BO_K12_D0428_H0404:131a-3']	yi ge bzhi ni dgod par bya //	yi ge bzhi ni dgod par bya //	131a	The four syllables should be arranged.
['BO_K12_D0428_H0404:131a-4']	phyogs mtshams dag ni bzhi po ru //	phyogs mtshams dag ni bzhi po ru //	131a	In the four cardinal and intermediate directions,
['BO_K12_D0428_H0404:131a-5']	sngon du bstan pa'i ma ning dgod //	sngon du bstan pa'i ma ning dgod //	131a	The neuter letters taught previously should be placed.
['BO_K12_D0428_H0404:131a-6']	de yi dbus su de yi sems //	de yi dbus su de yi sems //	131a	In the center of that, one’s mind
['BO_K12_D0428_H0404:131a-7']	yi ge ru ni mtshon par bya //	yi ge ru ni mtshon par bya //	131a	Should be indicated by the syllable ru.
['BO_K12_D0428_H0404:131a-8']	stong pa mtshan nyid med pa las //	stong pa mtshan nyid med pa las //	131a	From emptiness, which is without characteristics,
['BO_K12_D0428_H0404:131a-9']	ji ltar yi ge sbyar bar bgyi //	ji ltar yi ge sbyar bar bgyi //	131a	How are the syllables applied?
['BO_K12_D0428_H0404:131a-10']	sems ni ya mtshan skyes par gyur //	sems ni ya mtshan skyes par gyur //	131a	The mind is amazed.
['BO_K12_D0428_H0404:131a-11']	bcom ldan bdag la bshad du gsol //	bcom ldan bdag la bshad du gsol //	131a	Blessed One, please explain to me.
['BO_K12_D0428_H0404:131a-12']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	131a	The Blessed One replied:
['BO_K12_D0428_H0404:131a-13']	stong pa'i mtshan nyid mtshon pa las //	stong pa'i mtshan nyid mtshon pa las //	131a	From the indication of the characteristic of emptiness,
['BO_K12_D0428_H0404:131a-14']	chu shing snying ma'i bdud rtsi bzhin //	chu shing snying ma'i bdud rtsi bzhin //	131a	Like the nectar of the plantain tree,
['BO_K12_D0428_H0404:131a-15']	snying po med pa'i snying por gyur //	snying po med pa'i snying por gyur //	131a	It becomes the essence of the essenceless.
['BO_K12_D0428_H0404:131a-16']	de nyid ji bzhin rdo rjes nyon //	de nyid ji bzhin rdo rjes nyon //	131a	Listen, Vajra, to thatness just as it is.
['BO_K12_D0428_H0404:131a-17']	dbus na gnas pa ye shes te //	dbus na gnas pa ye shes te //	131a	The wisdom that abides in the center
['BO_K12_D0428_H0404:131a-18']	ye shes rang bzhin gzugs med cing //	ye shes rang bzhin gzugs med cing //	131a	Has the nature of wisdom, is formless,
['BO_K12_D0428_H0404:131a-19']	mtshan nyid med pa'i mtshan nyid can //	mtshan nyid med pa'i mtshan nyid can //	131a	And has the characteristic of being without characteristics.
['BO_K12_D0428_H0404:131a-20']	dri ma med pa'i ye shes sku //	dri ma med pa'i ye shes sku //	131a	The stainless wisdom kāya
['BO_K12_D0428_H0404:131a-21']	dngos dang dngos med rnam par grol //	dngos dang dngos med rnam par grol //	131a	Is liberated from things and nonthings.
['BO_K12_D0428_H0404:131a-22']	yi ge'i gzugs ni yi ge med //	yi ge'i gzugs ni yi ge med //	131a	The form of the syllable is without syllable.
['BO_K12_D0428_H0404:131a-23']	gzugs dang stong pa'i dbus su ni //	gzugs dang stong pa'i dbus su ni //	131a	In the middle of form and emptiness,
['BO_K12_D0428_H0404:131a-24']	rnal 'byor can kyis de nyid bzung //	rnal 'byor can kyis de nyid bzung //	131a	the yogin should take up that reality.
['BO_K12_D0428_H0404:131a-25', 'BO_K12_D0428_H0404:131a-26']	gang gi mtshan nyid shes byas nas //🔽mnyam nyid ye shes ldan pa dang // de yis rdzogs pa'i byang chub lam //	gang gi mtshan nyid shes byas nas // mnyam nyid ye shes ldan pa dang // de yis rdzogs pa'i byang chub lam //	131a	Having understood its characteristics,🔽endowed with the wisdom of equality,
['BO_K12_D0428_H0404:131a-27']	myur ba nyid du mthong bar 'gyur //	myur ba nyid du mthong bar 'gyur //	131a	he will quickly see the path to perfect awakening.
['BO_K12_D0428_H0404:131a-28']	bla ma nyid kyi lam gyis ni //	bla ma nyid kyi lam gyis ni //	131a	By the path of the guru himself,
['BO_K12_D0428_H0404:131a-29', 'BO_K12_D0428_H0404:131a-30']	ye shes rnam shes rang bzhin nyid //🔽bstan bcos la ni mtshan nyid bstan //	ye shes rnam shes rang bzhin nyid // bstan bcos la ni mtshan nyid bstan //	131a	the nature of wisdom and consciousness,🔽the characteristics are taught in the treatise,
['BO_K12_D0428_H0404:131a-31']	de kho na nyid dpa' bos bshad //	de kho na nyid dpa' bos bshad //	131a	explained by the hero of reality.🔽This is to be cultivated everywhere
['BO_K12_D0428_H0404:131a-32', 'BO_K12_D0428_H0404:131a-33']	'od zer dkar pos rgyas pa ru //🔽'di ni kun tu bsgom par bya //	'od zer dkar pos rgyas pa ru // 'di ni kun tu bsgom par bya //	131a	in the expansion with white light rays.
['BO_K12_D0428_H0404:131a-34', 'BO_K12_D0428_H0404:131b-0']	rgyas pa'i lnga yi mchod rten te //🔽bdud @131b rtsi'i sa bon bsams nas ni //	rgyas pa'i lnga yi mchod rten te // bdud @131b rtsi'i sa bon bsams nas ni //	131a	The stūpa of the five expansions🔽is the seed of nectar.
['BO_K12_D0428_H0404:131b-1']	'od zer dkar po gsal ba'i mdangs //	'od zer dkar po gsal ba'i mdangs //	131b	Having visualized it, with a radiant glow of white light rays,
['BO_K12_D0428_H0404:131b-2']	bdud rtsi'i chu rgyun 'dzag pas bkru //	bdud rtsi'i chu rgyun 'dzag pas bkru //	131b	it is washed with a dripping stream of nectar.
['BO_K12_D0428_H0404:131b-3']	thigs pa'i dbus su sa bon ni //	thigs pa'i dbus su sa bon ni //	131b	In the middle of the drop, the seed syllable
['BO_K12_D0428_H0404:131b-4']	mthe bong tsam gyi zlum por bya //	mthe bong tsam gyi zlum por bya //	131b	is made round, the size of a thumb.
['BO_K12_D0428_H0404:131b-5']	de yi dbus kyi sa bon ni //	de yi dbus kyi sa bon ni //	131b	In the middle of that, the seed syllable
['BO_K12_D0428_H0404:131b-6']	a'a li k'a li dag las btu //	a'a li k'a li dag las btu //	131b	And is gathered from the ālikāli.
['BO_K12_D0428_H0404:131b-7']	kha dog dkar po shin tu mdzes //	kha dog dkar po shin tu mdzes //	131b	It is very beautiful, white in color,
['BO_K12_D0428_H0404:131b-8']	zla ba'i 'od zer kun tu 'phro //	zla ba'i 'od zer kun tu 'phro //	131b	And radiates moon-like light rays.
['BO_K12_D0428_H0404:131b-9']	de yi dbus kyi sa bon ni //	de yi dbus kyi sa bon ni //	131b	In its center is the seed syllable,
['BO_K12_D0428_H0404:131b-10']	thig le bsam par rab tu grags //	thig le bsam par rab tu grags //	131b	Which is well known as the bindu.🔽It is imagined as a particle,
['BO_K12_D0428_H0404:131b-11']	skra yi rtse mo brgya yi cha; ;rdul phran gzugs su kun tu bsam //	skra yi rtse mo brgya yi cha; ;rdul phran gzugs su kun tu bsam //	131b	The size of one-hundredth of the tip of a hair.
['BO_K12_D0428_H0404:131b-12']	rnam par shes pa'i dngos po yi //	rnam par shes pa'i dngos po yi //	131b	It has the nature of consciousness
['BO_K12_D0428_H0404:131b-13']	mtshan nyid mtshon pa'i ye shes can //	mtshan nyid mtshon pa'i ye shes can //	131b	And is endowed with the wisdom that illustrates characteristics.
['BO_K12_D0428_H0404:131b-14']	sems kyi mtshan nyid mi shes pas //	sems kyi mtshan nyid mi shes pas //	131b	Since the characteristic of the mind is not known,
['BO_K12_D0428_H0404:131b-15']	thig le gnas kyi go 'phang blta //	thig le gnas kyi go 'phang blta //	131b	The stage of the abode of the bindu is seen.
['BO_K12_D0428_H0404:131b-16']	snying dang tshangs pa'i sgo nga ni //	snying dang tshangs pa'i sgo nga ni //	131b	The heart and the brahma-aperture
['BO_K12_D0428_H0404:131b-17']	thigs pa'i lam gyi sgo dag tu //	thigs pa'i lam gyi sgo dag tu //	131b	Are the doors of the path of the bindu.
['BO_K12_D0428_H0404:131b-18']	bla ma'i lung la gus pa yis //	bla ma'i lung la gus pa yis //	131b	With respect to the guru’s scripture,
['BO_K12_D0428_H0404:131b-19']	rnam shes ye shes gzung bar bya //	rnam shes ye shes gzung bar bya //	131b	The wisdom of consciousness is apprehended.🔽The external path
['BO_K12_D0428_H0404:131b-20']	phyi rol gyi ni lam dag dang // bstan bcos las kyang  ring ba yin //	phyi rol gyi ni lam dag dang // bstan bcos las kyang  ring ba yin //	131b	And the treatises are far away.
['BO_K12_D0428_H0404:131b-21']	bstan bcos dag ni rnyed sla ste //	bstan bcos dag ni rnyed sla ste //	131b	The treatises are easy to obtain,
['BO_K12_D0428_H0404:131b-22']	de yi sbyor pa rnyed par dka'//	de yi sbyor pa rnyed par dka'//	131b	But their practice is difficult to find.🔽If one is endowed with the method
['BO_K12_D0428_H0404:131b-23']	bla ma'i bsnyen bkur la gus pa'i //	bla ma'i bsnyen bkur la gus pa'i //	131b	And respects the guru’s service,
['BO_K12_D0428_H0404:131b-24']	thabs dang ldan na sgrub pa bo //	thabs dang ldan na sgrub pa bo //	131b	One will accomplish it.
['BO_K12_D0428_H0404:131b-25']	bla ma'i lung gi lam gyis ni; ;mkhas pa yis ni blta bar bya //	bla ma'i lung gi lam gyis ni; ;mkhas pa yis ni blta bar bya //	131b	The wise one should look with the path of the guru’s transmission.
['BO_K12_D0428_H0404:131b-26']	mi g-yo 'tshe ba med pa ru //	mi g-yo 'tshe ba med pa ru //	131b	In a place that is free of disturbance and free of harm,
['BO_K12_D0428_H0404:131b-27']	mnyam par gzhag pas dngos po sgom //	mnyam par gzhag pas dngos po sgom //	131b	the equipoised one should cultivate the entity.
['BO_K12_D0428_H0404:131b-28']	chos kyi sngon 'gro yid yin te //	chos kyi sngon 'gro yid yin te //	131b	The mind is the forerunner of phenomena;
['BO_K12_D0428_H0404:131b-29']	yid kyis 'jug cing yid kyis 'dag /	yid kyis 'jug cing yid kyis 'dag /	131b	the mind engages, and the mind purifies.
['BO_K12_D0428_H0404:131b-30']	de bas thams cad yid rang bzhin //	de bas thams cad yid rang bzhin //	131b	Therefore, everything is the nature of the mind;
['BO_K12_D0428_H0404:131b-31']	blo ldan yid las 'byung zhes bya //	blo ldan yid las 'byung zhes bya //	131b	the wise one arises from the mind.
['BO_K12_D0428_H0404:131b-32']	gal te bzlas 'dod rnal 'byor pas //	gal te bzlas 'dod rnal 'byor pas //	131b	If the yogin wishes to recite,
['BO_K12_D0428_H0404:131b-33']	snying gi sdom pa bsam par bya //	snying gi sdom pa bsam par bya //	131b	he should contemplate the heart-binding.
['BO_K12_D0428_H0404:131b-34']	sa bon gyi ni rgyur gyur pa //	sa bon gyi ni rgyur gyur pa //	131b	The seed is the cause;
['BO_K12_D0428_H0404:132a-0']	de kho nar ni gzugs  @132a *//	de kho nar ni gzugs  @132a *//	132a	it is not the form itself.
['BO_K12_D0428_H0404:132a-1']	min no; ;rgyu dang 'bras bu'i sa bon ni //	min no; ;rgyu dang 'bras bu'i sa bon ni //	132a	The seed of cause and effect
['BO_K12_D0428_H0404:132a-2']	de kho na nyid mthong ba min //	de kho na nyid mthong ba min //	132a	is not seen in reality.
['BO_K12_D0428_H0404:132a-3']	gzugs sogs srid pa'i longs spyod la //	gzugs sogs srid pa'i longs spyod la //	132a	The seed of the enjoyments of existence, such as form,
['BO_K12_D0428_H0404:132a-4']	sa bon dmigs shing bzlas par bya //	sa bon dmigs shing bzlas par bya //	132a	is observed and recited.🔽It is the complete engagement,
['BO_K12_D0428_H0404:132a-5']	kun nas kun tu 'jug pa dang // 'og dang 'og min yang dag gnas //	kun nas kun tu 'jug pa dang // 'og dang 'og min yang dag gnas //	132a	and it is the correct abiding in the lower and the higher.
['BO_K12_D0428_H0404:132a-6']	rtsa bar rtag tu gzer bar bya //	rtsa bar rtag tu gzer bar bya //	132a	It is always to be fastened to the root.
['BO_K12_D0428_H0404:132a-7']	ye shes rnam shes sa bon ni //	ye shes rnam shes sa bon ni //	132a	The seed of the consciousness of gnosis
['BO_K12_D0428_H0404:132a-8']	thig le sgra dang yang dag ldan //	thig le sgra dang yang dag ldan //	132a	is endowed with the sound of the bindu.
['BO_K12_D0428_H0404:132a-9']	srid pa'i longs spyod 'dod pa yis //	srid pa'i longs spyod 'dod pa yis //	132a	By desiring the enjoyments of existence,
['BO_K12_D0428_H0404:132a-10']	phyi rol dag ni spangs nas su //	phyi rol dag ni spangs nas su //	132a	Abandoning the external,
['BO_K12_D0428_H0404:132a-11']	yid kyis bzlas dang ldan par bya //	yid kyis bzlas dang ldan par bya //	132a	One should be endowed with mental recitation.
['BO_K12_D0428_H0404:132a-12']	rtag pa chos kyi dbyibs nyid kyis //	rtag pa chos kyi dbyibs nyid kyis //	132a	By the nature of the dharmadhātu,
['BO_K12_D0428_H0404:132a-13']	mi g-yo go 'phang rgyun du gnas //	mi g-yo go 'phang rgyun du gnas //	132a	One always abides in the unwavering stage.
['BO_K12_D0428_H0404:132a-14', 'BO_K12_D0428_H0404:132a-15']	rtag tu phra zhing gos med pas //🔽ye shes la ni rnam shes thim //	rtag tu phra zhing gos med pas // ye shes la ni rnam shes thim //	132a	Always subtle and unstained,🔽Consciousness dissolves into wisdom.
