segmentnr	original	analyzed	folio	translated
['BO_T02_D2663b-1:280a-14']	de bas na stong pa nyid ni dngos po can yang ma yin /	de bas na stong pa nyid ni dngos po can yang ma yin /	280a	Therefore, emptiness is not a thing,
['BO_T02_D2663b-1:280a-15']	dngos po med pa yang ma yin /	dngos po med pa yang ma yin /	280a	nor is it a non-thing.
['BO_T02_D2663b-1:280a-16']	yod pa yang ma yin pa yang ma yin gnyis ka yang ma yin te /	yod pa yang ma yin pa yang ma yin gnyis ka yang ma yin te /	280a	It is not existent, nor is it nonexistent, nor is it both,
['BO_T02_D2663b-1:280a-17']	de la rtog pa'am mi rtog pa yang med na de la ji ltar stong pa zhes btags par bya zhes stong pa'i mtshan nyid phyin ci ma log par gsungs pa yin no //	de la rtog pa'am mi rtog pa yang med na de la ji ltar stong pa zhes btags par bya zhes stong pa'i mtshan nyid phyin ci ma log par gsungs pa yin no //	280a	and if it is neither imagined nor not imagined, how can it be called “emptiness”?
['BO_T02_D2663b-1:280a-18', 'BO_T02_D2663b-1:280b-0', 'BO_T02_D2663b-1:280b-1']	de la dngos po yang ma yin zhes pa ni byis pa rnams kyis ji ltar bdag tu brtags pa'i dngos po ma yin pa'o //🔽dngos po med pa yang ma yin zhes pa ni de lta bu yod @280b pa'i dngos po spangs pa'i gzhan zhig kyang ma yin pa'o //🔽yod pa yang ma yin zhes pa ni stong pa nyid la de lta bu'i dngos po med pa'o //	de la dngos po yang ma yin zhes pa ni byis pa rnams kyis ji ltar bdag tu brtags pa'i dngos po ma yin pa'o // dngos po med pa yang ma yin zhes pa ni de lta bu yod @280b pa'i dngos po spangs pa'i gzhan zhig kyang ma yin pa'o // yod pa yang ma yin zhes pa ni stong pa nyid la de lta bu'i dngos po med pa'o //	280a	In this passage, the meaning of “it is not a thing” is that it is not a thing as imagined by the childish.🔽The meaning of “it is not a non-thing” is that it is not something else that is the negation of such an existent thing.🔽The meaning of “it is not existent” is that emptiness is not such a thing.
['BO_T02_D2663b-1:280b-2']	med pa yang ma yin zhes pa ni stong pa nyid kyi rang bzhin du med pa ma yin pa'o //	med pa yang ma yin zhes pa ni stong pa nyid kyi rang bzhin du med pa ma yin pa'o //	280b	The meaning of “it is not nonexistent” is that it is not the case that emptiness does not exist.
['BO_T02_D2663b-1:280b-3']	gnyis ka yang ma yin zhes pa ni yod med gnyis las gzhan na yang med pa'o //	gnyis ka yang ma yin zhes pa ni yod med gnyis las gzhan na yang med pa'o //	280b	“Neither both nor not both” means that it does not exist apart from both existence and nonexistence.
['BO_T02_D2663b-1:280b-4']	de la rtog pa'am mi rtog pa yang med na /	de la rtog pa'am mi rtog pa yang med na /	280b	If it is neither imagined nor not imagined,🔽how can it be designated as “emptiness”?
['BO_T02_D2663b-1:280b-5']	de la ji ltar stong pa zhes btags par bya zhes pa ni de ltar yod pa dang med pa ma yin pas stong pa nyid la dngos por gdag  tu med ces pa'o //	de la ji ltar stong pa zhes btags par bya zhes pa ni de ltar yod pa dang med pa ma yin pas stong pa nyid la dngos por gdag  tu med ces pa'o //	280b	Since it is neither existent nor nonexistent, emptiness cannot be designated as a thing.
['BO_T02_D2663b-1:280b-6']	don 'di nyid tshigs su bcad pas gsungs pa /	don 'di nyid tshigs su bcad pas gsungs pa /	280b	This point is stated in verse:
['BO_T02_D2663b-1:280b-7']	gang dag stong nyid mi shes pa //	gang dag stong nyid mi shes pa //	280b	Those who do not understand emptiness
['BO_T02_D2663b-1:280b-8']	de dag mya ngan 'das mi shes ;	de dag mya ngan 'das mi shes ;	280b	do not understand nirvana.
['BO_T02_D2663b-1:280b-9']	/ de phyir dngos dang dngos med pa //	/ de phyir dngos dang dngos med pa //	280b	Therefore, through the destruction of things and nonthings,
['BO_T02_D2663b-1:280b-10', 'BO_T02_D2663b-1:280b-11', 'BO_T02_D2663b-1:280b-12']	'jig pas stong nyid shes par bya //🔽zhes pa ste /🔽gang dag stong nyid mi shes pa //	'jig pas stong nyid shes par bya // zhes pa ste / gang dag stong nyid mi shes pa //	280b	emptiness should be understood.🔽Those who do not understand emptiness
['BO_T02_D2663b-1:280b-13']	zhes pa ni stong pa nyid la dngos por brtags pa na stong pa nyid kyi rang bzhin phyin ci ma log par mi shes pa ste /	zhes pa ni stong pa nyid la dngos por brtags pa na stong pa nyid kyi rang bzhin phyin ci ma log par mi shes pa ste /	280b	Those who imagine emptiness as a thing do not understand the nature of emptiness without error.
['BO_T02_D2663b-1:280b-14']	de dag gis ni chos kyi dbyings zhi ba mya ngan las 'das pa rnams kyang shes par mi nus pa la bya'o //	de dag gis ni chos kyi dbyings zhi ba mya ngan las 'das pa rnams kyang shes par mi nus pa la bya'o //	280b	This means that they are unable to know even the peaceful realm of reality, nirvana.
['BO_T02_D2663b-1:280b-15']	stong pa nyid ji ltar shes par bya zhe na /	stong pa nyid ji ltar shes par bya zhe na /	280b	How is emptiness to be known?
['BO_T02_D2663b-1:280b-16', 'BO_T02_D2663b-1:280b-17']	dngos po dang dngos po med pas bsdus pa'i dngos po dang bral bas shes par nus te /🔽de bas na dngos dang dngos med pa /	dngos po dang dngos po med pas bsdus pa'i dngos po dang bral bas shes par nus te / de bas na dngos dang dngos med pa /	280b	It is to be known by being free from entities that are included in entities and non-entities.🔽Therefore, it is said,
['BO_T02_D2663b-1:280b-18']	'jig pas zhes gsungs pa yin no //	'jig pas zhes gsungs pa yin no //	280b	“By the destruction of entities and non-entities.”
['BO_T02_D2663b-1:280b-19']	de nas yang bcom ldan 'das la phyag na rdo rje sa gsol ba btab pa /	de nas yang bcom ldan 'das la phyag na rdo rje sa gsol ba btab pa /	280b	Then again, Vajrapani requested the Blessed One,
['BO_T02_D2663b-1:280b-20']	bcom ldan 'das sems kyi khyad par de dag bshad du gsol zhes pa ni sngar sems kyi khyad par brgya drug cu las 'das nas byang chub kyi sems skye'o zhes gsungs na /	bcom ldan 'das sems kyi khyad par de dag bshad du gsol zhes pa ni sngar sems kyi khyad par brgya drug cu las 'das nas byang chub kyi sems skye'o zhes gsungs na /	280b	“Blessed One, please explain those distinctions of mind.” This means that after surpassing the one hundred and sixty distinctions of mind, the mind of awakening arises.
['BO_T02_D2663b-1:280b-21']	sems kyi khyad par de rnams kyi mtshan nyid ji lta bu yin pa bshad du gsol zhes pa la bya'o //	sems kyi khyad par de rnams kyi mtshan nyid ji lta bu yin pa bshad du gsol zhes pa la bya'o //	280b	Please explain the characteristics of those distinctions of mind.
['BO_T02_D2663b-1:280b-22']	de skad ces gsol pa zhes pa nas /	de skad ces gsol pa zhes pa nas /	280b	Having made this request,
['BO_T02_D2663b-1:280b-23']	nyon cig ces pa'i bar du gsol ba'i len bshad par gnang ba'o //	nyon cig ces pa'i bar du gsol ba'i len bshad par gnang ba'o //	280b	 The reply to the request is the explanation.
['BO_T02_D2663b-1:280b-24']	de dag bshad pa yang gsang pa'i bshad po //	de dag bshad pa yang gsang pa'i bshad po //	280b	The explanation of those is the secret explanation.
['BO_T02_D2663b-1:280b-25']	de la sems ni 'dod chags kyi sems dang / 'dod chags dang bral ba'i sems dang zhes pa nas bu ga lta bu'i sems dang skye bar gyur pa'i sems so zhes pa'i bar ro //	de la sems ni 'dod chags kyi sems dang / 'dod chags dang bral ba'i sems dang zhes pa nas bu ga lta bu'i sems dang skye bar gyur pa'i sems so zhes pa'i bar ro //	280b	Among those, mind is from the mind of desire to the mind of freedom from desire, and so on, up to the mind like a hole and the mind that has arisen.
['BO_T02_D2663b-1:280b-26']	sems de rnams bshad pa yang ming dang / mtshan nyid dang spong ba dang lam gyi sgo nas bshad par shes par bya la /	sems de rnams bshad pa yang ming dang / mtshan nyid dang spong ba dang lam gyi sgo nas bshad par shes par bya la /	280b	Those minds should be understood to be explained by means of name, definition, abandonment, and the path.
['BO_T02_D2663b-1:280b-27']	sems de rnams kyi rang bzhin yang rnam pa bzhi ste /	sems de rnams kyi rang bzhin yang rnam pa bzhi ste /	280b	The nature of those minds is also fourfold.
['BO_T02_D2663b-1:281a-0']	nyon mongs pa can dang / dge ba dang / mi dge ba dang // @281a * //	nyon mongs pa can dang / dge ba dang / mi dge ba dang // @281a * //	281a	Afflicted, virtuous, nonvirtuous,
['BO_T02_D2663b-1:281a-1']	lung du ma bstan pa'o //	lung du ma bstan pa'o //	281a	and neutral.🔽Among those minds, the transcendence of those minds is, in general, conduct through mantra.
['BO_T02_D2663b-1:281a-2']	de la sems de rnams las 'da' bar bya ba yang spyir na sngags kyi sgo nas spyod pa la rnam pa gnyis te /	de la sems de rnams las 'da' bar bya ba yang spyir na sngags kyi sgo nas spyod pa la rnam pa gnyis te /	281a	There are two kinds of conduct:
['BO_T02_D2663b-1:281a-3']	grub pa dang / dam tshig can no //	grub pa dang / dam tshig can no //	281a	accomplished and pledged.
['BO_T02_D2663b-1:281a-4']	de la grub pa ni mos bas spyod pa'i sa nas yid kyi rang bzhin gyi lus kyis gang du 'dod par 'phar bas rim pa dang bskal pa'i tshigs kyang med do //	de la grub pa ni mos bas spyod pa'i sa nas yid kyi rang bzhin gyi lus kyis gang du 'dod par 'phar bas rim pa dang bskal pa'i tshigs kyang med do //	281a	As for the accomplishment, from the stage of devoted conduct, by means of a mental body, one flies wherever one wishes, and so there is no sequence or time period.
['BO_T02_D2663b-1:281a-5']	dam tshig can la yang rnam pa gnyis te /	dam tshig can la yang rnam pa gnyis te /	281a	Also, for those who have the commitments, there are two types:
['BO_T02_D2663b-1:281a-6']	dbang po rtul po dang rnon po'o //	dbang po rtul po dang rnon po'o //	281a	those of duller faculties and those of sharper faculties.🔽Among them, those of duller faculties, having first given rise to the mind of the path of the world, which is only emptiness, fly from there and realize the selflessness of persons.
['BO_T02_D2663b-1:281a-7']	de la dbang po rtul po ni thog mar 'jig rten pa'i lam stong pa nyid 'ba' zhig par blo skyes pa las 'phar nas gang zag la bdag med par rtogs te sems 'di rnams kyang sdug bsngal ba nyid dang / mi rtag pa nyid dang /	de la dbang po rtul po ni thog mar 'jig rten pa'i lam stong pa nyid 'ba' zhig par blo skyes pa las 'phar nas gang zag la bdag med par rtogs te sems 'di rnams kyang sdug bsngal ba nyid dang / mi rtag pa nyid dang /	281a	They realize that these minds are suffering, impermanent,
['BO_T02_D2663b-1:281a-8']	stong pa nyid dang / bdag med par rtogs te /	stong pa nyid dang / bdag med par rtogs te /	281a	empty, and selfless.
['BO_T02_D2663b-1:281a-9']	spong ba goms par byed na 'jig rten pa'i lam nas brtsams te bskal ba gsum gyi bar du gang zag la bdag med par bsgoms te /	spong ba goms par byed na 'jig rten pa'i lam nas brtsams te bskal ba gsum gyi bar du gang zag la bdag med par bsgoms te /	281a	If they cultivate the abandonment, beginning from the path of the world, for three eons, they meditate on the selflessness of persons.
['BO_T02_D2663b-1:281a-10']	de nas phung po la yod do snyam pa'i blo skye ba de yang sun phyung nas phung pa la sogs pa sgyu ma dang smig rgyu lta bur chos la bdag med par rtogs te /	de nas phung po la yod do snyam pa'i blo skye ba de yang sun phyung nas phung pa la sogs pa sgyu ma dang smig rgyu lta bur chos la bdag med par rtogs te /	281a	Then, having refuted the idea that the self exists in the aggregates, one realizes the selflessness of phenomena, that the aggregates and so on are like illusions and mirages.
['BO_T02_D2663b-1:281a-11']	sems gsum sgom pa dang pha rol tu phyin pa la sogs pa rnam par spyod pa'i mtshan nyid mos pas spyod pa'i sa la 'jug go //	sems gsum sgom pa dang pha rol tu phyin pa la sogs pa rnam par spyod pa'i mtshan nyid mos pas spyod pa'i sa la 'jug go //	281a	One enters the level of earnest aspiration, which is characterized by the cultivation of those three kinds of mental states and by the practice of the transcendent perfections and so forth.
['BO_T02_D2663b-1:281a-12']	dbang po rnon po ni thog ma nyid nas gang zag dang chos gnyi ga la bdag med par rtogs pas sems de rnams kyang sgyu ma dang smig rgyu'i tshul gyis spong zhing sems gsum po sgom pa dang / pha rol tu phyin pa rnams rnam par spyod pa'i rim gyis mos pas spyod pa'i sa de bskal pa gcig gis rdzogs nas bskal pa de'i bzhi cha gcig gis ye shes kyi sa la 'jug go ;	dbang po rnon po ni thog ma nyid nas gang zag dang chos gnyi ga la bdag med par rtogs pas sems de rnams kyang sgyu ma dang smig rgyu'i tshul gyis spong zhing sems gsum po sgom pa dang / pha rol tu phyin pa rnams rnam par spyod pa'i rim gyis mos pas spyod pa'i sa de bskal pa gcig gis rdzogs nas bskal pa de'i bzhi cha gcig gis ye shes kyi sa la 'jug go ;	281a	Those of sharp acumen, on the other hand, realize from the very beginning that neither the individual nor phenomena have a self and so they eliminate those three kinds of mental states by means of the illusionlike and miragelike modes and, by the process of practicing the transcendent perfections and so forth, they complete the level of earnest aspiration in a single eon and in a quarter of that eon they enter the level of wisdom.
['BO_T02_D2663b-1:281a-13']	/ mos pas spyod pa'i sa la zhugs nas ni dbang po rno rtul gnyis ka yang mos pas spyod pa'i sa de bskal pa gcig gis rdzogs par byed pa dang / ye shes kyi sa la bskal pa bzhi cha gcig gis 'jug par 'dra'o //	/ mos pas spyod pa'i sa la zhugs nas ni dbang po rno rtul gnyis ka yang mos pas spyod pa'i sa de bskal pa gcig gis rdzogs par byed pa dang / ye shes kyi sa la bskal pa bzhi cha gcig gis 'jug par 'dra'o //	281a	Having entered the stage of action in faith, both those of sharp and dull faculties complete that stage of action in faith in one eon, and enter the stage of wisdom in one quarter of an eon.
['BO_T02_D2663b-1:281a-14']	sems kyi dngos po drug cu rnams las brgya drug cur 'phel ba yang sgrib pa'i cha phra chags gsum du phye ste gsum po de rnams re re zhing yang gsum gsum du phye bas rnam pa dgur blta'o //	sems kyi dngos po drug cu rnams las brgya drug cur 'phel ba yang sgrib pa'i cha phra chags gsum du phye ste gsum po de rnams re re zhing yang gsum gsum du phye bas rnam pa dgur blta'o //	281a	From among the sixty mental states, the one hundred and sixty increase. The three parts of obscuration are divided into three, and each of those three is divided into three, so that they are seen as nine aspects.
['BO_T02_D2663b-1:281a-15']	de la sgrib pa chen po'i chen po la sems gcig spong la chen po'i 'bring po la ni gnyis spong /	de la sgrib pa chen po'i chen po la sems gcig spong la chen po'i 'bring po la ni gnyis spong /	281a	Therein, one mental state is abandoned in the great of the great obscurations. Two are abandoned in the great of the medium.
['BO_T02_D2663b-1:281a-16']	chen po'i chung ngu la ni gsum spong /	chen po'i chung ngu la ni gsum spong /	281a	Three are abandoned in the great of the small.
['BO_T02_D2663b-1:281a-17']	'bring gi chen po la ni bzhi spong /	'bring gi chen po la ni bzhi spong /	281a	Four are abandoned in the medium of the great.
['BO_T02_D2663b-1:281b-0']	@281b 'bring gi 'bring la ni lnga spong /	@281b 'bring gi 'bring la ni lnga spong /	281b	Five are abandoned in the medium of the medium.
['BO_T02_D2663b-1:281b-1']	'bring gi chung du la ni drug spong /	'bring gi chung du la ni drug spong /	281b	Six are abandoned in the medium of the small.
['BO_T02_D2663b-1:281b-2']	chung ngu'i chen po la bdun spong /	chung ngu'i chen po la bdun spong /	281b	Seven are abandoned in the small of the great.
['BO_T02_D2663b-1:281b-3']	chung ngu'i 'bring la brgyad spong /	chung ngu'i 'bring la brgyad spong /	281b	The medium of the small abandons eight.
['BO_T02_D2663b-1:281b-4']	'og nas 'byung ba'i tshul gyis de ltar sems brgya drug cu mos pas spyod pa'i sa nas bskyod cing mos pas spyod pa'i sa de rdzogs par byed do //	'og nas 'byung ba'i tshul gyis de ltar sems brgya drug cu mos pas spyod pa'i sa nas bskyod cing mos pas spyod pa'i sa de rdzogs par byed do //	281b	In accordance with the method that will be explained below, one should understand that the bodhisattva moves from the level of practice through belief and perfects that level by means of the one hundred and sixty mental states.
['BO_T02_D2663b-1:281b-5']	de la dgu po rnams kyi tha ma chung ngu'i yang chung du ni mos pas spyod pa'i sa nas 'phar nas spong ste ye shes kyi sa la 'jug par shes par bya'o //	de la dgu po rnams kyi tha ma chung ngu'i yang chung du ni mos pas spyod pa'i sa nas 'phar nas spong ste ye shes kyi sa la 'jug par shes par bya'o //	281b	The last of the nine, the small of the small, is the one that moves from the level of practice through belief and abandons it, and one should understand that it enters the level of wisdom.
['BO_T02_D2663b-1:281b-6']	de la 'dod chags kyi sems gang zhe na chags pa can chos kun du bsten pa'o zhes pa ni 'dod chags dang ldan pa'i sems la bya ste /	de la 'dod chags kyi sems gang zhe na chags pa can chos kun du bsten pa'o zhes pa ni 'dod chags dang ldan pa'i sems la bya ste /	281b	What is a mind of attachment? It is a mind that is attached to all phenomena. This refers to a mind that is associated with attachment.
['BO_T02_D2663b-1:281b-7']	de yang dge ba dang / mi dge ba dang / nyon mongs pa can dang / lung du ma bsten pa'i chos rnam pa bzhi las ji ltar rigs par chags nas bsnyen pa la shes par bya ste /	de yang dge ba dang / mi dge ba dang / nyon mongs pa can dang / lung du ma bsten pa'i chos rnam pa bzhi las ji ltar rigs par chags nas bsnyen pa la shes par bya ste /	281b	Moreover, it is to be understood as an attachment to any of the four kinds of phenomena, virtuous, nonvirtuous, afflicted, or neutral.
['BO_T02_D2663b-1:281b-8']	lha la sogs pa la dad cing mchod par bya ba la zhen nas mchod pa la sogs pa'i las de dag byed pa ni chags pa can chos kun du bsten pa zhes bya ste dge ba'o //	lha la sogs pa la dad cing mchod par bya ba la zhen nas mchod pa la sogs pa'i las de dag byed pa ni chags pa can chos kun du bsten pa zhes bya ste dge ba'o //	281b	Those who are attached to and worship gods, etc., and who perform the actions of worship, etc., are called “those who are attached to the Dharma” and are virtuous.
['BO_T02_D2663b-1:281b-9', 'BO_T02_D2663b-1:281b-10']	de bzhin du bud med la sogs pa la zhen nas de'i bya ba byed pa ni chags ba can chos bsten pa ste nyon mongs pa can gyi sems so //🔽ma byin par len pa dang brdzun du smra ba la chos su zhen nas de dag gi bya ba byed pa ni chags pa can chos bsten pa ste mi dge ba'i sems so //	de bzhin du bud med la sogs pa la zhen nas de'i bya ba byed pa ni chags ba can chos bsten pa ste nyon mongs pa can gyi sems so // ma byin par len pa dang brdzun du smra ba la chos su zhen nas de dag gi bya ba byed pa ni chags pa can chos bsten pa ste mi dge ba'i sems so //	281b	Similarly, those who are attached to women, etc., and who perform the actions of sexual intercourse, etc., are called “those who are attached to the Dharma” and are afflicted.🔽Those who are attached to stealing and lying and who perform the actions of stealing and lying are called “those who are attached to the Dharma” and are nonvirtuous.
['BO_T02_D2663b-1:281b-11']	bzo la sogs pa'i chos la zhen nas de dag gi bya ba byed pa ni chags pa can chos bsten pa ste lung du ma bstan pa'o //	bzo la sogs pa'i chos la zhen nas de dag gi bya ba byed pa ni chags pa can chos bsten pa ste lung du ma bstan pa'o //	281b	Those who are attached to the Dharma of arts and crafts and who perform the actions of arts and crafts are called “those who are attached to the Dharma” and are neutral.
['BO_T02_D2663b-1:281b-12']	de ltar tshul 'dis sems gzhan rnams la yang ji ltar rigs par dge ba dang mi dge ba dang / nyon mongs pa can dang lung ma bstan par sbyar bar bya'o //	de ltar tshul 'dis sems gzhan rnams la yang ji ltar rigs par dge ba dang mi dge ba dang / nyon mongs pa can dang lung ma bstan par sbyar bar bya'o //	281b	In this way, other minds should be connected with virtue, nonvirtue, affliction, and neutrality, as appropriate.
['BO_T02_D2663b-1:281b-13', 'BO_T02_D2663b-1:281b-14']	'dod chags dang bral ba'i sems gang zhe na /🔽'dod chags dang bral ba'i chos kun du bsten pa'o zhes pa ni gong du smos pa'i chos rnam pa bzhi la ma chags pa'am ma mos kyang chos nyid kyi spyod pa'am /	'dod chags dang bral ba'i sems gang zhe na / 'dod chags dang bral ba'i chos kun du bsten pa'o zhes pa ni gong du smos pa'i chos rnam pa bzhi la ma chags pa'am ma mos kyang chos nyid kyi spyod pa'am /	281b	What is a mind free from passion?🔽It is the practice of the Dharma free from passion.
['BO_T02_D2663b-1:281b-15']	gzhan gyi dbang du mi spyod bzhin du de dag gi bya ba byed pa ni 'dod chags dang bral ba'i chos kun du bsten pa'o//	gzhan gyi dbang du mi spyod bzhin du de dag gi bya ba byed pa ni 'dod chags dang bral ba'i chos kun du bsten pa'o//	281b	The practice of the Dharma free from passion is the practice of the four Dharmas mentioned above, without attachment or desire, but with the practice of the Dharma or the practice of the Dharma of others.
['BO_T02_D2663b-1:281b-16']	zhe sdang gi sems gang zhe na /	zhe sdang gi sems gang zhe na /	281b	What is a mind of hatred?🔽It is the practice of the Dharma of hatred.
['BO_T02_D2663b-1:281b-17']	sdang bas chos kun du bsten pa'o zhes pa ni zhe sdang dang ldan pa'i sems te gong du smos pa'i tshul gyis dge ba dang mi dge ba la sogs par rig par bya'o //	sdang bas chos kun du bsten pa'o zhes pa ni zhe sdang dang ldan pa'i sems te gong du smos pa'i tshul gyis dge ba dang mi dge ba la sogs par rig par bya'o //	281b	A mind of hatred is a mind endowed with hatred, and it should be understood as virtuous, nonvirtuous, etc., in the manner explained above.
['BO_T02_D2663b-1:281b-18']	byams pa'i sems gang zhe na /	byams pa'i sems gang zhe na /	281b	What is a mind of loving kindness?
['BO_T02_D2663b-1:282a-0']	byams pa dang ldan pa'i chos kun du bsten pa'o zhes pa ni byams pa dang @282a * //	byams pa dang ldan pa'i chos kun du bsten pa'o zhes pa ni byams pa dang @282a * //	282a	It is the practice of the Dharma of loving kindness.
['BO_T02_D2663b-1:282a-1']	ldan pa'i sems te dge ba dang mi dge ba la sogs pa ni snga ma bzhin no //	ldan pa'i sems te dge ba dang mi dge ba la sogs pa ni snga ma bzhin no //	282a	A mind of loving kindness is a mind endowed with loving kindness, and it should be understood as virtuous, nonvirtuous, etc., in the manner explained above.
['BO_T02_D2663b-1:282a-2']	gti mug gi sems gang zhe na gang mi dpyod par chos bsten pa'o zhes pa ni gti mug dang ldan pa'i sems so //	gti mug gi sems gang zhe na gang mi dpyod par chos bsten pa'o zhes pa ni gti mug dang ldan pa'i sems so //	282a	What is a confused mind? It is a mind which does not investigate the Dharma.
['BO_T02_D2663b-1:282a-3']	shes rab kyi sems gang zhe na /	shes rab kyi sems gang zhe na /	282a	What is a discriminating mind?
['BO_T02_D2663b-1:282a-4', 'BO_T02_D2663b-1:282a-5']	khyad par las khyad par gzhan rtogs par bya ste chos bsten pa'o zhes pa ni shes rab dang ldan pa'i sems te khyad par las zhes pa ni shes rab ma thob pa las shes rab thob pa la bya'o //🔽khyad par gzhan zhes pa ni shes rab de thob pa las shes rab mchog khyad par du rtogs pa la bya'o //	khyad par las khyad par gzhan rtogs par bya ste chos bsten pa'o zhes pa ni shes rab dang ldan pa'i sems te khyad par las zhes pa ni shes rab ma thob pa las shes rab thob pa la bya'o // khyad par gzhan zhes pa ni shes rab de thob pa las shes rab mchog khyad par du rtogs pa la bya'o //	282a	It is a mind which investigates the Dharma in order to attain a higher stage of discrimination.
['BO_T02_D2663b-1:282a-6']	gtan la phab pa'i sems gang zhe na /	gtan la phab pa'i sems gang zhe na /	282a	What is a mind of certainty?
['BO_T02_D2663b-1:282a-7']	bka' dang bla ma'i tshig bzhin byed pa nyid do zhes pa ni /	bka' dang bla ma'i tshig bzhin byed pa nyid do zhes pa ni /	282a	It is a mind which acts in accordance with the words of the Buddha and the teacher.
['BO_T02_D2663b-1:282a-8']	rgyal po la sogs pa'i bka' dang / slob dpon la sogs pa'i lung mi byar mi rung ste /	rgyal po la sogs pa'i bka' dang / slob dpon la sogs pa'i lung mi byar mi rung ste /	282a	One should not disobey the words of the king, etc., nor the instructions of the teacher, etc.
['BO_T02_D2663b-1:282a-9']	nges par bya ba'i chos de byed pa'o //	nges par bya ba'i chos de byed pa'o //	282a	One should act in accordance with the Dharma which is to be ascertained.
['BO_T02_D2663b-1:282a-10']	the tshom gyi sems gang zhe na /	the tshom gyi sems gang zhe na /	282a	What is a doubting mind?
['BO_T02_D2663b-1:282a-11', 'BO_T02_D2663b-1:282a-12']	ji ltar yongs su gzung ba des pa ngag la som nyi bsten pa dag go zhes pa ni the tshom dang ldan pa'i sems te sngar phyin ci ma log par zin pa la phyis bdag nyid kyis the tshom bslang ste dogs pa skye par byed pa ni de'i🔽chos la brten pa'o zhes bya'o //	ji ltar yongs su gzung ba des pa ngag la som nyi bsten pa dag go zhes pa ni the tshom dang ldan pa'i sems te sngar phyin ci ma log par zin pa la phyis bdag nyid kyis the tshom bslang ste dogs pa skye par byed pa ni de'i chos la brten pa'o zhes bya'o //	282a	The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.
['BO_T02_D2663b-1:282a-13']	mun par 'gyur ba'i sems gang zhe na som nyi med pa la som nyir shes pa'o zhes pa ni mun pa lta bu'i sems te ji ltar mun pa'i nang na bum pa la sogs pa yod kyang gsal bar mi snang bas yod dam med the tshom za ba	mun par 'gyur ba'i sems gang zhe na som nyi med pa la som nyir shes pa'o zhes pa ni mun pa lta bu'i sems te ji ltar mun pa'i nang na bum pa la sogs pa yod kyang gsal bar mi snang bas yod dam med the tshom za ba	282a	The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.🔽The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.
['BO_T02_D2663b-1:282a-14']	ste / de bzhin du dngos po phyin ci ma log pa la ma rig pa'i mun pas bsgribs pas the tshom skye ba'i sems ni mun pa dang 'dra'o //	ste / de bzhin du dngos po phyin ci ma log pa la ma rig pa'i mun pas bsgribs pas the tshom skye ba'i sems ni mun pa dang 'dra'o //	282a	The mind that is doubtful about what is well grasped is the mind that is doubtful about what is well grasped.
['BO_T02_D2663b-1:282a-15']	snang bar gyur pa'i sems gang zhe na /	snang bar gyur pa'i sems gang zhe na /	282a	The mind that is doubtful about
['BO_T02_D2663b-1:282a-16']	som nyi med pa la som nyi med par bsten pa'o zhes pa ni snang ba'i rang bzhin du gyur pa'i sems te ji ltar nam mkha' snang ba la rdzas kyi dngos po gsal bar snang ba bzhin du snang ba'i rang bzhin gyi gzugs de yang des shes par	som nyi med pa la som nyi med par bsten pa'o zhes pa ni snang ba'i rang bzhin du gyur pa'i sems te ji ltar nam mkha' snang ba la rdzas kyi dngos po gsal bar snang ba bzhin du snang ba'i rang bzhin gyi gzugs de yang des shes par	282a	Just as space is the clear appearance of material things in the appearance of light, that form which has the nature of appearance is to be known by that.
['BO_T02_D2663b-1:282a-17']	bya ba'i dngos po the tshom med bzhin du spyod pa ni som nyi med par chos bsten pa'o //	bya ba'i dngos po the tshom med bzhin du spyod pa ni som nyi med par chos bsten pa'o //	282a	The practice of the Dharma free from doubt is the practice of the mind that is free from doubt.
['BO_T02_D2663b-1:282a-18']	sdud pa'i sems gang zhe na /	sdud pa'i sems gang zhe na /	282a	What is the mind of gathering?🔽It is the unification of the many into one.
['BO_T02_D2663b-1:282a-19']	du ma gcig tu byed pa'o zhes pa ni sdud pa'i rang bzhin gyi sems te phung po dang khams dang skye mched la sogs pa rang gi mtshan nyid so so ba las stong pa dang bdag med pa la sogs pa spyi'i mtshan nyid gcig tu sdud pa'o //	du ma gcig tu byed pa'o zhes pa ni sdud pa'i rang bzhin gyi sems te phung po dang khams dang skye mched la sogs pa rang gi mtshan nyid so so ba las stong pa dang bdag med pa la sogs pa spyi'i mtshan nyid gcig tu sdud pa'o //	282a	The mind that has the nature of gathering is the mind that gathers the aggregates, elements, sense bases, and so on, which have individual specific characteristics, into the single general characteristic of emptiness, selflessness, and so on.
['BO_T02_D2663b-1:282b-0']	'thab @282b pa'i sems gang zhe na /	'thab @282b pa'i sems gang zhe na /	282b	What is the mind of fighting?🔽It is mutual dispute.
