segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:122a-6']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K09_D0044-3_H0094-3:122a-7']	'di lta ste /	'di lta ste /	They are
['BO_K09_D0044-3_H0094-3:122b-0']	phyir mi ldog pa'i bsam pa dang / dkon mchog gsum la dad pa mi phyed pa rab tu thob pa'i mthar thug pa dang / @122b 'du byed skye ba dang / 'jig par rnam par bsgom pa dang / rang bzhin gyis ma skyes pa rnam par bsgom pa dang /	phyir mi ldog pa'i bsam pa dang / dkon mchog gsum la dad pa mi phyed pa rab tu thob pa'i mthar thug pa dang / @122b 'du byed skye ba dang / 'jig par rnam par bsgom pa dang / rang bzhin gyis ma skyes pa rnam par bsgom pa dang /	the irreversible intention, the ultimate attainment of the unbreakable faith in the Three Jewels, the meditation on the arising and destruction of compounded things, the meditation on their non-arising by nature,
['BO_K09_D0044-3_H0094-3:122b-1']	'jig rten rgyu zhing ldog pa rnam par bsgom pa dang / las kyi srid par skye ba rnam par bsgom pa dang / 'khor ba dang mya ngan las 'das pa rnam par bsgom pa dang / sems can gyi zhing dang las rnam par bsgom pa dang /	'jig rten rgyu zhing ldog pa rnam par bsgom pa dang / las kyi srid par skye ba rnam par bsgom pa dang / 'khor ba dang mya ngan las 'das pa rnam par bsgom pa dang / sems can gyi zhing dang las rnam par bsgom pa dang /	the meditation on the world’s movement and reversal, the meditation on birth in the existence of karma, the meditation on saṃsāra and nirvāṇa, the meditation on the field of sentient beings and karma,
['BO_K09_D0044-3_H0094-3:122b-2']	sngon gyi mtha' dang phyi ma'i mtha' rnam par bsgom pa dang / med pa'i mtha' dang zad pa'i mtha' rnam par bsgom pa ste /	sngon gyi mtha' dang phyi ma'i mtha' rnam par bsgom pa dang / med pa'i mtha' dang zad pa'i mtha' rnam par bsgom pa ste /	the meditation on the prior limit and the later limit, and the meditation on the limit of non-existence and the limit of exhaustion.
['BO_K09_D0044-3_H0094-3:122b-3']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O sons of the victors!
['BO_K09_D0044-3_H0094-3:122b-4']	ye shes yongs su smin par byed pa'i chos bcu po 'di dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i rigs su de'i bdag nyid kyi chos rab tu 'thob pa'i phyir yang dag par byung ba yin /	ye shes yongs su smin par byed pa'i chos bcu po 'di dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i rigs su de'i bdag nyid kyi chos rab tu 'thob pa'i phyir yang dag par byung ba yin /	Bodhisattva great beings who have these ten qualities that bring about the full maturation of wisdom are born into the family of the tathāgatas and attain the qualities that are their own.
['BO_K09_D0044-3_H0094-3:122b-5']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:122b-6']	byang chub sems dpa'i sa 'od 'phro ba can la gnas pa'i byang chub sems dpa' de ni yongs su sbyong ba dang ldan zhing /	byang chub sems dpa'i sa 'od 'phro ba can la gnas pa'i byang chub sems dpa' de ni yongs su sbyong ba dang ldan zhing /	the bodhisattvas who are on the Shining bodhisattva ground are endowed with thorough training.
['BO_K09_D0044-3_H0094-3:122b-7']	shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang / yid mi bde ba rnam par spangs te /	shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang / yid mi bde ba rnam par spangs te /	They are alert and mindful, and they have eliminated worldly attachment and unhappiness.
['BO_K09_D0044-3_H0094-3:122b-8']	nang gi lus la lus kyi rjes su lta bar gnas so //	nang gi lus la lus kyi rjes su lta bar gnas so //	They abide in observing the internal body.
['BO_K09_D0044-3_H0094-3:122b-9']	yongs su sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang yid mi bde ba rnam par spad  te /	yongs su sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang yid mi bde ba rnam par spad  te /	They are endowed with thorough training. They are alert and mindful, and they have eliminated worldly attachment and unhappiness.
['BO_K09_D0044-3_H0094-3:122b-10']	phyi'i lus la lus kyi rjes su lta bar gnas so //	phyi'i lus la lus kyi rjes su lta bar gnas so //	They abide in observing the external body.
['BO_K09_D0044-3_H0094-3:123a-0']	spyod pa @123a *//	spyod pa @123a *//	Conduct🔽🔽
['BO_K09_D0044-3_H0094-3:123a-1']	dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang yid mi bde ba rnam par spangs te /	dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang yid mi bde ba rnam par spangs te /	“He should be endowed with conduct, introspective, and mindful, and should avoid worldly attachment and unhappiness.
['BO_K09_D0044-3_H0094-3:123a-2']	phyi nang gi lus la lus kyi rjes su lta bar gnas so //	phyi nang gi lus la lus kyi rjes su lta bar gnas so //	He should abide in observing the body in and out.
['BO_K09_D0044-3_H0094-3:123a-3']	de bzhin du nang gi tshor ba dang / phyi rol gyi tshor ba dang / phyi nang gi tshor ba dang / de bzhin du nang gi sems dang / phyi rol gyi sems dang / phyi nang gi sems la lta ste /	de bzhin du nang gi tshor ba dang / phyi rol gyi tshor ba dang / phyi nang gi tshor ba dang / de bzhin du nang gi sems dang / phyi rol gyi sems dang / phyi nang gi sems la lta ste /	Similarly, he should observe inner feelings, outer feelings, and inner and outer feelings, and similarly, he should observe the inner mind, the outer mind, and the inner and outer mind.
['BO_K09_D0044-3_H0094-3:123a-4']	sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang / yid mi bde ba rnam par spangs te /	sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang / yid mi bde ba rnam par spangs te /	He should be endowed with purification, introspective, and mindful, and should avoid worldly attachment and unhappiness.
['BO_K09_D0044-3_H0094-3:123a-5']	nang gi chos la chos kyi rjes su lta bar gnas so //	nang gi chos la chos kyi rjes su lta bar gnas so //	He should abide in observing phenomena in inner phenomena.
['BO_K09_D0044-3_H0094-3:123a-6']	yongs su sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang yid mi bde ba rnam par spangs te /	yongs su sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang yid mi bde ba rnam par spangs te /	He should be endowed with purification, introspective, and mindful, and should avoid worldly attachment and unhappiness.
['BO_K09_D0044-3_H0094-3:123a-7']	phyi rol gyi chos la chos kyi rjes su lta bar gnas so //	phyi rol gyi chos la chos kyi rjes su lta bar gnas so //	He abides in the observation of the external phenomena of the Dharma.
['BO_K09_D0044-3_H0094-3:123a-8']	yongs su sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang / yid mi bde ba rnam par spangs te /	yongs su sbyong ba dang ldan zhing shes bzhin can dran pa dang ldan par 'jig rten gyi chags sems dang / yid mi bde ba rnam par spangs te /	Endowed with purification, with awareness, and with mindfulness, he abandons worldly attachment and depression.
['BO_K09_D0044-3_H0094-3:123a-9', 'BO_K09_D0044-3_H0094-3:123a-10']	phyi nang gi chos la chos kyi rjes su lta bar gnas so //🔽de sdig to dang mi dge ba'i chos ma skyes pa rnams mi skye ba'i phyir dad pa bskyed do //	phyi nang gi chos la chos kyi rjes su lta bar gnas so // de sdig to dang mi dge ba'i chos ma skyes pa rnams mi skye ba'i phyir dad pa bskyed do //	He abides in the observation of the internal and external phenomena of the Dharma.
['BO_K09_D0044-3_H0094-3:123a-11', 'BO_K09_D0044-3_H0094-3:123a-12']	rtsol lo // brtson 'grus rtsom mo //🔽sems rab tu 'dzin te //	rtsol lo // brtson 'grus rtsom mo // sems rab tu 'dzin te //	In order to prevent the arising of unarisen evil and nonvirtuous phenomena, he generates enthusiasm, strives, brings forth heroism, exerts his mind, and strives with perseverance.
['BO_K09_D0044-3_H0094-3:123a-13', 'BO_K09_D0044-3_H0094-3:123b-0']	smon lam yang dag par 'debs so //🔽sdig to dang mi dge ba'i chos skyes pa rnam par @123b spang ba'i phyir dad pa bskyed do //	smon lam yang dag par 'debs so // sdig to dang mi dge ba'i chos skyes pa rnam par @123b spang ba'i phyir dad pa bskyed do //	He fully engages his mind and makes aspirations.
['BO_K09_D0044-3_H0094-3:123b-1', 'BO_K09_D0044-3_H0094-3:123b-2']	rtsol lo // brtson 'grus rtsom mo //🔽sems rab tu 'dzin to //	rtsol lo // brtson 'grus rtsom mo // sems rab tu 'dzin to //	In order to abandon evil and nonvirtuous phenomena that have arisen, he generates enthusiasm, strives, brings forth heroism, exerts his mind, and strives with perseverance.
['BO_K09_D0044-3_H0094-3:123b-3']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	He fully engages his mind and makes aspirations.
['BO_K09_D0044-3_H0094-3:123b-4']	dge ba'i chos ma skyes pa rnams skye bar 'gyur bar dad pa bskyed do //	dge ba'i chos ma skyes pa rnams skye bar 'gyur bar dad pa bskyed do //	In order to give rise to virtuous phenomena that have not arisen, he generates enthusiasm, strives, brings forth heroism, exerts his mind, and strives with perseverance.
['BO_K09_D0044-3_H0094-3:123b-5']	rtsol lo // brtson 'grus rtsom mo //	rtsol lo // brtson 'grus rtsom mo //	He makes an effort, he is energetic,
['BO_K09_D0044-3_H0094-3:123b-6']	sems rab tu 'dzin to //	sems rab tu 'dzin to //	he exerts his mind,
['BO_K09_D0044-3_H0094-3:123b-7']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	he strives with insight.
['BO_K09_D0044-3_H0094-3:123b-8']	dge ba'i chos skyes pa rnams gnas pa dang / mi nyams pa dang / rgya cher 'gyur ba dang / de bas kyang 'phel bar 'gyur ba dang / bsgom pa dang / yongs su rdzogs par 'gyur ba'i phyir dad pa bskyed do //	dge ba'i chos skyes pa rnams gnas pa dang / mi nyams pa dang / rgya cher 'gyur ba dang / de bas kyang 'phel bar 'gyur ba dang / bsgom pa dang / yongs su rdzogs par 'gyur ba'i phyir dad pa bskyed do //	He generates faith in order to maintain, not to diminish, to increase, to expand, to cultivate, and to perfect the wholesome states that have arisen.
['BO_K09_D0044-3_H0094-3:123b-9']	rtsol lo // brtson 'grus rtsom mo //	rtsol lo // brtson 'grus rtsom mo //	He makes an effort, he is energetic,
['BO_K09_D0044-3_H0094-3:123b-10']	sems rab tu 'dzin to //	sems rab tu 'dzin to //	he exerts his mind,
['BO_K09_D0044-3_H0094-3:123b-11']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	he strives with insight.
['BO_K09_D0044-3_H0094-3:123b-12', 'BO_K09_D0044-3_H0094-3:123b-13']	de mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /	de mos pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa / 'dod chags dang bral ba la gnas pa /	He cultivates the basis of spiritual power that possesses the constituents of concentration and abandonment accompanied by the volition of striving.
['BO_K09_D0044-3_H0094-3:123b-14']	'gog pa la gnas pa /	'gog pa la gnas pa /	It is based on seclusion, based on nonattraction,
['BO_K09_D0044-3_H0094-3:123b-15']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	based on cessation, and is given up through relinquishment.
['BO_K09_D0044-3_H0094-3:123b-16', 'BO_K09_D0044-3_H0094-3:123b-17']	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /	brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa / 'dod chags dang bral ba la gnas pa /	The foot of the supernormal power that is concentration of energy and the volitional action of abandoning is cultivated by one who is isolated,🔽who abides in non-greed,
['BO_K09_D0044-3_H0094-3:123b-18', 'BO_K09_D0044-3_H0094-3:123b-19']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //	'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo //	who abides in non-hatred,🔽and who abides in non-delusion.
['BO_K09_D0044-3_H0094-3:123b-20']	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /	The foot of the supernormal power that is concentration of mind and the volitional action of abandoning is cultivated by one who is isolated,
['BO_K09_D0044-3_H0094-3:123b-21']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	who abides in non-greed,🔽who abides in non-hatred,
['BO_K09_D0044-3_H0094-3:124a-0', 'BO_K09_D0044-3_H0094-3:124a-1']	@124a *// 'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //	@124a *// 'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo //	and who abides in non-delusion.
['BO_K09_D0044-3_H0094-3:124a-2', 'BO_K09_D0044-3_H0094-3:124a-3']	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dben pa la gnas pa / 'dod chags dang bral ba la gnas pa /	The foot of the supernormal power that is concentration of investigation and the volitional action of abandoning is cultivated by one who is isolated,🔽who abides in non-greed,
['BO_K09_D0044-3_H0094-3:124a-4', 'BO_K09_D0044-3_H0094-3:124a-5']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo ///	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo ///	who abides in non-hatred,🔽and who abides in non-delusion.
['BO_K09_D0044-3_H0094-3:124a-6']	dad pa'i dbang po dben pa la gnas pa /	dad pa'i dbang po dben pa la gnas pa /	The faculty of faith is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124a-7']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124a-8']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:124a-9']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through renunciation.
['BO_K09_D0044-3_H0094-3:124a-10']	brtson 'grus kyi dbang po dben pa la gnas pa /	brtson 'grus kyi dbang po dben pa la gnas pa /	The faculty of diligence is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124a-11']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124a-12']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:124a-13']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through renunciation.
['BO_K09_D0044-3_H0094-3:124a-14']	dran pa'i dbang po dben pa la gnas pa /	dran pa'i dbang po dben pa la gnas pa /	The faculty of mindfulness is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124a-15']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124a-16']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:124a-17']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through renunciation.
['BO_K09_D0044-3_H0094-3:124a-18']	ting nge 'dzin gyi dbang po dben pa la gnas pa /	ting nge 'dzin gyi dbang po dben pa la gnas pa /	The faculty of concentration is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124a-19']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124a-20']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:124a-21']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through renunciation.
['BO_K09_D0044-3_H0094-3:124a-22']	shes rab kyi dbang po dben pa la gnas pa /	shes rab kyi dbang po dben pa la gnas pa /	The faculty of wisdom is cultivated in solitude,🔽in detachment,
['BO_K09_D0044-3_H0094-3:124a-23']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in cessation,🔽and is perfected through renunciation.
['BO_K09_D0044-3_H0094-3:124a-24', 'BO_K09_D0044-3_H0094-3:124a-25', 'BO_K09_D0044-3_H0094-3:124b-0']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //🔽@124b dad pa'i stobs dben pa la gnas pa /	'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo // @124b dad pa'i stobs dben pa la gnas pa /	He cultivates the perfection of meditation which is based on cessation,🔽and which is accomplished by means of complete rejection.🔽The power of faith is based on solitude.🔽
['BO_K09_D0044-3_H0094-3:124b-1', 'BO_K09_D0044-3_H0094-3:124b-2']	'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	He cultivates the perfection of wisdom in the form of the power of faith, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.🔽He cultivates the perfection of wisdom in the form of the power of diligence, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-3', 'BO_K09_D0044-3_H0094-3:124b-4', 'BO_K09_D0044-3_H0094-3:124b-5', 'BO_K09_D0044-3_H0094-3:124b-6']	rnam par spangs pas yongs su grub pa yongs su sgom mo //🔽brtson 'grus kyi stobs dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	rnam par spangs pas yongs su grub pa yongs su sgom mo // brtson 'grus kyi stobs dben pa la gnas pa / 'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	He cultivates the perfection of wisdom in the form of the power of mindfulness, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-7', 'BO_K09_D0044-3_H0094-3:124b-8']	rnam par spangs pas yongs su grub pa yongs su sgom mo //🔽dran pa'i stobs dben pa la gnas pa /	rnam par spangs pas yongs su grub pa yongs su sgom mo // dran pa'i stobs dben pa la gnas pa /	He cultivates the perfection of wisdom in the form of the power of concentration, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.🔽He cultivates the perfection of wisdom in the form of the power of wisdom, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-9', 'BO_K09_D0044-3_H0094-3:124b-10']	'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	He cultivates the perfection of wisdom in the form of the power of love, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-11', 'BO_K09_D0044-3_H0094-3:124b-12']	rnam par spangs pas yongs su grub pa yongs su sgom mo //🔽ting nge 'dzin gyi stobs dben pa la gnas pa /	rnam par spangs pas yongs su grub pa yongs su sgom mo // ting nge 'dzin gyi stobs dben pa la gnas pa /	He cultivates the perfection of wisdom in the form of the power of compassion, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-13', 'BO_K09_D0044-3_H0094-3:124b-14']	'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	He cultivates the perfection of wisdom in the form of the power of joy, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-15']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	He cultivates the perfection of wisdom in the form of the power of equanimity, which is based on detachment, based on nonattraction, based on cessation, and is conducive to letting go.
['BO_K09_D0044-3_H0094-3:124b-16']	shes rab kyi stobs dben pa la gnas pa /	shes rab kyi stobs dben pa la gnas pa /	The power of wisdom is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124b-17']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124b-18', 'BO_K09_D0044-3_H0094-3:124b-19']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //	'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo //	in cessation,🔽and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:124b-20']	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	dran pa yang dag byang chub kyi yan lag dben pa la gnas pa /	The factor of awakening that is mindfulness is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124b-21']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124b-22', 'BO_K09_D0044-3_H0094-3:124b-23']	'gog pa la gnas pa /🔽rnam par spangs pas yongs su grub pa yongs su sgom mo //	'gog pa la gnas pa / rnam par spangs pas yongs su grub pa yongs su sgom mo //	in cessation,🔽and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:124b-24']	chos rnam par dbye ba yang dag byang chub kyi yan lag dben pa la gnas pa /	chos rnam par dbye ba yang dag byang chub kyi yan lag dben pa la gnas pa /	The factor of awakening that is the investigation of phenomena is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:124b-25']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:124b-26']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:125a-0', 'BO_K09_D0044-3_H0094-3:125a-1']	rnam par spangs pas yongs su grub @125a *//🔽pa yongs su sgom mo //	rnam par spangs pas yongs su grub @125a *// pa yongs su sgom mo //	and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:125a-2']	brtson 'grus yang dag byang chub kyi yan lag dben pa la gnas pa /	brtson 'grus yang dag byang chub kyi yan lag dben pa la gnas pa /	The factor of awakening that is effort is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125a-3']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	in detachment,
['BO_K09_D0044-3_H0094-3:125a-4']	'gog pa la gnas pa /	'gog pa la gnas pa /	in cessation,
['BO_K09_D0044-3_H0094-3:125a-5']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and in thorough relinquishment.
['BO_K09_D0044-3_H0094-3:125a-6']	dga' ba yang dag byang chub kyi yan lag dben pa la gnas pa /	dga' ba yang dag byang chub kyi yan lag dben pa la gnas pa /	The limb of enlightenment of joy is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125a-7']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	abiding in freedom from attachment,
['BO_K09_D0044-3_H0094-3:125a-8']	'gog pa la gnas pa /	'gog pa la gnas pa /	abiding in cessation,
['BO_K09_D0044-3_H0094-3:125a-9']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through complete abandonment.
['BO_K09_D0044-3_H0094-3:125a-10']	bag yod pa yang dag byang chub kyi yan lag dben pa la gnas pa /	bag yod pa yang dag byang chub kyi yan lag dben pa la gnas pa /	The limb of enlightenment of carefulness is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125a-11']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	abiding in freedom from attachment,
['BO_K09_D0044-3_H0094-3:125a-12']	'gog pa la gnas pa /	'gog pa la gnas pa /	abiding in cessation,
['BO_K09_D0044-3_H0094-3:125a-13']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through complete abandonment.
['BO_K09_D0044-3_H0094-3:125a-14']	ting nge 'dzin yang dag byang chub kyi yan lag dben pa la gnas pa /	ting nge 'dzin yang dag byang chub kyi yan lag dben pa la gnas pa /	The limb of enlightenment of samādhi is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125a-15']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	abiding in freedom from attachment,
['BO_K09_D0044-3_H0094-3:125a-16']	'gog pa la gnas pa /	'gog pa la gnas pa /	abiding in cessation,
['BO_K09_D0044-3_H0094-3:125a-17']	rnam par spangs pas yongs su grub pa yongs su sgom mo //	rnam par spangs pas yongs su grub pa yongs su sgom mo //	and is perfected through complete abandonment.
['BO_K09_D0044-3_H0094-3:125a-18']	btang snyoms yang dag byang chub kyi yan lag dben pa la gnas pa /	btang snyoms yang dag byang chub kyi yan lag dben pa la gnas pa /	The limb of enlightenment of equanimity is cultivated in solitude,
['BO_K09_D0044-3_H0094-3:125a-19']	'dod chags dang bral ba la gnas pa /	'dod chags dang bral ba la gnas pa /	abiding in freedom from attachment,
['BO_K09_D0044-3_H0094-3:125a-20']	'gog pa la gnas pa /	'gog pa la gnas pa /	abiding in cessation,🔽and is perfected through complete abandonment.
['BO_K09_D0044-3_H0094-3:125a-21', 'BO_K09_D0044-3_H0094-3:125a-22', 'BO_K09_D0044-3_H0094-3:125a-23']	rnam par spangs pas yongs su grub pa yongs su sgom mo; ;yang dag pa'i lta ba dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	rnam par spangs pas yongs su grub pa yongs su sgom mo; ;yang dag pa'i lta ba dben pa la gnas pa / 'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	He cultivates right view, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.🔽He cultivates right thought, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
['BO_K09_D0044-3_H0094-3:125b-0', 'BO_K09_D0044-3_H0094-3:125b-1', 'BO_K09_D0044-3_H0094-3:125b-2']	rnam par spangs pas yongs su grub pa yongs su sgom @125b mo; ;yang dag pa'i rtog pa dben pa la gnas pa /🔽'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa //	rnam par spangs pas yongs su grub pa yongs su sgom @125b mo; ;yang dag pa'i rtog pa dben pa la gnas pa / 'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa //	He cultivates right speech, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
['BO_K09_D0044-3_H0094-3:125b-3', 'BO_K09_D0044-3_H0094-3:125b-4']	rnam par spangs pas yongs su grub pa yongs su sgom mo //🔽yang dag pa'i dag dben pa la gnas pa /	rnam par spangs pas yongs su grub pa yongs su sgom mo // yang dag pa'i dag dben pa la gnas pa /	He cultivates right action, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
['BO_K09_D0044-3_H0094-3:125b-5', 'BO_K09_D0044-3_H0094-3:125b-6']	'dod chags dang bral ba la gnas pa /🔽'gog pa la gnas pa /	'dod chags dang bral ba la gnas pa / 'gog pa la gnas pa /	He cultivates right livelihood, which is based on seclusion, dispassion, and cessation, and which is given up, relinquished, and released.
