segmentnr	original	analyzed	translated
['BO_T11_D4222-2:307a-20']	mi 'grub ces bya ba ni rjes su dpag pa la sogs pas so //	mi 'grub ces bya ba ni rjes su dpag pa la sogs pas so //	“Not established” means not established by inference, etc.
['BO_T11_D4222-2:307a-21']	ldog pa bsgrub pa ni med pa bsgrub pa'o //	ldog pa bsgrub pa ni med pa bsgrub pa'o //	The establishment of the opposite is the establishment of non-existence.
['BO_T11_D4222-2:307a-22']	dang po zhes bya ba ni rang bzhin mi dmigs pa'o //	dang po zhes bya ba ni rang bzhin mi dmigs pa'o //	“First” refers to the non-observation of essence.
['BO_T11_D4222-2:307a-23']	gtan tshigs la zhes bya ba ni 'bras bu dang khyab bya dang cig shos kyi ngo bo nges par byed pa'i phyir ro //	gtan tshigs la zhes bya ba ni 'bras bu dang khyab bya dang cig shos kyi ngo bo nges par byed pa'i phyir ro //	“In the reason” means because the effect, the pervaded, and the nature of the other are ascertained.
['BO_T11_D4222-2:307a-24']	'grel par ni rgyu dang khyab par byed pa mi dmigs pa la 'am gzhan du yang zhes bya ba ste /	'grel par ni rgyu dang khyab par byed pa mi dmigs pa la 'am gzhan du yang zhes bya ba ste /	In the commentary, “in the non-observation of cause and pervader, or otherwise” refers to the non-observation of essence.
['BO_T11_D4222-2:307a-25']	rang bzhin mi dmigs pa'o //	rang bzhin mi dmigs pa'o //	“In the non-appearance of the object” refers to the non-observation of essence.
['BO_T11_D4222-2:307b-0']	mi snang @307b ba'i yul thag ring ba la sogs pa la 'di ni zhes bya ba ni rang bzhin mi dmigs pa'o //	mi snang @307b ba'i yul thag ring ba la sogs pa la 'di ni zhes bya ba ni rang bzhin mi dmigs pa'o //	“In the distant place, etc.” refers to the non-observation of essence.
['BO_T11_D4222-2:307b-1']	dang po ni rgyu la sogs pa mi dmigs pa'o //	dang po ni rgyu la sogs pa mi dmigs pa'o //	The first is the non-observation of cause, etc.
['BO_T11_D4222-2:307b-2']	rgyu la sogs pa mi dmigs pa ni rgyu nyid yin te nges par byed pa'i phyir ro //	rgyu la sogs pa mi dmigs pa ni rgyu nyid yin te nges par byed pa'i phyir ro //	The non-apprehension of cause, etc. is the cause, because it is the determiner.
['BO_T11_D4222-2:307b-3']	rang bzhin mi dmigs pas rgyu dang / khyab par byed pa dang cig shos kyi ngo bo la sogs pa nges par byed pa nyid du mthong ngo //	rang bzhin mi dmigs pas rgyu dang / khyab par byed pa dang cig shos kyi ngo bo la sogs pa nges par byed pa nyid du mthong ngo //	The non-apprehension of intrinsic nature is seen to be the determiner of cause, pervasion, and the nature of the other, etc.
['BO_T11_D4222-2:307b-4']	thal ba bsgrub pa la ni zhes bya ba ni de yang de la mi srid pas na mi srid pas khyab pa gang yin pa'o zhes bya ba'i rigs pa'o //	thal ba bsgrub pa la ni zhes bya ba ni de yang de la mi srid pas na mi srid pas khyab pa gang yin pa'o zhes bya ba'i rigs pa'o //	In the proof of the absurd fact, etc. means that since that is impossible in that, it is the pervasion of impossibility. This is the reasoning.
['BO_T11_D4222-2:307b-5']	'gal ba can yang mi dmigs pa kho na'i khyad par bstan pa ni rang gi sbyor ba zhes bya ba ste /	'gal ba can yang mi dmigs pa kho na'i khyad par bstan pa ni rang gi sbyor ba zhes bya ba ste /	The special teaching of the non-apprehension of the contradictory is “one’s own application,” etc.
['BO_T11_D4222-2:307b-6', 'BO_T11_D4222-2:307b-7']	de'i sbyor ba'i gnas skabs kyi sbyor ba'i dbang du byas pa rnams la rang gi ste /🔽mi dmigs pa'i bdag nyid kyis so //	de'i sbyor ba'i gnas skabs kyi sbyor ba'i dbang du byas pa rnams la rang gi ste / mi dmigs pa'i bdag nyid kyis so //	Those that are governed by one’s own application, i.e., one’s own non-apprehension,🔽are the intrinsic nature of the contradictory.
['BO_T11_D4222-2:307b-8']	rang gi ngo bo ni dmigs pa'i rig byar gyur pa las ma dmigs pa'i phyir ro zhes bya ba'i don to //	rang gi ngo bo ni dmigs pa'i rig byar gyur pa las ma dmigs pa'i phyir ro zhes bya ba'i don to //	The meaning is: because of the non-apprehension of that which is the objective referent of the apprehension of one’s own nature.
['BO_T11_D4222-2:307b-9']	don gzhan la gnod par byed pa'i ngo bo 'am /	don gzhan la gnod par byed pa'i ngo bo 'am /	The nature of the contradiction of another fact
['BO_T11_D4222-2:307b-10']	de'i rang gi ngo bo zhes bya bar sbyar te 'gal ba yin no zhes bya ba'i don to //	de'i rang gi ngo bo zhes bya bar sbyar te 'gal ba yin no zhes bya ba'i don to //	The meaning of “contradictory” is applied to “their own nature.”
['BO_T11_D4222-2:307b-11', 'BO_T11_D4222-2:307b-12']	ci las she na /🔽yod na zhes bya ba'i ni de yod pa nyid las so //	ci las she na / yod na zhes bya ba'i ni de yod pa nyid las so //	What is the reason?🔽“If it exists” means that it exists due to its own existence.
['BO_T11_D4222-2:307b-13']	med pa las kyang yod pas na med pa zhes pas khyad par du byed pa ni yod pas zhes bya ba ste /	med pa las kyang yod pas na med pa zhes pas khyad par du byed pa ni yod pas zhes bya ba ste /	“If it does not exist” means that it exists due to its nonexistence.
['BO_T11_D4222-2:307b-14']	yod pa na yod pa sngon du 'gro ba can las med pa'i phyir ro //	yod pa na yod pa sngon du 'gro ba can las med pa'i phyir ro //	“If it exists” means that it exists due to its prior existence, because it does not exist without that.
['BO_T11_D4222-2:307b-15']	yod na med phyir zhes bya ba yang gzhan du ma yin te /	yod na med phyir zhes bya ba yang gzhan du ma yin te /	“If it does not exist” also does not mean something else.
['BO_T11_D4222-2:307b-16']	yod pa sngon du 'gro ba can yin na med pa'i phyir zhes bya bas rgyun med pa'i phyir ro zhes bya bar rtogs pa'o //	yod pa sngon du 'gro ba can yin na med pa'i phyir zhes bya bas rgyun med pa'i phyir ro zhes bya bar rtogs pa'o //	If it exists prior to that, it does not exist, because it is nonexistent.
['BO_T11_D4222-2:307b-17']	de'i phyir rgyun la 'gal ba yin gyi skad cig la ni ma yin no zhes bya bar rtogs pa'o //	de'i phyir rgyun la 'gal ba yin gyi skad cig la ni ma yin no zhes bya bar rtogs pa'o //	Therefore it is contradictory in a continuum, but not in a moment.
['BO_T11_D4222-2:307b-18']	gzhan ni zhes bya ba ni bye brag pa'o //	gzhan ni zhes bya ba ni bye brag pa'o //	“Another” is a Vaiseṣika.
['BO_T11_D4222-2:307b-19']	brgyud pas kyang zhes bya ba ni 'gal ba'i 'bras bu la sogs pa la'o //	brgyud pas kyang zhes bya ba ni 'gal ba'i 'bras bu la sogs pa la'o //	“Even indirectly” refers to contradictory effects and so on.
['BO_T11_D4222-2:307b-20']	rgyu mtshang ba med pa can zhes bya bas ni yod pas zhes bya ba bshad pa'o //	rgyu mtshang ba med pa can zhes bya bas ni yod pas zhes bya ba bshad pa'o //	The phrase “that is not without a cause” explains the phrase “because it exists.”
['BO_T11_D4222-2:307b-21']	'gal ba can du brjod pa mi dmigs pa ji ltar yin zhes zer ba la /	'gal ba can du brjod pa mi dmigs pa ji ltar yin zhes zer ba la /	How can non-observation be described as a contradictory mode of evidence?
['BO_T11_D4222-2:307b-22']	'gal ba ni dmigs pa dang mi dmigs pa'i mtshan nyid ces bya ba'o //	'gal ba ni dmigs pa dang mi dmigs pa'i mtshan nyid ces bya ba'o //	Contradictory means that the evidence and the probandum are such that the existence of one entails the non-existence of the other.
['BO_T11_D4222-2:307b-23', 'BO_T11_D4222-2:307b-24']	dro ba yang ma yin grang ba yang ma yin zhes bya ba ni grang ba bde ba zhes bya bar sbyar ro //🔽dro ba'i rig pa'i ngo bos dpag pa ni tshogs pa gcig la rag las pa'i phyir ro zhes bya ba bstan pa ni /	dro ba yang ma yin grang ba yang ma yin zhes bya ba ni grang ba bde ba zhes bya bar sbyar ro // dro ba'i rig pa'i ngo bos dpag pa ni tshogs pa gcig la rag las pa'i phyir ro zhes bya ba bstan pa ni /	The phrase “neither hot nor cold” is to be construed as “neither hot nor pleasant.”🔽The phrase “because it is dependent on a single collection” explains the statement that “heat and cold are not established as having different natures.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”
['BO_T11_D4222-2:307b-25', 'BO_T11_D4222-2:307b-26']	snga mar zhes bya ba'i lhan cig mi gnas par bstan nas phan tshun spangs pa'i mtshan nyid bstan pa ni /🔽phan tshun tha dad grub phyir te //	snga mar zhes bya ba'i lhan cig mi gnas par bstan nas phan tshun spangs pa'i mtshan nyid bstan pa ni / phan tshun tha dad grub phyir te //	The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”
['BO_T11_D4222-2:307b-27', 'BO_T11_D4222-2:307b-28', 'BO_T11_D4222-2:307b-29']	zhes bya ba'o //🔽brtan dngos ni rtag pa'i ngo bo'o //🔽ltos pa dang bcas pa nyid ni brtan pa'i dngos po la ste /	zhes bya ba'o // brtan dngos ni rtag pa'i ngo bo'o // ltos pa dang bcas pa nyid ni brtan pa'i dngos po la ste /	The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”
['BO_T11_D4222-2:308a-0']	gdon mi za ba'i ngo bo la dngos su @308a * //	gdon mi za ba'i ngo bo la dngos su @308a * //	The phrase “because they are established as being mutually different” explains the statement that “heat and cold are not established as having the same nature.”🔽The phrase “because they are established as being mutually
['BO_T11_D4222-2:308a-1']	'gal ba ma yin yang khyab par byed pa 'gal ba yin no //	'gal ba ma yin yang khyab par byed pa 'gal ba yin no //	It is not contradictory, but the pervader is contradictory.
['BO_T11_D4222-2:308a-2']	brtan pa'i ngo bo ni ltos pa dang bcas pa nyid la 'gal bas khyab pa yin par bstan pa ni /	brtan pa'i ngo bo ni ltos pa dang bcas pa nyid la 'gal bas khyab pa yin par bstan pa ni /	The demonstration that the nature of the permanent is contradictory with dependence is:
['BO_T11_D4222-2:308a-3']	tshad ma gzhan gyis zhes bya ba'o //	tshad ma gzhan gyis zhes bya ba'o //	“By another valid cognition.”
['BO_T11_D4222-2:308a-4']	tshad mas gnod pas 'gal ba ni phan tshun spangs te gnas pa'i nges pas yin gyi dngos su ma yin par bstan pa ni nges 'gyur zhes bya ba'o //	tshad mas gnod pas 'gal ba ni phan tshun spangs te gnas pa'i nges pas yin gyi dngos su ma yin par bstan pa ni nges 'gyur zhes bya ba'o //	The contradiction by the harm of valid cognition is by the certainty of the mutual exclusion, not directly. The demonstration is: “It would be ascertained.”
['BO_T11_D4222-2:308a-5']	tshad mas gnod pas 'gal ba'i dpe de la ltos pa dang bcas pas nye bar gzhag pa brtan pa'i ngo bo ma yin pa dang sgra ni brtan pa'i ngo bo yin pa'i phyir phan tshun spangs te gnas pa'i 'gal ba nyid khongs su gtogs pa yin no zhes	tshad mas gnod pas 'gal ba'i dpe de la ltos pa dang bcas pas nye bar gzhag pa brtan pa'i ngo bo ma yin pa dang sgra ni brtan pa'i ngo bo yin pa'i phyir phan tshun spangs te gnas pa'i 'gal ba nyid khongs su gtogs pa yin no zhes	In that example of the contradiction by the harm of valid cognition, the non-permanent is posited by dependence, and sound is the nature of the permanent. Therefore, the mutual exclusion is included in the contradiction.
['BO_T11_D4222-2:308a-6']	bya ba'i don to //	bya ba'i don to //	This is the meaning.
['BO_T11_D4222-2:308a-7']	gal te de lta na zhes bya bas 'gal ba gzhan nyid nges par byed pa'o //	gal te de lta na zhes bya bas 'gal ba gzhan nyid nges par byed pa'o //	If it were like that, it would be ascertained as another contradiction.
['BO_T11_D4222-2:308a-8']	'gal bas khyab pas zhes bya bas rnam pa'i dbye bas rnam pa 'gas tha dad pa yin no zhes bstan to //	'gal bas khyab pas zhes bya bas rnam pa'i dbye bas rnam pa 'gas tha dad pa yin no zhes bstan to //	By pervasion by contradiction he shows that it is different in some way by way of the division of the aspects.
['BO_T11_D4222-2:308a-9']	gzhan dag ces bya ba ni ma mthong ba tsam du smra ba pa'o //	gzhan dag ces bya ba ni ma mthong ba tsam du smra ba pa'o //	Others are those who maintain that it is mere non-apprehension.
['BO_T11_D4222-2:308a-10']	'gal ba ni dgag bya dang 'gal ba yin zhing de'i 'bras bu yin la des khyab par bya ba yang 'gal ba'i 'bras bus khyab par bya ba la 'brel pa yod na mi dmigs pa yin te /	'gal ba ni dgag bya dang 'gal ba yin zhing de'i 'bras bu yin la des khyab par bya ba yang 'gal ba'i 'bras bus khyab par bya ba la 'brel pa yod na mi dmigs pa yin te /	Contradiction is the contradictory of the negatee, and its effect, and what is pervaded by it.  Contradictory effect is the effect of the contradictory.  Pervasion is the relation.  Non-apprehension is when there is that.
['BO_T11_D4222-2:308a-11']	de ltar na yang gtan tshigs gzhan yin par bstan pa ni /	de ltar na yang gtan tshigs gzhan yin par bstan pa ni /	Still, to show that it is a different kind of reason, he says:
['BO_T11_D4222-2:308a-12']	de bdag de las byung ba yis //	de bdag de las byung ba yis //	That, its effect, and what is pervaded by it.
['BO_T11_D4222-2:308a-13']	zhes bya ba ste 'grel pa med na mi mthun pa'i phyogs rnam par gcod par byed do zhes bya ba'i don to //	zhes bya ba ste 'grel pa med na mi mthun pa'i phyogs rnam par gcod par byed do zhes bya ba'i don to //	If there is no commentary, it means that it eliminates the discordant side.
['BO_T11_D4222-2:308a-14']	gnyis sam zhes bya ba ni 'gal ba dmigs pa yin no //	gnyis sam zhes bya ba ni 'gal ba dmigs pa yin no //	 Two is the apprehension of the contradictory.
['BO_T11_D4222-2:308a-15']	gsum zhes bya ba ni 'gal ba'i 'bras bu dmigs pa'o //	gsum zhes bya ba ni 'gal ba'i 'bras bu dmigs pa'o //	 Three is the apprehension of the effect of the contradictory.
['BO_T11_D4222-2:308a-16']	gcig gis zhes bya ba ni 'gal ba'i 'bras bu'o //	gcig gis zhes bya ba ni 'gal ba'i 'bras bu'o //	 One is the effect of the contradictory.
['BO_T11_D4222-2:308a-17']	de gtan tshigs gzhan nyid du 'gyur ba ma yin no zhes bya ba ni gzhan ma yin pa nyid do //	de gtan tshigs gzhan nyid du 'gyur ba ma yin no zhes bya ba ni gzhan ma yin pa nyid do //	It is not a different reason. This is non-difference.
['BO_T11_D4222-2:308a-18']	gzhan du zhes bya ba ni du ma gcig nyid du'o //	gzhan du zhes bya ba ni du ma gcig nyid du'o //	“Otherwise” means that the many are not one.
['BO_T11_D4222-2:308a-19']	tshogs pa'i sbyor ba 'ba' zhig las tha dad pa yin par bstan pa ni /	tshogs pa'i sbyor ba 'ba' zhig las tha dad pa yin par bstan pa ni /	The application of the collection is taught to be only different.
['BO_T11_D4222-2:308a-20']	sbyor ba 'ba' zhig ces bya ba'o //	sbyor ba 'ba' zhig ces bya ba'o //	“Only application” means that.
['BO_T11_D4222-2:308a-21']	gnyis sam zhes bya ba bshad pa ni 'di na grang ba'i rig pa zhes bya ba ste gtan tshigs rnams brgyud pa yin no //	gnyis sam zhes bya ba bshad pa ni 'di na grang ba'i rig pa zhes bya ba ste gtan tshigs rnams brgyud pa yin no //	The explanation of “two” is that here, the reason called “the perception of the opposite” is a series.
['BO_T11_D4222-2:308a-22']	des na zhes bya ba ni 'bras bu'i gtan tshigs dang 'gal ba dmigs pa la sogs pa las so //	des na zhes bya ba ni 'bras bu'i gtan tshigs dang 'gal ba dmigs pa la sogs pa las so //	“Therefore” means from the reason of effect and the perception of the opposite, and so on.
['BO_T11_D4222-2:308a-23']	rjes su dpag pa'i rjes su dpag pa zhes bya ba ni 'gal ba dmigs pa zhes bya ba zhes pa la sogs pa'o //	rjes su dpag pa'i rjes su dpag pa zhes bya ba ni 'gal ba dmigs pa zhes bya ba zhes pa la sogs pa'o //	“Inference of inference” is called “the perception of the opposite,” and so on.
['BO_T11_D4222-2:308a-24']	don dam par zhes bya ba ni brgyud pa las so //	don dam par zhes bya ba ni brgyud pa las so //	“Ultimately” means from the series.
['BO_T11_D4222-2:308a-25']	rang rig pa yi zhes bya ba ni reg pa thams cad de la brten pa'i phyir ro //	rang rig pa yi zhes bya ba ni reg pa thams cad de la brten pa'i phyir ro //	“Self-awareness” means all contacts are based on that.
['BO_T11_D4222-2:308a-26']	res 'ga' ba dang ltos med bzhin //	res 'ga' ba dang ltos med bzhin //	Sometimes, like independence,
['BO_T11_D4222-2:308a-27']	zhes bya ba 'jig pa la thal bar 'gyur ba ma yin no //	zhes bya ba 'jig pa la thal bar 'gyur ba ma yin no //	Thus, it is not the case that destruction is entailed in the arising of things.
['BO_T11_D4222-2:308a-28']	gzhan dag ni ltos pa med par 'jig pa ma yin pa'o //	gzhan dag ni ltos pa med par 'jig pa ma yin pa'o //	Others say: Destruction does not occur without a cause.
['BO_T11_D4222-2:308a-29']	dngos po'i rgyu las gzhan pa las 'jig par 'byung yang gdon mi za bar mthong ba yin pa'i phyir ro zhe na /	dngos po'i rgyu las gzhan pa las 'jig par 'byung yang gdon mi za bar mthong ba yin pa'i phyir ro zhe na /	Even though destruction occurs from a cause other than the cause of the thing, it is definitely seen.
['BO_T11_D4222-2:308b-0']	rgyu @308b gzhan las skye zhes bya ba smos so //	rgyu @308b gzhan las skye zhes bya ba smos so //	To respond: It is said, “Arising from another cause.”
['BO_T11_D4222-2:308b-1']	rgyu gzhan la 'byung bar mthong ba nyid yin na /	rgyu gzhan la 'byung bar mthong ba nyid yin na /	If it is seen that destruction occurs from another cause,
['BO_T11_D4222-2:308b-2', 'BO_T11_D4222-2:308b-3']	de med na med pa'i phyir dngos po'i rgyu las bskyed bya 'jig pa ni dngos po 'jig par byed pa yin no zhe na /🔽dngos po'i rgyu las 'byung yin na //	de med na med pa'i phyir dngos po'i rgyu las bskyed bya 'jig pa ni dngos po 'jig par byed pa yin no zhe na / dngos po'i rgyu las 'byung yin na //	then since it does not exist if that does not exist, the destruction of the thing that is produced from the cause of the thing is the cause of the destruction of the thing.
['BO_T11_D4222-2:308b-4']	zhes bya ba smos so //	zhes bya ba smos so //	To respond: It is said, “Arising from the cause of the thing.”
['BO_T11_D4222-2:308b-5']	'jig pa ni mi rtag pa nyid de skye ba dang gnas pa dag la yang 'di mtshungs pa yin no //	'jig pa ni mi rtag pa nyid de skye ba dang gnas pa dag la yang 'di mtshungs pa yin no //	Destruction is impermanence. This is the same for arising and enduring.
['BO_T11_D4222-2:308b-6']	brgyud pa mi rigs par bcom ldan 'das chos kyi grags pas gsungs pa ni /	brgyud pa mi rigs par bcom ldan 'das chos kyi grags pas gsungs pa ni /	The Bhagavat Dharmakīrti says that a series is illogical:
['BO_T11_D4222-2:308b-7']	de ni bdag nyid grub gyur na //	de ni bdag nyid grub gyur na //	If it is established in its own nature,
['BO_T11_D4222-2:308b-8']	zhes bya ba'o //	zhes bya ba'o //	it is said, “It does not arise from another.”
['BO_T11_D4222-2:308b-9']	dngos po dang lhan cig 'byung ba'i 'jig pa yang de 'jig par byed pa ma yin te /	dngos po dang lhan cig 'byung ba'i 'jig pa yang de 'jig par byed pa ma yin te /	The destruction that occurs simultaneously with a thing does not cause the destruction of that thing,
['BO_T11_D4222-2:308b-10']	de'i ngo bor dmigs pa'i phyir ro //	de'i ngo bor dmigs pa'i phyir ro //	because it is perceived to have the nature of that thing.
['BO_T11_D4222-2:308b-11', 'BO_T11_D4222-2:308b-12']	mi dmigs na yang dngos po kho na med pa ji ltar ltos par byed pa yin zhes bstan pa ni ;🔽bdag la phan 'dogs byed min na //	mi dmigs na yang dngos po kho na med pa ji ltar ltos par byed pa yin zhes bstan pa ni ; bdag la phan 'dogs byed min na //	If it is not perceived, how can a thing that is nonexistent be related to it?
['BO_T11_D4222-2:308b-13']	zhes bya ba'o //	zhes bya ba'o //	The response to this is:🔽If it does not benefit itself,
['BO_T11_D4222-2:308b-14']	gal te ltos par byed na phan 'dogs par byed pa zhig na /	gal te ltos par byed na phan 'dogs par byed pa zhig na /	If it is related to it, it must benefit it.
['BO_T11_D4222-2:308b-15']	ltos pa ni ma yin pa de'i phyir khyab pa can ma yin par bstan pa ni /	ltos pa ni ma yin pa de'i phyir khyab pa can ma yin par bstan pa ni /	But it is not related to it, therefore the response that it is not a universal is:
['BO_T11_D4222-2:308b-16']	chu song zin nas zhes bya ba ste /	chu song zin nas zhes bya ba ste /	When the water has already flowed,
['BO_T11_D4222-2:308b-17']	bdag la phan 'dogs byed min na //	bdag la phan 'dogs byed min na //	If it does not benefit itself,
['BO_T11_D4222-2:308b-18']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning of the response.
['BO_T11_D4222-2:308b-19', 'BO_T11_D4222-2:308b-20']	de bzhin du ma yin zhes bya ba ni khyab pa dang cig shos nyid kyis so //🔽'byung bar 'gyur ba zhes bya ba ni ma 'ongs pa'o //	de bzhin du ma yin zhes bya ba ni khyab pa dang cig shos nyid kyis so // 'byung bar 'gyur ba zhes bya ba ni ma 'ongs pa'o //	The response that it is not like that is by way of the universal and the other.
['BO_T11_D4222-2:308b-21']	dngos po ldog pa nyid 'jig pa las so zhes bya bar mi rigs te /	dngos po ldog pa nyid 'jig pa las so zhes bya bar mi rigs te /	The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way of the universal and the other.🔽The response that it is not so is by way
['BO_T11_D4222-2:308b-22']	dngos po nyid de ltar ma rtogs pa'i phyir dang / ma skyes pa'i phyir ro zhes bstan pa ni /	dngos po nyid de ltar ma rtogs pa'i phyir dang / ma skyes pa'i phyir ro zhes bstan pa ni /	because of the non-apprehension of a thing as it really is, and because of non-arising.
['BO_T11_D4222-2:308b-23']	phan tshun spangs pa zhes bya ba ste /	phan tshun spangs pa zhes bya ba ste /	The meaning of “mutually exclusive” is this:
['BO_T11_D4222-2:308b-24']	g-yo mo spangs pas de yin pa dang de spangs nas kyang gyo mo yin no zhes bya ba'i don to //	g-yo mo spangs pas de yin pa dang de spangs nas kyang gyo mo yin no zhes bya ba'i don to //	because of the exclusion of the non-moving, it is the moving; and having excluded the moving, it is the non-moving.
['BO_T11_D4222-2:308b-25']	'jig rten na ni dus gzhan yod pa khas blangs nas 'jig pa'i rgyu sbyor bar byed pa ma yin nam /	'jig rten na ni dus gzhan yod pa khas blangs nas 'jig pa'i rgyu sbyor bar byed pa ma yin nam /	In the world, is not the cause of destruction applied after the existence of another time?
['BO_T11_D4222-2:308b-26']	skad cig ma la ni ma yi zhes zer ba la /	skad cig ma la ni ma yi zhes zer ba la /	But not in the case of the moment.
['BO_T11_D4222-2:308b-27']	gal te rjes su dpag pas zhes bya ba'o //	gal te rjes su dpag pas zhes bya ba'o //	If it is by inference,
['BO_T11_D4222-2:308b-28']	tshogs pa tshang bar mthong nas 'byung bar 'gyur ba rjes su dpag pa ma yin nam /	tshogs pa tshang bar mthong nas 'byung bar 'gyur ba rjes su dpag pa ma yin nam /	is it not an inference that it will occur when the assemblage is complete?
['BO_T11_D4222-2:308b-29']	ji ltar med pa yin no snyam du sems pa ni /	ji ltar med pa yin no snyam du sems pa ni /	How can it be non-existent?
['BO_T11_D4222-2:308b-30']	mngon sum dang 'dra ba zhes bya ba'o //	mngon sum dang 'dra ba zhes bya ba'o //	It is like direct perception.🔽Because of its non-existence,
['BO_T11_D4222-2:308b-31']	de med pa'i phyir zhes bya ba ni rjes su dpag pa'i dus na 'byung bar 'gyur ba med pa'i phyir yang ngo //	de med pa'i phyir zhes bya ba ni rjes su dpag pa'i dus na 'byung bar 'gyur ba med pa'i phyir yang ngo //	and also because of the non-existence of that which will occur at the time of inference.
['BO_T11_D4222-2:308b-32']	dngos po'i rang gi ngo bo rjes su dpag pa med pa'i phyir srid pa tsam yin no //	dngos po'i rang gi ngo bo rjes su dpag pa med pa'i phyir srid pa tsam yin no //	Because the intrinsic reality of things is not inferred, it is merely possible.
['BO_T11_D4222-2:308b-33']	bum sogs zhes bya ba ni gzhan du ba nyid kyi gzhi yin na thug pa med pa yin te 'jig pa gzhan yod na yod pa'i phyir ro //	bum sogs zhes bya ba ni gzhan du ba nyid kyi gzhi yin na thug pa med pa yin te 'jig pa gzhan yod na yod pa'i phyir ro //	If a pot, etc., were the basis of another’s difference, there would be an infinite regress, because if another’s destruction exists, it would exist.
['BO_T11_D4222-2:308b-34']	bum pa la 'ji ba'i rdzas tha dad pa ma yin pa de bzhin du tha dad pa yang yin par bstan pa ni /	bum pa la 'ji ba'i rdzas tha dad pa ma yin pa de bzhin du tha dad pa yang yin par bstan pa ni /	Just as clay is not a different substance from a pot, so it is taught that it is different.
['BO_T11_D4222-2:308b-35']	der yang zhes bya ba'o //	der yang zhes bya ba'o //	“There” means “in that case.”
['BO_T11_D4222-2:308b-36']	de'i tshe zhes bya ba ni rang gi dus su'o //	de'i tshe zhes bya ba ni rang gi dus su'o //	“At that time” means “at its own time.”
['BO_T11_D4222-2:308b-37']	'bras bu med pa ni rang nyid grub pa la rgyu la ltos pa yin te /	'bras bu med pa ni rang nyid grub pa la rgyu la ltos pa yin te /	A result that does not exist depends on a cause for its own establishment,
['BO_T11_D4222-2:308b-38']	rang gi dus na ni ma yin te /	rang gi dus na ni ma yin te /	but not at its own time,
['BO_T11_D4222-2:309a-0']	rgyu nyid du mi rigs pa'i phyir ro zhes @309a * //	rgyu nyid du mi rigs pa'i phyir ro zhes @309a * //	because it is not tenable that it is a cause.
['BO_T11_D4222-2:309a-1']	bstan pa ni /	bstan pa ni /	This is taught in the following:
['BO_T11_D4222-2:309a-2', 'BO_T11_D4222-2:309a-3']	rgyu ni sngon du byung nyid de //🔽zhes bya ba'o //	rgyu ni sngon du byung nyid de // zhes bya ba'o //	The cause is only that which occurs earlier.
['BO_T11_D4222-2:309a-4']	dngos po'i 'byung bar 'gyur ba'i gnas skabs can dang 'brel pa'i 'jig pa ni /	dngos po'i 'byung bar 'gyur ba'i gnas skabs can dang 'brel pa'i 'jig pa ni /	The destruction that is related to the state of the occurrence of a thing
['BO_T11_D4222-2:309a-5']	dngos po'i dus na ma yin nam /	dngos po'i dus na ma yin nam /	is not at the time of the thing, is it?
['BO_T11_D4222-2:309a-6']	de yang rjes su dpag par bya ba yin no zhes zer ba la ma yin te /	de yang rjes su dpag par bya ba yin no zhes zer ba la ma yin te /	Moreover, it is to be inferred.
['BO_T11_D4222-2:309a-7']	dngos po ni zhes bya ba'o //	dngos po ni zhes bya ba'o //	The reply is: “A thing, etc.”
['BO_T11_D4222-2:309a-8']	re zhig de nyid 'byung bar 'gyur ba ma yin la /	re zhig de nyid 'byung bar 'gyur ba ma yin la /	It is not that which arises,
