segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:247b-15']	'di ni dang po'o //	'di ni dang po'o //	247b	This is the first.
['BO_T05_D4016-1:247b-16']	yon tan 'byung gnas khyod de ltar skye bo tshad med pa la phan pa dang / bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi dang / lha ma yin la sogs pa'i don dang / phan pa dang bde ba'i phyir /	yon tan 'byung gnas khyod de ltar skye bo tshad med pa la phan pa dang / bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi dang / lha ma yin la sogs pa'i don dang / phan pa dang bde ba'i phyir /	247b	You, O Fortunate One, are the source of qualities, and you have acted in this way for the benefit and happiness of countless beings, out of love for the world, for the sake of the benefit,🔽happiness, and welfare of gods, humans, and demigods.
['BO_T05_D4016-1:247b-17']	de bzhin gshegs pa la 'di ltar don zab mo 'dri ba ni legs so zhes bya ba ni /	de bzhin gshegs pa la 'di ltar don zab mo 'dri ba ni legs so zhes bya ba ni /	247b	You who are a source of good qualities, in this way you have asked the Tathagata about this profound meaning for the benefit and happiness of countless beings, out of compassion for the world, and for the sake of gods, humans, asuras, and so on, for their benefit, happiness, and well-being.🔽Well done, well done!
['BO_T05_D4016-1:247b-18']	gnyis pa zhu ba gsol pa'i phan yon gyi bsngags pa brjod pa'o //	gnyis pa zhu ba gsol pa'i phan yon gyi bsngags pa brjod pa'o //	247b	This is the second part, the praise of the benefits of requesting.
['BO_T05_D4016-1:247b-19', 'BO_T05_D4016-1:248a-0']	mdo'i tshig 'di yang rnam pa gnyis su dbye ste /🔽zhu ba gsol ba la phan yon che bar bsngags pa dang / don zab mo zhus pa'i legs @248a * //	mdo'i tshig 'di yang rnam pa gnyis su dbye ste / zhu ba gsol ba la phan yon che bar bsngags pa dang / don zab mo zhus pa'i legs @248a * //	247b	This statement of the sutra is also divided into two parts:
['BO_T05_D4016-1:248a-1']	ba'i bsngags pa ste /	ba'i bsngags pa ste /	248a	the praise of the great benefits of requesting, and the praise of the excellence of requesting the profound meaning.
['BO_T05_D4016-1:248a-2']	gong ma bzhin du rig par bya'o //	gong ma bzhin du rig par bya'o //	248a	As above, it should be understood.
['BO_T05_D4016-1:248a-3']	khyod legs par nyon cig dang / ngas khyod la chos rnams kyi mtshan nyid bshad par bya'o zhes bya ba ni gsum pa mnyan par bskul zhing bshad par gnang ba'o //	khyod legs par nyon cig dang / ngas khyod la chos rnams kyi mtshan nyid bshad par bya'o zhes bya ba ni gsum pa mnyan par bskul zhing bshad par gnang ba'o //	248a	Listen well, and I will explain to you the characteristics of phenomena. This is the third part, the exhortation to listen and the permission to explain.
['BO_T05_D4016-1:248a-4']	'di lta ste /	'di lta ste /	248a	It is as follows:🔽The characteristics of phenomena are, in brief, of three kinds.
['BO_T05_D4016-1:248a-5']	chos rnams kyi mtshan nyid ni mdor bsdu na rnam pa gsum mo zhes bya ba 'di man chad ni gnyis pa bzhin du lan yang dag par gsungs pa'o //	chos rnams kyi mtshan nyid ni mdor bsdu na rnam pa gsum mo zhes bya ba 'di man chad ni gnyis pa bzhin du lan yang dag par gsungs pa'o //	248a	This is the correct answer to the second question.
['BO_T05_D4016-1:248a-6', 'BO_T05_D4016-1:248a-7']	'di yang rnam pa gnyis su dbye ste /🔽brtag par bya ba las brtsams nas /	'di yang rnam pa gnyis su dbye ste / brtag par bya ba las brtsams nas /	248a	This is also divided into two parts:🔽the first is from the beginning up to “the person who is to be examined”;
['BO_T05_D4016-1:248a-8']	chos rnams kyi mtshan nyid rnam par 'byed pa dang / gzhan yang yon tan 'byung gnas zhes bya ba man chad kyis brtags pa'i gang zag las brtsams nas mkhas pa'i byang chub sems dpa' rab tu bstan pa'o //	chos rnams kyi mtshan nyid rnam par 'byed pa dang / gzhan yang yon tan 'byung gnas zhes bya ba man chad kyis brtags pa'i gang zag las brtsams nas mkhas pa'i byang chub sems dpa' rab tu bstan pa'o //	248a	the second is from “the wise bodhisattva” on.
['BO_T05_D4016-1:248a-9']	dang po la yang rnam pa gnyis su dbye ste /	dang po la yang rnam pa gnyis su dbye ste /	248a	The first part is also divided into two:
['BO_T05_D4016-1:248a-10']	don bstan pa dang / dpes bstan pa'o //	don bstan pa dang / dpes bstan pa'o //	248a	the explanation of the meaning and the explanation by analogy.
['BO_T05_D4016-1:248a-11']	don bstan pa la yang rnam pa gsum ste /	don bstan pa la yang rnam pa gsum ste /	248a	The explanation of the meaning is also divided into three:
['BO_T05_D4016-1:248a-12']	sgo bstan nas bstan pa smos pa dang / grangs zhu zhing ming bkod pa dang / go rims bzhin du rnam par phye ste bshad pa'o //	sgo bstan nas bstan pa smos pa dang / grangs zhu zhing ming bkod pa dang / go rims bzhin du rnam par phye ste bshad pa'o //	248a	the explanation of the door, the enumeration of the names, and the explanation of the order.
['BO_T05_D4016-1:248a-13']	'di ni dang po ste /	'di ni dang po ste /	248a	This is the first.
['BO_T05_D4016-1:248a-14']	mdor bsdus te gsungs pa'i bshad pa yang rnam pa gnyis te dang po ni /	mdor bsdus te gsungs pa'i bshad pa yang rnam pa gnyis te dang po ni /	248a	The explanation of the brief statement is also twofold.
['BO_T05_D4016-1:248a-15']	rgyas pa bsdus pa ste /	rgyas pa bsdus pa ste /	248a	The first is the brief statement of the extensive.
['BO_T05_D4016-1:248a-16']	bsdus pa ni chos thams cad ces bya ba'o //	bsdus pa ni chos thams cad ces bya ba'o //	248a	The brief statement is “all phenomena.”
['BO_T05_D4016-1:248a-17']	rgyas pa ni chos yod mod kyi de yang mdor bsdu na ngo bo nyid rnam pa gsum mo //	rgyas pa ni chos yod mod kyi de yang mdor bsdu na ngo bo nyid rnam pa gsum mo //	248a	The extensive is “although phenomena exist, in brief they are the three natures.”
['BO_T05_D4016-1:248a-18']	'dir chos brgya la ltos nas /	'dir chos brgya la ltos nas /	248a	Here, with respect to the hundred dharmas,
['BO_T05_D4016-1:248a-19']	de'i phyir mdor bsdu na zhes bya ba gsungs so //	de'i phyir mdor bsdu na zhes bya ba gsungs so //	248a	therefore it says “in brief.”
['BO_T05_D4016-1:248a-20']	gnyis pa ni /	gnyis pa ni /	248a	The second is
['BO_T05_D4016-1:248a-21']	dgongs pa bsdus pas sdud pa zhes bya ste /	dgongs pa bsdus pas sdud pa zhes bya ste /	248a	called “the brief statement of the intention.”
['BO_T05_D4016-1:248a-22']	de'i phyir / bstan bcos theg pa chen po bsdus pa las /	de'i phyir / bstan bcos theg pa chen po bsdus pa las /	248a	Therefore it says in the treatise Compendium of the Mahāyāna,
['BO_T05_D4016-1:248a-23']	'di lta ste /	'di lta ste /	248a	“Thus,
['BO_T05_D4016-1:248a-24']	shes bya'i mtshan nyid ni mdor bsdu na rnam pa gsum ste zhes 'byung ba yin te /	shes bya'i mtshan nyid ni mdor bsdu na rnam pa gsum ste zhes 'byung ba yin te /	248a	the characteristics of objects of knowledge are, in brief, threefold.”
['BO_T05_D4016-1:248a-25']	slob dpon ngo bo nyid med kyis 'grel pa las /	slob dpon ngo bo nyid med kyis 'grel pa las /	248a	In the commentary by Master Niḥsvabhāva,
['BO_T05_D4016-1:248a-26']	mdor bsdu na rnam pa gsum mo zhes bya ba ni /	mdor bsdu na rnam pa gsum mo zhes bya ba ni /	248a	it says, “In brief, there are three types.”
['BO_T05_D4016-1:248a-27']	'di lta ste /	'di lta ste /	248a	It says, “Thus,
['BO_T05_D4016-1:248a-28']	chos thams cad ni mdor bsdu na yongs su shes par bya ba dang / yongs su spang bar bya ba dang / mngon sum du bya ba'i bye brag gi phyir ro zhes bshad do //	chos thams cad ni mdor bsdu na yongs su shes par bya ba dang / yongs su spang bar bya ba dang / mngon sum du bya ba'i bye brag gi phyir ro zhes bshad do //	248a	All dharmas are, in brief, to be fully understood, to be abandoned, and to be realized.🔽What are the three?
['BO_T05_D4016-1:248b-0']	gsum gang zhe na zhes bya ba ni gnyis pa grangs zhu zhing ming bkod pa @248b ste /	gsum gang zhe na zhes bya ba ni gnyis pa grangs zhu zhing ming bkod pa @248b ste /	248b	This is the second question, which lists the names.
['BO_T05_D4016-1:248b-1']	'di yang sngar ni grangs zhus pa de'i 'og tu ming bkod pa ste /	'di yang sngar ni grangs zhus pa de'i 'og tu ming bkod pa ste /	248b	This is also the question about the number, which is followed by the listing of the names.
['BO_T05_D4016-1:248b-2']	'di ni grangs zhus pa'o //	'di ni grangs zhus pa'o //	248b	This is the question about the number.🔽The imagined characteristic, the other-dependent characteristic, and the reality-as-it-is-characteristic.
['BO_T05_D4016-1:248b-3']	kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do zhes bya ba ni gnyis pa ming bkod pa'o //	kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do zhes bya ba ni gnyis pa ming bkod pa'o //	248b	This is the second listing of the names.
['BO_T05_D4016-1:248b-4']	mtshan nyid gsum po de dag gi ming yang spyi dang bye brag yong de /	mtshan nyid gsum po de dag gi ming yang spyi dang bye brag yong de /	248b	The names of these three characteristics are general and specific.
['BO_T05_D4016-1:248b-5']	de la mtshan nyid rnam pa gsum zhes bya ba ni spyi'i ming ste /	de la mtshan nyid rnam pa gsum zhes bya ba ni spyi'i ming ste /	248b	Among them, the three kinds of characteristics is the general name.
['BO_T05_D4016-1:248b-6']	gsum pa ni grangs smos pa'o //	gsum pa ni grangs smos pa'o //	248b	The third is the mention of the number.
['BO_T05_D4016-1:248b-7']	mtshan nyid ni bdag nyid kyi ngo bo nyid do //	mtshan nyid ni bdag nyid kyi ngo bo nyid do //	248b	The characteristic is the intrinsic nature of oneself.
['BO_T05_D4016-1:248b-8']	yang mtshan nyid ni dbyings kyi mtshan nyid do //	yang mtshan nyid ni dbyings kyi mtshan nyid do //	248b	Again, definition is the definition of the realm.
['BO_T05_D4016-1:248b-9']	rnam par bshad pa rnam pa drug las grangs dang bcas pa'i dbang du mdzad nas rnam par bshad pa'o //	rnam par bshad pa rnam pa drug las grangs dang bcas pa'i dbang du mdzad nas rnam par bshad pa'o //	248b	Among the six kinds of explanation, it is explained from the perspective of number.
['BO_T05_D4016-1:248b-10']	zhib tu ni gzhan nas mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	zhib tu ni gzhan nas mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	248b	 In detail, it should be understood according to what appears in the teachings on the definitions elsewhere.
['BO_T05_D4016-1:248b-11']	de la bye brag gi ming zhes bya ba yang dang po ni kun brtags pa'i mtshan nyid de /	de la bye brag gi ming zhes bya ba yang dang po ni kun brtags pa'i mtshan nyid de /	248b	Among them, specific names are as follows: The first is the imagined characteristic.
['BO_T05_D4016-1:248b-12']	bstan bcos theg pa chen po bsdus pa las /	bstan bcos theg pa chen po bsdus pa las /	248b	In the treatise Compendium of the Great Vehicle,
['BO_T05_D4016-1:248b-13']	ji ltar na kun brtags pa yin la /	ji ltar na kun brtags pa yin la /	248b	it is asked, How is it imagined?
['BO_T05_D4016-1:248b-14']	ci'i phyir na kun brtags pa zhes bya zhe na /	ci'i phyir na kun brtags pa zhes bya zhe na /	248b	Why is it called imagined?
['BO_T05_D4016-1:248b-15']	yid kyi rnam par shes pa kun du rtog pa dpag tu med pa'i rnam pa can gyis phyin ci log 'byung ba nyid yin pa'i phyir kun du brtags pa zhes bya'o //	yid kyi rnam par shes pa kun du rtog pa dpag tu med pa'i rnam pa can gyis phyin ci log 'byung ba nyid yin pa'i phyir kun du brtags pa zhes bya'o //	248b	It is called imagined because it arises from the error of the limitless aspects of imagination in the mental consciousness.
['BO_T05_D4016-1:248b-16']	rang gi mtshan nyid yang dag par med pa la kun du rtog pa tsam du dmigs pas de'i phyir kun du brtags pa zhes bya'o zhes bshad pa lta bu ste /	rang gi mtshan nyid yang dag par med pa la kun du rtog pa tsam du dmigs pas de'i phyir kun du brtags pa zhes bya'o zhes bshad pa lta bu ste /	248b	Because it is observed as mere imagination in the absence of reality in its own characteristics, therefore it is called imagined.
['BO_T05_D4016-1:248b-17']	'dis ni dris pa rnam pa gnyis kyi lan cig car smos pa yin no //	'dis ni dris pa rnam pa gnyis kyi lan cig car smos pa yin no //	248b	This is the simultaneous answer to the two questions.
['BO_T05_D4016-1:248b-18']	yang na go rims bzhin du dris tshig gnyis kyi lan btab pa yin no //	yang na go rims bzhin du dris tshig gnyis kyi lan btab pa yin no //	248b	Or, it is the answer to the two questions in order.
['BO_T05_D4016-1:248b-19']	slob dpon dbyig gnyen gyis 'grel pa las /	slob dpon dbyig gnyen gyis 'grel pa las /	248b	Master Vasubandhu's commentary states:
['BO_T05_D4016-1:248b-20']	dpag tu med pa'i rnam pa can zhes bya ba ni /	dpag tu med pa'i rnam pa can zhes bya ba ni /	248b	Having immeasurable aspects means
['BO_T05_D4016-1:248b-21']	'di lta ste /	'di lta ste /	248b	as follows:
['BO_T05_D4016-1:248b-22', 'BO_T05_D4016-1:248b-23']	spyod yul thams cad kyi rnam pa'i mtshan nyid do //🔽yid kyi rnam par shes pa nyid la kun du rtog pa zhes bya ba ni 'di lta ste /	spyod yul thams cad kyi rnam pa'i mtshan nyid do // yid kyi rnam par shes pa nyid la kun du rtog pa zhes bya ba ni 'di lta ste /	248b	The characteristic of all objects' aspects.🔽Imagination in the mental consciousness means
['BO_T05_D4016-1:248b-24']	yid kyi rnam par shes pa nyid la kun du rtog pa zhes bya bar bstan pa'o //	yid kyi rnam par shes pa nyid la kun du rtog pa zhes bya bar bstan pa'o //	248b	it is taught that imagination is in the mental consciousness itself.🔽The characteristic of the arising of error means
['BO_T05_D4016-1:248b-25']	phyin ci log 'byung ba'i mtshan nyid ces bya ba ni 'di lta ste /	phyin ci log 'byung ba'i mtshan nyid ces bya ba ni 'di lta ste /	248b	as follows:
['BO_T05_D4016-1:248b-26']	yang dag pa ma yin pa phyin ci log gi dmigs par bya ba'i yul gyi mtshan nyid do //	yang dag pa ma yin pa phyin ci log gi dmigs par bya ba'i yul gyi mtshan nyid do //	248b	The characteristic of the object that is the referent of unreal, inverted mental activity.
['BO_T05_D4016-1:249a-0']	rang gi mtshan nyid yang dag par med pa zhes bya @249a * //	rang gi mtshan nyid yang dag par med pa zhes bya @249a * //	249a	The statement “the nonexistence of an intrinsic identity”
['BO_T05_D4016-1:249a-1']	ba ni / de'i bdag nyid yang dag par med pa'o //	ba ni / de'i bdag nyid yang dag par med pa'o //	249a	means the nonexistence of an intrinsic identity in reality.
['BO_T05_D4016-1:249a-2']	kun du rtog pa tsam du dmigs pa zhes bya ba ni nor ba'i rnam par shes pas brtags pa nyi tshe yod par 'gyur ba'o zhes 'byung ngo //	kun du rtog pa tsam du dmigs pa zhes bya ba ni nor ba'i rnam par shes pas brtags pa nyi tshe yod par 'gyur ba'o zhes 'byung ngo //	249a	The statement “the referent that is mere imagination” means that it is only the object that is imagined by erroneous consciousness.
['BO_T05_D4016-1:249a-3']	slob dpon ngo bo nyid med kyis 'grel pa las ni /	slob dpon ngo bo nyid med kyis 'grel pa las ni /	249a	The master *Svabhāvatantra comments:
['BO_T05_D4016-1:249a-4', 'BO_T05_D4016-1:249a-5']	dpag tu med pa'i rnam pa can zhes bya ba ni bdag dang / chos rnam pa sna tshogs mtha' yas pa yul du snang ba ste /🔽kha cig na re gzhan gyi dbang gi rgyu dang / rkyen gyi bdag dang / chos so zhes zer ba kha cig ni /	dpag tu med pa'i rnam pa can zhes bya ba ni bdag dang / chos rnam pa sna tshogs mtha' yas pa yul du snang ba ste / kha cig na re gzhan gyi dbang gi rgyu dang / rkyen gyi bdag dang / chos so zhes zer ba kha cig ni /	249a	The statement “having an immeasurable aspect” means that the self and the various, infinite aspects of things appear as objects.🔽Some say that the self and things are the causes and conditions of the dependent nature.
['BO_T05_D4016-1:249a-6']	kun brtags pa'i bdag dang chos so zhes zer ro //	kun brtags pa'i bdag dang chos so zhes zer ro //	249a	Others say that the self and things are imagined.
['BO_T05_D4016-1:249a-7']	yid kyi rnam par shes pa kun du rtog pa zhes bya ba ni 'di lta ste /	yid kyi rnam par shes pa kun du rtog pa zhes bya ba ni 'di lta ste /	249a	The statement “the imagination of the mental consciousness” means that
['BO_T05_D4016-1:249a-8']	yid kyi rnam par shes pa nyid la kun du rtog pa zhes bshad pa'o //	yid kyi rnam par shes pa nyid la kun du rtog pa zhes bshad pa'o //	249a	The imagination of what is unreal is explained as the mind and mental factors.
['BO_T05_D4016-1:249a-9']	phyin ci log 'byung ba'i mtshan nyid ces bya ba ni /	phyin ci log 'byung ba'i mtshan nyid ces bya ba ni /	249a	The characteristic of the occurrence of error is
['BO_T05_D4016-1:249a-10']	'di lta ste /	'di lta ste /	249a	as follows:
['BO_T05_D4016-1:249a-11']	nor pa'i rnam par shes pa gzung ba dang / 'dzin pa'i don gyi rnam par 'byung ba'i rgyu ste /	nor pa'i rnam par shes pa gzung ba dang / 'dzin pa'i don gyi rnam par 'byung ba'i rgyu ste /	249a	The cause of the occurrence of the consciousness that is mistaken with regard to the apprehended object and the apprehending subject is
['BO_T05_D4016-1:249a-12', 'BO_T05_D4016-1:249a-13']	kha cig na re /🔽kun du brtags pa'i yul gyi don gyi rnam pa las /	kha cig na re / kun du brtags pa'i yul gyi don gyi rnam pa las /	249a	Some say that
['BO_T05_D4016-1:249a-14']	phyin ci log nor pa'i rnam par shes pa 'byung ba'i rgyu'o zhe'o //	phyin ci log nor pa'i rnam par shes pa 'byung ba'i rgyu'o zhe'o //	249a	the cause of the occurrence of the consciousness that is mistaken with regard to the apprehended object and the apprehending subject is the aspect of the object that is imagined.🔽Some say that the cause of the occurrence of the consciousness that is mistaken with regard to the apprehended object and the apprehending subject is the aspect of the object that is imagined.
['BO_T05_D4016-1:249a-15']	kha cig ni kun du brtags pa dpag tu med pa'i rnam pa can dang / gzhan gyi dbang gi mtshan nyid kyi lta ba dang / rgyu mtshan skyed pa'i rgyu'o zhe'o //	kha cig ni kun du brtags pa dpag tu med pa'i rnam pa can dang / gzhan gyi dbang gi mtshan nyid kyi lta ba dang / rgyu mtshan skyed pa'i rgyu'o zhe'o //	249a	Some say that the cause of the generation of the view that has the characteristic of the other-dependent is the sign.
['BO_T05_D4016-1:249a-16']	kun du brtags pa zhes bya'o zhes bya ba ni 'di lta ste /	kun du brtags pa zhes bya'o zhes bya ba ni 'di lta ste /	249a	The imagined is explained as follows:
['BO_T05_D4016-1:249a-17']	kun du rtog pa'i don gyi rnam pa nyid kun du brtags pa'i ngo bo nyid ces bya ste /	kun du rtog pa'i don gyi rnam pa nyid kun du brtags pa'i ngo bo nyid ces bya ste /	249a	The aspect of the object that is imagined is called the imagined reality.
['BO_T05_D4016-1:249a-18']	rang gi mtshan nyid ni yang dag par med kyi /	rang gi mtshan nyid ni yang dag par med kyi /	249a	Its own nature does not exist in reality.
['BO_T05_D4016-1:249a-19']	kun du brtags pa'i gzugs brnyan snang ba'i mtshan nyid kho na dmigs pa'i phyir kun du brtags pa zhes bya'o zhes 'byung ngo //	kun du brtags pa'i gzugs brnyan snang ba'i mtshan nyid kho na dmigs pa'i phyir kun du brtags pa zhes bya'o zhes 'byung ngo //	249a	It is called imagined because it is the mere appearance of an imagined image, and because it is the object of the imagination.
['BO_T05_D4016-1:249a-20']	bstan bcos rnam par rig pa tsam du grub pa las ni /	bstan bcos rnam par rig pa tsam du grub pa las ni /	249a	The treatise Establishing Perception Only says:
['BO_T05_D4016-1:249a-21', 'BO_T05_D4016-1:249a-22']	kun du rtog pa'i phyir don gyi rnam pa nyid kun brtags zhes bya ste /🔽yang dag pa ma yin pa kun du rtog pa la brtags pas phung po dang khams dang skye mched la sogs pa de dag thams cad la chos sam /	kun du rtog pa'i phyir don gyi rnam pa nyid kun brtags zhes bya ste / yang dag pa ma yin pa kun du rtog pa la brtags pas phung po dang khams dang skye mched la sogs pa de dag thams cad la chos sam /	249a	The form of an object is imagined because it is imagined.🔽Since it is imagined in unreal imagination, all those aggregates, elements, media, etc. are imagined in the specific natures of things or selves.
['BO_T05_D4016-1:249a-23', 'BO_T05_D4016-1:249a-24']	bdag gi ngo bo nyid du brtags pa'i bye brag la spyir kun brtags pa'i ngo bo nyid ces bya'o zhes 'byung ngo //🔽kun du brtags pa de la yang //	bdag gi ngo bo nyid du brtags pa'i bye brag la spyir kun brtags pa'i ngo bo nyid ces bya'o zhes 'byung ngo // kun du brtags pa de la yang //	249a	In general, it is called the imagined nature.
['BO_T05_D4016-1:249a-25']	bshad pa rnam pa gnyis yod de //	bshad pa rnam pa gnyis yod de //	249a	Imagined is also explained in two ways:
['BO_T05_D4016-1:249b-0']	kha cig @249b na re rnam par shes pa brgyad dang sems las byung ba zag pa dang bcas pas bsdus pa ni yang dag pa ma yin pa kun du rtog pa dag la rang gi ngo bo nyid du brtags pa'i phyir dang / gzung ba dang 'dzin pa lta bur snang ba'i phyir dang /	kha cig @249b na re rnam par shes pa brgyad dang sems las byung ba zag pa dang bcas pas bsdus pa ni yang dag pa ma yin pa kun du rtog pa dag la rang gi ngo bo nyid du brtags pa'i phyir dang / gzung ba dang 'dzin pa lta bur snang ba'i phyir dang /	249b	Some say: The eight consciousnesses and contaminated mental factors are imaginary since they are imputed as the essential nature of false imagination, they appear as the apprehended object and apprehending subject and
['BO_T05_D4016-1:249b-1']	kun gzhi la kun du brtags pa'i ngo bo nyid yang dag pa ma yin pa brtags pa sa bon yod la dmigs par gyur pa zhes bshad pa'i phyir ro zhes zer te /	kun gzhi la kun du brtags pa'i ngo bo nyid yang dag pa ma yin pa brtags pa sa bon yod la dmigs par gyur pa zhes bshad pa'i phyir ro zhes zer te /	249b	the root text explains that the imaginary nature imputed in the foundation consciousness exists as the seed of the apprehension of signs.
['BO_T05_D4016-1:249b-2']	'di ni slob dpon blo brtan gyis bshad pa'i don to //	'di ni slob dpon blo brtan gyis bshad pa'i don to //	249b	This is the meaning explained by Sthiramati.
['BO_T05_D4016-1:249b-3']	yang kha cig ni rnam par shes pa drug pa dang bdun pa'i sems kyi rnam pas bdag dang chos su 'dzin pa ni kun brtags pa yin pas yid kyi rnam par shes pa 'ba' zhig la kun du brtags pa zhes bshad pa'i phyir ro zhes zer te /	yang kha cig ni rnam par shes pa drug pa dang bdun pa'i sems kyi rnam pas bdag dang chos su 'dzin pa ni kun brtags pa yin pas yid kyi rnam par shes pa 'ba' zhig la kun du brtags pa zhes bshad pa'i phyir ro zhes zer te /	249b	Some say: The apprehension of a self and phenomena by the sixth and seventh consciousnesses is imaginary because the root text explains that the imaginary nature exists only in the mental consciousness.
['BO_T05_D4016-1:249b-4']	'di ni slob dpon chos skyong gis bshad pa'i gzhung ngo //	'di ni slob dpon chos skyong gis bshad pa'i gzhung ngo //	249b	This is the explanation of the master Dharmapāla.
['BO_T05_D4016-1:249b-5']	dgongs pa zab mo rnam par dgrol pa'i mdo las ni yang dag pa ma yin pa kun du rtog pa'i mtshan nyid dang / rgyu dang rkyen gyi mtshan nyid dang / don dam pa'i mtshan nyid ces 'byung ngo //	dgongs pa zab mo rnam par dgrol pa'i mdo las ni yang dag pa ma yin pa kun du rtog pa'i mtshan nyid dang / rgyu dang rkyen gyi mtshan nyid dang / don dam pa'i mtshan nyid ces 'byung ngo //	249b	The Sūtra Unraveling the Intention speaks of the characteristics of the unreal imagined, the characteristics of the cause and conditions dependent, and the characteristics of the ultimate consummate.
['BO_T05_D4016-1:249b-6']	slob dpon yang dag bden pas bsgyur ba'i bstan bcos rnam las ni rnam par rtog pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid dang / de kho na'i ngo bo nyid ces 'byung ngo //	slob dpon yang dag bden pas bsgyur ba'i bstan bcos rnam las ni rnam par rtog pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid dang / de kho na'i ngo bo nyid ces 'byung ngo //	249b	The treatise translated by the master Parahita states the characteristics of the imagined, the characteristics of the dependent, and the characteristics of the consummate.
['BO_T05_D4016-1:249b-7']	'phags pa lang kar gshegs pa'i mdo las /	'phags pa lang kar gshegs pa'i mdo las /	249b	The noble Descent into Laṅkā Sūtra
['BO_T05_D4016-1:249b-8']	yang dag pa ma yin pa'i ngo bo nyid dang rten cing 'brel bar 'byung ba'i ngo bo nyid dang / grub pa'i ngo bo nyid ces 'byung pa ni lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	yang dag pa ma yin pa'i ngo bo nyid dang rten cing 'brel bar 'byung ba'i ngo bo nyid dang / grub pa'i ngo bo nyid ces 'byung pa ni lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	249b	speaks of the characteristics of the unreal, the characteristics of dependent origination, and the characteristics of the established.
['BO_T05_D4016-1:249b-9']	'dir kun brtags zhes bya ba yang brtags pa'i don dang sbyar na ni yongs su 'dzin pa gzung ngo /	'dir kun brtags zhes bya ba yang brtags pa'i don dang sbyar na ni yongs su 'dzin pa gzung ngo /	249b	Here, the term imagined is to be understood in terms of the meaning of imagination, which is to grasp.
['BO_T05_D4016-1:249b-10']	kun brtags zhes brjod na ni bdag po'i dbang du byas te bshad pa'o //	kun brtags zhes brjod na ni bdag po'i dbang du byas te bshad pa'o //	249b	But if one says imagined, then it is explained in terms of the power of the other.
['BO_T05_D4016-1:249b-11']	gal te brtags pa ngo bo nyid la ltos na ni las yongs su 'dzin pa'i rnam par bshad pa yin te /	gal te brtags pa ngo bo nyid la ltos na ni las yongs su 'dzin pa'i rnam par bshad pa yin te /	249b	If one relies on the imagined nature, then it is explained in terms of the grasping of karma,
['BO_T05_D4016-1:249b-12']	brtags pa nyid ngo bo nyid yin pa'i phyir ro //	brtags pa nyid ngo bo nyid yin pa'i phyir ro //	249b	because the imagined itself is the nature.
['BO_T05_D4016-1:249b-13']	gnyis pa gzhan gyi dbang zhes bya ba yang /	gnyis pa gzhan gyi dbang zhes bya ba yang /	249b	The second, the other-dependent, is also so.
['BO_T05_D4016-1:249b-14']	bstan bcos theg pa chen po bsdus pa las gal te rnam par rig pa tsam don snang ba'i gnas gzhan gyi dbang gi ngo bo nyid yin na de ji ltar yin ci'i phyir na gzhan gyi dbang zhes bya zhe na /	bstan bcos theg pa chen po bsdus pa las gal te rnam par rig pa tsam don snang ba'i gnas gzhan gyi dbang gi ngo bo nyid yin na de ji ltar yin ci'i phyir na gzhan gyi dbang zhes bya zhe na /	249b	In the treatise Compendium of the Mahāyāna, it says, “If the other-dependent nature is the mere representation of consciousness appearing as objects, how is that so? Why is it called other-dependent?”
['BO_T05_D4016-1:250a-0']	rang @250a * //	rang @250a * //	250a	It is so
['BO_T05_D4016-1:250a-1']	gi bag chags kyi sa bon las skye pa yin pas de lta bas na rkyen gzhan gyi dbang byed do //	gi bag chags kyi sa bon las skye pa yin pas de lta bas na rkyen gzhan gyi dbang byed do //	250a	because it arises from the seeds of one’s own habitual tendencies, and therefore it is dependent on other conditions.
['BO_T05_D4016-1:250a-2']	skyes nas kyang skad cig las lhag par bdag nyid gnas par mi nus pa'i phyir gzhan gyi dbang zhes 'byung ste /	skyes nas kyang skad cig las lhag par bdag nyid gnas par mi nus pa'i phyir gzhan gyi dbang zhes 'byung ste /	250a	Because it cannot remain for a second moment after it has arisen, it is called “dependent.”
['BO_T05_D4016-1:250a-3']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las /	250a	Vasubandhu’s commentary explains:
['BO_T05_D4016-1:250a-4']	rang gi rgyu dang rkyen las skyes la skyes nas kyang thang cig tsam du yang gnas par mi nus pas gzhan gyi dbang zhes bya'o zhes bshad do //	rang gi rgyu dang rkyen las skyes la skyes nas kyang thang cig tsam du yang gnas par mi nus pas gzhan gyi dbang zhes bya'o zhes bshad do //	250a	It arises from its own causes and conditions, and because it cannot remain for a second moment after it has arisen, it is called “dependent.”
