segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:351a-5']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-6']	bzod pa'i pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	bzod pa'i pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	If they train in order to stop the perfection of patience,
['BO_K02_D0008-10_H0009-10:351a-7']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-8']	bzod pa'i pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	bzod pa'i pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	If they train in order to make the perfection of patience non-arisen,🔽are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-9']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-10']	brtson 'grus kyi pha rol tu phyin pa zad par bya ba'i phyir slob na /	brtson 'grus kyi pha rol tu phyin pa zad par bya ba'i phyir slob na /	If they train in the perfection of perseverance in order to make it perishable,
['BO_K02_D0008-10_H0009-10:351a-11']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-12']	brtson 'grus kyi pha rol tu phyin pa 'dod chags dang bral bar bya ba'i phyir slob na /	brtson 'grus kyi pha rol tu phyin pa 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in the perfection of perseverance in order to make it free from attachment,
['BO_K02_D0008-10_H0009-10:351a-13']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-14']	brtson 'grus kyi pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	brtson 'grus kyi pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	If they train in the perfection of perseverance in order to make it stop,
['BO_K02_D0008-10_H0009-10:351a-15']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-16']	brtson 'grus kyi pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	brtson 'grus kyi pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	If they train in the perfection of perseverance in order to make it not arise,
['BO_K02_D0008-10_H0009-10:351a-17']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-18']	bsam gtan gyi pha rol tu phyin pa zad par bya ba'i phyir slob na /	bsam gtan gyi pha rol tu phyin pa zad par bya ba'i phyir slob na /	If they train in the perfection of concentration in order to make it perishable,
['BO_K02_D0008-10_H0009-10:351a-19']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351a-20']	bsam gtan gyi pha rol tu phyin pa 'dod chags dang bral bar bya ba'i phyir slob na /	bsam gtan gyi pha rol tu phyin pa 'dod chags dang bral bar bya ba'i phyir slob na /	“If, for the sake of freeing the perfection of meditative stability from attachment, they train in it,
['BO_K02_D0008-10_H0009-10:351b-0']	rnam pa @351b thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa @351b thams cad mkhyen pa nyid du slob pa yin nam /	do they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-1']	bsam gtan gyi pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	bsam gtan gyi pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	“If, for the sake of stopping the perfection of meditative stability, they train in it,
['BO_K02_D0008-10_H0009-10:351b-2']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	do they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-3']	bsam gtan gyi pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	bsam gtan gyi pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	“If, for the sake of preventing the perfection of meditative stability from arising, they train in it,
['BO_K02_D0008-10_H0009-10:351b-4']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	do they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-5']	shes rab kyi pha rol tu phyin pa zad par bya ba'i phyir slob na /	shes rab kyi pha rol tu phyin pa zad par bya ba'i phyir slob na /	“If, for the sake of exhausting the perfection of wisdom, they train in it,
['BO_K02_D0008-10_H0009-10:351b-6']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	do they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-7']	shes rab kyi pha rol tu phyin pa 'dod chags dang bral bar bya ba'i phyir slob na /	shes rab kyi pha rol tu phyin pa 'dod chags dang bral bar bya ba'i phyir slob na /	“If, for the sake of freeing the perfection of wisdom from attachment, they train in it,
['BO_K02_D0008-10_H0009-10:351b-8']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	do they train in the knowledge of all aspects?🔽“
['BO_K02_D0008-10_H0009-10:351b-9']	shes rab kyi pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	shes rab kyi pha rol tu phyin pa 'gag par bya ba'i phyir slob na /	If they train in order to block the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:351b-10']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-11']	shes rab kyi pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	shes rab kyi pha rol tu phyin pa mi skye bar bya ba'i phyir slob na /	If they train in order to prevent the perfection of wisdom from arising,
['BO_K02_D0008-10_H0009-10:351b-12']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-13']	nang stong pa nyid zad par bya ba'i phyir slob na /	nang stong pa nyid zad par bya ba'i phyir slob na /	If they train in order to exhaust inner emptiness,
['BO_K02_D0008-10_H0009-10:351b-14']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-15']	nang stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	nang stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in order to free inner emptiness from attachment,
['BO_K02_D0008-10_H0009-10:351b-16']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-17']	nang stong pa nyid 'gag par bya ba'i phyir slob na /	nang stong pa nyid 'gag par bya ba'i phyir slob na /	If they train in order to block inner emptiness,
['BO_K02_D0008-10_H0009-10:351b-18']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-19']	nang stong pa nyid mi skye bar bya ba'i phyir slob na /	nang stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in order to prevent inner emptiness from arising,
['BO_K02_D0008-10_H0009-10:351b-20']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:351b-21']	phyi stong pa nyid zad par bya ba'i phyir slob na /	phyi stong pa nyid zad par bya ba'i phyir slob na /	“If they train in order to terminate external emptiness,
['BO_K02_D0008-10_H0009-10:352a-0']	rnam @352a *// pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam @352a *// pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-1']	phyi stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	phyi stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in order to become free of attachment to external emptiness,
['BO_K02_D0008-10_H0009-10:352a-2']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-3']	phyi stong pa nyid 'gag par bya ba'i phyir slob na /	phyi stong pa nyid 'gag par bya ba'i phyir slob na /	If they train in order to stop external emptiness,
['BO_K02_D0008-10_H0009-10:352a-4']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-5']	phyi stong pa nyid mi skye bar bya ba'i phyir slob na /	phyi stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in order to prevent external emptiness from arising,
['BO_K02_D0008-10_H0009-10:352a-6']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-7']	phyi nang stong pa nyid zad par bya ba'i phyir slob na /	phyi nang stong pa nyid zad par bya ba'i phyir slob na /	If they train in order to terminate the emptiness of external and internal phenomena,
['BO_K02_D0008-10_H0009-10:352a-8']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-9']	phyi nang stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	phyi nang stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in order to become free of attachment to the emptiness of external and internal phenomena,
['BO_K02_D0008-10_H0009-10:352a-10']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-11']	phyi nang stong pa nyid 'gag par bya ba'i phyir slob na /	phyi nang stong pa nyid 'gag par bya ba'i phyir slob na /	If one practices in order to stop inner emptiness,
['BO_K02_D0008-10_H0009-10:352a-12']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-13']	phyi nang stong pa nyid mi skye bar bya ba'i phyir slob na /	phyi nang stong pa nyid mi skye bar bya ba'i phyir slob na /	If one practices in order to stop outer emptiness,
['BO_K02_D0008-10_H0009-10:352a-14']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-15']	stong pa nyid stong pa nyid zad par bya ba'i phyir slob na /	stong pa nyid stong pa nyid zad par bya ba'i phyir slob na /	If one practices in order to exhaust inner and outer emptiness,
['BO_K02_D0008-10_H0009-10:352a-16']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-17']	stong pa nyid stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	stong pa nyid stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If one practices in order to become free of inner and outer emptiness,
['BO_K02_D0008-10_H0009-10:352a-18']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352a-19']	stong pa nyid stong pa nyid 'gag par bya ba'i phyir slob na /	stong pa nyid stong pa nyid 'gag par bya ba'i phyir slob na /	If one practices in order to stop inner and outer emptiness,
['BO_K02_D0008-10_H0009-10:352a-20']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	is one training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-0']	stong pa @352b nyid stong pa nyid mi skye bar bya ba'i phyir slob na /	stong pa @352b nyid stong pa nyid mi skye bar bya ba'i phyir slob na /	If one practices in order to prevent inner and outer emptiness from arising,
['BO_K02_D0008-10_H0009-10:352b-1']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-2']	chen po stong pa nyid zad par bya ba'i phyir slob na /	chen po stong pa nyid zad par bya ba'i phyir slob na /	If they are training in order to end the emptiness of great extent,
['BO_K02_D0008-10_H0009-10:352b-3']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-4']	chen po stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	chen po stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they are training in order to free the emptiness of great extent from attachment,
['BO_K02_D0008-10_H0009-10:352b-5']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-6']	chen po stong pa nyid 'gag par bya ba'i phyir slob na /	chen po stong pa nyid 'gag par bya ba'i phyir slob na /	If they are training in order to stop the emptiness of great extent,
['BO_K02_D0008-10_H0009-10:352b-7']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-8']	chen po stong pa nyid mi skye bar bya ba'i phyir slob na /	chen po stong pa nyid mi skye bar bya ba'i phyir slob na /	If they are training in order to prevent the emptiness of great extent from arising,
['BO_K02_D0008-10_H0009-10:352b-9']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-10']	don dam pa stong pa nyid zad par bya ba'i phyir slob na /	don dam pa stong pa nyid zad par bya ba'i phyir slob na /	If they are training in order to end the emptiness of ultimate reality,
['BO_K02_D0008-10_H0009-10:352b-11']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-12']	don dam pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	don dam pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they are training in order to free the emptiness of ultimate reality from attachment,
['BO_K02_D0008-10_H0009-10:352b-13']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-14']	don dam pa stong pa nyid 'gag par bya ba'i phyir slob na /	don dam pa stong pa nyid 'gag par bya ba'i phyir slob na /	If they train in order to stop ultimate emptiness,
['BO_K02_D0008-10_H0009-10:352b-15']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-16']	don dam pa stong pa nyid mi skye bar bya ba'i phyir slob na /	don dam pa stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in order to make ultimate emptiness non-arisen,
['BO_K02_D0008-10_H0009-10:352b-17']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-18']	'dus byas stong pa nyid zad par bya ba'i phyir slob na /	'dus byas stong pa nyid zad par bya ba'i phyir slob na /	If they train in order to end conditioned emptiness,
['BO_K02_D0008-10_H0009-10:352b-19']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:352b-20']	'dus byas stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	'dus byas stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in order to free conditioned emptiness from attachment,
['BO_K02_D0008-10_H0009-10:352b-21', 'BO_K02_D0008-10_H0009-10:353a-0']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /🔽'dus byas stong pa nyid @353a *//	rnam pa thams cad mkhyen pa nyid du slob pa yin nam / 'dus byas stong pa nyid @353a *//	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-1']	'gag par bya ba'i phyir slob na /	'gag par bya ba'i phyir slob na /	If they train in order to stop conditioned emptiness,
['BO_K02_D0008-10_H0009-10:353a-2']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-3']	'dus byas stong pa nyid mi skye bar bya ba'i phyir slob na; rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	'dus byas stong pa nyid mi skye bar bya ba'i phyir slob na; rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-4']	'dus ma byas stong pa nyid zad par bya ba'i phyir slob na /	'dus ma byas stong pa nyid zad par bya ba'i phyir slob na /	If, having trained in unconditioned emptiness in order to eliminate it,
['BO_K02_D0008-10_H0009-10:353a-5']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-6']	'dus ma byas stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	'dus ma byas stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If, having trained in unconditioned emptiness in order to become free of it,
['BO_K02_D0008-10_H0009-10:353a-7']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-8']	'dus ma byas stong pa nyid 'gag par bya ba'i phyir slob na /	'dus ma byas stong pa nyid 'gag par bya ba'i phyir slob na /	If, having trained in unconditioned emptiness in order to make it cease,
['BO_K02_D0008-10_H0009-10:353a-9']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-10']	'dus ma byas stong pa nyid mi skye bar bya ba'i phyir slob na /	'dus ma byas stong pa nyid mi skye bar bya ba'i phyir slob na /	If, having trained in unconditioned emptiness in order to make it not arise,
['BO_K02_D0008-10_H0009-10:353a-11']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	they train in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-12']	mtha' las 'das pa stong pa nyid zad par bya ba'i phyir slob na /	mtha' las 'das pa stong pa nyid zad par bya ba'i phyir slob na /	If, having trained in the emptiness of what transcends limits in order to eliminate it,
['BO_K02_D0008-10_H0009-10:353a-13']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-14']	mtha' las 'das pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	mtha' las 'das pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in the emptiness of the unlimited in order to be freed from attachment,
['BO_K02_D0008-10_H0009-10:353a-15']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-16']	mtha' las 'das pa stong pa nyid 'gag par bya ba'i phyir slob na /	mtha' las 'das pa stong pa nyid 'gag par bya ba'i phyir slob na /	If they train in the emptiness of the unlimited in order to make it cease,
['BO_K02_D0008-10_H0009-10:353a-17']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353a-18']	mtha' las 'das pa stong pa nyid mi skye bar bya ba'i phyir slob na /	mtha' las 'das pa stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in the emptiness of the unlimited in order to make it non-arising,
['BO_K02_D0008-10_H0009-10:353b-0']	rnam @353b pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam @353b pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-1']	thog ma dang tha ma med pa stong pa nyid zad par bya ba'i phyir slob na /	thog ma dang tha ma med pa stong pa nyid zad par bya ba'i phyir slob na /	If they train in the emptiness of what is beyond extremes in order to eliminate it,
['BO_K02_D0008-10_H0009-10:353b-2']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-3']	thog ma dang tha ma med pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	thog ma dang tha ma med pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in the emptiness of what is beyond extremes in order to be freed from attachment,
['BO_K02_D0008-10_H0009-10:353b-4']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-5']	thog ma dang tha ma med pa stong pa nyid 'gag par bya ba'i phyir slob na /	thog ma dang tha ma med pa stong pa nyid 'gag par bya ba'i phyir slob na /	“If they train in order to terminate emptiness that has no beginning or end,
['BO_K02_D0008-10_H0009-10:353b-6']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-7']	thog ma dang tha ma med pa stong pa nyid mi skye bar bya ba'i phyir slob na /	thog ma dang tha ma med pa stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in order to make emptiness that has no beginning or end not arise,
['BO_K02_D0008-10_H0009-10:353b-8']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-9']	dor ba med pa stong pa nyid zad par bya ba'i phyir slob na /	dor ba med pa stong pa nyid zad par bya ba'i phyir slob na /	“If they train in order to end emptiness that is nothing whatsoever,
['BO_K02_D0008-10_H0009-10:353b-10']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-11']	dor ba med pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	dor ba med pa stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in order to free emptiness that is nothing whatsoever from attachment,
['BO_K02_D0008-10_H0009-10:353b-12']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-13']	dor ba med pa stong pa nyid 'gag par bya ba'i phyir slob na /	dor ba med pa stong pa nyid 'gag par bya ba'i phyir slob na /	If they train in order to terminate emptiness that is nothing whatsoever,
['BO_K02_D0008-10_H0009-10:353b-14']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-15']	dor ba med pa stong pa nyid mi skye bar bya ba'i phyir slob na /	dor ba med pa stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in order to make emptiness that is nothing whatsoever not arise,🔽are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-16']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	Are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-17']	rang bzhin stong pa nyid zad par bya ba'i phyir slob na /	rang bzhin stong pa nyid zad par bya ba'i phyir slob na /	If they train in order to end the emptiness of inherent nature,
['BO_K02_D0008-10_H0009-10:353b-18']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:353b-19']	rang bzhin stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	rang bzhin stong pa nyid 'dod chags dang bral bar bya ba'i phyir slob na /	If they train in order to become free from attachment to the emptiness of inherent nature,
['BO_K02_D0008-10_H0009-10:353b-20']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:354a-0']	rang @354a *// bzhin stong pa nyid 'gag par bya ba'i phyir slob na /	rang @354a *// bzhin stong pa nyid 'gag par bya ba'i phyir slob na /	If they train in order to stop the emptiness of inherent nature,
['BO_K02_D0008-10_H0009-10:354a-1']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:354a-2']	rang bzhin stong pa nyid mi skye bar bya ba'i phyir slob na /	rang bzhin stong pa nyid mi skye bar bya ba'i phyir slob na /	If they train in order to prevent the emptiness of inherent nature from arising,
['BO_K02_D0008-10_H0009-10:354a-3']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
['BO_K02_D0008-10_H0009-10:354a-4']	chos thams cad stong pa nyid zad par bya ba'i phyir slob na /	chos thams cad stong pa nyid zad par bya ba'i phyir slob na /	If they train in order to end the emptiness of all phenomena,
['BO_K02_D0008-10_H0009-10:354a-5']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	rnam pa thams cad mkhyen pa nyid du slob pa yin nam /	are they training in the knowledge of all aspects?
