segmentnr	original	analyzed	folio	translated
['BO_K12_D0568=D1004_H0531:184a-10']	de bzhin gshegs pa'i phyag rgyas btab pa'o //	de bzhin gshegs pa'i phyag rgyas btab pa'o //	184a	is sealed with the seal of the Tathāgata.
['BO_K12_D0568=D1004_H0531:184a-11']	lag na rdo rje /	lag na rdo rje /	184a	Vajrapāṇi,
['BO_K12_D0568=D1004_H0531:184a-12']	rig sngags kyi rgyal mo chen mo rgyal ba can 'di zungs shig /	rig sngags kyi rgyal mo chen mo rgyal ba can 'di zungs shig /	184a	you should hold this victorious Queen of Spells,
['BO_K12_D0568=D1004_H0531:184a-13']	chongs shig / kun chub par gyis shig /	chongs shig / kun chub par gyis shig /	184a	you should keep it, and you should master it.
['BO_K12_D0568=D1004_H0531:184a-14']	lag na rdo rje /	lag na rdo rje /	184a	Vajrapāṇi,
['BO_K12_D0568=D1004_H0531:184a-15']	phyi ma'i dus lnga brgya tha ma la dam pa'i chos rab tu rnam par 'jig pa'i dus na sems can drag shul can dang ldan pa /	phyi ma'i dus lnga brgya tha ma la dam pa'i chos rab tu rnam par 'jig pa'i dus na sems can drag shul can dang ldan pa /	184a	In the future, during the final five hundred years, when the true Dharma is being destroyed, there will be beings who are violent,
['BO_K12_D0568=D1004_H0531:184a-16']	shin tu mi bzad pa /	shin tu mi bzad pa /	184a	extremely terrible,
['BO_K12_D0568=D1004_H0531:184b-0']	mdangs 'phrog pa'i gnod sbyin dang / srin po rnams dang / chos ma yin pa spyod pa'i rgyal po 'byung @184b bar 'gyur ro //	mdangs 'phrog pa'i gnod sbyin dang / srin po rnams dang / chos ma yin pa spyod pa'i rgyal po 'byung @184b bar 'gyur ro //	184b	yakṣas and rākṣasas who steal the splendor of others, and kings who act contrary to the Dharma.
['BO_K12_D0568=D1004_H0531:184b-1']	tshe thung ba chos ma yin pas yul 'khor skyong ba 'byung ba de'i tshe rig sngags kyir gyal mo rgyal ba can 'dis sems can mi mnyam pa dang / sems can mi bzad pa de dag dang / sdang ba dang / rab tu sdang ba'i sems can thams cad kyi don du 'gyur /	tshe thung ba chos ma yin pas yul 'khor skyong ba 'byung ba de'i tshe rig sngags kyir gyal mo rgyal ba can 'dis sems can mi mnyam pa dang / sems can mi bzad pa de dag dang / sdang ba dang / rab tu sdang ba'i sems can thams cad kyi don du 'gyur /	184b	When there are those who rule the realm with unrighteousness and have short lives, then this victorious queen of spells will be for the benefit of those beings who are not equal, those terrible beings, and all those beings who are hostile and have a hostile mind.
['BO_K12_D0568=D1004_H0531:184b-2']	tshar gcod par 'gyur /	tshar gcod par 'gyur /	184b	It will subdue them.
['BO_K12_D0568=D1004_H0531:184b-3']	rig sngags kyi rgyal mo chen mo rgyal ba can bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa 'di ni /	rig sngags kyi rgyal mo chen mo rgyal ba can bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa 'di ni /	184b	This great queen of spells, Jayā, which conquers all the maṇḍalas of Māra,
['BO_K12_D0568=D1004_H0531:184b-4']	sangs rgyas bye ba khrag khrig 'bum phrag du mas gsungs pa /	sangs rgyas bye ba khrag khrig 'bum phrag du mas gsungs pa /	184b	has been taught by many quintillions of buddhas.
['BO_K12_D0568=D1004_H0531:184b-5']	byin gyis brlabs pa /	byin gyis brlabs pa /	184b	the empowered,
['BO_K12_D0568=D1004_H0531:184b-6']	phyag rgyas btab pa'o //	phyag rgyas btab pa'o //	184b	and the sealed.
['BO_K12_D0568=D1004_H0531:184b-7']	rig sngags kyi rgyal mo rgyal ba can 'di ni /	rig sngags kyi rgyal mo rgyal ba can 'di ni /	184b	This queen of incantations, Jayavijaya,
['BO_K12_D0568=D1004_H0531:184b-8']	lha thams cad kyis phyag byas pa'o //	lha thams cad kyis phyag byas pa'o //	184b	is revered by all the gods.
['BO_K12_D0568=D1004_H0531:184b-9']	de nas bcom ldan 'das la gsang ba'i bdag po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba'i bdag po lag na rdo rjes 'di skad ces gsol to //	184b	Then the Lord of Secrets, Vajrapāṇi, said this to the Blessed One:
['BO_K12_D0568=D1004_H0531:184b-10']	bcom ldan 'das /	bcom ldan 'das /	184b	“Blessed One,
['BO_K12_D0568=D1004_H0531:184b-11']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	184b	what is the name of this Dharma discourse?
['BO_K12_D0568=D1004_H0531:184b-12']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	184b	How should it be remembered?”
['BO_K12_D0568=D1004_H0531:184b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	184b	The Blessed One replied:
['BO_K12_D0568=D1004_H0531:184b-14']	lag na rdo rje /	lag na rdo rje /	184b	“Vajrapāṇi,
['BO_K12_D0568=D1004_H0531:184b-15']	de'i phyir khyod kyis de bzhin gshegs pa'i snying po dang / phyag rgya zhes bya bar yang zungs shig /	de'i phyir khyod kyis de bzhin gshegs pa'i snying po dang / phyag rgya zhes bya bar yang zungs shig /	184b	you should remember it as the Tathāgata Essence and the Seal.
['BO_K12_D0568=D1004_H0531:184b-16']	bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa rgyal ba can zhes bya bar yang zungs shig /	bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa rgyal ba can zhes bya bar yang zungs shig /	184b	You should also remember it as the Victorious One that Destroys the Entire Māra’s Assembly.
['BO_K12_D0568=D1004_H0531:185a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas gsang ba'i bdag po lag na rdo rje dang / rgyal po chen po rnam thos kyi bu dang / lha dang / mi dang / lha ma yin @185a *//	bcom ldan 'das kyis de skad ces bka' stsal nas gsang ba'i bdag po lag na rdo rje dang / rgyal po chen po rnam thos kyi bu dang / lha dang / mi dang / lha ma yin @185a *//	185a	The Blessed One having spoken thus, the Lord of Secrets Vajrapāṇi, the great king Vaiśravaṇa, and the gods, humans, asuras, and gandharvas rejoiced in the words of the Blessed One.
['BO_K12_D0568=D1004_H0531:185a-1']	dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs ba la mngon bar bstod do //	dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs ba la mngon bar bstod do //	185a	The Blessed One having spoken thus, the Lord of Secrets Vajrapāṇi, the great king Vaiśravaṇa, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
['BO_K12_D0568=D1004_H0531:185a-2']	'phags ba rgyal ba can zhes bya ba'i gzungs rdzogs so ////	'phags ba rgyal ba can zhes bya ba'i gzungs rdzogs so ////	185a	The noble Dhāraṇī of the Victorious One is complete.
