segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:340a-17']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	340a	then all of them commit an offense of wrong conduct.🔽In brief, it is said:
['BO_K01_D0007B_H0008:340a-18']	mdor na / gzhan dang gzhan phyir ma zin mtshan //	mdor na / gzhan dang gzhan phyir ma zin mtshan //	340a	For another, not for oneself, not made, with a sign,
['BO_K01_D0007B_H0008:340a-19', 'BO_K01_D0007B_H0008:340a-20']	bzhi pa mi rung bdun pa dang // de bzhin ma gtogs tha ma'o //🔽btsun pa / dge slong gis rus pa'am /	bzhi pa mi rung bdun pa dang // de bzhin ma gtogs tha ma'o // btsun pa / dge slong gis rus pa'am /	340a	The fourth, the seventh, and likewise, the last, except for.🔽“Reverend, if a monk makes a needle case out of bone,
['BO_K01_D0007B_H0008:340a-21']	ba so'am / rva las khab ral gzhan gyis brtsams pa lags par bgyis na /	ba so'am / rva las khab ral gzhan gyis brtsams pa lags par bgyis na /	340a	ivory, or horn,
['BO_K01_D0007B_H0008:340b-0']	@340b cir 'gyur /	@340b cir 'gyur /	340b	what is his offense?”
['BO_K01_D0007B_H0008:340b-1']	nyes byas so //	nyes byas so //	340b	“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:340b-2']	btsun pa / dge slong gis gzhan gyi slad du khab ral bgyis na /	btsun pa / dge slong gis gzhan gyi slad du khab ral bgyis na /	340b	“Reverend, if a monk makes a needle case for another person,
['BO_K01_D0007B_H0008:340b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	340b	what is his offense?”🔽“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:340b-4']	btsun pa / dge slong gis ma lags par bgyis te bor na /	btsun pa / dge slong gis ma lags par bgyis te bor na /	340b	“Reverend, if a monk makes one that is not a needle case and then discards it,
['BO_K01_D0007B_H0008:340b-5']	cir 'gyur; nyes byas so //	cir 'gyur; nyes byas so //	340b	what is his offense?”🔽“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:340b-6']	btsun pa / dge slong gis rus pa'am /	btsun pa / dge slong gis rus pa'am /	340b	“Reverend, if a monk makes a needle case out of bone,
['BO_K01_D0007B_H0008:340b-7']	ba so'am / rva las khab ral bgyid pa na mtshan 'phos te dge slong mar gyur na /	ba so'am / rva las khab ral bgyid pa na mtshan 'phos te dge slong mar gyur na /	340b	“If one who has changed sex from male to female makes a needle case out of bone, horn, or ivory,
['BO_K01_D0007B_H0008:340b-8', 'BO_K01_D0007B_H0008:340b-9']	cir 'gyur / ltung ba'o //🔽btsun pa / dge slong mas rus pa'am /	cir 'gyur / ltung ba'o // btsun pa / dge slong mas rus pa'am /	340b	what is the offense?”
['BO_K01_D0007B_H0008:340b-10']	ba so'am / rva las khab ral bgyid pa na mtshan 'phos te dge slong du gyur na /	ba so'am / rva las khab ral bgyid pa na mtshan 'phos te dge slong du gyur na /	340b	“Venerable, if one who has changed sex from female to male makes a needle case out of bone,
['BO_K01_D0007B_H0008:340b-11']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	340b	horn, or ivory, what is the offense?”
['BO_K01_D0007B_H0008:340b-12']	btsun pa / dge slong gis mi la mir 'du shes te khab ral bgyid du stsal na /	btsun pa / dge slong gis mi la mir 'du shes te khab ral bgyid du stsal na /	340b	“If a monk, perceiving a human as a human, has a needle case made,
['BO_K01_D0007B_H0008:340b-13']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	340b	what is the offense?”
['BO_K01_D0007B_H0008:340b-14']	mi la mi ma yin par 'du shes na /	mi la mi ma yin par 'du shes na /	340b	“If he perceives a human as not a human,
['BO_K01_D0007B_H0008:340b-15']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	340b	it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:340b-16']	mi ma yin pa la mir 'du shes na /	mi ma yin pa la mir 'du shes na /	340b	If he perceives a not human as a human,
['BO_K01_D0007B_H0008:340b-17']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	340b	it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:340b-18']	mi ma yin pa la mi ma yin par 'du shes na /	mi ma yin pa la mi ma yin par 'du shes na /	340b	If he perceives a not human as a not human,
['BO_K01_D0007B_H0008:340b-19']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	340b	it is an offense of wrong conduct.
['BO_K01_D0007B_H0008:340b-20']	btsun pa / dge slong gis rus pa'am /	btsun pa / dge slong gis rus pa'am /	340b	“Venerable, is there an offense for a monk who has a needle case made out of bone,
['BO_K01_D0007B_H0008:340b-21']	ba so'am / rva las khab ral bgyid du stsal kyang nongs pa ltung bar mi 'gyur ba mchis sam /	ba so'am / rva las khab ral bgyid du stsal kyang nongs pa ltung bar mi 'gyur ba mchis sam /	340b	horn, or ivory, but it is not an offense entailing suspension?”
['BO_K01_D0007B_H0008:340b-22']	au pa li /	au pa li /	340b	“Upāli,
['BO_K01_D0007B_H0008:340b-23']	yod de; mi rung ba las byas pa'o //	yod de; mi rung ba las byas pa'o //	340b	there is: if it is made from unsuitable materials.”🔽“Venerable, is there an offense for a monk who has a needle case made out of bone,🔽horn, or ivory, but it is not an offense entailing suspension?”
['BO_K01_D0007B_H0008:340b-24']	btsun pa / bsnyen par ma rdzogs pa na brtsams la bsnyen par ma rdzogs pa na grub na /	btsun pa / bsnyen par ma rdzogs pa na brtsams la bsnyen par ma rdzogs pa na grub na /	340b	“If one begins when not having completed the approach, and finishes when not having completed the approach,
['BO_K01_D0007B_H0008:340b-25']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	340b	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:340b-26']	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs kar grub na /	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs kar grub na /	340b	“If one begins when not having completed the approach, and finishes when completing the approach,
['BO_K01_D0007B_H0008:340b-27']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	340b	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:340b-28']	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs pa na grub na /	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs pa na grub na /	340b	“If one begins when not having completed the approach, and finishes when having completed the approach,
['BO_K01_D0007B_H0008:340b-29', 'BO_K01_D0007B_H0008:341a-0']	cir 'gyur / nyes byas so //🔽bsnyen par rdzogs kar brtsams @341a *//	cir 'gyur / nyes byas so // bsnyen par rdzogs kar brtsams @341a *//	340b	what is the offense?” “It is a wrong action.”🔽“If one begins when completing the approach,
['BO_K01_D0007B_H0008:341a-1']	la bsnyen par rdzogs kar grub na /	la bsnyen par rdzogs kar grub na /	341a	and finishes when completing the approach,
['BO_K01_D0007B_H0008:341a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	341a	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:341a-3']	bsnyen par rdzogs pa na brtsams la bsnyen par rdzogs pa na grub na /	bsnyen par rdzogs pa na brtsams la bsnyen par rdzogs pa na grub na /	341a	“If one begins when having completed the approach, and finishes when having completed the approach,
['BO_K01_D0007B_H0008:341a-4']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	341a	what is the offense?” “It is an offense of wrongdoing.”
['BO_K01_D0007B_H0008:341a-5']	bsnyen par rdzogs pa na brtsams la bsnyen par ma rdzogs par grub na /	bsnyen par rdzogs pa na brtsams la bsnyen par ma rdzogs par grub na /	341a	“If one begins when having completed the approach, and finishes when not having completed the approach,
['BO_K01_D0007B_H0008:341a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	341a	what is the offense?” “It is a wrong action.”
['BO_K01_D0007B_H0008:341a-7']	btsun pa / dge slong gis khab ral ma gtogs par de las gzhan pa'i yo byad rnams rus pa'am /	btsun pa / dge slong gis khab ral ma gtogs par de las gzhan pa'i yo byad rnams rus pa'am /	341a	“Lord, if a monk, apart from a needle case, makes a requisite that is not the right size,🔽or has one made, what is the offense?”
['BO_K01_D0007B_H0008:341a-8']	ba bso'am / rva las bgyid du stsal na /	ba bso'am / rva las bgyid du stsal na /	341a	“If he has it made from bone, ivory, or horn,
['BO_K01_D0007B_H0008:341a-9', 'BO_K01_D0007B_H0008:341a-10']	cir 'gyur / nyes byas so //🔽btsun pa / bslab pa stsal pas rus pa'am /	cir 'gyur / nyes byas so // btsun pa / bslab pa stsal pas rus pa'am /	341a	what is the offense?”🔽“If he has it made from bone, ivory, horn,
['BO_K01_D0007B_H0008:341a-11']	ba so'am / rva las khab ral bgyid du stsal na /	ba so'am / rva las khab ral bgyid du stsal na /	341a	or metal,
['BO_K01_D0007B_H0008:341a-12']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	341a	what is the offense?”
['BO_K01_D0007B_H0008:341a-13']	dge slong mas byed du bcug na'ang ltung bar 'gyur ro //	dge slong mas byed du bcug na'ang ltung bar 'gyur ro //	341a	“If a nun has it made, she commits an offense.
['BO_K01_D0007B_H0008:341a-14']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis bgyid du stsal na /	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis bgyid du stsal na /	341a	If a female trainee, a novice, or a male novice has it made,
['BO_K01_D0007B_H0008:341a-15']	cir 'gyur; nyes byas so //	cir 'gyur; nyes byas so //	341a	what is the offense?”🔽“In brief, the seven unsuitable things are:🔽For another, for oneself, not in use,🔽With a sign, and the fourth,
['BO_K01_D0007B_H0008:341a-16']	mdor na / gzhan gyis gzhan phyir ma zin dang // mtshan dang de bzhin bzhi pa dang // khyim pa dag la sogs pa rnams //	mdor na / gzhan gyis gzhan phyir ma zin dang // mtshan dang de bzhin bzhi pa dang // khyim pa dag la sogs pa rnams //	341a	And for householders, and so on,
['BO_K01_D0007B_H0008:341a-17']	mi rung ba dang bdun pa'o //	mi rung ba dang bdun pa'o //	341a	And unsuitable.
['BO_K01_D0007B_H0008:341a-18']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	341a	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:341a-19']	btsun pa / bcom ldan 'das kyis dge slong gis dge 'dun gyi khri'am /	btsun pa / bcom ldan 'das kyis dge slong gis dge 'dun gyi khri'am /	341a	“Reverend, the Blessed One has said that a monk who makes a bed or bench for the Saṅgha
['BO_K01_D0007B_H0008:341a-20']	khri'u bgyid na /	khri'u bgyid na /	341a	should make it
['BO_K01_D0007B_H0008:341a-21', 'BO_K01_D0007B_H0008:341a-22']	bu gar gzhug pa ma gtogs par rkang pa bde bar gshegs pa'i sor brgyad las lhag par bgyis nas bcangs na /🔽ltung bar 'gyur ro //	bu gar gzhug pa ma gtogs par rkang pa bde bar gshegs pa'i sor brgyad las lhag par bgyis nas bcangs na / ltung bar 'gyur ro //	341a	“If he makes a bed that is more than eight standard hand-spans long, except for the hole for the head, and then uses it,
['BO_K01_D0007B_H0008:341a-23']	zhes gsungs na /	zhes gsungs na /	341a	he commits an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:341b-0']	btsun pa / dge slong gis bde bar gshegs @341b pa'i sor brgyad las lhag par gzhan gyis brtsams pa lags par bgyis na /	btsun pa / dge slong gis bde bar gshegs @341b pa'i sor brgyad las lhag par gzhan gyis brtsams pa lags par bgyis na /	341b	“If a monk makes a bed that is more than eight standard hand-spans long, but has someone else do the cutting,
['BO_K01_D0007B_H0008:341b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	341b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:341b-2', 'BO_K01_D0007B_H0008:341b-3']	btsun pa / dge slong gis gzhan gyis slad du bgyid du stsal na /🔽cir 'gyur ro //	btsun pa / dge slong gis gzhan gyis slad du bgyid du stsal na / cir 'gyur ro //	341b	“If a monk has someone else do the cutting for him,
['BO_K01_D0007B_H0008:341b-4']	nyes byas so //	nyes byas so //	341b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:341b-5']	btsun pa / ma lags par bgyis te bor na /	btsun pa / ma lags par bgyis te bor na /	341b	“If a monk makes a bed that is more than eight standard hand-spans long, but then throws it away,
['BO_K01_D0007B_H0008:341b-6', 'BO_K01_D0007B_H0008:341b-7']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis khri'am /	cir 'gyur / nyes byas so // btsun pa / dge slong gis khri'am /	341b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:341b-8']	khri'u bde bar gshegs pa'i sor brgyad las lhag par bgyid du stsol ba na mtshan 'phos te dge slong mar gyur na /	khri'u bde bar gshegs pa'i sor brgyad las lhag par bgyid du stsol ba na mtshan 'phos te dge slong mar gyur na /	341b	“If a monk makes a bed or a bench that is more than eight standard hand-spans long, but then changes gender and becomes a nun,
['BO_K01_D0007B_H0008:341b-9']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	341b	what is the offense?” “An offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:341b-10']	btsun pa / dge slong mas dge 'dun gyi khri'am /	btsun pa / dge slong mas dge 'dun gyi khri'am /	341b	“If a nun makes a bed or a bench that is more than eight standard hand-spans long, but then throws it away,🔽what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:341b-11']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las 'das par bgyid du stsol pa na mtshan 'phos te dge slong du gyur na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las 'das par bgyid du stsol pa na mtshan 'phos te dge slong du gyur na /	341b	“If a monk asks for a bed or a bench belonging to the saṅgha that is more than eight standard fingerbreadths high,🔽what is the offense?”
['BO_K01_D0007B_H0008:341b-12', 'BO_K01_D0007B_H0008:341b-13']	cir 'gyur / ltung ba'o //🔽btsun pa / dge slong gis dge 'dun gyi khri'am /	cir 'gyur / ltung ba'o // btsun pa / dge slong gis dge 'dun gyi khri'am /	341b	“It’s a downfall.”
['BO_K01_D0007B_H0008:341b-14']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag pa la lhag par 'du shes te bgyid du stsal na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag pa la lhag par 'du shes te bgyid du stsal na /	341b	“If he asks for one that is more than eight standard fingerbreadths high, but he perceives it as less,
['BO_K01_D0007B_H0008:341b-15', 'BO_K01_D0007B_H0008:341b-16']	cir 'gyur / ltung ba'o //🔽lhag pa la ma lhag par 'du shes te byed du bcug na /	cir 'gyur / ltung ba'o // lhag pa la ma lhag par 'du shes te byed du bcug na /	341b	what is the offense?”
['BO_K01_D0007B_H0008:341b-17']	nyes pa med do //	nyes pa med do //	341b	“There is no offense.”
['BO_K01_D0007B_H0008:341b-18']	ma lhag pa la lhag par 'du shes te bgyid du stsal na /	ma lhag pa la lhag par 'du shes te bgyid du stsal na /	341b	“If he asks for one that is less than eight standard fingerbreadths high, but he perceives it as more,
['BO_K01_D0007B_H0008:341b-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	341b	what is the offense?”🔽“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:341b-20']	ma lhag pa la ma lhag par 'du shes na /	ma lhag pa la ma lhag par 'du shes na /	341b	“If he asks for one that is less than eight standard fingerbreadths high, and he perceives it as less,🔽what is the offense?”
['BO_K01_D0007B_H0008:341b-21', 'BO_K01_D0007B_H0008:341b-22']	nyes pa med do //🔽btsun pa / dge slong gis dge 'dun gyi khri'am /	nyes pa med do // btsun pa / dge slong gis dge 'dun gyi khri'am /	341b	“There is no offense.”
['BO_K01_D0007B_H0008:341b-23']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par khyim pa bgyid du stsal na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par khyim pa bgyid du stsal na /	341b	“If a monk asks a layperson to make a bed or a bench belonging to the saṅgha that is more than eight standard fingerbreadths high,🔽what is the offense?”
['BO_K01_D0007B_H0008:341b-24']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	341b	“It’s an offense of wrong conduct.”
['BO_K01_D0007B_H0008:342a-0']	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba nas rgyas par bslab pa byin pa'i bar byed du @342a *//	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba nas rgyas par bslab pa byin pa'i bar byed du @342a *//	342a	“The same goes for eunuchs, hermaphrodites, and those who have caused a schism in the saṅgha, and so on, up to those who have committed an offense entailing expulsion.
['BO_K01_D0007B_H0008:342a-1', 'BO_K01_D0007B_H0008:342a-2']	bcug na / thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis dge 'dun gyi khri'am /	bcug na / thams cad nyes byas su 'gyur ro // btsun pa / dge slong gis dge 'dun gyi khri'am /	342a	If one makes them do it, one commits an offense of wrong conduct in all cases.
['BO_K01_D0007B_H0008:342a-3']	khri'u bde bar gshegs pa'i sor brgyad las lhag par bgyid du stsal kyang nongs pa ltung bar mi 'gyur ba mchis sam /	khri'u bde bar gshegs pa'i sor brgyad las lhag par bgyid du stsal kyang nongs pa ltung bar mi 'gyur ba mchis sam /	342a	“Reverend, may a monk who makes a bed or bench for the saṅgha have it made with legs more than eight standard fingerbreadths of the Buddha in length?
['BO_K01_D0007B_H0008:342a-4']	au pa li /	au pa li /	342a	“Upāli,
['BO_K01_D0007B_H0008:342a-5', 'BO_K01_D0007B_H0008:342a-6']	yod de / mi rung ba byed du bcug pa'o //🔽btsun pa / bsnyen par ma rdzogs pa na dge 'dun gyi khri'am /	yod de / mi rung ba byed du bcug pa'o // btsun pa / bsnyen par ma rdzogs pa na dge 'dun gyi khri'am /	342a	if it is made for someone else, there is no offense.”🔽“Reverend, if one who has not yet completed the rainy season retreat begins to make a bed or bench for the saṅgha,
['BO_K01_D0007B_H0008:342a-7']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par brtsams la bsnyen par ma rdzogs par grub na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par brtsams la bsnyen par ma rdzogs par grub na /	342a	and then completes it after having completed the rainy season retreat,🔽what is the offense?”
['BO_K01_D0007B_H0008:342a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342a	“It is an offense of wrong conduct.”🔽“Reverend, if one who has not yet completed the rainy season retreat begins to make a bed or bench for the saṅgha,
['BO_K01_D0007B_H0008:342a-9']	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs kar grub na /	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs kar grub na /	342a	and then completes it while completing the rainy season retreat,
['BO_K01_D0007B_H0008:342a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342a	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:342a-11']	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs te grub na /	bsnyen par ma rdzogs pa na brtsams la bsnyen par rdzogs te grub na /	342a	If one begins when one is not fully ordained, but completes it when fully ordained,
['BO_K01_D0007B_H0008:342a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342a	what is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:342a-13']	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs kar grub na /	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs kar grub na /	342a	If one begins when one is about to be fully ordained, but completes it when one is about to be fully ordained,
['BO_K01_D0007B_H0008:342a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342a	what is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:342a-15']	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs nas grub na /	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs nas grub na /	342a	If one begins when one is about to be fully ordained, but completes it after being fully ordained,
['BO_K01_D0007B_H0008:342a-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342a	what is the offense? The offense of wrong conduct.
['BO_K01_D0007B_H0008:342a-17']	bsnyen par rdzogs pa na brtsams la bsnyen par rdzogs pa na grub na /	bsnyen par rdzogs pa na brtsams la bsnyen par rdzogs pa na grub na /	342a	If one begins when one is fully ordained, and completes it when one is fully ordained,
['BO_K01_D0007B_H0008:342a-18']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	342a	what is the offense? The offense of wrongdoing.
['BO_K01_D0007B_H0008:342a-19']	bsnyen par rdzogs pa na brtsams la bsnyen par ma rdzogs par grub na /	bsnyen par rdzogs pa na brtsams la bsnyen par ma rdzogs par grub na /	342a	If one begins when one is fully ordained, but completes it when one is not fully ordained,
['BO_K01_D0007B_H0008:342a-20']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342a	what is the offense? The offense of wrong conduct.🔽The summary:🔽A message, a letter, sign language,
['BO_K01_D0007B_H0008:342a-21']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	342a	Saying that of another, one to another,🔽Insane, deranged,
['BO_K01_D0007B_H0008:342a-22']	smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba'o //	smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba'o //	342a	Sick, deaf, and a wanderer.
['BO_K01_D0007B_H0008:342b-0']	btsun @342b pa; dge slong gis dge 'dun gyi khri'am /	btsun @342b pa; dge slong gis dge 'dun gyi khri'am /	342b	“Venerable, if a monk makes a bed or a bench with legs higher
['BO_K01_D0007B_H0008:342b-1']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par 'phrin gyis bgyid du stsal na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par 'phrin gyis bgyid du stsal na /	342b	“If one instructs a messenger to make a bed higher than eight standard fingerbreadths of the Sugata,
['BO_K01_D0007B_H0008:342b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342b	what is the offense?”
['BO_K01_D0007B_H0008:342b-3', 'BO_K01_D0007B_H0008:342b-4', 'BO_K01_D0007B_H0008:342b-5']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de byed du bcug na /🔽thams cad nyes byas su 'gyur ro //🔽btsun pa / dge slong gis dge 'dun gyi khri'am /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de byed du bcug na / thams cad nyes byas su 'gyur ro // btsun pa / dge slong gis dge 'dun gyi khri'am /	342b	“It is a wrong action to send a letter, make a sign, or to have someone else say it, or to have it passed on from one person to another.
['BO_K01_D0007B_H0008:342b-6']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par smyon pa bgyid du stsal na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par smyon pa bgyid du stsal na /	342b	“Venerable, if a monk has a bed or bench made that exceeds eight standard fingerbreadths of the Sugata,
['BO_K01_D0007B_H0008:342b-7', 'BO_K01_D0007B_H0008:342b-8']	cir 'gyur / nyes byas so //🔽de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams byed du bcug na /	cir 'gyur / nyes byas so // de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams byed du bcug na /	342b	what is the offense?”
['BO_K01_D0007B_H0008:342b-9']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	342b	“It is a wrong action to have a bed or bench made that exceeds eight standard fingerbreadths of the Sugata if one is insane, if one is the first offender, if one is not thinking, if one is not paying attention, if one is asleep, if one is in a dream, if one is deranged, if one is overwhelmed by pain, if one is a mute, if one is a hermaphrodite, or if one is in a different mental continuum.”
['BO_K01_D0007B_H0008:342b-10']	btsun pa / bslab pa stsal pas dge 'dun gyi khri'am /	btsun pa / bslab pa stsal pas dge 'dun gyi khri'am /	342b	“Venerable, if a monk has a bed or bench made that exceeds eight standard fingerbreadths of the Sugata,
['BO_K01_D0007B_H0008:342b-11']	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par bgyid du stsal na /	khri'u bde bar gshegs pa'i sor brgyad kyi tshad las lhag par bgyid du stsal na /	342b	If one has a footstool made that exceeds eight standard fingerbreadths of the Sugata,
['BO_K01_D0007B_H0008:342b-12']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	342b	what is the offense? It is a downfall.
['BO_K01_D0007B_H0008:342b-13']	dge slong mas bgyid du stsal na /	dge slong mas bgyid du stsal na /	342b	If a fully ordained nun has it made,
['BO_K01_D0007B_H0008:342b-14']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	342b	what is the offense? It is a downfall.
['BO_K01_D0007B_H0008:342b-15']	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis bgyid du stsal na /	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis bgyid du stsal na /	342b	If a female novice, a female candidate for full ordination, or a male novice has it made,
['BO_K01_D0007B_H0008:342b-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	342b	what is the offense? It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:342b-17']	ji ltar bslab pa'i gnas kyis le'u 'di ji lta ba de bzhin du lhung bzed dang / gding ba dang / g-yan pa dgab pa dang / gos dbyar gyi ras chen dang / bde bar gshegs pa'i chos gos kyang de bzhin du brjod par bya'o //	ji ltar bslab pa'i gnas kyis le'u 'di ji lta ba de bzhin du lhung bzed dang / gding ba dang / g-yan pa dgab pa dang / gos dbyar gyi ras chen dang / bde bar gshegs pa'i chos gos kyang de bzhin du brjod par bya'o //	342b	Just as in this chapter on the training rules, so too should one explain the following: the alms bowl, the sitting mat, the rain cover for the robes, the large rain cloak, and the robe of the Sugata.
['BO_K01_D0007B_H0008:342b-18']	'dul ba gzhung dam pa las /	'dul ba gzhung dam pa las /	342b	In the Vinaya, the excellent text,
['BO_K01_D0007B_H0008:343a-0']	ltung ba rnams @343a *//	ltung ba rnams @343a *//	343a	the downfalls🔽are complete.
['BO_K01_D0007B_H0008:343a-1']	rdzogs so //// 'dul ba gzhung dam pa bam po bco lnga pa /	rdzogs so //// 'dul ba gzhung dam pa bam po bco lnga pa /	343a	The Fifteenth Section
['BO_K01_D0007B_H0008:343a-2']	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // mi rung ba dang mtshan dang ni //	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // mi rung ba dang mtshan dang ni //	343a	The summary: Insane, deranged, sick, deaf, and mute, unsuitable, and the signs,
['BO_K01_D0007B_H0008:343a-3']	bzhi pa bdun pa de bzhin no //	bzhi pa bdun pa de bzhin no //	343a	The fourth is the seventh.
['BO_K01_D0007B_H0008:343a-4']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	343a	The venerable Upāli asked the Buddha, the Blessed One,
