segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:228b-18']	bza' dang byug pa sbyar bar bya //	bza' dang byug pa sbyar bar bya //	228b	apply a medicinal drink and ointment.🔽For a fistula caused by a worm,
['BO_T13_D4312-3:228b-19']	zhes bya ba la /	zhes bya ba la /	228b	apply a medicinal enema and so on.🔽For a fistula caused by poison,🔽apply a medicinal drink and ointment.🔽For a fistula caused by a worm,🔽apply a medicinal enema and so on.🔽For a fistula caused by poison,
['BO_T13_D4312-3:228b-20']	gzhang 'brum las gyur pa'i mtshan bar rdol ba la ni dang por gzhang 'brum nyid gso bar bya'o //	gzhang 'brum las gyur pa'i mtshan bar rdol ba la ni dang por gzhang 'brum nyid gso bar bya'o //	228b	apply a medicinal drink and ointment.🔽For a fistula caused by a worm,🔽apply a medicinal enema and so on.🔽For a fistula caused by poison,
['BO_T13_D4312-3:228b-21']	rma las skyes pa'i mtshan bar rdol la ni dang por re thag bcad la /	rma las skyes pa'i mtshan bar rdol la ni dang por re thag bcad la /	228b	apply a medicinal drink and ointment.🔽For a fistula caused by a worm,🔽apply a medicinal enema and so on.🔽For a fistula caused by poison,
['BO_T13_D4312-3:228b-22']	de'i 'og tu zug rngu dbyung pa'i cho ga bzhin du gso bar bya ste /	de'i 'og tu zug rngu dbyung pa'i cho ga bzhin du gso bar bya ste /	228b	apply a medicinal drink and ointment.🔽For a fistula caused by a worm,🔽apply a medicinal enema and so on.🔽For a fistula caused by poison,🔽apply a medicinal drink and ointment.🔽For a fistula caused by a worm,
['BO_T13_D4312-3:228b-23']	de'i 'og tu 'bu 'joms pa'i bza' btung dang bsku byug sbyar bar bya'o //	de'i 'og tu 'bu 'joms pa'i bza' btung dang bsku byug sbyar bar bya'o //	228b	apply a medicinal enema and so on.🔽For a fistula caused by poison,🔽apply a medicinal drink and ointment.🔽For a fistula caused by a worm,
['BO_T13_D4312-3:228b-24']	glan dug sa sbu gu can la sogs //	glan dug sa sbu gu can la sogs //	228b	apply a medicinal enema and so on.🔽For a fistula caused by poison,
['BO_T13_D4312-3:228b-25']	snum chos legs sbyar nad la phan //	snum chos legs sbyar nad la phan //	228b	apply a medicinal drink and ointment.🔽For a fistula caused by a worm,
['BO_T13_D4312-3:228b-26']	zhes bya ba la /	zhes bya ba la /	228b	apply a medicinal enema and so on.🔽For a fistula caused by poison,🔽apply a medicinal drink and ointment.🔽For a fistula caused by a worm,🔽apply a medicinal enema and so on.🔽For a fistula caused by poison,🔽apply a medicinal drink and ointment.🔽For a fistula caused by a worm,
['BO_T13_D4312-3:228b-27']	mtshan bar rdol gyi nad na ba la ni glan pa'i dugs la sogs pas phan no //	mtshan bar rdol gyi nad na ba la ni glan pa'i dugs la sogs pas phan no //	228b	apply a medicinal enema and so on.🔽For a fistula caused by poison,
['BO_T13_D4312-3:228b-28']	ko tshags 'dra dang thams cad la //	ko tshags 'dra dang thams cad la //	228b	apply a medicinal drink and ointment.🔽For a fistula caused by
['BO_T13_D4312-3:228b-29']	ba lang ngogs dang kun tu bzang //	ba lang ngogs dang kun tu bzang //	228b	The side of the ox, the all-good,
['BO_T13_D4312-3:228b-30', 'BO_T13_D4312-3:228b-31']	gshol phyed pa dang gshol gyis bya //🔽brtags te nye bar sbyar bar bya //	gshol phyed pa dang gshol gyis bya // brtags te nye bar sbyar bar bya //	228b	the half-plough, and the plough.
['BO_T13_D4312-3:228b-32']	zhes bya ba la /	zhes bya ba la /	228b	One should apply them after having examined.🔽The side of the ox, etc.
['BO_T13_D4312-3:228b-33']	ko tshags 'dra ba dang mtshan bar rdol ba thams cad la ba lang gi ngogs zhes bya ba la sogs pa spyad bzhi po nges par brtags te sbyar bar bya'o //	ko tshags 'dra ba dang mtshan bar rdol ba thams cad la ba lang gi ngogs zhes bya ba la sogs pa spyad bzhi po nges par brtags te sbyar bar bya'o //	228b	The four terms should be applied after having examined,
['BO_T13_D4312-3:228b-34', 'BO_T13_D4312-3:228b-35']	ngos su 'debs par byed pa'i mtshon //🔽ba lang ngogs zhes bya bar bshad //	ngos su 'debs par byed pa'i mtshon // ba lang ngogs zhes bya bar bshad //	228b	The weapon which is used for the side
['BO_T13_D4312-3:228b-36']	ces bya ba la /	ces bya ba la /	228b	is explained as the side of the ox.
['BO_T13_D4312-3:228b-37', 'BO_T13_D4312-3:229a-0']	ngos su mtshon gang ngos su 'debs shing gcod par byed pa de ni ming ba lang gi ngogs zhes bya'o //🔽kun tu @229a * //	ngos su mtshon gang ngos su 'debs shing gcod par byed pa de ni ming ba lang gi ngogs zhes bya'o // kun tu @229a * //	228b	The weapon which is used for the side, which is used for the cutting of the side, is called the side of the ox.🔽The all-good
['BO_T13_D4312-3:229a-1', 'BO_T13_D4312-3:229a-2']	gtong ba kun tu bzang //🔽zhes bya ba la /	gtong ba kun tu bzang // zhes bya ba la /	229a	is the all-giving.
['BO_T13_D4312-3:229a-3', 'BO_T13_D4312-3:229a-4', 'BO_T13_D4312-3:229a-5']	thams cad gtong zhing spyod pa'i cha spyad ni kun tu bzang po zhes bya'o //🔽ngos la gcod ba gshol phyed pa //🔽ngos gnyis su ni gshol gyis bcad //	thams cad gtong zhing spyod pa'i cha spyad ni kun tu bzang po zhes bya'o // ngos la gcod ba gshol phyed pa // ngos gnyis su ni gshol gyis bcad //	229a	The all-giving, the all-using, is called the all-good.🔽The half-plough is the cutting of the side.
['BO_T13_D4312-3:229a-6']	ces bya ba la /	ces bya ba la /	229a	The plough is the cutting of the two sides.
['BO_T13_D4312-3:229a-7']	ngos phan tshun gcig gcod par byed pa'i cha spyad ni gshol phyed ba zhes bya'o //	ngos phan tshun gcig gcod par byed pa'i cha spyad ni gshol phyed ba zhes bya'o //	229a	The instrument that cuts the sides is called a half-plough.
['BO_T13_D4312-3:229a-8', 'BO_T13_D4312-3:229a-9']	ngos gnyis kar gcod par byed pa ni gshol zhes drang srong rnams kyis bshad do //🔽'dzag pa'i lam ni ma lus pa //	ngos gnyis kar gcod par byed pa ni gshol zhes drang srong rnams kyis bshad do // 'dzag pa'i lam ni ma lus pa //	229a	The one that cuts both sides is called a plough, as the sages have explained.🔽All the passages for the discharge
['BO_T13_D4312-3:229a-10']	thams cad me yis bsreg par bya //	thams cad me yis bsreg par bya //	229a	should be burned with fire.
['BO_T13_D4312-3:229a-11']	slar yang 'di lta'i gnod mi skyed //	slar yang 'di lta'i gnod mi skyed //	229a	Again, this kind of harm will not occur.
['BO_T13_D4312-3:229a-12']	ces bya ba la /	ces bya ba la /	229a	Here,
['BO_T13_D4312-3:229a-13']	'dzag par byed pa'i lam ma lus pa thams cad la yang mes bsreg par bya ste /	'dzag par byed pa'i lam ma lus pa thams cad la yang mes bsreg par bya ste /	229a	all the passages for the discharge should be burned with fire.
['BO_T13_D4312-3:229a-14', 'BO_T13_D4312-3:229a-15']	de ltar byas na mtshan bar rdol gyis slar gnod par mi byed do //🔽sman pas de yi bar bar du //	de ltar byas na mtshan bar rdol gyis slar gnod par mi byed do // sman pas de yi bar bar du //	229a	If that is done, the harm of the bursting of the scrotum will not occur again.🔽The physician should strive to cleanse
['BO_T13_D4312-3:229a-16']	de lto sbyang la 'bad bar bya //	de lto sbyang la 'bad bar bya //	229a	his bowels from time to time.
['BO_T13_D4312-3:229a-17', 'BO_T13_D4312-3:229a-18']	zhes bya ba la /🔽yang mtshan bar rdol dang ldan pa'i nad pa de la bar bar ram /	zhes bya ba la / yang mtshan bar rdol dang ldan pa'i nad pa de la bar bar ram /	229a	Here,🔽the patient who has the bursting of the scrotum should be cleansed from time to time
['BO_T13_D4312-3:229a-19']	skabs skabs su skyug sman la sogs pas sbyang bar bya'o //	skabs skabs su skyug sman la sogs pas sbyang bar bya'o //	229a	or from occasion to occasion with emetics and so forth.
['BO_T13_D4312-3:229a-20']	byi la'i rus pa 'bras bu gsum //	byi la'i rus pa 'bras bu gsum //	229a	The bones of a cat, the three fruits,
['BO_T13_D4312-3:229a-21']	khu ba lde gur byas pas bsku //	khu ba lde gur byas pas bsku //	229a	made into a paste with juice, should be applied.
['BO_T13_D4312-3:229a-22']	zhes bya ba la /	zhes bya ba la /	229a	Here,
['BO_T13_D4312-3:229a-23']	mtshan bar rdol la byi la'i rus pa la sogs pa'i lde gus bskus na yang phan no //	mtshan bar rdol la byi la'i rus pa la sogs pa'i lde gus bskus na yang phan no //	229a	If it bursts at night, it is also helpful to apply a paste of cat bone, etc.
['BO_T13_D4312-3:229a-24', 'BO_T13_D4312-3:229a-25']	dzo ti smra ti ma la yu //🔽sle sman ta ka bi sha lya //	dzo ti smra ti ma la yu // sle sman ta ka bi sha lya //	229a	Jyotiṣmatī,🔽sleshmantaka, visha,
['BO_T13_D4312-3:229a-26']	dur byid pa ti ba tra ka //	dur byid pa ti ba tra ka //	229a	mustard, vatsaka,🔽karavīra, sarjarasa,🔽shvadamshtrā, sudhā, kashīra,
['BO_T13_D4312-3:229a-27']	ka ra b'i ra sra rtsi pog / shu dag su dh'akshi ra dang // aa rka'i lo ma til mar bskol //	ka ra b'i ra sra rtsi pog / shu dag su dh'akshi ra dang // aa rka'i lo ma til mar bskol //	229a	leaves of arka, boiled in sesame oil,
['BO_T13_D4312-3:229a-28', 'BO_T13_D4312-3:229a-29']	mtshan bar rdol la bskus na ni //🔽'di ni phan byed mchog tu bshad //	mtshan bar rdol la bskus na ni // 'di ni phan byed mchog tu bshad //	229a	if applied to a bursting at night,🔽this is said to be the best remedy.
['BO_T13_D4312-3:229a-30']	ces bya ba la /	ces bya ba la /	229a	Here,
['BO_T13_D4312-3:229a-31']	dzo ti sma til sogs pa'i lde gu dang til mar bskol la /	dzo ti sma til sogs pa'i lde gu dang til mar bskol la /	229a	a paste of jyotiṣmatī, etc., is boiled in sesame oil.
['BO_T13_D4312-3:229a-32']	til mar de mtshan bar rdol ba'i nad dang ldan pa la bskus na yang mchog tu phan pa yin no //	til mar de mtshan bar rdol ba'i nad dang ldan pa la bskus na yang mchog tu phan pa yin no //	229a	That sesame oil, if applied to one suffering from bursting at night, is also very helpful.
['BO_T13_D4312-3:229a-33']	dzo ti sma ti ni ka ka da na'o //	dzo ti sma ti ni ka ka da na'o //	229a	Jyotiṣmatī is kakadana.
['BO_T13_D4312-3:229a-34']	ma la yu ni so ma ra dza 'am phal gu'o //	ma la yu ni so ma ra dza 'am phal gu'o //	229a	Malayu is somaraja or phalgū.
['BO_T13_D4312-3:229a-35']	sle sman ta ka ni se lu'o //	sle sman ta ka ni se lu'o //	229a	Sleshmantaka is sela.
['BO_T13_D4312-3:229a-36']	bi sha lya ni lang ga li'o //	bi sha lya ni lang ga li'o //	229a	Visha is langali.
['BO_T13_D4312-3:229a-37']	dur byid ni tri byid do //	dur byid ni tri byid do //	229a	Mustard is trivrit.
['BO_T13_D4312-3:229a-38']	shing mngar sing phrom pi pi ling //	shing mngar sing phrom pi pi ling //	229a	Sweet flag, pippali,
['BO_T13_D4312-3:229a-39']	sug smel ha re nu ka dang // ser po gnyis dang pri yang ku //	sug smel ha re nu ka dang // ser po gnyis dang pri yang ku //	229a	the two yellow ones, and priyangu,🔽Gyam tsha, thal tre, shug pa,
['BO_T13_D4312-3:229a-40']	rgyam tsha thal tres shug ba dang // padma'i snying po da ta ki //	rgyam tsha thal tres shug ba dang // padma'i snying po da ta ki //	229a	the heart of the lotus, and dataki,🔽Bee wax, rta, and sra tsi pok,🔽with milk and together with sesame oil,
['BO_T13_D4312-3:229a-41', 'BO_T13_D4312-3:229a-42']	spra tshil ru rta sra rtsi pog / kha lung 'o mar bcas pa dang // til mar lhan cig bskol ba yis //🔽bskus na 'brum bu mdze dang rma //	spra tshil ru rta sra rtsi pog / kha lung 'o mar bcas pa dang // til mar lhan cig bskol ba yis // bskus na 'brum bu mdze dang rma //	229a	when applied as a compress,🔽it cures smallpox, leprosy, and wounds.
['BO_T13_D4312-3:229b-0']	gcin nad sbrang rtsi @229b 'dra pa 'joms //	gcin nad sbrang rtsi @229b 'dra pa 'joms //	229b	It conquers urinary diseases resembling honey.
['BO_T13_D4312-3:229b-1']	zhes bya ba la /	zhes bya ba la /	229b	Thus it is said.
['BO_T13_D4312-3:229b-2']	shing mngar la sogs pa'i sman lde gu byas pa dang / til mar lhan cig bskol bas bskus na 'brum bu la sogs pa'i nad sel bar byed do /	shing mngar la sogs pa'i sman lde gu byas pa dang / til mar lhan cig bskol bas bskus na 'brum bu la sogs pa'i nad sel bar byed do /	229b	When a medicinal paste made from sweet plant and so forth, together with sesame oil, is applied as a compress, it cures diseases such as smallpox.
['BO_T13_D4312-3:229b-3']	byi dang ga snying 'bras bu gsum //	byi dang ga snying 'bras bu gsum //	229b	Bee, ga, nyi, the three fruits,
['BO_T13_D4312-3:229b-4', 'BO_T13_D4312-3:229b-5']	pi pi ling rtsa pi pi ling //🔽sbrang rtsi til mar sbyar ba yi //	pi pi ling rtsa pi pi ling // sbrang rtsi til mar sbyar ba yi //	229b	pippali, and root pippali,🔽when a medicinal paste of these,🔽mixed with honey and sesame oil, is eaten,
['BO_T13_D4312-3:229b-6']	lde gu zos na srin bu'i nad //	lde gu zos na srin bu'i nad //	229b	it cures worm diseases,🔽urinary diseases, leprosy,🔽urinary incontinence, wounds,
['BO_T13_D4312-3:229b-7']	mtshan bar rdol dang mdze nad dang // gcin snyi ba dang smas pa dang // rma 'khyims 'tsho bar byed pa yin //	mtshan bar rdol dang mdze nad dang // gcin snyi ba dang smas pa dang // rma 'khyims 'tsho bar byed pa yin //	229b	and it heals up wounds.
['BO_T13_D4312-3:229b-8']	zhes bya ba la /	zhes bya ba la /	229b	Thus it is said.
['BO_T13_D4312-3:229b-9', 'BO_T13_D4312-3:229b-10']	byi dang ga'i snying po la sogs pa'i lde gu zos na srin bu'i nad la sogs pa sel bar byed do //🔽sle tres sug smel byi dang ga / dug mo nyung ba ru ra //	byi dang ga'i snying po la sogs pa'i lde gu zos na srin bu'i nad la sogs pa sel bar byed do // sle tres sug smel byi dang ga / dug mo nyung ba ru ra //	229b	If one eats a paste of the essence of cat's dung and so forth, it cures diseases of worms and so forth.🔽Tamarind, ginger, cat's dung,
['BO_T13_D4312-3:229b-11']	skyu ru ra dang aa ru ra //	skyu ru ra dang aa ru ra //	229b	black pepper, emblic myrobalan, and yellow myrobalan.
['BO_T13_D4312-3:229b-12']	gu gul rim gyis cha nges bskyed //	gu gul rim gyis cha nges bskyed //	229b	Gradually increase the proportions of gugul.
['BO_T13_D4312-3:229b-13']	sbrang rtsir sbyar ba 'di zos na //	sbrang rtsir sbyar ba 'di zos na //	229b	If one eats this mixed with honey,
['BO_T13_D4312-3:229b-14']	'brum bu sbom dang mtshan bar rdol //	'brum bu sbom dang mtshan bar rdol //	229b	it cures smallpox, boils, and blisters.
['BO_T13_D4312-3:229b-15', 'BO_T13_D4312-3:229b-16']	nad ni sel bar byed pa yin //🔽zhes bya ba la /	nad ni sel bar byed pa yin // zhes bya ba la /	229b	It cures diseases.
['BO_T13_D4312-3:229b-17']	sle tres la sogs pa'i sman cha re res bskyed de sbyar ba'i lde gu zos na 'brum bu sngon po la sogs pa'i nad sel bar byed do //	sle tres la sogs pa'i sman cha re res bskyed de sbyar ba'i lde gu zos na 'brum bu sngon po la sogs pa'i nad sel bar byed do //	229b	Tamarind and so forth, each part of the medicine, increase the paste that is eaten, and it cures diseases such as blue smallpox.🔽Long pepper, citraka,
['BO_T13_D4312-3:229b-18']	pi pi ling dang tsi tra ka / byi dang ga dang dug mo nyung //	pi pi ling dang tsi tra ka / byi dang ga dang dug mo nyung //	229b	cat's dung, and black pepper,
['BO_T13_D4312-3:229b-19']	cha snyoms phyed kyi 'bras bu gsum //	cha snyoms phyed kyi 'bras bu gsum //	229b	half the proportion of the three fruits,🔽all equal parts of gugul,
['BO_T13_D4312-3:229b-20']	kun dang cha mnyam gu gul dang // sbrang rtsir sbyar ba'i lde gu yis //	kun dang cha mnyam gu gul dang // sbrang rtsir sbyar ba'i lde gu yis //	229b	the paste mixed with honey
['BO_T13_D4312-3:229b-21', 'BO_T13_D4312-3:229b-22']	nad ni thams cad 'joms par byed //🔽ces bya ba la /	nad ni thams cad 'joms par byed //🔽ces bya ba la /	229b	conquers all diseases.
['BO_T13_D4312-3:229b-23']	pi pi ling la sogs pa srang re dang / 'bras bu gsum srang drug dang / gu gul sman de dag kun dang cha mnyam par byas pa dang / sbrang rtsir sbyar ba'i lde gu tshad dang ldan par zos na yang mtshan bar rdol ba'i nad thams cad 'joms pa yin no //	pi pi ling la sogs pa srang re dang / 'bras bu gsum srang drug dang / gu gul sman de dag kun dang cha mnyam par byas pa dang / sbrang rtsir sbyar ba'i lde gu tshad dang ldan par zos na yang mtshan bar rdol ba'i nad thams cad 'joms pa yin no //	229b	One ounce each of long pepper and so forth, six ounces of the three fruits, and gugul, all of those medicines, made equal parts, and a suitable amount of the paste mixed with honey, if eaten, will conquer all diseases of fistula-in-ano.
['BO_T13_D4312-3:229b-24']	gu gul srang lnga pi pi ling //	gu gul srang lnga pi pi ling //	229b	Five ounces of gugul,🔽one ounce each of the three fruits,
['BO_T13_D4312-3:229b-25']	'bras bu gsum ni srang re dang // shing tsha sug smel zho gnyis gnyis //	'bras bu gsum ni srang re dang // shing tsha sug smel zho gnyis gnyis //	229b	two ounces each of white teak and dry ginger,
['BO_T13_D4312-3:229b-26']	sbrang rtsir sbyar ba'i lde gu ni //	sbrang rtsir sbyar ba'i lde gu ni //	229b	the paste mixed with honey,🔽if eaten, conquers fistula-in-ano,
['BO_T13_D4312-3:229b-27']	zos na mtshan bar rdol ba dang // mdze dang skran nad 'joms par byed //	zos na mtshan bar rdol ba dang // mdze dang skran nad 'joms par byed //	229b	leprosy, and tumors.
['BO_T13_D4312-3:229b-28']	ces bya ba la /	ces bya ba la /	229b	As for that,
['BO_T13_D4312-3:229b-29']	gu gul srang lnga dang / pi pi ling 'bras bu gsum sman sna re zhing srang re /	gu gul srang lnga dang / pi pi ling 'bras bu gsum sman sna re zhing srang re /	229b	five ounces of gugul, one ounce each of long pepper and the three fruits,
['BO_T13_D4312-3:229b-30']	shing tsha dang / sug smel sna re zhing zho gnyis gnyis sbrang rtsi dang sbyar ba'i lde gu zos na yang mtshan par rdol ba la sogs pa'i nad sel bar byed do //	shing tsha dang / sug smel sna re zhing zho gnyis gnyis sbrang rtsi dang sbyar ba'i lde gu zos na yang mtshan par rdol ba la sogs pa'i nad sel bar byed do //	229b	If one eats a paste of one part each of chiretta and white flowered leadwort, two parts of sugar, and honey, it also cures diseases such as the bursting of hemorrhoids.
['BO_T13_D4312-3:229b-31']	de nyid dang ni bca' sga'i phye //	de nyid dang ni bca' sga'i phye //	229b	That very [paste] mixed with the flour of parched grain
['BO_T13_D4312-3:230a-0']	legs par bsres @230a * //	legs par bsres @230a * //	230a	and well combined
['BO_T13_D4312-3:230a-1']	par gyur pa dang // rtsa ba bcu yi khu bar bsres //	par gyur pa dang // rtsa ba bcu yi khu bar bsres //	230a	with the juice of the ten roots
['BO_T13_D4312-3:230a-2', 'BO_T13_D4312-3:230a-3']	mchog tu rlung gi nad sel byed //🔽ces bya ba la /	mchog tu rlung gi nad sel byed // ces bya ba la /	230a	is supreme for curing diseases of wind.
['BO_T13_D4312-3:230a-4']	bshad ma thag pa'i sman de dag nyid bca' ska'i phye ma la sogs pa dang bsres pas kyang mchog tu rlung las gyur pa'i mtshan bar rdol bsel bar byed do //	bshad ma thag pa'i sman de dag nyid bca' ska'i phye ma la sogs pa dang bsres pas kyang mchog tu rlung las gyur pa'i mtshan bar rdol bsel bar byed do //	230a	By mixing those very herbs just mentioned with the flour of parched grain, etc., it is also supreme for curing the bursting of hemorrhoids due to wind.
['BO_T13_D4312-3:230a-5']	seng ldeng snying po 'bras bu gsum gyi phye //	seng ldeng snying po 'bras bu gsum gyi phye //	230a	The flour of the three myrobalan fruits mixed with the essence of cutch tree🔽and boiled with the juice of asafetida,
['BO_T13_D4312-3:230a-6']	aa san bskol khu ba dang bsres dang // cha mnyam gu gul sbrang rtsi lde gur byas //	aa san bskol khu ba dang bsres dang // cha mnyam gu gul sbrang rtsi lde gur byas //	230a	and made into a paste with equal parts of guggul and honey,
['BO_T13_D4312-3:230a-7', 'BO_T13_D4312-3:230a-8']	mdze 'brum gcin snyi mtshan bar rdol nad sel //🔽zhes bya ba la /	mdze 'brum gcin snyi mtshan bar rdol nad sel //🔽zhes bya ba la /	230a	cures leprosy, smallpox, urinary diseases, and the bursting of hemorrhoids.
['BO_T13_D4312-3:230a-9']	seng ldeng gi snying po la sogs pa dang / gu gul cha mnyam par aa sa na bskol ba'i khu ba dang bsres te zos na mdze la sogs pa'i nad sel to //	seng ldeng gi snying po la sogs pa dang / gu gul cha mnyam par aa sa na bskol ba'i khu ba dang bsres te zos na mdze la sogs pa'i nad sel to //	230a	If one eats a compound of equal parts of sengdeng gi nyingpo and so forth and gugul mixed with the liquid of a decoction of asana, it cures leprosy and so forth.
['BO_T13_D4312-3:230a-10']	'di ni mtshan bar rdol gso'i bye brag bshad //	'di ni mtshan bar rdol gso'i bye brag bshad //	230a	This concludes the explanation of the specific treatment of the interlinear commentary.
['BO_T13_D4312-3:230a-11']	sman gyi mtshan nyid lhag ma gang yin pa //	sman gyi mtshan nyid lhag ma gang yin pa //	230a	The remaining characteristics of medicine🔽are taught in relation to wounds,
['BO_T13_D4312-3:230a-12']	rma yi dbang byas yongs su bstan pa dang // gso thabs dgos pa legs par brtags te sbyar //	rma yi dbang byas yongs su bstan pa dang // gso thabs dgos pa legs par brtags te sbyar //	230a	and treatment should be applied after properly examining the purpose.
['BO_T13_D4312-3:230a-13']	zhes bya ba la /	zhes bya ba la /	230a	This is what is said.
['BO_T13_D4312-3:230a-14']	sngar bshad pa'i mtshan bar rdol gyi gso ba bye brag gam khyad par tsam smras pa yin gyi /	sngar bshad pa'i mtshan bar rdol gyi gso ba bye brag gam khyad par tsam smras pa yin gyi /	230a	The treatment of the interlinear commentary explained above is merely a specific or particular explanation.
['BO_T13_D4312-3:230a-15']	spyi'i bshad pa ni ma yin te /	spyi'i bshad pa ni ma yin te /	230a	It is not a general explanation.
['BO_T13_D4312-3:230a-16']	sngon gyi mtshan nyid de la phan pa lhag ma gang yin pa ni rma'i dbang du byas pa yongs su brtags te bstan pa dang / de dang 'tsham pa'i gso thabs gang yin pa dag gis gso bar bya'o //	sngon gyi mtshan nyid de la phan pa lhag ma gang yin pa ni rma'i dbang du byas pa yongs su brtags te bstan pa dang / de dang 'tsham pa'i gso thabs gang yin pa dag gis gso bar bya'o //	230a	The remaining benefits of the characteristics explained above are taught after being examined in relation to wounds, and treatment should be done with whatever treatment is suitable.
['BO_T13_D4312-3:230a-17']	rta zhon stobs 'gyed shugs ni 'gegs pa dang // chang 'thungs nyal po ma zhu ma goms dang // drag shul las ni sna tshogs rma 'drubs nas //	rta zhon stobs 'gyed shugs ni 'gegs pa dang // chang 'thungs nyal po ma zhu ma goms dang // drag shul las ni sna tshogs rma 'drubs nas //	230a	One should avoid riding a horse, exerting oneself, holding back urine, drinking alcohol, sexual intercourse, indigestion, and various kinds of strenuous activity.
['BO_T13_D4312-3:230a-18']	lo gcig bar ram de las lhag pa spangs //	lo gcig bar ram de las lhag pa spangs //	230a	For one year or more.
['BO_T13_D4312-3:230a-19']	zhes bya ba la /	zhes bya ba la /	230a	This is what is meant.
['BO_T13_D4312-3:230a-20', 'BO_T13_D4312-3:230a-21']	mtshan bar rdol gyi rma 'tshobs su zin kyang /🔽rta zhon pa la sogs pa lo gcig gam /	mtshan bar rdol gyi rma 'tshobs su zin kyang / rta zhon pa la sogs pa lo gcig gam /	230a	Even if the wound from the operation has healed,🔽one should avoid riding a horse and so on for one year
['BO_T13_D4312-3:230a-22']	de las lhag pa'i bar du yongs su spang bar bya'o //	de las lhag pa'i bar du yongs su spang bar bya'o //	230a	or more.
['BO_T13_D4312-3:230a-23']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	230a	The commentary on the essence of the eight branches called Moonlight on the Meaning of the Words,
['BO_T13_D4312-3:230a-24']	slob dpon zla ba la dga' bas nges bar sbyar ba las /	slob dpon zla ba la dga' bas nges bar sbyar ba las /	230a	composed by the master Candragomin,
['BO_T13_D4312-3:230a-25']	phyi ma'i gnas kyi le'u nyi shu rtsa brgyad pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u nyi shu rtsa brgyad pa'i rnam par 'grel pa'o /	230a	is the commentary on the twenty-eighth chapter on the later abodes.
['BO_T13_D4312-3:230a-26']	// / de nas rmen bu dang thor bu dang rkang bam dang 'bras kyi phreng ba'i nad dmigs shes pa bshad par bya'o //	// / de nas rmen bu dang thor bu dang rkang bam dang 'bras kyi phreng ba'i nad dmigs shes pa bshad par bya'o //	230a	Now, the knowledge of the signs of tumors, abscesses, erysipelas, and carbuncles will be explained.
['BO_T13_D4312-3:230a-27']	zhes bya ba la /	zhes bya ba la /	230a	This is what is meant.
['BO_T13_D4312-3:230b-0']	rma dang 'brum bu'i skabs kyi go @230b rims kyis na le'u 'di nyid brtsams pa yin no //	rma dang 'brum bu'i skabs kyi go @230b rims kyis na le'u 'di nyid brtsams pa yin no //	230b	This chapter is composed in the order of wounds and boils.
['BO_T13_D4312-3:230b-1']	nad ni bad kan shas che ba //	nad ni bad kan shas che ba //	230b	Diseases are dominated by phlegm,
['BO_T13_D4312-3:230b-2']	khrag dang sha dang tshil la brten //	khrag dang sha dang tshil la brten //	230b	based on blood, flesh, and fat.
['BO_T13_D4312-3:230b-3']	zlum zhing mtho bar skrangs pa de //	zlum zhing mtho bar skrangs pa de //	230b	That swelling is round and high,
['BO_T13_D4312-3:230b-4']	mdud pa 'dra bas rmen bur bshad //	mdud pa 'dra bas rmen bur bshad //	230b	like a knot, is explained as a boil.
['BO_T13_D4312-3:230b-5']	ces bya ba la /	ces bya ba la /	230b	Here,🔽whatever disease is dominated by phlegm, based on blood and flesh, from that swelling that becomes round and high, after the discharge of pus, it is pervaded by a boil-like knot.
['BO_T13_D4312-3:230b-6']	rlung la sogs pa'i nad bad kan gyi shas che ba gang yin pa sha dang khrag la brten cing gnas pa de  las skrangs pa gang zlum zhing mtho bar gyur pa de rnag 'dzag pa'i rjes la mdud pa 'dra ba'i rmen bus khyab par 'gyur bas de	rlung la sogs pa'i nad bad kan gyi shas che ba gang yin pa sha dang khrag la brten cing gnas pa de  las skrangs pa gang zlum zhing mtho bar gyur pa de rnag 'dzag pa'i rjes la mdud pa 'dra ba'i rmen bus khyab par 'gyur bas de	230b	Therefore,
['BO_T13_D4312-3:230b-7']	la ming rmen bu zhes bya'o //	la ming rmen bu zhes bya'o //	230b	that is called a boil.
['BO_T13_D4312-3:230b-8']	de ni nad gzhi khrag sha tshil //	de ni nad gzhi khrag sha tshil //	230b	That is a disease of blood, flesh, fat,
['BO_T13_D4312-3:230b-9']	rus rtsa rma las gyur pa dgu //	rus rtsa rma las gyur pa dgu //	230b	bones, channels, and wounds.
['BO_T13_D4312-3:230b-10']	zhes bya ba la /	zhes bya ba la /	230b	Here,
['BO_T13_D4312-3:230b-11']	rmen bu de ni nang gzhi so so las gyur pa gsum dang / khrag las gyur pa dang / sha dang tshil dang rus pa dang rtsa dang / rma las gyur pa dang dgu'o //	rmen bu de ni nang gzhi so so las gyur pa gsum dang / khrag las gyur pa dang / sha dang tshil dang rus pa dang rtsa dang / rma las gyur pa dang dgu'o //	230b	These growths are of nine kinds: those that arise from the internal bases, the three that arise from blood, and the three that arise from flesh, fat, and bone.
['BO_T13_D4312-3:230b-12']	de la rlung gyur rgya che zhing //	de la rlung gyur rgya che zhing //	230b	The one that arises from wind is large,
