segmentnr	original	analyzed	folio	translated
['BO_K12_D0691=D0897_H0654:423a-3']	gzhan yang tshe rabs kyi sgrib pa lci ba thams cad kyang dus gcig tu yongs su 'byang bar 'gyur /	gzhan yang tshe rabs kyi sgrib pa lci ba thams cad kyang dus gcig tu yongs su 'byang bar 'gyur /	423a	Moreover, all heavy karmic hindrances from past lives will be completely purified at once.
['BO_K12_D0691=D0897_H0654:423a-4']	gzungs sngags kyi dkyil 'khor dang / phyag rgya'i chos kyi sgo thams cad kyang myur du yongs su rdzogs par 'gyur lags so //	gzungs sngags kyi dkyil 'khor dang / phyag rgya'i chos kyi sgo thams cad kyang myur du yongs su rdzogs par 'gyur lags so //	423a	All the Dharma gates of the mantra maṇḍala and mudrā will be quickly perfected.
['BO_K12_D0691=D0897_H0654:423a-5']	bcom ldan 'das la yang 'di skad ces gsol to //	bcom ldan 'das la yang 'di skad ces gsol to //	423a	He also said to the Blessed One:
['BO_K12_D0691=D0897_H0654:423a-6']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K12_D0691=D0897_H0654:423a-7']	slad ma'i dus lnga brgya tha ma'i sems can rnams ni /	slad ma'i dus lnga brgya tha ma'i sems can rnams ni /	423a	the sentient beings of the future, in the final five hundred years,
['BO_K12_D0691=D0897_H0654:423a-8']	phal cher sdig pa'i dri ma lhun stug cing bsod nams chung bas yongs su 'dzin par bgyid pa zhig mchis na yang 'dre srin dag gis gnod pa bgyid pas /	phal cher sdig pa'i dri ma lhun stug cing bsod nams chung bas yongs su 'dzin par bgyid pa zhig mchis na yang 'dre srin dag gis gnod pa bgyid pas /	423a	Most likely, because the stains of evil are thick and merit is small, even if someone were to take it up, it would be harmed by demons and spirits.
['BO_K12_D0691=D0897_H0654:423b-0']	deng bdag bcom ldan 'das kyi byin gyi rlabs kyis sems can rnams la rgya cher sman par bgyi ba dang / sems can rnams la bde bar bgyi ba dang / lha dang lha ma yin la sogs pa'i ched du gzungs kyi chos bshad @423b par 'tshal te /	deng bdag bcom ldan 'das kyi byin gyi rlabs kyis sems can rnams la rgya cher sman par bgyi ba dang / sems can rnams la bde bar bgyi ba dang / lha dang lha ma yin la sogs pa'i ched du gzungs kyi chos bshad @423b par 'tshal te /	423b	Now, by the blessing of the Bhagavān, I will extensively benefit sentient beings, I will bring happiness to sentient beings, and I will explain the dhāraṇī Dharma for the sake of gods, asuras, and so forth.
['BO_K12_D0691=D0897_H0654:423b-1']	bdag gis sngon 'das pa'i bskal pa tshad ma mchis pa snyed kyi bar du gzungs kyi chos 'di la bsten cing mchod pa bgyis lags so //	bdag gis sngon 'das pa'i bskal pa tshad ma mchis pa snyed kyi bar du gzungs kyi chos 'di la bsten cing mchod pa bgyis lags so //	423b	I have relied on and made offerings to this dhāraṇī Dharma for immeasurable eons in the past.
['BO_K12_D0691=D0897_H0654:423b-2']	'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi bar dag kyang yum zhes bgyi ba'i gzungs kyi chos kyi rnam grangs 'di'i rgyus bla na med pa yang dag par rdzogs pa'i byang chub mngon par brnyes pa lags pas /	'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi bar dag kyang yum zhes bgyi ba'i gzungs kyi chos kyi rnam grangs 'di'i rgyus bla na med pa yang dag par rdzogs pa'i byang chub mngon par brnyes pa lags pas /	423b	The buddhas of the past, present, and future have all attained unsurpassed, perfect, complete awakening through this Dharma discourse dhāraṇī called The Mother.
['BO_K12_D0691=D0897_H0654:423b-3']	rigs kyi bu'am /	rigs kyi bu'am /	423b	Therefore, any son or daughter of noble family
['BO_K12_D0691=D0897_H0654:423b-4']	rigs kyi bu mo gang la la zhig sems rtse gcig tu yum zhes bgyi ba'i gzungs kyi chos kyi rnam grangs 'di 'don cing klog pa dang / yongs su 'dzin par bgyid na /	rigs kyi bu mo gang la la zhig sems rtse gcig tu yum zhes bgyi ba'i gzungs kyi chos kyi rnam grangs 'di 'don cing klog pa dang / yongs su 'dzin par bgyid na /	423b	who recites, reads, and upholds this Dharma discourse dhāraṇī called The Mother
['BO_K12_D0691=D0897_H0654:423b-5']	de dag tshe 'di nyid la tshig gi spobs pa myur zhing thogs pa ma mchos pa dang / shes rab dang sbobs pa mngon par rtogs par 'gyur bas //	de dag tshe 'di nyid la tshig gi spobs pa myur zhing thogs pa ma mchos pa dang / shes rab dang sbobs pa mngon par rtogs par 'gyur bas //	423b	will in this very life attain swift and unimpeded eloquence and the realization of wisdom and eloquence.
['BO_K12_D0691=D0897_H0654:423b-6']	lha dang mi'i 'khor mang po'i nang na mchog tu 'gyur /	lha dang mi'i 'khor mang po'i nang na mchog tu 'gyur /	423b	They will become supreme among the many assemblies of gods and humans.
['BO_K12_D0691=D0897_H0654:423b-7']	gang dag thos pa rnams kyang rab tu dga' zhing thams cad kyi spyi bo la btud de phyag bgyid par 'gyur /	gang dag thos pa rnams kyang rab tu dga' zhing thams cad kyi spyi bo la btud de phyag bgyid par 'gyur /	423b	Those who hear it will be overjoyed and will bow their heads to the ground in homage to all of them.
['BO_K12_D0691=D0897_H0654:423b-8']	skye ba thams cad du sangs rgyas dang / chos dang / dge 'dun mthong bar 'gyur /	skye ba thams cad du sangs rgyas dang / chos dang / dge 'dun mthong bar 'gyur /	423b	In all their lives they will see the Buddha, the Dharma, and the Saṅgha.
['BO_K12_D0691=D0897_H0654:423b-9']	gang ci smras kyang rung ste /	gang ci smras kyang rung ste /	423b	Whatever they say,
['BO_K12_D0691=D0897_H0654:423b-10']	thams cad kyis yid ches pas nyan par 'gyur lags te /	thams cad kyis yid ches pas nyan par 'gyur lags te /	423b	all will listen with trust.
['BO_K12_D0691=D0897_H0654:423b-11', 'BO_K12_D0691=D0897_H0654:424a-0']	de dag thams cad kyang sangs rgyas bcom ldan 'das rnams kyi byin gyi rlabs kyi mthu lags te /🔽rang @424a *// nyid kyi mthu ni /	de dag thams cad kyang sangs rgyas bcom ldan 'das rnams kyi byin gyi rlabs kyi mthu lags te / rang @424a *// nyid kyi mthu ni /	423b	All of this is due to the power of the blessings of the blessed buddhas.
['BO_K12_D0691=D0897_H0654:424a-1']	ma lags so //	ma lags so //	424a	It is not due to their own power.🔽Then the Blessed One said to the bodhisattva Avalokiteśvara, “Excellent, excellent!🔽You have spoken thus for the benefit, well-being, and purification of the path of action of all those gods, humans, asuras, and so forth.
['BO_K12_D0691=D0897_H0654:424a-2']	de nas bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la khyod kyis 'di ltar; lha dang / mi dang / lha ma yin la sogs pa de dag thams cad la phan pa dang / bde bar bya ba dang / las kyi lam yongs su spyang ba'i ched du smras pa legs so legs so zhes sngags pa brjod nas ngas kyang deng ye shes kyi phyag rgyas btab nas khyod byams pa chen po dang /	de nas bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la khyod kyis 'di ltar; lha dang / mi dang / lha ma yin la sogs pa de dag thams cad la phan pa dang / bde bar bya ba dang / las kyi lam yongs su spyang ba'i ched du smras pa legs so legs so zhes sngags pa brjod nas ngas kyang deng ye shes kyi phyag rgyas btab nas khyod byams pa chen po dang /	424a	I too, today, having sealed it with the seal of wisdom, have given it to you, Greatly Compassionate One,
['BO_K12_D0691=D0897_H0654:424a-3']	snying rje chen po la sogs pa'i sems rnam pa sna tshogs las gtan du ldog par mi 'gyur bar bya'o //	snying rje chen po la sogs pa'i sems rnam pa sna tshogs las gtan du ldog par mi 'gyur bar bya'o //	424a	I will ensure that they never turn away from the various kinds of thoughts, such as great compassion.
['BO_K12_D0691=D0897_H0654:424a-4']	zhes bka' stsal to //	zhes bka' stsal to //	424a	Thus it was said.🔽🔽
['BO_K12_D0691=D0897_H0654:424a-5']	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' spyan ras gzigs dbang phyug gis yang 'di skad ces gsol to //	424a	Then the bodhisattva Avalokiteśvara said to the Blessed One,
['BO_K12_D0691=D0897_H0654:424a-6']	bcom ldan 'das /	bcom ldan 'das /	424a	“Blessed One,
['BO_K12_D0691=D0897_H0654:424a-7', 'BO_K12_D0691=D0897_H0654:424a-8']	bdag mngon par dran lags te /🔽'das pa'i bskal pa tshad ma mchis pa nas yum zhes bgyi ba'i gzungs kyi chos kyi rnam grangs 'di yongs su bzung bas ri po ta la la mchos pa'i tshe bdud kyi rgyal pos bdud kyi 'khor mang po dang 'grogs nas bdag gi chos dkrug cing /	bdag mngon par dran lags te / 'das pa'i bskal pa tshad ma mchis pa nas yum zhes bgyi ba'i gzungs kyi chos kyi rnam grangs 'di yongs su bzung bas ri po ta la la mchos pa'i tshe bdud kyi rgyal pos bdud kyi 'khor mang po dang 'grogs nas bdag gi chos dkrug cing /	424a	I recall that🔽in the past, by upholding this Dharma discourse called the Tathāgata’s Essence, I was able to defeat the māras.
['BO_K12_D0691=D0897_H0654:424a-9']	sngags kyi tshig rnams mngon par mi 'grub par bgyi bar bshams pa las /	sngags kyi tshig rnams mngon par mi 'grub par bgyi bar bshams pa las /	424a	When I was living on Mount Potala, the king of māras, together with a great retinue of māras, tried to disrupt my Dharma teaching and prevent the words of the mantra from being accomplished.
['BO_K12_D0691=D0897_H0654:424b-0']	de'i tshe bdag gis yum zhes @424b bgyi ba'i gzungs 'dis bdud mang po rnams btul nas thams cad so sor gyes par gyur pas gzungs 'di'i mthu bsam gyis mi khyab par rig par bgyi lags so //	de'i tshe bdag gis yum zhes @424b bgyi ba'i gzungs 'dis bdud mang po rnams btul nas thams cad so sor gyes par gyur pas gzungs 'di'i mthu bsam gyis mi khyab par rig par bgyi lags so //	424b	At that time, I subdued many demons with this dhāraṇī called “Mother,” and they all dispersed. You should know that the power of this dhāraṇī is inconceivable.
['BO_K12_D0691=D0897_H0654:424b-1']	de nas byang chub sems dpa' spyan ras gzigs dbang phyug byams pa dang / snying rje chen pos sems can thams cad la phan gdags shing /	de nas byang chub sems dpa' spyan ras gzigs dbang phyug byams pa dang / snying rje chen pos sems can thams cad la phan gdags shing /	424b	Then the bodhisattva Avalokiteśvara, out of great love and compassion, in order to benefit all sentient beings
['BO_K12_D0691=D0897_H0654:424b-2']	lha dang mi rnams bde ba thob par bya ba'i phyir bcom ldan 'das dang / 'khor 'dus pa chen po'i mdun du byang chub sems dpa' spyan ras gzigs dbang phyug phyag stong spyan stong dang ldan pa'i yum zhes bya ba'i gzungs lus po che'i sngags 'di smras so //	lha dang mi rnams bde ba thob par bya ba'i phyir bcom ldan 'das dang / 'khor 'dus pa chen po'i mdun du byang chub sems dpa' spyan ras gzigs dbang phyug phyag stong spyan stong dang ldan pa'i yum zhes bya ba'i gzungs lus po che'i sngags 'di smras so //	424b	and to bring happiness to gods and humans, in front of the Blessed One and the great assembly, spoke this dhāraṇī called “Mother of the Thousand-Armed and Thousand-Eyed Avalokiteśvara,” the mantra of the great being:
['BO_K12_D0691=D0897_H0654:424b-3']	na ma: sarba ta th'a ga t'a ya /	na ma: sarba ta th'a ga t'a ya /	424b	Namo sarva tathāgatāyai
['BO_K12_D0691=D0897_H0654:424b-4']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	424b	Namo ratna trayāya
['BO_K12_D0691=D0897_H0654:424b-5', 'BO_K12_D0691=D0897_H0654:424b-6']	na mo aa mi t'a bh'a ya /🔽ta th'a ga t'a ya /	na mo aa mi t'a bh'a ya / ta th'a ga t'a ya /	424b	Namo amitābhāya
['BO_K12_D0691=D0897_H0654:424b-7']	aarha te samya ksam bungdh'a ya /	aarha te samya ksam bungdh'a ya /	424b	Tathāgatāyārhate samyaksaṃbuddhāya
['BO_K12_D0691=D0897_H0654:424b-8']	na mo a'arya ba lo ki te shva r'a ya /	na mo a'arya ba lo ki te shva r'a ya /	424b	Namo 'ryâvalokiteśvarāya.
['BO_K12_D0691=D0897_H0654:424b-9', 'BO_K12_D0691=D0897_H0654:424b-10']	bo dhi satva ya /🔽ma h'a satv'a ya /	bo dhi satva ya / ma h'a satv'a ya /	424b	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0691=D0897_H0654:424b-11']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	424b	Mahākaruṇikāya.
['BO_K12_D0691=D0897_H0654:424b-12']	na mo ma h'a stha m'a ya /	na mo ma h'a stha m'a ya /	424b	Namo mahāsthāmāyā.
['BO_K12_D0691=D0897_H0654:424b-13']	prapt'a ya / bo dhi satv'a ya /	prapt'a ya / bo dhi satv'a ya /	424b	Prabhāvāya. Bodhisattvāya.
['BO_K12_D0691=D0897_H0654:424b-14']	ma h'a satva ya /	ma h'a satva ya /	424b	Mahāsattvāya.
['BO_K12_D0691=D0897_H0654:424b-15']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	424b	Mahākaruṇikāya.
['BO_K12_D0691=D0897_H0654:424b-16']	na mo bi pu la bi ma na su pra tishthi ta sam gh'a ya /	na mo bi pu la bi ma na su pra tishthi ta sam gh'a ya /	424b	Namo vipula-vimanasupritiṣṭhita-saṃghāya.
['BO_K12_D0691=D0897_H0654:424b-17']	s'urya sha ta sa ha sra aa ti re ka pra bha aa ba bha si ta m'u rta ye /	s'urya sha ta sa ha sra aa ti re ka pra bha aa ba bha si ta m'u rta ye /	424b	Sūrya-śata-sahasra-atirīktaprabhā-avabhāsita-mūrdhnāya.🔽Mahāmaṇi-mukuta-kuṇḍala-ālamkāra-dharaṇi.
['BO_K12_D0691=D0897_H0654:424b-18']	ma h'a ma ni mu ku ta kunta la aa lam k'a ra dh'a ra ni; bh'a ga wa te padma p'a na ye /	ma h'a ma ni mu ku ta kunta la aa lam k'a ra dh'a ra ni; bh'a ga wa te padma p'a na ye /	424b	Bhagavati padmāṅghri.
['BO_K12_D0691=D0897_H0654:424b-19']	sarba lo ka au p'a sha ma n'a ya /	sarba lo ka au p'a sha ma n'a ya /	424b	Sarva-loka-upāśamāya.
['BO_K12_D0691=D0897_H0654:424b-20']	bi bi dha mu kha sa ma be sha bishta sarba satv'a pa ri mo tsa k'a ya /	bi bi dha mu kha sa ma be sha bishta sarba satv'a pa ri mo tsa k'a ya /	424b	Viśva-mukha-samāveśa-viṣṭa-sarva-sattvâparimokṣa-kāya.
['BO_K12_D0691=D0897_H0654:424b-21']	tadya th'a / aom bhu rbhu pa /	tadya th'a / aom bhu rbhu pa /	424b	Tadyathā. Oṃ bhūrbhūḥ.
['BO_K12_D0691=D0897_H0654:425a-0']	ma h'a lo ka ka ra na n'a tha ma @425a *//	ma h'a lo ka ka ra na n'a tha ma @425a *//	425a	Mahālokakaraṇānātha.
['BO_K12_D0691=D0897_H0654:425a-1']	singdha mi ra bh'a dra bi n'a sha na ka r'a ya /	singdha mi ra bh'a dra bi n'a sha na ka r'a ya /	425a	Sindhu-mīra-bhādra-vināśana-kārāya.
['BO_K12_D0691=D0897_H0654:425a-2']	r'a h'a dve sha mo ha dzva la sha ma ka /	r'a h'a dve sha mo ha dzva la sha ma ka /	425a	Rāhā-dviṣ-moha-jvalana-śamana-kāra.
['BO_K12_D0691=D0897_H0654:425a-3']	sha sa ka sa m'a sh'a sa n'a ka ra rkasha sarba p'a pa du rga te pra sha ma na ka r'a ya /	sha sa ka sa m'a sh'a sa n'a ka ra rkasha sarba p'a pa du rga te pra sha ma na ka r'a ya /	425a	Sha sa ka sa ma sha sa na ka ra rak sha sarva papa du rga te pra sha ma na ka ra ya.
['BO_K12_D0691=D0897_H0654:425a-4']	sarba ta th'a ga ta sa ma pa da na ka ra /	sarba ta th'a ga ta sa ma pa da na ka ra /	425a	Sarva tathagata sama pada na ka ra.
['BO_K12_D0691=D0897_H0654:425a-5']	he he ma h'a bo dhi satva ba ra da padma lo ka sam bhu ta /	he he ma h'a bo dhi satva ba ra da padma lo ka sam bhu ta /	425a	He he maha bodhisattva vara da padma loka sambhu ta.
['BO_K12_D0691=D0897_H0654:425a-6']	ma h'a ka ru ni ka dza t'a mu ku t'a lam gri te shva r'i ram/	ma h'a ka ru ni ka dza t'a mu ku t'a lam gri te shva r'i ram/	425a	Maha karuni ka jata mukuta lamb giri te shvari ram.
['BO_K12_D0691=D0897_H0654:425a-7']	ma ni ka na ka sha ta bdzra bee d'ury'a lam kri ta sha r'i ram/	ma ni ka na ka sha ta bdzra bee d'ury'a lam kri ta sha r'i ram/	425a	Mini kanaka shata vajra vaidurya lamb giri ram.
['BO_K12_D0691=D0897_H0654:425a-8']	aa mi t'a bh'a si na ka ma l'a lam kri ta pra bha ra na /	aa mi t'a bh'a si na ka ma l'a lam kri ta pra bha ra na /	425a	Amitabha sinaka mala lamb giri pravara nam.
['BO_K12_D0691=D0897_H0654:425a-9']	la ri tsa na ma h'a du na /	la ri tsa na ma h'a du na /	425a	Lari chana maha dun.
['BO_K12_D0691=D0897_H0654:425a-10']	na ra ni ra sha ta sa ha sra /	na ra ni ra sha ta sa ha sra /	425a	Nara nira shata sahasra.
['BO_K12_D0691=D0897_H0654:425a-11']	aa bhi la sh'i ta ksha ya /	aa bhi la sh'i ta ksha ya /	425a	Abhi lashi taka ksha ya.
['BO_K12_D0691=D0897_H0654:425a-12']	ma h'a bo dhi satva ya /	ma h'a bo dhi satva ya /	425a	Maha bodhisattva ya.
['BO_K12_D0691=D0897_H0654:425a-13']	bi bha ma bi dha ma /	bi bha ma bi dha ma /	425a	Vibha ma vidha ma.
['BO_K12_D0691=D0897_H0654:425a-14']	bi n'a sha ya bi n'a sha ya /	bi n'a sha ya bi n'a sha ya /	425a	Vinashya vinashya.
['BO_K12_D0691=D0897_H0654:425a-15']	ma h'a ya ntam kle sha ka ba dha /	ma h'a ya ntam kle sha ka ba dha /	425a	Maha yanta kle sha ka badha.
['BO_K12_D0691=D0897_H0654:425a-16']	aa ba ba dha bi bi dha sa tv'a sam s'a ra ts'a ra ka pra ma tha na /	aa ba ba dha bi bi dha sa tv'a sam s'a ra ts'a ra ka pra ma tha na /	425a	Ava badha vibhidha satva sam sara cha raka pramana na.
['BO_K12_D0691=D0897_H0654:425a-17', 'BO_K12_D0691=D0897_H0654:425a-18']	pu ru sha padma /🔽pu ru sha n'a ga /	pu ru sha padma / pu ru sha n'a ga /	425a	Purusha padma.🔽Purusha naga.
['BO_K12_D0691=D0897_H0654:425a-19']	pu ru sha s'a ga ra /	pu ru sha s'a ga ra /	425a	Purusha sagara.
['BO_K12_D0691=D0897_H0654:425a-20']	pu ru sha sim ha /	pu ru sha sim ha /	425a	Puruṣa siṃha
['BO_K12_D0691=D0897_H0654:425a-21']	bi ra bi ra sha ya /	bi ra bi ra sha ya /	425a	Virā śaya
['BO_K12_D0691=D0897_H0654:425a-22']	su tanta su yanta /	su tanta su yanta /	425a	Sutanta suyantra
['BO_K12_D0691=D0897_H0654:425a-23']	ba ra ba ra /	ba ra ba ra /	425a	Varavar
['BO_K12_D0691=D0897_H0654:425a-24', 'BO_K12_D0691=D0897_H0654:425a-25']	dha ma dha ma /🔽sa ma sa ma /	dha ma dha ma / sa ma sa ma /	425a	Dhama dhama🔽Sama sama
['BO_K12_D0691=D0897_H0654:425a-26']	dhu ru dhu ru /	dhu ru dhu ru /	425a	Dhuru dhuru
['BO_K12_D0691=D0897_H0654:425a-27', 'BO_K12_D0691=D0897_H0654:425a-28']	pra sh'a sa ya pra sh'a sa yi /🔽gi ri gi ri /	pra sh'a sa ya pra sh'a sa yi / gi ri gi ri /	425a	Praśāsaya praśāsaya🔽Kiri kiri
['BO_K12_D0691=D0897_H0654:425a-29']	bi ri bi ri /	bi ri bi ri /	425a	Virī virī
['BO_K12_D0691=D0897_H0654:425a-30']	tsi ri tsi ri /	tsi ri tsi ri /	425a	Cirī cirī
['BO_K12_D0691=D0897_H0654:425a-31', 'BO_K12_D0691=D0897_H0654:425a-32', 'BO_K12_D0691=D0897_H0654:425a-33']	mu ru mu ru /🔽mu yu mu yu /🔽mu ya mu ya /	mu ru mu ru / mu yu mu yu / mu ya mu ya /	425a	Murū murū🔽Muyu muyu🔽Muyaya muyaya
['BO_K12_D0691=D0897_H0654:425a-34']	mu nytsa mu nytsa /	mu nytsa mu nytsa /	425a	Munca munca
['BO_K12_D0691=D0897_H0654:425a-35']	dhu na dhu na /	dhu na dhu na /	425a	Dhuna dhuna
['BO_K12_D0691=D0897_H0654:425a-36']	bi dhu na bi dhu na /	bi dhu na bi dhu na /	425a	Vidhuna vidhuna
['BO_K12_D0691=D0897_H0654:425a-37']	dhu ru dhu ru /	dhu ru dhu ru /	425a	Dhuru dhuru
['BO_K12_D0691=D0897_H0654:425a-38']	k'a ya g'a ya /	k'a ya g'a ya /	425a	Kāya gāya
['BO_K12_D0691=D0897_H0654:425a-39']	g'a dha ya g'a dha ya /	g'a dha ya g'a dha ya /	425a	Gādhaya gādhaya
['BO_K12_D0691=D0897_H0654:425a-40']	ha sa ha sva /	ha sa ha sva /	425a	Hasva hasva
['BO_K12_D0691=D0897_H0654:425a-41']	pra ha sa pra ha sa /	pra ha sa pra ha sa /	425a	Prahasva prahasva
['BO_K12_D0691=D0897_H0654:425a-42']	bi bi dha kle sha b'a sa na /	bi bi dha kle sha b'a sa na /	425a	Vibhidha kleśa vāsanā
['BO_K12_D0691=D0897_H0654:425a-43']	bdag ming 'di zhes bya ba'i ha ra ha ra /	bdag ming 'di zhes bya ba'i ha ra ha ra /	425a	I, named so-and-so, hara hara
['BO_K12_D0691=D0897_H0654:425a-44']	sam ha ra sam ha ra /	sam ha ra sam ha ra /	425a	Saṃhara saṃhara
['BO_K12_D0691=D0897_H0654:425a-45']	du ru ti du ru ti /	du ru ti du ru ti /	425a	Duruti duruti
['BO_K12_D0691=D0897_H0654:425a-46']	ma h'a mantra du ru ti /	ma h'a mantra du ru ti /	425a	Mahā mantra duruti
['BO_K12_D0691=D0897_H0654:425b-0']	ka ra ni sha ta pa ra si ka bha ba @425b ba sa na /	ka ra ni sha ta pa ra si ka bha ba @425b ba sa na /	425b	Karani śata para sika bhava āsana
['BO_K12_D0691=D0897_H0654:425b-1']	sha ma ka ma h'a bo dhi satva ba ra da sv'a h'a /	sha ma ka ma h'a bo dhi satva ba ra da sv'a h'a /	425b	Samaka mahā bodhisattva vara dadasva ha
['BO_K12_D0691=D0897_H0654:425b-2']	de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis bcom ldan 'das la padma chen p'i phyag rin po che'i bkod pa'i khar ba'i yum zhes bya ba'i gzungs 'di smras ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams	de'i tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis bcom ldan 'das la padma chen p'i phyag rin po che'i bkod pa'i khar ba'i yum zhes bya ba'i gzungs 'di smras ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams	425b	the world systems of the great trichiliocosm,
['BO_K12_D0691=D0897_H0654:425b-3']	nas 'du shes med 'du shes med min gyi lha'i gnas kyi bar dag rnam pa drug tu g-yos so //	nas 'du shes med 'du shes med min gyi lha'i gnas kyi bar dag rnam pa drug tu g-yos so //	425b	up to the realm of the gods of neither perception nor non-perception, shook in six ways.
['BO_K12_D0691=D0897_H0654:425b-4']	rab tu g-yos par gyur to //	rab tu g-yos par gyur to //	425b	They shook greatly.
['BO_K12_D0691=D0897_H0654:425b-5']	lha rnams kyis kyang rin po che'i me tog gi char mngon par phab bo //	lha rnams kyis kyang rin po che'i me tog gi char mngon par phab bo //	425b	The gods also caused a rain of precious flowers to fall.
['BO_K12_D0691=D0897_H0654:425b-6']	'og min gyi lha dang dbang phyug chen po rnams kyang g-yo zhing mi bde bas shin tu 'jigs shing sdangs par gyur to //	'og min gyi lha dang dbang phyug chen po rnams kyang g-yo zhing mi bde bas shin tu 'jigs shing sdangs par gyur to //	425b	The Akaniṣṭha gods and Maheśvara, agitated and uneasy, became extremely frightened and terrified.
['BO_K12_D0691=D0897_H0654:425b-7']	gnod sbyin dang / srin po dang / 'dre gdon ma rungs pa thams cad kyang sdug bsngal chen po myong ba'i sgra skad chen po phyung nas shar nub tu 'byer zhing bros kyang gang du 'gro ba'i gnas kyang rig cing rnyed par ma gyur to //	gnod sbyin dang / srin po dang / 'dre gdon ma rungs pa thams cad kyang sdug bsngal chen po myong ba'i sgra skad chen po phyung nas shar nub tu 'byer zhing bros kyang gang du 'gro ba'i gnas kyang rig cing rnyed par ma gyur to //	425b	All the malevolent yakṣas, rākṣasas, and bhūtas, too, will experience great suffering and, crying out in loud voices, will flee to the east and west, but they will not find a place to go.
['BO_K12_D0691=D0897_H0654:425b-8']	de nas sprul pa'i byang chub sems dpas 'khor mang po rnams dang / 'dre srin ma rungs pa thams cad la gang gis bdag gi rig sngags las 'da' zhing rjes su 'brang bar byed na /	de nas sprul pa'i byang chub sems dpas 'khor mang po rnams dang / 'dre srin ma rungs pa thams cad la gang gis bdag gi rig sngags las 'da' zhing rjes su 'brang bar byed na /	425b	Then the emanated bodhisattva will say to the assembly and all the malevolent bhūtas, ‘If anyone transgresses and does not follow my vidyā mantra,
['BO_K12_D0691=D0897_H0654:425b-9']	de dag gi lus kyi yan lag dang / nyid lag thams cad rab tu du 'id 'jig par 'gyur ro //	de dag gi lus kyi yan lag dang / nyid lag thams cad rab tu du 'id 'jig par 'gyur ro //	425b	all the major and minor parts of their body will be utterly destroyed.
['BO_K12_D0691=D0897_H0654:425b-10']	rig sngags 'dis ni /	rig sngags 'dis ni /	425b	This vidyā mantra
['BO_K12_D0691=D0897_H0654:426a-0']	ri rnams @426a *//	ri rnams @426a *//	426a	can destroy mountains
['BO_K12_D0691=D0897_H0654:426a-1']	'joms shing rgya mtsho chen po skem par byed do //	'joms shing rgya mtsho chen po skem par byed do //	426a	and dry up the great ocean.
['BO_K12_D0691=D0897_H0654:426a-2']	lha ma yin gyi dmag rnams rnam par bcom nas pham par byed do //	lha ma yin gyi dmag rnams rnam par bcom nas pham par byed do //	426a	It can defeat and destroy the armies of the asuras.
['BO_K12_D0691=D0897_H0654:426a-3']	yul 'khor rnams dang / grong dang / grong khyer dang / grong rdal rnams yongs su srung bar byed do //	yul 'khor rnams dang / grong dang / grong khyer dang / grong rdal rnams yongs su srung bar byed do //	426a	They protect the lands, towns, cities, and villages.
['BO_K12_D0691=D0897_H0654:426a-4']	'dre gdon dang / nad dang / sman gyi dug dang / srin bu'i dug dang / log pa dang / ma rungs pa'i mi rnams pham zhing rab tu zhi bar byed do //	'dre gdon dang / nad dang / sman gyi dug dang / srin bu'i dug dang / log pa dang / ma rungs pa'i mi rnams pham zhing rab tu zhi bar byed do //	426a	They defeat and pacify the evil spirits, diseases, poisons of medicine, poisons of worms, and the wicked and unruly people.
['BO_K12_D0691=D0897_H0654:426a-5']	sum cu rtsa gsum pa'i lha rnams btul nas rab tu dul bar byed do //	sum cu rtsa gsum pa'i lha rnams btul nas rab tu dul bar byed do //	426a	They tame and thoroughly tame the gods of the Thirty-Three.
['BO_K12_D0691=D0897_H0654:426a-6']	zhes smras pa dang / de nas bcom ldan 'das rdo rje chen po'i pho brang rab tu dga' ba na bzhugs pa dang / byang chub sems dpa' mchog tu btsun pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang /	zhes smras pa dang / de nas bcom ldan 'das rdo rje chen po'i pho brang rab tu dga' ba na bzhugs pa dang / byang chub sems dpa' mchog tu btsun pa dang / lha dang / klu dang / gnod sbyin dang / srin po dang /	426a	Then the Blessed One, dwelling in the palace of the great vajra, the Joyful, together with the supreme and most venerable bodhisattvas, and the immeasurable assemblies of gods, nagas, yakshas, rakshasas,
