segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:26a-9']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can nyan thos dang / rang sangs rgyas kyi theg pa pa rnams lta zhog gi /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can nyan thos dang / rang sangs rgyas kyi theg pa pa rnams lta zhog gi /	“Subhūti, leave aside all the śrāvakas and pratyekabuddhas in the great billionfold world system.
['BO_K05_D0010-3_H0012-3:26a-10']	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na /	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na /	Subhūti, if all the sentient beings in the great billionfold world system
['BO_K05_D0010-3_H0012-3:26a-11']	sems can gang dag 'khod pa de dag thams cad dkar po rnam par mthong ba'i sa la gnas par gyur kyang /	sems can gang dag 'khod pa de dag thams cad dkar po rnam par mthong ba'i sa la gnas par gyur kyang /	were to stand on the ground of seeing what is white,
['BO_K05_D0010-3_H0012-3:26b-0']	de dag gi bsod nams gang yin pa de ni sems @26b dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	de dag gi bsod nams gang yin pa de ni sems @26b dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	The merit of those who have entered the stages is not even a hundred-thousand-millionth part of the merit of the bodhisattva great beings who have given rise to the first level of bodhicitta.
['BO_K05_D0010-3_H0012-3:26b-1']	dkar po rnam par mthong ba'i sa la gnas pa rnams lta zhog gi /	dkar po rnam par mthong ba'i sa la gnas pa rnams lta zhog gi /	“Leave aside those who are on the stage of seeing white.
['BO_K05_D0010-3_H0012-3:26b-2']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad rigs kyi sa la gnas par gyur kyang /	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can de dag thams cad rigs kyi sa la gnas par gyur kyang /	If all the sentient beings included in the trichiliocosm were to be on the stage of the lineage,
['BO_K05_D0010-3_H0012-3:26b-3']	de dag gi bsod nams gang yin pa de ni sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	de dag gi bsod nams gang yin pa de ni sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	the merit of those would not even be a hundred-thousand-millionth part of the merit of the bodhisattva great beings who have given rise to the first level of bodhicitta.
['BO_K05_D0010-3_H0012-3:26b-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	“In the same way, if all the sentient beings included in the trichiliocosm were to be on the stage of the eighth-lowest stage,
['BO_K05_D0010-3_H0012-3:26b-5']	brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa can gyi sa dang / rang sangs rgyas kyi sa'i bar du zhugs par gyur kyang /	brgyad pa'i sa dang / mthong ba'i sa dang / bsrabs pa'i sa dang / 'dod chags dang bral ba'i sa dang / byas pa rtogs pa can gyi sa dang / rang sangs rgyas kyi sa'i bar du zhugs par gyur kyang /	the eighth-lowest stage, the stage of insight, the stage of thinning, the stage of separation from passion, the stage of contemplation, the pratyekabuddha stage,
['BO_K05_D0010-3_H0012-3:26b-6']	de dag gi bsod nams gang yin pa de ni sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	de dag gi bsod nams gang yin pa de ni sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	the merit of all of them does not approach even a hundred-thousand-millionth part of the merit of the bodhisattva great being who has first produced the thought.
['BO_K05_D0010-3_H0012-3:26b-7']	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang dag 'khod pa de dag thams cad byang chub sems dpa'i skyon med pa la zhugs par gyur kyang /	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gang dag 'khod pa de dag thams cad byang chub sems dpa'i skyon med pa la zhugs par gyur kyang /	Subhūti, if all the sentient beings in the great billionfold world system were to enter into the faultlessness of the bodhisattvas,
['BO_K05_D0010-3_H0012-3:26b-8']	de dag gi bsod nams gang yin pa de ni byang chub la zhugs pa'i byang chub sems dpa'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	de dag gi bsod nams gang yin pa de ni byang chub la zhugs pa'i byang chub sems dpa'i bsod nams kyi bye ba phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro'o //	The merit of those who have entered enlightenment is not even a hundred thousand-billionth part of the merit of a bodhisattva who has entered enlightenment.
['BO_K05_D0010-3_H0012-3:27a-0']	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na @27a *//	rab 'byor / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na @27a *//	Subhūti, if all the sentient beings in the great trichiliocosm
['BO_K05_D0010-3_H0012-3:27a-1']	sems can gang dag 'khod pa de dag thams cad byang chub la zhugs par gyur kyang /	sems can gang dag 'khod pa de dag thams cad byang chub la zhugs par gyur kyang /	were to enter enlightenment,
['BO_K05_D0010-3_H0012-3:27a-2']	de dag gi bsod nams gang yin pa de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsod nams kyi bye ba khrag khrig phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro zhing /	de dag gi bsod nams gang yin pa de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsod nams kyi bye ba khrag khrig phrag 'bum gyi cha'i bar du'ang nye bar mi 'gro zhing /	the merit of those who have entered enlightenment would not even be a hundred thousand-billionth part of the merit of a tathāgata, a worthy one, a perfectly awakened one.
['BO_K05_D0010-3_H0012-3:27a-3']	rgyu dang / dpe'i bar du'ang nye bar mi 'gro'o //	rgyu dang / dpe'i bar du'ang nye bar mi 'gro'o //	It would not even be a cause or an example up to that point.
['BO_K05_D0010-3_H0012-3:27a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said,
['BO_K05_D0010-3_H0012-3:27a-5']	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen pos ci zhig yid la bgyi lags /	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen pos ci zhig yid la bgyi lags /	“Blessed One, what should a bodhisattva great being who has given rise to the first level of mind keep in mind?”
['BO_K05_D0010-3_H0012-3:27a-6']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,🔽“Subhūti, a bodhisattva great being who has given rise to the first level of mind should keep in mind the following: ‘I should perfect the perfection of generosity.
['BO_K05_D0010-3_H0012-3:27a-7', 'BO_K05_D0010-3_H0012-3:27a-8']	rab 'byor / sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid yid la bya'o //🔽gsol pa / bcom ldan 'das /	rab 'byor / sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid yid la bya'o // gsol pa / bcom ldan 'das /	The Lord: The Bodhisattva, the great being, should pay attention to the knowledge of all modes when he has first started on the way.
['BO_K05_D0010-3_H0012-3:27a-9']	rnam pa thams cad mkhyen pa nyid kyi dngos po ni ci lta bu zhig lags /	rnam pa thams cad mkhyen pa nyid kyi dngos po ni ci lta bu zhig lags /	Subhuti: What is the object of the knowledge of all modes?
['BO_K05_D0010-3_H0012-3:27a-10', 'BO_K05_D0010-3_H0012-3:27a-11', 'BO_K05_D0010-3_H0012-3:27a-12']	dmigs pa ni ci zhig lags /🔽dbang bgyid pa ni gang lags /🔽rnam pa ni ci zhig lags /	dmigs pa ni ci zhig lags / dbang bgyid pa ni gang lags / rnam pa ni ci zhig lags /	What is its objective range?🔽What is its mastery?🔽What is its aspect?
['BO_K05_D0010-3_H0012-3:27a-13', 'BO_K05_D0010-3_H0012-3:27a-14', 'BO_K05_D0010-3_H0012-3:27a-15']	mtshan nyid ni gang lags /🔽bka' stsal pa /🔽rab 'byor / rnam pa thams cad mkhyen pa nyid ces bya ba ni dngos po med pa; mtshan nyid med pa /	mtshan nyid ni gang lags / bka' stsal pa / rab 'byor / rnam pa thams cad mkhyen pa nyid ces bya ba ni dngos po med pa; mtshan nyid med pa /	What is its mark?🔽The Lord: The knowledge of all modes is a non-entity, signless, and without objective range.
['BO_K05_D0010-3_H0012-3:27a-16', 'BO_K05_D0010-3_H0012-3:27a-17', 'BO_K05_D0010-3_H0012-3:27a-18']	mtshan ma med pa /🔽lhun gyis grub pa /🔽skye ba med pa /	mtshan ma med pa / lhun gyis grub pa / skye ba med pa /	It is not something to be made, not something to be defiled, not something to be purified, not something that is, not something that is not.
['BO_K05_D0010-3_H0012-3:27a-19', 'BO_K05_D0010-3_H0012-3:27a-20']	'byung ba med pa'o //🔽rab 'byor / khyod kyis 'di skad du /	'byung ba med pa'o // rab 'byor / khyod kyis 'di skad du /	It is not something that is to be produced, not something that is to be stopped, not something that is to be wiped out, not something that is to be settled down in.
['BO_K05_D0010-3_H0012-3:27a-21', 'BO_K05_D0010-3_H0012-3:27a-22']	rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni ci zhig lags /🔽dbang bgyid pa ni gang lags /	rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni ci zhig lags / dbang bgyid pa ni gang lags /	It is not something that is to be attained, not something that is to be realized, not something that is to be known, not something that is to be done.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.🔽It is not something that is to be gone to, not something that is to be come from, not something that is to be gone from, not something that is to be gone to.
['BO_K05_D0010-3_H0012-3:27a-23']	rnam pa ni ci zhig lags /	rnam pa ni ci zhig lags /	It is not something that is to be
['BO_K05_D0010-3_H0012-3:27a-24']	mtshan nyid ni gang lags zhes zer ba la /	mtshan nyid ni gang lags zhes zer ba la /	“What is its defining characteristic?”
['BO_K05_D0010-3_H0012-3:27b-0']	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni dngos @27b po med pa'o //	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni dngos @27b po med pa'o //	Subhūti, the object of the knowledge of all aspects is non-entity.
['BO_K05_D0010-3_H0012-3:27b-1']	dbang byed pa ni dran pa'o //	dbang byed pa ni dran pa'o //	Its controlling power is mindfulness.
['BO_K05_D0010-3_H0012-3:27b-2']	rnam pa ni zhi ba'o //	rnam pa ni zhi ba'o //	Its aspect is peace.
['BO_K05_D0010-3_H0012-3:27b-3']	mtshan nyid ni mtshan nyid med pa ste /	mtshan nyid ni mtshan nyid med pa ste /	Its defining characteristic is the absence of defining characteristics.
['BO_K05_D0010-3_H0012-3:27b-4']	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni de yin no //	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi dmigs pa ni de yin no //	Subhūti, that is the object of the knowledge of all aspects.
['BO_K05_D0010-3_H0012-3:27b-5']	dbang byed pa ni de yin no; ;rnam pa ni de yin no //	dbang byed pa ni de yin no; ;rnam pa ni de yin no //	That is its controlling power. That is its aspect.
['BO_K05_D0010-3_H0012-3:27b-6']	mtshan nyid ni de yin no //	mtshan nyid ni de yin no //	That is its defining characteristic.
['BO_K05_D0010-3_H0012-3:27b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He said, “Lord,
['BO_K05_D0010-3_H0012-3:27b-8']	ci rnam pa thams cad mkhyen pa nyid kho na dngos po ma mchis pa lags sam /	ci rnam pa thams cad mkhyen pa nyid kho na dngos po ma mchis pa lags sam /	is it only the knowledge of all aspects that is a non-entity,
['BO_K05_D0010-3_H0012-3:27b-9']	'on te gzugs kyang dngos po ma mchis shing /	'on te gzugs kyang dngos po ma mchis shing /	or is form also a non-entity,
['BO_K05_D0010-3_H0012-3:27b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang dngos po ma mchis pa lags sam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang dngos po ma mchis pa lags sam /	and is feeling, perception, volitional factors, and consciousness also non-entities?
['BO_K05_D0010-3_H0012-3:27b-11']	de bzhin du nang dang phyi'i chos rnams kyang dngos po ma mchis pa lags sam /	de bzhin du nang dang phyi'i chos rnams kyang dngos po ma mchis pa lags sam /	And likewise, are inner and outer dharmas also non-entities?”
['BO_K05_D0010-3_H0012-3:27b-12']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang /	the four concentrations, the four immeasurables, the four formless absorptions, the four establishments of mindfulness, the four perfect abandonments, the four legs of miraculous power, the five faculties,
['BO_K05_D0010-3_H0012-3:27b-13']	stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang /	stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang /	the five powers, the seven branches of enlightenment, the noble eightfold path, the meditative absorption of emptiness, the meditative absorption of signlessness, the meditative absorption of aspirationlessness, the eight aspects of liberation,
['BO_K05_D0010-3_H0012-3:27b-14']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang /	the nine serial steps of meditative absorption, the ten powers of the tathāgatas, the four forms of fearlessness, the four forms of correct knowledge, the eighteen distinct qualities of the buddhas, great loving kindness,
['BO_K05_D0010-3_H0012-3:28a-0']	snying rje chen po dang / dga' ba chen po @28a *//	snying rje chen po dang / dga' ba chen po @28a *//	great equanimity,🔽the first superknowledge,🔽the second, third, fourth, fifth, and sixth superknowledges,
['BO_K05_D0010-3_H0012-3:28a-1']	dang; btang snyoms chen po dang / mngon par shes pa dang po dang / mngon par shes pa gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / 'dus byas kyi khams dang / 'dus ma byas kyi khams kyang dngos po ma mchis pa lags sam /	dang; btang snyoms chen po dang / mngon par shes pa dang po dang / mngon par shes pa gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa dang / drug pa dang / 'dus byas kyi khams dang / 'dus ma byas kyi khams kyang dngos po ma mchis pa lags sam /	and the compounded element and the uncompounded element are also non-entities?”
['BO_K05_D0010-3_H0012-3:28a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:28a-3']	rab 'byor / rnam pa thams cad mkhyen pa nyid kyang dngos po med do //	rab 'byor / rnam pa thams cad mkhyen pa nyid kyang dngos po med do //	“Subhūti, the knowledge of all aspects is also a non-entity.
['BO_K05_D0010-3_H0012-3:28a-4']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang dngos po med do //	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang dngos po med do //	Form, feeling, perception, volitional factors, and consciousness are also non-entities.
['BO_K05_D0010-3_H0012-3:28a-5']	'dus byas kyi khams dang / 'dus ma byas kyi khams kyi bar du'ang dngos po med do //	'dus byas kyi khams dang / 'dus ma byas kyi khams kyi bar du'ang dngos po med do //	Up to the compounded element and the uncompounded element are also non-entities.”
['BO_K05_D0010-3_H0012-3:28a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?”
['BO_K05_D0010-3_H0012-3:28a-7']	rab 'byor / rnam pa thams cad mkhyen pa nyid de la ni ngo bo nyid med do //	rab 'byor / rnam pa thams cad mkhyen pa nyid de la ni ngo bo nyid med do //	“Subhūti, that knowledge of all aspects has no intrinsic nature.
['BO_K05_D0010-3_H0012-3:28a-8']	rab 'byor / gang la ngo bo nyid med pa de ni dngos po med pa'i phyir ro //	rab 'byor / gang la ngo bo nyid med pa de ni dngos po med pa'i phyir ro //	Subhūti, it is because that which has no intrinsic nature is a non-entity.🔽Subhūti said,
['BO_K05_D0010-3_H0012-3:28a-9', 'BO_K05_D0010-3_H0012-3:28a-10']	gsol pa / bcom ldan 'das /🔽ci'i slad du /	gsol pa / bcom ldan 'das / ci'i slad du /	“Blessed One,
['BO_K05_D0010-3_H0012-3:28a-11']	rnam pa thams cad mkhyen pa nyid ngo bo nyid ma mchis pa lags /	rnam pa thams cad mkhyen pa nyid ngo bo nyid ma mchis pa lags /	why is the knowledge of all aspects without intrinsic nature?”
['BO_K05_D0010-3_H0012-3:28a-12']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:28a-13']	rab 'byor / 'dus pa las byung ba'i ngo bo nyid med de /	rab 'byor / 'dus pa las byung ba'i ngo bo nyid med de /	“Subhūti, it is because that which arises from a collection has no intrinsic nature.
['BO_K05_D0010-3_H0012-3:28a-14']	gang la 'dus pa las byung ba'i ngo bo nyid med pa de dngos po med pa'o //	gang la 'dus pa las byung ba'i ngo bo nyid med pa de dngos po med pa'o //	Subhūti, that which arises from a collection and has no intrinsic nature is a non-entity.
['BO_K05_D0010-3_H0012-3:28a-15']	rab 'byor / rnam grangs des na chos thams cad dngos po med pa'i ngo bo nyid do //	rab 'byor / rnam grangs des na chos thams cad dngos po med pa'i ngo bo nyid do //	Subhūti, by this one of many explanations, all phenomena are without the intrinsic nature of entities.
['BO_K05_D0010-3_H0012-3:28a-16']	rab 'byor / yang chos thams cad ni stong pa'i ngo bo nyid do //	rab 'byor / yang chos thams cad ni stong pa'i ngo bo nyid do //	Subhūti, moreover, all phenomena are the intrinsic nature of emptiness.
['BO_K05_D0010-3_H0012-3:28a-17']	chos thams cad ni mtshan ma med pa dang / smon pa med pa'i ngo bo nyid do //	chos thams cad ni mtshan ma med pa dang / smon pa med pa'i ngo bo nyid do //	All phenomena are the intrinsic nature of signlessness and wishlessness.
['BO_K05_D0010-3_H0012-3:28a-18']	rab 'byor / yang chos thams cad ni de bzhin nyid kyi ngo bo nyid do //	rab 'byor / yang chos thams cad ni de bzhin nyid kyi ngo bo nyid do //	Subhūti, moreover, all phenomena are the intrinsic nature of suchness.
['BO_K05_D0010-3_H0012-3:28a-19']	chos thams cad ni yang dag pa'i mtha'i ngo bo nyid do //	chos thams cad ni yang dag pa'i mtha'i ngo bo nyid do //	All phenomena are the intrinsic nature of the limit of reality.
['BO_K05_D0010-3_H0012-3:28b-0']	chos @28b thams cad ni chos kyi dbyings kyi ngo bo nyid do //	chos @28b thams cad ni chos kyi dbyings kyi ngo bo nyid do //	All phenomena are the essence of the realm of phenomena.
['BO_K05_D0010-3_H0012-3:28b-1']	rab 'byor / rnam grangs des kyang chos thams cad ni dngos po med pa'i ngo bo nyid du de ltar rig par bya'o //	rab 'byor / rnam grangs des kyang chos thams cad ni dngos po med pa'i ngo bo nyid du de ltar rig par bya'o //	Subhūti, through this one of many explanations you should know that all phenomena are the essence of non-entityness.
['BO_K05_D0010-3_H0012-3:28b-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, venerable Subhūti asked him,
['BO_K05_D0010-3_H0012-3:28b-3']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:28b-4']	gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	if all phenomena are the essence of non-entityness,
['BO_K05_D0010-3_H0012-3:28b-5']	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po thabs la mkhas pas gang dang ldan pas sbyin pa'i pha rol tu phyin pa la spyod cing /	sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po thabs la mkhas pas gang dang ldan pas sbyin pa'i pha rol tu phyin pa la spyod cing /	how is it that bodhisattva great beings, skilled in means, with the first production of the thought, practicing the perfection of giving,
['BO_K05_D0010-3_H0012-3:28b-6']	sangs rgyas kyi zhing yang yongs su dag par bgyid la /	sangs rgyas kyi zhing yang yongs su dag par bgyid la /	purify a buddhafield
['BO_K05_D0010-3_H0012-3:28b-7']	sems can rnams kyang yongs su smin par bgyid /	sems can rnams kyang yongs su smin par bgyid /	and bring beings to maturity?
['BO_K05_D0010-3_H0012-3:28b-8']	ji ltar tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	ji ltar tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	How is it that the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom are not distinct?
['BO_K05_D0010-3_H0012-3:28b-9']	bsam gtan dang po nas bsam gtan bzhi pa'i bar dang / byams pa nas btang snyoms kyi bar dang / nam mkha' mtha' yas skye mched nas 'du shes med /	bsam gtan dang po nas bsam gtan bzhi pa'i bar dang / byams pa nas btang snyoms kyi bar dang / nam mkha' mtha' yas skye mched nas 'du shes med /	How is it that the first concentration up to the fourth concentration, love up to equanimity, the sphere of infinite space up to the sphere of neither perception nor non-perception,
['BO_K05_D0010-3_H0012-3:28b-10']	'du shes med min skye mched kyi bar gyi snyoms par 'jug pa dang / nang stong pa nyid nas rang gi mtshan nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams nas 'phags pa'i lam yan lag brgyad pa'i bar dang /	'du shes med min skye mched kyi bar gyi snyoms par 'jug pa dang / nang stong pa nyid nas rang gi mtshan nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams nas 'phags pa'i lam yan lag brgyad pa'i bar dang /	inner emptiness up to the emptiness of its own mark, the applications of mindfulness up to the eightfold noble path,
['BO_K05_D0010-3_H0012-3:29a-0']	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms @29a *//	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms @29a *//	the emptiness meditative stabilization, the signlessness meditative stabilization, the wishlessness meditative stabilization, the eight deliverances, the nine serial absorptions,
['BO_K05_D0010-3_H0012-3:29a-1']	par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	the emptiness meditative stabilization, the signlessness meditative stabilization, the wishlessness meditative stabilization, the eight deliverances, the nine serial absorptions, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, and great compassion,
['BO_K05_D0010-3_H0012-3:29a-2']	rnam pa thams cad mkhyen pa nyid la spyod cing /	rnam pa thams cad mkhyen pa nyid la spyod cing /	and they practice the knowledge of path aspects,
['BO_K05_D0010-3_H0012-3:29a-3']	sangs rgyas kyi zhing yang yongs su dag par bgyid la /	sangs rgyas kyi zhing yang yongs su dag par bgyid la /	and they also purify a buddhafield
['BO_K05_D0010-3_H0012-3:29a-4']	sems can rnams kyang yongs su smin par bgyid pa lags /	sems can rnams kyang yongs su smin par bgyid pa lags /	and they bring beings to maturity.
['BO_K05_D0010-3_H0012-3:29a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:29a-6']	rab 'byor / dngos po med pa'i ngo bo nyid kyi chos rnams la yongs su 'dris par byed cing /	rab 'byor / dngos po med pa'i ngo bo nyid kyi chos rnams la yongs su 'dris par byed cing /	“Subhūti, they familiarize themselves with phenomena that are the nonexistence of an intrinsic nature,
['BO_K05_D0010-3_H0012-3:29a-7']	sangs rgyas kyi zhing yang yongs su dag par byed la /	sangs rgyas kyi zhing yang yongs su dag par byed la /	They also purify a buddhafield,
['BO_K05_D0010-3_H0012-3:29a-8']	sems can rnams kyang yongs su smin par byed de /	sems can rnams kyang yongs su smin par byed de /	and they bring beings to maturity.
['BO_K05_D0010-3_H0012-3:29a-9']	sangs rgyas kyi zhing de dang / sems can de dag kyang dngos po med pa'i ngo bo nyid du shes pa gang yin pa de ni /	sangs rgyas kyi zhing de dang / sems can de dag kyang dngos po med pa'i ngo bo nyid du shes pa gang yin pa de ni /	And they know that buddhafield and those beings to be the nonexistence of an intrinsic nature.
['BO_K05_D0010-3_H0012-3:29a-10']	byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin par rig par bya ste /	byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin par rig par bya ste /	This should be known as the bodhisattva great beings’ skillful means.
['BO_K05_D0010-3_H0012-3:29a-11']	byang chub sems dpa' sems dpa' chen po de ni sbyin pa'i pha rol tu phyin pa la spyod cing /	byang chub sems dpa' sems dpa' chen po de ni sbyin pa'i pha rol tu phyin pa la spyod cing /	Those bodhisattva great beings, practicing the perfection of generosity,
['BO_K05_D0010-3_H0012-3:29a-12']	byang chub kyi lam yongs su 'dris par byed do //	byang chub kyi lam yongs su 'dris par byed do //	are familiar with the path to awakening.
