segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:324a-19']	nye bar ston par byed cing de dag dang lhan cig gnas gcig tu nyal ba bden nam /	nye bar ston par byed cing de dag dang lhan cig gnas gcig tu nyal ba bden nam /	“Is it true, as they say, that you did this?”
['BO_K01_D0003-3_H0003-3:324b-0', 'BO_K01_D0003-3_H0003-3:324b-1']	@324b btsun pa mad do //🔽sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa /	@324b btsun pa mad do // sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa /	“Yes, it’s true, Reverend.”
['BO_K01_D0003-3_H0003-3:324b-2']	rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	The Buddha, the Blessed One, rebuked them, “Worthless man, this is not fitting, it is not suitable, it is not proper, it is not worthy of a recluse, it is not allowable, it is not to be done.🔽How can you do this?
['BO_K01_D0003-3_H0003-3:324b-3']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	” Then the Blessed One, having rebuked him in many ways, finished by saying,🔽“Monks, I establish a training rule for the monks, seeing ten benefits: for the well-being of the Sangha …
['BO_K01_D0003-3_H0003-3:324b-4', 'BO_K01_D0003-3_H0003-3:324b-5']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //🔽nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //🔽nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	‘If a monk sleeps in the same room with a woman, he commits an offense entailing suspension.’”🔽“A woman” means a human female, not a female spirit, not a female ghost, not a female animal. There are four kinds of women:
['BO_K01_D0003-3_H0003-3:324b-6']	dge tshul zhig kyang 'di skad ces ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dge tshul zhig kyang 'di skad ces ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	A novice monk said, “I understand the Blessed One’s teaching of the Dharma in this way: even if one indulges in the things the Blessed One said are obstacles, they will not become obstacles.
['BO_K01_D0003-3_H0003-3:324b-7', 'BO_K01_D0003-3_H0003-3:324b-8']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na dge tshul de la dge slong rnams kyis 'di skad ces dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa🔽de dag bsten kyang bar du gcod par mi 'gyur te /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na dge tshul de la dge slong rnams kyis 'di skad ces dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	” If a novice monk says this, the monks should tell him, ‘Novice monk, do not say, “I understand the Blessed One’s teaching of the Dharma in this way: even if one indulges in the things the Blessed One said are obstacles, they will not become obstacles.
['BO_K01_D0003-3_H0003-3:324b-9']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ces ma zer cig /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ces ma zer cig /	I understand the Blessed One’s teaching of the Dharma in this way.”
['BO_K01_D0003-3_H0003-3:324b-10']	bcom ldan 'das la skur pa ma 'debs shig /	bcom ldan 'das la skur pa ma 'debs shig /	Do not denigrate the Blessed One.
['BO_K01_D0003-3_H0003-3:324b-11']	bcom ldan 'das la skur bas legs par mi 'gyur ro //	bcom ldan 'das la skur bas legs par mi 'gyur ro //	It will not be good for you if you denigrate the Blessed One.
['BO_K01_D0003-3_H0003-3:324b-12']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	The Blessed One would not say such a thing.
['BO_K01_D0003-3_H0003-3:325a-0']	tshe dang ldan pa dge tshul 'dod pa bar du gcod pa @325a *//	tshe dang ldan pa dge tshul 'dod pa bar du gcod pa @325a *//	Venerable novice monk, the Blessed One has said in many ways that the things that are obstacles are indeed obstacles.
['BO_K01_D0003-3_H0003-3:325a-1']	rnams ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te de dag bsten na bar du gcod par 'gyur gyi /	rnams ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te de dag bsten na bar du gcod par 'gyur gyi /	If you rely on them, they will be obstacles.
['BO_K01_D0003-3_H0003-3:325a-2']	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	Novice monk, you should abandon this kind of sinful view.’
['BO_K01_D0003-3_H0003-3:325a-3']	dge tshul de la dge slong rnams kyis de skad bsgo ba na gal te gzhi de gtong na de lta na legs /	dge tshul de la dge slong rnams kyis de skad bsgo ba na gal te gzhi de gtong na de lta na legs /	If the monks tell the novice monk this and he gives up that basis, all is well.
['BO_K01_D0003-3_H0003-3:325a-4', 'BO_K01_D0003-3_H0003-3:325a-5', 'BO_K01_D0003-3_H0003-3:325a-6']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o //🔽lan gnyis lan gsum du yang dag par bsgo /	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya / yang dag par bstan par bya'o // lan gnyis lan gsum du yang dag par bsgo /	But if he does not give it up, they should press him up to three times to make him give it up.🔽They should press him up to three times to make him give it up.
['BO_K01_D0003-3_H0003-3:325a-7']	yang dag par bstan pa na gzhi de gtong na de lta na legs /	yang dag par bstan pa na gzhi de gtong na de lta na legs /	If he gives up that basis when pressed up to three times, all is well.
['BO_K01_D0003-3_H0003-3:325a-8']	gal te mi gtong na dge tshul de la dge slong rnams kyis deng phyin chad dge tshul khyed bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	gal te mi gtong na dge tshul de la dge slong rnams kyis deng phyin chad dge tshul khyed bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	If he does not give up that view, then the monks should tell him, ‘From now on, novice monk, do not say that the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One is your teacher.
['BO_K01_D0003-3_H0003-3:325a-9']	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin phyi bzhin du yang ma 'gro zhig /	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin phyi bzhin du yang ma 'gro zhig /	Do not follow behind any learned fellow brahmacārin who is like a superior.
['BO_K01_D0003-3_H0003-3:325a-10']	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyed la med de /	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyed la med de /	You are no longer allowed to sleep in the same room as the monks and novice monks for two nights in a row.
['BO_K01_D0003-3_H0003-3:325a-11']	mi gti mug can khyod bsnyil gyi /	mi gti mug can khyod bsnyil gyi /	Foolish man, you are expelled.
['BO_K01_D0003-3_H0003-3:325a-12']	gzhan du song zhig ces bsgo bar bya'o //	gzhan du song zhig ces bsgo bar bya'o //	Go away!’
['BO_K01_D0003-3_H0003-3:325a-13']	yang dge slong gang shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	yang dge slong gang shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	“If a monk knowingly allows a novice monk who has been expelled to stay in the same room,
['BO_K01_D0003-3_H0003-3:325a-14']	nye bar gtod par byed dam /	nye bar gtod par byed dam /	or if he gives him the full ordination,
['BO_K01_D0003-3_H0003-3:325b-0', 'BO_K01_D0003-3_H0003-3:325b-1']	de dang lhan cig gnas gcig tu nyal @325b na ltung byed do //🔽dge tshul zhig kyang zhes bya ba na tsher ma dang chen po pa'am /	de dang lhan cig gnas gcig tu nyal @325b na ltung byed do // dge tshul zhig kyang zhes bya ba na tsher ma dang chen po pa'am /	If he sleeps in the same place as her, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:325b-2']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	A novice monk: a novice monk, or someone who is similar to him.
['BO_K01_D0003-3_H0003-3:325b-3', 'BO_K01_D0003-3_H0003-3:325b-4']	'di skad ces zhes bya ba ni 'di skad ces zer na'o //🔽ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa zhes bya ba la 'dod pa dag ces bya ba ni /	'di skad ces zhes bya ba ni 'di skad ces zer na'o // ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa zhes bya ba la 'dod pa dag ces bya ba ni /	“He says to her”: he says this.
['BO_K01_D0003-3_H0003-3:325b-5']	'dod pa'i yon tan lnga po dag go /	'dod pa'i yon tan lnga po dag go /	“Just as the Blessed One said that sensual pleasures are an obstacle”: sensual pleasures are the five sense objects.
['BO_K01_D0003-3_H0003-3:325b-6']	de dag bsten kyang zhes bya ba ni de dag lhag par spyad kyang ngo //	de dag bsten kyang zhes bya ba ni de dag lhag par spyad kyang ngo //	“Even if one indulges in them”: even if one makes much use of them.
['BO_K01_D0003-3_H0003-3:325b-7']	bar du gcod par mi 'gyur te zhes bya ba ni dge sbyong gi tshul gyi bar du gcod par mi 'gyur te zhes zer ba'o //	bar du gcod par mi 'gyur te zhes bya ba ni dge sbyong gi tshul gyi bar du gcod par mi 'gyur te zhes zer ba'o //	“They are not an obstacle”: they are not an obstacle to the spiritual life.
['BO_K01_D0003-3_H0003-3:325b-8']	de ltar bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi'o //	de ltar bcom ldan 'das kyis zhes bya ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi'o //	“The Blessed One”: the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K01_D0003-3_H0003-3:325b-9']	chos zhes bya ba ni sangs rgyas kyis gsungs pa'am /	chos zhes bya ba ni sangs rgyas kyis gsungs pa'am /	The term Dharma refers to what was spoken by the Buddha or
['BO_K01_D0003-3_H0003-3:325b-10']	nyan thos kyis bshad pa'o //	nyan thos kyis bshad pa'o //	what was explained by his disciples.
['BO_K01_D0003-3_H0003-3:325b-11']	bstan pa zhes bya ba ni rab tu bstan pa'o //	bstan pa zhes bya ba ni rab tu bstan pa'o //	The term teaching refers to what is taught.
['BO_K01_D0003-3_H0003-3:325b-12']	bdag gis shes so zhes zer na zhes bya ba ni bdag gis kun shes so zhes zer na'o //	bdag gis shes so zhes zer na zhes bya ba ni bdag gis kun shes so zhes zer na'o //	If he says, “I know,” he means, “I understand everything.”
['BO_K01_D0003-3_H0003-3:325b-13']	dge tshul de la zhes bya ba ni tsher ma dang chan po pa la'o //	dge tshul de la zhes bya ba ni tsher ma dang chan po pa la'o //	The novice monk refers to Kṣudrapanthaka.
['BO_K01_D0003-3_H0003-3:325b-14']	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	The monks refers to those who follow this Dharma.
['BO_K01_D0003-3_H0003-3:325b-15']	'di skad ces zhes bya ba ni /	'di skad ces zhes bya ba ni /	The phrase “in this way” means
['BO_K01_D0003-3_H0003-3:325b-16']	bzhams te bsgo ba ji ltar sngar bstan pa ltar bsgo bar bya'o //	bzhams te bsgo ba ji ltar sngar bstan pa ltar bsgo bar bya'o //	that they should admonish him in a way that is consistent with the teaching that was just presented.
['BO_K01_D0003-3_H0003-3:325b-17']	dge tshul de la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni bzhams te bsgo ba na'o //	dge tshul de la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni bzhams te bsgo ba na'o //	If the monks admonish the novice monk in this way, he means that they should admonish him in a way that is consistent with the teaching that was just presented.
['BO_K01_D0003-3_H0003-3:325b-18']	gal te gzhi de gtong na zhes bya ba ni lta ba'i rnam pa de yongs su gtong na'o //	gal te gzhi de gtong na zhes bya ba ni lta ba'i rnam pa de yongs su gtong na'o //	If he gives up that basis means if he gives up that form of belief.
['BO_K01_D0003-3_H0003-3:325b-19']	de lta na legs zhes bya ba ni de lta na bzang ba'o //	de lta na legs zhes bya ba ni de lta na bzang ba'o //	If he does so, all is well means if he does so, that is good.
['BO_K01_D0003-3_H0003-3:325b-20']	gal te mi gtong na zhes bya ba ni yongs su mi gtong na'o //	gal te mi gtong na zhes bya ba ni yongs su mi gtong na'o //	If he does not give up that view,
['BO_K01_D0003-3_H0003-3:326a-0', 'BO_K01_D0003-3_H0003-3:326a-1']	lan gnyis lan gsum @326a *//🔽du yang dag par bsgo bar bya /	lan gnyis lan gsum @326a *// du yang dag par bsgo bar bya /	he should be pressed up to three times.
['BO_K01_D0003-3_H0003-3:326a-2']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	He should be admonished and instructed.🔽He should be admonished by the legal procedure of pressing, as explained above.
['BO_K01_D0003-3_H0003-3:326a-3']	zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ste yang dag par bsgo ba de ni de yin /	zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ste yang dag par bsgo ba de ni de yin /	That is the admonishing.
['BO_K01_D0003-3_H0003-3:326a-4', 'BO_K01_D0003-3_H0003-3:326a-5']	yang dag par bstan pa de ni de yin /🔽dge tshul de la zhes bya ba ni tsher ma dang chen po pa la'o //	yang dag par bstan pa de ni de yin / dge tshul de la zhes bya ba ni tsher ma dang chen po pa la'o //	That is the instructing.🔽That novice monk,
['BO_K01_D0003-3_H0003-3:326a-6']	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	dge slong rnams kyis zhes bya ba ni chos 'di pa rnams kyis so //	the monks should say to him:
['BO_K01_D0003-3_H0003-3:326a-7']	deng phyin chad dge tshul khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	deng phyin chad dge tshul khyod bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	“From now on, novice monk, do not say that the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One is your teacher.
['BO_K01_D0003-3_H0003-3:326a-8']	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin phyi bzhin du yang ma 'gro zhig /	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin phyi bzhin du yang ma 'gro zhig /	Do not follow behind any of your learned colleagues in the practice of pure conduct who are like gurus.
['BO_K01_D0003-3_H0003-3:326a-9']	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	You are no longer allowed to sleep in the same room as the monks and novices for more than two nights.
['BO_K01_D0003-3_H0003-3:326a-10']	mi gti mug can khyod bsnyil gyi /	mi gti mug can khyod bsnyil gyi /	You are a deluded man, so get out of here!
['BO_K01_D0003-3_H0003-3:326a-11']	gzhan du song zhig bsgo bar bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyil bar bya ba ji skad sngar bstan pa ltar bsgo bar bya'o //	gzhan du song zhig bsgo bar bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyil bar bya ba ji skad sngar bstan pa ltar bsgo bar bya'o //	You are to be expelled by means of a legal procedure of announcement in the midst of the community, just as it was explained above.”
['BO_K01_D0003-3_H0003-3:326a-12']	yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' ma /	yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga' ma /	The monk named here is the Śākya youth Udayin.
['BO_K01_D0003-3_H0003-3:326a-13', 'BO_K01_D0003-3_H0003-3:326a-14']	gzhan yang de lta bu gang yin pa'o //🔽shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /	gzhan yang de lta bu gang yin pa'o // shes bzhin du zhes bya ba ni de rang nyid kyis rig par gyur pa'am /	Any other monk like him.
['BO_K01_D0003-3_H0003-3:326a-15']	gzhan dag gis brjod pas so //	gzhan dag gis brjod pas so //	Deliberately: he himself knows it or others tell him.
['BO_K01_D0003-3_H0003-3:326a-16']	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang chen po pa ji lta bar ro //	de ltar bsnyil ba'i dge tshul zhes bya ba ni tsher ma dang chen po pa ji lta bar ro //	The term “novice monk” refers to one who has been admitted in this way, just as “thorn” and “large” do.
['BO_K01_D0003-3_H0003-3:326a-17']	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	nye bar 'jog par byed ces bya ba ni gnas sbyin par byed pa'o //	“He places him under his care” means he gives him a place to stay.
['BO_K01_D0003-3_H0003-3:326b-0']	nye bar gtod par byed ces bya ba ni lhung bzed dang @326b chos gos dang dra ba dang phor bu dang ska rags dang / lung dbog pa dang klog pa dang kha ton dang dmigs kyis dri ba sbyin pas so //	nye bar gtod par byed ces bya ba ni lhung bzed dang @326b chos gos dang dra ba dang phor bu dang ska rags dang / lung dbog pa dang klog pa dang kha ton dang dmigs kyis dri ba sbyin pas so //	“He introduces him” means he gives him a begging bowl, a monk’s outer robe, an inner robe, a patched robe, a belt, and he gives him instruction, recitation, and recitation practice.
['BO_K01_D0003-3_H0003-3:326b-1']	de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	de dang lhan cig gnas gcig tu nyal na zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu nyal bas skya rengs 'char bar byed na'o //	“If he sleeps in the same room as him” means if he sleeps in any of the four types of rooms: one that is completely covered and completely surrounded, one that is completely covered but not completely surrounded, one that is not completely covered but completely surrounded, and one that is not completely covered and not completely surrounded.
['BO_K01_D0003-3_H0003-3:326b-2']	gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor gyi khyams dang khang ba brtsegs pa dag go /	gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor gyi khyams dang khang ba brtsegs pa dag go /	The entire area is covered and surrounded by the residences, the courtyard, and the multistoried buildings.
['BO_K01_D0003-3_H0003-3:326b-3']	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang sgo bcu gnyis pa dag go /	thams cad g-yogs shing phal cher bskor ba ni sgo bcu pa dang sgo bcu gnyis pa dag go /	The entire area is covered and mostly surrounded by the ten-gated and twelve-gated buildings.
['BO_K01_D0003-3_H0003-3:326b-4']	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go /	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go /	The entire area is mostly covered and surrounded by the four-sided courtyard.
['BO_K01_D0003-3_H0003-3:326b-5', 'BO_K01_D0003-3_H0003-3:326b-6', 'BO_K01_D0003-3_H0003-3:326b-7']	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khyams dag go /🔽ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khyams dag go / ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	The entire area is mostly covered and mostly surrounded by the three-sided courtyard and the courtyard.
['BO_K01_D0003-3_H0003-3:326b-8']	ltung bar byed pa'o //	ltung bar byed pa'o //	One commits an offense entailing confession means that one will be burned, cooked, and fallen into the hells, the animal realm, and the world of Yama—an evil destination, a bad destination, and a lower realm.
['BO_K01_D0003-3_H0003-3:326b-9']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	Moreover, as long as that downfall is not confessed and openly acknowledged, it obscures the wholesome dharmas. Therefore, it is called a downfall.
['BO_K01_D0003-3_H0003-3:326b-10']	de la ltung ba ji ltar 'gyur zhe na dge slong gis ji tsam cung zad shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed na ltung byed du 'gyur ro //	de la ltung ba ji ltar 'gyur zhe na dge slong gis ji tsam cung zad shes bzhin du de ltar bsnyil ba'i dge tshul nye bar 'jog par byed na ltung byed du 'gyur ro //	What is a downfall in this case? If a fully ordained monk, knowing that a novice monk has been expelled, accepts him as his attendant, he commits a downfall.
['BO_K01_D0003-3_H0003-3:327a-0']	nye bar gtod par byed @327a *//	nye bar gtod par byed @327a *//	If he accepts him as his student,
['BO_K01_D0003-3_H0003-3:327a-1']	na ltung byed du 'gyur ro //	na ltung byed du 'gyur ro //	he commits a downfall.
['BO_K01_D0003-3_H0003-3:327a-2']	de dang lhan cig gnas gcig tu nyal na ltung byed du 'gyur ro //	de dang lhan cig gnas gcig tu nyal na ltung byed du 'gyur ro //	If he sleeps in the same room as him, he commits a downfall.
['BO_K01_D0003-3_H0003-3:327a-3']	na ba dang sdig pa can gyi lta ba'i rnam pa de dang bral bar 'dod pa la ltung ba med do //	na ba dang sdig pa can gyi lta ba'i rnam pa de dang bral bar 'dod pa la ltung ba med do //	There is no downfall if the novice monk is sick, or if the fully ordained monk wants to help him get rid of a bad view.
['BO_K01_D0003-3_H0003-3:327a-4']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no downfall for a beginner, or if one is insane, deranged, or in pain.
['BO_K01_D0003-3_H0003-3:327a-5']	bsnyil ba sdud pa'i ltung byed de lnga bcu bdun pa rdzogs so ////	bsnyil ba sdud pa'i ltung byed de lnga bcu bdun pa rdzogs so ////	The fifty-seventh training rule is finished.
['BO_K01_D0003-3_H0003-3:327a-6']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	The Blessed Buddha was dwelling in the Kalandaka Bamboo Grove in Rājagṛha.
['BO_K01_D0003-3_H0003-3:327a-7']	rgyal po'i khab na klu'i rgyal po ri bo dang yid 'ong zhes bya ba gnyis shig gnas pa de gnyis kyi mthus rgyal po'i khab kyi chu dron lnga brgya dang 'bab chu dag dang mtsho dag dang / lteng ga dag tu lhas dus dang dus su chu'i rgyun legs par 'bebs shing lo thog kyang shin tu phun sum tshogs par gyur to //	rgyal po'i khab na klu'i rgyal po ri bo dang yid 'ong zhes bya ba gnyis shig gnas pa de gnyis kyi mthus rgyal po'i khab kyi chu dron lnga brgya dang 'bab chu dag dang mtsho dag dang / lteng ga dag tu lhas dus dang dus su chu'i rgyun legs par 'bebs shing lo thog kyang shin tu phun sum tshogs par gyur to //	In Rājagṛha, there were two nāga kings named Giri and Manasa. By their power, in the five hundred hot springs of Rājagṛha, in the waterfalls, lakes, and ponds, the gods rained down water in a timely manner, and the crops were also extremely abundant.
['BO_K01_D0003-3_H0003-3:327a-8']	gang gi tshe bcom ldan 'das kyis klu'i rgyal po dga' bo dang nye dga' gnyis btul ba de'i tshe na de gnyis tshes brgyad dang / tshes bcu bzhi dang / tshes bco lnga la ri rab kyi bang rim du 'ongs te bcom ldan 'das la bsnyen bkur byed de /	gang gi tshe bcom ldan 'das kyis klu'i rgyal po dga' bo dang nye dga' gnyis btul ba de'i tshe na de gnyis tshes brgyad dang / tshes bcu bzhi dang / tshes bco lnga la ri rab kyi bang rim du 'ongs te bcom ldan 'das la bsnyen bkur byed de /	When the Blessed One had tamed the two nāga kings Nanda and Upananda, on the eighth, fourteenth, and fifteenth days of each month, they would come to the terraces of Mount Meru and serve the Blessed One.
['BO_K01_D0003-3_H0003-3:327a-9']	de na klu'i rgyal po ri bo dang yid 'ong gnyis 'di snyam du sems te klu'i rgyal po dga' bo dang nye dga' gnyis tshes brgyad dang tshes bcu bzhi dang tshes bco lnga la ri rab kyi bang rim du 'ongs te /	de na klu'i rgyal po ri bo dang yid 'ong gnyis 'di snyam du sems te klu'i rgyal po dga' bo dang nye dga' gnyis tshes brgyad dang tshes bcu bzhi dang tshes bco lnga la ri rab kyi bang rim du 'ongs te /	The nāga kings Giri and Sundara thought, “The nāga kings Nanda and Upananda come to the terrace of Mount Meru on the eighth, fourteenth, and fifteenth days of the month
['BO_K01_D0003-3_H0003-3:327a-10']	bcom ldan 'das la bsnyen bkur byed na /	bcom ldan 'das la bsnyen bkur byed na /	and serve the Blessed One.
['BO_K01_D0003-3_H0003-3:327b-0']	bdag cag gnyis 'di na 'khod pas bcom ldan @327b 'das la bsnyen bkur ma byas kyi /	bdag cag gnyis 'di na 'khod pas bcom ldan @327b 'das la bsnyen bkur ma byas kyi /	Since we two are staying here, we have not served the Blessed One.
['BO_K01_D0003-3_H0003-3:327b-1']	bcom ldan 'das la bsnyen bkur byed du 'dong ngo snyam mo //	bcom ldan 'das la bsnyen bkur byed du 'dong ngo snyam mo //	Let us go to serve the Blessed One.”
