segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2614:189']	de ji bzhin du rjod byed dag_/ston pa rgyud don lam dang tshhig_/	de ji bzhin du rjod byed dag_/ston pa rgyud don lam dang tshhig_/	The expression is the teacher, the path, and the tantra.
['BO_T17_MW1PD95844_2614:190']	'brel pa rim dang 'chol 'khrugs pa/rgyu 'bras thabs dang thabs byung yin/_/	'brel pa rim dang 'chol 'khrugs pa/rgyu 'bras thabs dang thabs byung yin/_/	The connection is the sequence, the random, and the disturbance.
['BO_T17_MW1PD95844_2614:191']	gleng gzhi rjes su nges par 'gro/_/tan+ta le'u'i grangs bsdus pa/_/me long bcu	gleng gzhi rjes su nges par 'gro/_/tan+ta le'u'i grangs bsdus pa/_/me long bcu	The nidāna is definitely the enumeration of the tantra.
['BO_T17_MW1PD95844_2614:192']	yis mtshhon sbyar ba/_/bcu yi 'dren par shas kyis bsdus/_/bye brag bdag	yis mtshhon sbyar ba/_/bcu yi 'dren par shas kyis bsdus/_/bye brag bdag	The ten topics are summarized by the ten topics of the guide.
['BO_T17_MW1PD95844_2614:193']	dang gzhan shes 'gyur/_/seng ge mchongs pa'i chos cig ltar/_/rnam grangs	dang gzhan shes 'gyur/_/seng ge mchongs pa'i chos cig ltar/_/rnam grangs	The specific topics are known by oneself and others.🔽Like the one topic of the lion’s leap,
['BO_T17_MW1PD95844_2614:194']	tshhig lam chos cig tu/_/bya tri mchongs pa de bzhin pa/_/tan+t+ra'i tshhig don	tshhig lam chos cig tu/_/bya tri mchongs pa de bzhin pa/_/tan+t+ra'i tshhig don	the one topic of the path of the enumeration of words🔽is like the leap of a bird.🔽The meaning of the words of the tantra is completely cut through.🔽The four topics of the kalaviṅka
['BO_T17_MW1PD95844_2614:195']	dums su gcod/_//ka la ping ka chos bzhi pos/_/rnal 'byor can gyis 'phang	dums su gcod/_//ka la ping ka chos bzhi pos/_/rnal 'byor can gyis 'phang	are the leap of the yogi.🔽The two topics of the tortoise gait
['BO_T17_MW1PD95844_2614:196']	gcod do/_/rus sbal 'gros kyi chos gnyis pos/_/'bru stong mi bzhag gzer	gcod do/_/rus sbal 'gros kyi chos gnyis pos/_/'bru stong mi bzhag gzer	do not leave a single grain of rice.🔽The three topics of the grain of time
['BO_T17_MW1PD95844_2614:197']	bus gdab/_/dus kyi 'bru tshhar chos gsum pos/_/bka' yi tshhad gsum	bus gdab/_/dus kyi 'bru tshhar chos gsum pos/_/bka' yi tshhad gsum	appear to be applied to the three measures of the words.🔽Like the two topics of the eagle’s prey,
['BO_T17_MW1PD95844_2614:198']	skabs sbyar snang /_/glag gi gzan gyi chos gnyis ltar/_/don gyis dmigs	skabs sbyar snang /_/glag gi gzan gyi chos gnyis ltar/_/don gyis dmigs	the meaning is focused.
['BO_T17_MW1PD95844_2614:199']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	This is called “The Essence of the Mind.”
['BO_T17_MW1PD95844_2614:200']	bzung gags gsal lo/_/sna phrug 'dzag pa'i chos gnyis ltar/_/ldem	bzung gags gsal lo/_/sna phrug 'dzag pa'i chos gnyis ltar/_/ldem	The two topics of the dripping nose🔽are applied with the eight topics of the mind.
['BO_T17_MW1PD95844_2614:201']	dgongs bsang ba brgyad kyis sbyor/_/ngang mo 'gros chos rnam gnyis ltar/_/	dgongs bsang ba brgyad kyis sbyor/_/ngang mo 'gros chos rnam gnyis ltar/_/	Like the two topics of the gait of the goose,
['BO_T17_MW1PD95844_2614:202']	gzhan don dbu zhabs le'u mtshhams 'brel/_/me long chos ltar mtshhon pa'i dpe//	gzhan don dbu zhabs le'u mtshhams 'brel/_/me long chos ltar mtshhon pa'i dpe//	Like the example of the mirror and the Dharma.🔽All are illustrated by that, and the thunderbolt is brought down,
['BO_T17_MW1PD95844_2614:203']	kun la des mtshhon thog du dbab/_/ji 'jigs phrug gu rtshal sbyor ltar/_/'bru	kun la des mtshhon thog du dbab/_/ji 'jigs phrug gu rtshal sbyor ltar/_/'bru	Like the example of the child who is frightened by the thunder and lightning.🔽The meaning of the words is put in order,
['BO_T17_MW1PD95844_2614:204']	tshhig don gyi go rim bsdebs/_/tshhig don mos par bshad pa'i phyir/_/rnam	tshhig don gyi go rim bsdebs/_/tshhig don mos par bshad pa'i phyir/_/rnam	Because the meaning of the words is explained with devotion.🔽The divisions are clear and distinct,
['BO_T17_MW1PD95844_2614:205']	par phye bas ma 'dres gsal/_/thabs dang don la rang bzhin pa/_/tshhig gis	par phye bas ma 'dres gsal/_/thabs dang don la rang bzhin pa/_/tshhig gis	The method and the meaning are natural,
['BO_T17_MW1PD95844_2614:206']	mtshhon byas de snang byed//_//	mtshhon byas de snang byed//_//	The words illustrate and make that appear.
['BO_T17_MW1PD95844_2614:207']	ston pa gang gis gang zhig la/_/gtad pa gang ste gtad pa'i phyir/_/	ston pa gang gis gang zhig la/_/gtad pa gang ste gtad pa'i phyir/_/	By what teacher, to whom, and for what reason is it entrusted?🔽It is entrusted to the future bodhisattvas who will gather the teachings,
['BO_T17_MW1PD95844_2614:208']	rgyal sras sdud mdzad ma 'ongs sogs/_/mi nub stan rtshes phyir gtad pa/_/shes	rgyal sras sdud mdzad ma 'ongs sogs/_/mi nub stan rtshes phyir gtad pa/_/shes	In order that the teachings will not disappear.🔽The object of knowledge is not something to be meditated upon,
['BO_T17_MW1PD95844_2614:209']	byed yul de bsgom bya med/_/de yi phyir na'ang shes dgongs mod/_/skabs	byed yul de bsgom bya med/_/de yi phyir na'ang shes dgongs mod/_/skabs	And for that reason, it is indeed the intention of knowledge.🔽But since it occurs in some contexts, it is not here.
['BO_T17_MW1PD95844_2614:210']	su byung bas 'dir ma yin/_/bar du mos pas lam gzhol sdom/_/thun mong	su byung bas 'dir ma yin/_/bar du mos pas lam gzhol sdom/_/thun mong	In the middle, one is devoted to the path and takes vows,🔽The common and the supreme.
['BO_T17_MW1PD95844_2614:211']	mchog ste tha ma gnyis/_/dngos spyod rjes su gzhol ba dang /_/pha rol phyin	mchog ste tha ma gnyis/_/dngos spyod rjes su gzhol ba dang /_/pha rol phyin	In the end, one is devoted to the practice and the perfection.
['BO_T17_MW1PD95844_2614:212']	par shes rab gzhol/_/de de'ang cig gi rim sbyor ba/_/rjes su mthun par	par shes rab gzhol/_/de de'ang cig gi rim sbyor ba/_/rjes su mthun par	The path of liberation is taught in accordance with the🔽stages of the path of the three tantras.
['BO_T17_MW1PD95844_2614:213']	lung bzhin ston/_/snga yi sngon spyod rjes 'brang ba/_/lam snod skal bas phye ba	lung bzhin ston/_/snga yi sngon spyod rjes 'brang ba/_/lam snod skal bas phye ba	The path of liberation is the path of the fortunate🔽one who is a suitable vessel for the path.🔽The path of liberation arises from the power of the
['BO_T17_MW1PD95844_2614:214']	la/_/mtshhams bdag gis ni grol byed pa/_/gzhi dang rang bzhin stobs	la/_/mtshhams bdag gis ni grol byed pa/_/gzhi dang rang bzhin stobs	basis and nature.🔽The path of liberation is divided by the conduct of the🔽dhātu.🔽The path of liberation is the first, abiding in the
['BO_T17_MW1PD95844_2614:215']	las 'byung /_/de las khams kyi spyod pa yis/_/phye bas dang po lhur gnas pa/	las 'byung /_/de las khams kyi spyod pa yis/_/phye bas dang po lhur gnas pa/	natural state.🔽The path of liberation appears gradually and
['BO_T17_MW1PD95844_2614:216']	rims dang rdzogs par smin tshhul du/_/rim dang cig car snang ba ni/_/gzhi	rims dang rdzogs par smin tshhul du/_/rim dang cig car snang ba ni/_/gzhi	simultaneously.
['BO_T17_MW1PD95844_2614:217']	ra tsha gra a mi tsha/_/rang gnas grol ba gyen 'gro ba/_/de la brten pa'i rim	ra tsha gra a mi tsha/_/rang gnas grol ba gyen 'gro ba/_/de la brten pa'i rim	The path of liberation is the natural state of liberation🔽that moves upward.🔽The path of liberation is the special stage of the🔽generation stage.
['BO_T17_MW1PD95844_2614:218']	pa yi/_/bye brag bskyed pa'i cha yin no/_/phyi ma dbang po gsang ba gnyis/_/	pa yi/_/bye brag bskyed pa'i cha yin no/_/phyi ma dbang po gsang ba gnyis/_/	The path of liberation is the two secret🔽sense organs.🔽The path of liberation is the union of the jewel and🔽the person.🔽The path of liberation is the four mudras that perfect
['BO_T17_MW1PD95844_2614:219']	nor bu skyes bur ldan gyur pa/_/bcu drug bzhi rdzogs phyag rgya bzhis/_/kha	nor bu skyes bur ldan gyur pa/_/bcu drug bzhi rdzogs phyag rgya bzhis/_/kha	the sixteen.🔽The path of liberation is the two supports of the🔽moving vāyu.🔽The path of liberation is seeing the truth that is
['BO_T17_MW1PD95844_2614:220']	sbyor g.yo ba'i rten gnyis las/_/rten dang mthun pa'i bden mthong ba/_/	sbyor g.yo ba'i rten gnyis las/_/rten dang mthun pa'i bden mthong ba/_/	consistent with the support.
['BO_T17_MW1PD95844_2614:221']	mchod pa gsum dang bden mthong du/_/shes rab gsum gyis mi 'byang ba/_/	mchod pa gsum dang bden mthong du/_/shes rab gsum gyis mi 'byang ba/_/	are not purified by the three kinds of wisdom.🔽Since self-purity is perfected beforehand, it is obtained.
['BO_T17_MW1PD95844_2614:222']	rang dag sngon du rdzogs phyir thob/_/shes rab pha rol phyin sbyor ba'ang /	rang dag sngon du rdzogs phyir thob/_/shes rab pha rol phyin sbyor ba'ang /	The perfection of wisdom is also🔽the ocean and the ten limbs.
['BO_T17_MW1PD95844_2614:223']	gtsho dang yan lag rnam bcu'o/_/kun gyis don du gnyer byed pa'ang /_/	gtsho dang yan lag rnam bcu'o/_/kun gyis don du gnyer byed pa'ang /_/	The one who is sought by all🔽is the supreme one, as before.
['BO_T17_MW1PD95844_2614:224']	mchog tu bya ba sngon bzhin gnyis/_/cig ni blo mchog skal ldan rnams/_/nges	mchog tu bya ba sngon bzhin gnyis/_/cig ni blo mchog skal ldan rnams/_/nges	The one who is definitely understood🔽by those with the supreme mind and good fortune
['BO_T17_MW1PD95844_2614:225']	par khong du chud gnas pa/_/gnyis su med par byang chub sems/	par khong du chud gnas pa/_/gnyis su med par byang chub sems/	is nondual bodhicitta.🔽The meditation on the mind is perfected in one instant.
['BO_T17_MW1PD95844_2614:226']	sems bsgom rnam gsum dus gcig rdzogs/_/de las ldog pa brten 'brel	sems bsgom rnam gsum dus gcig rdzogs/_/de las ldog pa brten 'brel	The opposite of that is the four dependently arisen connections.🔽The five stages are taught for the purpose of practice.
['BO_T17_MW1PD95844_2614:227']	bzhin/_/lnga yi rim bstan don du gnyer/_/sngon du yan lag dang po	bzhin/_/lnga yi rim bstan don du gnyer/_/sngon du yan lag dang po	The first limb is the vow beforehand.
['BO_T17_MW1PD95844_2614:228']	sdom/_/dgos ched thabs dang ngo bo dang /_/skyon dang yon tan rim pas	sdom/_/dgos ched thabs dang ngo bo dang /_/skyon dang yon tan rim pas	The purpose, method, essence, faults, and qualities🔽are explained in order for the supreme being.
['BO_T17_MW1PD95844_2614:229']	ni/_/dbang po mchog ni rdzogs par bshad/_/gzhan gyis lta mig gsal ba	ni/_/dbang po mchog ni rdzogs par bshad/_/gzhan gyis lta mig gsal ba	The other is the clear eye of the view.
['BO_T17_MW1PD95844_2614:230']	dang /_/mchog gis spyan rab mngon bya'i phyir/_/lta ngan go cha sdol byed pas/_/	dang /_/mchog gis spyan rab mngon bya'i phyir/_/lta ngan go cha sdol byed pas/_/	and to remove the armor of bad views,🔽I will explain the short text without doubt,
['BO_T17_MW1PD95844_2614:231']	the tshhom med pa'i mde thung ces/_/gling bzhi phal la re re bdun/_/lhun po	the tshhom med pa'i mde thung ces/_/gling bzhi phal la re re bdun/_/lhun po	the seven for each of the four continents,🔽and the one for the central land,🔽in accordance with the stages of the abodes.
['BO_T17_MW1PD95844_2614:232']	gnas lta'i rim pa bzhin/_/rigs min rang bzhin bltos lta bas/_/phyogs	gnas lta'i rim pa bzhin/_/rigs min rang bzhin bltos lta bas/_/phyogs	The reasonings of the absence of one and many,🔽the absence of being the same or different,🔽the absence of arising from the four extremes,🔽and the absence of arising from the four alternatives
['BO_T17_MW1PD95844_2614:233']	bsgrub mi mthun 'gags pa dag_/cha yod dug la mi reg bzhin/_/gang	bsgrub mi mthun 'gags pa dag_/cha yod dug la mi reg bzhin/_/gang	are like not touching poison.🔽If one does not know the inconceivable,
['BO_T17_MW1PD95844_2614:234']	gis shes na mi gnas pa/_/bsam gyis mi khyab ma shes na/_/bsam med rnal	gis shes na mi gnas pa/_/bsam gyis mi khyab ma shes na/_/bsam med rnal	which is not a state of rest,🔽the two yogas of the inconceivable
['BO_T17_MW1PD95844_2614:235']	'byor gnyis don med/_/gang gis de ltar chub byas pa/_/stong rtog rnal	'byor gnyis don med/_/gang gis de ltar chub byas pa/_/stong rtog rnal	are meaningless.🔽The yoga of the perfection of enlightenment
['BO_T17_MW1PD95844_2614:236']	'byor rdzogs byang chub/_/gang gis thog mar rten pa'i thabs/_/ting 'dzin	'byor rdzogs byang chub/_/gang gis thog mar rten pa'i thabs/_/ting 'dzin	is the method of initially relying on the bindu.🔽The conduct of the various activities
['BO_T17_MW1PD95844_2614:237']	bye brag las spyod dang /_/yan lag mang po'ang rnam grangs kyi/_/gtan tshhigs	bye brag las spyod dang /_/yan lag mang po'ang rnam grangs kyi/_/gtan tshhigs	and the many branches are the enumerations🔽of the common and uncommon reasons🔽that are renowned in the tantras.
['BO_T17_MW1PD95844_2614:238']	thun mong yin med pa/_/rgyud las grags pa rkyen byas te/_/ri rgyal lta bur	thun mong yin med pa/_/rgyud las grags pa rkyen byas te/_/ri rgyal lta bur	Like the king of mountains,
['BO_T17_MW1PD95844_2614:239', 'BO_T17_MW1PD95844_2614:240']	mthong ba ces/_/rgyu rkyen gang gis nges bskyed pa'ang /_/the tshhom yid gnyis🔽som gnyis pa/_/med la brjod kyis nges thogs med/_/dgag bsgrub med	mthong ba ces/_/rgyu rkyen gang gis nges bskyed pa'ang /_/the tshhom yid gnyis som gnyis pa/_/med la brjod kyis nges thogs med/_/dgag bsgrub med	The seeing of the eye of wisdom is🔽unobstructed, without any doubt,🔽without any hesitation, without any uncertainty,
['BO_T17_MW1PD95844_2614:241']	pa'i rgyu las byung //_//	pa'i rgyu las byung //_//	and without any impediment.
['BO_T17_MW1PD95844_2614:242']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	This is called the “Essence of the Mind.”
['BO_T17_MW1PD95844_2614:243']	dbang po drug gi char snang yang /_/spyan la mchog tu brjod pa ni/_/	dbang po drug gi char snang yang /_/spyan la mchog tu brjod pa ni/_/	Although it appears as the six sense faculties, the eye is said to be supreme.
['BO_T17_MW1PD95844_2614:244']	shes rab yul du dbyer med pas/_/mngon sum rtogs pa rtogs pa'i mchog_/	shes rab yul du dbyer med pas/_/mngon sum rtogs pa rtogs pa'i mchog_/	Since wisdom is indivisible in the field, the supreme realization is the realization of the direct perception.
['BO_T17_MW1PD95844_2614:245']	rang rig ye shes tshhogs gcig po/_/shes rab spyan gyis dam pa bas/_/de la	rang rig ye shes tshhogs gcig po/_/shes rab spyan gyis dam pa bas/_/de la	The single accumulation of the wisdom of self-awareness is the supreme eye of wisdom.
['BO_T17_MW1PD95844_2614:246']	phyi nang med pa'i phyir/_/chos nyid rang gi mtshhan nyid mthong /_/de lta'ang	phyi nang med pa'i phyir/_/chos nyid rang gi mtshhan nyid mthong /_/de lta'ang	Since there is no outer or inner, the intrinsic characteristic of dharmatā is seen.
['BO_T17_MW1PD95844_2614:247']	log rtog mi zad pas/_/'khor sgyur rgyal po'i stobs bzhin du/_/rang mtshhan	log rtog mi zad pas/_/'khor sgyur rgyal po'i stobs bzhin du/_/rang mtshhan	Since there is no end to misconceptions, like the power of a universal monarch,🔽the intrinsic characteristic is seen, but because of that,
['BO_T17_MW1PD95844_2614:248']	mthong yang de lta bas/_/'khor lo sgyur rig khyad par 'gyur/_/gsang ba'i	mthong yang de lta bas/_/'khor lo sgyur rig khyad par 'gyur/_/gsang ba'i	there is a difference between a universal monarch and a vidyādhara.
['BO_T17_MW1PD95844_2614:249']	rgyud la khyad par du/_/lta dang lta bya med pa'i phyir/_/ye shes sgron ma sbreng bar	rgyud la khyad par du/_/lta dang lta bya med pa'i phyir/_/ye shes sgron ma sbreng bar	the lamp of primordial wisdom is ignited,🔽and all the buddha fields of the ten directions are perceived.
['BO_T17_MW1PD95844_2614:250']	ni/_/phyogs bcu'i zhing khams thams cad mngon/_/de bas spyi la gang zhig	ni/_/phyogs bcu'i zhing khams thams cad mngon/_/de bas spyi la gang zhig	Therefore, what is it that is common to all?🔽The sound of the vajra mind is proclaimed🔽in the uncompounded realm,
['BO_T17_MW1PD95844_2614:251']	zhe na/_/gsang sngags yid yul gang gis snyed/_/rdo rje yid kyi sgra sgrol bas/_/	zhe na/_/gsang sngags yid yul gang gis snyed/_/rdo rje yid kyi sgra sgrol bas/_/	and those who are focused on it🔽are definitely those who see the equality of this.
['BO_T17_MW1PD95844_2614:252']	'dus ma byas la dmigs pa dag_/nges par 'di'o mnyam lta ba'i/_/rjes la	'dus ma byas la dmigs pa dag_/nges par 'di'o mnyam lta ba'i/_/rjes la	After that,🔽the yogi who wishes to generate the concordant
['BO_T17_MW1PD95844_2614:253']	rnal 'byor mi rtog ces/_/phyogs mthun rnal 'byor skyed 'dod pa/_/nges	rnal 'byor mi rtog ces/_/phyogs mthun rnal 'byor skyed 'dod pa/_/nges	yoga is called “nonconceptual.”🔽The one who is certain
['BO_T17_MW1PD95844_2614:254', 'BO_T17_MW1PD95844_2614:255']	'jog rtog pa'i gzung 'dzin can/_/kun tu rgyu dang gzhon nu ltar/_/go🔽mchog thob pa'i khyad par ni/_/rigs brgyad mthong ba rtsha ba las/_/lta ba'i	'jog rtog pa'i gzung 'dzin can/_/kun tu rgyu dang gzhon nu ltar/_/go mchog thob pa'i khyad par ni/_/rigs brgyad mthong ba rtsha ba las/_/lta ba'i	is like a wandering mendicant or a youth🔽who has not yet attained the supreme.🔽The difference in attaining the supreme🔽is also taught as the difference in the view🔽of the one who sees the eight classes.
['BO_T17_MW1PD95844_2614:256']	khyad par gsungs pa'ang yin/_/rnam grangs dam pa'i sgras gol ba/_/de yi sgra	khyad par gsungs pa'ang yin/_/rnam grangs dam pa'i sgras gol ba/_/de yi sgra	The one who deviates from the sound of the sublime🔽enumeration🔽realizes it just as it is.🔽The one who turns away from that
['BO_T17_MW1PD95844_2614:257']	la ji bzhin rtog_/de mi mthun pa ldog byed pa/_/dbul po lta ba kho na'o/_/	la ji bzhin rtog_/de mi mthun pa ldog byed pa/_/dbul po lta ba kho na'o/_/	is the poor one who has only the view.
['BO_T17_MW1PD95844_2614:258']	bzhi pa 'di skad lung las 'byung /_/thabs la mkhas pa ma zin na/_/lam gyi	bzhi pa 'di skad lung las 'byung /_/thabs la mkhas pa ma zin na/_/lam gyi	If one is not embraced by skill in means,🔽even though one practices virtue on the path,
['BO_T17_MW1PD95844_2614:259']	dge spyad stegs bcas kyang /_/mtho ris lha dang mi ru skyes/_/skye shi med	dge spyad stegs bcas kyang /_/mtho ris lha dang mi ru skyes/_/skye shi med	one will be born in the higher realms as a god or human,🔽but one will not attain the karma of being free from birth and death.
['BO_T17_MW1PD95844_2614:260']	pa'i las mi thob/_/lnga pa'ang 'di skad bstan zhe na/_/dngos grub mchog gi	pa'i las mi thob/_/lnga pa'ang 'di skad bstan zhe na/_/dngos grub mchog gi	The fifth is taught as follows:🔽The essence of the supreme siddhi🔽is first realized in the meaning and is not empty in the end.
['BO_T17_MW1PD95844_2614:261']	snying po ni/_/dang po don rtogs mtha' mi stong /_/chu srin phyag rgya ji bzhin du/	snying po ni/_/dang po don rtogs mtha' mi stong /_/chu srin phyag rgya ji bzhin du/	Like the mudra of the sea monster,🔽it is immeasurable in all the fields of experience.
['BO_T17_MW1PD95844_2614:262']	spyod yul kun tu dpag tshhad med/_/de rjes gtsho mchog goms byed pa/	spyod yul kun tu dpag tshhad med/_/de rjes gtsho mchog goms byed pa/	After that, the supreme ocean is cultivated🔽like the separation of the elements and vāyu.
['BO_T17_MW1PD95844_2614:263']	'byung rlung 'dus bral tshhul bzhin pa'ang /_/rang la yan lag rdzogs pa yis/_/	'byung rlung 'dus bral tshhul bzhin pa'ang /_/rang la yan lag rdzogs pa yis/_/	Since the complete limbs are in oneself,🔽wherever there is clarity without ideation,
['BO_T17_MW1PD95844_2614:264']	gang du 'du shes med gsal ba'ang /_/gang dag bcu dang ldan pa ni/_/snga ma	gang du 'du shes med gsal ba'ang /_/gang dag bcu dang ldan pa ni/_/snga ma	those who possess the ten🔽change their location from the previous
['BO_T17_MW1PD95844_2614:265']	las kyang gnas bsgyur ro/_/'pho ba med par bzhis snang bzhin//_//	las kyang gnas bsgyur ro/_/'pho ba med par bzhis snang bzhin//_//	and appear with the fourfold absence of transference.
['BO_T17_MW1PD95844_2614:266']	de yi yan lag de bzhin pas/_/rgyu las thob par rang gnas pas/	de yi yan lag de bzhin pas/_/rgyu las thob par rang gnas pas/	Since the limbs are the same, the cause is attained and abides in oneself.
['BO_T17_MW1PD95844_2614:267']	snang ba kun tu khyab par ni/_/phyi nang med par mthun rdzogs bya/_/de yi	snang ba kun tu khyab par ni/_/phyi nang med par mthun rdzogs bya/_/de yi	The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements
['BO_T17_MW1PD95844_2614:268']	stobs las skyes pa ni/_/rten 'brel bzhi pa nas 'byung ba'ang /_/cig shos	stobs las skyes pa ni/_/rten 'brel bzhi pa nas 'byung ba'ang /_/cig shos	is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.
['BO_T17_MW1PD95844_2614:269', 'BO_T17_MW1PD95844_2614:270']	skye ba'ang ji bzhin pa/_/gnyis la gad mos gnyis tshhul gyis/_/bzhi pa dgu🔽dang ldan tshhul gyis/_/rang gi cha rkyen tshhang ba yis/_/de la zhen pa grol 'gyur	skye ba'ang ji bzhin pa/_/gnyis la gad mos gnyis tshhul gyis/_/bzhi pa dgu dang ldan tshhul gyis/_/rang gi cha rkyen tshhang ba yis/_/de la zhen pa grol 'gyur	The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements
['BO_T17_MW1PD95844_2614:271', 'BO_T17_MW1PD95844_2614:272']	zhing /_/bzhi lnga ldan na ldan tshhul gyis/_/gang mi mthun pa'i rgyud 'phel bzhin//🔽de yi gzhi las tshhangs ya ma/_/gzugs can spyod par gnas pa ste/_/rgya mtshho	zhing /_/bzhi lnga ldan na ldan tshhul gyis/_/gang mi mthun pa'i rgyud 'phel bzhin// de yi gzhi las tshhangs ya ma/_/gzugs can spyod par gnas pa ste/_/rgya mtshho	is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.
['BO_T17_MW1PD95844_2614:273', 'BO_T17_MW1PD95844_2614:274']	gza' dang skar ma'am/_/'brel bzhi rdo rje cho gas sam/_/bslab pa rang gi🔽rkyen tshhang bas/_/lung bcu ldan na des spro 'am/_/yang na de nas longs spyod	gza' dang skar ma'am/_/'brel bzhi rdo rje cho gas sam/_/bslab pa rang gi rkyen tshhang bas/_/lung bcu ldan na des spro 'am/_/yang na de nas longs spyod	The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.🔽The appearance of the four elements🔽is the appearance of the four elements.
['BO_T17_MW1PD95844_2614:275']	sbyar/_/lnga pa rnal 'byor 'ba' zhig gis/_/'das tshhul gnyis thob sa 'ang	sbyar/_/lnga pa rnal 'byor 'ba' zhig gis/_/'das tshhul gnyis thob sa 'ang	The appearance of the four elements🔽is the appearance of the four elements.
['BO_T17_MW1PD95844_2614:276', 'BO_T17_MW1PD95844_2614:277']	yod/_/de dang mi tshhangs longs spyod lnga/_/rang gis bzhi bzhi thabs bzhi🔽dang /_/ldan pas grangs tshhangs rtags thung na/_/dkyil 'khor mthun sbyor	yod/_/de dang mi tshhangs longs spyod lnga/_/rang gis bzhi bzhi thabs bzhi dang /_/ldan pas grangs tshhangs rtags thung na/_/dkyil 'khor mthun sbyor	four sets of four of the human life and enjoyments and the🔽means are complete.🔽If the limbs are complete, there is no
['BO_T17_MW1PD95844_2614:278']	thabs gnyis pos/_/yan lag tshhang na zag pa med/_/de min lan grangs	thabs gnyis pos/_/yan lag tshhang na zag pa med/_/de min lan grangs	contamination.🔽If not, then the number of times🔽is different.🔽The light of the four jewels of the ocean
['BO_T17_MW1PD95844_2614:279']	gzhan nyid do/_/rgya mtshho rin chen bzhi yi 'od/_/phog pas ji bzhin mthong	gzhan nyid do/_/rgya mtshho rin chen bzhi yi 'od/_/phog pas ji bzhin mthong	is seen just as it is.🔽If this is not applied to the path of liberation, there is no
['BO_T17_MW1PD95844_2614:280']	'gyur ba/_/'di ni thar lam mi sbyar nas/_/sangs rgyas sa la gdon mi za/_/	'gyur ba/_/'di ni thar lam mi sbyar nas/_/sangs rgyas sa la gdon mi za/_/	doubt that one will attain the stage of buddhahood.🔽The second limb is understood here.🔽The purpose is to make those
['BO_T17_MW1PD95844_2614:281']	yan lag gnyis pa 'dir shes ste/_/de dag las su rung byed pa/_/dgos	yan lag gnyis pa 'dir shes ste/_/de dag las su rung byed pa/_/dgos	suitable for action.🔽The enumeration, time, faults, and qualities are
['BO_T17_MW1PD95844_2614:282']	ched rnam grangs dus dang ni/_/skyon dang yon tan sdom gyis rdzogs//_//	ched rnam grangs dus dang ni/_/skyon dang yon tan sdom gyis rdzogs//_//	completed by the summary.🔽For the sake of one’s own and others’ benefit, it is said that🔽one should be familiar with the practice, without the need for
['BO_T17_MW1PD95844_2614:283']	bdag dang gzhan gyi don gyi phyir/_/'bri sogs mi dgos goms par ces/_/	bdag dang gzhan gyi don gyi phyir/_/'bri sogs mi dgos goms par ces/_/	writing, and so on.🔽The substances of the elephant and the bull, as taught in the
['BO_T17_MW1PD95844_2614:284']	gsang rgyud nyid las gsungs pa yi/_/glang po dam rdzas shas spyad dang /_/	gsang rgyud nyid las gsungs pa yi/_/glang po dam rdzas shas spyad dang /_/	secret tantras,
['BO_T17_MW1PD95844_2614:285']	thugs kyi thigs pa zhes bya'o//	thugs kyi thigs pa zhes bya'o//	are called “the essence of mind.”
['BO_T17_MW1PD95844_2614:286']	'dod yon nyon mongs nyi shu lnga/_/nag pos 'dul ba ji snyed pa/_/thun mong	'dod yon nyon mongs nyi shu lnga/_/nag pos 'dul ba ji snyed pa/_/thun mong	The twenty-five objects of desire and the afflictions that are to be subdued by the dark side are the common🔽names. The special one is the path that is concordant.
