segmentnr	original	analyzed	folio	translated
['BO_K10_D0325_H0329:320a-17']	nor zad na yang blo gros mi 'khyar bar //	nor zad na yang blo gros mi 'khyar bar //	320a	When their wealth is exhausted, their minds do not become disturbed.
['BO_K10_D0325_H0329:320a-18']	'jig rten dag na ci dgar legs rgyu ba //	'jig rten dag na ci dgar legs rgyu ba //	320a	They move about as they please in the world.
['BO_K10_D0325_H0329:320a-19']	sems can nang na mi yi snying por chud //	sems can nang na mi yi snying por chud //	320a	They are the essence of humans among sentient beings.
['BO_K10_D0325_H0329:320a-20']	gang zhig dga' bas gzhan la nor sbyin zhing //	gang zhig dga' bas gzhan la nor sbyin zhing //	320a	“Those who joyfully give wealth to others,
['BO_K10_D0325_H0329:320a-21']	nga rgyal 'tshe ba rnam spangs bden la gnas //	nga rgyal 'tshe ba rnam spangs bden la gnas //	320a	who are free from pride and violence, and who abide in the truth,
['BO_K10_D0325_H0329:320a-22']	rgya mtsho 'dra ba'i sems ldan de dag ni //	rgya mtsho 'dra ba'i sems ldan de dag ni //	320a	who have minds like the ocean,
['BO_K10_D0325_H0329:320a-23']	dpa' bo rtul phod ya rabs thabs ldan yin; ;gang zhig de dang de la legs bslabs pas //	dpa' bo rtul phod ya rabs thabs ldan yin; ;gang zhig de dang de la legs bslabs pas //	320a	are heroes, warriors, and noble ones.🔽“Those who are skilled in all matters
['BO_K10_D0325_H0329:320a-24']	don rnams kun la mkhas par gyur pa dang // des la 'grogs na bde ba de dag ni //	don rnams kun la mkhas par gyur pa dang // des la 'grogs na bde ba de dag ni //	320a	and who are easy to be with
['BO_K10_D0325_H0329:320b-0']	dam pas legs pa yin zhes @320b bsngags pa mdzad //	dam pas legs pa yin zhes @320b bsngags pa mdzad //	320b	The holy one praised it, saying, “Excellent!”
['BO_K10_D0325_H0329:320b-1']	nye rngas smras pa //	nye rngas smras pa //	320b	Upatiṣya said:
['BO_K10_D0325_H0329:320b-2']	rnga khyod la ni phyi phyir zhing //	rnga khyod la ni phyi phyir zhing //	320b	“Drum, you are right.
['BO_K10_D0325_H0329:320b-3', 'BO_K10_D0325_H0329:320b-4']	'di ltar bdag ni rab tu dad //🔽bdag gi lus 'di skams pa'am //	'di ltar bdag ni rab tu dad // bdag gi lus 'di skams pa'am //	320b	I have faith in you.🔽It is better for my body to dry up
['BO_K10_D0325_H0329:320b-5', 'BO_K10_D0325_H0329:320b-6']	yang na sems ni med kyang sla //🔽sdug bsngal shin tu mi bzad par //	yang na sems ni med kyang sla // sdug bsngal shin tu mi bzad par //	320b	or for my mind to cease to be.🔽Even if I fall into unbearable suffering,
['BO_K10_D0325_H0329:320b-7', 'BO_K10_D0325_H0329:320b-8']	lhung yang phyin chad sdig mi bgyid //🔽tshul khrims nyams pa gson pa bas //	lhung yang phyin chad sdig mi bgyid // tshul khrims nyams pa gson pa bas //	320b	I will not commit evil again.🔽It is better to die as a moral person
['BO_K10_D0325_H0329:320b-9']	tshul khrims ldan pa shi yang sla //	tshul khrims ldan pa shi yang sla //	320b	than to live as an immoral person.
['BO_K10_D0325_H0329:320b-10']	skye ba gcig tu 'di yi phyir //	skye ba gcig tu 'di yi phyir //	320b	For the sake of this,
['BO_K10_D0325_H0329:320b-11']	ji lta bur ni mi zad spyad //	ji lta bur ni mi zad spyad //	320b	how could I not practice generosity?”
['BO_K10_D0325_H0329:320b-12', 'BO_K10_D0325_H0329:320b-13']	bcom ldan 'das kyis bka' stsal pa //🔽sngon tshe gang du rab gnas shing //	bcom ldan 'das kyis bka' stsal pa // sngon tshe gang du rab gnas shing //	320b	The Blessed One said:🔽“In former lives,
['BO_K10_D0325_H0329:320b-14', 'BO_K10_D0325_H0329:320b-15']	de dang der ni skyes pa na //🔽mi dge'i grogs dang 'grogs pa yis //	de dang der ni skyes pa na // mi dge'i grogs dang 'grogs pa yis //	320b	wherever you were born,🔽you committed nonvirtuous actions
['BO_K10_D0325_H0329:320b-16']	nga yi mi dge las rnams byas //	nga yi mi dge las rnams byas //	320b	because of associating with nonvirtuous friends.
['BO_K10_D0325_H0329:320b-17', 'BO_K10_D0325_H0329:320b-18']	dge ba'i bshes dang phrad pa na //🔽mi dge'i las rnams sdangs pa yis //	dge ba'i bshes dang phrad pa na // mi dge'i las rnams sdangs pa yis //	320b	When you met a spiritual friend,🔽you were afraid of nonvirtuous actions.
['BO_K10_D0325_H0329:320b-19']	bdag gis mi dge'i las rnams bsal //	bdag gis mi dge'i las rnams bsal //	320b	You eliminated nonvirtuous actions.
['BO_K10_D0325_H0329:320b-20']	bcom ldan de bzhin gshegs pa yis //	bcom ldan de bzhin gshegs pa yis //	320b	The Blessed One, the Tathāgata,
['BO_K10_D0325_H0329:320b-21']	sngon gyi gnas rnams mngon mkhyen nas //	sngon gyi gnas rnams mngon mkhyen nas //	320b	having directly known past existences,
['BO_K10_D0325_H0329:320b-22']	de phyir dge slong rnams la ni //	de phyir dge slong rnams la ni //	320b	therefore, for the monks,
['BO_K10_D0325_H0329:320b-23']	thub pas lung yang bstan par mdzad //	thub pas lung yang bstan par mdzad //	320b	the Sage also gave the transmission.
['BO_K10_D0325_H0329:320b-24']	sngon tshe nga ni rngar gyur te //	sngon tshe nga ni rngar gyur te //	320b	In a past life, I was a drum,
['BO_K10_D0325_H0329:320b-25']	kun dga' bo ni nye rnga yin //	kun dga' bo ni nye rnga yin //	320b	and Ānanda was a small drum,
['BO_K10_D0325_H0329:320b-26']	lha sbyin rnga sgar gyur to zhes //	lha sbyin rnga sgar gyur to zhes //	320b	and Devadatta was a kettledrum.
['BO_K10_D0325_H0329:320b-27', 'BO_K10_D0325_H0329:320b-28']	skyes rabs de ltar gzung bar gyis //🔽chos rnams sdud par byed pa yi //	skyes rabs de ltar gzung bar gyis // chos rnams sdud par byed pa yi //	320b	Thus should you remember this Jātaka.🔽Having heard this discourse🔽that condenses the meaning of the extensive sūtras,
['BO_K10_D0325_H0329:320b-29']	don rgyas mdo sde 'di thos nas; ;dge slong thams cad gus bcas pa //	don rgyas mdo sde 'di thos nas; ;dge slong thams cad gus bcas pa //	320b	all the monks, with respect,
['BO_K10_D0325_H0329:320b-30']	chos la spyad pa nyid du gyis //	chos la spyad pa nyid du gyis //	320b	should practice the Dharma.
['BO_K10_D0325_H0329:320b-31']	klu'i rgyal po rnga sgra'i tshigs su bcad pa rdzogs so //	klu'i rgyal po rnga sgra'i tshigs su bcad pa rdzogs so //	320b	The verses of the Nāga King Dundubhi are complete.
