segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1753:1037']	tsham mtho ba la chags legs par bya zhing mnyam pa'i steng du bum pa gser ram	tsham mtho ba la chags legs par bya zhing mnyam pa'i steng du bum pa gser ram	1037	If you are doing it in relation to a maṇḍala plate, make a maṇḍala plate one cubit in size, round, with a high center and🔽even edges.
['BO_T17_MW1PD95844_1753:1038', 'BO_T17_MW1PD95844_1753:1039']	dngul lam zangs sam lcags las sgrub pa po 'byor pa'i khyad par gyis bya'o/_/🔽de yang pad+ma dmar po'i mdog ltar dmar zhing byi ru dang /_mtshhal bzang po'i	dngul lam zangs sam lcags las sgrub pa po 'byor pa'i khyad par gyis bya'o/_/ de yang pad+ma dmar po'i mdog ltar dmar zhing byi ru dang /_mtshhal bzang po'i	1038	Make the vase out of gold, silver, copper, or iron, depending on the practitioner’s wealth.
['BO_T17_MW1PD95844_1753:1040']	mdog ltar dmar zhing nag po ra ri med cing shin tu 'jam par bya'o/_/de yang	mdog ltar dmar zhing nag po ra ri med cing shin tu 'jam par bya'o/_/de yang	1040	It should be red like the color of a red lotus, and without any cracks or black spots, and very smooth.
['BO_T17_MW1PD95844_1753:1041']	tshhad dang ldan par bya ste/_zhabs kyi gdub krol dpangs su sor gcig gi	tshhad dang ldan par bya ste/_zhabs kyi gdub krol dpangs su sor gcig gi	1041	It should be the right size: one fingerbreadth high at the base,
['BO_T17_MW1PD95844_1753:1042']	tshhad du bya/_stegs la sor gnyis/_lto ba lhung bzed dang 'dra bar bya/	tshhad du bya/_stegs la sor gnyis/_lto ba lhung bzed dang 'dra bar bya/	1042	The mouth should be the same size as the begging bowl.🔽The neck should be four fingerbreadths high and two fingerbreadths wide.
['BO_T17_MW1PD95844_1753:1043', 'BO_T17_MW1PD95844_1753:1044', 'BO_T17_MW1PD95844_1753:1045']	mgrin pa ni dpangs su sor bzhi phyir gyed pa kha khyer gyi 'dab ma la sor gnyis/🔽mar bcal ba la nas gang dpangs de dang  mnyam/_kha'i bu ga ni sor bzhi'i🔽tshhad du bya'o/_/lto ba'i tshhad ni rab la phul nyi shu rtsha gcig_/'bring po rnams	mgrin pa ni dpangs su sor bzhi phyir gyed pa kha khyer gyi 'dab ma la sor gnyis/ mar bcal ba la nas gang dpangs de dang  mnyam/_kha'i bu ga ni sor bzhi'i tshhad du bya'o/_/lto ba'i tshhad ni rab la phul nyi shu rtsha gcig_/'bring po rnams	1043	The lip of the mouth should be one fingerbreadth thick and four fingerbreadths wide.🔽The belly should be twenty-four fingerbreadths high for the best, twenty-one for the medium, and seven for the least.
['BO_T17_MW1PD95844_1753:1046', 'BO_T17_MW1PD95844_1753:1047']	su bcu gcig dang /_bdun dang bre gang shong bar bya'o/_/tha ma ni phul🔽bzhi dang phul gang khyor bzhi shong bar bya'o/_/de lta bu'i bum pa chag pa dang / zhom pa dang /_gas pa dang /_nag po ra ri dang /_thag thug med pa mtshhan	su bcu gcig dang /_bdun dang bre gang shong bar bya'o/_/tha ma ni phul bzhi dang phul gang khyor bzhi shong bar bya'o/_/de lta bu'i bum pa chag pa dang / zhom pa dang /_gas pa dang /_nag po ra ri dang /_thag thug med pa mtshhan	1046	It should be able to hold one dré and one bre.🔽The belly should be four fingerbreadths wide and able to hold four handfuls.
['BO_T17_MW1PD95844_1753:1048']	nyid dang ldan pa ni dbang bskur 'jug pa'i rkyen dang byin rlabs su nges pa'o/_/	nyid dang ldan pa ni dbang bskur 'jug pa'i rkyen dang byin rlabs su nges pa'o/_/	1048	A vase with such characteristics, which is not broken, dented, cracked, black, or stained, is suitable for the conferral of empowerment and for blessings.
['BO_T17_MW1PD95844_1753:1049']	de lta bu'i bum pa mtshhan nyid dang ldan pa'i nang du/_chu rab tu gtshang ma srog	de lta bu'i bum pa mtshhan nyid dang ldan pa'i nang du/_chu rab tu gtshang ma srog	1049	In such a vase with the right characteristics, fill it with the best water,
['BO_T17_MW1PD95844_1753:1050']	chags med pas bkang ste/_dung dang nor bu dang mu tig mig ma phug pa dang / byi ru dang gser dang rin po che lnga dang /_gi ri ga ni dang sing ha dang /_bya	chags med pas bkang ste/_dung dang nor bu dang mu tig mig ma phug pa dang / byi ru dang gser dang rin po che lnga dang /_gi ri ga ni dang sing ha dang /_bya	1050	kri,🔽saha,🔽sahadeva, and so forth, the five medicines,🔽barley, rice, lentils, wheat, and sesame, the five grains,
['BO_T17_MW1PD95844_1753:1051', 'BO_T17_MW1PD95844_1753:1052']	kr-i dang /_sa ha dang /_sa ha de ba la sogs te sman lnga dang /_nas dang 'bras dang /_mon sran gre'u dang /_gro dang til te 'bru lnga dang /_tshan+dan🔽dang /_ga bur dang /_gu gul dang /_gla rtshi dang /_spos sbyar ma ste dri	kr-i dang /_sa ha dang /_sa ha de ba la sogs te sman lnga dang /_nas dang 'bras dang /_mon sran gre'u dang /_gro dang til te 'bru lnga dang /_tshan+dan dang /_ga bur dang /_gu gul dang /_gla rtshi dang /_spos sbyar ma ste dri	1051	tsandan,🔽camphor,🔽frankincense,🔽licorice, and mixed incense, the five scents,
['BO_T17_MW1PD95844_1753:1053']	lnga/_ka ra dang /_bu ram dang /_sbrang rtshi dang /_mar dang lan tshhwa la	lnga/_ka ra dang /_bu ram dang /_sbrang rtshi dang /_mar dang lan tshhwa la	1053	sugar, molasses, honey, butter, salt,🔽and so forth, the five essences,
['BO_T17_MW1PD95844_1753:1054']	sogs te snying po lnga dang /_man shel dang rdo rje dang /_me tog dmar po rab	sogs te snying po lnga dang /_man shel dang rdo rje dang /_me tog dmar po rab	1054	crystal, vajra, and red flowers🔽with a very sweet scent.
['BO_T17_MW1PD95844_1753:1055']	tu dri zhim pa rnams kyang blugs la/_de nas dri dang ldan pa'i chu la sngags bzlas	tu dri zhim pa rnams kyang blugs la/_de nas dri dang ldan pa'i chu la sngags bzlas	1055	Then, recite the mantra over scented water,
['BO_T17_MW1PD95844_1753:1056']	la bum pa bsangs te/_tshan+dan dmar po la sogs pa'i dri zhim zhing bkra shis	la bum pa bsangs te/_tshan+dan dmar po la sogs pa'i dri zhim zhing bkra shis	1056	purify the vase, and fill it with auspicious, sweet-smelling scents such as red sandalwood.
['BO_T17_MW1PD95844_1753:1057', 'BO_T17_MW1PD95844_1753:1058', 'BO_T17_MW1PD95844_1753:1059']	pa'i rdzas gang yang rung bas lha rnams kyi mtshhan ma legs par bris la ras dmar🔽po dri ma med pas mgul pa bcing ngo /_/ku sha dang shug pa la sogs pa'i shing🔽lo ma can me tog dang 'bras bur ldan pas kha rgyan la tshhon sna lnga'i ras skud kyis	pa'i rdzas gang yang rung bas lha rnams kyi mtshhan ma legs par bris la ras dmar po dri ma med pas mgul pa bcing ngo /_/ku sha dang shug pa la sogs pa'i shing lo ma can me tog dang 'bras bur ldan pas kha rgyan la tshhon sna lnga'i ras skud kyis	1057	Draw the symbols of the deities well with any suitable substance and tie the neck of the vase with a clean red cloth.🔽 Decorate the mouth of the vase with leaves from a tree that has flowers and fruit, such as kuśa grass or juniper.
['BO_T17_MW1PD95844_1753:1060']	dril te/_mdud pa byas la de'i steng du ba dmar po'i lci bas rgyas btab ste/	dril te/_mdud pa byas la de'i steng du ba dmar po'i lci bas rgyas btab ste/	1060	 Tie a five-colored thread around the neck of the vase, make a knot, and cover it with red clay.
['BO_T17_MW1PD95844_1753:1061']	rtshwa drur ba nyag ma bdun dang rma bya bdun bzhugs so/_/de dag gi steng du	rtshwa drur ba nyag ma bdun dang rma bya bdun bzhugs so/_/de dag gi steng du	1061	 Place seven pieces of white birch bark and seven peacock feathers on top of the clay.
['BO_T17_MW1PD95844_1753:1062']	rin po che'i snod chung zhing mdzes pa'i nang du yungs kar dang til dkar po dang / a lo  _ka'i phye ma rnams blugs la gzhag go/_/de dag ma blugs pa'i gong du ni	rin po che'i snod chung zhing mdzes pa'i nang du yungs kar dang til dkar po dang / a lo  _ka'i phye ma rnams blugs la gzhag go/_/de dag ma blugs pa'i gong du ni	1062	 Place a small, beautiful precious vessel on top of those, filled with white mustard seed, white sesame seed, and aloke powder.
['BO_T17_MW1PD95844_1753:1063']	gu gul la bdud rtshi thab sbyor gyi sngags/_om a mr-i te hum phat ces brjod la	gu gul la bdud rtshi thab sbyor gyi sngags/_om a mr-i te hum phat ces brjod la	1063	 Before filling the vase, recite the mantra of the incense burner, “Oṃ amṛte hūṃ phaṭ,”🔽and burn agalloch incense.
['BO_T17_MW1PD95844_1753:1064']	bdug par bya'o/_/de nas sgrub pa po bdag nyid kyis gos gsar pa gyon te/	bdug par bya'o/_/de nas sgrub pa po bdag nyid kyis gos gsar pa gyon te/	1064	Then the practitioner himself should put on new clothes,
['BO_T17_MW1PD95844_1753:1065']	lag pa g.yon pa'i mthil du chu gtshang ma blugs la de nyid a yongs su gyur pa las/	lag pa g.yon pa'i mthil du chu gtshang ma blugs la de nyid a yongs su gyur pa las/	1065	fill the palm of his left hand with pure water, and visualize that it becomes🔽an A, which in turn becomes a moon disk.
['BO_T17_MW1PD95844_1753:1066', 'BO_T17_MW1PD95844_1753:1067']	zla ba'i dkyil 'khor du dmigs la/_lag pa g.yas pa'i sor mo gsum rdo rje🔽rtshe gsum par dmigs te/_om sho dan+te om sha tan ye swa ha zhes brjod pas g.yas	zla ba'i dkyil 'khor du dmigs la/_lag pa g.yas pa'i sor mo gsum rdo rje rtshe gsum par dmigs te/_om sho dan+te om sha tan ye swa ha zhes brjod pas g.yas	1066	Visualizing the three fingers of his right hand as a three-pointed vajra,
['BO_T17_MW1PD95844_1753:1068']	dang g.yon dang dbus su gtor la de nas g.yas pa'i srin lag chu nang du bcug	dang g.yon dang dbus su gtor la de nas g.yas pa'i srin lag chu nang du bcug	1068	he should scatter the water to the right, left, and middle with the mantra🔽“Oṃ śodhani oṃ śodhani svāhā.”
['BO_T17_MW1PD95844_1753:1069', 'BO_T17_MW1PD95844_1753:1070']	la/_de nyid la nyi ma'i dkyil 'khor du dmigs la/_bdag nyid kyis hub🔽gsum btung ngo /_/de ltar nye reg dang 'thor 'thung byas la bdag nyid khro bo	la/_de nyid la nyi ma'i dkyil 'khor du dmigs la/_bdag nyid kyis hub gsum btung ngo /_/de ltar nye reg dang 'thor 'thung byas la bdag nyid khro bo	1069	Then he should dip his right ring finger into the water,🔽visualize it as a sun disk, and drink three times with the sound “ha.”🔽Having thus performed the near-purity and the sprinkling, he should stand
['BO_T17_MW1PD95844_1753:1071']	ti rin+ti ri'i gzugs kyis langs la hu~m hum zhes brjod pas rkang pa g.yas pa rdo	ti rin+ti ri'i gzugs kyis langs la hu~m hum zhes brjod pas rkang pa g.yas pa rdo	1071	in the form of the wrathful Tīrntri with the sound “huṃ huṃ.”🔽Visualizing his right leg as a vajra and his left leg as a dagger,
['BO_T17_MW1PD95844_1753:1072']	rje g.yon pa phur pa dmigs pa dang /_mig g.yas pa zla ba'i dkyil 'khor gyi	rje g.yon pa phur pa dmigs pa dang /_mig g.yas pa zla ba'i dkyil 'khor gyi	1072	and visualizing a moon disk in his right eye and a sun disk in his left eye,🔽he should look to the right and left with the sound “ha.”
['BO_T17_MW1PD95844_1753:1073']	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1073	is well known as the means of purification.🔽Visualize a blue HŪṂ lying on its side in the left palm,
['BO_T17_MW1PD95844_1753:1074']	steng du hum sngon po 'phred la nyal ba dmigs/_g.yon pa ma las nyi ma'i dkyil	steng du hum sngon po 'phred la nyal ba dmigs/_g.yon pa ma las nyi ma'i dkyil	1074	on top of a sun maṇḍala arisen from A.
['BO_T17_MW1PD95844_1753:1075']	'khor gyi steng du hum dmigs la rab tu sdang ba'i mig gis bgegs rnams la	'khor gyi steng du hum dmigs la rab tu sdang ba'i mig gis bgegs rnams la	1075	With eyes of intense hatred, look at the obstructors🔽starting from the northeast,
['BO_T17_MW1PD95844_1753:1076', 'BO_T17_MW1PD95844_1753:1077']	dbang ldan nas brtshams te/_hum zhes brjod pas rdo rje'i rtshig pa dang /_ra🔽ba dang /_dra ba dang /_gur dang /_sa gzhir  dmigs par byas la phur bu	dbang ldan nas brtshams te/_hum zhes brjod pas rdo rje'i rtshig pa dang /_ra ba dang /_dra ba dang /_gur dang /_sa gzhir  dmigs par byas la phur bu	1076	and by reciting HŪṂ, visualize vajra walls,🔽floors, nets, canopies, and ground.🔽Also, by holding a kīla and a hammer,🔽cut off the boundaries.
['BO_T17_MW1PD95844_1753:1078', 'BO_T17_MW1PD95844_1753:1079']	dang tho ba thogs pas kyang mtshhams gcad par bya'o/_/de nas phur bu'i yungs🔽kar blangs te/_om ban+d+ha ban+d+ha kro d+ha ki li ki la ya hu~m phat/_ces brjod pa	dang tho ba thogs pas kyang mtshhams gcad par bya'o/_/de nas phur bu'i yungs kar blangs te/_om ban+d+ha ban+d+ha kro d+ha ki li ki la ya hu~m phat/_ces brjod pa	1078	Then, take some mustard seeds with the kīla🔽and recite OṂ BAṂ DHABAṂ KRODHA KILIKILĀYA HŪṂ PHAṬ.🔽By reciting that, the obstructors are expelled.🔽Again, visualize the hearth as a brazier,
['BO_T17_MW1PD95844_1753:1080']	dang bgegs bskrad/_yang bdud rtshi thab sbyor du dmigs te/_hum hum/	dang bgegs bskrad/_yang bdud rtshi thab sbyor du dmigs te/_hum hum/	1080	and recite HŪṂ HŪṂ.🔽You are the one who performs the activity
['BO_T17_MW1PD95844_1753:1081']	dus gsum sangs rgyas thams cad kyi/_/mngag gzhug pho nya'i las mdzad pa/_/	dus gsum sangs rgyas thams cad kyi/_/mngag gzhug pho nya'i las mdzad pa/_/	1081	of the messenger of all buddhas of the three times.
['BO_T17_MW1PD95844_1753:1082']	khro chen bdud rtshi 'khyil pa yi/_/yungs kar dag la mngon par bsngags/_/	khro chen bdud rtshi 'khyil pa yi/_/yungs kar dag la mngon par bsngags/_/	1082	should be invoked into the mustard seeds.🔽When they are scattered in all directions,
['BO_T17_MW1PD95844_1753:1083']	phyogs rnams kun du gtor byas na/_/bgegs kyi sbyor ba rgyun chod cig_/de	phyogs rnams kun du gtor byas na/_/bgegs kyi sbyor ba rgyun chod cig_/de	1083	the continuity of the obstructors’ activities will be severed.
['BO_T17_MW1PD95844_1753:1084']	nas bdud rtshi thab sbyor gyi sngags dang /_phyogs mtshhams kyi sngags brjod	nas bdud rtshi thab sbyor gyi sngags dang /_phyogs mtshhams kyi sngags brjod	1084	Then, recite the Amṛtakuṇḍali mantra and the mantra for the boundary,🔽scatter the mustard seeds, and expel the obstructors.
['BO_T17_MW1PD95844_1753:1085']	cing gtor la bskrad do_/_/nad pa la byed na gang gi dkyil 'khor gru bzhi pa	cing gtor la bskrad do_/_/nad pa la byed na gang gi dkyil 'khor gru bzhi pa	1085	If this is being done for a sick person, in the very place that has the maṇḍala’s square
['BO_T17_MW1PD95844_1753:1086']	dang ldan pa'i sa nyid la dbus su khru do khru phyed pa'i sa 'bru sna tshhogs pas	dang ldan pa'i sa nyid la dbus su khru do khru phyed pa'i sa 'bru sna tshhogs pas	1086	ground, in the center, place a two-cubit or one-and-a-half-cubit square of ground filled with🔽various grains.
['BO_T17_MW1PD95844_1753:1087', 'BO_T17_MW1PD95844_1753:1088']	bkang la bzhag go/_/de nas sngags pa bdag nyid kyis khrus bya ste/_bum pa'i🔽nang du dkyil 'khor gyi lha tshhogs sngags dang phyag rgyas spyan drangs te/_de nas	bkang la bzhag go/_/de nas sngags pa bdag nyid kyis khrus bya ste/_bum pa'i nang du dkyil 'khor gyi lha tshhogs sngags dang phyag rgyas spyan drangs te/_de nas	1087	Then, the mantra practitioner should bathe and,🔽in the vase, invite the assembly of maṇḍala deities with mantra and mudra.🔽Then, cross the fingers of the hands, make fists, and
['BO_T17_MW1PD95844_1753:1089']	lag pa'i sor mo nang du bsnol te/_khu tshhur bcangs la mthe bong dang gung mo	lag pa'i sor mo nang du bsnol te/_khu tshhur bcangs la mthe bong dang gung mo	1089	extend the thumbs, middle fingers,
['BO_T17_MW1PD95844_1753:1090']	dang mthe'u chung rnams gshibs te/_bsgrengs la nas re re las ma reg par	dang mthe'u chung rnams gshibs te/_bsgrengs la nas re re las ma reg par	1090	and pinkies, without touching the barley.
['BO_T17_MW1PD95844_1753:1091']	byas la/_na mo rat+na tra ya ya/_na mahtshan+da tshan+da badzra pa na ye/_ma ha yak+sha se na	byas la/_na mo rat+na tra ya ya/_na mahtshan+da tshan+da badzra pa na ye/_ma ha yak+sha se na	1091	Namo ratna trayāya. Namo tshanda tshanda vajra panaye. Mahaya kṣa senā🔽pataye vajra vidāraṇāya svāhā.
['BO_T17_MW1PD95844_1753:1092']	pa ta ye badzra bi da ra na ya swa ha zhes pas rdo rje rnam 'joms kyi sku mdog phyag	pa ta ye badzra bi da ra na ya swa ha zhes pas rdo rje rnam 'joms kyi sku mdog phyag	1092	Visualize the form of Vajravidāraṇa with his color,🔽hand implements, and so forth.
['BO_T17_MW1PD95844_1753:1093']	mtshhan gsal bar dmigs la/_bum pa'i nang du pam yongs su gyur pa las/	mtshhan gsal bar dmigs la/_bum pa'i nang du pam yongs su gyur pa las/	1093	In the vase, visualize a pam syllable transforming into
['BO_T17_MW1PD95844_1753:1094']	bdud rtshi lnga'i chu rgyun dag pa las pad+ma dkar po'i ze 'bru dang /_sdong por	bdud rtshi lnga'i chu rgyun dag pa las pad+ma dkar po'i ze 'bru dang /_sdong por	1094	a white lotus with a pistil and stem.
['BO_T17_MW1PD95844_1753:1095', 'BO_T17_MW1PD95844_1753:1096']	bcas pa dmigs la de nyid kyi lte ba la nyi ma dang zla ba dang /_pad+ma'i gdan la🔽bzhugs par dmigs la/_de nas dkyil 'khor gyi cho ga las 'byung ba bzhin	bcas pa dmigs la de nyid kyi lte ba la nyi ma dang zla ba dang /_pad+ma'i gdan la bzhugs par dmigs la/_de nas dkyil 'khor gyi cho ga las 'byung ba bzhin	1095	Visualize that on the center of the lotus is a seat of the sun, moon, and lotus.🔽Visualize that the deity is seated on that.
['BO_T17_MW1PD95844_1753:1097']	du lha so so'i dam tshhig gi phyag rgya dang sngags brjod cing spyan drang ngo /_/de nas	du lha so so'i dam tshhig gi phyag rgya dang sngags brjod cing spyan drang ngo /_/de nas	1097	Then, as in the maṇḍala ritual, invite each deity by reciting the mantra and the pledge mudra of each deity.
['BO_T17_MW1PD95844_1753:1098']	mchod yon lan bdun nam lan nyi shu rtsha gcig gam sum cu rtsha lnga dbul lo/_/	mchod yon lan bdun nam lan nyi shu rtsha gcig gam sum cu rtsha lnga dbul lo/_/	1098	Then offer the welcome water seven, twenty-one, or thirty-five times.
['BO_T17_MW1PD95844_1753:1099']	yang lha re re'i dam tshhig gi phyag rgyas spyan drangs sngags brjod cing de dag re re	yang lha re re'i dam tshhig gi phyag rgyas spyan drangs sngags brjod cing de dag re re	1099	Then, invite each deity with the pledge seal of that deity, recite the mantra, and offer the five offerings to each of them.
['BO_T17_MW1PD95844_1753:1100']	la yang mchod pa lnga lnga dbul lo/_/de nas phyogs skyong rnams kyi phyag rgyas spyan	la yang mchod pa lnga lnga dbul lo/_/de nas phyogs skyong rnams kyi phyag rgyas spyan	1100	Then, invite the direction protectors with their seals.
['BO_T17_MW1PD95844_1753:1101']	drang ba ni/_langs te rkang pa g.yas pa brkyang ba'i tshhul gyis lag pa g.yon pa	drang ba ni/_langs te rkang pa g.yas pa brkyang ba'i tshhul gyis lag pa g.yon pa	1101	Stand up and extend the right leg.🔽With the left hand in the vajra fist,
['BO_T17_MW1PD95844_1753:1102']	rdo rje'i phyag rgya bstan te/_g.yas pa rdo rje'i phyag rgya sta zur du gzhag par bya/	rdo rje'i phyag rgya bstan te/_g.yas pa rdo rje'i phyag rgya sta zur du gzhag par bya/	1102	place the right hand in the vajra fist on the hip.
['BO_T17_MW1PD95844_1753:1103']	sngags ni o ha na ha na b+hi na badzra hum phat/_yang g.yas g.yon brkyang ba'i tshhul	sngags ni o ha na ha na b+hi na badzra hum phat/_yang g.yas g.yon brkyang ba'i tshhul	1103	The mantra is oṃ hana hana bhinna vajra hūṃ phaṭ.🔽Then, extend the right and left legs.
['BO_T17_MW1PD95844_1753:1104']	gyis lag pa g.yas pa'i mdzub mo lcags kyu ltar bskyed do/_/g.yas pa brgya byin	gyis lag pa g.yas pa'i mdzub mo lcags kyu ltar bskyed do/_/g.yas pa brgya byin	1104	With the right hand, form the hook mudra.🔽The right is for Indra.
['BO_T17_MW1PD95844_1753:1105']	gyi'o/_/yang me'i phyogs su bltas te/_lag pa g.yas pa brkyang la rkang pa	gyi'o/_/yang me'i phyogs su bltas te/_lag pa g.yas pa brkyang la rkang pa	1105	Then, facing the fire direction, extend the right leg and🔽place the two feet evenly.
['BO_T17_MW1PD95844_1753:1106']	gnyis mnyam par byas la mdzub mo bkug ste/_rtshe mo gung mo'i tshhigs gsum	gnyis mnyam par byas la mdzub mo bkug ste/_rtshe mo gung mo'i tshhigs gsum	1106	Bend the index finger and insert it between the middle finger and the thumb.
['BO_T17_MW1PD95844_1753:1107']	par gzugs so/_/sngags ni o badz+nya na la ma ha b+hu ta dz+wa la sarba b+hasmi ku ru	par gzugs so/_/sngags ni o badz+nya na la ma ha b+hu ta dz+wa la sarba b+hasmi ku ru	1107	sarva-duṣṭāna hūṃ phaṭ.
['BO_T17_MW1PD95844_1753:1108']	sarba dut+than hum phat/_mthe bong mthil du sbyar te brtan por bzhag la g.yabs	sarba dut+than hum phat/_mthe bong mthil du sbyar te brtan por bzhag la g.yabs	1108	“The index finger and thumb should be joined and firmly placed on the palm, and then waved.🔽This is the invocation.🔽“The index finger should be extended forcefully away from the thumb.
['BO_T17_MW1PD95844_1753:1109']	pa ni spyan drang ba'o/_/mdzub mo mthe bong btshugs te phyir drag tu brkyang ba ni	pa ni spyan drang ba'o/_/mdzub mo mthe bong btshugs te phyir drag tu brkyang ba ni	1109	This is the dismissal.
['BO_T17_MW1PD95844_1753:1110']	slar btang ba'o/_/gshin rje'i phyogs su bltas te bsgrengs la bstim pa mdun	slar btang ba'o/_/gshin rje'i phyogs su bltas te bsgrengs la bstim pa mdun	1110	“Looking in the direction of Yama, one should extend [the mudrā] and then place it in front of oneself.
['BO_T17_MW1PD95844_1753:1111']	du bzhag la sor mo phan tshhun bsnol te khu tshhur dam du bcangs la srin lag	du bzhag la sor mo phan tshhun bsnol te khu tshhur dam du bcangs la srin lag	1111	The fingers should be crossed and held tightly in a fist, and the ring fingers🔽should be extended side by side and placed at the heart.
['BO_T17_MW1PD95844_1753:1112']	gshibs te bsgrengs la snying gar gzhag par bya'o/_/sngags ni om badzra ka la	gshibs te bsgrengs la snying gar gzhag par bya'o/_/sngags ni om badzra ka la	1112	The mantra is oṃ vajra-kāla🔽bandha hana hana hūṃ phaṭ.
['BO_T17_MW1PD95844_1753:1113']	ban+d+ha ha na ha na hum phat/_srin lag gnyis gshibs la g.yas pas nang du	ban+d+ha ha na ha na hum phat/_srin lag gnyis gshibs la g.yas pas nang du	1113	“The two ring fingers should be extended side by side, and the right one should be turned inward.🔽This is the invocation.
['BO_T17_MW1PD95844_1753:1114']	bzlog pa ni spyan drang ba'o/_/nang du bzlog pa de las phyir byung ste/_gshibs	bzlog pa ni spyan drang ba'o/_/nang du bzlog pa de las phyir byung ste/_gshibs	1114	“From that [mudrā] with the ring fingers turned inward, one should extend them outward, side by side, and place them at the heart.
['BO_T17_MW1PD95844_1753:1115', 'BO_T17_MW1PD95844_1753:1116', 'BO_T17_MW1PD95844_1753:1117']	pa de ni slar btang ba'o/_/bden bral gyi phyogs su bltas te rkang pa mnyam par🔽rnam 'joms kyi sgrub thabs brgya rtshar grags pa🔽bzhag la/_lag pa g.yas pa khu tshhur bcangs pa las mdzub mo dang gung mo	pa de ni slar btang ba'o/_/bden bral gyi phyogs su bltas te rkang pa mnyam par rnam 'joms kyi sgrub thabs brgya rtshar grags pa bzhag la/_lag pa g.yas pa khu tshhur bcangs pa las mdzub mo dang gung mo	1115	Looking in the direction of the rakshasa, place the feet evenly.🔽Make the right hand into a fist, and extend the index and middle fingers🔽side by side like a sword.
['BO_T17_MW1PD95844_1753:1118']	gnyis ral gri 'dra bar gshibs te bsgreng /_lag pa g.yon pa yang de lta bu'i	gnyis ral gri 'dra bar gshibs te bsgreng /_lag pa g.yon pa yang de lta bu'i	1118	The left hand is also like that.
['BO_T17_MW1PD95844_1753:1119']	tshhul gyis shugs 'dra bar sta zur g.yon du gzhag par bya'o/_/sngags ni ri te	tshhul gyis shugs 'dra bar sta zur g.yon du gzhag par bya'o/_/sngags ni ri te	1119	The mantra is ritre rakṣa dhipaṭaye svāhā.
['BO_T17_MW1PD95844_1753:1120']	rak+sha d+hi pa ta ye swa ha/_g.yon pa'i mdzub mo bkug ste g.yas pas spyan drang	rak+sha d+hi pa ta ye swa ha/_g.yon pa'i mdzub mo bkug ste g.yas pas spyan drang	1120	Bend the left index finger and invite with the right.
['BO_T17_MW1PD95844_1753:1121', 'BO_T17_MW1PD95844_1753:1122']	ba'o/_/phyir stod de slar bkrol ba gshegs su gsol ba'o/_/chu lha'i🔽phyogs su bltas te rkang pa mnyam par bzhag la/_g.yas pa khu tshhur bcangs	ba'o/_/phyir stod de slar bkrol ba gshegs su gsol ba'o/_/chu lha'i phyogs su bltas te rkang pa mnyam par bzhag la/_g.yas pa khu tshhur bcangs	1121	To dismiss, reverse the mudra and release.🔽Looking in the direction of the water spirit, place the feet evenly.
['BO_T17_MW1PD95844_1753:1123']	nas mthe bong dang mdzub mo zhags mig ltar bya/_g.yon kyang de ltar bya ste snying	nas mthe bong dang mdzub mo zhags mig ltar bya/_g.yon kyang de ltar bya ste snying	1123	Make the right hand into a fist, and make the thumb and index finger into🔽the shape of a hook.🔽The left hand is also like that.
['BO_T17_MW1PD95844_1753:1124']	gar bzhag go/_/sngags ni om na ga badzra a na ya sarba d+ha na d+ha bya badzra hi ran+ya	gar bzhag go/_/sngags ni om na ga badzra a na ya sarba d+ha na d+ha bya badzra hi ran+ya	1124	Recite the mantra: Oṃ na ga vajra anaya sarva dhana dhava vajra hṛdaya
['BO_T17_MW1PD95844_1753:1125']	sarba na rasma ni mu_dzal la ka ra d+hi ni sarba ga ra na ni/_badzra d+ha ra sa ma ya/	sarba na rasma ni mu_dzal la ka ra d+hi ni sarba ga ra na ni/_badzra d+ha ra sa ma ya/	1125	sarva na ra sma ni mu dzla la kara dhi ni sarva gara na ni vajra dhara samaya
['BO_T17_MW1PD95844_1753:1126']	ma nu \u0f10ra/_a kar+n+na a kar+n+na/_ban+d+ha ban+d+ha/_ha ra ha ra nan ma ha tshe ta hum	ma nu \u0f10ra/_a kar+n+na a kar+n+na/_ban+d+ha ban+d+ha/_ha ra ha ra nan ma ha tshe ta hum	1126	manu/ akarnna akarnna bandha bandha hara hara nna ma ha tshetta hūṃ🔽phaṭ.
['BO_T17_MW1PD95844_1753:1127']	phat/_g.yon pa'i mdzub mo'i lcags kyu g.yabs pa ni spyan drang ba'o/_/phyir	phat/_g.yon pa'i mdzub mo'i lcags kyu g.yabs pa ni spyan drang ba'o/_/phyir	1127	Waving the hook of the left index finger is the invocation.🔽Extending it out and releasing it is the dismissal.
['BO_T17_MW1PD95844_1753:1128']	bskyed de slar bkrol pa ni slar btang ba'o/_/rlung lha'i phyogs su bltas te	bskyed de slar bkrol pa ni slar btang ba'o/_/rlung lha'i phyogs su bltas te	1128	Facing the direction of the wind god,
['BO_T17_MW1PD95844_1753:1129']	rkang pa gshibs te bsgrengs la g.yon pa'i khu tshhur bcangs la/_gung mo	rkang pa gshibs te bsgrengs la g.yon pa'i khu tshhur bcangs la/_gung mo	1129	stand with the legs straight and together, holding the left hand in a fist,🔽with the middle finger extended.
