segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:400b-17']	pha rol phyin pa dam pa bcu //	pha rol phyin pa dam pa bcu //	The ten perfections are the highest.
['BO_K12_D0480_H0448:400b-18']	sa bcu kun tu rtogs pa ste //	sa bcu kun tu rtogs pa ste //	The ten stages are completely realized.
['BO_K12_D0480_H0448:400b-19']	theg pa chen po mngon par bsdus //	theg pa chen po mngon par bsdus //	The Great Vehicle is summarized.
['BO_K12_D0480_H0448:400b-20']	byang chub chen po rgya che ba //	byang chub chen po rgya che ba //	The great enlightenment is vast.
['BO_K12_D0480_H0448:400b-21']	rnam pa thams cad mkhyen pa'i mchog ;kun mkhyen ye shes rdzogs byang chub //	rnam pa thams cad mkhyen pa'i mchog ;kun mkhyen ye shes rdzogs byang chub //	The supreme knowledge of all aspects is the perfect enlightenment of omniscient wisdom.
['BO_K12_D0480_H0448:400b-22']	theg pa chen po mngon par bsdus //	theg pa chen po mngon par bsdus //	The Great Vehicle is summarized.
['BO_K12_D0480_H0448:400b-23']	mngon par byang chub rnam pa lnga //	mngon par byang chub rnam pa lnga //	The five aspects of manifest enlightenment
['BO_K12_D0480_H0448:400b-24']	sangs rgyas ye shes bla na med //	sangs rgyas ye shes bla na med //	are the unsurpassed wisdom of buddhahood.
['BO_K12_D0480_H0448:400b-25']	theg pa chen po chos kyi mchog /	theg pa chen po chos kyi mchog /	The supreme Dharma of the Great Vehicle
['BO_K12_D0480_H0448:400b-26']	de bzhin gshegs pa kun gyi gsang //	de bzhin gshegs pa kun gyi gsang //	is the secret of all tathāgatas.
['BO_K12_D0480_H0448:400b-27']	chos kyi gnas ni yongs su gyur //	chos kyi gnas ni yongs su gyur //	The state of Dharma is completely transformed.
['BO_K12_D0480_H0448:400b-28']	sangs rgyas chos dang tshogs kyi mchog /	sangs rgyas chos dang tshogs kyi mchog /	The supreme assembly of buddhas and Dharma
['BO_K12_D0480_H0448:401a-0']	tshogs kyi dkyil 'khor shin tu dag @401a *//	tshogs kyi dkyil 'khor shin tu dag @401a *//	is the pure maṇḍala of the assembly.
['BO_K12_D0480_H0448:401a-1']	mkha' mnyam dang ni mtshungs pa yin //	mkha' mnyam dang ni mtshungs pa yin //	It is equal to space.
['BO_K12_D0480_H0448:401a-2']	gnas ngan len ni kun las grol //	gnas ngan len ni kun las grol //	It is free from all negative tendencies.
['BO_K12_D0480_H0448:401a-3']	rnam par rtog pa kun las grol //	rnam par rtog pa kun las grol //	It is free from all conceptual thoughts.
['BO_K12_D0480_H0448:401a-4']	nyon mongs dri ma kun dag pa //	nyon mongs dri ma kun dag pa //	It is completely purified of the stains of afflictions.
['BO_K12_D0480_H0448:401a-5']	dang por zla ba bzhin du mthong //	dang por zla ba bzhin du mthong //	First, it is seen like the moon.
['BO_K12_D0480_H0448:401a-6']	thugs rje'i brtse ba yang dag byung //	thugs rje'i brtse ba yang dag byung //	And the perfect arising of compassionate love.
['BO_K12_D0480_H0448:401a-7']	sems can yongs su 'dzin par byed //	sems can yongs su 'dzin par byed //	It is the embracing of all sentient beings.
['BO_K12_D0480_H0448:401a-8']	byang chub sems ni dag pa che //	byang chub sems ni dag pa che //	The bodhisattva mind is great purity,
['BO_K12_D0480_H0448:401a-9']	sangs rgyas zhing ni gos pa med //	sangs rgyas zhing ni gos pa med //	The buddha field is unstained,
['BO_K12_D0480_H0448:401a-10']	dge ba'i chos kyis kun tu gang //	dge ba'i chos kyis kun tu gang //	Filled with virtuous qualities,
['BO_K12_D0480_H0448:401a-11']	nyon mongs thams cad nges par 'joms //	nyon mongs thams cad nges par 'joms //	And all afflictions are definitely conquered.
['BO_K12_D0480_H0448:401a-12']	zla chen gang ba'i dbus su ni //	zla chen gang ba'i dbus su ni //	In the center of the full moon
['BO_K12_D0480_H0448:401a-13']	byang chub zla ba gnyis pa ste //	byang chub zla ba gnyis pa ste //	Is the second moon of enlightenment,
['BO_K12_D0480_H0448:401a-14']	bskal pa grangs med gsum byang chub; ;yang dag blangs las byung ba nyid //	bskal pa grangs med gsum byang chub; ;yang dag blangs las byung ba nyid //	Arising from the perfect taking of the vow of enlightenment for three incalculable aeons.
['BO_K12_D0480_H0448:401a-15']	dam pa'i chos mchog grangs med pa //	dam pa'i chos mchog grangs med pa //	The supreme Dharma is innumerable,
['BO_K12_D0480_H0448:401a-16']	sbyin pa'i spyod pa mchog dang ldan //	sbyin pa'i spyod pa mchog dang ldan //	Possessing the supreme practice of generosity.
['BO_K12_D0480_H0448:401a-17']	sa dang sa ru rtogs byed pa //	sa dang sa ru rtogs byed pa //	It is realized on each stage,
['BO_K12_D0480_H0448:401a-18']	ye shes dag pa zag pa med //	ye shes dag pa zag pa med //	Pure wisdom without outflows.
['BO_K12_D0480_H0448:401a-19']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	In the center of the moon maṇḍala
['BO_K12_D0480_H0448:401a-20']	de ni rdo rje shin tu brtan //	de ni rdo rje shin tu brtan //	Is the vajra, extremely stable,
['BO_K12_D0480_H0448:401a-21']	sangs rgyas kun gyi sku gang yin //	sangs rgyas kun gyi sku gang yin //	Which is the body of all buddhas,
['BO_K12_D0480_H0448:401a-22']	snang ba med cing gnas med pa //	snang ba med cing gnas med pa //	Illuminating and without abode.
['BO_K12_D0480_H0448:401a-23']	ma skyes ma byas dag pa ste //	ma skyes ma byas dag pa ste //	It is unborn, uncreated, and pure,
['BO_K12_D0480_H0448:401a-24']	skye dang 'jig pa rnam par spangs //	skye dang 'jig pa rnam par spangs //	Free from arising and perishing.
['BO_K12_D0480_H0448:401a-25']	mi tshig mi chod mi phyed pa //	mi tshig mi chod mi phyed pa //	The speech of humans is not cut off or divided.
['BO_K12_D0480_H0448:401a-26']	lhag ma med pa'i chos kyi sku //	lhag ma med pa'i chos kyi sku //	The dharmakāya without remainder
['BO_K12_D0480_H0448:401a-27']	rdo rje'i bdag nyid yang dag byung //	rdo rje'i bdag nyid yang dag byung //	arises as the nature of the vajra.
['BO_K12_D0480_H0448:401a-28']	rdo rje'i sku ni bla na med //	rdo rje'i sku ni bla na med //	The vajrakāya is unsurpassed.
['BO_K12_D0480_H0448:401a-29']	sku dang gsang ba de bzhin spyod //	sku dang gsang ba de bzhin spyod //	The body, the secret, and likewise, conduct,🔽the realization of the entire field of experience—
['BO_K12_D0480_H0448:401a-30']	spyod yul kun tu rtogs ba dang // lnga po de dag kun thun mong //	spyod yul kun tu rtogs ba dang // lnga po de dag kun thun mong //	these five are common to all.
['BO_K12_D0480_H0448:401a-31']	sangs rgyas kun gyi bdag nyid can //	sangs rgyas kun gyi bdag nyid can //	The nature of all buddhas🔽is the five aspects of manifest enlightenment.
['BO_K12_D0480_H0448:401b-0']	mngon par byang chub rnam pa @401b lnga; ;chos kyi ye shes bla na med //	mngon par byang chub rnam pa @401b lnga; ;chos kyi ye shes bla na med //	The unsurpassed pristine consciousness of phenomena
['BO_K12_D0480_H0448:401b-1']	lnga po de dag gsang zhes bya //	lnga po de dag gsang zhes bya //	is said to be the secret of the five.
['BO_K12_D0480_H0448:401b-2']	snying por yang ni de dag gsungs //	snying por yang ni de dag gsungs //	They are also said to be the essence
['BO_K12_D0480_H0448:401b-3']	gang phyir de na kun grub pa'i phyir //	gang phyir de na kun grub pa'i phyir //	because all are accomplished there.
['BO_K12_D0480_H0448:401b-4']	sngon ni don kun grub par byed //	sngon ni don kun grub par byed //	In the past, all were accomplished.🔽The Bhagavān is Samantabhadra,
['BO_K12_D0480_H0448:401b-5']	bcom ldan kun tu bzang po dang // rdo rje'i las ni bla na med //	bcom ldan kun tu bzang po dang // rdo rje'i las ni bla na med //	and vajra action is unsurpassed.
['BO_K12_D0480_H0448:401b-6']	rdo rje'i dbyings ni brtan pa'i bdag /	rdo rje'i dbyings ni brtan pa'i bdag /	The lord of the stable vajra realm
['BO_K12_D0480_H0448:401b-7']	rnam par snang mdzad bla na med //	rnam par snang mdzad bla na med //	is the unsurpassed Vairocana.
['BO_K12_D0480_H0448:401b-8']	de dag gsang ba'i mtshan yin te //	de dag gsang ba'i mtshan yin te //	Those are the secret names
['BO_K12_D0480_H0448:401b-9']	rnal 'byor gyi ni gnas skabs thob //	rnal 'byor gyi ni gnas skabs thob //	obtained in the stage of yoga.
['BO_K12_D0480_H0448:401b-10']	de nas snying po ni /	de nas snying po ni /	Then, the essence is
['BO_K12_D0480_H0448:401b-11']	aom tsitta pra ti bo dha ka ro mi /	aom tsitta pra ti bo dha ka ro mi /	Oṃ cittapratibodha karo mi.
['BO_K12_D0480_H0448:401b-12', 'BO_K12_D0480_H0448:401b-13']	aom bo dhi tsitta autp'a da l'a mi /🔽aom tashtha badzra /	aom bo dhi tsitta autp'a da l'a mi / aom tashtha badzra /	Oṃ bodhicitta utpāda la mi.🔽Oṃ tathā vajra.
['BO_K12_D0480_H0448:401b-14']	aom badzra a'atma konyaham/	aom badzra a'atma konyaham/	Oṃ vajra ātmā ko ’haṃ.
['BO_K12_D0480_H0448:401b-15']	aom ya th'a sarbba ta th'a ga t'a sta th'a aa ham/	aom ya th'a sarbba ta th'a ga t'a sta th'a aa ham/	Oṃ yathā sarvatathāgatās tathāhaṃ.
['BO_K12_D0480_H0448:401b-16']	de nas sangs rgyas thams cad nyid //	de nas sangs rgyas thams cad nyid //	Then all the buddhas
['BO_K12_D0480_H0448:401b-17']	thub pa yi ni thugs kar bzhugs //	thub pa yi ni thugs kar bzhugs //	dwell in the heart of the Sage.
['BO_K12_D0480_H0448:401b-18']	de bzhin gshegs pa kun gyi gsung //	de bzhin gshegs pa kun gyi gsung //	The speech of all the tathāgatas
['BO_K12_D0480_H0448:401b-19']	rdo rje'i rig pa 'di brjod do //	rdo rje'i rig pa 'di brjod do //	is expressed by this vajra awareness:
['BO_K12_D0480_H0448:401b-20']	aom sarbba ta th'a ga ta aa bhi sa bo dhi di dha badzra tishtha //	aom sarbba ta th'a ga ta aa bhi sa bo dhi di dha badzra tishtha //	Oṃ sarvatathāgatābhiṣekadhara vajra tiṣṭha.🔽By expressing this awareness
['BO_K12_D0480_H0448:401b-21', 'BO_K12_D0480_H0448:401b-22']	sangs rgyas grags chen thams cad kyis //🔽rig pa 'di ni brjod pas na //	sangs rgyas grags chen thams cad kyis // rig pa 'di ni brjod pas na //	of all the greatly renowned buddhas,
['BO_K12_D0480_H0448:401b-23']	rnam par snang mdzad thub chen po //	rnam par snang mdzad thub chen po //	the great Sage Vairocana
['BO_K12_D0480_H0448:401b-24']	de nyid ye shes mngon sangs rgyas //	de nyid ye shes mngon sangs rgyas //	attains manifest buddhahood through wisdom.
['BO_K12_D0480_H0448:401b-25']	de nas sangs rgyas thams cad ni //	de nas sangs rgyas thams cad ni //	Then all the buddhas
['BO_K12_D0480_H0448:401b-26']	nyid kyi thugs las byung bar gyur //	nyid kyi thugs las byung bar gyur //	emerge from their own hearts.
['BO_K12_D0480_H0448:401b-27']	chos bzhi'i rnal 'byor chen po ni //	chos bzhi'i rnal 'byor chen po ni //	Having bestowed the great yoga of the four realities,
['BO_K12_D0480_H0448:401b-28']	byin nas lha mo dbang bskur 'gyur //	byin nas lha mo dbang bskur 'gyur //	the goddesses confer empowerment.
['BO_K12_D0480_H0448:401b-29']	sems can kun don yang dag ldan //	sems can kun don yang dag ldan //	Endowed with the true benefit of all beings,
['BO_K12_D0480_H0448:401b-30']	bsam pa thams cad yongs rdzogs byed //	bsam pa thams cad yongs rdzogs byed //	And fulfills all wishes.
['BO_K12_D0480_H0448:401b-31']	mkha' mtshungs brjod las yang dag byung //	mkha' mtshungs brjod las yang dag byung //	Arising from the inexpressible, like space,
['BO_K12_D0480_H0448:401b-32']	rin chen chen pos dbang bskur 'gyur //	rin chen chen pos dbang bskur 'gyur //	He is consecrated with the great jewel.
['BO_K12_D0480_H0448:402a-0']	sangs rgyas kun gyi ye @402a *//	sangs rgyas kun gyi ye @402a *//	The wisdom of all the buddhas
['BO_K12_D0480_H0448:402a-1']	shes gang // shes rab pha rol phyin pa'i tshul //	shes gang // shes rab pha rol phyin pa'i tshul //	Is the method of the perfection of wisdom.
['BO_K12_D0480_H0448:402a-2']	rnam kun mkhyen nyid ye shes che //	rnam kun mkhyen nyid ye shes che //	The wisdom of omniscience is great,
['BO_K12_D0480_H0448:402a-3']	'jig rten dbang phyug chen po byin //	'jig rten dbang phyug chen po byin //	The gift of the great Lord of the World.
['BO_K12_D0480_H0448:402a-4']	bya ba kun la don yod pa //	bya ba kun la don yod pa //	All actions are meaningful,
['BO_K12_D0480_H0448:402a-5']	dga' ldan la sogs rnam par 'phrul //	dga' ldan la sogs rnam par 'phrul //	Emanating from Tushita and so forth.
['BO_K12_D0480_H0448:402a-6']	gdul bar bya ba thabs kyi las //	gdul bar bya ba thabs kyi las //	The skillful activity of those to be tamed
['BO_K12_D0480_H0448:402a-7']	sangs rgyas kun gyi byin gyis brlabs //	sangs rgyas kun gyi byin gyis brlabs //	Is the blessing of all the buddhas.
['BO_K12_D0480_H0448:402a-8']	sangs rgyas kun gyi gsang ba gang //	sangs rgyas kun gyi gsang ba gang //	The secret of all the buddhas
['BO_K12_D0480_H0448:402a-9']	byang chub sems ni tshul chen po //	byang chub sems ni tshul chen po //	Is the great method of bodhichitta.
['BO_K12_D0480_H0448:402a-10']	nyon mongs kun las rnam par grol //	nyon mongs kun las rnam par grol //	Liberated from all afflictions,
['BO_K12_D0480_H0448:402a-11', 'BO_K12_D0480_H0448:402a-12']	sangs rgyas gtso bo chen pos byin //🔽dbang bskur tsam gyis mod la ni //	sangs rgyas gtso bo chen pos byin // dbang bskur tsam gyis mod la ni //	The gift of the great chief of the buddhas.🔽The moment of consecration
['BO_K12_D0480_H0448:402a-13']	gsang ba'i ming ni yang dag byung //	gsang ba'i ming ni yang dag byung //	Arises as the true secret name.
['BO_K12_D0480_H0448:402a-14']	sangs rgyas kun bdag rgyal po ste //	sangs rgyas kun bdag rgyal po ste //	The king of the nature of all buddhas
['BO_K12_D0480_H0448:402a-15']	kun mchog dbang bskur dam pa 'o //	kun mchog dbang bskur dam pa 'o //	Is the supreme consecration of the supreme.
['BO_K12_D0480_H0448:402a-16']	de nas snying po ni /	de nas snying po ni /	Then the essence:
['BO_K12_D0480_H0448:402a-17']	aom sarbba ta th'a ga ta ae shva dzya aa bhi she ka h'um/	aom sarbba ta th'a ga ta ae shva dzya aa bhi she ka h'um/	Oṃ sarva tathāgata ākāśa jñāna abhiṣeka hūṃ.
['BO_K12_D0480_H0448:402a-18']	de nas sangs rgyas rgyal po che //	de nas sangs rgyas rgyal po che //	Then the great king of buddhas,
['BO_K12_D0480_H0448:402a-19']	chos ni mngon sum gyur mdzad pa //	chos ni mngon sum gyur mdzad pa //	having actualized the Dharma,
['BO_K12_D0480_H0448:402a-20']	stug po'i gnas nas gshegs nas ni //	stug po'i gnas nas gshegs nas ni //	having come from the place of the thick cloud,
['BO_K12_D0480_H0448:402a-21']	sangs rgyas lhan cig sna tshogs che //	sangs rgyas lhan cig sna tshogs che //	the various great one together with the buddhas,
['BO_K12_D0480_H0448:402a-22']	rnal 'byor dang bcas bdag nyid che //	rnal 'byor dang bcas bdag nyid che //	the great one together with the yogin,
['BO_K12_D0480_H0448:402a-23']	rdo rje'i dbang po'i gnas su gshegs //	rdo rje'i dbang po'i gnas su gshegs //	has come to the place of the vajra lord.
['BO_K12_D0480_H0448:402a-24']	de nas ngo bo nyid sku las //	de nas ngo bo nyid sku las //	Then from the svabhāvakāya
['BO_K12_D0480_H0448:402a-25']	slar yang byung ba spros par 'gyur //	slar yang byung ba spros par 'gyur //	again comes forth the emanation.🔽The great yoga of the buddhas,
['BO_K12_D0480_H0448:402a-26']	sangs rgyas rnal 'byor las chen po; ;ci bzhin sngon gyi rjes 'brangs nas //	sangs rgyas rnal 'byor las chen po; ;ci bzhin sngon gyi rjes 'brangs nas //	following the previous just as it is,
['BO_K12_D0480_H0448:402a-27']	rdo rje'i dbus su bzhugs par 'gyur //	rdo rje'i dbus su bzhugs par 'gyur //	will remain in the middle of the vajra.
['BO_K12_D0480_H0448:402a-28']	sngon gyi sangs rgyas mdzad pa bzhin //	sngon gyi sangs rgyas mdzad pa bzhin //	Like the deeds of the buddhas of the past,
['BO_K12_D0480_H0448:402a-29']	sangs rgyas kyi ni mdzad pa bstan //	sangs rgyas kyi ni mdzad pa bstan //	the deeds of the buddhas are displayed.
['BO_K12_D0480_H0448:402b-0']	@402b gsang ba rol pa'i 'khor lo ru //	@402b gsang ba rol pa'i 'khor lo ru //	In the wheel of the play of the secret,
['BO_K12_D0480_H0448:402b-1']	sku ni longs spyod rdzogs pa'i mchog /	sku ni longs spyod rdzogs pa'i mchog /	the supreme sambhogakāya,
['BO_K12_D0480_H0448:402b-2']	sangs rgyas thams cad bdag nyid che //	sangs rgyas thams cad bdag nyid che //	the great one of all buddhas,
['BO_K12_D0480_H0448:402b-3']	sna tshogs rnal 'byor bdag nyid che //	sna tshogs rnal 'byor bdag nyid che //	the great one of the various yogins,
['BO_K12_D0480_H0448:402b-4']	'khor lo thams cad bzhugs par 'gyur //	'khor lo thams cad bzhugs par 'gyur //	All the wheels will be present.
['BO_K12_D0480_H0448:402b-5']	phyogs dang phyogs mtshams thams cad du //	phyogs dang phyogs mtshams thams cad du //	In all the directions and quarters,
['BO_K12_D0480_H0448:402b-6']	ci bzhin sngon gyi rjes 'brangs nas //	ci bzhin sngon gyi rjes 'brangs nas //	Following the past just as it was,
['BO_K12_D0480_H0448:402b-7']	sangs rgyas rol pa yang dag ldan //	sangs rgyas rol pa yang dag ldan //	The Buddha’s display is perfectly endowed.
['BO_K12_D0480_H0448:402b-8']	sangs rgyas ston pa bzhugs par 'gyur //	sangs rgyas ston pa bzhugs par 'gyur //	The Buddha’s teaching will be present.
['BO_K12_D0480_H0448:402b-9']	dus gsum ye shes rjes mthun ni //	dus gsum ye shes rjes mthun ni //	The wisdom of the three times is in accord with the aftermath,
['BO_K12_D0480_H0448:402b-10']	sangs rgyas kyi ni rnal 'byor brjod //	sangs rgyas kyi ni rnal 'byor brjod //	Expressed as the yoga of the Buddha.
['BO_K12_D0480_H0448:402b-11']	h'um badzra satva /	h'um badzra satva /	Hūṃ vajrasatva.
['BO_K12_D0480_H0448:402b-12']	aom badzra ratna hr'i:badzra dharma /	aom badzra ratna hr'i:badzra dharma /	Oṃ vajraratna hriḥ vajra dharma.🔽Aḥ vajra karma.
['BO_K12_D0480_H0448:402b-13']	aa:badzra karma / bskal pa grangs med gsum sngon du //	aa:badzra karma / bskal pa grangs med gsum sngon du //	In the past, for three incalculable eons,
['BO_K12_D0480_H0448:402b-14']	bcom ldan byang chub mdzad pa gang //	bcom ldan byang chub mdzad pa gang //	Whatever deeds the Bhagavān performed,
['BO_K12_D0480_H0448:402b-15']	rnal 'byor sems dpa' bzhir bcas pa'i //	rnal 'byor sems dpa' bzhir bcas pa'i //	Together with the four bodhisattva yogis,
['BO_K12_D0480_H0448:402b-16']	rdo rje'i dkyil 'khor snang bar bgyi //	rdo rje'i dkyil 'khor snang bar bgyi //	They illuminated the vajra maṇḍala.
['BO_K12_D0480_H0448:402b-17']	byang chub chen po chos kyi mchog /	byang chub chen po chos kyi mchog /	The supreme Dharma of great awakening,
['BO_K12_D0480_H0448:402b-18']	byang chub sems ni tshul chen po //	byang chub sems ni tshul chen po //	The great method of bodhicitta,
['BO_K12_D0480_H0448:402b-19']	rdo rje sems dpa'i rang bzhin gyi //	rdo rje sems dpa'i rang bzhin gyi //	The nature of Vajrasattva,
['BO_K12_D0480_H0448:402b-20']	zla ba yi ni dkyil 'khor snang //	zla ba yi ni dkyil 'khor snang //	The maṇḍala of the moon appears.
['BO_K12_D0480_H0448:402b-21']	pha rol phyin pa spyad pa ni //	pha rol phyin pa spyad pa ni //	The practice of the perfections,
['BO_K12_D0480_H0448:402b-22']	sngon du bcom ldan spyad pa gang //	sngon du bcom ldan spyad pa gang //	Whatever deeds the Bhagavān performed in the past,
['BO_K12_D0480_H0448:402b-23']	rdo rje rin chen sbyor ba yis //	rdo rje rin chen sbyor ba yis //	By the union of the vajra gem,
['BO_K12_D0480_H0448:402b-24']	zla ba yi ni dkyil 'khor snang //	zla ba yi ni dkyil 'khor snang //	The mandala of the moon appears.
['BO_K12_D0480_H0448:402b-25']	theg pa chen po mngon par rtogs //	theg pa chen po mngon par rtogs //	Realizing the Great Vehicle,
['BO_K12_D0480_H0448:402b-26']	chos kyi mchog ni rab rtogs pa //	chos kyi mchog ni rab rtogs pa //	Fully realizing the supreme Dharma,🔽By the union of the vajra Dharma,
['BO_K12_D0480_H0448:402b-27']	rdo rje chos kyi sbyor ba yis; ;zla ba yi ni dkyil 'khor snang //	rdo rje chos kyi sbyor ba yis; ;zla ba yi ni dkyil 'khor snang //	The mandala of the moon appears.
['BO_K12_D0480_H0448:402b-28']	sems can smin cing grol bar byed //	sems can smin cing grol bar byed //	Ripening and liberating sentient beings,
['BO_K12_D0480_H0448:402b-29']	sangs rgyas mdzad pa rab tu 'jug /	sangs rgyas mdzad pa rab tu 'jug /	Engaging in the deeds of the buddhas,
['BO_K12_D0480_H0448:402b-30']	brtson 'grus dang ldan las chen po //	brtson 'grus dang ldan las chen po //	With great diligence,
['BO_K12_D0480_H0448:403a-0']	zla ba yi ni dkyil @403a *//	zla ba yi ni dkyil @403a *//	The mandala of the moon appears.
['BO_K12_D0480_H0448:403a-1']	'khor snang // byang chub sems ni gsang chen po //	'khor snang // byang chub sems ni gsang chen po //	The secret of bodhicitta,🔽The accumulation of merit and wisdom,
['BO_K12_D0480_H0448:403a-2']	bsod nams tshogs dang shes rab dang // byang chub spyod pa rab sbyor ba //	bsod nams tshogs dang shes rab dang // byang chub spyod pa rab sbyor ba //	And the practice of bodhisattva conduct,
['BO_K12_D0480_H0448:403a-3']	rgyal po bzhi ni rab tu 'byung //	rgyal po bzhi ni rab tu 'byung //	The four kings will emerge.
['BO_K12_D0480_H0448:403a-4']	go cha'i sbyor ba gang yin dang // spyod pa de bzhin mngon rtogs te //	go cha'i sbyor ba gang yin dang // spyod pa de bzhin mngon rtogs te //	The union of armor, the conduct, and the realization,
['BO_K12_D0480_H0448:403a-5']	rdzogs pa'i sangs rgyas byang chub che //	rdzogs pa'i sangs rgyas byang chub che //	The perfect enlightenment of the buddhas,
['BO_K12_D0480_H0448:403a-6']	rgyal po bzhi ni rnam par byung //	rgyal po bzhi ni rnam par byung //	The four kings will fully emerge.
['BO_K12_D0480_H0448:403a-7']	byang chub snying po mngon rtog dang // sangs rgyas kun gyi dbang bskur dang // chos kyi 'khro los brtul ba dang // rgyal po bzhi ni rnam par byung //	byang chub snying po mngon rtog dang // sangs rgyas kun gyi dbang bskur dang // chos kyi 'khro los brtul ba dang // rgyal po bzhi ni rnam par byung //	Are the four kings that have arisen.🔽The clear realization of the supreme dharma,
['BO_K12_D0480_H0448:403a-8']	chos mchog mngon par rtogs pa dang // ting nge 'dzin sgo gzungs dang ni //	chos mchog mngon par rtogs pa dang // ting nge 'dzin sgo gzungs dang ni //	The dhāraṇī of the door of samādhi,
['BO_K12_D0480_H0448:403a-9']	sangs rgyas thams cad thabs chen po //	sangs rgyas thams cad thabs chen po //	And the great method of all buddhas
['BO_K12_D0480_H0448:403a-10']	rgyal po bzhi ni rnam par byung //	rgyal po bzhi ni rnam par byung //	Are the four kings that have arisen.🔽The great king of perfect enlightenment,🔽Likewise, the clear realization of the dharma,🔽The supreme dharma, and great enlightenment
['BO_K12_D0480_H0448:403a-11']	rgyal chen rdzogs pa'i byang chub dang // de bzhin chos ni mngon rdzogs dang // chos mchog byang chub chen po dang // rnam pa bzhi ni yongs su byung //	rgyal chen rdzogs pa'i byang chub dang // de bzhin chos ni mngon rdzogs dang // chos mchog byang chub chen po dang // rnam pa bzhi ni yongs su byung //	Are the four aspects that have arisen.
['BO_K12_D0480_H0448:403a-12']	mgon po thugs ka nas spros nas //	mgon po thugs ka nas spros nas //	Having emanated from the heart of the protector,
['BO_K12_D0480_H0448:403a-13']	rgyal po bzhi ni rnam par byung //	rgyal po bzhi ni rnam par byung //	The four kings have arisen.
['BO_K12_D0480_H0448:403a-14']	phyogs rnams thams cad kun nas ni //	phyogs rnams thams cad kun nas ni //	From all directions
['BO_K12_D0480_H0448:403a-15']	sa ni thams cad g-yos byas nas //	sa ni thams cad g-yos byas nas //	The entire earth has been shaken.
['BO_K12_D0480_H0448:403a-16']	phyogs rnams thams cad kun nas ni //	phyogs rnams thams cad kun nas ni //	From all directions
['BO_K12_D0480_H0448:403a-17']	'od kyi snang bas gsal bar byas //	'od kyi snang bas gsal bar byas //	The light has illuminated everywhere.
['BO_K12_D0480_H0448:403a-18']	mgon chen sangs rgyas thams cad kyis //	mgon chen sangs rgyas thams cad kyis //	The great protector of all buddhas
['BO_K12_D0480_H0448:403a-19']	ched du brjod pa ched brjod do //	ched du brjod pa ched brjod do //	The verse of expressing the thought is the expression of thought.🔽🔽
['BO_K12_D0480_H0448:403a-20']	ae ma'o gsang ba'i chos chen po //	ae ma'o gsang ba'i chos chen po //	The great secret Dharma!
['BO_K12_D0480_H0448:403a-21']	ae ma'o ye shes bla na med //	ae ma'o ye shes bla na med //	The unsurpassed wisdom!
['BO_K12_D0480_H0448:403a-22', 'BO_K12_D0480_H0448:403b-0']	ae ma'o rol pa'i 'khor lo'o //🔽ae ma'o @403b sangs rgyas rmad byung che //	ae ma'o rol pa'i 'khor lo'o // ae ma'o @403b sangs rgyas rmad byung che //	The wheel of play!🔽The great marvel of the buddhas!
['BO_K12_D0480_H0448:403b-1']	ae ma'o sangs rgyas thabs chen po //	ae ma'o sangs rgyas thabs chen po //	The great means of the buddhas!
['BO_K12_D0480_H0448:403b-2']	ae ma'o ngo mtshar ldan pa nyid //	ae ma'o ngo mtshar ldan pa nyid //	The wondrous one!
['BO_K12_D0480_H0448:403b-3']	mi snang rang bzhin chos rnams ni //	mi snang rang bzhin chos rnams ni //	The invisible, intrinsic nature of phenomena
['BO_K12_D0480_H0448:403b-4']	'di ni snang ba bcas par dmigs //	'di ni snang ba bcas par dmigs //	Is perceived as having appearances.
['BO_K12_D0480_H0448:403b-5']	rgyal po rnal 'byor che de rnams //	rgyal po rnal 'byor che de rnams //	Those kings, the great yogis,
['BO_K12_D0480_H0448:403b-6']	phyogs rnams kun tu gsal byed cing //	phyogs rnams kun tu gsal byed cing //	Illuminate all directions
['BO_K12_D0480_H0448:403b-7']	chos kyi sku yi ting 'dzin brnyes //	chos kyi sku yi ting 'dzin brnyes //	And attain the samadhi of dharmakaya.
['BO_K12_D0480_H0448:403b-8']	nam mkha' dang mtshungs rmad byung ba //	nam mkha' dang mtshungs rmad byung ba //	Equal to space, the marvel
['BO_K12_D0480_H0448:403b-9']	gang zhig shar gyi phyogs cha ru //	gang zhig shar gyi phyogs cha ru //	In the eastern direction
['BO_K12_D0480_H0448:403b-10']	sangs rgyas grags pa chen po kun //	sangs rgyas grags pa chen po kun //	All the great renowned buddhas
['BO_K12_D0480_H0448:403b-11', 'BO_K12_D0480_H0448:403b-12']	rdo rje sems dpa' rgyal po che //🔽chos kyi dbyings su yang dag spros //	rdo rje sems dpa' rgyal po che // chos kyi dbyings su yang dag spros //	Vajrasattva, the great king,🔽Fully emanate into the dharmadhatu.
['BO_K12_D0480_H0448:403b-13']	chos kyi sku ru spros nas ni //	chos kyi sku ru spros nas ni //	Having emanated into dharmakaya,
['BO_K12_D0480_H0448:403b-14']	chos kyi dbyings ni stug por 'gyur //	chos kyi dbyings ni stug por 'gyur //	The dharmadhatu becomes dense.
['BO_K12_D0480_H0448:403b-15']	gang phyir shar du yang dag byung //	gang phyir shar du yang dag byung //	Because it arises in the east,
