segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:284a-22']	badzra d'a ki n'i hri da yan /	badzra d'a ki n'i hri da yan /	vajraḍākinī hṛdaya
['BO_K12_D0840_H0804:284a-23']	aom aom h'um/ gtor ma dkyil 'khor gyi phyi rol du bsgyur la kha bhandha dang ras chen gyis bcad la rta mgrin dbang gi phyag rgya bcas la mchod do //	aom aom h'um/ gtor ma dkyil 'khor gyi phyi rol du bsgyur la kha bhandha dang ras chen gyis bcad la rta mgrin dbang gi phyag rgya bcas la mchod do //	Having transformed the bali outside the maṇḍala, having cut it with khaṃ and a large piece of cloth, offer it with the mudra of the lord of horses.
['BO_K12_D0840_H0804:284a-24']	bcom ldan 'das he ru ka rol pa las /	bcom ldan 'das he ru ka rol pa las /	From the Play of the Bhagavān Heruka,
['BO_K12_D0840_H0804:284a-25']	khro bo bskyed rdzogs las kyi bzlas ba'i le'u ste bcu gsum pa'o ////	khro bo bskyed rdzogs las kyi bzlas ba'i le'u ste bcu gsum pa'o ////	the thirteenth chapter on the recitation of the creation and completion of the wrathful ones.
['BO_K12_D0840_H0804:284a-26']	de nas bcom ldan 'das dpal kun tu bzang po nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	de nas bcom ldan 'das dpal kun tu bzang po nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	Then the Bhagavān, glorious Samantabhadra, extracted this from his vajra body, speech, and mind:
['BO_K12_D0840_H0804:284a-27']	zhi ba'i mchog gtan phreng ba'i ' phrin las rab bsdus pa /	zhi ba'i mchog gtan phreng ba'i ' phrin las rab bsdus pa /	The supreme peace, the garland of activities, is well summarized.🔽Generating immeasurable compassion
['BO_K12_D0840_H0804:284b-0']	tshad med snying rje @284b skyed pa dang // byang chub sems dpa' dag la ni //	tshad med snying rje @284b skyed pa dang // byang chub sems dpa' dag la ni //	and bodhicitta
['BO_K12_D0840_H0804:284b-1']	sngon du 'gro ba'i lam mchog ste //	sngon du 'gro ba'i lam mchog ste //	is the supreme path of preliminaries
['BO_K12_D0840_H0804:284b-2', 'BO_K12_D0840_H0804:284b-3']	sgrub pa pos ni nan tan bya //🔽khrag 'thung thugs su gnas pa ni //	sgrub pa pos ni nan tan bya // khrag 'thung thugs su gnas pa ni //	that the practitioner should earnestly practice.🔽The supreme one of the wisdom mother
['BO_K12_D0840_H0804:284b-4']	ye shes gtso mo mchog nyid de //	ye shes gtso mo mchog nyid de //	resides in the mind of Heruka.
['BO_K12_D0840_H0804:284b-5']	gsum pa las ni 'das pa'i phyir //	gsum pa las ni 'das pa'i phyir //	Because the third is beyond activity,
['BO_K12_D0840_H0804:284b-6']	rtse mo med pa'i las su bstan //	rtse mo med pa'i las su bstan //	it is explained as the activity of the pinnacle.
['BO_K12_D0840_H0804:284b-7']	de ni gzugs dang byin rlabs dang // bzlas brjod dang ni 'phrin las dang // dus dang gnas dang bdag nyid dag /	de ni gzugs dang byin rlabs dang // bzlas brjod dang ni 'phrin las dang // dus dang gnas dang bdag nyid dag /	recitation, activity, time, place, and oneself,
['BO_K12_D0840_H0804:284b-8']	phun sum tshogs pa bdun po ste //	phun sum tshogs pa bdun po ste //	are the seven perfections.
['BO_K12_D0840_H0804:284b-9']	btab na ci 'dod sbyin no zhes //	btab na ci 'dod sbyin no zhes //	If one is consecrated, one will grant whatever one desires.
['BO_K12_D0840_H0804:284b-10']	dam tshig bdag pos rab tu gsungs //	dam tshig bdag pos rab tu gsungs //	Thus it is said by the Lord of the Commitment.
['BO_K12_D0840_H0804:284b-11']	'das na lha yang brlag pa'i phyir //	'das na lha yang brlag pa'i phyir //	If one transgresses, even the gods will be destroyed.
['BO_K12_D0840_H0804:284b-12']	rang gi bka' las rang mi 'da'//	rang gi bka' las rang mi 'da'//	Therefore, one does not transgress one's own words.
['BO_K12_D0840_H0804:284b-13']	gzugs ni thugs kyi phyag rgya dbyings la ste //	gzugs ni thugs kyi phyag rgya dbyings la ste //	Form is the seal of the mind in the realm.
['BO_K12_D0840_H0804:284b-14']	lcags dang lcags la seng ldeng la sogs pa tsher ma can gyi shing las sor brgyad dam bcu gnyis bar byas pa mgo 'jug ma nor bar shing rtsa ba phyogs su mgo byas la /	lcags dang lcags la seng ldeng la sogs pa tsher ma can gyi shing las sor brgyad dam bcu gnyis bar byas pa mgo 'jug ma nor bar shing rtsa ba phyogs su mgo byas la /	Make it from iron or wood, such as acacia wood, eight or twelve fingerbreadths in length, with the top and bottom not reversed, with the root of the wood at the top.
['BO_K12_D0840_H0804:284b-15']	sor brgyad la sor gcig la rgya mdud /	sor brgyad la sor gcig la rgya mdud /	For eight fingerbreadths, make a knot every fingerbreadth.
['BO_K12_D0840_H0804:284b-16']	rked par sor gcig la rgya mdud /	rked par sor gcig la rgya mdud /	At the waist, make a knot every fingerbreadth.
['BO_K12_D0840_H0804:284b-17']	stod zur brgyad /	stod zur brgyad /	Make the top with eight corners.
['BO_K12_D0840_H0804:284b-18']	smad zur gsum du byas la /	smad zur gsum du byas la /	Make the bottom with three corners.
['BO_K12_D0840_H0804:284b-19']	ri rab ltar brjid pa 'dug pa ni /	ri rab ltar brjid pa 'dug pa ni /	It is majestic like Mount Meru.🔽This is the form.
['BO_K12_D0840_H0804:284b-20']	gzugs so // byin rlabs ni /	gzugs so // byin rlabs ni /	Empowerment is as follows.
['BO_K12_D0840_H0804:284b-21', 'BO_K12_D0840_H0804:284b-22']	thog ma nyid du sku gsum du byin gyis brlab par bya ste //🔽de'i 'og tu rgya mdud gzhal med khang du dmigs te phyogs bzhi dbus dang lngar /	thog ma nyid du sku gsum du byin gyis brlab par bya ste // de'i 'og tu rgya mdud gzhal med khang du dmigs te phyogs bzhi dbus dang lngar /	First, one should consecrate the three places.
['BO_K12_D0840_H0804:284b-23']	h'um sgril ma lnga bzhag ste /	h'um sgril ma lnga bzhag ste /	Then, one should visualize the five knots as a celestial palace and place the five hūṃs in the center and the four directions.
['BO_K12_D0840_H0804:284b-24']	dbus su he ru ka /	dbus su he ru ka /	In the center is Heruka.
['BO_K12_D0840_H0804:285a-0', 'BO_K12_D0840_H0804:285a-1', 'BO_K12_D0840_H0804:285a-2']	shar du khams gsum @285a *//🔽rnam par rgyal ba /🔽lhor gshin rje gshed /	shar du khams gsum @285a *// rnam par rgyal ba / lhor gshin rje gshed /	In the east is Trailokyavijaya.🔽In the south is Yamāntaka.
['BO_K12_D0840_H0804:285a-3']	nub tu rta mgrin /	nub tu rta mgrin /	In the west is Hayagrīva.
['BO_K12_D0840_H0804:285a-4']	byang du stobs po che /	byang du stobs po che /	In the north is Mahābala.
['BO_K12_D0840_H0804:285a-5']	'di rnams so so'i snying po dran pa tsam gyis bskul te phyi nang gi mchod ba ci 'byor pa phul te /	'di rnams so so'i snying po dran pa tsam gyis bskul te phyi nang gi mchod ba ci 'byor pa phul te /	By merely recalling the essence mantras of each of these, one invites them to come and offers whatever outer and inner offerings one has.
['BO_K12_D0840_H0804:285a-6']	dam tshig rjes su bkug nas gnyis su med pa'i rgyan rdzogs par mdzad pa ni //	dam tshig rjes su bkug nas gnyis su med pa'i rgyan rdzogs par mdzad pa ni //	Having summoned them to the pledge, one should perform the complete adornment of nonduality.
['BO_K12_D0840_H0804:285a-7']	longs spyod rdzogs pa'i skur byin gyis brlab bo //	longs spyod rdzogs pa'i skur byin gyis brlab bo //	This is the consecration of the saṃbhogakāya.
['BO_K12_D0840_H0804:285a-8']	de nas sras phur bu'i khro bo bskyed pa ni /	de nas sras phur bu'i khro bo bskyed pa ni /	Next, one should generate the wrathful sons, the kīla sons.
['BO_K12_D0840_H0804:285a-9']	aom badzra kro dha k'i li k'i la ya ma na phat ces brjod pa'i lte ba yan chad mthing nag la dbu skra kham pa zur gsum pa'i thabs su bsgreng la /	aom badzra kro dha k'i li k'i la ya ma na phat ces brjod pa'i lte ba yan chad mthing nag la dbu skra kham pa zur gsum pa'i thabs su bsgreng la /	The upper part of the body is dark blue, with maroon hair standing erect in a crest.
['BO_K12_D0840_H0804:285a-10', 'BO_K12_D0840_H0804:285a-11']	brang gis 'gro chen po dang / thod rlon gyis bcings shing bshams la /🔽spyan gsum sdang mig tu bgrad de phyag g-yon pa'i phur bu la gzigs /	brang gis 'gro chen po dang / thod rlon gyis bcings shing bshams la / spyan gsum sdang mig tu bgrad de phyag g-yon pa'i phur bu la gzigs /	He has a great belly and is adorned with a garland of fresh heads.🔽His three eyes are wide open in a wrathful stare, and he gazes at the dagger in his left hand.
['BO_K12_D0840_H0804:285a-12']	mche ba gtsigs pa /	mche ba gtsigs pa /	He bares his fangs.
['BO_K12_D0840_H0804:285a-13']	rab tu rngam pa /	rab tu rngam pa /	He is very wrathful.🔽From the navel down, he is a three-sided iron dagger
['BO_K12_D0840_H0804:285a-14']	dur khrod kyi me phung gi nang du lte ba man chad lcags kyi phur pa zur gsum pa /	dur khrod kyi me phung gi nang du lte ba man chad lcags kyi phur pa zur gsum pa /	that sinks into the e of the fire of the charnel ground.
['BO_K12_D0840_H0804:285a-15']	ae'i nang du sum cha tsam nub pa la phyag bzhi la g-yas kyi gong ma sta re kha yar bstan te brdeg par bya ste /	ae'i nang du sum cha tsam nub pa la phyag bzhi la g-yas kyi gong ma sta re kha yar bstan te brdeg par bya ste /	He has four hands: the upper right hand holds an ax with the blade facing up and is in the act of striking;
['BO_K12_D0840_H0804:285a-16']	g-yon pa ri rab kyis gnon pa'i stobs su 'dzin pa /	g-yon pa ri rab kyis gnon pa'i stobs su 'dzin pa /	the upper left hand holds Mount Meru and is in the act of pressing down;
['BO_K12_D0840_H0804:285a-17']	g-yon dang pos rdo rje kha tv'am ga 'khrol zhing bdud kyi khams 'jigs pa /	g-yon dang pos rdo rje kha tv'am ga 'khrol zhing bdud kyi khams 'jigs pa /	the first left hand rings a khaṭvāṅga vajra and terrifies the realm of māras;
['BO_K12_D0840_H0804:285a-18']	'og ma phur bu zur gsum 'debs pa'i stabs su gzas shing /	'og ma phur bu zur gsum 'debs pa'i stabs su gzas shing /	and the lower left hand holds a dagger in the threatening mudra.
['BO_K12_D0840_H0804:285a-19']	ngan song gsum du 'jigs pa /	ngan song gsum du 'jigs pa /	The fear of the three lower realms,
['BO_K12_D0840_H0804:285b-0']	stobs dang mthu la sogs @285b pa khro bo thams cad 'dus pas kyang che ba gcig phyung ste /	stobs dang mthu la sogs @285b pa khro bo thams cad 'dus pas kyang che ba gcig phyung ste /	and the great one who is greater than all the wrathful ones such as strength and power is produced.
['BO_K12_D0840_H0804:285b-1']	rtag pa chen po bzhugs par bstan pa ni /	rtag pa chen po bzhugs par bstan pa ni /	The teaching on abiding as the great permanence
['BO_K12_D0840_H0804:285b-2']	sprul pa'i skur byin gyis brlab bo //	sprul pa'i skur byin gyis brlab bo //	is the consecration as the nirmāṇakāya.
['BO_K12_D0840_H0804:285b-3']	de la rigs lngar byin gyis brlab par bya ste /	de la rigs lngar byin gyis brlab par bya ste /	Therein, one should consecrate the five families
['BO_K12_D0840_H0804:285b-4']	'bru lngas gnas lnga byin gyis brlab bo //	'bru lngas gnas lnga byin gyis brlab bo //	by consecrating the five seed syllables in the five places.
['BO_K12_D0840_H0804:285b-5']	sku gsung thugs su byin gyis brlab par bya ste /	sku gsung thugs su byin gyis brlab par bya ste /	One should consecrate the body, speech, and mind
['BO_K12_D0840_H0804:285b-6']	spyi gtsug tu aom/	spyi gtsug tu aom/	by visualizing oṃ at the crown,
['BO_K12_D0840_H0804:285b-7']	rked par hi /	rked par hi /	hi at the waist,
['BO_K12_D0840_H0804:285b-8']	rtse mor phat bsam mo //	rtse mor phat bsam mo //	and phaṭ at the tip.
['BO_K12_D0840_H0804:285b-9']	de'i 'og tu thugs kyi ye shes rtse gcig par byin gyis brlab par bya ste /	de'i 'og tu thugs kyi ye shes rtse gcig par byin gyis brlab par bya ste /	After that, one should consecrate the mind’s gnosis as one-pointed
['BO_K12_D0840_H0804:285b-10']	zur gsum du phat gsum /	zur gsum du phat gsum /	by visualizing three phaṭs in the three corners
['BO_K12_D0840_H0804:285b-11']	ngos gsum du h'um gzhag go /	ngos gsum du h'um gzhag go /	and three hūṃs on the three sides.
['BO_K12_D0840_H0804:285b-12']	da nas sku bltas pa dang rigs so so'i khro bo thams cad kyis dbang bskur bar bya ste /	da nas sku bltas pa dang rigs so so'i khro bo thams cad kyis dbang bskur bar bya ste /	Now, after looking at the body, all the wrathful ones of the individual families should confer empowerment.
['BO_K12_D0840_H0804:285b-13']	khro bo dkyil 'khor de dag nyid phyogs bcur 'phros pa slar 'dus nas h'um h'um phat phat kyi sgra 'byin cing de'i sku la bstims te dbang dang / byin rlabs thams cad brlan par bya'o //	khro bo dkyil 'khor de dag nyid phyogs bcur 'phros pa slar 'dus nas h'um h'um phat phat kyi sgra 'byin cing de'i sku la bstims te dbang dang / byin rlabs thams cad brlan par bya'o //	Those very wrathful mandala emanate into the ten directions, reabsorb, and then, emitting the sounds of “hum hum phat phat,” dissolve into the body of the deity, conferring empowerment and blessing.🔽Then, having gone for the benefit of migrators, since all the sugatas of the ten directions and the previous commitments of the mind are accepted, they are seated in the discussion and exhortation.🔽Since one is a great being, the dagger is also empowered and blessed as a great being.
['BO_K12_D0840_H0804:285b-14', 'BO_K12_D0840_H0804:286a-0']	de nas 'gro ba'i don la gshegs nas phyogs bcu'i bde bar gshegs thams cad dang / sngon gyi thugs dam du zhal gyis bzhes pa lags pas des gros mdzad cing bskul ba la bzhugs pa dang / bdag nyid kyang bdag nyid chen po yin pas phur pa yang bdag nyid chen po nyid du dbang bskur zhing byin gyis brlab par bya ba'i phyir lag pa g-yas par ma las nyi ma'i dkyil 'khor du gyur ba'i steng du h'um/🔽g-yon pa'i steng du aa las zla ba'i dkyil 'khor gyur pa'i steng du @286a *//	de nas 'gro ba'i don la gshegs nas phyogs bcu'i bde bar gshegs thams cad dang / sngon gyi thugs dam du zhal gyis bzhes pa lags pas des gros mdzad cing bskul ba la bzhugs pa dang / bdag nyid kyang bdag nyid chen po yin pas phur pa yang bdag nyid chen po nyid du dbang bskur zhing byin gyis brlab par bya ba'i phyir lag pa g-yas par ma las nyi ma'i dkyil 'khor du gyur ba'i steng du h'um/ g-yon pa'i steng du aa las zla ba'i dkyil 'khor gyur pa'i steng du @286a *//	On the sun maṇḍala that arises from maṃ in the right hand, there is hūṃ.🔽On the moon maṇḍala that arises from aḥ in the left hand, there is aḥ.
['BO_K12_D0840_H0804:286a-1']	bsam mo // gung mo la aom//	bsam mo // gung mo la aom//	On the middle finger, there is oṃ.
['BO_K12_D0840_H0804:286a-2']	mthe bo la h'um/	mthe bo la h'um/	On the thumb, there is hūṃ.
['BO_K12_D0840_H0804:286a-3']	mdzub mo la tram/	mdzub mo la tram/	On the index finger is tram.
['BO_K12_D0840_H0804:286a-4']	srin lag la hri /	srin lag la hri /	On the ring finger is hri.
['BO_K12_D0840_H0804:286a-5']	mthe'u chung la ha /	mthe'u chung la ha /	On the little finger is ha.
['BO_K12_D0840_H0804:286a-6']	'di rnams zla ba'i dkyil 'khor du gyur pa'i steng du gzhag ste su ra ta stvam zhes brjod pas thal mo mnyam par sbyar la /	'di rnams zla ba'i dkyil 'khor du gyur pa'i steng du gzhag ste su ra ta stvam zhes brjod pas thal mo mnyam par sbyar la /	Placing these on the moon maṇḍala, by reciting su rata stvaṃ, the palms are joined.
['BO_K12_D0840_H0804:286a-7']	aom badzra aa dza li h'um/	aom badzra aa dza li h'um/	Recite oṃ vajra a jali hūṃ.
['BO_K12_D0840_H0804:286a-8']	zhes brjod pas sor mo cung zad bsnol lo //	zhes brjod pas sor mo cung zad bsnol lo //	The fingers are slightly crossed.🔽Recite oṃ vajra bandha hūṃ.
['BO_K12_D0840_H0804:286a-9']	aom badzra bandha h'um zhes brjod pas sor mo rgyab tu bsnol la bsdam mo //	aom badzra bandha h'um zhes brjod pas sor mo rgyab tu bsnol la bsdam mo //	The fingers are crossed in the back and bound.🔽Recite samaya stvaṃ.
['BO_K12_D0840_H0804:286a-10']	sa ma ya stvam zhes brjod pas phur pa blangs te chang ba'i nang du bcug la /	sa ma ya stvam zhes brjod pas phur pa blangs te chang ba'i nang du bcug la /	The dagger is drawn and placed in the cup.
['BO_K12_D0840_H0804:286a-11']	lag pa chang pa phye la mthe bo dang; srin lag dang / mthe'u chung dang gnyis kyi bar du yang gzhug /	lag pa chang pa phye la mthe bo dang; srin lag dang / mthe'u chung dang gnyis kyi bar du yang gzhug /	The hands open the cup, and the thumb, ring finger, and little finger enter between the two.
['BO_K12_D0840_H0804:286a-12']	mthe bos cung zad bsgul zhing drud do //	mthe bos cung zad bsgul zhing drud do //	The thumb slightly shakes and drags.
['BO_K12_D0840_H0804:286a-13']	aom badzra aa be sha ya aa aa zhes brjod pas phyogs bcu dus gsum du gshegs pa yab yum sras dang bcas pa thams cad zhe sdang rjes su dran pa'i sku yungs 'bru tsam bar mtshams med par phur pa la bsdu zhing bstim mo //	aom badzra aa be sha ya aa aa zhes brjod pas phyogs bcu dus gsum du gshegs pa yab yum sras dang bcas pa thams cad zhe sdang rjes su dran pa'i sku yungs 'bru tsam bar mtshams med par phur pa la bsdu zhing bstim mo //	Reciting “Oṃ vajra āveśaya a āḥ,” all the fathers, mothers, and sons who have gone to the ten directions and three times are recalled as hatred, and they gather into the kiṃkara the size of a mustard seed, filling it.
['BO_K12_D0840_H0804:286a-14']	sku gsung thugs kyi bdag po chen po nyid du rdzogs pa'i byin gyis brlab cing dbang bskur bar bya ste /	sku gsung thugs kyi bdag po chen po nyid du rdzogs pa'i byin gyis brlab cing dbang bskur bar bya ste /	The great lord of body, speech, and mind is perfected, and the empowerment is conferred.
['BO_K12_D0840_H0804:286a-15']	sor mo rgyab tu bsnol la gung mo gshibs te bsgreng ba'i bar du phur ba bcug la /	sor mo rgyab tu bsnol la gung mo gshibs te bsgreng ba'i bar du phur ba bcug la /	The fingers are crossed behind, the middle fingers are placed together and erect, and the kīla is inserted between them.
['BO_K12_D0840_H0804:286a-16']	aom badzra sa tva ra dza h'um phat/	aom badzra sa tva ra dza h'um phat/	Recite “Oṃ vajrasatva rāja hūṃ phaṭ.”
['BO_K12_D0840_H0804:286a-17', 'BO_K12_D0840_H0804:286b-0']	ces brjod pas bzlas so //🔽de nas sor mo bug bug byas te lag pas phur pa bzung @286b la; aom h'um hr'i: phur bu ba phat/	ces brjod pas bzlas so // de nas sor mo bug bug byas te lag pas phur pa bzung @286b la; aom h'um hr'i: phur bu ba phat/	That is the recitation.🔽Then, the fingers are rubbed together, the kīla is held with the hands, and “Oṃ hūṃ hriḥ kīlaya sarva vighnān phaṭ” is recited.
['BO_K12_D0840_H0804:286b-1']	ces brjod pas de nas sor mo rgyab tu bsnol la the bong gnyis gshibs pa'i chang bar bcug nas /	ces brjod pas de nas sor mo rgyab tu bsnol la the bong gnyis gshibs pa'i chang bar bcug nas /	Then, the fingers are crossed behind, and the thumbs are placed together in the palm.
['BO_K12_D0840_H0804:286b-2']	aom tstshinda tstshinda /	aom tstshinda tstshinda /	Recite “Oṃ cinte cinte /
['BO_K12_D0840_H0804:286b-3']	ha na ha na ti ba ta tsakra h'um phat; ces brjod nas dril te bdag nyid chen po thams cad gnyis su med pa'i sbyor ba mdzad pa'i gzi byin thams cad phur pa'i sku la bstims pas stong gsum gang bar me stag 'phro zhing /	ha na ha na ti ba ta tsakra h'um phat; ces brjod nas dril te bdag nyid chen po thams cad gnyis su med pa'i sbyor ba mdzad pa'i gzi byin thams cad phur pa'i sku la bstims pas stong gsum gang bar me stag 'phro zhing /	Saying hana hana tiva tachak haṃ phaṭ, they gather and all the splendor of the great beings' performance of nondual union dissolves into the form of the kīla, filling the three-thousandfold world system with sparks and
['BO_K12_D0840_H0804:286b-4']	dmigs pa thams cad sgrub pa'i byin dang / dbang dang ldan par gyur te /	dmigs pa thams cad sgrub pa'i byin dang / dbang dang ldan par gyur te /	endowed with the power to accomplish all visualizations.
['BO_K12_D0840_H0804:286b-5']	mdun gyi nam mkha' la ae'i gdan la bzhugs par gsol nas zungs kar gyi rgyal pos drang cing gu gul sbyar bas bdug la /	mdun gyi nam mkha' la ae'i gdan la bzhugs par gsol nas zungs kar gyi rgyal pos drang cing gu gul sbyar bas bdug la /	Having invited them to sit on the seat of ai in the space in front, they are led by the king of the bindus and fumigated with the incense of gugul.
['BO_K12_D0840_H0804:286b-6']	phyi nang gi mchod pa thams cad mchod par bya'o //	phyi nang gi mchod pa thams cad mchod par bya'o //	All outer and inner offerings are made.
['BO_K12_D0840_H0804:286b-7']	de nas yid la brang pa'i 'phrin las bcol te de'i byin brlabs so //	de nas yid la brang pa'i 'phrin las bcol te de'i byin brlabs so //	Then, entrusting them with activities that are close to one's heart, one is blessed by them.
['BO_K12_D0840_H0804:286b-8']	bzlas brjod ni /	bzlas brjod ni /	Recitation
['BO_K12_D0840_H0804:286b-9']	bdag nyid las kyi lha'i ting nge 'dzin du bzhugs la snying gar nyi ma'i dkyil 'khor la h'um mthing nag pa zhig bsams la /	bdag nyid las kyi lha'i ting nge 'dzin du bzhugs la snying gar nyi ma'i dkyil 'khor la h'um mthing nag pa zhig bsams la /	Dwelling in the samādhi of the deity of the action, imagine a dark-blue hūṃ on a sun maṇḍala in one's heart.
['BO_K12_D0840_H0804:286b-10']	aom badzra kro dha k'i li k'i la ya m'a ra ya phat/	aom badzra kro dha k'i li k'i la ya m'a ra ya phat/	Recite Oṃ vajra-krodha kāli-kālaya mara-ya phaṭ!
['BO_K12_D0840_H0804:286b-11']	ces brjod pas phur bu'i khro bo ci 'dra ba zhig de las byung ste phyogs bcu thams cad du sems can gyi don byas nas phur bu la bstim mo //	ces brjod pas phur bu'i khro bo ci 'dra ba zhig de las byung ste phyogs bcu thams cad du sems can gyi don byas nas phur bu la bstim mo //	 As many wrathful daggers as there are emerge from that, and having acted for the welfare of sentient beings in all ten directions, they dissolve into the dagger.
['BO_K12_D0840_H0804:286b-12']	'di 'bum mam /	'di 'bum mam /	This is done one hundred thousand times,
['BO_K12_D0840_H0804:286b-13']	bdun 'bum mam /	bdun 'bum mam /	or seven hundred thousand times,
['BO_K12_D0840_H0804:286b-14']	sa ya bye ba snyed bya ste /	sa ya bye ba snyed bya ste /	or as many as ten million times.
['BO_K12_D0840_H0804:286b-15']	bsnyen pa gtong bar 'dod na phur bu nyid snying ga la bsdu ste /	bsnyen pa gtong bar 'dod na phur bu nyid snying ga la bsdu ste /	If one wishes to end the recitation, one should gather the dagger into one's heart.🔽This is
['BO_K12_D0840_H0804:287a-0', 'BO_K12_D0840_H0804:287a-1']	'di ni / @287a *//🔽bzlas brjod do //	'di ni / @287a *// bzlas brjod do //	the recitation.
['BO_K12_D0840_H0804:287a-2']	'phrin las na /	'phrin las na /	In the case of enlightened activity,
['BO_K12_D0840_H0804:287a-3']	thog ma nyid du brtag pa'i sa rnyed nas bskrad pa dang mtshams gcad pa la sogs pa byas nas skad cig ma'i ting nge 'dzin gyis khro bo'i sdang mig dang / mtshon cha'i char dang / rdo rje gnod sbyin la sogs pas bskrad nas phur pa bcu khro bo bcur byin gyis brlabs te phyogs bcur btab nas ci tsam 'dod pa thams cad mtshams gcad do //	thog ma nyid du brtag pa'i sa rnyed nas bskrad pa dang mtshams gcad pa la sogs pa byas nas skad cig ma'i ting nge 'dzin gyis khro bo'i sdang mig dang / mtshon cha'i char dang / rdo rje gnod sbyin la sogs pas bskrad nas phur pa bcu khro bo bcur byin gyis brlabs te phyogs bcur btab nas ci tsam 'dod pa thams cad mtshams gcad do //	first, having found a site to investigate, one should expel [demonic forces], block the boundaries, and so forth. Having expelled [demonic forces] with the wrathful sidelong glances, a rain of weapons, Vajrayakṣa, and so forth, in an instant of concentration, one should bless the ten daggers as the ten wrathful ones, and having stabbed them in the ten directions, one should block the boundaries as much as one wishes.
['BO_K12_D0840_H0804:287a-4', 'BO_K12_D0840_H0804:287a-5', 'BO_K12_D0840_H0804:287a-6', 'BO_K12_D0840_H0804:287a-7']	rigs lnga'i lha mnyes par bya ste /🔽de nas las kyi lha mnyes par byas nas de nas ting nge 'dzin gong nas byung ba dang / bsnyen pa tshang nas gnas chen por dkyil 'khor gru gsum la rtse mo lho phyogs su bstan te zhing chen gyi thal ba dang / ske tshe dang /🔽lan tshva dang / zhing chen gyi rakta dang / srub ma'i lo ma'i lo ma dang / khre dang / tsi tse dang / sum ma dang / grog mkhar gyi sa dang / bong bu'i bdud rtsi las sbrus te zhing chen gyi thal ba ma rnyed na /🔽til nag po las gzhi blangs te gzugs byas kyang rung /	rigs lnga'i lha mnyes par bya ste / de nas las kyi lha mnyes par byas nas de nas ting nge 'dzin gong nas byung ba dang / bsnyen pa tshang nas gnas chen por dkyil 'khor gru gsum la rtse mo lho phyogs su bstan te zhing chen gyi thal ba dang / ske tshe dang / lan tshva dang / zhing chen gyi rakta dang / srub ma'i lo ma'i lo ma dang / khre dang / tsi tse dang / sum ma dang / grog mkhar gyi sa dang / bong bu'i bdud rtsi las sbrus te zhing chen gyi thal ba ma rnyed na / til nag po las gzhi blangs te gzugs byas kyang rung /	Then, having pleased the action deity, then the samādhi arises from above, and having completed the approach, in a great place, in a triangular maṇḍala with the apex facing south, one should knead with great charnel ground ash, black mustard seed,🔽salt, great charnel ground rakta,🔽the leaf of a śālmalī tree, barley, millet, rice, and an anthill, and with the nectar of a donkey.🔽If one cannot find great charnel ground ash,🔽it is also suitable to make the form from black sesame seeds.🔽🔽
['BO_K12_D0840_H0804:287a-8']	ri mo bris la mdog smug nag tu bgyis te shul ba la sogs ba la zhing chen gyi raktas h'um che ge mo m'a ra ya phat/	ri mo bris la mdog smug nag tu bgyis te shul ba la sogs ba la zhing chen gyi raktas h'um che ge mo m'a ra ya phat/	Then, having pleased the action deity, then having pleased the deity of the stage of completion, then having pleased the deity of the stage of generation, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then having pleased the deity of the stage of the creation stage, then
['BO_K12_D0840_H0804:287b-0', 'BO_K12_D0840_H0804:287b-1']	ces bris te snying gar glan te dkyil 'khor gyi steng du gan rkyal du bzhag ste mgo bo lho phyogs su bstan te gdon @287b de nyid dgug pa ni /🔽mngag gzhug gam /	ces bris te snying gar glan te dkyil 'khor gyi steng du gan rkyal du bzhag ste mgo bo lho phyogs su bstan te gdon @287b de nyid dgug pa ni / mngag gzhug gam /	This can be done with a messenger,
['BO_K12_D0840_H0804:287b-2']	khro bo sumbha ni /	khro bo sumbha ni /	or with the wrathful Sum-bhani,
