segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:217a-4']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	Regarding that, it is said:
['BO_K10_D0107_H0110:217a-5']	skye ba rnam par bzlog pa'i phyir //	skye ba rnam par bzlog pa'i phyir //	In order to stop arising,
['BO_K10_D0107_H0110:217a-6']	mi skye ba ni rab tu bsgrub //	mi skye ba ni rab tu bsgrub //	Non-arising is well established.
['BO_K10_D0107_H0110:217a-7']	rgyu med smra ba bshad pa ni //	rgyu med smra ba bshad pa ni //	The explanation of the proponents of causelessness
['BO_K10_D0107_H0110:217a-8']	byis pa rnams kyis mi rig go /	byis pa rnams kyis mi rig go /	Is not understood by the childish.
['BO_K10_D0107_H0110:217a-9']	'di dag thams cad ma skyes pa //	'di dag thams cad ma skyes pa //	All of these are unborn.
['BO_K10_D0107_H0110:217a-10']	dngos po med cing rgyun kyang med //	dngos po med cing rgyun kyang med //	They are not things and have no continuum.
['BO_K10_D0107_H0110:217a-11']	rmi lam rgyu 'dra dri za'i grong //	rmi lam rgyu 'dra dri za'i grong //	Like a dream, a cause, a gandharva city,
['BO_K10_D0107_H0110:217a-12']	rgyu med pa yi dngos po yod //	rgyu med pa yi dngos po yod //	Things exist without a cause.🔽Please tell me how things are unborn,
['BO_K10_D0107_H0110:217a-13']	ma skyes rang bzhin med pa dang // ji ltar stong pa'ang bdag la gsungs //	ma skyes rang bzhin med pa dang // ji ltar stong pa'ang bdag la gsungs //	Without nature, and empty.
['BO_K10_D0107_H0110:217a-14']	'dus pa dag ni ma gtogs par //	'dus pa dag ni ma gtogs par //	Except for a collection,
['BO_K10_D0107_H0110:217a-15', 'BO_K10_D0107_H0110:217a-16']	blo yis dngos po mi rig go /🔽de phyir ma skyes stong pa ste //	blo yis dngos po mi rig go / de phyir ma skyes stong pa ste //	The mind does not cognize things.🔽Therefore, I explain that things are unborn,
['BO_K10_D0107_H0110:217a-17']	rang bzhin med pa ngas bshad do //	rang bzhin med pa ngas bshad do //	Empty, and without nature.
['BO_K10_D0107_H0110:217a-18']	de bzhin 'dus pa re rer yang //	de bzhin 'dus pa re rer yang //	Likewise, in each individual collection,
['BO_K10_D0107_H0110:217a-19']	snang ba med pas yod ma yin //	snang ba med pas yod ma yin //	Things do not exist because they do not appear.
['BO_K10_D0107_H0110:217a-20']	'dus pa mu stegs lta ba ltar //	'dus pa mu stegs lta ba ltar //	A collection is not like the view of the tīrthikas,
['BO_K10_D0107_H0110:217a-21']	'jig pa med par 'gyur ba min //	'jig pa med par 'gyur ba min //	Which does not become destroyed.🔽Like a dream, a tangle of hair,
['BO_K10_D0107_H0110:217a-22']	rmi lam skra shad 'dzings pa dang // sgyu ma smig rgyu dri za'i grong //	rmi lam skra shad 'dzings pa dang // sgyu ma smig rgyu dri za'i grong //	An illusion, a mirage, or a gandharva city,
['BO_K10_D0107_H0110:217a-23']	rgyu med pa dag snang ba ltar //	rgyu med pa dag snang ba ltar //	Things appear without a cause.
['BO_K10_D0107_H0110:217a-24']	'jig rten sna tshogs de bzhin no //	'jig rten sna tshogs de bzhin no //	The variety of the world is like that.
['BO_K10_D0107_H0110:217a-25', 'BO_K10_D0107_H0110:217a-26']	rgyu med smra bas bcad bya ste //🔽ma skyes pa yang rab tu bsgrub //	rgyu med smra bas bcad bya ste // ma skyes pa yang rab tu bsgrub //	The proponents of causelessness are refuted,🔽And the unborn is also established.
['BO_K10_D0107_H0110:217b-0']	@217b skye ba med par rab bsgrubs na //	@217b skye ba med par rab bsgrubs na //	When the unborn is well established,
['BO_K10_D0107_H0110:217b-1']	nga yi tshul ni mi 'jig go /	nga yi tshul ni mi 'jig go /	My way will not be destroyed.
['BO_K10_D0107_H0110:217b-2']	rgyu med smra pa bstan na ni //	rgyu med smra pa bstan na ni //	If I teach the absence of causes,
['BO_K10_D0107_H0110:217b-3']	ji ltar ci las ji dag gis //	ji ltar ci las ji dag gis //	“How? From what? By what?
['BO_K10_D0107_H0110:217b-4']	gang du rgyu med skye 'gyur zhes //	gang du rgyu med skye 'gyur zhes //	Where will there be causeless arising?”
['BO_K10_D0107_H0110:217b-5']	mu stegs can rnams 'jigs pa skye; ;rgyu las ma yin rgyu med par //	mu stegs can rnams 'jigs pa skye; ;rgyu las ma yin rgyu med par //	The tīrthikas will be terrified.
['BO_K10_D0107_H0110:217b-6', 'BO_K10_D0107_H0110:217b-7']	nam zhig 'dus byas mthong ba na //🔽de ni skye 'jig smra ba yi //	nam zhig 'dus byas mthong ba na // de ni skye 'jig smra ba yi //	When they see conditioned things🔽As neither caused nor causeless,🔽Then the views of those who speak
['BO_K10_D0107_H0110:217b-8']	lta ba rnam par ldog par 'gyur //	lta ba rnam par ldog par 'gyur //	Of arising and cessation will be reversed.
['BO_K10_D0107_H0110:217b-9']	dngos po med par skye med dam //	dngos po med par skye med dam //	“Are things that do not exist unarisen,
['BO_K10_D0107_H0110:217b-10']	de ste rkyen la brtag pa'am //	de ste rkyen la brtag pa'am //	Or are they dependent on conditions?
['BO_K10_D0107_H0110:217b-11']	'on te dngos po'i ming lags sam //	'on te dngos po'i ming lags sam //	Or are they the names of things?
['BO_K10_D0107_H0110:217b-12']	don med pa'am bdag la gsungs //	don med pa'am bdag la gsungs //	Please tell me, O Blessed One.”
['BO_K10_D0107_H0110:217b-13']	dngos med mi skye ma yin te //	dngos med mi skye ma yin te //	“Things that do not exist are not unarisen,
['BO_K10_D0107_H0110:217b-14']	rkyen la brtag pa'ang ma yin no //	rkyen la brtag pa'ang ma yin no //	Nor are they dependent on conditions.
['BO_K10_D0107_H0110:217b-15']	dngos po'i ming yang de min te //	dngos po'i ming yang de min te //	They are not the names of things,
['BO_K10_D0107_H0110:217b-16']	don med pa'ang ming ma yin //	don med pa'ang ming ma yin //	Nor are they meaningless names.🔽They are not the domain of the hearers,🔽The solitary buddhas, or those on the seven grounds.
['BO_K10_D0107_H0110:217b-17']	nyan thos dang ni rang rgyal dang // sa bdun du ni phyin rnams dang // mu stegs spyod yul min pa'o //	nyan thos dang ni rang rgyal dang // sa bdun du ni phyin rnams dang // mu stegs spyod yul min pa'o //	They are not the domain of the tīrthikas.
['BO_K10_D0107_H0110:217b-18']	de ni mi skye mtshan nyid do //	de ni mi skye mtshan nyid do //	That is the characteristic of nonarising.”
['BO_K10_D0107_H0110:217b-19']	rgyu dang rkyen rnams bzlog pa dang // byed pa dag ni dgag pa dang // sems tsam du ni rnam gzhag pa //	rgyu dang rkyen rnams bzlog pa dang // byed pa dag ni dgag pa dang // sems tsam du ni rnam gzhag pa //	the cessation of agents, and the establishment of mind only,
['BO_K10_D0107_H0110:217b-20']	skye ba med par ngas bshad do //	skye ba med par ngas bshad do //	I explain as non-arising.
['BO_K10_D0107_H0110:217b-21']	dngos po rgyu las 'byung med pa //	dngos po rgyu las 'byung med pa //	Things do not arise from causes.
['BO_K10_D0107_H0110:217b-22']	rtog dang brtags pa spangs pa ste //	rtog dang brtags pa spangs pa ste //	Imagination and the imagined are abandoned.
['BO_K10_D0107_H0110:217b-23']	yod med phyogs las grol ba ni //	yod med phyogs las grol ba ni //	Liberated from the positions of existence and non-existence,
['BO_K10_D0107_H0110:217b-24']	skye ba med par ngas bshad do //	skye ba med par ngas bshad do //	I explain that as non-arising.
['BO_K10_D0107_H0110:217b-25']	sems ni snang las rnam grol ba //	sems ni snang las rnam grol ba //	The mind is liberated from appearances,
['BO_K10_D0107_H0110:217b-26']	rang bzhin gnyis kyang spangs pa ste //	rang bzhin gnyis kyang spangs pa ste //	and also abandons the two natures.
['BO_K10_D0107_H0110:217b-27']	gnas rnams rab tu gyur pa ni //	gnas rnams rab tu gyur pa ni //	The complete transformation of the abodes,
['BO_K10_D0107_H0110:217b-28']	skye ba med par ngas bshad do //	skye ba med par ngas bshad do //	I explain that as non-arising.
['BO_K10_D0107_H0110:217b-29']	phyi rol dngos po dngos med min //	phyi rol dngos po dngos med min //	External things are neither real nor unreal.
['BO_K10_D0107_H0110:217b-30']	sems kyang yongs su gzung ba med //	sems kyang yongs su gzung ba med //	The mind also is ungraspable.
['BO_K10_D0107_H0110:217b-31', 'BO_K10_D0107_H0110:218a-0']	lta ba thams cad rab spangs pa //🔽de ni skye med @218a *//	lta ba thams cad rab spangs pa // de ni skye med @218a *//	Abandoning all views,
['BO_K10_D0107_H0110:218a-1']	mtshan nyid do //	mtshan nyid do //	that is the characteristic of non-arising.
['BO_K10_D0107_H0110:218a-2']	de bzhin stong pa rang bzhin med //	de bzhin stong pa rang bzhin med //	Likewise, emptiness is natureless.
['BO_K10_D0107_H0110:218a-3', 'BO_K10_D0107_H0110:218a-4']	de la sogs pa'i tshig kun brtags //🔽nam yang stong pas stong ma yin //	de la sogs pa'i tshig kun brtags // nam yang stong pas stong ma yin //	All such words are imagined.🔽Emptiness is never empty.
['BO_K10_D0107_H0110:218a-5']	skye ba med pa'i stong pa'o //	skye ba med pa'i stong pa'o //	It is the emptiness of non-arising.
['BO_K10_D0107_H0110:218a-6']	rkyen gyi rnam par 'dus pa las //	rkyen gyi rnam par 'dus pa las //	From the assembly of conditions,
['BO_K10_D0107_H0110:218a-7']	rab tu 'jug cing ldog par 'gyur //	rab tu 'jug cing ldog par 'gyur //	It engages and ceases.
['BO_K10_D0107_H0110:218a-8']	'dus pa las ni logs shig na //	'dus pa las ni logs shig na //	Apart from the assembly,
['BO_K10_D0107_H0110:218a-9', 'BO_K10_D0107_H0110:218a-10']	skye ba med cing 'gag pa'ang med //🔽gcig pa dang ni tha dad du /	skye ba med cing 'gag pa'ang med // gcig pa dang ni tha dad du /	There is no arising or ceasing.
['BO_K10_D0107_H0110:218a-11']	ji ltar mu stegs can rtog bzhin //	ji ltar mu stegs can rtog bzhin //	As the tīrthikas imagine,🔽It is neither the same nor different.
['BO_K10_D0107_H0110:218a-12']	dngos po tha dad ma yin dang // 'dus las gud na gang na'ang med //	dngos po tha dad ma yin dang // 'dus las gud na gang na'ang med //	Things are not different,🔽And apart from the assembly, they do not exist anywhere.
['BO_K10_D0107_H0110:218a-13']	yod med dngos po mi skye ste //	yod med dngos po mi skye ste //	An existent thing does not arise,🔽Nor does a nonexistent thing.🔽A thing that is neither existent nor nonexistent
['BO_K10_D0107_H0110:218a-14']	med min yod min gang na'ang med /	med min yod min gang na'ang med /	Does not exist anywhere.
['BO_K10_D0107_H0110:218a-15']	de phyir gzhan du 'dus pa ni //	de phyir gzhan du 'dus pa ni //	Therefore, apart from the assembly,
['BO_K10_D0107_H0110:218a-16']	rab tu 'jug cing ldog par 'gyur //	rab tu 'jug cing ldog par 'gyur //	It engages and ceases.
['BO_K10_D0107_H0110:218a-17']	'di ni brtags pa tsam nyid de //	'di ni brtags pa tsam nyid de //	This is mere imputation,
['BO_K10_D0107_H0110:218a-18']	phan tshun ltos pa 'brel pa'o //	phan tshun ltos pa 'brel pa'o //	The connection of mutual dependence.
['BO_K10_D0107_H0110:218a-19']	rkyen rnams 'brel las logs shig na //	rkyen rnams 'brel las logs shig na //	Apart from the connection of conditions,
['BO_K10_D0107_H0110:218a-20']	bskyed par bya ba'i don med do //	bskyed par bya ba'i don med do //	The object to be produced does not exist.
['BO_K10_D0107_H0110:218a-21']	bskyed pa med pas skye ba med //	bskyed pa med pas skye ba med //	Since there is no production, there is no arising.
['BO_K10_D0107_H0110:218a-22']	mu stegs can gyi skyon gyis spangs //	mu stegs can gyi skyon gyis spangs //	It is abandoned due to the fault of the tīrthikas.
['BO_K10_D0107_H0110:218a-23']	'brel pa tsam du ngas bshad de //	'brel pa tsam du ngas bshad de //	I explain it as mere connection,
['BO_K10_D0107_H0110:218a-24']	byis pa rnams kyis mi rig go /	byis pa rnams kyis mi rig go /	But the childish do not understand.
['BO_K10_D0107_H0110:218a-25']	gang na 'brel las logs shig na //	gang na 'brel las logs shig na //	Apart from the connection,
['BO_K10_D0107_H0110:218a-26']	dngos po bskyed pa yod ces pa //	dngos po bskyed pa yod ces pa //	“Things are produced” is said,
['BO_K10_D0107_H0110:218a-27']	'brel pa rnam par 'jig pa ste //	'brel pa rnam par 'jig pa ste //	But this is the destruction of relations.
['BO_K10_D0107_H0110:218a-28', 'BO_K10_D0107_H0110:218a-29']	rgyu med smra bar shes par bya //🔽gang na 'brel las logs shig na //	rgyu med smra bar shes par bya // gang na 'brel las logs shig na //	It should be understood as the teaching of causelessness.🔽If things existed separately
['BO_K10_D0107_H0110:218a-30']	dngos po su la yod na ni //	dngos po su la yod na ni //	From relations,
['BO_K10_D0107_H0110:218a-31']	mar me bzhin du rdzas rigs rnams //	mar me bzhin du rdzas rigs rnams //	Then, like a lamp, the substances and types
['BO_K10_D0107_H0110:218a-32']	'brel pa snang bar byed par 'gyur //	'brel pa snang bar byed par 'gyur //	Would illuminate their relations.🔽If things existed separately
['BO_K10_D0107_H0110:218a-33']	'brel pa dag las logs shig tu //	'brel pa dag las logs shig tu //	From relations,
['BO_K10_D0107_H0110:218b-0']	@218b chos gang mi mkhas rtog pa ni //	@218b chos gang mi mkhas rtog pa ni //	Then the unwise would conceive of them.
['BO_K10_D0107_H0110:218b-1']	ma skyes ngo bo nyid med de //	ma skyes ngo bo nyid med de //	But they are not produced, they are essenceless,
['BO_K10_D0107_H0110:218b-2']	rang bzhin nam mkha' lta bu'o //	rang bzhin nam mkha' lta bu'o //	And their nature is like space.
['BO_K10_D0107_H0110:218b-3']	'phags pas thob pa'i chos nyid ni //	'phags pas thob pa'i chos nyid ni //	The reality attained by the āryas
['BO_K10_D0107_H0110:218b-4']	skye ba med pa gzhan yin te //	skye ba med pa gzhan yin te //	Is a different kind of non-production.
['BO_K10_D0107_H0110:218b-5']	gang de'i skye ba mi 'byung ba //	gang de'i skye ba mi 'byung ba //	When production does not occur,
['BO_K10_D0107_H0110:218b-6']	de ni mi skye bzod pa yin //	de ni mi skye bzod pa yin //	That is the acceptance of non-production.
['BO_K10_D0107_H0110:218b-7']	nam zhig 'jig rten 'di dag kun //	nam zhig 'jig rten 'di dag kun //	When one sees that all these worlds
['BO_K10_D0107_H0110:218b-8']	'di ni 'brel pa tsam mo zhes //	'di ni 'brel pa tsam mo zhes //	Are merely relations,
['BO_K10_D0107_H0110:218b-9']	'brel pa nyid du mthong ba na //	'brel pa nyid du mthong ba na //	Then one sees them as relations,
['BO_K10_D0107_H0110:218b-10']	de na sems kyang mnyam par 'jog /	de na sems kyang mnyam par 'jog /	And at that time the mind is concentrated.
['BO_K10_D0107_H0110:218b-11']	mi shes sred pa las la sogs //	mi shes sred pa las la sogs //	Ignorance, craving, action, and so on
['BO_K10_D0107_H0110:218b-12']	'brel pa dag ni nang gi yin //	'brel pa dag ni nang gi yin //	Are the internal relations.
['BO_K10_D0107_H0110:218b-13']	'khor lo chu shing 'jig la sogs //	'khor lo chu shing 'jig la sogs //	The wheel, the plantain, the mirage, and so on.
['BO_K10_D0107_H0110:218b-14']	sa bon 'byung sogs phyi rol lo //	sa bon 'byung sogs phyi rol lo //	The external is the seed, the elements, and so on.
['BO_K10_D0107_H0110:218b-15', 'BO_K10_D0107_H0110:218b-16']	'brel pa tsam ni 'di dag min //🔽gang na dngos po rkyen gzhan las //	'brel pa tsam ni 'di dag min // gang na dngos po rkyen gzhan las //	They are not mere relations.🔽If something arises from other things,
['BO_K10_D0107_H0110:218b-17']	kha cig skye bar 'dod na ni //	kha cig skye bar 'dod na ni //	Then it is not the case that some things are not produced.
['BO_K10_D0107_H0110:218b-18']	rigs dang lung la de mi gnas //	rigs dang lung la de mi gnas //	This is not established by reasoning or scripture.
['BO_K10_D0107_H0110:218b-19']	gal te bskyed bya'i dngos med na //	gal te bskyed bya'i dngos med na //	If there is no thing to be produced,
['BO_K10_D0107_H0110:218b-20']	blo yang gang gi rkyen las byung //	blo yang gang gi rkyen las byung //	From what condition does the mind arise?
['BO_K10_D0107_H0110:218b-21']	'di dag phan tshun bskyed pa ste //	'di dag phan tshun bskyed pa ste //	These things are mutually produced,
['BO_K10_D0107_H0110:218b-22']	de phyir de dag rkyen du shes //	de phyir de dag rkyen du shes //	And therefore they are known to be conditions.🔽The childish conceive of things
['BO_K10_D0107_H0110:218b-23', 'BO_K10_D0107_H0110:218b-24']	drod gsher sra dang g-yo ba yi //🔽chos rnams byis pas rnam brtags te //	drod gsher sra dang g-yo ba yi // chos rnams byis pas rnam brtags te //	As heat, moisture, solidity, and movement.
['BO_K10_D0107_H0110:218b-25']	'dus pa 'di ni chos ma yin //	'dus pa 'di ni chos ma yin //	This aggregation is not a thing,
['BO_K10_D0107_H0110:218b-26', 'BO_K10_D0107_H0110:218b-27']	de phyir ngo bo nyid med do //🔽nad pa'i dbang du sman pa dag /	de phyir ngo bo nyid med do // nad pa'i dbang du sman pa dag /	And therefore it has no intrinsic reality.🔽The physician, in accordance with the patient’s condition,
['BO_K10_D0107_H0110:218b-28']	bya ba tha dad ston mod kyi //	bya ba tha dad ston mod kyi //	Prescribes different treatments.
['BO_K10_D0107_H0110:218b-29']	de la gtsug lag tha dad med //	de la gtsug lag tha dad med //	But there is no difference in the scriptures;
['BO_K10_D0107_H0110:218b-30']	nad kyis phye ba tha dad do //	nad kyis phye ba tha dad do //	The difference is in the patient’s illness.
['BO_K10_D0107_H0110:218b-31']	de bzhin ngas kyang sems can rgyud //	de bzhin ngas kyang sems can rgyud //	In the same way, I teach the mind-only doctrine🔽To those whose mental continuum
['BO_K10_D0107_H0110:218b-32', 'BO_K10_D0107_H0110:218b-33']	nyon mongs nyes pa'i skyon chags pa //🔽dbang po dag gis stobs shes nas //	nyon mongs nyes pa'i skyon chags pa //🔽dbang po dag gis stobs shes nas //	Is afflicted by the faults of the afflictions.
['BO_K10_D0107_H0110:218b-34']	byis pa dag la tshul bshad do //	byis pa dag la tshul bshad do //	I explain the way to the childish.
['BO_K10_D0107_H0110:219a-0']	nyon mongs dbang po tha dad pas @219a *//	nyon mongs dbang po tha dad pas @219a *//	Because of the different faculties of the afflictions,
['BO_K10_D0107_H0110:219a-1', 'BO_K10_D0107_H0110:219a-2']	nga yi bstan pa dbyer mi phyed //🔽yan lag brgyad ldan zhi ba yi //	nga yi bstan pa dbyer mi phyed // yan lag brgyad ldan zhi ba yi //	my teachings are not divided.🔽The path with eight branches is peaceful,
['BO_K10_D0107_H0110:219a-3']	lam ni theg pa gcig yin no //	lam ni theg pa gcig yin no //	the single vehicle.
['BO_K10_D0107_H0110:219a-4']	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	Then again the bodhisattva mahāsattva Mahāmati made a request to the Bhagavān:
['BO_K10_D0107_H0110:219a-5']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0107_H0110:219a-6']	mi rtag pa nyid do //	mi rtag pa nyid do //	impermanence,
['BO_K10_D0107_H0110:219a-7']	mi rtag pa nyid do zhes mu stegs byed thams cad kyis rnam par brtags te /	mi rtag pa nyid do zhes mu stegs byed thams cad kyis rnam par brtags te /	impermanence, is imputed by all tīrthikas.
['BO_K10_D0107_H0110:219a-8']	khyod kyis kyang bstan pa brjod pa thams cad las /	khyod kyis kyang bstan pa brjod pa thams cad las /	You also say, in all the teachings you have given,
['BO_K10_D0107_H0110:219a-9']	kye ma 'du byed mi rtag ste /	kye ma 'du byed mi rtag ste /	‘Alas, conditioned things are impermanent;
['BO_K10_D0107_H0110:219a-10']	skye zhing 'jig pa'i chos can no zhes gsungs na /	skye zhing 'jig pa'i chos can no zhes gsungs na /	they have the quality of arising and ceasing.’
['BO_K10_D0107_H0110:219a-11']	de ci bcom ldan 'das yang dag pa'am log pa'am /	de ci bcom ldan 'das yang dag pa'am log pa'am /	Is that, Bhagavān, correct or incorrect?
['BO_K10_D0107_H0110:219a-12']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0107_H0110:219a-13']	mi rtag pa nyid la rnam pa du mchis /	mi rtag pa nyid la rnam pa du mchis /	how many kinds of impermanence are there?”
['BO_K10_D0107_H0110:219a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0107_H0110:219a-15']	blo gros chen po /	blo gros chen po /	“Mahāmati,
['BO_K10_D0107_H0110:219a-16']	mu stegs byed thams cad kyis rnam pa brgyad du rnam par brtags te ngas ni ma yin no //	mu stegs byed thams cad kyis rnam pa brgyad du rnam par brtags te ngas ni ma yin no //	All tīrthikas imagine it to be eightfold, but I do not.
['BO_K10_D0107_H0110:219a-17']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight?
['BO_K10_D0107_H0110:219a-18']	de la / blo gros chen po /	de la / blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:219a-19']	la la ni rab tu rtsom pa las rnam par ldog pa mi rtag pa nyid ces zer te /	la la ni rab tu rtsom pa las rnam par ldog pa mi rtag pa nyid ces zer te /	some say that impermanence is the reversal of what has been started.
['BO_K10_D0107_H0110:219a-20']	blo gros chen po /	blo gros chen po /	Mahāmati,
['BO_K10_D0107_H0110:219a-21']	rab tu rtsom pa zhes bya ba ni skye ba yin te /	rab tu rtsom pa zhes bya ba ni skye ba yin te /	what is called “started” is arising,
['BO_K10_D0107_H0110:219a-22']	mi skye ba ni mi rtag pa nyid do //	mi skye ba ni mi rtag pa nyid do //	and non-arising is impermanence.
['BO_K10_D0107_H0110:219a-23']	kha cig ni dbyibs rnam par ldog pa mi rtag pa nyid ces zer ro //	kha cig ni dbyibs rnam par ldog pa mi rtag pa nyid ces zer ro //	Some say that impermanence is the reversal of shape.
['BO_K10_D0107_H0110:219a-24']	kha cig ni gzugs nyid mi rtag pa zhe'o //	kha cig ni gzugs nyid mi rtag pa zhe'o //	Some say that form itself is impermanent.
['BO_K10_D0107_H0110:219a-25']	kha cig ni gzugs 'gyur ba'i bye brag gzhan ni mi rtag pa nyid yin te /	kha cig ni gzugs 'gyur ba'i bye brag gzhan ni mi rtag pa nyid yin te /	Some say that another transformation of form is impermanence.
['BO_K10_D0107_H0110:219b-0']	chos thams cad bar chad @219b med par rgyun du rang gi ngang gis 'jig pa bral ba /	chos thams cad bar chad @219b med par rgyun du rang gi ngang gis 'jig pa bral ba /	All phenomena are uninterruptedly and naturally disintegrating, free from separation,
['BO_K10_D0107_H0110:219b-1']	'o ma las zhor 'gyur ba'i bye brag tha dad pa bzhin du dngos po thams cad la'ang mi mthong ba dang / zhig pa'i mi rtag pa nyid 'jug ce'o //	'o ma las zhor 'gyur ba'i bye brag tha dad pa bzhin du dngos po thams cad la'ang mi mthong ba dang / zhig pa'i mi rtag pa nyid 'jug ce'o //	Just as from milk there is a different transformation into curd, so too, non-seeing and the impermanence of destruction apply to all things.
['BO_K10_D0107_H0110:219b-2']	kha cig ni dngos po mi rtag par rtog go /	kha cig ni dngos po mi rtag par rtog go /	Some conceive of impermanence as a thing.
['BO_K10_D0107_H0110:219b-3']	kha cig ni dngos po'i dngos po med par mi rtag par rtog go /	kha cig ni dngos po'i dngos po med par mi rtag par rtog go /	Some conceive of impermanence as the non-existence of a thing.
['BO_K10_D0107_H0110:219b-4']	kha cig ni mi rtag pa'ang de'i nang du 'dus pa'i phyir chos thams cad skye ba med pa'i mi rtag pa zhe'o //	kha cig ni mi rtag pa'ang de'i nang du 'dus pa'i phyir chos thams cad skye ba med pa'i mi rtag pa zhe'o //	Some say that all phenomena are impermanent in the sense of non-arising, because impermanence is included within that.
['BO_K10_D0107_H0110:219b-5']	de la / blo gros chen po /	de la / blo gros chen po /	To that, Mahāmati,
['BO_K10_D0107_H0110:219b-6']	dngos po'i dngos po med pa mi rtag pa nyid ces bya ba ni 'di lta ste /	dngos po'i dngos po med pa mi rtag pa nyid ces bya ba ni 'di lta ste /	the so-called impermanence of the non-existence of a thing is as follows:
['BO_K10_D0107_H0110:219b-7']	'byung ba dang 'byung ba las gyur ba'i rang gi mtshan nyid 'jig cing mi dmigs pa dang / 'byung ba'i ngo bo nyid mi 'jug pa'o //	'byung ba dang 'byung ba las gyur ba'i rang gi mtshan nyid 'jig cing mi dmigs pa dang / 'byung ba'i ngo bo nyid mi 'jug pa'o //	The destruction and non-apprehension of the characteristics of the elements and the derivative forms, and the non-engagement of the essence of arising.
['BO_K10_D0107_H0110:219b-8']	de la skye ba med pa'i mi rtag pa zhes bya ba ni /	de la skye ba med pa'i mi rtag pa zhes bya ba ni /	Regarding that, the so-called impermanence of non-arising is as follows:
['BO_K10_D0107_H0110:219b-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0107_H0110:219b-10']	rtag tu mi rtag pa dang / yod pa dang med pa las mi 'byung ba dang / chos thams cad mi mthong ba dang / rdul phra mo'i bar du brtags na mi mthong ba 'di ni mi skye ba'i tshig bla dvags kyi skye ba ni ma yin no; ;blo gros chen po /	rtag tu mi rtag pa dang / yod pa dang med pa las mi 'byung ba dang / chos thams cad mi mthong ba dang / rdul phra mo'i bar du brtags na mi mthong ba 'di ni mi skye ba'i tshig bla dvags kyi skye ba ni ma yin no; ;blo gros chen po /	When analyzed down to the most subtle atomic particle, it is not seen.🔽Mahatma,
['BO_K10_D0107_H0110:219b-11']	de ni mi skye ba mi rtag pa nyid kyi mtshan nyid de /	de ni mi skye ba mi rtag pa nyid kyi mtshan nyid de /	this is the characteristic of impermanence in the non-arising of things.
['BO_K10_D0107_H0110:219b-12']	de khong du ma chud pas mu stegs byed thams cad skye ba mi rtag par smra bar rab tu lhung ngo //	de khong du ma chud pas mu stegs byed thams cad skye ba mi rtag par smra bar rab tu lhung ngo //	Because they do not understand this, all the tirthikas fall into the extreme of proclaiming the impermanence of arising.🔽Moreover,
['BO_K10_D0107_H0110:219b-13']	gzhan yang blo gros chen po /	gzhan yang blo gros chen po /	Mahatma,
['BO_K10_D0107_H0110:219b-14']	gang dngos po mi rtag par 'dod pa ni rang gi blos rnam par brtags pa ste /	gang dngos po mi rtag par 'dod pa ni rang gi blos rnam par brtags pa ste /	those who assert that things are impermanent do so by their own mental imputation.
['BO_K10_D0107_H0110:219b-15']	dngos po rtag pa'ang ma yin /	dngos po rtag pa'ang ma yin /	Things are neither permanent
['BO_K10_D0107_H0110:219b-16']	mi rtag pa'ang ma yin no //	mi rtag pa'ang ma yin no //	nor impermanent.
['BO_K10_D0107_H0110:219b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0107_H0110:220a-0']	'di @220a *// lta ste; blo gros chen po /	'di @220a *// lta ste; blo gros chen po /	Mahatma,
['BO_K10_D0107_H0110:220a-1']	mi rtag pa ni rang mi 'jig go /	mi rtag pa ni rang mi 'jig go /	impermanence does not destroy itself.
['BO_K10_D0107_H0110:220a-2']	'di la / blo gros chen po /	'di la / blo gros chen po /	Mahatma,
['BO_K10_D0107_H0110:220a-3']	dngos po thams cad kyi dngos po med pa ni mi rtag pa'i 'bras bu'o; ;mi rtag pa med pa'i dngos po thams cad ngo bo med pa mi dmigs te /	dngos po thams cad kyi dngos po med pa ni mi rtag pa'i 'bras bu'o; ;mi rtag pa med pa'i dngos po thams cad ngo bo med pa mi dmigs te /	The non-entityness of all entities is the effect of impermanence.
['BO_K10_D0107_H0110:220a-4']	dbyig pa dang / rdo ba dang / tho ba gang yang rung bas gcag par bya ba dang / gcog pa bzhin phan tshun du bye brag med par snang ba mthong ngo //	dbyig pa dang / rdo ba dang / tho ba gang yang rung bas gcag par bya ba dang / gcog pa bzhin phan tshun du bye brag med par snang ba mthong ngo //	The non-entityness of all entities that is not impermanence is not perceived, just as a stick, stone, or hammer is not perceived when it is broken.
