segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:170a-1']	gang gi nags dang / skyed mos tshal dang / rdzing bu dang / chu mig dang / padma'i nags kyi gseb tu rgyu ba na rab tu mang ba'i bud med kyi tshogs kyis yongs su bskor ba rnams rnga dang rol mo sna tshogs rnams kun tu sgrog pa'i nags kyi sa rnams la rnam par rgyu ste /	gang gi nags dang / skyed mos tshal dang / rdzing bu dang / chu mig dang / padma'i nags kyi gseb tu rgyu ba na rab tu mang ba'i bud med kyi tshogs kyis yongs su bskor ba rnams rnga dang rol mo sna tshogs rnams kun tu sgrog pa'i nags kyi sa rnams la rnam par rgyu ste /	170a	As they travel through the forests, the sounds of drums and various musical instruments resound.🔽With their minds attached to various objects, they experience supreme and boundless pleasures.
['BO_K10_D0287-3_H0289-3:170a-2']	yul rnam pa sna tshogs pa la rnam par chags pa'i yid can rnams mchog tu rgya che ba'i bde ba dpe med pa dag dang yang dag par ldan pas rgyu bar gyur pa las de'i tshe na zas dang skom gyi sa phyogs su nye bar legs par 'gro'o	yul rnam pa sna tshogs pa la rnam par chags pa'i yid can rnams mchog tu rgya che ba'i bde ba dpe med pa dag dang yang dag par ldan pas rgyu bar gyur pa las de'i tshe na zas dang skom gyi sa phyogs su nye bar legs par 'gro'o	170a	At that time, they will approach the place of food and drink.
['BO_K10_D0287-3_H0289-3:170a-3']	// de dag rnams nye bar legs par song ba na'ang rgyan dang cha byad mchog dang ldan par gyur pa'i lha mo rnams rjes su song ste /	// de dag rnams nye bar legs par song ba na'ang rgyan dang cha byad mchog dang ldan par gyur pa'i lha mo rnams rjes su song ste /	170a	When they arrive there, the goddesses with their supreme ornaments and attire will follow them.
['BO_K10_D0287-3_H0289-3:170a-4']	sna tshogs pa'i gzugs rgyan dang cha byad can de rnams kyis lha dga' bar byas nas bsnyen nas legs par gnas shing yang gar byed /	sna tshogs pa'i gzugs rgyan dang cha byad can de rnams kyis lha dga' bar byas nas bsnyen nas legs par gnas shing yang gar byed /	170a	The gods, who are adorned with various ornaments and costumes, enjoy themselves with the goddesses. They approach them, stand well, dance,
['BO_K10_D0287-3_H0289-3:170a-5', 'BO_K10_D0287-3_H0289-3:170a-6']	rgod par byed /🔽'gying bar byed /	rgod par byed / 'gying bar byed /	170a	laugh,🔽and strut about.
['BO_K10_D0287-3_H0289-3:170a-7']	glu len par byed de /	glu len par byed de /	170a	They sing songs,
['BO_K10_D0287-3_H0289-3:170b-0']	rnga skad yan lag lnga dang ldan pa'i chags pas dang / mtshungs @170b pas dang / snyan pa dang bcas pa de ltar na'ang lha rnams kyi rna ba'i rnam par shes pa ngoms pa med pa'o //	rnga skad yan lag lnga dang ldan pa'i chags pas dang / mtshungs @170b pas dang / snyan pa dang bcas pa de ltar na'ang lha rnams kyi rna ba'i rnam par shes pa ngoms pa med pa'o //	170b	and the gods’ ear consciousnesses are never satisfied with the music of the five types of instruments, which is so passionate, so delightful, and so sweet.
['BO_K10_D0287-3_H0289-3:170b-1']	sred pa'i yul gyis rnam par rgyu bas mnar ba rnams ngoms par ma gyur pas gzhan yang lha rnams rnam pa sna tshogs pa'i gzugs rnams la lta bar byed par gyur pa rnams la dga' bar gyur pa dang / mthong na sdug pa dang / ji ltar 'dod pas 'gro ba rnams rtag tu yid 'joms par byed pa rnam pa sna tshogs pa dang /	sred pa'i yul gyis rnam par rgyu bas mnar ba rnams ngoms par ma gyur pas gzhan yang lha rnams rnam pa sna tshogs pa'i gzugs rnams la lta bar byed par gyur pa rnams la dga' bar gyur pa dang / mthong na sdug pa dang / ji ltar 'dod pas 'gro ba rnams rtag tu yid 'joms par byed pa rnam pa sna tshogs pa dang /	170b	“ ‘The gods, who are tormented by the objects of their craving, are never satisfied. As they continue to look at the various forms, they enjoy themselves with the goddesses, who are so delightful to behold and who move as they wish. The gods are constantly tormented by their objects of desire, which are so varied.
['BO_K10_D0287-3_H0289-3:170b-2']	rgya che ba'i 'od 'bar ba rnams kha dog dang dbyibs du ma can dang / rgyang ring ba dang / thag nye ba na gnas pa rnams te /	rgya che ba'i 'od 'bar ba rnams kha dog dang dbyibs du ma can dang / rgyang ring ba dang / thag nye ba na gnas pa rnams te /	170b	The light of the gods is vast, of many colors and shapes, and is located far away or nearby.
['BO_K10_D0287-3_H0289-3:170b-3']	de la gal te lha rnams 'di snyam du sems par gyur te /	de la gal te lha rnams 'di snyam du sems par gyur te /	170b	If the gods think,
['BO_K10_D0287-3_H0289-3:170b-4']	ji ltar gzugs gang dag yin pa de dag ring ba na gnas pa de dag rnams thag nye bar 'gro bar bya na /	ji ltar gzugs gang dag yin pa de dag ring ba na gnas pa de dag rnams thag nye bar 'gro bar bya na /	170b	“Let us go to those forms that are located far away,”
['BO_K10_D0287-3_H0289-3:170b-5']	de'i sems bskyed pa tsam nyid na gzugs mchog tu dga' bar gyur pa de rnams thag nye bar gnas par 'gyur ro //	de'i sems bskyed pa tsam nyid na gzugs mchog tu dga' bar gyur pa de rnams thag nye bar gnas par 'gyur ro //	170b	then, as soon as they think it, those supremely delightful forms will be located nearby.
['BO_K10_D0287-3_H0289-3:170b-6']	bdud rtsir gyur pa la'ang ji ltar 'dod pa de ltar 'gyur ro //	bdud rtsir gyur pa la'ang ji ltar 'dod pa de ltar 'gyur ro //	170b	They can also become nectar, just as they wish.
['BO_K10_D0287-3_H0289-3:170b-7']	gal te yang nye bar gyur par 'dod na /	gal te yang nye bar gyur par 'dod na /	170b	If they wish to be close,
['BO_K10_D0287-3_H0289-3:170b-8']	de dag rnams nye bar ro //	de dag rnams nye bar ro //	170b	they will be close.
['BO_K10_D0287-3_H0289-3:170b-9']	gal te yang ring bar 'dod na'ang de yang ring bar 'gyur ro //	gal te yang ring bar 'dod na'ang de yang ring bar 'gyur ro //	170b	If they wish to be far away, they will be far away.
['BO_K10_D0287-3_H0289-3:171a-0']	las @171a *// kyi 'bras bu'i khyad par rnams kyis 'gyur te /	las @171a *// kyi 'bras bu'i khyad par rnams kyis 'gyur te /	171a	This is due to the special effects of their karma.
['BO_K10_D0287-3_H0289-3:171a-1']	dman pa dang / bar ma dang / mchog rnams rgyu dang bcas pa yin no; ;de bzhin du yang sred pa'i sprul mthong ba'i dug can gyis bltas pa'i lha rnams la ngoms pa skye ba ma yin no //	dman pa dang / bar ma dang / mchog rnams rgyu dang bcas pa yin no; ;de bzhin du yang sred pa'i sprul mthong ba'i dug can gyis bltas pa'i lha rnams la ngoms pa skye ba ma yin no //	171a	In the same way, the gods who are poisoned by the sight of the emanations of craving are never satisfied.
['BO_K10_D0287-3_H0289-3:171a-2']	bud shing rnams bcug par gyur pa'i me bzhin du sred pa dang bcas pa rnams dga' bar gyur pa'i yul rnams kyis mthar thug pa skye ba med do //	bud shing rnams bcug par gyur pa'i me bzhin du sred pa dang bcas pa rnams dga' bar gyur pa'i yul rnams kyis mthar thug pa skye ba med do //	171a	Like a fire into which fuel is put, those who are full of craving are never satisfied by objects of pleasure.
['BO_K10_D0287-3_H0289-3:171a-3']	de bzhin du lha rnams ni; tshul du mar yang ngoms pa med do //	de bzhin du lha rnams ni; tshul du mar yang ngoms pa med do //	171a	In the same way, the gods are never satisfied in any way.
['BO_K10_D0287-3_H0289-3:171a-4']	gzhan yang lha de dag rnams nyid dri la dri'i rnam par shes pa gtong par byed do //	gzhan yang lha de dag rnams nyid dri la dri'i rnam par shes pa gtong par byed do //	171a	Moreover, those gods give up the consciousness of smell for the sake of smell.
['BO_K10_D0287-3_H0289-3:171a-5']	de dag rnams kyis rnam pa mang por bsgo bar byed pa'i dri rnams la 'di lta ste /	de dag rnams kyis rnam pa mang por bsgo bar byed pa'i dri rnams la 'di lta ste /	171a	They are instructed in many ways about smells, such as
['BO_K10_D0287-3_H0289-3:171a-6']	nags dang nags su gyur pa'i me tog rnams so //	nags dang nags su gyur pa'i me tog rnams so //	171a	the flowers in the forests and groves.
['BO_K10_D0287-3_H0289-3:171a-7']	me tog de dag rnams kyang 'khri shing dang tshang tshed las skyes pa dang / shing las skyes pa dang / sa phyogs kyi cha kun las skyes pa'i mdog dang / dbyibs rnam pa du ma rnams dang / rnam pa sna tshogs pa'i cha shas rnam par bkra ba rnams te /	me tog de dag rnams kyang 'khri shing dang tshang tshed las skyes pa dang / shing las skyes pa dang / sa phyogs kyi cha kun las skyes pa'i mdog dang / dbyibs rnam pa du ma rnams dang / rnam pa sna tshogs pa'i cha shas rnam par bkra ba rnams te /	171a	These flowers grow on vines and bushes, on trees, and in all areas of the ground. They have many different colors and shapes, and their various parts are vividly colorful.
['BO_K10_D0287-3_H0289-3:171b-0', 'BO_K10_D0287-3_H0289-3:171b-1']	thams cad kyang dus dus kha bye ba rnams la lha'i bu mo rnams 'ongs nas sten @171b pa'i don du 'ga' zhig la snom par byed do //🔽me tog rnams 'ga' zhig la ni /	thams cad kyang dus dus kha bye ba rnams la lha'i bu mo rnams 'ongs nas sten @171b pa'i don du 'ga' zhig la snom par byed do // me tog rnams 'ga' zhig la ni /	171b	When the flowers bloom at the right time, the divine maidens come to enjoy them and pick some of them.🔽The fragrance of some flowers is enjoyed
['BO_K10_D0287-3_H0289-3:171b-2']	rlung dang nye ba la brten nas dri rnams snom par byed do //	rlung dang nye ba la brten nas dri rnams snom par byed do //	171b	when the wind blows.
['BO_K10_D0287-3_H0289-3:171b-3']	mtshungs par 'dod pa'i yon tan phun sum tshogs pa'i dri ma rnams la'ang lha rnams snom par byed de /	mtshungs par 'dod pa'i yon tan phun sum tshogs pa'i dri ma rnams la'ang lha rnams snom par byed de /	171b	The gods also enjoy the fragrance of the perfect qualities of the objects of desire.
['BO_K10_D0287-3_H0289-3:171b-4']	de dag bsnams nas gzhan yang gang gi tshe lhag mar gyur pa rnams la lus la rnam pa ji srid kyi rgyan du gyur pa las mtho ris dang rjes su mthun pa'i rna gdub dang dpung rgyan la sogs pa rnams lta 'dod pa de rnams kyi sems bskyed	de dag bsnams nas gzhan yang gang gi tshe lhag mar gyur pa rnams la lus la rnam pa ji srid kyi rgyan du gyur pa las mtho ris dang rjes su mthun pa'i rna gdub dang dpung rgyan la sogs pa rnams lta 'dod pa de rnams kyi sems bskyed	171b	When they have smelled those scents, they also wish to see the other ornaments that are on their bodies, which are suitable for the higher realms, such as earrings, armlets, and so on.
['BO_K10_D0287-3_H0289-3:171b-5']	pa tsam nyid na rang 'byung ngo //	pa tsam nyid na rang 'byung ngo //	171b	As soon as they think of them, they appear.
['BO_K10_D0287-3_H0289-3:171b-6']	lus la gos bgos pa rnams ni /	lus la gos bgos pa rnams ni /	171b	The gods dress their bodies
['BO_K10_D0287-3_H0289-3:171b-7']	kha dog rnam pa sna tshogs par bcos pa /	kha dog rnam pa sna tshogs par bcos pa /	171b	in various colored garments
['BO_K10_D0287-3_H0289-3:171b-8']	rnam pa sna tshogs par dri dang ldan pa'i ma btags pa'i tshad mchog dang ldan pa de dag rnams kyis lha sred pa dang bcas pa rnams ngoms par mi 'gyur ro //	rnam pa sna tshogs par dri dang ldan pa'i ma btags pa'i tshad mchog dang ldan pa de dag rnams kyis lha sred pa dang bcas pa rnams ngoms par mi 'gyur ro //	171b	that are unwoven, yet have the best quality, and are fragrant in various ways. The gods with their craving are never satisfied.
['BO_K10_D0287-3_H0289-3:171b-9']	gzhan yang lha rnams yid kyis don 'di dag dpyod par byad pa na de dang de rang gi las dang 'dra bar phun sum tshogs par 'gyur te /	gzhan yang lha rnams yid kyis don 'di dag dpyod par byad pa na de dang de rang gi las dang 'dra bar phun sum tshogs par 'gyur te /	171b	Moreover, when the gods mentally investigate these objects, they become perfect in accordance with their individual karma.
['BO_K10_D0287-3_H0289-3:171b-10']	mchog tu dga' bas ji ltar zas dang btung ba'i sa rnams la song nas lha bdud rtsi za bar byed do //	mchog tu dga' bas ji ltar zas dang btung ba'i sa rnams la song nas lha bdud rtsi za bar byed do //	171b	Through supreme joy, they go to the places of food and drink and consume the nectar of the gods.
['BO_K10_D0287-3_H0289-3:171b-11']	de dag gis zos pa de dag rnams ni /	de dag gis zos pa de dag rnams ni /	171b	The food that they eat
['BO_K10_D0287-3_H0289-3:172a-0', 'BO_K10_D0287-3_H0289-3:172a-1']	sbyin pa rnams dang 'dra bar dman pa dang / bar ma dang / mchog tu gyur pa'i @172a *//🔽zas rnams 'byung ngo //	sbyin pa rnams dang 'dra bar dman pa dang / bar ma dang / mchog tu gyur pa'i @172a *// zas rnams 'byung ngo //	172a	is like their gifts, which are inferior, middling, or superior.
['BO_K10_D0287-3_H0289-3:172a-2']	lha rnams kyang rnam pa sna tshogs pa'i btung ba dag 'thung par byed pa de dag rnams kyang dman pa dang / bar ma'i ltung ba dang / bza' ba rnams kyang 'byung ste /	lha rnams kyang rnam pa sna tshogs pa'i btung ba dag 'thung par byed pa de dag rnams kyang dman pa dang / bar ma'i ltung ba dang / bza' ba rnams kyang 'byung ste /	172a	The gods also drink various beverages, which are inferior, middling, or superior,
['BO_K10_D0287-3_H0289-3:172a-3']	rang gi las kyi rgyu'i rjes dang 'dra ba'i phyir ro //	rang gi las kyi rgyu'i rjes dang 'dra ba'i phyir ro //	172a	in accordance with the cause of their karma.
['BO_K10_D0287-3_H0289-3:172a-4']	ji ltar gang dag gis lus kyi tshad kyi rnam pa ji srid du 'gyur ba'i rnam pa de srid kho nar skyes bu de'i grib ma nyi ma rang bzhin du gnas pa na 'byung bar 'gyur ro //	ji ltar gang dag gis lus kyi tshad kyi rnam pa ji srid du 'gyur ba'i rnam pa de srid kho nar skyes bu de'i grib ma nyi ma rang bzhin du gnas pa na 'byung bar 'gyur ro //	172a	Just as a shadow appears in accordance with the size and shape of an object, so too does the shadow of a person appear when the sun is in a certain position.
['BO_K10_D0287-3_H0289-3:172a-5']	de kho na bzhin du lha rnams kyi yang gang gis ji srid kyi rnam pa'i las rnams byas par 'gyur ba de dag gi rnam pa de srid kho na'i zas kyi rigs rnams skye'o //	de kho na bzhin du lha rnams kyi yang gang gis ji srid kyi rnam pa'i las rnams byas par 'gyur ba de dag gi rnam pa de srid kho na'i zas kyi rigs rnams skye'o //	172a	In the same way, the types of food that arise for the gods are of the same type as the actions that they have performed.
['BO_K10_D0287-3_H0289-3:172a-6']	de za bar byed pa na'ang lha de dag rnams tshogs pa na za bar byed pas de dag mchog tu ngo tsha ba skye'o //	de za bar byed pa na'ang lha de dag rnams tshogs pa na za bar byed pas de dag mchog tu ngo tsha ba skye'o //	172a	When they eat, the gods eat together in a group, and so they feel very embarrassed.
['BO_K10_D0287-3_H0289-3:172a-7']	de la lha rnams rgyu ba'i dus su nye bar gnas pa rnams shin tu rgya che ba'i sdug bsngal chen po dang ldan par 'gyur ro //	de la lha rnams rgyu ba'i dus su nye bar gnas pa rnams shin tu rgya che ba'i sdug bsngal chen po dang ldan par 'gyur ro //	172a	When the time comes for the gods to move, they experience a great and very extensive suffering.
['BO_K10_D0287-3_H0289-3:172a-8']	khyad par du'ang lha mo'i tshogs kyi mdun du ngo tsha bar gyur pa'i sdug bsngal gyi mchog de 'dra ba ni /	khyad par du'ang lha mo'i tshogs kyi mdun du ngo tsha bar gyur pa'i sdug bsngal gyi mchog de 'dra ba ni /	172a	In particular, the suffering of embarrassment in front of the assembly of goddesses
['BO_K10_D0287-3_H0289-3:172a-9']	srid pa gzhan na cung zad kyang med do //	srid pa gzhan na cung zad kyang med do //	172a	is like nothing else in existence.
['BO_K10_D0287-3_H0289-3:172b-0']	slu ba med pa po'i bde bar gyur pa'i de ltar so sor bstan pa de dag rnams kyis kyang ji ltar gzhan du'ang 'khor ba thams cad du des 'gro @172b bar bya dgos so //	slu ba med pa po'i bde bar gyur pa'i de ltar so sor bstan pa de dag rnams kyis kyang ji ltar gzhan du'ang 'khor ba thams cad du des 'gro @172b bar bya dgos so //	172b	Even though they are taught in this way, they are not deceived, and so they must go through all of cyclic existence in this way.
['BO_K10_D0287-3_H0289-3:172b-1']	gzhan yang lha rnams kyi tha ma'i dus legs par byas pa zad nas 'chi po ba'i dus na sdug bsngal rnams skye bar 'gyur te /	gzhan yang lha rnams kyi tha ma'i dus legs par byas pa zad nas 'chi po ba'i dus na sdug bsngal rnams skye bar 'gyur te /	172b	Furthermore, when the time of death arrives for the gods, who have exhausted their good karma, sufferings arise.
['BO_K10_D0287-3_H0289-3:172b-2']	gang gi che bag med par spyod pa'i lha rnams rtag tu 'dod pa la rnam par chags pa las gang gi tshe 'chi 'pho bar 'gyur la /	gang gi che bag med par spyod pa'i lha rnams rtag tu 'dod pa la rnam par chags pa las gang gi tshe 'chi 'pho bar 'gyur la /	172b	When the gods who are heedless in their conduct and who are always attached to their objects, die and transmigrate,
['BO_K10_D0287-3_H0289-3:172b-3']	'chi 'pho ba de'i cha'ang 'dod pa sdug pa yid du 'ong bar gyur pa gang dag rnams dang bral bar 'gyur pa ni /	'chi 'pho ba de'i cha'ang 'dod pa sdug pa yid du 'ong bar gyur pa gang dag rnams dang bral bar 'gyur pa ni /	172b	they are separated from their desirable, attractive, and delightful objects.🔽When they cease like a butter lamp whose oil is exhausted, they experience the sufferings of death and transmigration, which are similar to those of other reincarnating beings.
['BO_K10_D0287-3_H0289-3:172b-4']	snum zad pa'i dbang gis mar me bzhin du 'gag par gyur pa na 'gro ba gzhan gang yin pa dang 'dra ba'i rtags rnams sngon byung bar gyur pa dang / 'chi 'pho ba'i dus kyi sdug bsngal de dag rnams kyis lus dang yid mngon par bcom par gyur pa'i rnams la sdug bsngal gang dag skye bar gyur pa de ni /	snum zad pa'i dbang gis mar me bzhin du 'gag par gyur pa na 'gro ba gzhan gang yin pa dang 'dra ba'i rtags rnams sngon byung bar gyur pa dang / 'chi 'pho ba'i dus kyi sdug bsngal de dag rnams kyis lus dang yid mngon par bcom par gyur pa'i rnams la sdug bsngal gang dag skye bar gyur pa de ni /	172b	The signs that occur and the sufferings of death and transmigration that arise in those whose bodies and minds are destroyed are as follows.
['BO_K10_D0287-3_H0289-3:172b-5']	dper brjod par sla ba yang ma yin no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa gsungs pa /	dper brjod par sla ba yang ma yin no; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa gsungs pa /	172b	Then the Blessed One spoke this verse:
['BO_K10_D0287-3_H0289-3:172b-6']	ji ltar / sna tshogs bde dang bag med dang // yul rnams kyis kyang bslus pas kyang //	ji ltar / sna tshogs bde dang bag med dang // yul rnams kyis kyang bslus pas kyang //	172b	“Deceived by various pleasures, carelessness, and objects,
['BO_K10_D0287-3_H0289-3:172b-7']	tshe zad 'chi ba'i dus su ni //	tshe zad 'chi ba'i dus su ni //	172b	At the time of death, when life is exhausted,
['BO_K10_D0287-3_H0289-3:172b-8']	lhan cig gnas pa yod ma yin //	lhan cig gnas pa yod ma yin //	172b	There is no companion.
['BO_K10_D0287-3_H0289-3:172b-9']	sngon chad bag med spyad pa yis //	sngon chad bag med spyad pa yis //	172b	Because of past heedless conduct,
['BO_K10_D0287-3_H0289-3:172b-10']	sbyin la sogs la mi 'jug go /	sbyin la sogs la mi 'jug go /	172b	One does not engage in generosity and so forth.
['BO_K10_D0287-3_H0289-3:172b-11']	phyi nas 'chi ba'i dus na de //	phyi nas 'chi ba'i dus na de //	172b	Later, at the time of death,
['BO_K10_D0287-3_H0289-3:172b-12']	rang gi sems ni sreg pa yin //	rang gi sems ni sreg pa yin //	172b	One's own mind is burned.
['BO_K10_D0287-3_H0289-3:172b-13']	dang po bar dang de bzhin mthar //	dang po bar dang de bzhin mthar //	172b	From the beginning, in the middle, and likewise at the end,
['BO_K10_D0287-3_H0289-3:173a-0']	legs @173a *// pa'i yid ni bya ba yin //	legs @173a *// pa'i yid ni bya ba yin //	173a	One should act with a good mind.
['BO_K10_D0287-3_H0289-3:173a-1']	legs par spyod dang rtag tu dul //	legs par spyod dang rtag tu dul //	173a	One who always practices well and is disciplined
['BO_K10_D0287-3_H0289-3:173a-2']	'chi ba'i dus na zhum pa med //	'chi ba'i dus na zhum pa med //	173a	Has no dejection at the time of death.
['BO_K10_D0287-3_H0289-3:173a-3']	nges par 'gyur ba 'chi ba ste //	nges par 'gyur ba 'chi ba ste //	173a	Death is certain,
['BO_K10_D0287-3_H0289-3:173a-4']	sdug pa dang yang bral ba yin //	sdug pa dang yang bral ba yin //	173a	And one is separated from what is dear.
['BO_K10_D0287-3_H0289-3:173a-5']	yul rnams kyis ni rab bcom pas //	yul rnams kyis ni rab bcom pas //	173a	Being destroyed by objects,
['BO_K10_D0287-3_H0289-3:173a-6']	byis pa rnams ni spyod pa'ang med //	byis pa rnams ni spyod pa'ang med //	173a	Foolish people have no conduct.
['BO_K10_D0287-3_H0289-3:173a-7']	de ni rim gyis rtogs 'gyur gyi //	de ni rim gyis rtogs 'gyur gyi //	173a	That will be understood gradually.
['BO_K10_D0287-3_H0289-3:173a-8']	'di ni khong du chung pa min //	'di ni khong du chung pa min //	173a	This is not a state of ignorance.
['BO_K10_D0287-3_H0289-3:173a-9']	yul gyis rnam par nyams pa'i lha //	yul gyis rnam par nyams pa'i lha //	173a	The gods who are impaired by objects
['BO_K10_D0287-3_H0289-3:173a-10']	'dod pa la ni rnam zhen blo //	'dod pa la ni rnam zhen blo //	173a	Have minds that are attached to pleasures.
['BO_K10_D0287-3_H0289-3:173a-11']	'dus bral sdug bsngal gang skyes pa'i //	'dus bral sdug bsngal gang skyes pa'i //	173a	When the suffering of separation arises,
['BO_K10_D0287-3_H0289-3:173a-12']	lha gang gang du skye ba yin //	lha gang gang du skye ba yin //	173a	Where will the gods be born?
['BO_K10_D0287-3_H0289-3:173a-13']	yud tsam gcig kyang de dag la //	yud tsam gcig kyang de dag la //	173a	For even a moment,
['BO_K10_D0287-3_H0289-3:173a-14', 'BO_K10_D0287-3_H0289-3:173a-15']	blo ni gnas par mi bya'o //🔽mi rtag pa dang 'jigs dang bcas //	blo ni gnas par mi bya'o // mi rtag pa dang 'jigs dang bcas //	173a	The mind should not dwell on them.🔽Impermanent, fearful,🔽Constantly tormented by desire,
['BO_K10_D0287-3_H0289-3:173a-16']	'dod pas rtag tu 'khol byed po; ;de lta na yang rmongs pas byis //	'dod pas rtag tu 'khol byed po; ;de lta na yang rmongs pas byis //	173a	Yet the foolish are confused
['BO_K10_D0287-3_H0289-3:173a-17']	phyir zhing de nyid sten par byed //	phyir zhing de nyid sten par byed //	173a	And continue to indulge in them.
['BO_K10_D0287-3_H0289-3:173a-18']	'dod chags me yis rtag tu sreg /	'dod chags me yis rtag tu sreg /	173a	Constantly burned by the fire of desire,
['BO_K10_D0287-3_H0289-3:173a-19']	lha ni rnam par rmongs pa yin //	lha ni rnam par rmongs pa yin //	173a	The gods are deluded.
['BO_K10_D0287-3_H0289-3:173a-20']	bsregs par gyur nas phyis kyang de //	bsregs par gyur nas phyis kyang de //	173a	Having been burned, they later
['BO_K10_D0287-3_H0289-3:173a-21']	yang dang yang du bsngags par byed //	yang dang yang du bsngags par byed //	173a	Praise them again and again.
['BO_K10_D0287-3_H0289-3:173a-22', 'BO_K10_D0287-3_H0289-3:173a-23']	yul rnams la ni chags med par //🔽rgyu gang de nyid la gzhol pa //	yul rnams la ni chags med par // rgyu gang de nyid la gzhol pa //	173a	Without attachment to objects,🔽Those who are dedicated to reality
['BO_K10_D0287-3_H0289-3:173a-24']	gang yang de ni rab bsngags pa //	gang yang de ni rab bsngags pa //	173a	Are praised.
['BO_K10_D0287-3_H0289-3:173a-25']	de dag sdug bsngal rtag par gnas //	de dag sdug bsngal rtag par gnas //	173a	They always dwell in suffering.
['BO_K10_D0287-3_H0289-3:173a-26']	khams gsum 'di dag thams cad ni //	khams gsum 'di dag thams cad ni //	173a	All these three realms
['BO_K10_D0287-3_H0289-3:173a-27']	zo chun khor mo bzhin du 'khor //	zo chun khor mo bzhin du 'khor //	173a	They revolve like a waterwheel.
['BO_K10_D0287-3_H0289-3:173b-0']	las kyi zhags @173b pas kun bzung yang //	las kyi zhags @173b pas kun bzung yang //	173b	Though they are caught in the noose of karma,
['BO_K10_D0287-3_H0289-3:173b-1', 'BO_K10_D0287-3_H0289-3:173b-2']	de nyid mthong ba yang ma yin //🔽skye ba dang ni 'chi ba rnams //	de nyid mthong ba yang ma yin // skye ba dang ni 'chi ba rnams //	173b	They do not see reality.🔽Again and again, in birth after birth,
['BO_K10_D0287-3_H0289-3:173b-3']	skye dang skye bar yang yang ngo //	skye dang skye bar yang yang ngo //	173b	They are born and die.
['BO_K10_D0287-3_H0289-3:173b-4']	sems can rnam par rmongs dga' ba //	sems can rnam par rmongs dga' ba //	173b	Beings delight in confusion;
['BO_K10_D0287-3_H0289-3:173b-5']	rtag tu sdug bsngal skal ldan yin //	rtag tu sdug bsngal skal ldan yin //	173b	They are always destined for suffering.🔽Desire is proclaimed to be like
['BO_K10_D0287-3_H0289-3:173b-6']	glog dang zo chun 'khor lo dang // mtshungs par 'dod pa rab tu bsgrags //	glog dang zo chun 'khor lo dang // mtshungs par 'dod pa rab tu bsgrags //	173b	Lightning, a waterwheel,
['BO_K10_D0287-3_H0289-3:173b-7']	rmi lam dri za'i grong khyer ltar //	rmi lam dri za'i grong khyer ltar //	173b	Or a city of gandharvas,
['BO_K10_D0287-3_H0289-3:173b-8']	rab tu rnam par 'jig pa yin //	rab tu rnam par 'jig pa yin //	173b	Which completely disintegrates.
['BO_K10_D0287-3_H0289-3:173b-9']	rnam pa de lta'i 'dod pa rnams //	rnam pa de lta'i 'dod pa rnams //	173b	Such desires
['BO_K10_D0287-3_H0289-3:173b-10']	khyad par 'jigs dang bcas pa yin //	khyad par 'jigs dang bcas pa yin //	173b	Are especially terrifying.
['BO_K10_D0287-3_H0289-3:173b-11']	mi rtag sdug bsngal stong ba'i phyir //	mi rtag sdug bsngal stong ba'i phyir //	173b	Because they are impermanent, suffering, and empty,
['BO_K10_D0287-3_H0289-3:173b-12']	bdag gi blo ni mi bya'o //	bdag gi blo ni mi bya'o //	173b	Do not think of them as “mine.”
['BO_K10_D0287-3_H0289-3:173b-13']	rga dang 'chi ba'i 'khor lo 'di //	rga dang 'chi ba'i 'khor lo 'di //	173b	This wheel of aging and death
['BO_K10_D0287-3_H0289-3:173b-14']	rab tu mi bzad bzod mi nus //	rab tu mi bzad bzod mi nus //	173b	Is extremely terrible and unbearable.
['BO_K10_D0287-3_H0289-3:173b-15']	nges par thams cad ltung ba yang //	nges par thams cad ltung ba yang //	173b	Everything will certainly fall
['BO_K10_D0287-3_H0289-3:173b-16']	mig med pas ni mthong ba'ang med //	mig med pas ni mthong ba'ang med //	173b	Because of the absence of an enduring self.🔽The supreme sages have said
['BO_K10_D0287-3_H0289-3:173b-17']	'dod pa lnga ni thub mchog gis //	'dod pa lnga ni thub mchog gis //	173b	That the five sense pleasures
['BO_K10_D0287-3_H0289-3:173b-18']	stong pa'i ngo bor rab tu gsungs //	stong pa'i ngo bor rab tu gsungs //	173b	Are said to be the essence of emptiness.
['BO_K10_D0287-3_H0289-3:173b-19']	'dod chags khyim gyi rang bzhin ni //	'dod chags khyim gyi rang bzhin ni //	173b	Attachment is the nature of the house,
['BO_K10_D0287-3_H0289-3:173b-20', 'BO_K10_D0287-3_H0289-3:173b-21']	mi rtag pa dang sdug bsngal mang //🔽gzhan du min par rtogs ldan pas //	mi rtag pa dang sdug bsngal mang // gzhan du min par rtogs ldan pas //	173b	Endowed with impermanence and suffering.
['BO_K10_D0287-3_H0289-3:173b-22']	gang gang 'dod pa la mi chags //	gang gang 'dod pa la mi chags //	173b	The wise do not cling to anything,
['BO_K10_D0287-3_H0289-3:173b-23']	de ni pha rol 'gro rtag zhi //	de ni pha rol 'gro rtag zhi //	173b	And they always go beyond.
