segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:342b-5']	zhags pa lcags kyu de bzhin du //	zhags pa lcags kyu de bzhin du //	342b	The noose, the goad, and likewise,
['BO_K12_D0492_H0456:342b-6', 'BO_K12_D0492_H0456:342b-7']	slob dpon blo gros ldan pas shes //🔽gzungs rnams dang ni thams cad kyi //	slob dpon blo gros ldan pas shes // gzungs rnams dang ni thams cad kyi //	342b	are known by the wise master.🔽The mudrās that were previously explained
['BO_K12_D0492_H0456:342b-8']	sngar bshad pa yi phyag rgya nyid //	sngar bshad pa yi phyag rgya nyid //	342b	are all the dhāraṇīs.
['BO_K12_D0492_H0456:342b-9', 'BO_K12_D0492_H0456:342b-10']	thod pa rdo rje'ang shes par bya //🔽phan tshun gcig la gcig tu ni //	thod pa rdo rje'ang shes par bya // phan tshun gcig la gcig tu ni //	342b	The skull-cup is also known as the vajra.
['BO_K12_D0492_H0456:342b-11']	thams cad gzungs kyi phyag rgya ru //	thams cad gzungs kyi phyag rgya ru //	342b	All of them are the dhāraṇī mudrās
['BO_K12_D0492_H0456:342b-12']	dkyil 'khor du ni rab tu bsgrags //	dkyil 'khor du ni rab tu bsgrags //	342b	that are proclaimed in the maṇḍala.
['BO_K12_D0492_H0456:342b-13']	'di rnams sbyor ba ji lta bar //	'di rnams sbyor ba ji lta bar //	342b	Just as they are joined,
['BO_K12_D0492_H0456:342b-14', 'BO_K12_D0492_H0456:342b-15']	dkyil 'khor bzhi ni rtag pa ru //🔽rdo rje slob dpon gyis bya ste //	dkyil 'khor bzhi ni rtag pa ru // rdo rje slob dpon gyis bya ste //	342b	the four maṇḍalas are always🔽performed by the vajra master
['BO_K12_D0492_H0456:342b-16']	phyag na rdo rje'i bka' bzhin no //	phyag na rdo rje'i bka' bzhin no //	342b	in accordance with Vajrapāṇi’s words.
['BO_K12_D0492_H0456:342b-17']	'di ni bcom ldan rnal 'byor gsung //	'di ni bcom ldan rnal 'byor gsung //	342b	This is the yoga of the Bhagavān,
['BO_K12_D0492_H0456:342b-18']	kun bzang bdag nyid chen po pa //	kun bzang bdag nyid chen po pa //	342b	the great being Samantabhadra.
['BO_K12_D0492_H0456:342b-19']	sems can kun mchog las kyi mchog /	sems can kun mchog las kyi mchog /	342b	The supreme of all beings, the supreme of all actions,
['BO_K12_D0492_H0456:342b-20']	sangs rgyas mchog gtso mnga' bdag che //	sangs rgyas mchog gtso mnga' bdag che //	342b	the supreme Buddha, the great lord.
['BO_K12_D0492_H0456:342b-21']	zhes so // de nas bcom ldan 'das kun tu bzang po yang 'phags pa spyan ras gzigs dbang phyug ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de dag thams cad la yang dang // yang du gzigs te /	zhes so // de nas bcom ldan 'das kun tu bzang po yang 'phags pa spyan ras gzigs dbang phyug ye shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de dag thams cad la yang dang // yang du gzigs te /	342b	Then the Blessed One Samantabhadra also entered the samadhi called The Vajra of the Knowledge of the Noble Avalokitesvara and looked again and again at all of them.
['BO_K12_D0492_H0456:342b-22']	sems can thams cad brtson 'grus zhan pa spobs pa dman pa la mos par gzigs nas de rnams la bka' bsgo ba //	sems can thams cad brtson 'grus zhan pa spobs pa dman pa la mos par gzigs nas de rnams la bka' bsgo ba //	342b	Seeing that all beings had weak diligence and inferior confidence, he commanded them:
['BO_K12_D0492_H0456:342b-23']	dbang po'i ma mo rnams kyis shod //	dbang po'i ma mo rnams kyis shod //	342b	Speak, you goddesses of the senses!
['BO_K12_D0492_H0456:342b-24']	rang rang gi ni sgrub sna tshogs //	rang rang gi ni sgrub sna tshogs //	342b	Your various individual accomplishments,
['BO_K12_D0492_H0456:342b-25']	de nas de rnams legs tshim nas //	de nas de rnams legs tshim nas //	342b	then, having satisfied them,
['BO_K12_D0492_H0456:343a-0']	rdo rje can la gsol ba @343a *//	rdo rje can la gsol ba @343a *//	343a	they supplicated the Vajra Holder:
['BO_K12_D0492_H0456:343a-1']	ni // nyi ma'i dkyil 'khor dbus gnas par //	ni // nyi ma'i dkyil 'khor dbus gnas par //	343a	In the center of the sun mandala,
['BO_K12_D0492_H0456:343a-2']	rdo rje dkyil 'khor bsgom par bya //	rdo rje dkyil 'khor bsgom par bya //	343a	meditate on the vajra mandala.
['BO_K12_D0492_H0456:343a-3']	de yi steng du rdo rje che //	de yi steng du rdo rje che //	343a	Above that, the great vajra,
['BO_K12_D0492_H0456:343a-4']	rdo rje la ni dang po mchog /	rdo rje la ni dang po mchog /	343a	the supreme first one in the vajra,
['BO_K12_D0492_H0456:343a-5']	nyi ma gser mdog dang mtshungs par //	nyi ma gser mdog dang mtshungs par //	343a	the sun, equal to the color of gold,
['BO_K12_D0492_H0456:343a-6']	gsang sngags shes pas de bsgom bya //	gsang sngags shes pas de bsgom bya //	343a	The mantra practitioner should meditate on that.
['BO_K12_D0492_H0456:343a-7']	rang gi lus las spros nas su //	rang gi lus las spros nas su //	343a	Having emanated from one’s body,
['BO_K12_D0492_H0456:343a-8']	rang gi rnam par bsam par bya //	rang gi rnam par bsam par bya //	343a	one should visualize it in one’s own form.
['BO_K12_D0492_H0456:343a-9']	de nas sngags bdag 'grub par 'gyur //	de nas sngags bdag 'grub par 'gyur //	343a	Then the mantra lord will be accomplished.
['BO_K12_D0492_H0456:343a-10']	sngags kyi de nyid bdag po cher //	sngags kyi de nyid bdag po cher //	343a	The reality of the mantra is the great lord,
['BO_K12_D0492_H0456:343a-11']	kun tu 'gro ba sna tshogs che //	kun tu 'gro ba sna tshogs che //	343a	the great omnipresent diversity,
['BO_K12_D0492_H0456:343a-12']	rdo rje sems dpa' 'dra ba bzhin //	rdo rje sems dpa' 'dra ba bzhin //	343a	like Vajrasattva.
['BO_K12_D0492_H0456:343a-13']	gnyis pa'i de nyid bsgom pa ni //	gnyis pa'i de nyid bsgom pa ni //	343a	The meditation on the reality of the second
['BO_K12_D0492_H0456:343a-14']	dkyil 'khor padma las byung ba //	dkyil 'khor padma las byung ba //	343a	arises from the lotus maṇḍala,
['BO_K12_D0492_H0456:343a-15']	dmar po'i gos la gzi brjid che //	dmar po'i gos la gzi brjid che //	343a	red-garbed, with great splendor,
['BO_K12_D0492_H0456:343a-16']	'bar ba dag ni me dang mtshungs //	'bar ba dag ni me dang mtshungs //	343a	blazing like fire.
['BO_K12_D0492_H0456:343a-17']	rang las spro bya thams cad du //	rang las spro bya thams cad du //	343a	One should emanate everything from oneself,
['BO_K12_D0492_H0456:343a-18']	'jig rten dbang phyug lta bur 'gyur //	'jig rten dbang phyug lta bur 'gyur //	343a	becoming like Lokeśvara.
['BO_K12_D0492_H0456:343a-19']	dkyil 'khor dbang chen gzhag par bya //	dkyil 'khor dbang chen gzhag par bya //	343a	One should place the great maṇḍala lord
['BO_K12_D0492_H0456:343a-20']	dkyil 'khor la ni cher dge ma //	dkyil 'khor la ni cher dge ma //	343a	in the maṇḍala, greatly virtuous.
['BO_K12_D0492_H0456:343a-21']	dang po'i lha mo drod dang ldan //	dang po'i lha mo drod dang ldan //	343a	The first goddess is endowed with heat,
['BO_K12_D0492_H0456:343a-22']	rang gi lus la nges par khyab //	rang gi lus la nges par khyab //	343a	definitely pervading one’s body.
['BO_K12_D0492_H0456:343a-23']	bsdus nas bdag dang 'dra ba'i bdag /	bsdus nas bdag dang 'dra ba'i bdag /	343a	Having gathered, the self that is like oneself
['BO_K12_D0492_H0456:343a-24']	yid bzhin nor bu'i snang bar 'gyur //	yid bzhin nor bu'i snang bar 'gyur //	343a	will appear as a wish-fulfilling gem.
['BO_K12_D0492_H0456:343a-25']	rlung gi dkyil 'khor dbus son par //	rlung gi dkyil 'khor dbus son par //	343a	In the center of the maṇḍala of wind,
['BO_K12_D0492_H0456:343a-26']	'gro ba'i sgo gtan lha mo ni //	'gro ba'i sgo gtan lha mo ni //	343a	The goddess is the doorsill of the world.
['BO_K12_D0492_H0456:343a-27']	rang lus lus ldan thams cad du //	rang lus lus ldan thams cad du //	343a	In all bodies endowed with a body,
['BO_K12_D0492_H0456:343a-28']	ljang gu dang ni ljang ser ma //	ljang gu dang ni ljang ser ma //	343a	green and yellowish green,
['BO_K12_D0492_H0456:343a-29']	las kun sgrub pa'i dam pa yis //	las kun sgrub pa'i dam pa yis //	343a	the best of all actions accomplished,
['BO_K12_D0492_H0456:343a-30']	rdo rje 'dzin pa dpal ldan 'gyur //	rdo rje 'dzin pa dpal ldan 'gyur //	343a	one becomes the glorious Vajradhara.
['BO_K12_D0492_H0456:343a-31']	ma mo bzhi dang yang dag ldan //	ma mo bzhi dang yang dag ldan //	343a	Endowed with the four mātṛkā,
['BO_K12_D0492_H0456:343a-32']	shes rab ye shes dam pa gnas //	shes rab ye shes dam pa gnas //	343a	abiding in the best wisdom intuition,
['BO_K12_D0492_H0456:343a-33']	dkyil 'khor kun gyi dam pa ru //	dkyil 'khor kun gyi dam pa ru //	343a	in the best of all maṇḍalas,
['BO_K12_D0492_H0456:343b-0']	mkhas pa yis ni @343b bsgom par bya //	mkhas pa yis ni @343b bsgom par bya //	343b	the wise one should meditate.
['BO_K12_D0492_H0456:343b-1']	kun gyi bdag po dpal dang ldan //	kun gyi bdag po dpal dang ldan //	343b	The lord of all, the glorious one,
['BO_K12_D0492_H0456:343b-2']	kun bzang mnga' bdag chen por 'gyur //	kun bzang mnga' bdag chen por 'gyur //	343b	becomes the great lord of all good.
['BO_K12_D0492_H0456:343b-3']	bsam gtan dkyil 'khor sbyor ba yis //	bsam gtan dkyil 'khor sbyor ba yis //	343b	By the yoga of the maṇḍala of meditation,
['BO_K12_D0492_H0456:343b-4']	thams cad nyid ni bsgrub par bya //	thams cad nyid ni bsgrub par bya //	343b	one should accomplish all.
['BO_K12_D0492_H0456:343b-5']	chos kyi yi ge yang dag sbyar //	chos kyi yi ge yang dag sbyar //	343b	The letter of the Dharma is applied correctly,
['BO_K12_D0492_H0456:343b-6']	lha min bdag por bdag 'gyur ro //	lha min bdag por bdag 'gyur ro //	343b	and one becomes the lord of the demigods.
['BO_K12_D0492_H0456:343b-7']	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	zhes bcom ldan 'das kun tu bzang pos bka' stsal to //	343b	Thus spoke the Blessed One, Samantabhadra.
['BO_K12_D0492_H0456:343b-8']	gsang ba rgyan gyi bkod pa'i rgyud kyi rgyal po chen po las /	gsang ba rgyan gyi bkod pa'i rgyud kyi rgyal po chen po las /	343b	From the great king of tantras, the Array of the Secret Ornaments,
['BO_K12_D0492_H0456:343b-9']	de bzhin gshegs pa thams cad kyi yum gyi phyag rgya'i ye shes mchog gi dkyil 'khor yongs su rdzogs so ////	de bzhin gshegs pa thams cad kyi yum gyi phyag rgya'i ye shes mchog gi dkyil 'khor yongs su rdzogs so ////	343b	The mandala of the supreme pristine consciousness of the mudra of the mother of all tathāgatas is totally perfect.
['BO_K12_D0492_H0456:343b-10']	de nas de bzhin gshegs pa thams cad dang / de bzhin gshegs pa thams cad kyi yab 'khor dang bcas pa rnams slar yang 'dus par gyur te /	de nas de bzhin gshegs pa thams cad dang / de bzhin gshegs pa thams cad kyi yab 'khor dang bcas pa rnams slar yang 'dus par gyur te /	343b	Then all the tathāgatas and the fathers of all tathāgatas, together with their retinues, gathered again
['BO_K12_D0492_H0456:343b-11']	bcom ldan 'das kun tu bzang po chen po la glu dbyangs kyi rgyal po 'dis gsol ba btab pa //	bcom ldan 'das kun tu bzang po chen po la glu dbyangs kyi rgyal po 'dis gsol ba btab pa //	343b	and supplicated the Bhagavān Mahāsaṃkusumita with this king of songs:
['BO_K12_D0492_H0456:343b-12']	thams cad khyab pa'i ye shes che //	thams cad khyab pa'i ye shes che //	343b	“The great pristine consciousness that pervades everything
['BO_K12_D0492_H0456:343b-13']	mkha' la rlung ltar cher gshegs pa //	mkha' la rlung ltar cher gshegs pa //	343b	moves greatly in the space like the wind.
['BO_K12_D0492_H0456:343b-14']	yab kyi phyag rgya'i ye shes bzang //	yab kyi phyag rgya'i ye shes bzang //	343b	The pristine consciousness of the father’s mudra is good.
['BO_K12_D0492_H0456:343b-15']	kun mchog dam pas bshad du gsol //	kun mchog dam pas bshad du gsol //	343b	Please explain, O supreme of all.”
['BO_K12_D0492_H0456:343b-16', 'BO_K12_D0492_H0456:343b-17']	de nas bcom ldan 'das kun tu bzang pos de bzhin gshegs pa thams cad kyi rgyal po mchog rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ye shes chen po'i phyag rgya dang dkyil 'khor 'di nyid kyi sku dang gsung dang thugs rdo🔽rje rgyas pa las nges par phyung ngo //	de nas bcom ldan 'das kun tu bzang pos de bzhin gshegs pa thams cad kyi rgyal po mchog rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ye shes chen po'i phyag rgya dang dkyil 'khor 'di nyid kyi sku dang gsung dang thugs rdo rje rgyas pa las nges par phyung ngo //	343b	Then the Bhagavān Samantabhadra, having entered the samādhi called “the supreme king of all tathāgatas, the glorious vajra,” extracted this great wisdom mudrā maṇḍala from his vajra body, speech, and mind.
['BO_K12_D0492_H0456:343b-18']	dbus su nyi ma chen po ni //	dbus su nyi ma chen po ni //	343b	In the center, the great sun,
['BO_K12_D0492_H0456:343b-19']	h'um yig sbyor bas bsam par bya //	h'um yig sbyor bas bsam par bya //	343b	should be contemplated with the syllable hūṃ.
['BO_K12_D0492_H0456:344a-0']	@344a *// sor mo kun gyi rtse gnas su //	@344a *// sor mo kun gyi rtse gnas su //	344a	At the tips of all the fingers,
['BO_K12_D0492_H0456:344a-1']	sa bon lnga yi yab dgod bya //	sa bon lnga yi yab dgod bya //	344a	the five seed syllables should be placed.
['BO_K12_D0492_H0456:344a-2']	tshigs kyi nang ni thams cad du //	tshigs kyi nang ni thams cad du //	344a	In the middle of all the joints,
['BO_K12_D0492_H0456:344a-3']	yi ge thams cad rnam par bsam //	yi ge thams cad rnam par bsam //	344a	all the syllables should be contemplated.
['BO_K12_D0492_H0456:344a-4']	nyi ma'i dkyil 'khor dag la ni //	nyi ma'i dkyil 'khor dag la ni //	344a	On the maṇḍalas of the sun,
['BO_K12_D0492_H0456:344a-5']	bzang po thams cad rnam bsam bya //	bzang po thams cad rnam bsam bya //	344a	all the good things should be contemplated.
['BO_K12_D0492_H0456:344a-6']	'khor lo chen po phyag rgya'i tshul //	'khor lo chen po phyag rgya'i tshul //	344a	The method of the great wheel mudrā
['BO_K12_D0492_H0456:344a-7']	lag pa g-yon par bsam par bya //	lag pa g-yon par bsam par bya //	344a	should be contemplated in the left hand.
['BO_K12_D0492_H0456:344a-8']	de yi dbus su shes rab che //	de yi dbus su shes rab che //	344a	In its center, great wisdom,
['BO_K12_D0492_H0456:344a-9']	de bzhin gzhan yang dgod par bya //	de bzhin gzhan yang dgod par bya //	344a	and likewise, the others should be placed.
['BO_K12_D0492_H0456:344a-10']	de nas spro ba'i de nyid ni //	de nas spro ba'i de nyid ni //	344a	Then, the reality of the emanation
['BO_K12_D0492_H0456:344a-11']	gsang sngags 'di yis sbyar bar bya //	gsang sngags 'di yis sbyar bar bya //	344a	is applied with this mantra:
['BO_K12_D0492_H0456:344a-12']	aom pra dznyo p'a ya sa ma yi  ge h'um aa //	aom pra dznyo p'a ya sa ma yi  ge h'um aa //	344a	Oṃ prajñopāya samāyai hūṃ aḥ.
['BO_K12_D0492_H0456:344a-13']	de nas phan tshun sbyar byas nas //	de nas phan tshun sbyar byas nas //	344a	Then, having joined them together,
['BO_K12_D0492_H0456:344a-14', 'BO_K12_D0492_H0456:344a-15']	rdo rje thal mo rab tu gnas //🔽rdo rje bsdams par byas nas su //	rdo rje thal mo rab tu gnas // rdo rje bsdams par byas nas su //	344a	the vajra palms are well placed.🔽Having made the vajra binding,
['BO_K12_D0492_H0456:344a-16']	rdo rje bsdams par rnam par bsam //	rdo rje bsdams par rnam par bsam //	344a	one should imagine the vajra binding.
['BO_K12_D0492_H0456:344a-17']	de nas shes rab che bsgreng ste //	de nas shes rab che bsgreng ste //	344a	Then, having raised the great wisdom,
['BO_K12_D0492_H0456:344a-18']	rtse mo cung zad bskum par bya //	rtse mo cung zad bskum par bya //	344a	one should slightly bend the tip.
['BO_K12_D0492_H0456:344a-19']	'dod pa'i dbang phyug snying por 'gyur //	'dod pa'i dbang phyug snying por 'gyur //	344a	It becomes the essence of the lord of desire;
['BO_K12_D0492_H0456:344a-20']	snying gar bzhag na snying po 'grub //	snying gar bzhag na snying po 'grub //	344a	if placed at the heart, the essence is accomplished.
['BO_K12_D0492_H0456:344a-21']	de nyid bsdigs pa'i sbyor ba yis //	de nyid bsdigs pa'i sbyor ba yis //	344a	By the application of threatening that very [mudrā],
['BO_K12_D0492_H0456:344a-22']	las kyi mchog tu 'gyur ba yin //	las kyi mchog tu 'gyur ba yin //	344a	it becomes the supreme action.
['BO_K12_D0492_H0456:344a-23']	de nyid snying gar bsdams pa ni //	de nyid snying gar bsdams pa ni //	344a	That very [mudrā] bound at the heart
['BO_K12_D0492_H0456:344a-24']	phyag rgya chen po zhes su grags //	phyag rgya chen po zhes su grags //	344a	is renowned as the great seal.
['BO_K12_D0492_H0456:344a-25']	thams cad kyis kyang mdor bsdus pa'i //	thams cad kyis kyang mdor bsdus pa'i //	344a	All of them, in brief,
['BO_K12_D0492_H0456:344a-26']	las rnams thams cad rab sgrub byed //	las rnams thams cad rab sgrub byed //	344a	accomplish all actions.
['BO_K12_D0492_H0456:344a-27']	de bzhin legs par bcing bar bya //	de bzhin legs par bcing bar bya //	344a	In the same way, one should bind
['BO_K12_D0492_H0456:344a-28']	sbyin pa'i pha rol phyin pa gnyis //	sbyin pa'i pha rol phyin pa gnyis //	344a	the two perfections of generosity and wisdom.
['BO_K12_D0492_H0456:344a-29']	phyi yi rgyab tu bskum par bya //	phyi yi rgyab tu bskum par bya //	344a	One should contract the outer back.
['BO_K12_D0492_H0456:344a-30']	mkha' 'gro'i dbang phyug snying dga' ba'o //	mkha' 'gro'i dbang phyug snying dga' ba'o //	344a	The lord of the dakinis is delighted in the heart.
['BO_K12_D0492_H0456:344a-31']	shes rab dag ni de bzhin sbyar //	shes rab dag ni de bzhin sbyar //	344a	Wisdom is applied in the same way.
['BO_K12_D0492_H0456:344a-32']	dam tshig ces par rab tu grags //	dam tshig ces par rab tu grags //	344a	It is renowned as the pledge.
['BO_K12_D0492_H0456:344a-33']	lhag ma rnam par spro bar bya //	lhag ma rnam par spro bar bya //	344a	The rest is to be expanded.
['BO_K12_D0492_H0456:344b-0']	@344b las kyi gnas 'khod chen por grags //	@344b las kyi gnas 'khod chen por grags //	344b	It is renowned as the great abode of activity.
['BO_K12_D0492_H0456:344b-1']	shes rab dag ni zum tshul gyis //	shes rab dag ni zum tshul gyis //	344b	Wisdom is in the manner of a kiss.
['BO_K12_D0492_H0456:344b-2']	dri yi dbang phyug rab dgyes pa'o //	dri yi dbang phyug rab dgyes pa'o //	344b	The lord of scent is greatly delighted.
['BO_K12_D0492_H0456:344b-3']	bzod dang brtson 'grus gdong pa gnyis //	bzod dang brtson 'grus gdong pa gnyis //	344b	Patience and effort are the two faces.
['BO_K12_D0492_H0456:344b-4']	lo ma'i tshul du brkyang bar bya //	lo ma'i tshul du brkyang bar bya //	344b	They are extended in the manner of leaves.
['BO_K12_D0492_H0456:344b-5']	dam tshig sgrub pa ster bar bshad //	dam tshig sgrub pa ster bar bshad //	344b	It is explained as granting the practice of the pledge.
['BO_K12_D0492_H0456:344b-6']	'di las rtse mo rnam phye ba //	'di las rtse mo rnam phye ba //	344b	The peak is divided from this.
['BO_K12_D0492_H0456:344b-7']	las kun byed pa zhes bshad de //	las kun byed pa zhes bshad de //	344b	It is explained as the agent of all activities.
['BO_K12_D0492_H0456:344b-8']	re ba thams cad rdzogs par byed //	re ba thams cad rdzogs par byed //	344b	It fulfills all hopes.
['BO_K12_D0492_H0456:344b-9']	de nyid rtse mor snying gar sbyar //	de nyid rtse mor snying gar sbyar //	344b	That very peak is applied to the heart.
['BO_K12_D0492_H0456:344b-10', 'BO_K12_D0492_H0456:344b-11']	bdag nyid chen po'i phyag rgya mchog /🔽rgyal po mchog lta'i rgyal po ru //	bdag nyid chen po'i phyag rgya mchog / rgyal po mchog lta'i rgyal po ru //	344b	It is the supreme mudra of the great being.
['BO_K12_D0492_H0456:344b-12']	'di yis myur du 'grub par 'gyur //	'di yis myur du 'grub par 'gyur //	344b	By this one quickly becomes the king of kings.
['BO_K12_D0492_H0456:344b-13']	rdo rje bsdams pas shes rab mgo /	rdo rje bsdams pas shes rab mgo /	344b	With the vajra fist, the head of wisdom
['BO_K12_D0492_H0456:344b-14']	dril bu'i dam pa snying po mchod //	dril bu'i dam pa snying po mchod //	344b	The supreme bell is the essence of offering.
['BO_K12_D0492_H0456:344b-15']	bzod dang brtson 'grus gdong sbyar ba //	bzod dang brtson 'grus gdong sbyar ba //	344b	Patience and diligence are joined together,
['BO_K12_D0492_H0456:344b-16']	dam tshig mnyam pa nyid du gnas //	dam tshig mnyam pa nyid du gnas //	344b	and the pledge is to abide in equality.
['BO_K12_D0492_H0456:344b-17']	cung zad gdong pa bskum par bya //	cung zad gdong pa bskum par bya //	344b	One should slightly contract the face,
['BO_K12_D0492_H0456:344b-18']	las byed pa yi mchog tu 'gyur //	las byed pa yi mchog tu 'gyur //	344b	and it becomes the supreme of actions.
['BO_K12_D0492_H0456:344b-19']	gdong pa legs par brkyang nas su //	gdong pa legs par brkyang nas su //	344b	Having fully extended the face,
['BO_K12_D0492_H0456:344b-20']	steng du shes rab rtse mo gcig /	steng du shes rab rtse mo gcig /	344b	the single peak of wisdom is above.
['BO_K12_D0492_H0456:344b-21']	'di ni chen por shes bya ste //	'di ni chen por shes bya ste //	344b	This should be known as the great one,
['BO_K12_D0492_H0456:344b-22']	dbang phyug thams cad byed pa'i mchog /	dbang phyug thams cad byed pa'i mchog /	344b	the supreme of all lords, the all-doer.
['BO_K12_D0492_H0456:344b-23']	sna tshogs byed pa mchog gi mchog /	sna tshogs byed pa mchog gi mchog /	344b	The supreme of the supreme of various deeds,
['BO_K12_D0492_H0456:344b-24']	'di yis myur du 'grub par 'gyur //	'di yis myur du 'grub par 'gyur //	344b	by this one will quickly accomplish.
['BO_K12_D0492_H0456:344b-25']	rang gi bsdams las shes rab bsgreng //	rang gi bsdams las shes rab bsgreng //	344b	From one's own restraint, wisdom is raised up,
['BO_K12_D0492_H0456:344b-26']	rdo rje sra ba'i chos dang ldan //	rdo rje sra ba'i chos dang ldan //	344b	endowed with the vajra quality of solidity.
['BO_K12_D0492_H0456:344b-27']	gdong pa che ste rin po che //	gdong pa che ste rin po che //	344b	The face is large, a jewel,
['BO_K12_D0492_H0456:344b-28']	'di ni dam tshig ldan pa'i mchog /	'di ni dam tshig ldan pa'i mchog /	344b	this is the supreme of those with pledges.
['BO_K12_D0492_H0456:344b-29']	de gnyis de bzhin rnam par gzhag /	de gnyis de bzhin rnam par gzhag /	344b	Those two are likewise established.
['BO_K12_D0492_H0456:344b-30']	sbyin pa'i pha rol phyin dge dag /	sbyin pa'i pha rol phyin dge dag /	344b	The virtue of the perfection of generosity,
['BO_K12_D0492_H0456:344b-31']	rab brkyang bzhi yi sams dpa' yi //	rab brkyang bzhi yi sams dpa' yi //	344b	the four fully extended ones are the heroes,
['BO_K12_D0492_H0456:344b-32']	las rnams thams cad byed par bshad //	las rnams thams cad byed par bshad //	344b	explained as performing all actions.
['BO_K12_D0492_H0456:344b-33']	de bzhin tshul khrims pha rol phyin //	de bzhin tshul khrims pha rol phyin //	344b	Likewise, the perfection of morality,
['BO_K12_D0492_H0456:344b-34']	'di ni chen po dam pa'o //	'di ni chen po dam pa'o //	344b	This is the supreme great one.
['BO_K12_D0492_H0456:344b-35']	bsdams las bzod dang brtson 'grus dag /	bsdams las bzod dang brtson 'grus dag /	344b	From the restraint, patience and effort
['BO_K12_D0492_H0456:345a-0']	@345a *// legs par brkyang ste bstod pa ni //	@345a *// legs par brkyang ste bstod pa ni //	345a	are well extended and praised,
['BO_K12_D0492_H0456:345a-1']	snying po'i zla ba ltar bcings pa //	snying po'i zla ba ltar bcings pa //	345a	bound like the essence moon,
['BO_K12_D0492_H0456:345a-2']	dam tshig 'od zer 'phro ba'o //	dam tshig 'od zer 'phro ba'o //	345a	the light rays of the commitment radiate.
['BO_K12_D0492_H0456:345a-3']	phan tshun gyi ni gdong sbyar ba //	phan tshun gyi ni gdong sbyar ba //	345a	The faces of each other are joined,
['BO_K12_D0492_H0456:345a-4']	'di ni las byed dam pa ste //	'di ni las byed dam pa ste //	345a	this is the supreme action,
['BO_K12_D0492_H0456:345a-5']	lhag ma khu tshur ltar byas la //	lhag ma khu tshur ltar byas la //	345a	the remainder is made like a fist,
['BO_K12_D0492_H0456:345a-6']	phyag rgya chen po zhes su 'grub //	phyag rgya chen po zhes su 'grub //	345a	the great seal is thus accomplished.
['BO_K12_D0492_H0456:345a-7']	rdo rje bsdams pa legs par bcing //	rdo rje bsdams pa legs par bcing //	345a	The vajra restraint is well bound,
['BO_K12_D0492_H0456:345a-8']	rtse mo'i rnam par sbyar bar bya //	rtse mo'i rnam par sbyar bar bya //	345a	the tip is made to touch,
['BO_K12_D0492_H0456:345a-9']	shes rab 'ba' zhig rtse mor bya //	shes rab 'ba' zhig rtse mor bya //	345a	only the wisdom is made to touch the tip,
['BO_K12_D0492_H0456:345a-10']	lhag ma dag ni de bzhin no //	lhag ma dag ni de bzhin no //	345a	the remainder is just so.
['BO_K12_D0492_H0456:345a-11']	lhag ma bsdams te gzhug par bya //	lhag ma bsdams te gzhug par bya //	345a	The remainder is restrained and inserted,
['BO_K12_D0492_H0456:345a-12']	snying po chos ni byed pa'i mchog /	snying po chos ni byed pa'i mchog /	345a	the essence is the supreme action of the Dharma.
['BO_K12_D0492_H0456:345a-13']	khu tshur g-yon pa g-yon du bzung //	khu tshur g-yon pa g-yon du bzung //	345a	The left fist is held to the left,
['BO_K12_D0492_H0456:345a-14']	rdo rje rdo rje can gyis brkyang //	rdo rje rdo rje can gyis brkyang //	345a	the vajra is extended by the vajri,
['BO_K12_D0492_H0456:345a-15']	g-yas pa'i sbyin pa brkyang nas ni //	g-yas pa'i sbyin pa brkyang nas ni //	345a	the right is extended in generosity,
['BO_K12_D0492_H0456:345a-16']	rna ba'i rtsa bar dgug par bya //	rna ba'i rtsa bar dgug par bya //	345a	and is drawn to the base of the ear.
['BO_K12_D0492_H0456:345a-17']	'di ni las byed shes bya ste //	'di ni las byed shes bya ste //	345a	This is known as the action,
['BO_K12_D0492_H0456:345a-18']	sangs rgyas byang chub rab sgrub byed //	sangs rgyas byang chub rab sgrub byed //	345a	One will accomplish the enlightenment of buddhahood.
['BO_K12_D0492_H0456:345a-19']	rdo rje bsdams pa brkyang nas su //	rdo rje bsdams pa brkyang nas su //	345a	Extending the vajra bond,
['BO_K12_D0492_H0456:345a-20']	snying gar 'khor lo'i tshul du ni //	snying gar 'khor lo'i tshul du ni //	345a	at the heart in the manner of a wheel,
['BO_K12_D0492_H0456:345a-21']	g-yas pa'i rtse mo lcags kyur bya //	g-yas pa'i rtse mo lcags kyur bya //	345a	the right tip is made into a hook.
['BO_K12_D0492_H0456:345a-22']	sbyin pa sbyin pa'i pha rol son //	sbyin pa sbyin pa'i pha rol son //	345a	Giving gifts, one perfects generosity.
['BO_K12_D0492_H0456:345a-23']	de bzhin bcing ba legs bsdam bya //	de bzhin bcing ba legs bsdam bya //	345a	Likewise, one should bind well with the binding mudra.
['BO_K12_D0492_H0456:345a-24']	gnyi ga de bzhin lcags kyu ste //	gnyi ga de bzhin lcags kyu ste //	345a	Both are likewise hooks.
