segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:33b-1']	'jam dpal / gzhan yang ci khyod shes bzhin du /	'jam dpal / gzhan yang ci khyod shes bzhin du /	Moreover, Mañjuśrī, do you knowingly
['BO_K10_D0120_H0122:33b-2']	de bzhin gshegs pa la 'du byed kyi rang bzhin du rtog par byed dam /	de bzhin gshegs pa la 'du byed kyi rang bzhin du rtog par byed dam /	conceive of the Tathāgata as having the nature of compounded things,
['BO_K10_D0120_H0122:33b-3']	'on te ma shes pas rtog par byed /	'on te ma shes pas rtog par byed /	or do you conceive of him out of ignorance?
['BO_K10_D0120_H0122:33b-4']	gal te de bzhin du de bzhin gshegs pa 'du byed dang 'dru na ni /	gal te de bzhin du de bzhin gshegs pa 'du byed dang 'dru na ni /	If the Tathāgata were like compounded things in that way,
['BO_K10_D0120_H0122:33b-5']	'jig rten gsum po dag na chos kyi dbang phyug rnyed pa lha'i lha mdzad pa'i 'os ma yin no //	'jig rten gsum po dag na chos kyi dbang phyug rnyed pa lha'i lha mdzad pa'i 'os ma yin no //	then the one who has attained lordship over the Dharma in the three worlds, the god of gods, would not be worthy of worship.
['BO_K10_D0120_H0122:33b-6']	dper na / rgyal po'i dbang po la la zhig la gyad stong gi mchog tu gyur ba'i gyad cig yod la /	dper na / rgyal po'i dbang po la la zhig la gyad stong gi mchog tu gyur ba'i gyad cig yod la /	For example, suppose a certain king had a wrestler who was supreme among a thousand wrestlers.
['BO_K10_D0120_H0122:33b-7']	de gyad thams cad kyis mi thub pa'i phyir gyad stong thub ces bya ba'i ming thob ste /	de gyad thams cad kyis mi thub pa'i phyir gyad stong thub ces bya ba'i ming thob ste /	Because he could not be defeated by any wrestler, he became known as the wrestler who defeats a thousand.
['BO_K10_D0120_H0122:33b-8']	de la gyad zla med pa'i phyir bla nas dbang thang chen po 'grub na /	de la gyad zla med pa'i phyir bla nas dbang thang chen po 'grub na /	If he had no equal among wrestlers, he would have attained great power.
['BO_K10_D0120_H0122:33b-9']	ci gyad stong thub pa de'i ming de thos na skad grags pa de mi bden pa yin nam /	ci gyad stong thub pa de'i ming de thos na skad grags pa de mi bden pa yin nam /	If you hear that the wrestler who defeats a thousand has such a name, is that name false?
['BO_K10_D0120_H0122:33b-10']	'on te yon tan yod na ni /	'on te yon tan yod na ni /	Or, if he has good qualities,
['BO_K10_D0120_H0122:33b-11']	yon tan can gyi ming thob pa yin no //	yon tan can gyi ming thob pa yin no //	he has attained the name of one who has good qualities.
['BO_K10_D0120_H0122:33b-12']	de bzhin du de bzhin gshegs pa'ang nyon mongs pa'i bdud dang / phung po'i bdud dang / lha'i bu'i bdud dang / rang bzhin gyi bdud kyi gyad thams cad bcom pas na; gyad stong thub bzhin du yang dag pa'i yon tan gyi sgo nas 'jig rten gsum po dag tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba yin gyi /	de bzhin du de bzhin gshegs pa'ang nyon mongs pa'i bdud dang / phung po'i bdud dang / lha'i bu'i bdud dang / rang bzhin gyi bdud kyi gyad thams cad bcom pas na; gyad stong thub bzhin du yang dag pa'i yon tan gyi sgo nas 'jig rten gsum po dag tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba yin gyi /	In the same way, the Tathāgata has defeated all the wrestlers of the māras: the māra of the afflictions, the māra of the aggregates, the māra of the son of the gods, and the māra of the nature of things. Therefore, in the same way as the wrestler who defeats a thousand, the Tathāgata, the Arhat, the Perfectly Awakened One is called the Tathāgata, the Arhat, the Perfectly Awakened One in the three worlds through his true good qualities.
['BO_K10_D0120_H0122:33b-13']	btsun pa 'jam dpal /	btsun pa 'jam dpal /	“Venerable Mañjuśrī,
['BO_K10_D0120_H0122:33b-14']	khyod de bzhin gshegs pa la 'du byed dang 'dra bar yongs su ma rtog cig /	khyod de bzhin gshegs pa la 'du byed dang 'dra bar yongs su ma rtog cig /	You should not imagine that the Tathāgata is like a conditioned phenomenon.
['BO_K10_D0120_H0122:33b-15']	dper na / la la zhig phyug cing nor mang ba'i rigs su skye ba blangs la tshe thung bar 'gyur ba zhig ste /	dper na / la la zhig phyug cing nor mang ba'i rigs su skye ba blangs la tshe thung bar 'gyur ba zhig ste /	For example, suppose someone is born into a family that is wealthy and has many possessions, but that person has a short life span.
['BO_K10_D0120_H0122:34a-0', 'BO_K10_D0120_H0122:34a-1']	@34a *// de skar mkhan dag gis mthong nas khye'u 'di ni /🔽tshe thung ngo //	@34a *// de skar mkhan dag gis mthong nas khye'u 'di ni / tshe thung ngo //	When astrologers see this, they declare, ‘This child
['BO_K10_D0120_H0122:34a-2']	zhes bstan te /	zhes bstan te /	has a short life span.’
['BO_K10_D0120_H0122:34a-3']	de'i pha mas de skad thos na /	de'i pha mas de skad thos na /	When his parents hear this,
['BO_K10_D0120_H0122:34a-4']	'di ni / bdag cag gi khyim du phan par 'gyur ba ma yin no; ;snyam nas grangs su'ang mi rtsi zhing de la byams par mi byed do //	'di ni / bdag cag gi khyim du phan par 'gyur ba ma yin no; ;snyam nas grangs su'ang mi rtsi zhing de la byams par mi byed do //	they think, ‘This is not beneficial for our family,’ and they do not count him among their children and do not love him.
['BO_K10_D0120_H0122:34a-5']	de ltar skyes pa'am /	de ltar skyes pa'am /	In the same way, if a man,
['BO_K10_D0120_H0122:34a-6']	bud med dam /	bud med dam /	a woman,
['BO_K10_D0120_H0122:34a-7']	lha'am / tshangs pa'ang rung ste /	lha'am / tshangs pa'ang rung ste /	a god, or even Brahmā
['BO_K10_D0120_H0122:34a-8']	gang tshe thung ba de la khyad du gsod par gyur na /	gang tshe thung ba de la khyad du gsod par gyur na /	disparages someone with a short life span,
['BO_K10_D0120_H0122:34a-9']	gal te de bzhin gshegs pa chos 'ba' zhig la yang dag par gzhol ba nyid 'du byed du gyur du zin na /	gal te de bzhin gshegs pa chos 'ba' zhig la yang dag par gzhol ba nyid 'du byed du gyur du zin na /	if the Tathāgata were to be only properly engaged with the Dharma,
['BO_K10_D0120_H0122:34a-10']	'jig rten thams cad kyis brnyas par 'gyur ro //	'jig rten thams cad kyis brnyas par 'gyur ro //	he would be despised by the whole world.
['BO_K10_D0120_H0122:34a-11']	chos thams cad kyi nang na ni /	chos thams cad kyi nang na ni /	Among all phenomena,
['BO_K10_D0120_H0122:34a-12']	phyir ltung ba med cing zad pa med pa la thar pa zhes bshad na /	phyir ltung ba med cing zad pa med pa la thar pa zhes bshad na /	that which is free from falling back and exhaustion is explained to be liberation.
['BO_K10_D0120_H0122:34a-13']	gal te de ltar gyur na don med par gyur gyi /	gal te de ltar gyur na don med par gyur gyi /	If that were the case, it would be meaningless.
['BO_K10_D0120_H0122:34a-14']	btsun pa 'jam dpal /	btsun pa 'jam dpal /	Venerable Mañjuśrī,
['BO_K10_D0120_H0122:34a-15']	de bzhin gshegs pa 'du byed du gyur ces de skad du ma gsung zhig /	de bzhin gshegs pa 'du byed du gyur ces de skad du ma gsung zhig /	do not say that the Tathāgata is conditioned.
['BO_K10_D0120_H0122:34a-16']	dper na / bud med gzhon nu dbul mo //	dper na / bud med gzhon nu dbul mo //	For example, a young, poor woman
['BO_K10_D0120_H0122:34a-17']	bkren ma / mgon med pa /	bkren ma / mgon med pa /	who is destitute, helpless,
['BO_K10_D0120_H0122:34a-18']	nad kyis thebs pa /	nad kyis thebs pa /	afflicted by illness,
['BO_K10_D0120_H0122:34a-19']	bar ma dor sdug bsngal bar gyur pa /	bar ma dor sdug bsngal bar gyur pa /	suffering in the interim,🔽and threatened by pregnancy went to a house of the helpless. The girl gave birth to a child there. Others who were already dwelling there drove her out from there. The afflicted woman, immediately after giving birth, took the newborn infant
['BO_K10_D0120_H0122:34a-20']	sbrum pas nyen pa zhig mgon med pa khang pa zhig tu song ba las bu mo de bu byung nas de na snga nas gnas pa gzhan dag gis de de'i nang nas bskrad de nyon mongs ma de bu btsas ma thag tu byis pa kha dmar khyer nas	sbrum pas nyen pa zhig mgon med pa khang pa zhig tu song ba las bu mo de bu byung nas de na snga nas gnas pa gzhan dag gis de de'i nang nas bskrad de nyon mongs ma de bu btsas ma thag tu byis pa kha dmar khyer nas	and went to another house.
['BO_K10_D0120_H0122:34a-21']	lo legs pa'i yul zhig tu chas te song ba las lam du sha sbrang dang / sbrang bu dang / rlung dang / nyi tshan dang / sdig sbrul gyi gnod pas nyen par gyur to //	lo legs pa'i yul zhig tu chas te song ba las lam du sha sbrang dang / sbrang bu dang / rlung dang / nyi tshan dang / sdig sbrul gyi gnod pas nyen par gyur to //	He went to a place where there was good food, but on the way he was attacked by flies, mosquitoes, wind, sun, and snakes.
['BO_K10_D0120_H0122:34a-22']	gangg'a'i klung chen po rgal bar 'dod pa las de rgal bar ma nus so //	gangg'a'i klung chen po rgal bar 'dod pa las de rgal bar ma nus so //	He wanted to cross the great river Ganges, but he was not able to do so.
['BO_K10_D0120_H0122:34b-0']	@34b khye'u de khyer bzhin du gangg'a'i nang du shi nas de bu de la byams pa'i bsod nams kyi khyad par gyis lus dang bral te shi ba'i 'og tu tshangs pa'i 'jig rten du skyes te /	@34b khye'u de khyer bzhin du gangg'a'i nang du shi nas de bu de la byams pa'i bsod nams kyi khyad par gyis lus dang bral te shi ba'i 'og tu tshangs pa'i 'jig rten du skyes te /	The child was carried away and drowned in the Ganges. Because of the special merit of his love for his son, he was reborn in the Brahma world immediately after his death.
['BO_K10_D0120_H0122:34b-1']	byams pa'i bsod nams kyi khyad par ji lta bu zhig gis skyes sha na /	byams pa'i bsod nams kyi khyad par ji lta bu zhig gis skyes sha na /	What was the special merit of his love?
['BO_K10_D0120_H0122:34b-2']	bdag ni / shi'ang bla'i /	bdag ni / shi'ang bla'i /	He thought, “I would rather die
['BO_K10_D0120_H0122:34b-3']	khye'u 'di nye zho med par thar par bya'o //	khye'u 'di nye zho med par thar par bya'o //	than let this child be lost.”
['BO_K10_D0120_H0122:34b-4']	snyam pa'i bsod nams kyi khyad par gyis skyes pa de bzhin du /	snyam pa'i bsod nams kyi khyad par gyis skyes pa de bzhin du /	Because of the special merit of this thought, he was reborn in the Brahma world.
['BO_K10_D0120_H0122:34b-5']	btsun pa 'jam dpal; skyes bu dam pa dam pa'i chos dbyung bar 'dod pas /	btsun pa 'jam dpal; skyes bu dam pa dam pa'i chos dbyung bar 'dod pas /	“Venerable Mañjuśrī, a holy person who wishes to proclaim the holy Dharma
['BO_K10_D0120_H0122:34b-6']	de bzhin gshegs pa 'du byed du gyur par blta bar mi bya zhing /	de bzhin gshegs pa 'du byed du gyur par blta bar mi bya zhing /	The Tathāgata should not be viewed as compounded.
['BO_K10_D0120_H0122:34b-7']	'du shes kyang bsgyur bar mi bya'o //	'du shes kyang bsgyur bar mi bya'o //	Nor should you change your perception of him.
['BO_K10_D0120_H0122:34b-8']	gal te de lta bu'i mig lus la med na'ang bcom ldan 'das ni /	gal te de lta bu'i mig lus la med na'ang bcom ldan 'das ni /	If you do not have such an eye, you should think,
['BO_K10_D0120_H0122:34b-9']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	‘The Blessed One is inconceivable.’
['BO_K10_D0120_H0122:34b-10']	snyam du yang dag pa'i lta ba can du bya'o //	snyam du yang dag pa'i lta ba can du bya'o //	You should have right view.
['BO_K10_D0120_H0122:34b-11', 'BO_K10_D0120_H0122:34b-12']	sems can thams cad la phan pa'i gdams ngag ston pas ni /🔽de bzhin gshegs pa 'dus ma byas pa yin no //	sems can thams cad la phan pa'i gdams ngag ston pas ni / de bzhin gshegs pa 'dus ma byas pa yin no //	You should teach the instructions that benefit all sentient beings.
['BO_K10_D0120_H0122:34b-13']	zhes bstan par bya'o //	zhes bstan par bya'o //	You should say, ‘The Tathāgata is uncompounded.’
['BO_K10_D0120_H0122:34b-14']	dam pa'i chos 'byin par byed pas ni /	dam pa'i chos 'byin par byed pas ni /	You should give the holy Dharma.
['BO_K10_D0120_H0122:34b-15', 'BO_K10_D0120_H0122:34b-16', 'BO_K10_D0120_H0122:34b-17']	ji ltar bud med gzhon nu dbul mos gangg'a'i klung las bu bsgral ba'i phyir rang gi srog dang bsdos te 'bad pa de bzhin du bya'o //🔽dam pa'i chos dbyung ba'i thabs bya ba'i phyir de bzhin gshegs pa ni /🔽'dus ma byas pa'o //	ji ltar bud med gzhon nu dbul mos gangg'a'i klung las bu bsgral ba'i phyir rang gi srog dang bsdos te 'bad pa de bzhin du bya'o // dam pa'i chos dbyung ba'i thabs bya ba'i phyir de bzhin gshegs pa ni / 'dus ma byas pa'o //	You should be like the poor young woman who, in order to save her child from the Ganges River, risked her own life to make an effort.
['BO_K10_D0120_H0122:34b-18']	snyam du sems bskyed par bya'o //	snyam du sems bskyed par bya'o //	You should generate the thought, ‘In order to use the method of giving the holy Dharma, the Tathāgata is uncompounded.’
['BO_K10_D0120_H0122:34b-19']	de bzhin gshegs pa 'dus ma byas par mthong na bdag nyid kyis don du bya ba'i thar pa'i don rtogs par 'gyur ro //	de bzhin gshegs pa 'dus ma byas par mthong na bdag nyid kyis don du bya ba'i thar pa'i don rtogs par 'gyur ro //	If one sees the Tathagata as uncompounded, one will realize the meaning of liberation, which is the goal of one's own purpose.
['BO_K10_D0120_H0122:34b-20']	btsun pa 'jam dpal /	btsun pa 'jam dpal /	Venerable Manjusri,
['BO_K10_D0120_H0122:35a-0']	dper na / mi la la zhig lam du 'gro bas dub par gyur te khyim gyi nang du @35a *//	dper na / mi la la zhig lam du 'gro bas dub par gyur te khyim gyi nang du @35a *//	it is like this: A man, while traveling, became tired and lay down to sleep in an empty house.
['BO_K10_D0120_H0122:35a-1']	nyal ba las de'i tshe khyim de thog thag nas me chen po 'bar te /	nyal ba las de'i tshe khyim de thog thag nas me chen po 'bar te /	At that time, a great fire suddenly broke out in the house,
['BO_K10_D0120_H0122:35a-2']	mi de mes 'tshig na /	mi de mes 'tshig na /	and the man, being burned by the fire,
['BO_K10_D0120_H0122:35a-3']	da ni / srog med zin to //	da ni / srog med zin to //	thought, Now my life is over!
['BO_K10_D0120_H0122:35a-4']	snyam nas ngo tsha shes pa dang khrel yod pa dang ldan pas bdag nyid gos kyis dam du dkris te sems dran pa dang ldan bzhin du shi nas de ngo tsha shes shing khrel yod par sems pa'i bsod nams kyi 'bras bus sum cu rtsa gsum pa'i rgyal	snyam nas ngo tsha shes pa dang khrel yod pa dang ldan pas bdag nyid gos kyis dam du dkris te sems dran pa dang ldan bzhin du shi nas de ngo tsha shes shing khrel yod par sems pa'i bsod nams kyi 'bras bus sum cu rtsa gsum pa'i rgyal	Then, out of shame and modesty, he tightly wrapped himself in his clothes. With a mindful mind, he died. Due to the merit of his shame and modesty, he was reborn in the heaven of the Thirty-three as the son of the king of the gods.
['BO_K10_D0120_H0122:35a-5']	srid de / lan brgyad cu byas /	srid de / lan brgyad cu byas /	He enjoyed the kingdom of the Thirty-three for eighty times,
['BO_K10_D0120_H0122:35a-6']	tshangs pa'i rgyal srid ni /	tshangs pa'i rgyal srid ni /	and the kingdom of Brahma
['BO_K10_D0120_H0122:35a-7']	lan 'bum byas /	lan 'bum byas /	for a hundred thousand times.
['BO_K10_D0120_H0122:35a-8']	mi'i 'jig rten du'ang 'khor los bsgyur ba'i rgyal srid lan du ma byas te ngan song rnams su'ang mi skye la lan mang du bde ba gcig nas gcig tu brgyud pa 'ba' zhig thob pa de bzhin du /	mi'i 'jig rten du'ang 'khor los bsgyur ba'i rgyal srid lan du ma byas te ngan song rnams su'ang mi skye la lan mang du bde ba gcig nas gcig tu brgyud pa 'ba' zhig thob pa de bzhin du /	In the human world, he will become a universal monarch many times, and will not be reborn in the lower realms. He will only experience the highest pleasures, one after another.
['BO_K10_D0120_H0122:35a-9']	'jam dpal / khyod skyes bu dam pa dag ltar 'dzem par gyis shig /	'jam dpal / khyod skyes bu dam pa dag ltar 'dzem par gyis shig /	Mañjuśrī, you should be ashamed of yourself, just like those holy beings.
['BO_K10_D0120_H0122:35a-10']	ngo tsha shes par gyis shig /	ngo tsha shes par gyis shig /	You should feel embarrassed.
['BO_K10_D0120_H0122:35a-11', 'BO_K10_D0120_H0122:35a-12']	de bzhin gshegs pa 'du byed kyi thabs la 'jug pa spyod du ma gzhug cig /🔽dge slong tshul khrims phun sum tshogs pa de bzhin gshegs pa 'dus ma byas pa la de bzhin gshegs pa 'dus byas yin no //	de bzhin gshegs pa 'du byed kyi thabs la 'jug pa spyod du ma gzhug cig / dge slong tshul khrims phun sum tshogs pa de bzhin gshegs pa 'dus ma byas pa la de bzhin gshegs pa 'dus byas yin no //	Do not engage in the conduct of entering into the methods of conditioned phenomena of the Tathāgata.
['BO_K10_D0120_H0122:35a-13']	zhes zer bas ni /	zhes zer bas ni /	That bhikṣu who is perfect in ethical discipline, if he says, ‘The Tathāgata, who is unconditioned, is conditioned,’
['BO_K10_D0120_H0122:35a-14', 'BO_K10_D0120_H0122:35a-15']	mu stegs par gyur te shi'ang bla'o //🔽de bzhin gshegs pa 'dus ma byas yin bzhin du de bzhin gshegs pa 'dus byas yin no //	mu stegs par gyur te shi'ang bla'o // de bzhin gshegs pa 'dus ma byas yin bzhin du de bzhin gshegs pa 'dus byas yin no //	he will become a tīrthika and die.
['BO_K10_D0120_H0122:35a-16']	zhes zer pa gang yin pa de dag ni /	zhes zer pa gang yin pa de dag ni /	Those who say, ‘The Tathāgata is conditioned, even though he is unconditioned,’
['BO_K10_D0120_H0122:35a-17']	brdzun du smra ba yin no //	brdzun du smra ba yin no //	are liars.
['BO_K10_D0120_H0122:35a-18']	de bzhin gshegs pa 'dus byas pa yin no //	de bzhin gshegs pa 'dus byas pa yin no //	The Tathāgata is conditioned.
['BO_K10_D0120_H0122:35a-19']	zhes zer ba rnams ni /	zhes zer ba rnams ni /	Those who say this
['BO_K10_D0120_H0122:35a-20']	rang gi khyim dang 'dra bar sems can dmyal bar 'gro bar 'gyur ro //	rang gi khyim dang 'dra bar sems can dmyal bar 'gro bar 'gyur ro //	will go to the hells, as if they were going to their own homes.
['BO_K10_D0120_H0122:35b-0']	btsun pa 'jam @35b dpal; de bzhin gshegs pa la 'dus byas dang 'dra bar ma lta zhig /	btsun pa 'jam @35b dpal; de bzhin gshegs pa la 'dus byas dang 'dra bar ma lta zhig /	“Venerable Mañjuśrī, do not look upon the Tathāgata as being like a conditioned thing.
['BO_K10_D0120_H0122:35b-1']	da phyin chad 'khor bar rgyu ba na mi shes pa la bzlas te bcom ldan 'das ni /	da phyin chad 'khor bar rgyu ba na mi shes pa la bzlas te bcom ldan 'das ni /	From now on, when you wander in saṃsāra, you should not repeat the words ‘the Blessed One is conditioned.
['BO_K10_D0120_H0122:35b-2']	'dus ma byas pa'o //	'dus ma byas pa'o //	He is unconditioned.
['BO_K10_D0120_H0122:35b-3']	snyam pa'i shes pa 'ba' zhig rtogs par gyis shig /	snyam pa'i shes pa 'ba' zhig rtogs par gyis shig /	’ You should understand that he is only the knowledge that is realized.
['BO_K10_D0120_H0122:35b-4']	de ltar byas pa dang sgom pa de'i 'bras bus khyod myur ba kho nar de bzhin gshegs pa bzhin du mtshan sum cu rtsa gnyis dang ldan par 'gyur ro //	de ltar byas pa dang sgom pa de'i 'bras bus khyod myur ba kho nar de bzhin gshegs pa bzhin du mtshan sum cu rtsa gnyis dang ldan par 'gyur ro //	By the result of such practice and meditation, you will quickly come to possess the thirty-two marks, just like the Tathāgata.”
['BO_K10_D0120_H0122:35b-5']	de nas 'jam dpal gzhon nur gyur pas /	de nas 'jam dpal gzhon nur gyur pas /	Then Mañjuśrī Kumārabhūta
['BO_K10_D0120_H0122:35b-6']	mgar ba'i bu skul byed la 'di skad ces smras so //	mgar ba'i bu skul byed la 'di skad ces smras so //	said this to the smith’s son Cunda:
['BO_K10_D0120_H0122:35b-7']	legs so // legs so //	legs so // legs so //	“Excellent, excellent!
['BO_K10_D0120_H0122:35b-8']	tshe ring bar gyur cig /	tshe ring bar gyur cig /	May you live long.
['BO_K10_D0120_H0122:35b-9']	rigs kyi bus ni /	rigs kyi bus ni /	Son of noble family,
['BO_K10_D0120_H0122:35b-10']	de ltar bya ba yin no //	de ltar bya ba yin no //	this is what you should do.
['BO_K10_D0120_H0122:35b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:35b-12']	khyod kyis de bzhin gshegs pa rtag pa dang / ther zug dang / 'dus ma byas pa dang / brtan par shes so //	khyod kyis de bzhin gshegs pa rtag pa dang / ther zug dang / 'dus ma byas pa dang / brtan par shes so //	stable, peaceful, and eternal.
['BO_K10_D0120_H0122:35b-13']	da ltar khyod kyis 'di kho na ltar 'dus byas khong brlag tu btang ba'i sgo nas shes pa las na /	da ltar khyod kyis 'di kho na ltar 'dus byas khong brlag tu btang ba'i sgo nas shes pa las na /	Now, since you know this to be so,
['BO_K10_D0120_H0122:35b-14']	khyod kyang ring po mi thogs par de bzhin gshegs pa ji lta ba bzhin du 'gyur ro //	khyod kyang ring po mi thogs par de bzhin gshegs pa ji lta ba bzhin du 'gyur ro //	you will soon become just like the Thus-Gone One.
['BO_K10_D0120_H0122:35b-15']	sangs rgyas nyid kyis kyang de ltar 'u bu cag gnyis kyis khyad par du 'phags pa'i bsngags pa brjod do //	sangs rgyas nyid kyis kyang de ltar 'u bu cag gnyis kyis khyad par du 'phags pa'i bsngags pa brjod do //	The Buddha himself will praise us both in this way.”
['BO_K10_D0120_H0122:35b-16']	zhes phyis bsngags par 'gyur ro //	zhes phyis bsngags par 'gyur ro //	Later, he will praise you.
['BO_K10_D0120_H0122:35b-17']	skul byed / de bzhin gshegs pa'i bshos myur cig /	skul byed / de bzhin gshegs pa'i bshos myur cig /	“Go quickly, Cunda, to the Thus-Gone One’s meal.
['BO_K10_D0120_H0122:35b-18']	sbyin pa thams cad kyi nang na ni /	sbyin pa thams cad kyi nang na ni /	Among all gifts,
['BO_K10_D0120_H0122:35b-19']	smyur te sbyin pa mchog yin no //	smyur te sbyin pa mchog yin no //	the gift of haste is supreme.
['BO_K10_D0120_H0122:35b-20']	de la smyur te sbyin na zhes bya ba ni /	de la smyur te sbyin na zhes bya ba ni /	In this regard, the gift of haste means
['BO_K10_D0120_H0122:35b-21']	sbyin pa'i pha rol tu phyin pa thams cad kyi sa bon las myu gu 'byung bar bya ba'i phyir gang gi tshe dge slong dam /	sbyin pa'i pha rol tu phyin pa thams cad kyi sa bon las myu gu 'byung bar bya ba'i phyir gang gi tshe dge slong dam /	that when a monk or nun,
['BO_K10_D0120_H0122:35b-22', 'BO_K10_D0120_H0122:35b-23']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	a bhikṣuṇī,🔽a bhikṣu,🔽a bhikṣuṇī,
['BO_K10_D0120_H0122:35b-24']	dge bsnyen ma'ang rung ste /	dge bsnyen ma'ang rung ste /	or a lay brother or sister
['BO_K10_D0120_H0122:36a-0']	don 'ga' zhig gi phyir lam du zhugs nas @36a *//	don 'ga' zhig gi phyir lam du zhugs nas @36a *//	who is traveling on the road for some purpose,
['BO_K10_D0120_H0122:36a-1']	dub par gyur pa de dag la ci yod pa dang / de'i rkyen du 'tsham pa dang / brtags pa'i sbyin pa byed pa de ni /	dub par gyur pa de dag la ci yod pa dang / de'i rkyen du 'tsham pa dang / brtags pa'i sbyin pa byed pa de ni /	and who is tired, whatever they have, whatever is suitable for the occasion, and whatever is appropriate,
['BO_K10_D0120_H0122:36a-2']	smyur te sbyin pa zhes bya'o //	smyur te sbyin pa zhes bya'o //	that is called “generosity that is prompt.”
['BO_K10_D0120_H0122:36a-3']	skul byed / de bzhin du khyod kyis ci yod pa las zhal zas kyi tha ma mang yang rung /	skul byed / de bzhin du khyod kyis ci yod pa las zhal zas kyi tha ma mang yang rung /	“Likewise, Cunda, whatever you have, whether it is a lot or a little,
['BO_K10_D0120_H0122:36a-4']	nyung yang rung //	nyung yang rung //	whether it is good or bad,
['BO_K10_D0120_H0122:36a-5', 'BO_K10_D0120_H0122:36a-6']	de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa khyed par yod kyang rung /🔽khyed par med kyang rung ste /	de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa khyed par yod kyang rung / khyed par med kyang rung ste /	whether the Tathāgata and the community of monks are present or absent,
['BO_K10_D0120_H0122:36a-7']	'brim du chug cig /	'brim du chug cig /	have it served.
['BO_K10_D0120_H0122:36a-8']	bcom ldan 'das yongs su mya ngan las 'da' bar gshegs su nye'o //	bcom ldan 'das yongs su mya ngan las 'da' bar gshegs su nye'o //	The Bhagavat is about to pass into nirvāṇa.
['BO_K10_D0120_H0122:36a-9']	de nas skul byed kyis smras pa /	de nas skul byed kyis smras pa /	” Then Cunda said,
['BO_K10_D0120_H0122:36a-10']	btsun pa 'jam dpal /	btsun pa 'jam dpal /	“Venerable Mañjuśrī,
['BO_K10_D0120_H0122:36a-11', 'BO_K10_D0120_H0122:36a-12']	khyod kha zas la chags sam /🔽ci na zhal zas mang yang rung /	khyod kha zas la chags sam / ci na zhal zas mang yang rung /	are you attached to food?
['BO_K10_D0120_H0122:36a-13']	nyung yang rung /	nyung yang rung /	Why do you say, ‘whether it is a lot or a little,🔽whether it is good or bad’?
['BO_K10_D0120_H0122:36a-14']	brims shig / ces bdag gi gzhen 'debs par byed /	brims shig / ces bdag gi gzhen 'debs par byed /	“Please eat!”
['BO_K10_D0120_H0122:36a-15']	bcom ldan 'das kyis lo drug gi bar du dka' ba spyod pa mdzad mdzad na /	bcom ldan 'das kyis lo drug gi bar du dka' ba spyod pa mdzad mdzad na /	“The Blessed One has practiced austerities for six years.
['BO_K10_D0120_H0122:36a-16']	ci da skad cig tsam yang gzhes mi spyod dam /	ci da skad cig tsam yang gzhes mi spyod dam /	Will he not eat even a little now?”
['BO_K10_D0120_H0122:36a-17']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	“The Thus-Gone One
['BO_K10_D0120_H0122:36a-18']	chos kyi sku yin te /	chos kyi sku yin te /	is the body of Dharma,
['BO_K10_D0120_H0122:36a-19']	zhal zas kyi sku ma yin na /	zhal zas kyi sku ma yin na /	not the body of food.
['BO_K10_D0120_H0122:36a-20']	ci bcom ldan 'das zhal zas gsol lam /	ci bcom ldan 'das zhal zas gsol lam /	So, Blessed One, will you eat?”
['BO_K10_D0120_H0122:36a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K10_D0120_H0122:36a-22']	'jam dpal; skul byed kyis ji skad smras pa de ni /	'jam dpal; skul byed kyis ji skad smras pa de ni /	“Mañjuśrī, what Sūcī has said
['BO_K10_D0120_H0122:36a-23', 'BO_K10_D0120_H0122:36a-24']	de bzhin no //🔽skul byed / legs so //	de bzhin no // skul byed / legs so //	is true.🔽Sūcī, well done!
['BO_K10_D0120_H0122:36a-25']	legs so // khyod ni /	legs so // khyod ni /	Well done!
['BO_K10_D0120_H0122:36a-26']	theg pa chen po la shes rab che ba'o //	theg pa chen po la shes rab che ba'o //	You have great wisdom in the Great Vehicle.
['BO_K10_D0120_H0122:36a-27']	khyod ni / theg pa chen po la shed byed pa'o //	khyod ni / theg pa chen po la shed byed pa'o //	You are a champion of the Great Vehicle.”
['BO_K10_D0120_H0122:36a-28']	'jam dpal gyis kyang 'di skad ces smras so //	'jam dpal gyis kyang 'di skad ces smras so //	Mañjuśrī said,
['BO_K10_D0120_H0122:36a-29']	gal te de ltar bzhed par gyur na /	gal te de ltar bzhed par gyur na /	“If that is so,
['BO_K10_D0120_H0122:36a-30']	de bzhin gshegs pa sku tshe ring bar shog cig /	de bzhin gshegs pa sku tshe ring bar shog cig /	may the Thus-Gone One live long!”
